Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-295.8812	-456.9573	161.0761	1.578803	1.324231	6.871225	2.797315
2100	-302.734	-462.5562	159.8222	1.447854	0.5430556	7.719936	3.557821
2106	-315.3113	-473.1837	157.8725	1.538431	1.160228	6.682226	4.871476
2112	-331.5271	-488.6212	157.0941	1.721211	0.6284485	6.792164	5.426372
2118	-328.7195	-491.1789	162.4594	1.073657	0.5952336	5.530836	3.491494
2124	-330.8802	-490.4396	159.5594	1.834736	0.7423295	9.20034	2.492324
2130	-320.7362	-481.1217	160.3854	1.106364	1.100006	9.319947	2.12796
2136	-304.5949	-465.0094	160.4145	1.105028	1.321202	7.498067	3.105253
2142	-301.5563	-462.7305	161.1742	1.494801	1.102715	6.39235	3.206894
2148	-287.2468	-447.759	160.5122	1.797738	0.7483097	6.39235	3.62258
2154	-288.7597	-451.5414	162.7817	1.683136	0.6803005	4.221059	3.668657
2160	-290.803	-451.8598	161.0568	1.683136	0.6045761	6.293813	3.504639
2166	-289.2871	-452.0758	162.7887	1.16485	1.718869	4.72677	3.085113
2172	-299.4058	-461.0389	161.6331	1.006417	1.340978	4.344711	4.271881
2178	-301.0487	-464.2872	163.2385	1.122601	1.28715	4.326055	3.320503
2184	-302.2358	-464.8688	162.6329	1.118563	1.249775	6.155913	2.607811
2190	-300.6764	-462.899	162.2225	1.14512	2.251352	5.35471	2.787084
2196	-306.2459	-470.0948	163.8489	1.137199	1.286199	3.679327	3.333842
2202	-306.3053	-467.9206	161.6153	1.246625	1.983944	5.282283	3.265951
2208	-286.9491	-448.3797	161.4306	1.245187	2.46156	5.464805	3.038293
2214	-301.2509	-464.9585	163.7076	0.991992	0.9957999	4.747185	3.040993
2220	-296.8934	-458.8698	161.9764	1.32606	1.844735	6.461764	2.35173
2226	-293.7796	-455.4261	161.6465	1.462487	1.844735	6.461764	2.473771
2232	-297.6934	-457.6012	159.9078	1.561466	0.9473799	6.511335	3.925978
2238	-292.0304	-451.1526	159.1222	1.913887	2.599658	7.551916	2.703603
2244	-297.0307	-461.0759	164.0452	0.9706933	1.263965	4.058529	3.104575
2250	-294.272	-455.7644	161.4925	1.582035	2.655111	4.470826	3.304539
2256	-301.1873	-461.2439	160.0566	1.475107	2.074211	6.569818	3.246325
2262	-287.7645	-449.9062	162.1416	1.569379	1.745119	5.437931	2.788543
2268	-292.797	-454.56	161.7631	1.437809	1.848522	6.631376	2.306319
2274	-293.0058	-457.0467	164.0409	1.147531	0.965919	4.389709	2.980135
2280	-307.5239	-468.7949	161.271	1.053986	1.576352	6.098765	3.314053
2286	-310.2964	-464.9521	154.6558	1.759314	2.690142	6.098765	6.115002
2292	-303.3157	-462.169	158.8533	1.759314	1.187888	4.471405	5.415268
2298	-300.3584	-462.2476	161.8892	1.641164	0.6449656	4.471405	4.079471
2304	-292.3291	-452.8697	160.5407	1.55962	0.6449656	3.369736	5.49421
2310	-291.7805	-451.3204	159.5399	1.79449	0.7032494	3.32958	5.907307
2316	-297.8676	-458.0638	160.1963	1.79449	1.674929	5.876317	3.586889
2322	-289.4837	-450.685	161.2013	1.839138	1.013105	6.4806	2.986087
2328	-290.4672	-452.8203	162.3531	1.218758	0.8602215	6.02459	3.032205
2334	-298.5571	-458.095	159.5379	1.902467	0.7255469	8.179962	3.095714
2340	-303.8645	-464.5003	160.6358	1.82609	0.7255469	7.099653	3.130691
2346	-300.8205	-459.6115	158.7911	1.654055	0.8708891	4.881022	5.455789
2352	-308.9799	-467.5176	158.5377	1.494465	0.9602313	7.259907	4.31052
2358	-307.9798	-470.2523	162.2725	1.319482	1.279397	5.983064	2.794032
2364	-308.8414	-467.7523	158.9109	1.870103	1.788855	6.447463	3.89666
2370	-301.7575	-463.718	161.9606	1.544099	0.716047	5.463359	3.485586
2376	-302.974	-463.243	160.269	2.163547	0.4196446	6.073374	3.876295
2382	-303.9021	-461.5434	157.6413	1.698734	0.3588224	11.09663	2.742044
2388	-292.7552	-453.0736	160.3183	1.733806	0.5646328	5.70479	4.255976
2394	-297.87	-459.0951	161.2251	1.533671	0.9445842	6.872196	2.961199
2400	-295.1696	-454.2166	159.047	1.940588	0.6304205	8.613486	3.158092
2406	-299.2042	-457.3711	158.167	1.940588	0.4933048	8.092662	4.031641
2412	-295.5652	-455.561	159.9958	1.880769	0.6882229	8.103091	2.900725
2418	-302.5386	-462.4897	159.9511	1.930882	2.674316	5.70799	3.269787
2424	-293.7184	-452.9728	159.2544	1.953923	0.8248521	7.714898	3.450898
2430	-290.6547	-451.5685	160.9138	1.795792	0.8325741	6.550315	3.248563
2436	-307.5245	-470.2349	162.7104	1.231543	0.4970875	6.476019	2.725961
2442	-299.1953	-460.1314	160.9361	1.49373	1.508191	4.575809	4.169578
2448	-307.3489	-470.3206	162.9718	1.243599	0.9755498	4.854301	3.277022
2454	-304.4223	-463.0881	158.6658	1.917279	2.816606	6.787925	3.337431
2460	-295.0062	-458.2106	163.2044	1.403661	0.5747355	5.091184	3.1268
2466	-294.8544	-456.7379	161.8835	1.403661	1.045817	6.077318	3.060294
2472	-314.5719	-473.95	159.3781	1.56295	0.4489107	8.013784	3.610817
2478	-313.0404	-474.1963	161.1559	1.56295	0.9125035	8.141266	2.218123
2484	-304.9679	-462.2216	157.2537	1.771528	1.439626	10.41154	2.784411
2490	-306.0334	-468.0772	162.0438	1.57799	1.030862	6.214928	2.784411
2496	-306.703	-468.8871	162.1842	1.477125	0.9687802	5.465411	3.247353
2502	-297.6294	-458.7572	161.1277	1.634409	0.5418661	6.395176	3.460755
2508	-302.0626	-464.0783	162.0157	1.464804	0.7761967	5.725778	3.312537
2514	-292.9729	-454.7985	161.8256	1.502666	1.259509	5.725778	3.119296
2520	-285.3552	-449.2124	163.8571	1.205507	0.8958195	4.459177	3.055763
2526	-291.9596	-451.1069	159.1473	1.695973	2.418916	6.08151	3.770662
2532	-299.6935	-457.9386	158.2451	1.695973	1.587174	9.78576	2.520681
2538	-287.686	-446.2395	158.5535	1.785976	2.158967	9.123663	2.373967
2544	-294.4412	-453.0556	158.6143	1.754812	1.550631	7.367479	3.728409
2550	-288.4146	-446.3352	157.9206	1.320651	2.185885	7.264905	4.116708
2556	-293.8194	-451.7015	157.882	1.482049	2.185885	7.264905	4.046737
2562	-304.2513	-460.7107	156.4594	1.688884	1.141734	11.35439	2.919931
2568	-297.0795	-457.0452	159.9657	1.489501	1.804186	7.921576	2.616635
2574	-310.6776	-471.7546	161.077	1.194456	1.938547	7.631156	2.211124
2580	-307.0854	-466.7668	159.6814	1.287294	1.938547	8.310689	2.604643
2586	-311.467	-473.2414	161.7744	1.310333	0.9260088	7.615309	2.312231
2592	-301.4973	-460.8342	159.3369	1.413531	2.16019	7.02583	3.395916
2598	-303.571	-463.2809	159.7099	1.780983	1.330554	7.02583	3.395916
2604	-301.4987	-461.3781	159.8794	1.701062	1.330554	5.84336	4.027682
2610	-305.6921	-468.3067	162.6146	1.35269	1.077981	6.682557	2.247119
2616	-304.5815	-464.0274	159.4459	1.35269	0.8954903	7.635479	3.694755
2622	-305.8957	-465.0816	159.1859	1.757768	1.143698	6.728824	3.990211
2628	-301.3367	-460.4458	159.1091	1.311431	0.5547612	9.998718	2.701213
2634	-296.0267	-457.7614	161.7347	1.491223	1.644635	5.160801	3.298964
2640	-303.3653	-464.3692	161.0039	1.446209	0.5721549	3.964195	5.005535
2646	-306.5055	-466.1534	159.6479	1.724607	0.5413651	6.957192	3.939527
2652	-302.5929	-463.4223	160.8295	1.374414	1.390699	8.734424	1.853458
2658	-305.5811	-465.874	160.293	1.642443	0.5280441	6.686504	3.777027
2664	-309.1505	-471.3792	162.2287	1.506947	0.5419745	5.897748	3.18044
2670	-303.6353	-458.8363	155.201	2.139503	0.5038804	10.90731	4.000777
2676	-306.6619	-464.7715	158.1095	1.692961	1.185871	6.465825	4.759587
2682	-297.6767	-456.6728	158.9961	1.692961	1.054359	7.608283	3.682098
2688	-298.7508	-460.7983	162.0475	1.345384	0.6078731	5.332669	3.682098
2694	-307.1456	-469.2795	162.1339	1.274893	1.041021	2.635655	4.964617
2700	-306.5464	-467.0118	160.4654	1.332065	2.526269	4.115979	4.300737
2706	-304.745	-466.6358	161.8908	1.212296	1.47396	4.969784	3.575126
2712	-296.7944	-455.788	158.9936	1.370487	1.722171	7.760727	3.411709
2718	-308.5643	-466.4656	157.9014	1.653829	1.393693	8.873873	3.411709
2724	-297.7649	-460.0892	162.3243	1.483075	0.574246	5.409643	3.411709
2730	-305.1282	-466.0925	160.9643	1.81689	0.4522289	5.409643	4.049393
2736	-299.3814	-461.5834	162.2021	2.166504	0.6818654	4.154086	3.762148
2742	-309.4477	-469.8382	160.3905	1.561562	0.6818654	7.810042	3.035063
2748	-300.844	-462.296	161.4521	1.529338	0.9185428	6.552389	3.035063
2754	-317.0297	-481.0838	164.0542	1.091207	0.31729	4.186697	3.395948
2760	-302.7088	-466.4456	163.7368	1.428974	0.4494191	3.041833	4.040525
2766	-306.5787	-469.3217	162.743	1.284433	0.791281	3.906949	4.040525
2772	-304.7874	-465.6394	160.8519	1.768941	0.503179	4.955148	4.382449
2778	-309.8194	-465.7645	155.9451	2.078663	0.32333	6.27978	6.213616
2784	-309.3217	-469.5036	160.1818	1.947692	0.6900976	6.27978	3.823117
2790	-299.8739	-461.446	161.5721	1.165446	0.6759934	6.27978	3.478245
2796	-309.2666	-470.3827	161.1161	1.278073	1.056417	6.265684	3.470141
2802	-326.9964	-486.2122	159.2158	1.892802	2.286878	5.486994	4.019271
2808	-303.7337	-463.0711	159.3374	1.267767	1.204772	3.808333	5.774295
2814	-295.1238	-455.8378	160.714	1.543098	0.7189736	5.032151	4.445225
2820	-313.1427	-470.4501	157.3074	1.793723	1.875969	5.528063	5.313158
2826	-296.4372	-457.3217	160.8845	1.412803	0.646758	5.176341	4.378075
2832	-292.5313	-452.2672	159.7359	1.787561	0.8913605	3.549953	5.583565
2838	-287.7754	-445.5309	157.7555	1.928753	0.6512241	6.209774	5.257428
2844	-290.1618	-452.1989	162.0371	1.475546	0.6272896	4.520887	4.070021
2850	-291.941	-448.2157	156.2747	1.704815	1.273703	9.539855	4.004605
2856	-280.0512	-441.6601	161.609	1.475963	0.8496859	6.286576	3.172498
2862	-280.0898	-440.3749	160.2851	1.725679	0.8496859	5.120748	4.463119
2868	-275.8819	-438.1565	162.2746	1.640485	0.8496859	4.862805	3.521469
2874	-291.257	-452.3308	161.0738	1.518321	0.5516964	6.301991	3.609891
2880	-285.9029	-447.5988	161.6959	1.314637	0.9414331	5.524205	3.609891
2886	-284.8732	-448.7906	163.9174	1.14141	0.686478	4.358204	3.237808
2892	-276.9654	-440.0494	163.084	1.406238	0.4620387	5.484006	3.006463
2898	-281.7702	-441.5407	159.7705	1.746806	0.6356482	4.6699	5.102686
2904	-294.1131	-453.5642	159.4511	1.34271	0.9539376	6.573373	4.271582
2910	-301.4164	-460.2907	158.8743	1.471979	1.08719	7.393013	3.984159
2916	-309.6878	-466.3958	156.708	1.841559	0.5493247	10.53042	3.502781
2922	-320.7534	-476.6448	155.8914	1.896693	0.7638641	7.312221	5.637242
2928	-311.6372	-471.1933	159.5561	1.542926	0.7650339	4.174472	5.541554
2934	-309.8326	-469.3633	159.5308	1.777159	0.9008779	4.387521	5.235674
2940	-305.6668	-467.9084	162.2415	1.414836	0.8269077	3.488833	4.468046
2946	-317.1682	-480.1744	163.0063	1.057224	0.6272743	3.176925	4.518908
2952	-308.7835	-471.9365	163.1529	1.304846	0.5759052	3.446047	4.167721
2958	-323.852	-482.3669	158.5149	1.742018	2.135165	3.963436	5.417699
2964	-308.3656	-469.2022	160.8366	1.667823	0.6786018	2.876769	5.526629
2970	-294.1942	-456.2501	162.0559	1.188682	2.253281	5.138833	2.991113
2976	-303.8128	-464.9447	161.1319	1.338308	1.041396	5.663729	3.783879
2982	-296.5418	-458.3637	161.8219	1.418252	0.595795	5.663729	3.584389
2988	-303.9015	-465.6292	161.7276	1.960894	0.5983581	6.022328	3.108693
2994	-295.2914	-457.4014	162.11	1.264053	0.8811486	6.022328	3.139219
3000	-297.81	-459.2892	161.4792	1.312204	1.474994	6.022328	3.139219
3006	-304.0023	-463.8647	159.8623	1.630808	1.018917	4.827197	4.823266
3012	-292.8036	-450.7032	157.8996	1.756062	0.4967741	7.95162	4.367007
3018	-296.9448	-454.0541	157.1093	2.110497	0.5549247	7.574107	4.801434
3024	-298.6255	-459.5212	160.8957	1.284167	1.210647	3.40323	5.127209
3030	-310.7071	-472.7614	162.0544	1.380488	0.7408342	6.212987	3.070705
3036	-298.2388	-459.875	161.6362	1.514673	1.517637	5.798111	3.034645
3042	-297.5332	-460.2786	162.7454	1.868465	0.4061568	3.967084	3.835405
3048	-315.0461	-475.1801	160.134	1.868465	0.7662095	3.088803	5.640983
3054	-298.8836	-457.1611	158.2775	1.599058	0.7658148	6.292976	5.046357
3060	-310.8316	-470.6827	159.8511	1.787147	0.7208561	5.11495	4.744986
3066	-305.4496	-464.3745	158.9248	1.869592	0.5463597	7.073742	4.200587
3072	-283.5265	-444.4624	160.9359	1.496547	0.30093	8.134768	2.649693
3078	-278.7091	-440.1976	161.4885	1.603064	0.3898646	8.93186	1.712659
3084	-284.4565	-444.8396	160.3831	1.900329	0.2883696	8.93186	2.236033
3090	-296.6561	-459.4771	162.821	1.400426	0.2050916	7.374298	1.891712
3096	-290.8358	-453.169	162.3332	1.137939	0.7979068	7.544228	2.190735
3102	-296.6299	-456.3759	159.746	1.629903	0.3865905	7.54241	3.642801
3108	-299.9903	-462.5103	162.52	1.618261	0.5432886	5.219149	3.342881
3114	-301.3453	-460.7114	159.3661	1.504407	1.32688	6.586717	4.010602
3120	-297.9977	-457.3182	159.3205	1.795399	0.4830033	7.127098	4.010602
3126	-302.3657	-461.1093	158.7436	1.377735	0.8547652	3.97614	6.136896
3132	-298.565	-460.4406	161.8756	1.347545	0.9597893	4.084071	4.30223
3138	-299.6796	-461.7739	162.0943	1.159502	0.9989787	4.279003	4.152081
3144	-301.0385	-461.5919	160.5534	1.44588	0.9858613	4.033895	5.001542
3150	-306.2649	-463.153	156.8881	1.697127	0.8672475	5.437138	6.171075
3156	-304.6908	-461.0551	156.3643	1.697127	1.125542	5.710549	6.167189
3162	-299.5077	-457.392	157.8843	1.697127	1.169451	4.146984	6.167189
3168	-307.0225	-464.7842	157.7617	1.697127	0.8938073	7.271998	4.663658
3174	-311.8202	-465.1001	153.2799	1.566933	2.504643	10.57502	4.587032
3180	-320.7279	-482.8474	162.1195	1.618936	1.184552	6.452226	2.471364
3186	-328.4948	-491.3862	162.8915	1.495304	0.7436705	6.452226	2.337329
3192	-324.4087	-487.9161	163.5074	1.134813	1.809951	4.309668	2.873311
3198	-317.4115	-479.88	162.4685	1.35103	1.512995	4.309668	3.521046
3204	-324.3789	-484.783	160.4041	1.578899	1.130177	5.088507	4.339358
3210	-307.5894	-469.9397	162.3502	1.654223	0.5195883	5.80569	3.08448
3216	-298.3744	-459.8624	161.488	1.776528	1.79192	6.223593	2.554272
3222	-307.8706	-471.5888	163.7181	0.9319114	1.447596	5.833405	2.121296
3228	-302.3418	-465.1877	162.8459	1.591822	0.9650919	5.64302	2.675286
3234	-310.0348	-468.6268	158.592	1.369754	0.905697	8.081122	3.914086
3240	-299.5867	-461.9199	162.3332	1.430841	1.627632	5.951	2.5049
3246	-310.187	-471.6434	161.4563	1.496394	0.6833527	7.676325	2.5049
3252	-312.8796	-474.2979	161.4183	1.485663	0.6307428	6.171732	3.467323
3258	-300.8941	-460.5253	159.6312	1.78707	0.5524759	6.643037	4.088236
3264	-303.9274	-463.8593	159.9318	1.676753	0.5869984	6.426216	4.088236
3270	-300.0794	-461.4597	161.3803	1.531088	0.5822362	5.729201	3.74316
3276	-307.3368	-467.7701	160.4333	1.475912	0.7846153	6.606177	3.710672
3282	-305.8611	-462.8916	157.0305	1.313109	2.209703	11.02298	2.408903
3288	-290.0376	-452.8875	162.8498	1.184691	0.8913639	6.47777	2.452834
3294	-300.4502	-462.2283	161.7781	1.220044	0.9151127	6.47777	3.07172
3300	-308.414	-469.2369	160.8228	1.593219	1.110309	7.650876	2.594311
3306	-320.0838	-478.924	158.8401	1.901881	0.7276905	5.420689	5.070186
3312	-317.0064	-478.6666	161.6602	1.334081	0.6587365	4.480215	4.371647
3318	-302.5747	-460.4266	157.8519	1.51764	2.373773	6.536461	4.371647
3324	-299.7719	-460.0289	160.2571	1.487055	0.9017648	4.707594	4.815234
3330	-307.6357	-471.9483	164.3125	1.250449	0.9976185	2.701361	3.733926
3336	-311.1743	-471.3483	160.174	1.475918	3.318836	6.718047	2.525886
3342	-305.7468	-467.6744	161.9276	1.44996	1.320713	4.622698	3.702069
3348	-310.2125	-468.0424	157.8299	1.44996	1.553937	5.547485	5.36332
3354	-298.4223	-462.0588	163.6365	1.598017	0.6368741	3.187605	3.84295
3360	-303.0426	-467.3839	164.3413	1.335609	0.6592668	4.551926	2.765233
3366	-288.6975	-453.0861	164.3887	1.449643	0.4463053	4.164118	2.993909
3372	-297.9869	-462.8009	164.8141	1.839696	0.44222	3.542645	2.878064
3378	-299.7486	-464.474	164.7255	1.543941	0.5193851	3.284617	3.236708
3384	-303.7761	-465.151	161.3749	1.578225	0.6786229	5.32018	3.907174
3390	-300.2221	-462.372	162.1499	1.283384	0.7317546	6.737249	2.760334
3396	-290.8428	-454.0038	163.161	1.3923	1.078318	5.124717	2.852037
3402	-311.4924	-474.2305	162.7381	1.335974	1.874793	4.480373	3.078087
3408	-310.3011	-471.4564	161.1553	1.560091	1.874793	4.812313	3.680898
3414	-310.2693	-471.4567	161.1874	1.390341	1.227892	7.749866	2.358114
3420	-314.9805	-475.9379	160.9574	1.263261	1.460321	5.079016	4.027752
3426	-306.0817	-467.0066	160.9249	1.461951	0.9908136	6.720831	3.245547
3432	-298.5411	-459.0807	160.5396	1.755768	1.398881	6.02908	3.470031
3438	-306.5467	-469.4713	162.9246	1.677325	0.4925076	5.241611	3.074708
3444	-296.5821	-459.6467	163.0646	1.583143	0.5756815	3.062774	4.277484
3450	-286.4582	-447.503	161.0448	1.583143	0.6025407	3.062774	5.392429
3456	-296.1928	-459.6042	163.4114	1.320561	0.3220343	2.191908	4.771098
3462	-292.1571	-453.9649	161.8078	1.62278	0.7914944	3.032872	4.869168
3468	-288.2015	-452.2355	164.034	1.207731	0.8257053	3.489551	3.562318
3474	-296.9164	-459.7444	162.828	1.686639	0.4949193	4.499435	3.562318
3480	-298.7628	-460.6156	161.8528	1.448108	0.8131108	3.085527	4.900375
3486	-300.905	-463.2826	162.3775	1.400663	0.8131108	2.759384	4.816113
3492	-308.9999	-466.8808	157.8808	2.045688	0.7660505	4.416318	6.050313
3498	-305.765	-468.6637	162.8987	1.536698	0.8631741	3.159915	4.193421
3504	-308.4835	-469.193	160.7095	1.565762	0.9064818	5.469742	4.083891
3510	-296.9768	-458.995	162.0183	1.528418	0.6006137	3.103721	4.861586
3516	-307.3453	-468.4185	161.0732	2.031786	1.082995	4.483407	4.072652
3522	-305.0106	-467.2188	162.2082	1.761113	0.982219	4.389832	3.688031
3528	-296.6142	-461.5318	164.9176	1.086038	0.4195478	3.620058	3.22557
3534	-289.1781	-454.1266	164.9485	1.104297	0.4244591	3.620058	3.195523
3540	-292.8186	-457.14	164.3214	1.256737	0.8440411	3.620058	3.27832
3546	-300.88	-463.3065	162.4265	1.686769	0.9966529	5.052062	3.208024
3552	-306.9109	-470.2314	163.3205	1.309465	0.9488163	5.571011	2.611143
3558	-314.9772	-474.8619	159.8847	1.689469	1.177828	8.419741	2.598059
3564	-331.1927	-492.993	161.8003	1.455487	0.6930508	6.998984	2.730807
3570	-310.3206	-470.5339	160.2134	1.391079	1.558348	7.549289	2.88869
3576	-300.8191	-462.4435	161.6244	1.443503	1.129232	5.068801	3.731806
3582	-304.4114	-466.0299	161.6185	1.27551	1.179701	6.085961	3.209851
3588	-295.6076	-458.1185	162.511	1.38235	0.7049384	6.085961	2.891725
3594	-295.7184	-455.5529	159.8344	1.877688	0.9512251	6.001989	4.076057
3600	-300.4188	-460.9753	160.5566	1.658262	1.089629	6.501594	3.417688
3606	-295.519	-456.0753	160.5562	1.714856	1.427878	5.705415	3.656333
3612	-301.2994	-460.6539	159.3545	1.530533	1.60384	5.705415	4.354567
3618	-296.2836	-457.2265	160.9429	1.365999	0.6983019	4.245227	4.867715
3624	-294.7381	-455.3522	160.6142	1.421337	1.96746	7.484311	2.439247
3630	-276.1278	-438.421	162.2931	1.470202	1.644447	5.614979	2.703793
3636	-280.5124	-440.7692	160.2568	1.575031	1.666507	6.734045	3.181307
3642	-288.9501	-450.0815	161.1314	1.575031	1.006692	6.734045	3.038237
3648	-285.8232	-443.6126	157.7893	1.67453	2.135778	8.053196	3.559004
3654	-292.7531	-450.7191	157.966	1.282905	0.86416	12.60954	1.570211
3660	-292.435	-451.972	159.537	1.923681	2.214689	7.422258	2.707035
3666	-301.6477	-459.9798	158.332	1.70505	0.6894064	10.28391	2.692232
3672	-306.413	-466.0848	159.6718	1.897637	1.340636	7.133839	3.280485
3678	-296.5868	-456.9673	160.3805	1.897637	0.3463311	4.579142	4.812178
3684	-285.4118	-446.4674	161.0557	1.712311	0.7533985	6.356571	3.37339
3690	-285.258	-448.2264	162.9684	1.712311	0.7459988	5.369758	2.825266
3696	-285.5493	-443.8414	158.2921	1.725575	1.07051	10.23576	2.502971
3702	-293.1692	-448.9258	155.7565	1.485848	0.8877723	10.81853	3.913973
3708	-296.8898	-453.2786	156.3887	1.939718	0.5222373	8.408915	4.845873
3714	-287.1198	-444.9985	157.8787	1.939718	0.6184281	3.636781	6.605046
3720	-292.9553	-453.7248	160.7695	1.881086	0.5742543	4.558321	4.5609
3726	-293.8612	-452.0723	158.2111	1.943009	0.5742543	5.783061	5.268924
3732	-311.9209	-473.9542	162.0333	1.943009	0.4764688	4.846382	3.679491
3738	-302.2215	-463.7493	161.5278	1.456457	0.5917299	4.587446	4.348767
3744	-294.2071	-455.8574	161.6503	1.318362	0.7133365	7.119056	2.821272
3750	-296.6477	-456.5208	159.873	1.816278	0.7513976	7.634355	3.257266
3756	-297.8113	-458.7241	160.9128	1.816278	1.04841	4.869355	4.08662
3762	-300.0886	-463.0655	162.9769	1.151396	1.042371	4.939337	3.238746
3768	-301.5416	-464.0982	162.5566	1.605508	0.3970446	5.537788	3.183804
3774	-293.1592	-453.8834	160.7242	1.180895	1.128269	4.564118	4.679115
3780	-301.9724	-464.2862	162.3138	1.360667	0.910136	5.568029	3.213433
3786	-298.7782	-457.1291	158.3509	1.769259	0.98368	5.186461	5.404673
3792	-292.4283	-454.0341	161.6058	1.595845	0.6652831	6.914436	2.830635
3798	-293.8316	-455.5931	161.7616	1.991052	0.990659	5.967835	2.879406
3804	-305.1528	-462.9577	157.8049	2.191874	0.4835586	10.11406	2.91743
3810	-293.1476	-455.6996	162.552	1.499465	1.172121	5.868	2.64754
3816	-289.4572	-451.4636	162.0064	2.269808	0.2583527	6.265666	2.639261
3822	-297.2552	-455.662	158.4069	1.735747	0.6709143	10.68774	2.385427
3828	-303.0549	-464.2547	161.1999	1.308724	1.128256	5.409496	3.858262
3834	-293.7255	-456.6788	162.9533	1.167923	2.447584	5.452162	2.155698
3840	-323.0261	-481.8189	158.7928	1.757465	0.7935114	10.25584	2.327866
3846	-319.5795	-481.8278	162.2482	1.419761	0.8006881	6.262905	2.86596
3852	-307.3577	-467.515	160.1572	1.714764	0.7984959	6.725499	3.655373
3858	-308.3163	-470.8518	162.5355	1.372771	0.9952775	3.549293	4.19691
3864	-305.901	-467.3421	161.441	1.583011	0.6498108	3.753293	4.767489
3870	-303.3277	-463.469	160.1413	1.339923	2.434245	4.520657	4.290787
3876	-290.3033	-448.7321	158.4288	1.612574	2.434245	7.61739	3.336572
3882	-292.748	-446.9988	154.2508	2.089796	2.254042	10.86804	3.682087
3888	-290.9742	-449.7787	158.8045	1.834513	2.057836	7.998288	2.934839
3894	-308.6134	-467.9247	159.3113	1.900996	1.41642	7.998288	2.934839
3900	-307.9545	-468.2992	160.3447	1.22218	0.8258231	9.305354	2.265456
3906	-300.8159	-461.6924	160.8765	1.22218	1.055823	7.44107	2.949165
3912	-301.7956	-462.5366	160.741	1.95874	1.669003	5.055156	3.655069
3918	-299.7544	-459.7117	159.9573	1.512364	1.106878	5.055156	4.659925
3924	-296.0278	-460.0167	163.9889	1.289609	1.036707	3.856701	3.202121
3930	-295.6396	-454.3112	158.6716	2.212004	1.597323	4.679247	4.933809
3936	-300.9138	-462.3557	161.442	1.697638	1.354806	5.686058	3.200046
3942	-301.5545	-463.0722	161.5177	1.273101	1.173739	6.211587	3.200046
3948	-308.2279	-469.7727	161.5448	1.540163	0.8785066	6.211587	3.200046
3954	-312.2542	-473.5026	161.2484	1.285951	0.8785066	4.56489	4.465292
3960	-305.8133	-467.1162	161.3029	1.264193	0.8004336	4.608831	4.465292
3966	-306.3422	-469.5435	163.2014	1.615717	0.7973269	4.480761	3.24645
3972	-305.0314	-464.0957	159.0644	1.615717	0.7168484	6.611722	4.444894
3978	-311.4444	-472.1701	160.7256	1.434119	0.8084287	7.272653	3.160345
3984	-307.7931	-470.78	162.9869	1.338869	0.8084287	5.26456	3.066246
3990	-291.6417	-453.5306	161.8889	1.478054	0.8490895	5.61245	3.404053
3996	-299.2682	-458.7607	159.4925	1.47726	0.7443781	6.766083	4.17911
4002	-295.5993	-454.4427	158.8434	1.541071	0.8759978	7.223425	4.17911
4008	-310.1699	-471.7051	161.5352	1.437711	1.560166	3.156729	4.636468
4014	-313.4844	-472.9577	159.4734	1.735273	0.7245665	2.673301	6.322395
4020	-308.2617	-470.6542	162.3925	1.346699	0.7245665	3.394546	4.529792
4026	-329.001	-492.0666	163.0656	1.242274	0.6472641	3.301173	4.301321
4032	-322.43	-483.4266	160.9966	1.718725	1.085492	6.370584	3.202453
4038	-304.1456	-465.9127	161.7671	1.279222	0.9714703	4.602322	4.101827
4044	-306.1012	-465.8592	159.758	1.993878	0.6280122	3.332089	5.714132
4050	-310.8688	-470.0128	159.144	1.95359	0.7939209	5.549448	4.765398
4056	-304.3216	-463.8598	159.5382	1.823174	1.185726	7.419943	3.323614
4062	-299.8716	-456.0824	156.2108	1.653105	0.7453319	11.5026	3.235371
4068	-292.8903	-451.9076	159.0173	1.829204	0.4098294	9.094364	3.038527
4074	-290.4968	-455.2392	164.7423	1.220992	0.3807977	3.07616	3.572815
4080	-298.995	-461.5851	162.5901	1.305314	0.7252797	4.914244	3.572815
4086	-295.5259	-457.8935	162.3677	1.520951	0.587159	6.192752	2.891763
4092	-283.3767	-445.6235	162.2468	1.407271	1.239384	5.225293	3.234625
4098	-283.5734	-445.4968	161.9235	1.705266	0.4896365	5.225293	3.657043
4104	-290.073	-450.1279	160.0549	2.070025	0.8840538	4.061251	4.972924
4110	-291.4595	-453.648	162.1885	1.381582	0.5866926	4.540999	4.044871
4116	-301.1011	-459.8534	158.7523	1.283315	0.5336566	8.788232	3.658136
4122	-298.4033	-458.9095	160.5062	1.258625	0.6774517	6.757539	3.764584
4128	-307.707	-468.4508	160.7439	1.645151	1.275984	5.476376	3.804916
4134	-300.6185	-460.0527	159.4341	1.632738	0.9848306	9.405649	2.419227
4140	-295.3456	-453.1289	157.7834	1.925574	0.9124764	8.415237	3.863573
4146	-305.0602	-465.464	160.4037	1.986534	0.669383	6.523694	3.541959
4152	-290.7463	-452.71	161.9638	1.289889	0.669383	7.482675	2.445571
4158	-303.9806	-467.1241	163.1435	1.319397	0.2861291	5.797129	2.830593
4164	-300.0642	-460.0288	159.9646	1.411532	0.4012102	4.786615	5.196934
