Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-122.4266	-290.9899	168.5633	5.017527	0.6889071
2850	-123.2151	-292.5045	169.2894	4.266451	0.7310759
2856	-122.0917	-291.6308	169.5391	3.405249	1.339671
2862	-128.2798	-298.117	169.8372	1.947568	2.157821
2868	-124.3823	-294.8671	170.4848	1.897232	1.756184
2874	-137.6667	-308.3649	170.6982	1.591798	1.820096
2880	-123.8391	-293.4111	169.572	1.805635	2.418374
2886	-113.1487	-282.9526	169.8038	2.881424	1.538397
2892	-110.3064	-280.6256	170.3193	2.181113	1.672649
2898	-112.2672	-283.1478	170.8806	2.082653	1.324578
2904	-122.7309	-292.2503	169.5195	3.171168	1.534389
2910	-140.9957	-310.269	169.2733	1.895198	2.549311
2916	-118.1067	-288.1245	170.0178	1.875633	2.08672
2922	-127.2149	-297.3754	170.1605	1.335714	2.343308
2928	-129.1072	-299.702	170.5949	1.00198	2.279102
2934	-129.8451	-299.298	169.4528	1.50576	2.679085
2940	-125.0414	-294.6079	169.5665	1.727034	2.471231
2946	-120.5172	-290.8155	170.2983	2.268836	1.624774
2952	-123.0878	-293.2905	170.2027	2.784904	1.304926
2958	-118.4915	-288.9681	170.4766	2.200514	1.544398
2964	-122.1822	-291.7527	169.5705	3.859782	0.8950791
2970	-126.5095	-295.855	169.3455	3.348127	1.532135
2976	-131.3052	-300.7717	169.4665	3.489006	1.330759
2982	-143.3458	-313.8312	170.4854	2.104195	1.608496
2988	-125.7439	-294.9233	169.1794	3.398837	1.616704
2994	-115.5287	-286.1547	170.626	1.434949	1.975589
3000	-126.9578	-297.6274	170.6696	1.871687	1.643368
3006	-133.3292	-302.4775	169.1483	3.556598	1.523813
3012	-120.1215	-290.2714	170.1499	2.685485	1.425073
3018	-119.5955	-289.5429	169.9474	2.936337	1.387577
3024	-119.4699	-289.1476	169.6777	3.251495	1.351707
3030	-113.4403	-283.9511	170.5107	1.840909	1.777397
3036	-112.4575	-282.8321	170.3746	2.136037	1.665368
3042	-115.2572	-285.7788	170.5216	1.788819	1.805993
3048	-123.5772	-292.937	169.3598	1.927846	2.474905
3054	-118.0539	-288.1611	170.1072	2.801692	1.367788
3060	-127.705	-297.4876	169.7826	3.110359	1.380306
3066	-123.5107	-294.005	170.4943	2.018288	1.663931
3072	-136.0972	-305.6951	169.5979	2.237586	2.124716
3078	-132.8072	-303.3417	170.5345	1.92176	1.703997
3084	-130.8702	-300.3132	169.443	3.228369	1.548658
3090	-132.7973	-303.1968	170.3996	2.722846	1.192424
3096	-128.6504	-299.1047	170.4542	2.053524	1.667395
3102	-126.4903	-297.3144	170.8241	1.568983	1.748466
3108	-143.4333	-313.9931	170.5598	1.839428	1.744154
3114	-126.94	-296.8848	169.9448	1.917659	2.107089
3120	-138.8381	-307.7864	168.9483	3.706805	1.560669
3126	-127.5414	-296.136	168.5946	4.79413	0.9407053
3132	-128.3052	-296.8046	168.4993	4.79413	1.03714
3138	-120.4582	-290.7593	170.3011	2.80458	1.206782
3144	-119.704	-290.4417	170.7377	2.377293	1.198835
3150	-115.5894	-285.2594	169.6699	3.611282	1.048907
3156	-120.6318	-290.1421	169.5102	3.770972	1.048907
3162	-130.5888	-300.125	169.5362	3.770972	1.023835
3168	-119.685	-289.6057	169.9207	3.01511	1.346504
3174	-132.8023	-302.6193	169.817	1.484923	2.465985
3180	-116.0991	-286.19	170.0908	2.245138	1.788289
3186	-114.762	-285.2824	170.5204	1.815534	1.788289
3192	-116.2707	-287.0039	170.7332	1.815056	1.638393
3198	-122.1101	-292.8384	170.7284	1.530174	1.841719
3204	-132.4497	-302.5772	170.1274	2.171868	1.813671
3210	-149.4966	-318.9742	169.4776	1.769623	2.50019
3216	-139.6288	-309.6845	170.0557	1.769623	2.131386
3222	-135.1074	-305.4684	170.3611	2.522445	1.387714
3228	-135.9743	-305.5163	169.542	2.762343	1.810185
3234	-124.2348	-294.4841	170.2492	2.098707	1.779979
3240	-131.5675	-301.2571	169.6896	1.29254	2.664627
3246	-125.9639	-296.2227	170.2588	1.546003	2.144782
3252	-135.0481	-305.3619	170.3138	1.974202	1.821438
3258	-136.798	-307.0677	170.2697	2.433066	1.525393
3264	-132.2147	-302.2518	170.0372	2.757172	1.456481
3270	-121.2022	-290.3095	169.1072	3.829419	1.345806
3276	-120.9487	-290.4282	169.4795	3.720714	1.123997
3282	-113.4463	-282.6383	169.192	4.228985	0.9055113
3288	-116.5931	-286.5667	169.9737	3.176155	1.168659
3294	-123.2708	-292.5541	169.2833	3.12847	1.735373
3300	-120.7211	-290.2332	169.5121	3.670613	1.139638
3306	-127.378	-297.9504	170.5725	2.670958	1.084466
3312	-115.4171	-285.8759	170.4588	2.443748	1.372783
3318	-133.6819	-303.052	169.3701	3.047476	1.731263
3324	-126.4996	-296.339	169.8394	3.067438	1.369444
3330	-129.8085	-299.4694	169.6609	2.86999	1.65082
3336	-126.5578	-296.7342	170.1764	2.457519	1.576153
3342	-125.0774	-295.1797	170.1023	2.566235	1.550744
3348	-115.1244	-285.6657	170.5413	2.325305	1.400906
3354	-122.3295	-292.4136	170.0841	2.81281	1.377192
3360	-118.8222	-288.8147	169.9926	2.576095	1.62365
3366	-116.9245	-286.6567	169.7322	2.649364	1.756519
3372	-129.6455	-300.1638	170.5184	2.606424	1.190391
3378	-135.8119	-305.7513	169.9393	2.388166	1.794155
3384	-119.3372	-289.7131	170.3759	2.273142	1.565101
3390	-128.4781	-299.2692	170.7911	2.081235	1.396417
3396	-124.9299	-294.9919	170.062	2.108304	1.90193
3402	-132.7323	-301.6397	168.9074	1.892242	2.776401
3408	-122.7193	-292.1187	169.3994	2.247347	2.247102
3414	-130.9775	-300.232	169.2545	2.029909	2.476953
3420	-120.3357	-291.293	170.9573	1.751526	1.520865
3426	-137.2745	-307.6506	170.3762	2.650432	1.273056
3432	-123.1258	-293.4087	170.2829	2.227232	1.665698
3438	-115.8807	-286.1912	170.3105	2.45	1.482156
3444	-110.3694	-279.9751	169.6057	3.726044	0.9995337
3450	-116.6471	-285.6214	168.9743	4.49711	0.8467863
3456	-124.0996	-293.6576	169.5579	3.77325	1.000112
3462	-117.6084	-287.9106	170.3022	2.683367	1.306576
3468	-117.8483	-287.891	170.0427	2.662306	1.523731
3474	-130.6521	-301.1873	170.5352	1.915283	1.708063
3480	-128.5398	-298.8806	170.3407	1.915283	1.843442
3486	-123.1221	-293.2628	170.1407	2.41186	1.635262
3492	-147.9188	-317.7015	169.7827	2.106829	2.089307
3498	-145.5546	-314.9636	169.4091	2.480422	2.089307
3504	-135.5835	-304.4427	168.8592	4.396366	1.073191
3510	-123.0669	-292.8711	169.8042	3.521683	1.0054
3516	-122.5027	-292.3797	169.877	3.235603	1.200834
3522	-115.3904	-285.3187	169.9282	2.802078	1.504819
3528	-113.0194	-282.9713	169.9519	2.747128	1.528196
3534	-118.972	-288.0473	169.0753	4.221009	1.034409
3540	-115.7591	-284.6817	168.9227	4.196975	1.194813
3546	-115.8575	-285.4767	169.6192	3.726413	0.9856012
3552	-114.2791	-283.9245	169.6454	3.275904	1.358015
3558	-126.1801	-295.3944	169.2143	3.446039	1.556771
3564	-133.7601	-303.2334	169.4733	3.446039	1.359559
3570	-138.8367	-307.8299	168.9933	3.803606	1.454562
3576	-130.8705	-300.805	169.9344	2.862438	1.454562
3582	-122.4225	-291.9648	169.5423	2.862438	1.740321
3588	-119.9517	-290.165	170.2133	2.530096	1.495021
3594	-111.292	-281.2912	169.9992	3.055166	1.250072
3600	-116.657	-287.0159	170.359	2.204248	1.627589
3606	-129.8668	-299.6335	169.7667	2.849161	1.589399
3612	-123.7329	-293.5742	169.8413	2.900551	1.496149
3618	-125.0061	-294.8832	169.877	2.478746	1.774522
3624	-129.5762	-299.2925	169.7163	2.361363	1.964398
3630	-122.1377	-291.9203	169.7826	2.348659	1.928343
3636	-124.4682	-295.2717	170.8035	2.071914	1.394045
3642	-126.1336	-296.3758	170.2422	2.668583	1.366322
3648	-137.2714	-306.8721	169.6007	2.969826	1.622265
3654	-122.0411	-292.5283	170.4872	1.853321	1.785094
3660	-120.743	-291.0378	170.2947	0.9377368	2.509435
3666	-109.1469	-279.4797	170.3328	1.346014	2.226443
3672	-117.6325	-286.9253	169.2927	1.588769	2.726387
3678	-117.1641	-287.6017	170.4376	1.095837	2.319604
3684	-124.7287	-295.382	170.6533	1.576459	1.861441
3690	-111.5968	-281.8563	170.2595	1.764664	2.000202
3696	-133.9392	-304.2227	170.2835	2.057156	1.78506
3702	-128.5394	-299.3876	170.8483	1.896489	1.494001
3708	-127.8564	-298.2671	170.4107	2.334038	1.494001
3714	-114.9813	-285.6428	170.6615	1.788931	1.708123
3720	-112.1141	-281.9832	169.8691	2.587262	1.703919
3726	-116.2364	-286.5755	170.3391	1.99892	1.786838
3732	-117.8721	-288.5548	170.6827	2.21564	1.376082
3738	-128.2137	-297.7605	169.5468	3.019681	1.625239
3744	-119.411	-290.0268	170.6157	2.280336	1.377882
3750	-120.3871	-290.203	169.8159	3.131526	1.337191
3756	-122.5994	-292.3689	169.7694	3.214394	1.307976
3762	-130.5757	-300.1828	169.6071	3.478264	1.224014
3768	-125.6374	-295.1282	169.4908	3.438949	1.35131
3774	-137.8685	-307.4735	169.605	3.308551	1.3641
3780	-111.9463	-282.2867	170.3404	1.97099	1.805286
3786	-122.1461	-292.9166	170.7705	1.697205	1.695888
3792	-130.7226	-300.7184	169.9958	2.263765	1.841032
3798	-139.2436	-308.3977	169.154	2.62097	2.164155
3804	-126.9717	-296.3412	169.3694	2.720442	1.956198
3810	-139.9848	-309.3916	169.4067	2.715216	1.934613
3816	-139.9204	-310.4699	170.5495	1.906993	1.703822
3822	-135.326	-305.391	170.065	2.579143	1.568687
3828	-128.6156	-298.0529	169.4372	2.512841	2.049384
3834	-132.6221	-303.175	170.5529	1.95179	1.669611
3840	-127.7993	-297.7703	169.971	2.391557	1.769803
3846	-132.5779	-302.895	170.3172	2.10243	1.729874
3852	-133.346	-302.8331	169.4871	2.415672	2.080566
3858	-132.9302	-302.9706	170.0404	2.746874	1.461878
3864	-121.7518	-291.355	169.6032	2.492347	1.952382
3870	-125.072	-294.7419	169.6699	2.830628	1.672551
3876	-131.8416	-301.9365	170.0948	2.633522	1.506297
3882	-142.8177	-312.1182	169.3004	3.11934	1.729752
3888	-131.5737	-301.8283	170.2546	2.611603	1.401207
3894	-125.4108	-294.5198	169.1089	3.792534	1.373634
3900	-132.3697	-301.2868	168.9171	3.846295	1.479935
3906	-133.1477	-302.3943	169.2466	3.516835	1.479935
3912	-129.4768	-299.3729	169.8961	2.954241	1.41352
3918	-133.5458	-303.4424	169.8966	2.679342	1.618416
3924	-121.2982	-292.1004	170.8022	2.250686	1.251291
3930	-126.8232	-296.6858	169.8627	2.797106	1.557209
3936	-120.828	-291.0865	170.2586	2.634778	1.380021
3942	-119.0185	-289.8983	170.8797	1.743936	1.583673
3948	-122.7481	-293.4227	170.6747	1.645843	1.799005
3954	-107.5997	-278.356	170.7563	1.399719	1.911594
3960	-108.4051	-278.6186	170.2135	2.275288	1.680944
3966	-109.6388	-280.313	170.6743	1.9587	1.576892
3972	-120.8478	-290.6467	169.7989	1.879088	2.226941
3978	-124.1808	-294.6672	170.4865	1.444224	2.06218
3984	-124.217	-293.8707	169.6536	1.521874	2.544958
3990	-131.1629	-301.7301	170.5672	1.92049	1.681707
3996	-133.857	-303.8232	169.9663	2.699665	1.552647
4002	-147.4223	-317.404	169.9816	2.699665	1.541306
4008	-151.3092	-320.8064	169.4972	3.317453	1.440939
4014	-134.8046	-305.1339	170.3293	2.031845	1.770801
4020	-118.6439	-289.1628	170.5189	2.678046	1.126888
4026	-121.4403	-291.5726	170.1322	2.707712	1.421531
4032	-123.3716	-294.1603	170.7886	1.890442	1.542947
4038	-116.4285	-287.1783	170.7498	1.792294	1.642772
4044	-139.6343	-309.727	170.0927	1.792294	2.092237
4050	-126.042	-296.4344	170.3924	1.492685	2.092237
4056	-125.1569	-295.1652	170.0083	2.570812	1.616111
4062	-135.6389	-306.1759	170.537	2.057338	1.605052
4068	-138.3732	-307.7566	169.3834	2.41415	2.149468
4074	-126.2346	-296.2588	170.0242	2.545982	1.622522
4080	-119.8324	-288.0969	168.2645	5.268605	0.7653948
4086	-119.316	-288.8372	169.5212	3.74116	1.066815
4092	-112.6922	-282.5332	169.8409	2.863733	1.523966
4098	-114.4147	-284.1999	169.7852	3.215229	1.294476
4104	-118.7369	-288.8045	170.0676	2.932835	1.294476
4110	-119.3558	-289.3415	169.9857	3.014784	1.294476
4116	-116.756	-287.2951	170.5391	2.707646	1.081421
4122	-116.8389	-286.9176	170.0787	2.754275	1.426912
4128	-125.8469	-296.4477	170.6008	2.257275	1.407501
4134	-142.4967	-312.7734	170.2768	2.104634	1.756653
4140	-143.7347	-313.7636	170.0288	2.53035	1.630501
4146	-140.9368	-311.0036	170.0668	2.216814	1.824487
4152	-138.474	-308.7702	170.2962	1.980852	1.829003
4158	-145.0527	-315.0734	170.0207	2.256375	1.829003
4164	-132.3743	-302.972	170.5977	2.189619	1.461811
4170	-119.6663	-290.1576	170.4913	2.189619	1.541564
4176	-125.7809	-295.9872	170.2063	1.943452	1.915849
4182	-128.9461	-298.5837	169.6376	2.33194	2.036503
4188	-113.5196	-284.4031	170.8835	1.935914	1.437355
4194	-125.0275	-294.5316	169.5041	2.705571	1.875151
4200	-138.0107	-307.4079	169.3972	2.183495	2.289424
4206	-125.7104	-295.2597	169.5493	3.526914	1.231742
4212	-110.9221	-280.8221	169.9	3.454511	0.976474
4218	-112.7069	-282.5661	169.8592	3.246987	1.206344
4224	-118.9828	-289.4502	170.4674	2.788013	1.073266
4230	-120.0363	-290.5479	170.5116	2.16117	1.547587
4236	-126.3363	-295.6571	169.3207	3.711868	1.268094
4242	-111.8059	-281.9337	170.1278	2.860468	1.304382
4248	-123.6974	-293.5131	169.8158	3.004788	1.436457
4254	-123.4747	-292.8791	169.4044	3.90815	1.0186
4260	-122.0166	-292.4396	170.423	2.771426	1.129175
4266	-127.2197	-297.601	170.3813	2.64542	1.272936
4272	-126.1702	-295.5824	169.4121	3.614603	1.272936
4278	-121.3076	-291.7361	170.4285	2.317274	1.493201
4284	-119.8456	-289.5698	169.7242	3.606458	1.00062
4290	-124.2308	-294.658	170.4272	2.591123	1.279885
4296	-121.5112	-291.5471	170.0358	2.912767	1.336283
4302	-126.177	-296.0531	169.876	2.912767	1.460693
4308	-121.6766	-291.6171	169.9405	3.088681	1.270898
4314	-119.2374	-289.2721	170.0347	3.118571	1.165618
4320	-114.7554	-284.6618	169.9064	3.109608	1.281767
4326	-123.5626	-293.5548	169.9922	3.009446	1.293499
4332	-123.617	-293.9165	170.2995	2.95463	1.074502
4338	-133.259	-302.5999	169.3409	3.913199	1.074502
4344	-127.7216	-297.5449	169.8233	3.345679	1.151848
4350	-123.734	-294.0891	170.3551	2.650328	1.290388
4356	-119.2551	-289.7201	170.465	2.578366	1.259192
4362	-118.5409	-288.4348	169.8939	3.149496	1.259192
4368	-118.636	-289.0675	170.4315	2.605205	1.264744
4374	-113.7881	-283.9607	170.1726	1.837051	2.009864
4380	-118.9341	-289.2233	170.2892	1.72892	2.004233
4386	-118.3801	-288.8094	170.4292	1.621732	1.982298
4392	-117.9693	-287.7606	169.7913	1.785781	2.291755
4398	-124.0538	-294.176	170.1222	2.61315	1.501024
4404	-125.0462	-294.6706	169.6244	3.88344	0.8003571
4410	-122.3217	-292.3862	170.0645	3.320158	0.9450157
4416	-117.0396	-286.774	169.7345	3.732905	0.8516899
4422	-121.9491	-292.0959	170.1469	2.501463	1.5656
4428	-125.6415	-295.8832	170.2417	2.753237	1.298924
4434	-118.3941	-287.6046	169.2105	3.816839	1.272441
4440	-123.5906	-293.506	169.9154	3.320005	1.091918
4446	-132.569	-302.167	169.5979	3.54597	1.173823
4452	-118.2514	-288.7316	170.4802	2.741415	1.104548
4458	-117.1609	-287.058	169.8971	3.167297	1.241664
4464	-125.4606	-295.6163	170.1557	3.167297	1.008296
4470	-110.6005	-280.814	170.2135	2.21374	1.724484
4476	-128.7121	-299.1067	170.3946	1.907826	1.811491
4482	-123.5593	-294.2146	170.6553	2.126251	1.46623
4488	-137.6134	-307.245	169.6316	1.835639	2.361727
4494	-130.6684	-301.2502	170.5819	1.947388	1.652013
4500	-124.7848	-294.3785	169.5936	2.613529	1.876851
4506	-118.3972	-288.3901	169.9929	2.226825	1.868282
4512	-132.5661	-303.1599	170.5938	2.378051	1.317625
4518	-132.4657	-303.0164	170.5507	2.187922	1.498596
4524	-132.004	-301.7901	169.7861	3.072319	1.407255
4530	-130.5551	-300.5134	169.9583	1.932945	2.088158
4536	-126.3401	-296.4334	170.0933	2.323328	1.731963
4542	-135.0548	-304.6946	169.6398	2.851941	1.678795
4548	-135.6049	-305.5875	169.9826	2.657819	1.571415
4554	-125.528	-296.2766	170.7487	2.028774	1.469331
4560	-130.3025	-300.7792	170.4767	2.377575	1.410473
4566	-129.0328	-298.5847	169.5519	3.530564	1.226453
4572	-136.0956	-304.8638	168.7682	4.589216	0.9735327
4578	-135.3987	-304.4271	169.0284	4.294958	1.007853
4584	-129.5025	-299.331	169.8285	3.238927	1.239106
4590	-123.9289	-293.8429	169.914	3.238927	1.165959
4596	-125.4459	-294.4414	168.9955	4.157434	1.165959
4602	-128.9757	-298.9673	169.9917	3.107355	1.212453
4608	-135.7938	-305.7683	169.9744	3.400203	0.9556464
4614	-130.2101	-299.8375	169.6274	3.74297	0.9600806
4620	-129.7078	-299.8927	170.1849	2.805098	1.302985
4626	-126.7937	-296.6619	169.8681	2.805098	1.54727
4632	-126.3487	-296.5893	170.2407	2.307136	1.638686
4638	-124.9652	-294.866	169.9008	3.092403	1.300379
4644	-127.463	-297.3873	169.9243	2.972841	1.377077
4650	-129.9624	-298.8648	168.9024	3.902601	1.448321
4656	-122.6003	-292.3277	169.7274	2.740603	1.69565
4662	-134.7555	-304.3825	169.627	2.606642	1.858802
4668	-148.3233	-318.6428	170.3195	2.563113	1.388435
4674	-120.2451	-290.313	170.0679	2.814691	1.388435
4680	-113.03	-283.2668	170.2368	2.645762	1.388435
4686	-107.172	-278.0599	170.8879	2.122314	1.286478
4692	-113.7639	-284.1244	170.3605	2.46064	1.435988
4698	-116.4643	-286.9907	170.5265	2.708526	1.09228
4704	-107.3666	-278.1459	170.7793	2.4567	1.091359
4710	-113.9443	-283.7946	169.8503	3.431856	1.048016
4716	-122.6792	-291.1647	168.4855	5.081591	0.7128134
4722	-122.3979	-291.2305	168.8326	4.712812	0.7472411
4728	-117.1398	-286.7699	169.6301	3.607269	1.090098
4734	-118.1585	-288.2601	170.1015	3.048228	1.168705
4740	-115.4199	-285.1551	169.7353	3.329348	1.241482
4746	-114.985	-285.3595	170.3745	2.542887	1.361061
4752	-113.1842	-284.0773	170.8931	1.70485	1.60246
4758	-122.3835	-292.2742	169.8908	1.80719	2.214089
4764	-119.5522	-289.6159	170.0637	1.18734	2.497849
4770	-118.945	-288.9226	169.9776	1.894519	2.1007
4776	-125.0346	-294.581	169.5464	3.15207	1.528575
4782	-113.4802	-284.255	170.7749	2.234136	1.287492
4788	-117.1852	-288.0736	170.8883	2.048376	1.345783
4794	-120.0648	-290.2426	170.1778	2.443672	1.585283
4800	-123.2726	-293.007	169.7344	3.669932	0.9238866
4806	-115.181	-285.3412	170.1602	2.501741	1.555591
4812	-123.4699	-293.5788	170.109	2.421462	1.65117
4818	-122.0517	-292.4345	170.3827	2.768117	1.167755
4824	-103.0875	-274.1979	171.1104	1.77634	1.385194
4830	-108.9144	-279.2396	170.3252	2.203508	1.652396
4836	-112.3529	-282.2678	169.9149	2.904419	1.437384
4842	-121.8517	-292.5158	170.6641	2.432845	1.214233
4848	-124.9662	-294.7036	169.7375	3.054277	1.458465
4854	-133.835	-303.5196	169.6847	2.572255	1.84284
4860	-135.3699	-304.6932	169.3233	3.428287	1.488826
4866	-141.6443	-311.9138	170.2694	2.48247	1.488599
4872	-125.7143	-295.6804	169.9661	2.561827	1.652974
4878	-131.7597	-302.1836	170.4239	1.586657	2.009213
4884	-126.6082	-296.6252	170.017	2.432423	1.708863
4890	-130.5285	-300.7338	170.2053	2.478964	1.539125
4896	-128.5323	-299.1936	170.6613	2.57923	1.08716
4902	-117.705	-287.8051	170.1002	2.316944	1.731623
4908	-122.1661	-292.1557	169.9897	2.110689	1.949171
4914	-115.2109	-285.9313	170.7204	1.758052	1.688232
4920	-117.2587	-287.3285	170.0699	2.408631	1.688232
4926	-109.9004	-280.2004	170.3	1.971742	1.832658
4932	-122.4648	-293.2839	170.8191	1.452616	1.832658
4938	-119.3078	-289.236	169.9283	2.828896	1.48463
4944	-114.3842	-284.1182	169.7339	2.999234	1.502687
4950	-118.6266	-289.8935	171.2669	1.870833	1.179164
4956	-121.314	-291.4721	170.1581	2.908275	1.239998
4962	-120.0932	-290.6548	170.5616	2.174931	1.500128
4968	-129.1601	-299.6589	170.4988	2.353976	1.411658
4974	-112.6188	-282.7743	170.1555	1.999276	1.912437
4980	-119.3825	-289.9094	170.5269	1.671049	1.883151
4986	-121.7815	-291.9456	170.164	1.454502	2.265221
4992	-117.9635	-288.6851	170.7215	1.454502	1.898043
4998	-124.7469	-294.4186	169.6717	1.454502	2.575604
5004	-123.9658	-294.0475	170.0818	2.172325	1.844782
5010	-128.8882	-298.6633	169.775	1.90008	2.228817
5016	-128.6996	-298.6691	169.9695	1.842279	2.140204
5022	-135.972	-305.6668	169.6947	1.95179	2.247221
5028	-140.7739	-310.6771	169.9033	1.991883	2.085595
5034	-136.6127	-306.343	169.7303	1.991883	2.198395
5040	-116.067	-286.5112	170.4443	1.791238	1.8575
5046	-117.931	-288.8931	170.962	1.736478	1.52854
5052	-116.9383	-287.387	170.4486	1.227077	2.228443
5058	-113.0066	-284.0501	171.0435	1.576473	1.586392
5064	-117.3778	-287.8064	170.4286	2.433726	1.404237
5070	-116.8353	-287.5355	170.7002	1.872176	1.620978
5076	-121.0781	-291.6354	170.5573	2.528652	1.223555
5082	-121.7817	-291.5376	169.7559	3.434088	1.13312
5088	-127.8715	-298.1768	170.3053	2.884698	1.13312
5094	-127.0519	-297.2202	170.1683	2.586762	1.486268
5100	-133.3504	-303.6793	170.3289	1.843688	1.900356
5106	-127.0915	-296.842	169.7505	2.268148	2.003847
5112	-131.3973	-301.4199	170.0227	2.075083	1.950921
5118	-124.2595	-294.204	169.9446	1.711075	2.241363
5124	-114.2022	-283.6782	169.4761	3.310135	1.462679
5130	-115.5196	-284.8473	169.3277	3.310729	1.572873
5136	-117.1098	-287.2189	170.1092	2.860025	1.319765
5142	-119.5483	-289.7218	170.1735	2.795729	1.319765
5148	-131.403	-299.981	168.578	4.444614	1.276305
5154	-138.9036	-307.5324	168.6289	3.971392	1.600745
5160	-131.0778	-300.9126	169.8348	2.875086	1.520105
5166	-120.8437	-291.84	170.9963	1.834738	1.428396
5172	-111.7129	-282.1191	170.4063	1.908836	1.802741
5178	-122.8439	-293.307	170.4631	1.629126	1.954654
5184	-126.6424	-296.0619	169.4195	1.92505	2.439179
5190	-129.1432	-299.8426	170.6995	1.92505	1.583061
5196	-124.3236	-294.7077	170.3841	2.137532	1.657459
5202	-125.3064	-294.9976	169.6912	2.993255	1.538947
5208	-118.5495	-288.2851	169.7357	2.993255	1.505856
5214	-118.5697	-288.9188	170.3491	2.379882	1.505856
5220	-117.5756	-287.1026	169.5269	3.173876	1.52684
5226	-123.794	-294.2907	170.4967	2.632717	1.186383
5232	-134.1501	-303.5652	169.4152	3.587342	1.292795
5238	-126.9085	-297.1213	170.2127	2.7793	1.301303
5244	-123.4916	-293.6756	170.184	2.721722	1.370327
5250	-128.7258	-298.7359	170.0101	2.69502	1.523626
5256	-126.9775	-297.1072	170.1297	1.695732	2.131293
5262	-121.3293	-291.7628	170.4335	1.720222	1.913186
5268	-111.3165	-280.6371	169.3206	3.778757	1.212179
5274	-118.5697	-288.1595	169.5898	3.604936	1.1289
5280	-127.5262	-296.8877	169.3615	3.604936	1.322024
5286	-117.9377	-287.8484	169.9106	3.452528	0.9675995
5292	-114.9401	-284.8241	169.884	3.429713	1.017405
5298	-107.1379	-277.8412	170.7034	2.162859	1.401186
5304	-117.3262	-287.2981	169.9719	2.467693	1.715794
5310	-119.3054	-289.569	170.2636	2.32258	1.610988
5316	-125.6079	-295.4406	169.8326	3.180976	1.283714
5322	-133.7412	-302.8717	169.1304	3.409767	1.644153
5328	-133.4673	-303.6362	170.1689	2.610245	1.468044
5334	-127.7501	-297.9621	170.212	2.585372	1.454185
5340	-112.3379	-282.4284	170.0905	3.000443	1.219327
5346	-125.9014	-296.2408	170.3394	2.221771	1.629087
5352	-135.9077	-306.2489	170.3412	2.219893	1.629087
5358	-132.5881	-302.3663	169.7782	3.360273	1.178538
5364	-131.8026	-301.5902	169.7876	3.131334	1.359838
5370	-119.0584	-288.6268	169.5684	3.349548	1.360651
5376	-132.2514	-302.0617	169.8103	3.349548	1.159903
5382	-135.7503	-305.3223	169.572	3.027232	1.601517
5388	-134.0955	-303.9503	169.8548	3.027232	1.388897
5394	-136.2189	-306.2313	170.0124	2.869576	1.388897
5400	-133.9261	-303.7398	169.8137	2.208044	2.001789
5406	-128.5563	-298.0741	169.5177	3.01491	1.649591
5412	-132.4433	-302.6714	170.2281	2.513367	1.496488
5418	-132.354	-301.8786	169.5245	3.360753	1.386317
5424	-128.1344	-298.2144	170.08	2.884819	1.323331
5430	-135.5544	-305.3171	169.7627	3.072125	1.425497
5436	-125.751	-295.461	169.71	2.517516	1.862967
5442	-125.1163	-295.1269	170.0106	3.127553	1.178842
5448	-125.3092	-293.7389	168.4297	4.747579	1.144512
5454	-126.2871	-295.7599	169.4728	2.997497	1.69406
5460	-140.608	-310.0746	169.4666	3.995126	0.8584748
5466	-135.2489	-304.5434	169.2945	4.053425	0.9832075
5472	-144.8062	-313.5252	168.7189	4.473008	1.131392
5478	-139.0106	-308.657	169.6464	3.261439	1.368641
5484	-132.5911	-302.4738	169.8828	2.606105	1.680857
5490	-140.3103	-309.5085	169.1982	2.840253	1.990671
5496	-135.9789	-306.474	170.4951	2.276852	1.473455
5502	-129.4113	-299.4955	170.0842	2.687798	1.473455
5508	-130.4068	-300.1289	169.722	3.079625	1.450894
5514	-134.9844	-304.8834	169.899	3.011653	1.366399
5520	-128.1364	-297.4204	169.2841	3.745137	1.270916
5526	-120.4574	-291.2625	170.8051	2.25241	1.247416
5532	-128.0249	-298.2666	170.2418	2.654123	1.378023
5538	-136.1324	-305.7777	169.6452	3.438795	1.225182
5544	-120.0651	-289.7395	169.6744	3.34003	1.283022
5550	-123.7931	-293.6503	169.8572	3.34003	1.126693
5556	-128.1215	-298.5459	170.4243	2.091182	1.661855
5562	-124.1806	-295.0407	170.8601	2.022775	1.388218
5568	-122.4974	-292.9966	170.4992	2.032458	1.650254
5574	-125.9703	-296.0261	170.0558	2.771523	1.431294
5580	-113.9901	-284.7502	170.7602	2.384696	1.173001
5586	-130.306	-300.5077	170.2017	2.591126	1.457651
5592	-131.9073	-301.4504	169.5431	2.879957	1.727408
5598	-132.058	-301.9375	169.8796	3.501276	0.9491017
5604	-131.6827	-300.283	168.6003	4.985056	0.6805849
5610	-140.1042	-307.7499	167.6458	5.990547	0.5308174
5616	-127.0291	-294.3677	167.3385	6.140261	0.8376973
5622	-118.2924	-287.7619	169.4695	4.009278	0.8376973
5628	-116.6774	-286.8011	170.1237	3.080839	1.120075
5634	-131.9585	-302.3112	170.3527	3.210519	0.7192578
5640	-122.6305	-291.7684	169.138	4.09681	1.092461
5646	-121.4327	-290.4601	169.0274	4.429039	0.8647535
5652	-124.0585	-293.4988	169.4402	3.887128	1.003939
