Iteration	Posterior	Likelihood	Prior	tree_length
3408	-946.102	-1117.56	171.4583	2.36739
3414	-940.3768	-1111.641	171.2639	2.48979
3420	-944.5746	-1116.564	171.9898	2.023019
3426	-943.6765	-1115.206	171.5294	2.322175
3432	-951.3923	-1122.748	171.3555	2.432321
3438	-937.8609	-1109.253	171.3923	2.40911
3444	-936.6616	-1108.117	171.4556	2.369083
3450	-933.4311	-1104.929	171.4979	2.342246
3456	-938.3855	-1109.632	171.2465	2.500687
3462	-930.7667	-1102.407	171.6403	2.251233
3468	-946.0059	-1117.646	171.6403	2.251233
3474	-951.2793	-1122.988	171.7092	2.206848
3480	-949.5917	-1119.847	170.2557	3.104164
3486	-948.8184	-1120.226	171.4077	2.399422
3492	-946.9534	-1118.242	171.2883	2.47452
3498	-953.1188	-1123.976	170.8572	2.741258
3504	-939.3896	-1110.772	171.3821	2.415587
3510	-933.0806	-1104.612	171.5315	2.320842
3516	-943.461	-1114.902	171.4412	2.378194
3522	-946.9352	-1118.787	171.8518	2.114024
3528	-937.15	-1109.074	171.9239	2.066628
3534	-929.8636	-1101.942	172.0787	1.963678
3540	-929.6443	-1101.085	171.4404	2.378693
3546	-934.5315	-1106.413	171.8818	2.094362
3552	-952.896	-1124.317	171.4213	2.39081
3558	-954.5262	-1126.162	171.6355	2.254335
3564	-947.4122	-1119.038	171.6253	2.260836
3570	-943.4239	-1114.288	170.8642	2.736976
3576	-935.3476	-1106.444	171.0964	2.594029
3582	-935.4449	-1107.238	171.793	2.152458
3588	-932.3267	-1103.859	171.5319	2.320585
3594	-934.5618	-1106.185	171.6233	2.262176
3600	-944.6049	-1116.179	171.5738	2.293837
3606	-941.2952	-1112.539	171.244	2.50226
3612	-937.925	-1109.38	171.4547	2.369688
3618	-947.5242	-1118.807	171.2825	2.478173
3624	-942.5166	-1114.389	171.8723	2.100585
3630	-947.0069	-1118.602	171.5946	2.280551
3636	-941.3598	-1112.921	171.5609	2.30209
3642	-946.5971	-1118.113	171.5159	2.330825
3648	-948.4899	-1120.223	171.7335	2.191071
3654	-936.9032	-1108.532	171.6291	2.25841
3660	-933.3175	-1104.482	171.1646	2.551728
3666	-938.1858	-1109.489	171.3035	2.465
3672	-945.8978	-1117.506	171.6083	2.27175
3678	-945.9608	-1117.498	171.5375	2.317046
3684	-939.3751	-1110.91	171.5353	2.318442
3690	-936.3181	-1107.866	171.5478	2.310474
3696	-927.2265	-1098.868	171.6418	2.250264
3702	-939.2712	-1110.827	171.556	2.305229
3708	-940.2858	-1111.477	171.1907	2.535469
3714	-933.4329	-1104.963	171.5304	2.321531
3720	-927.9124	-1099.244	171.3317	2.447274
3726	-944.0079	-1115.34	171.3317	2.447274
3732	-925.3929	-1096.725	171.3317	2.447274
3738	-933.0986	-1104.388	171.2895	2.473776
3744	-936.5708	-1107.86	171.2895	2.473776
3750	-934.8659	-1106.567	171.7011	2.212055
3756	-942.135	-1113.386	171.2506	2.49813
3762	-936.8607	-1108.09	171.2292	2.511471
3768	-933.661	-1104.66	170.9989	2.654254
3774	-928.4116	-1099.952	171.5407	2.314971
3780	-940.5728	-1112.092	171.5195	2.328497
3786	-934.5075	-1106.186	171.6786	2.226576
3792	-936.3524	-1107.997	171.6444	2.24862
3798	-944.7167	-1115.981	171.2647	2.489261
3804	-938.4012	-1110.08	171.6784	2.226719
3810	-939.9632	-1110.99	171.0268	2.637105
3816	-938.0365	-1110.259	172.2223	1.866548
3822	-944.1054	-1115.824	171.7186	2.200722
3828	-948.1875	-1119.924	171.7365	2.18912
3834	-953.1027	-1124.469	171.366	2.425724
3840	-939.5862	-1110.812	171.2255	2.51377
3846	-939.3516	-1111.227	171.8756	2.098418
3852	-940.7573	-1112.393	171.6354	2.254394
3858	-935.9772	-1107.425	171.4474	2.374275
3864	-926.8058	-1097.979	171.1734	2.546272
3870	-928.6847	-1099.976	171.2917	2.47238
3876	-944.044	-1115.878	171.8339	2.125738
3882	-935.157	-1106.991	171.8339	2.125738
3888	-937.9042	-1109.316	171.4117	2.396896
3894	-935.7706	-1107.128	171.3573	2.431171
3900	-930.8364	-1102.09	171.2537	2.496139
3906	-931.768	-1102.82	171.0522	2.621381
3912	-936.0311	-1107.305	171.2734	2.483832
3918	-929.6428	-1101.541	171.898	2.083723
3924	-933.6619	-1105.598	171.9362	2.058567
3930	-938.6333	-1109.557	170.9238	2.700458
3936	-936.8355	-1108.485	171.6492	2.245511
3942	-941.4411	-1112.682	171.2405	2.504395
3948	-937.4944	-1108.93	171.4353	2.381929
3954	-933.2689	-1104.565	171.2959	2.469744
3960	-951.7026	-1123.06	171.3578	2.430866
3966	-957.8575	-1129.444	171.5868	2.285567
3972	-946.2301	-1117.673	171.4426	2.377305
3978	-945.013	-1116.947	171.9342	2.05984
3984	-936.153	-1107.441	171.2878	2.474854
3990	-938.3061	-1109.709	171.4034	2.402148
3996	-946.6861	-1118.06	171.3738	2.420759
4002	-935.479	-1106.68	171.2008	2.529222
4008	-937.992	-1108.716	170.7235	2.822754
4014	-939.2445	-1110.809	171.5645	2.299808
4020	-937.8774	-1109.03	171.1524	2.559318
4026	-936.3626	-1108.175	171.8128	2.139563
4032	-939.1053	-1110.711	171.6055	2.273547
4038	-943.3832	-1114.239	170.8558	2.742079
4044	-948.2583	-1119.829	171.5708	2.295799
4050	-944.0707	-1115.721	171.6499	2.245071
4056	-943.3125	-1114.726	171.414	2.395441
4062	-947.3273	-1119.197	171.8702	2.102003
4068	-951.7058	-1123.103	171.3972	2.406021
4074	-950.1537	-1121.646	171.492	2.345966
4080	-948.3014	-1119.625	171.3232	2.452644
4086	-935.789	-1107.112	171.3232	2.452644
4092	-939.5044	-1111.177	171.6726	2.230428
4098	-942.3784	-1113.704	171.3258	2.450967
4104	-943.6635	-1115.497	171.8338	2.125848
4110	-950.7538	-1122.198	171.4446	2.376058
4116	-937.684	-1108.836	171.1524	2.559305
4122	-943.1138	-1114.424	171.3107	2.460486
4128	-941.4255	-1112.977	171.5518	2.307939
4134	-945.9433	-1117.795	171.8518	2.114054
4140	-947.8843	-1119.631	171.7464	2.182698
4146	-955.6887	-1127.405	171.7161	2.202355
4152	-935.485	-1107.096	171.6107	2.270212
4158	-941.867	-1113.226	171.3591	2.430048
4164	-949.6532	-1121.092	171.439	2.379604
4170	-947.4295	-1118.674	171.2441	2.502198
4176	-931.4458	-1102.937	171.4908	2.346763
4182	-934.4697	-1106.484	172.0147	2.006479
4188	-965.1271	-1136.297	171.17	2.548349
4194	-959.8967	-1131.033	171.1367	2.569077
4200	-939.2602	-1110.798	171.5379	2.31677
4206	-935.2098	-1106.46	171.2502	2.498354
4212	-932.6005	-1103.812	171.211	2.522812
4218	-939.653	-1111.185	171.5322	2.320403
4224	-951.8219	-1123.047	171.225	2.514086
4230	-941.0474	-1112.731	171.6832	2.223576
4236	-936.1839	-1108.155	171.9709	2.035598
4242	-942.7406	-1114.793	172.0525	1.981247
4248	-942.5951	-1114.28	171.6853	2.222222
4254	-948.3217	-1119.65	171.3284	2.449366
4260	-935.2398	-1106.528	171.2881	2.474646
4266	-943.2082	-1115.037	171.8283	2.12941
4272	-944.5587	-1116.625	172.0667	1.971775
4278	-944.5893	-1116.3	171.711	2.205653
4284	-937.2805	-1108.612	171.3317	2.447252
4290	-936.3258	-1107.899	171.5733	2.294165
4296	-934.204	-1105.662	171.4576	2.367835
4302	-933.4655	-1104.923	171.4576	2.367835
4308	-935.3554	-1107.24	171.8845	2.092581
4314	-945.276	-1116.976	171.6996	2.213024
4320	-950.0489	-1121.379	171.3305	2.448005
4326	-942.2166	-1113.986	171.7693	2.167835
4332	-944.2588	-1115.945	171.6867	2.22135
4338	-939.9961	-1111.719	171.7224	2.198269
4344	-953.0881	-1125.117	172.0285	1.997299
4350	-954.1816	-1125.773	171.5914	2.282569
4356	-939.8945	-1111.465	171.57	2.29628
4362	-932.2255	-1103.358	171.1325	2.571654
4368	-939.9848	-1111.123	171.138	2.568249
4374	-940.6629	-1111.552	170.8889	2.721873
4380	-953.7837	-1124.636	170.8519	2.74446
4386	-936.2938	-1108.196	171.9023	2.080879
4392	-942.9158	-1114.072	171.1567	2.556667
4398	-946.1722	-1117.852	171.6794	2.226052
4404	-931.4964	-1103.593	172.0969	1.951484
4410	-933.323	-1105.218	171.8949	2.085774
4416	-942.7895	-1113.768	170.9788	2.666641
4422	-936.5141	-1108.066	171.5517	2.307977
4428	-938.0788	-1109.63	171.5517	2.307977
4434	-944.5671	-1116.185	171.6181	2.265478
4440	-945.0363	-1116.649	171.6131	2.268722
4446	-938.4094	-1109.941	171.5314	2.320921
4452	-936.0514	-1107.7	171.6487	2.24583
4458	-951.3145	-1122.773	171.4589	2.367034
4464	-947.0924	-1118.781	171.6882	2.220398
4470	-939.5598	-1111.098	171.538	2.316705
4476	-951.8404	-1123.261	171.4209	2.391076
4482	-953.6497	-1125.916	172.2658	1.836727
4488	-944.0386	-1115.827	171.7888	2.155202
4494	-942.8294	-1114.375	171.5455	2.311924
4500	-957.7355	-1129.376	171.64	2.251417
4506	-959.9891	-1131.714	171.725	2.196571
4512	-952.3515	-1124.077	171.7257	2.196148
4518	-943.0853	-1114.851	171.7655	2.170309
4524	-940.4711	-1112.274	171.803	2.145957
4530	-942.1526	-1113.573	171.4208	2.391136
4536	-945.3808	-1116.392	171.0109	2.646855
4542	-940.402	-1111.469	171.0674	2.612004
4548	-937.3125	-1108.908	171.5956	2.279918
4554	-939.3235	-1111.127	171.8036	2.145556
4560	-941.0201	-1112.281	171.2606	2.491873
4566	-947.2554	-1118.606	171.351	2.435114
4572	-944.3537	-1115.546	171.1923	2.534463
4578	-949.7052	-1121.05	171.3446	2.439178
4584	-947.1364	-1118.678	171.5414	2.314538
4590	-960.7222	-1131.762	171.0395	2.629234
4596	-952.2908	-1123.794	171.5028	2.339104
4602	-945.7338	-1117.156	171.4221	2.390277
4608	-932.625	-1104.037	171.4117	2.39687
4614	-943.9862	-1115.471	171.4849	2.350498
4620	-930.4692	-1101.959	171.4897	2.347477
4626	-943.667	-1115.419	171.7519	2.17913
4632	-937.0342	-1108.505	171.4712	2.359233
4638	-941.5049	-1113.352	171.8468	2.117329
4644	-948.0117	-1119.353	171.3411	2.441358
4650	-945.1285	-1117.34	172.2113	1.874015
4656	-938.5965	-1110.604	172.0075	2.011273
4662	-945.8211	-1117.808	171.9871	2.024864
4668	-942.545	-1114.101	171.5555	2.305542
4674	-955.4279	-1127.523	172.0951	1.952668
4680	-953.0865	-1125.409	172.3223	1.797792
4686	-939.9677	-1111.39	171.4226	2.38996
4692	-947.4524	-1119.188	171.736	2.189491
4698	-940.2061	-1110.964	170.7579	2.801817
4704	-947.2036	-1118.91	171.7064	2.208599
4710	-941.1072	-1112.968	171.8603	2.108469
4716	-935.96	-1107.298	171.3376	2.4436
4722	-944.9621	-1116.263	171.3008	2.466669
4728	-945.6823	-1116.751	171.0689	2.61107
4734	-943.876	-1115.672	171.7956	2.150744
4740	-949.9705	-1122.073	172.1024	1.947813
4746	-941.4937	-1113.455	171.9616	2.041766
4752	-953.1511	-1124.399	171.2474	2.500084
4758	-954.431	-1125.678	171.2472	2.500211
4764	-938.2861	-1109.743	171.4572	2.368101
4770	-944.1358	-1115.881	171.7452	2.183523
4776	-946.4296	-1117.78	171.3501	2.435718
4782	-939.0265	-1110.47	171.443	2.377096
4788	-941.6572	-1113.707	172.0501	1.982865
4794	-941.7517	-1113.155	171.4029	2.402448
4800	-952.0165	-1123.45	171.4339	2.382807
4806	-959.7235	-1131.157	171.4339	2.382807
4812	-937.3532	-1108.902	171.5489	2.30974
4818	-947.3892	-1118.985	171.596	2.279681
4824	-944.73	-1116.274	171.5439	2.312976
4830	-947.9859	-1119.553	171.5673	2.298012
4836	-949.5439	-1120.773	171.2294	2.511362
4842	-941.1573	-1112.539	171.3822	2.415497
4848	-947.3309	-1119.047	171.7165	2.202099
4854	-949.3675	-1120.629	171.2617	2.491191
4860	-948.6241	-1120.356	171.7321	2.191981
4866	-940.5738	-1112.025	171.4512	2.371903
4872	-932.7067	-1104.221	171.514	2.331992
4878	-942.6823	-1114.188	171.5059	2.337141
4884	-948.5637	-1120.198	171.6339	2.25532
4890	-951.9742	-1123.491	171.5168	2.330228
4896	-940.6813	-1111.923	171.2419	2.503567
4902	-943.4842	-1115.429	171.9446	2.053003
4908	-937.4895	-1109.347	171.8575	2.110309
4914	-949.5318	-1121.337	171.8049	2.144673
4920	-943.3801	-1114.661	171.2814	2.478866
4926	-946.2094	-1117.065	170.8559	2.742017
4932	-940.5229	-1112.013	171.49	2.347242
4938	-947.6165	-1118.865	171.2485	2.499448
4944	-945.8686	-1117.19	171.3215	2.453656
4950	-941.3537	-1113.086	171.7322	2.191947
4956	-935.7787	-1106.72	170.9417	2.689463
4962	-941.987	-1114.141	172.1543	1.912741
4968	-943.9003	-1115.545	171.645	2.24824
4974	-947.4196	-1118.53	171.1106	2.585242
4980	-931.5233	-1102.959	171.4361	2.381436
4986	-933.4644	-1104.914	171.45	2.372623
4992	-935.5496	-1106.91	171.3602	2.429346
4998	-937.5931	-1109.156	171.5625	2.301064
5004	-944.9177	-1116.939	172.0209	2.002333
5010	-951.6404	-1123.273	171.6322	2.256402
5016	-947.356	-1117.966	170.6095	2.891808
5022	-939.5131	-1111.285	171.7718	2.166247
5028	-937.944	-1109.83	171.8859	2.091691
5034	-953.3965	-1124.778	171.3816	2.415851
5040	-935.512	-1107.273	171.7608	2.173372
5046	-933.8389	-1105.417	171.5785	2.290829
5052	-927.6428	-1099.257	171.6138	2.268223
5058	-929.8978	-1101.283	171.3851	2.413685
5064	-933.2658	-1104.572	171.3059	2.463509
5070	-945.6496	-1117.304	171.6539	2.242472
5076	-943.3109	-1114.927	171.6162	2.266728
5082	-945.0648	-1116.734	171.6689	2.232852
5088	-946.9728	-1118.262	171.2896	2.473724
5094	-949.4317	-1121.262	171.8303	2.128114
5100	-953.4656	-1124.956	171.4903	2.347047
5106	-957.9378	-1129.173	171.2348	2.508007
5112	-941.5451	-1112.693	171.148	2.56204
5118	-946.7519	-1118.046	171.2941	2.470863
5124	-949.6713	-1120.966	171.2945	2.470658
5130	-954.8915	-1126.466	171.5743	2.293547
5136	-944.9987	-1116.367	171.3684	2.424213
5142	-951.0444	-1122.563	171.5181	2.329412
5148	-943.8594	-1115.457	171.598	2.278366
5154	-941.6406	-1113.239	171.598	2.278366
5160	-956.7144	-1127.9	171.1855	2.53873
5166	-941.3814	-1113.144	171.763	2.171979
5172	-934.7239	-1106.191	171.4673	2.361689
5178	-943.1345	-1114.547	171.4125	2.396381
5184	-946.7478	-1118.635	171.8874	2.090711
5190	-942.6968	-1114.132	171.435	2.382122
5196	-951.6724	-1122.721	171.0482	2.623881
5202	-939.8444	-1110.907	171.0625	2.615051
5208	-939.2369	-1110.424	171.1876	2.537441
5214	-944.3456	-1115.472	171.1264	2.575424
5220	-934.1006	-1105.713	171.6129	2.268796
5226	-936.5798	-1107.868	171.288	2.474699
5232	-951.2378	-1123.215	171.9774	2.03128
5238	-947.4757	-1119.177	171.7017	2.211682
5244	-940.4903	-1112.259	171.7683	2.168525
5250	-930.8779	-1102.217	171.3386	2.442928
5256	-939.9522	-1111.341	171.389	2.411233
5262	-940.2559	-1111.617	171.3608	2.428995
5268	-936.6542	-1108.015	171.3608	2.428995
5274	-927.2699	-1098.913	171.6434	2.249209
5280	-932.4668	-1104.006	171.539	2.316109
5286	-944.9338	-1116.437	171.5035	2.338696
5292	-938.4654	-1109.969	171.5035	2.338696
5298	-935.2051	-1106.54	171.3349	2.445283
5304	-935.4221	-1106.471	171.0488	2.623521
5310	-941.1208	-1112.481	171.3603	2.429311
5316	-948.1911	-1119.348	171.1564	2.556807
5322	-944.324	-1116.409	172.0847	1.959684
5328	-965.9956	-1138.076	172.0799	1.962891
5334	-945.7087	-1117.362	171.6534	2.242777
5340	-949.8576	-1121.14	171.2827	2.478005
5346	-952.3165	-1123.839	171.5226	2.326504
5352	-954.3443	-1125.867	171.5226	2.326504
5358	-944.5627	-1116.476	171.9133	2.073621
5364	-937.2308	-1108.798	171.5673	2.298006
5370	-947.177	-1118.69	171.5134	2.332363
5376	-950.3922	-1122.617	172.2249	1.864769
5382	-948.2321	-1119.947	171.715	2.203061
5388	-951.6596	-1122.893	171.2339	2.50857
5394	-938.7185	-1110.541	171.8226	2.133114
5400	-930.6313	-1102.237	171.6056	2.27353
5406	-933.2877	-1104.552	171.2646	2.489333
5412	-940.2365	-1111.885	171.6482	2.246135
5418	-936.0729	-1107.509	171.4359	2.381559
5424	-934.0144	-1105.265	171.2505	2.498184
5430	-929.8034	-1101.413	171.61	2.270669
5436	-943.7351	-1114.97	171.235	2.507828
5442	-951.9448	-1123.129	171.184	2.53967
5448	-942.0478	-1113.232	171.184	2.53967
5454	-945.9434	-1117.51	171.5664	2.298559
5460	-947.0959	-1118.221	171.1254	2.576081
5466	-939.7049	-1111.481	171.7765	2.163173
5472	-952.432	-1124.238	171.806	2.143953
5478	-945.6293	-1117.34	171.7111	2.205576
5484	-940.6412	-1111.908	171.2668	2.488004
5490	-932.9127	-1104.622	171.7097	2.206513
5496	-929.7407	-1101.456	171.7155	2.202716
