Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-236.7361	-398.5951	161.8589	0.2126303	6.873488	4.491245	2.487624
2082	-247.9313	-409.5082	161.5769	0.7404356	3.856117	5.261798	2.80144
2088	-257.7764	-419.4716	161.6952	0.4111066	4.062557	3.74543	3.748833
2094	-243.6336	-407.2107	163.5771	0.3078936	4.458569	5.251264	1.551642
2100	-244.7609	-406.3543	161.5933	0.3041444	10.37211	3.994121	2.092001
2106	-239.4334	-399.9776	160.5441	1.213575	6.902657	3.57749	3.225027
2112	-265.4288	-427.0477	161.6189	0.7194906	7.86563	2.605353	3.225027
2118	-266.2654	-426.5996	160.3342	0.5515454	10.10219	4.369697	2.553636
2124	-246.7906	-411.7613	164.9707	0.4838124	3.84629	2.407093	2.632028
2130	-254.3357	-418.0853	163.7496	0.3854845	3.44499	3.806334	2.738126
2136	-248.3975	-413.5452	165.1477	0.2620117	4.103035	2.769861	2.336626
2142	-245.546	-408.3278	162.7818	0.2331671	6.530241	4.806643	1.75937
2148	-253.0072	-416.6647	163.6575	0.193935	4.540988	4.909389	1.787073
2154	-253.3715	-418.2442	164.8727	0.2885592	3.712181	3.21265	2.363384
2160	-262.8582	-427.7243	164.866	0.2052567	3.712181	3.302589	2.363384
2166	-254.8096	-417.0702	162.2606	0.2849998	10.18365	3.302589	2.160287
2172	-246.9782	-410.8241	163.8459	0.325044	3.914432	1.742703	3.764199
2178	-244.6388	-406.4146	161.7758	0.28419	6.578494	2.297904	3.875465
2184	-248.2759	-409.2641	160.9881	0.2252381	9.056848	3.92051	2.846674
2190	-243.4416	-403.6971	160.2555	0.4813431	9.185842	1.983502	4.228593
2196	-245.1359	-407.1556	162.0197	0.1895929	7.086025	2.62816	3.472196
2202	-244.8145	-408.1417	163.3272	0.1895929	5.125872	2.62816	3.235981
2208	-251.8004	-413.3554	161.555	0.2870112	9.114971	3.271598	2.846546
2214	-249.7564	-410.8473	161.0909	0.2324908	6.204937	3.104264	3.93119
2220	-245.5946	-408.962	163.3674	0.2394192	7.762608	3.104264	2.161425
2226	-236.6427	-398.7743	162.1316	0.678551	4.336677	5.022079	2.470645
2232	-247.0061	-407.5452	160.5391	0.6540132	13.14417	3.288613	2.470645
2238	-245.8405	-409.167	163.3265	0.5185653	3.721724	3.172744	3.188106
2244	-240.1745	-402.3018	162.1273	0.4804592	5.096742	1.911851	4.184706
2250	-239.7885	-401.9803	162.1917	0.4147356	6.116717	2.377349	3.633971
2256	-242.0226	-405.4488	163.4261	0.2144062	6.00424	2.680819	2.873845
2262	-248.5177	-407.7376	159.2199	0.4558399	10.60294	4.577687	3.065242
2268	-252.8811	-414.4939	161.6128	0.3824963	7.485928	3.563729	2.947549
2274	-259.4552	-421.928	162.4728	0.6265123	5.634302	3.213394	2.984925
2280	-238.7271	-401.8548	163.1277	0.783498	2.369526	1.86742	4.44538
2286	-245.4039	-407.7493	162.3454	0.2047575	5.582526	1.386104	4.377135
2292	-237.5042	-401.882	164.3778	0.2460504	4.492748	2.716952	2.720603
2298	-237.1885	-399.9938	162.8053	0.2112302	7.701406	3.091278	2.559699
2304	-234.416	-398.2328	163.8168	0.6220687	4.612483	3.091278	2.563033
2310	-251.9727	-415.0811	163.1084	0.2622334	6.333435	4.189131	1.99754
2316	-254.5424	-418.8544	164.312	0.3209207	2.700089	3.653339	2.842011
2322	-246.898	-410.6466	163.7485	0.1599803	2.466726	2.837018	3.852531
2328	-248.8504	-413.0069	164.1565	0.4702045	2.677217	2.421031	3.585986
2334	-244.711	-407.6296	162.9186	0.6304008	3.480472	3.850038	3.052115
2340	-266.3742	-430.4825	164.1084	0.8113267	4.285751	2.92739	2.479555
2346	-264.8717	-428.0717	163.1999	0.2169199	8.473335	2.92739	2.223526
2352	-259.323	-422.5579	163.2348	0.3314421	8.086671	1.747792	2.953229
2358	-247.9136	-410.7006	162.787	0.2983681	5.866205	2.404605	3.406973
2364	-241.6798	-403.7956	162.1158	0.321498	7.445414	2.252068	3.472519
2370	-245.5022	-408.908	163.4058	0.2494084	8.28988	2.719247	2.248138
2376	-249.4944	-412.7239	163.2294	0.4888783	8.952609	2.658052	2.089269
2382	-262.3867	-424.8937	162.507	0.3959763	12.14878	2.658052	1.952551
2388	-267.5059	-427.5349	160.029	0.2958084	15.69363	3.637055	2.388914
2394	-251.3722	-412.7059	161.3337	0.343799	7.236036	2.219314	3.979642
2400	-253.2105	-415.0428	161.8323	0.4626443	8.747684	3.032921	2.796048
2406	-256.1274	-420.9456	164.8181	0.408095	3.557406	2.157219	3.031918
2412	-260.1406	-421.1013	160.9606	0.2030157	10.10428	1.694931	3.972677
2418	-254.609	-416.9556	162.3466	0.1535957	7.379318	2.097468	3.541594
2424	-258.1734	-418.0427	159.8693	0.4264887	7.864244	2.209123	4.624996
2430	-261.2413	-422.3866	161.1453	0.2254571	5.294103	1.65095	4.969279
2436	-263.9229	-425.3556	161.4327	0.2798146	8.194494	1.620129	4.085737
2442	-264.8834	-424.3888	159.5053	0.8294101	5.593687	2.74579	4.853976
2448	-254.3075	-415.2055	160.8979	0.2437476	6.989087	2.574842	4.141091
2454	-256.0136	-416.9706	160.9571	0.4026468	7.321879	2.130811	4.191068
2460	-261.9775	-422.842	160.8645	0.2542189	8.17754	2.642536	3.844168
2466	-263.1438	-424.1181	160.9743	0.4896498	8.716787	3.095005	3.263359
2472	-266.9995	-428.3614	161.3619	0.2383684	7.94462	3.120288	3.338637
2478	-260.8437	-423.3253	162.4815	0.4224852	7.722854	3.195752	2.559405
2484	-248.5818	-411.8676	163.2857	0.4224852	6.390474	2.825717	2.636439
2490	-254.2996	-417.7431	163.4434	0.2091069	6.650673	3.778571	1.989792
2496	-246.3911	-410.3254	163.9343	0.2091069	3.764246	2.959884	3.121676
2502	-249.21	-412.5225	163.3124	0.4049697	3.65688	2.696796	3.566216
2508	-251.9615	-414.2907	162.3292	0.3864489	7.690015	3.257352	2.645919
2514	-251.1754	-411.7206	160.5451	0.8796335	3.21214	5.918904	3.190523
2520	-245.9893	-407.1102	161.1209	0.4447638	7.172031	4.91047	2.463347
2526	-249.1008	-411.7982	162.6973	1.108061	4.064426	3.778897	2.72198
2532	-262.4982	-422.7737	160.2754	0.4506541	8.030435	6.211067	1.943162
2538	-264.0992	-425.2023	161.1031	0.4506541	5.142471	2.39602	4.493433
2544	-262.7247	-424.7977	162.073	0.1891341	6.102174	1.893306	4.113477
2550	-250.8607	-412.0022	161.1415	0.2789681	7.452548	1.637578	4.405737
2556	-255.4088	-415.824	160.4152	0.2008609	8.714665	1.174994	4.845349
2562	-255.4484	-414.8861	159.4377	0.3952633	8.714665	1.174994	5.279836
2568	-255.3805	-413.8545	158.4741	0.3510306	7.72485	1.174994	6.038002
2574	-256.935	-416.3394	159.4044	0.5185535	6.040037	1.804987	5.485472
2580	-255.5122	-417.2216	161.7095	0.5746776	5.555077	4.038375	3.002163
2586	-247.9377	-408.7299	160.7922	0.6147217	10.34252	3.580091	2.671283
2592	-248.5041	-408.0072	159.5031	0.5428029	7.590143	5.15547	3.136625
2598	-254.3171	-417.2913	162.9742	0.2621269	5.069023	1.693366	3.959106
2604	-248.3242	-407.5493	159.2251	0.2436435	5.982929	1.290145	6.030634
2610	-245.4668	-408.1691	162.7023	0.2245661	8.021336	1.34572	3.58313
2616	-250.5777	-411.809	161.2312	1.094836	3.815902	2.223395	4.573664
2622	-249.1705	-412.2696	163.0991	0.5605408	4.239072	3.426826	2.962218
2628	-251.7275	-415.223	163.4955	0.2681239	4.239072	3.200252	3.035772
2634	-253.6351	-416.6646	163.0295	0.5118646	4.56517	1.974774	3.776902
2640	-249.2495	-411.1131	161.8636	0.6511529	3.59277	2.070284	4.631753
2646	-262.0794	-424.0642	161.9848	0.8428879	2.25254	1.821664	5.127939
2652	-251.5587	-411.6933	160.1347	0.1937467	5.650206	1.499355	5.532039
2658	-254.0246	-415.1014	161.0768	0.2266138	6.921229	3.112332	3.757169
2664	-254.3059	-418.458	164.1521	0.2518036	4.240009	3.466335	2.481528
2670	-242.6525	-408.3854	165.7329	0.2397913	3.224094	2.615765	2.427428
2676	-247.3008	-412.625	165.3242	0.251692	3.325748	3.071646	2.347168
2682	-258.5487	-422.7747	164.226	0.2644517	4.958613	2.199422	2.962819
2688	-251.6634	-418.2479	166.5844	0.2644517	1.260173	4.007596	1.99401
2694	-251.8923	-412.8668	160.9745	0.2464507	8.229552	3.37135	3.35003
2700	-244.4674	-404.541	160.0737	0.2541169	12.30221	3.946499	2.744116
2706	-242.2465	-404.8516	162.6051	0.341771	6.28263	4.033926	2.387651
2712	-249.6764	-412.1938	162.5174	0.3090038	7.230185	2.921923	2.896169
2718	-241.1264	-404.1889	163.0625	0.2246508	8.273264	1.669918	3.124543
2724	-257.0237	-419.2004	162.1768	0.2329444	5.118482	1.670315	4.427038
2730	-258.8158	-422.0425	163.2267	0.2427871	5.118482	1.941782	3.667264
2736	-252.8789	-416.0961	163.2172	0.5996334	4.43312	2.135362	3.567013
2742	-256.3581	-418.5096	162.1514	0.2108986	7.47765	2.119428	3.585881
2748	-266.3611	-425.595	159.2339	0.9608711	6.018195	2.119428	5.167576
2754	-261.204	-421.8215	160.6175	0.5067388	11.52958	1.931935	3.60196
2760	-263.1388	-421.9993	158.8604	0.1496727	8.407326	2.104284	5.283443
2766	-261.3602	-421.5968	160.2366	0.5376368	9.056989	3.017165	3.640902
2772	-260.7223	-422.7244	162.0021	0.4374741	6.414307	2.634315	3.503274
2778	-255.4717	-417.1907	161.719	0.2377616	8.998467	3.566713	2.62088
2784	-249.6353	-410.271	160.6357	0.1428135	9.423552	3.989441	2.990244
2790	-250.1304	-409.3672	159.2368	0.4441667	14.40604	4.264475	2.597918
2796	-241.4916	-405.5412	164.0497	0.3375814	4.424742	3.190867	2.597918
2802	-244.507	-406.8481	162.3411	0.2035198	8.131779	1.45969	3.714105
2808	-245.9447	-407.1367	161.192	0.2503762	7.010506	2.60799	3.945466
2814	-246.6901	-406.6231	159.933	0.1546884	7.010506	1.451333	5.353737
2820	-251.864	-411.2247	159.3606	0.1508376	10.62639	1.700434	4.807277
2826	-254.6442	-414.4507	159.8064	0.1448389	7.268701	1.713213	5.225258
2832	-253.6618	-413.5177	159.8559	0.1764583	6.382613	2.011526	5.225258
2838	-254.625	-414.7848	160.1598	0.1936948	6.382613	2.76693	4.626117
2844	-262.5405	-422.2396	159.6991	0.1907533	8.238281	2.469633	4.626117
2850	-258.8225	-419.2157	160.3932	0.2516421	9.394449	3.16309	3.562892
2856	-254.7196	-415.6558	160.9362	0.1800896	9.671076	2.265141	3.755199
2862	-256.2172	-419.9346	163.7174	0.3272732	6.093474	3.178036	2.288688
2868	-253.0279	-416.3027	163.2748	0.3226823	7.071808	3.178036	2.300246
2874	-251.5313	-413.2521	161.7208	0.3949254	7.614933	4.362869	2.348342
2880	-247.6206	-409.7657	162.1451	0.2278623	7.504352	2.74549	3.206182
2886	-266.7117	-427.349	160.6372	0.2397212	10.24866	1.878167	4.004887
2892	-266.2875	-429.6363	163.3488	0.3707026	5.082412	1.959342	3.522695
2898	-276.7926	-436.7617	159.9692	0.933693	7.620578	2.660403	4.081224
2904	-255.5619	-417.4794	161.9175	0.7198514	5.581422	2.160989	3.886953
2910	-248.5216	-411.1971	162.6755	0.7198514	3.77089	2.392509	3.886953
2916	-256.4634	-420.9752	164.5118	0.2251412	2.936244	2.859033	3.153879
2922	-259.7242	-423.295	163.5708	0.328394	2.936244	4.746912	2.515813
2928	-244.4221	-408.8996	164.4775	0.288258	4.537747	2.796093	2.568905
2934	-250.0537	-414.0709	164.0172	0.2247032	5.603977	2.767447	2.568905
2940	-251.2744	-412.1641	160.8897	0.1827035	9.053371	1.538891	4.316751
2946	-245.8061	-405.495	159.6889	0.1862944	8.06218	1.7863	5.05271
2952	-259.7388	-422.6878	162.949	0.2650976	6.582743	2.380523	3.15301
2958	-250.7398	-415.2693	164.5295	0.2028486	4.145728	3.355131	2.379167
2964	-259.5973	-424.3984	164.8011	0.4151749	2.810557	3.737164	2.379167
2970	-253.1319	-417.3666	164.2347	0.1279208	2.787964	4.752793	2.286509
2976	-260.5342	-422.8674	162.3333	0.3430123	4.716362	2.823845	3.738509
2982	-255.331	-418.5286	163.1977	0.3710135	4.46387	2.823845	3.299237
2988	-254.3513	-418.2003	163.849	0.8285306	2.829428	3.478753	2.863603
2994	-252.8866	-415.0773	162.1907	0.7959471	3.116397	3.660345	3.636884
3000	-262.6005	-426.1626	163.5622	0.2937227	3.412659	4.97317	2.194094
3006	-255.8759	-419.7509	163.875	0.5050074	2.600942	4.692688	2.401545
3012	-264.2578	-428.4888	164.2311	0.4074128	1.372203	5.164736	2.598855
3018	-252.1319	-415.8215	163.6896	0.3962758	2.390955	4.344048	2.897294
3024	-260.0581	-422.7828	162.7246	0.4209783	5.733941	3.264579	2.897294
3030	-257.8128	-419.0118	161.199	0.7623585	4.54905	2.522539	4.37045
3036	-250.0587	-411.6201	161.5614	0.2769204	7.318469	2.536071	3.685543
3042	-249.5343	-410.3073	160.7729	0.4237676	7.666718	4.440826	2.856537
3048	-266.5329	-425.6809	159.1481	0.2781058	14.16778	3.123384	3.471253
3054	-255.1485	-417.1322	161.9837	0.3757917	5.474035	3.313927	3.410336
3060	-249.8832	-410.9022	161.019	0.3532613	7.844921	3.207296	3.443994
3066	-262.7226	-424.5633	161.8407	0.3675343	8.145345	2.943891	3.036995
3072	-255.5446	-416.993	161.4485	0.2387456	10.44086	2.77858	2.968902
3078	-267.0087	-428.7628	161.754	0.3170735	7.771933	2.543573	3.440178
3084	-273.4163	-435.3952	161.9789	0.521255	6.335953	4.238712	2.524493
3090	-263.4585	-424.6437	161.1852	0.4989295	4.819305	3.480278	3.899813
3096	-267.9208	-428.3784	160.4576	0.4274797	7.169853	3.49581	3.717154
3102	-270.531	-433.005	162.474	0.2292461	7.034097	3.587217	2.614788
3108	-270.1115	-433.2521	163.1405	0.5186056	5.299756	3.247013	2.725286
3114	-274.6529	-437.1413	162.4884	0.1772575	4.615917	2.162279	4.154709
3120	-257.963	-424.2248	166.2619	0.1346108	1.993704	3.433247	2.227803
3126	-261.9575	-426.0303	164.0728	0.1346108	3.321202	3.849751	2.716978
3132	-274.1412	-440.0499	165.9087	0.2835933	1.749105	4.528105	1.775222
3138	-265.0645	-430.3846	165.3201	0.186326	3.965349	3.632181	1.754802
3144	-243.6548	-409.9402	166.2854	0.1932857	2.956864	2.859086	2.063603
3150	-255.7668	-418.4547	162.6879	0.2519158	6.750101	1.781741	3.622617
3156	-244.5749	-407.5917	163.0168	0.4736793	3.636524	1.426203	4.429783
3162	-247.6803	-411.4318	163.7514	0.3660353	5.530434	2.245861	2.984898
3168	-234.6336	-397.2801	162.6465	0.3074591	4.26692	2.863546	3.69985
3174	-245.1857	-406.4445	161.2588	0.414152	5.301483	4.173982	3.358959
3180	-253.7799	-415.8345	162.0547	0.576178	6.026366	4.173982	2.571379
3186	-250.0134	-414.063	164.0496	0.3502724	4.284091	3.289519	2.578435
3192	-254.1046	-417.373	163.2684	0.2703965	5.735437	1.809723	3.525963
3198	-247.5792	-410.0867	162.5075	0.1514609	3.974317	3.081673	3.843089
3204	-241.0061	-406.0364	165.0302	0.2614334	2.96262	2.263229	3.167224
3210	-248.5962	-410.1971	161.6009	0.233465	9.38245	2.273964	3.389907
3216	-258.6168	-420.4888	161.8719	0.233465	9.077274	2.95342	2.887753
3222	-254.4696	-416.507	162.0374	0.6212414	7.130748	3.409021	2.726999
3228	-252.9867	-416.6053	163.6186	0.3595113	5.88169	2.8479	2.600182
3234	-263.8607	-427.4967	163.6359	0.3595113	5.88169	2.830569	2.600182
3240	-267.2433	-428.2032	160.9599	0.2046913	9.878764	2.593794	3.496141
3246	-271.4591	-434.1962	162.7372	0.5828614	4.844222	4.900457	2.041542
3252	-272.7788	-430.4312	157.6524	0.780964	9.646019	4.146062	4.21862
3258	-258.2498	-421.9733	163.7235	0.3143525	4.50678	2.234852	3.355672
3264	-255.7924	-418.4587	162.6663	0.4415741	5.027998	3.722997	2.855804
3270	-256.5005	-416.1183	159.6178	0.4453194	6.126845	4.467693	3.892475
3276	-248.2945	-409.26	160.9655	0.3038317	9.403005	3.152277	3.201027
3282	-240.3381	-402.2102	161.8721	0.1971516	8.478481	3.011072	3.005128
3288	-251.8024	-415.8541	164.0518	0.466845	5.474441	3.011072	2.281015
3294	-246.9524	-408.3349	161.3826	0.4474218	7.91617	3.132656	3.202231
3300	-247.1633	-409.2864	162.1232	0.1953246	8.386644	1.921343	3.52177
3306	-253.6091	-416.7565	163.1474	0.3196038	7.267774	2.51378	2.745495
3312	-257.6756	-419.4106	161.7351	0.3001842	6.931466	3.229123	3.259665
3318	-246.7423	-411.938	165.1957	0.2737505	2.988776	4.150772	1.858923
3324	-237.5925	-403.1657	165.5732	0.6637104	2.360946	4.178169	1.628401
3330	-244.3462	-410.4153	166.0692	0.3048795	2.548935	3.186597	2.11325
3336	-249.6125	-410.9749	161.3624	0.5020619	6.54841	4.552223	2.665556
3342	-245.7738	-408.7241	162.9503	0.3503487	7.244056	2.190078	3.047599
3348	-251.4017	-412.291	160.8893	0.3397171	8.976536	2.113549	3.91604
3354	-252.8567	-413.2762	160.4195	0.2670791	13.11771	4.284732	2.162943
3360	-275.996	-439.7973	163.8013	0.127778	1.809372	6.380882	2.017804
3366	-266.9915	-431.4235	164.4321	0.127778	2.174618	4.278687	2.754156
3372	-267.6038	-429.6893	162.0855	0.3436785	10.2133	2.041255	3.010241
3378	-265.0896	-424.139	159.0494	0.9266159	10.57017	2.357691	4.186107
3384	-242.6392	-404.585	161.9459	0.3252158	8.792795	2.004668	3.413745
3390	-249.632	-412.1618	162.5298	0.3381803	5.286271	2.526766	3.627353
3396	-258.5222	-421.1876	162.6654	0.481622	3.122445	2.357223	4.288626
3402	-256.0443	-417.2133	161.169	0.5043825	6.306848	3.864828	3.259043
3408	-236.2903	-397.2928	161.0025	0.1904964	7.986867	3.079321	3.590995
3414	-253.3335	-414.2159	160.8825	0.3983195	5.366614	1.928584	4.844555
3420	-261.3959	-422.3435	160.9476	0.277426	9.348983	2.124012	3.837296
3426	-254.3007	-416.3486	162.0479	0.5686063	5.628172	2.6518	3.60265
3432	-257.384	-420.2809	162.8969	0.2333964	6.801774	3.299813	2.589334
3438	-247.1453	-410.0808	162.9355	0.3064606	6.388642	3.59027	2.451265
3444	-251.418	-414.0299	162.6119	0.1742152	5.413934	2.38741	3.718398
3450	-264.2755	-424.9657	160.6903	0.5807875	7.850886	4.320065	2.840798
3456	-249.3518	-412.2302	162.8784	0.2302698	8.054335	2.730508	2.641002
3462	-245.27	-407.6473	162.3772	0.3860421	6.907169	3.122121	2.894993
3468	-249.0018	-411.6494	162.6475	0.1906051	5.409445	3.08444	3.282693
3474	-244.5038	-407.6812	163.1774	0.3875963	4.232448	1.325635	4.241536
3480	-275.1051	-434.404	159.299	0.8244758	8.469776	2.778363	4.27188
3486	-274.6088	-435.2233	160.6145	0.6388406	2.422602	5.130508	4.079014
3492	-264.5395	-425.6848	161.1453	0.2542518	5.494816	2.638596	4.343844
3498	-247.8171	-412.0509	164.2338	0.4800283	4.555726	2.597689	2.717151
3504	-254.6691	-420.7639	166.0949	0.2531132	3.183853	2.495746	2.282637
3510	-258.86	-424.0967	165.2367	0.3563207	3.183853	2.615779	2.680432
3516	-254.8365	-416.8984	162.0619	0.2286896	6.489972	2.908191	3.410619
3522	-243.7069	-407.3794	163.6724	0.2470401	6.458485	2.264126	2.832297
3528	-254.1584	-417.4426	163.2842	0.7411074	6.523148	2.349948	2.697826
3534	-264.7932	-425.0768	160.2835	0.7411074	6.980293	2.208042	4.417121
3540	-261.7797	-424.5146	162.7349	0.6286365	4.722084	2.066762	3.777015
3546	-254.2791	-416.3902	162.1112	0.3277306	2.98766	2.391228	4.720332
3552	-261.0508	-417.9515	156.9006	0.157907	5.335287	1.17568	7.562651
3558	-254.6265	-417.0038	162.3774	0.1727611	4.128092	1.772126	4.596205
3564	-260.9094	-425.2238	164.3144	0.2121571	4.610389	2.755341	2.716863
3570	-263.3297	-420.9191	157.5894	0.2533728	8.524151	3.469192	5.150263
3576	-266.3347	-429.9952	163.6605	0.5001273	2.550341	3.017233	3.565682
3582	-260.3464	-420.8563	160.5099	0.2991051	7.150291	4.291356	3.30229
3588	-258.9807	-419.7833	160.8026	0.2824649	7.04281	2.356319	4.284354
3594	-253.4013	-415.6402	162.2389	0.188234	6.698079	2.34703	3.605119
3600	-255.7609	-417.9573	162.1964	0.2117957	3.156298	2.114349	4.827048
3606	-251.9997	-413.2011	161.2014	0.2036315	5.00367	2.020938	4.827048
3612	-262.6386	-423.736	161.0975	0.6471382	2.80715	5.846841	3.211371
3618	-268.0247	-429.1601	161.1354	0.4466309	8.375187	2.96229	3.346083
3624	-254.3387	-417.2265	162.8878	0.3803067	3.325138	2.339683	4.152485
3630	-245.2303	-407.8674	162.6371	0.5016531	6.155312	2.722584	3.108219
3636	-247.4889	-411.9921	164.5031	0.561843	4.208075	3.142906	2.279463
3642	-255.4197	-418.4233	163.0036	0.4620769	4.0571	1.723029	4.130425
3648	-251.4252	-412.7024	161.2772	0.1802256	9.315366	1.786737	3.904201
3654	-243.9753	-405.9657	161.9904	0.1802256	7.916812	1.861549	3.745708
3660	-266.2758	-426.909	160.6333	0.198762	7.122875	2.051304	4.580057
3666	-266.1804	-426.0173	159.8369	0.1968132	9.880451	1.992429	4.48673
3672	-265.1738	-427.1254	161.9517	0.186382	5.027696	1.589766	4.651345
3678	-251.4945	-410.6379	159.1434	0.186382	7.634025	1.192298	5.772495
3684	-250.4479	-410.0575	159.6096	0.2579616	7.968562	1.291568	5.350546
3690	-270.8095	-431.4067	160.5973	0.1858421	9.088059	2.657734	3.836942
3696	-260.4639	-421.5695	161.1056	0.2233251	10.25422	3.504991	2.782538
3702	-253.8398	-413.9334	160.0936	0.1633443	8.365891	2.715484	4.253759
3708	-241.4045	-399.8315	158.427	0.1322219	20.95184	2.720565	3.333375
3714	-248.6206	-409.1404	160.5198	0.1920368	6.492335	2.238721	4.693921
3720	-257.5166	-416.8318	159.3152	0.2007006	11.41065	1.656806	4.693921
3726	-266.296	-427.2786	160.9826	0.1737544	9.599646	1.730807	4.052548
3732	-255.03	-414.2374	159.2074	0.1799252	12.05068	1.812001	4.573091
3738	-247.775	-409.6092	161.8341	0.1799252	6.850695	1.812001	4.112163
3744	-271.5942	-429.9141	158.3199	0.2669908	9.64964	2.7034	4.941706
3750	-260.6103	-418.5174	157.907	1.643668	5.981431	1.975769	5.611162
3756	-254.1826	-415.0989	160.9163	0.7965346	7.213484	2.973803	3.529337
3762	-252.5291	-411.3869	158.8578	0.3201375	8.029013	2.279395	5.1729
3768	-247.4462	-408.8185	161.3723	0.1970228	5.831246	1.467302	4.814842
3774	-252.6487	-412.4692	159.8204	0.2338077	5.939455	1.779501	5.453037
3780	-262.755	-427.2223	164.4672	0.3746237	2.455551	1.883952	3.86881
3786	-266.0972	-428.8302	162.733	1.357586	5.313924	1.883952	3.280184
3792	-249.7548	-412.5808	162.826	0.6454921	6.067804	3.158067	2.667805
3798	-260.2031	-421.1407	160.9376	0.3741771	11.81787	2.804243	2.92529
3804	-258.2993	-421.0061	162.7068	0.2281135	7.135758	2.804243	2.92529
3810	-251.6112	-411.6105	159.9993	0.1612726	8.414344	2.179107	4.600258
3816	-254.2261	-413.2527	159.0267	0.4967829	7.241738	3.274694	4.600258
3822	-248.5082	-410.1853	161.6771	0.1709041	6.628602	3.551077	3.256983
3828	-261.7544	-423.585	161.8307	0.3164728	6.628602	3.551077	3.079393
3834	-259.9104	-420.9465	161.0361	0.3125108	5.727021	2.601126	4.330068
3840	-259.3517	-421.7251	162.3735	0.7000432	6.406339	2.654624	3.119998
3846	-261.401	-422.0392	160.6382	0.2550439	6.316567	5.007752	3.040839
3852	-261.2336	-419.4169	158.1833	0.2651375	11.14516	4.419086	3.778311
3858	-263.2106	-421.1139	157.9033	0.350584	14.17972	3.519382	3.918465
3864	-254.7349	-413.4716	158.7367	0.3772552	6.349342	3.937171	4.673254
3870	-251.8326	-412.6046	160.7719	0.2572064	6.85461	3.765297	3.554234
3876	-252.637	-412.7075	160.0705	0.5318613	7.978214	4.251475	3.252424
3882	-255.0754	-415.4594	160.384	0.2883987	7.05789	4.251475	3.428581
3888	-250.7159	-410.9909	160.275	0.372537	6.873749	3.035392	4.187914
3894	-258.7548	-418.5613	159.8065	0.1945067	7.14686	1.681647	5.242984
3900	-266.2786	-425.9379	159.6593	0.1585453	7.826671	1.579824	5.249234
3906	-270.429	-430.963	160.5341	0.180591	7.826671	2.087069	4.466479
3912	-244.7985	-406.6634	161.8649	0.180591	8.853396	2.328803	3.343091
3918	-249.4231	-411.3665	161.9434	0.1974061	7.407025	3.164258	3.118711
3924	-246.5768	-408.9094	162.3326	0.2902923	7.691838	2.833808	2.959743
3930	-249.2471	-410.6153	161.3682	0.8333932	5.420897	1.934321	4.309209
3936	-245.6835	-407.4185	161.7349	0.2478018	8.807399	1.769885	3.714952
3942	-254.1424	-414.0971	159.9547	0.1950104	8.807399	1.729275	4.777567
3948	-253.8143	-415.2983	161.484	0.2076518	9.917074	1.499429	3.817376
3954	-245.168	-406.2844	161.1163	0.2024732	7.546659	2.017735	4.226859
3960	-262.0511	-422.488	160.4369	0.7258566	7.546659	4.713054	2.740567
3966	-260.1631	-421.8398	161.6768	0.3885261	7.546659	2.883464	3.296454
3972	-255.8182	-414.771	158.9527	0.6471717	7.767473	2.026349	5.135599
3978	-249.0901	-410.1545	161.0645	0.5971129	9.690524	2.026349	3.573937
3984	-257.0615	-419.934	162.8724	0.3042342	5.573124	1.995555	3.673853
3990	-252.0746	-415.7274	163.6528	0.3370914	4.520256	2.836629	3.022779
3996	-254.2224	-417.287	163.0646	0.3024114	7.532362	2.738515	2.6028
4002	-251.8907	-415.3197	163.4291	0.3024114	4.103184	2.738515	3.375259
4008	-251.1109	-414.3813	163.2703	0.2813981	3.899804	2.17393	3.877434
4014	-261.2094	-422.6122	161.4028	0.4476613	3.550038	2.17393	4.959913
4020	-251.3309	-413.5611	162.2302	0.2969581	3.652637	1.628937	4.85038
4026	-249.7575	-413.4811	163.7236	0.5680823	4.05724	3.25148	2.749727
4032	-233.3272	-396.0167	162.6895	0.2473543	7.673486	3.399578	2.423579
4038	-240.1759	-404.3722	164.1963	0.2168317	6.807656	2.935775	1.999397
4044	-250.8326	-414.3159	163.4833	0.3394636	7.940261	2.935775	2.085104
4050	-251.9258	-413.0317	161.1058	0.1673267	10.09557	2.818731	3.258331
4056	-269.1417	-425.9143	156.7727	0.1403404	8.814061	3.721125	5.466086
4062	-263.8306	-423.1754	159.3448	0.352064	9.01278	4.287115	3.538147
4068	-256.0712	-415.8278	159.7567	0.4756452	14.08357	3.890997	2.538852
4074	-255.9429	-417.0872	161.1443	0.1999091	14.08357	2.804344	2.523148
4080	-254.2462	-418.9545	164.7082	0.1711246	3.68169	3.115311	2.61263
4086	-267.1521	-430.4164	163.2643	0.5495824	3.731154	2.162917	3.792496
4092	-264.6956	-426.4262	161.7306	0.4742625	4.110439	3.312285	3.925028
4098	-265.084	-425.0607	159.9767	0.6387404	9.522629	3.173009	3.548638
4104	-263.6767	-424.8429	161.1662	0.2512653	5.692982	1.98261	4.648557
4110	-262.9193	-422.7655	159.8463	0.2871997	8.885981	2.69239	4.229007
4116	-251.3328	-413.1735	161.8406	0.2251043	6.980816	2.529232	3.638983
4122	-259.5348	-421.824	162.2892	0.2724819	6.980816	2.033283	3.638983
4128	-252.0125	-413.256	161.2435	0.8178063	7.29389	2.552913	3.552259
