Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-251.0303	-412.5189	161.4886	0.3388241	8.046139	1.904295	3.889882
2082	-256.0647	-418.5445	162.4798	0.1799547	8.228816	3.303392	2.522975
2088	-263.2802	-426.277	162.9968	0.262064	7.129584	3.407926	2.354152
2094	-260.798	-423.5417	162.7436	0.3989001	8.136155	3.388129	2.184802
2100	-258.62	-421.2211	162.601	0.3383531	8.664408	2.309625	2.862297
2106	-260.4831	-420.3119	159.8288	0.3187164	6.073213	2.309625	5.074251
2112	-256.2048	-417.6896	161.4848	0.2764454	7.287379	4.134273	2.792666
2118	-246.9714	-410.3089	163.3375	0.2764454	6.364882	3.102617	2.530297
2124	-253.8047	-416.6407	162.836	0.315021	5.572628	2.736774	3.255809
2130	-255.4787	-416.8907	161.412	0.315021	10.19249	4.253647	2.071659
2136	-254.5208	-416.9049	162.3841	0.5764741	6.814373	4.236448	2.097958
2142	-256.5818	-418.3039	161.722	0.254307	4.922214	5.128658	2.722584
2148	-252.6756	-416.2843	163.6088	0.7261103	3.06511	4.809819	2.140708
2154	-260.49	-421.6659	161.1758	0.5527445	6.800173	5.44703	2.115983
2160	-272.0033	-431.6907	159.6874	0.4120619	11.0311	4.079297	3.029808
2166	-259.6717	-420.619	160.9473	0.1530514	8.504258	3.92929	3.029808
2172	-260.3109	-424.1278	163.8169	0.16248	4.000782	5.714763	1.326576
2178	-255.0373	-419.0511	164.0138	0.2512793	4.922239	4.91296	1.326576
2184	-263.6982	-427.6785	163.9803	0.3490425	2.229442	4.741945	2.583536
2190	-268.9112	-433.0172	164.1059	0.1490521	3.295202	3.287562	3.038918
2196	-257.0252	-417.556	160.5308	0.4630563	3.295202	3.287562	4.90931
2202	-250.5768	-412.6017	162.0249	0.1999554	7.292505	1.53857	4.04256
2208	-253.1572	-414.569	161.4118	0.1826736	7.843852	1.627179	4.225415
2214	-266.3415	-427.5148	161.1733	0.1802723	8.478013	1.627179	4.225415
2220	-255.0161	-415.5299	160.5138	0.1802723	8.948641	1.627179	4.501304
2226	-256.304	-415.5408	159.2368	0.3128037	10.08555	2.289596	4.553689
2232	-262.4772	-425.0034	162.5262	0.384253	7.243275	3.623586	2.408422
2238	-253.3527	-416.4408	163.0881	0.2520482	4.361706	2.110478	3.880006
2244	-256.3814	-415.524	159.1427	0.7073565	7.550757	1.914964	5.10633
2250	-259.2594	-420.0835	160.8241	0.7000568	4.890076	2.307281	4.633721
2256	-248.7922	-411.1053	162.3131	0.2770541	4.369103	2.486567	4.091373
2262	-248.6953	-410.9501	162.2548	0.2770541	8.386402	3.451288	2.473514
2268	-262.7468	-423.7509	161.0041	0.3046799	9.368204	3.451288	3.006469
2274	-266.6233	-426.8182	160.1949	0.2030055	11.4061	2.525002	3.70063
2280	-254.3736	-415.8047	161.4311	0.1717028	8.216209	3.009334	3.341297
2286	-257.2056	-418.3634	161.1578	0.1579625	7.511801	1.970735	4.26313
2292	-256.4756	-416.7559	160.2803	0.1579625	8.148554	2.46128	4.341356
2298	-251.4892	-411.7902	160.3009	0.1299681	9.052792	2.318361	4.23875
2304	-267.0757	-427.6885	160.6128	0.2071053	9.832472	2.318361	3.863924
2310	-270.1752	-430.4606	160.2855	0.5218929	9.832472	3.08989	3.424011
2316	-268.3538	-433.7979	165.4441	0.4110231	2.979903	3.190558	2.243321
2322	-272.5181	-438.0402	165.522	0.1341416	2.431613	3.486384	2.439033
2328	-269.056	-429.6478	160.5918	0.2010832	8.23439	3.699642	3.407489
2334	-254.3547	-414.8973	160.5426	0.2655765	11.63203	3.920377	2.584567
2340	-265.7734	-427.0912	161.3178	0.666141	7.253536	2.592741	3.583729
2346	-262.2983	-423.3103	161.0121	0.4046367	5.895438	1.762864	4.718078
2352	-253.1484	-413.1761	160.0277	0.4009889	10.00418	1.71856	4.395363
2358	-258.717	-421.3252	162.6081	0.3015985	8.01569	3.139277	2.52006
2364	-256.7521	-418.9345	162.1824	0.2832205	7.326078	4.413392	2.165875
2370	-266.0913	-429.9757	163.8844	0.2832205	6.816275	1.877201	2.821858
2376	-245.215	-408.6503	163.4354	0.2628868	7.271826	2.311471	2.726784
2382	-246.0708	-407.8683	161.7975	0.3710169	7.466095	3.344254	2.980202
2388	-251.5729	-414.2464	162.6735	0.2461891	11.57533	1.892586	2.543054
2394	-254.4589	-416.6163	162.1574	0.5458077	6.837831	2.605661	3.256942
2400	-252.4073	-415.4974	163.0901	0.5006193	6.022013	2.835939	2.804946
2406	-254.136	-416.459	162.323	0.3106793	9.106554	3.399322	2.2766
2412	-258.1917	-419.2326	161.0409	0.6471358	7.506024	3.739419	3.021711
2418	-257.441	-413.4283	155.9873	0.4785497	7.186483	3.568394	6.137787
2424	-251.0287	-411.3563	160.3276	0.3069548	5.433042	3.468088	4.324605
2430	-266.4163	-427.3914	160.9751	0.1800143	8.353348	3.178893	3.47407
2436	-270.8875	-431.7005	160.813	0.5006529	4.817573	3.330117	4.197374
2442	-264.2868	-426.3431	162.0563	0.2727068	3.073085	1.490132	5.249216
2448	-253.7449	-418.4662	164.7213	0.1554406	3.517437	3.345534	2.535959
2454	-253.8312	-419.3629	165.5317	0.1680975	2.794197	3.345534	2.328357
2460	-250.1098	-414.5522	164.4425	0.1680975	3.776322	3.318581	2.616808
2466	-249.5697	-415.4727	165.903	0.1551697	1.533813	3.907224	2.402008
2472	-260.3605	-420.9259	160.5654	0.2947942	7.00606	2.487767	4.34595
2478	-258.0347	-419.7246	161.6899	0.3484238	5.106087	3.368032	3.673802
2484	-267.4102	-428.5606	161.1504	0.201851	9.515161	2.771563	3.354014
2490	-249.2221	-414.8604	165.6384	0.3435611	3.174361	2.622319	2.438632
2496	-246.0806	-409.9908	163.9103	0.2424786	6.55819	2.462474	2.540005
2502	-240.4339	-403.3706	162.9367	0.2884962	5.412454	2.407928	3.451755
2508	-254.8549	-419.6416	164.7867	0.3967172	3.233673	2.695026	2.861485
2514	-252.7858	-416.5709	163.7851	0.2637612	6.155452	2.969839	2.400257
2520	-266.4526	-428.292	161.8394	1.306756	3.742601	4.263601	2.946196
2526	-246.8877	-411.2754	164.3877	0.3566157	4.421516	3.786494	1.988902
2532	-262.7425	-427.0985	164.356	0.2188428	2.512999	5.854989	1.531327
2538	-256.5663	-420.4157	163.8494	0.1800531	2.764761	5.932841	1.732916
2544	-247.164	-412.8077	165.6438	0.1800531	1.873086	4.475393	1.987832
2550	-240.3199	-406.0481	165.7282	0.1800531	1.873086	4.107079	2.174672
2556	-249.6838	-414.8054	165.1216	0.1800531	3.122454	3.797979	2.144379
2562	-254.0389	-418.7035	164.6646	0.2562125	5.231999	2.071074	2.693688
2568	-254.3954	-417.5281	163.1327	0.3093119	4.437287	3.139962	3.196051
2574	-262.0687	-424.3978	162.329	0.8065269	5.02266	3.55668	2.941294
2580	-260.3266	-422.6805	162.3539	0.6636859	4.478949	2.783344	3.639946
2586	-282.048	-446.4296	164.3816	0.3472838	2.686612	4.262125	2.412737
2592	-260.7773	-427.5223	166.745	0.1766982	2.642414	2.883712	1.903405
2598	-258.6222	-421.0432	162.421	0.2471272	5.696682	3.046543	3.322461
2604	-259.3434	-424.3935	165.0502	0.1508239	2.475085	2.450199	3.322461
2610	-258.0893	-422.5405	164.4512	0.1508239	2.94113	2.705375	3.322461
2616	-263.2374	-427.9893	164.7519	0.1848196	2.810206	3.102513	2.942667
2622	-255.4572	-419.37	163.9129	0.1407664	4.097934	3.147482	2.942667
2628	-249.8665	-415.8807	166.0143	0.1528818	2.630982	3.147482	2.232878
2634	-267.3117	-429.0433	161.7316	0.2403611	6.137192	4.20402	2.92457
2640	-255.7519	-417.3423	161.5904	0.1861644	8.771787	3.330496	2.92457
2646	-258.8946	-422.1453	163.2507	0.2078377	4.014271	2.567933	3.664421
2652	-264.3788	-424.8885	160.5097	0.1910881	7.891299	1.846786	4.59517
2658	-267.8319	-428.0849	160.253	0.2317504	11.55334	2.252182	3.782509
2664	-261.3033	-421.3035	160.0002	0.2418755	7.155948	2.157589	4.842923
2670	-259.6726	-419.9255	160.2529	0.2418755	7.155948	3.381734	4.010176
2676	-256.0954	-418.731	162.6355	0.4900695	3.572094	3.478708	3.486693
2682	-264.2635	-422.5946	158.3311	0.9805248	11.80152	3.552402	3.66664
2688	-261.2957	-418.4496	157.1539	0.2734399	8.636994	3.954996	5.088279
2694	-259.9059	-419.26	159.3541	0.1635443	10.65477	1.403613	4.964164
2700	-264.1557	-425.0453	160.8895	0.3044082	6.539186	3.607172	3.629757
2706	-268.4025	-426.8665	158.464	0.2174806	8.122929	3.527275	4.734992
2712	-263.9488	-425.5719	161.623	0.2248243	9.853995	1.786963	3.572916
2718	-269.0117	-429.5282	160.5165	0.3787782	8.654656	1.596999	4.464769
2724	-253.12	-415.4636	162.3436	0.2251293	9.416455	1.880628	3.181825
2730	-255.7801	-414.4293	158.6492	0.2918823	8.148714	1.857829	5.510906
2736	-262.791	-422.8523	160.0614	0.2582604	5.216802	2.281283	5.224257
2742	-282.4761	-443.8586	161.3825	0.5464951	7.82519	4.145775	2.549988
2748	-272.5769	-436.6897	164.1128	0.3544047	3.402716	4.145775	2.336904
2754	-264.8571	-426.2411	161.384	0.2648225	5.185905	1.744176	4.792997
2760	-263.7949	-425.8628	162.0679	0.6152783	4.545919	3.178488	3.583122
2766	-272.3225	-437.4771	165.1547	0.2084584	2.046328	2.029367	3.674411
2772	-260.9732	-420.7461	159.773	0.3615641	8.466818	3.445451	3.886005
2778	-256.1403	-418.9747	162.8343	0.3615641	5.60355	2.347372	3.449407
2784	-246.6773	-408.6284	161.9511	0.3697535	10.30103	1.819204	3.190222
2790	-257.5942	-419.4605	161.8663	0.3243538	11.6497	2.791664	2.422716
2796	-259.9315	-423.9716	164.0401	0.2232229	3.040829	2.79086	3.43011
2802	-253.28	-415.3636	162.0836	0.2380217	8.178304	2.478017	3.2392
2808	-252.4743	-413.79	161.3158	0.2446302	8.322664	2.27835	3.768069
2814	-257.3974	-417.8928	160.4954	0.249288	12.12595	4.585932	2.109778
2820	-255.5203	-420.3039	164.7836	0.4070519	3.903616	3.457141	2.111269
2826	-255.6958	-419.7006	164.0047	0.4973955	4.434177	4.229806	1.84808
2832	-251.2003	-412.6242	161.4239	0.4973955	7.408169	4.408836	2.494226
2838	-246.0444	-408.252	162.2077	0.4973955	6.680856	3.179942	2.953817
2844	-273.6633	-432.7464	159.0831	0.5032374	6.395109	1.978592	5.486333
2850	-273.9473	-434.4568	160.5096	0.1590359	11.395	2.112968	3.78413
2856	-257.6129	-418.4875	160.8746	0.2155778	9.54856	1.451561	4.2588
2862	-275.0801	-434.5279	159.4477	0.2989173	7.294403	3.870422	4.125529
2868	-263.6533	-425.5579	161.9046	0.2989173	7.294403	2.463773	3.521231
2874	-262.5101	-421.4465	158.9364	0.2995167	5.811456	2.047356	5.788272
2880	-264.3608	-427.6013	163.2404	0.8517639	4.376171	3.594624	2.547441
2886	-258.1239	-422.6469	164.523	0.7227868	2.16737	2.911455	3.167715
2892	-259.8271	-421.7658	161.9387	0.2869495	3.681167	1.85292	4.883614
2898	-262.2614	-427.2808	165.0194	0.2080332	4.328334	1.545125	3.119451
2904	-260.5716	-421.9802	161.4086	0.1718211	7.668631	4.244665	2.741913
2910	-254.0582	-418.3976	164.3394	0.223125	4.155838	1.797497	3.421641
2916	-247.8116	-410.0476	162.236	0.3580458	4.890436	2.844588	3.720258
2922	-246.583	-409.3889	162.8059	0.3796792	4.6159	2.86927	3.448044
2928	-248.7584	-412.0921	163.3337	0.3796792	6.126488	2.084359	3.153918
2934	-247.9089	-409.6396	161.7306	0.2954806	6.126488	1.358825	4.542761
2940	-247.6259	-409.57	161.9441	0.3548955	6.959277	2.628474	3.450713
2946	-255.4648	-415.4142	159.9494	0.3533439	9.135379	2.0996	4.418415
2952	-257.424	-420.3784	162.9544	0.2899417	6.97762	2.008588	3.254903
2958	-255.401	-419.6063	164.2054	0.2899417	5.617278	2.090433	2.825002
2964	-259.1091	-424.5859	165.4768	0.2899417	3.853049	3.105567	1.98305
2970	-258.4255	-423.6895	165.264	0.2329019	2.036886	3.447705	2.759098
2976	-245.1343	-411.3344	166.2001	0.3837315	2.549586	2.665672	2.313945
2982	-242.1271	-403.0008	160.8737	0.4168878	8.092545	4.178774	2.858074
2988	-242.5131	-403.8099	161.2968	0.3072269	10.73258	2.790101	2.956291
2994	-248.6185	-411.4607	162.8422	0.2312619	4.433392	2.837614	3.590835
3000	-260.8961	-421.6684	160.7722	0.280222	7.364336	3.57991	3.524944
3006	-251.9	-412.876	160.976	0.280222	5.265752	2.317776	4.669152
3012	-244.0225	-402.9857	158.9633	0.2346075	7.202469	3.972467	4.399999
3018	-258.4974	-419.0784	160.581	0.5552716	6.802898	2.154438	4.426967
3024	-261.2788	-419.2822	158.0035	0.189592	11.38098	2.154438	5.158147
3030	-255.3734	-414.9181	159.5448	0.189592	9.542028	2.578615	4.389375
3036	-258.4302	-417.8288	159.3986	0.1788092	7.387835	1.865974	5.320536
3042	-256.0911	-416.9483	160.8572	0.1788092	8.863423	3.167009	3.441416
3048	-253.9573	-414.922	160.9647	0.1874623	12.78166	3.084065	2.684733
3054	-243.322	-406.2648	162.9428	0.286322	6.532583	2.99703	2.786489
3060	-248.794	-411.0894	162.2954	0.4460358	6.532583	2.056594	3.63322
3066	-250.2203	-410.0917	159.8714	0.4401721	8.857712	3.947103	3.410036
3072	-268.5914	-427.479	158.8876	0.3381206	8.72713	5.08013	3.410036
3078	-245.8173	-405.7615	159.9442	0.2183267	14.54849	2.240164	3.500283
3084	-258.9607	-421.329	162.3683	0.3644142	4.367514	2.61644	3.936296
3090	-261.364	-420.3638	158.9998	0.5751414	3.20408	3.805062	5.442054
3096	-255.6214	-415.4434	159.8219	0.3344344	7.406065	2.933789	4.398245
3102	-261.8146	-422.6262	160.8117	0.3242783	4.224691	2.815165	4.772503
3108	-259.4656	-420.9922	161.5266	0.8075938	3.993697	2.240317	4.499149
3114	-252.4601	-416.3026	163.8425	0.3370393	4.952272	1.550523	3.532313
3120	-273.365	-439.119	165.7541	0.2427549	2.945664	2.949781	2.322174
3126	-256.919	-422.279	165.3601	0.1906465	2.434277	3.774408	2.322174
3132	-240.0077	-405.5668	165.5591	0.1630432	2.490689	3.774408	2.184032
3138	-237.8551	-403.139	165.2839	0.2647391	2.449143	3.774408	2.316153
3144	-253.9855	-419.374	165.3885	0.3379915	2.449143	3.774408	2.201934
3150	-255.4505	-416.2423	160.7918	0.2260364	9.489728	2.601867	3.653153
3156	-239.6203	-402.0898	162.4695	0.1735893	6.254734	1.909856	3.846283
3162	-245.7055	-407.1351	161.4295	0.1777243	6.51926	2.136953	4.240327
3168	-253.6405	-413.049	159.4086	0.1643413	5.584571	1.279527	6.083105
3174	-250.1565	-408.9793	158.8228	0.3524444	6.269704	2.030476	5.714482
3180	-254.233	-415.1392	160.9063	0.1465999	9.847529	2.821063	3.434719
3186	-249.8998	-411.247	161.3472	0.1541283	5.724828	2.684585	4.196885
3192	-249.9949	-413.8464	163.8515	0.2822638	6.435232	1.989963	2.874857
3198	-241.6345	-404.4145	162.78	0.3702536	5.55691	1.604298	3.918927
3204	-238.0754	-400.4794	162.404	0.3836748	6.096956	1.773911	3.882717
3210	-257.6434	-420.0917	162.4483	0.3001844	6.017616	2.718386	3.378954
3216	-261.4428	-419.6758	158.2329	0.4898757	13.78165	4.0849	3.378954
3222	-256.4682	-421.2624	164.7941	0.6924851	2.997683	2.400498	2.953967
3228	-254.5303	-417.0172	162.4869	0.9004851	3.234559	3.633593	3.371967
3234	-261.9277	-424.1527	162.225	0.1748383	5.467423	3.223082	3.441831
3240	-261.5119	-424.0151	162.5032	0.5609154	4.152383	1.932397	4.207828
3246	-262.5158	-422.9298	160.414	0.1771033	9.869071	1.932397	4.207828
3252	-258.9769	-421.7773	162.8004	0.1715437	8.353025	2.108656	3.032931
3258	-261.9743	-420.5345	158.5602	0.144138	10.61006	2.237971	4.960311
3264	-256.4945	-415.8325	159.338	0.4375525	7.383371	2.599096	4.804795
3270	-252.198	-414.1867	161.9886	0.2043456	5.532846	1.519332	4.516961
3276	-253.6271	-416.6661	163.0391	0.1771667	7.149728	2.064554	3.195826
3282	-249.342	-411.8535	162.5115	0.1771667	7.176244	2.581094	3.195826
3288	-247.938	-409.6179	161.6799	0.1693043	8.091489	3.722312	2.796301
3294	-254.4876	-418.0498	163.5623	0.6262769	4.461198	2.129045	3.344213
3300	-249.4752	-411.4295	161.9543	0.1782525	5.96487	2.593048	3.823697
3306	-251.1052	-413.1669	162.0618	0.1891322	5.714847	2.593048	3.823697
3312	-262.0622	-424.6467	162.5845	0.213361	6.415588	2.715802	3.244783
3318	-247.1996	-410.2479	163.0483	0.2552437	5.84462	2.755691	3.076416
3324	-267.9004	-429.8561	161.9557	0.1528032	7.702777	3.21255	3.038536
3330	-249.7308	-413.095	163.3642	0.2972592	4.31694	3.694529	2.771939
3336	-252.7027	-414.0081	161.3053	0.3527142	4.260285	3.694529	3.969367
3342	-250.0903	-411.1061	161.0158	0.333728	7.756174	2.356006	3.969367
3348	-258.624	-420.3127	161.6887	0.2683106	7.663623	2.356006	3.640711
3354	-258.0585	-420.0409	161.9825	0.3153765	6.835336	3.206929	3.141458
3360	-265.2233	-426.0976	160.8743	0.3148598	9.991099	2.848325	3.310695
3366	-262.6064	-424.6352	162.0288	0.3701361	7.234425	2.546484	3.372963
3372	-256.2533	-413.7654	157.512	0.2905016	6.074195	3.331625	5.802574
3378	-262.34	-421.8392	159.4992	0.4142942	7.590979	4.405153	3.654165
3384	-255.1955	-415.4703	160.2748	0.7317093	6.166716	3.216641	4.058021
3390	-259.3024	-420.5767	161.2743	0.678406	6.86247	4.648486	2.466522
3396	-267.4001	-428.4972	161.0972	0.3707075	10.09494	3.536001	2.710381
3402	-250.0667	-413.7858	163.7191	0.3707075	4.811163	2.298947	3.189244
3408	-265.644	-425.4299	159.7859	0.183785	5.960655	1.51861	5.637431
3414	-254.3822	-415.5023	161.1201	0.2797201	5.776252	1.595028	4.852731
3420	-265.1556	-423.7521	158.5965	0.2959578	7.535688	4.841598	4.003084
3426	-261.6378	-423.8792	162.2414	0.5620189	6.758952	2.214924	3.447532
3432	-263.7666	-423.2189	159.4523	1.038805	9.926593	3.953727	3.081945
3438	-249.719	-412.8735	163.1545	0.2646891	4.230349	2.108546	3.878888
3444	-254.3252	-415.2193	160.8942	0.4234785	6.487488	2.108546	4.428007
3450	-258.733	-423.3218	164.5888	0.4774773	4.689241	2.41658	2.566397
3456	-252.529	-417.4058	164.8768	0.2114045	4.501758	2.85119	2.344374
3462	-245.7803	-408.9983	163.2181	0.1307095	4.501758	5.441274	1.78189
3468	-245.9835	-409.7069	163.7234	0.1307095	3.288349	5.762333	1.719525
3474	-249.8527	-416.7709	166.9182	0.2046207	1.679123	3.739923	1.719525
3480	-239.8858	-405.5671	165.6813	0.2650333	1.972128	2.908847	2.846827
3486	-238.378	-404.4004	166.0224	0.223538	2.693124	2.037542	2.846827
3492	-236.5054	-399.6008	163.0954	0.2134077	6.41641	2.239972	3.223789
3498	-240.391	-404.4944	164.1034	0.4573344	3.704024	2.65966	3.074134
3504	-263.3016	-429.8441	166.5425	0.2766624	1.350469	3.82099	2.079333
3510	-253.685	-413.2992	159.6142	0.5162748	7.667972	3.024548	4.302309
3516	-246.8254	-408.0727	161.2473	0.2108851	8.529077	3.37792	3.139822
3522	-253.0558	-413.5579	160.5021	0.207547	8.401647	4.210221	3.118106
3528	-268.7684	-431.4214	162.653	0.4251988	4.719676	2.327127	3.792118
3534	-273.0655	-436.1098	163.0442	0.3403313	3.399798	3.555244	3.355321
3540	-270.7647	-432.9004	162.1357	0.7020966	4.706265	2.672137	3.735984
3546	-273.2621	-437.8019	164.5398	0.4561954	3.647836	2.404101	2.987611
3552	-271.985	-433.0185	161.0335	0.7373443	1.398545	7.369054	2.987611
3558	-261.1577	-426.7739	165.6162	0.2202384	1.398545	2.347881	3.551908
3564	-255.5014	-420.7993	165.2979	0.2183516	2.652795	2.336235	3.123679
3570	-268.8353	-431.3974	162.5621	0.4331493	4.850032	2.261552	3.837384
3576	-262.437	-421.4109	158.9739	0.5368571	14.64553	2.285175	3.837384
3582	-252.8516	-412.4425	159.5908	0.5257921	14.64553	3.27312	2.900549
3588	-251.5718	-415.7681	164.1963	0.1730443	3.888859	3.27312	2.750714
3594	-247.1736	-409.465	162.2913	0.1773619	8.221625	2.321988	3.234821
3600	-242.6248	-405.8782	163.2534	0.5629015	6.36808	1.684689	3.264795
3606	-247.7994	-412.033	164.2336	0.2014495	5.169668	1.638662	3.264795
3612	-247.2767	-411.7032	164.4265	0.3263032	3.972464	1.958483	3.278919
3618	-240.2465	-404.4284	164.1819	0.3263032	4.02037	2.336384	3.183116
3624	-251.3123	-413.9858	162.6735	0.2136026	7.067946	2.567729	3.112661
3630	-254.9212	-417.5536	162.6324	0.3041878	6.04412	2.751658	3.241296
3636	-252.9804	-413.973	160.9926	0.2446272	9.854445	2.613228	3.447087
3642	-233.639	-396.697	163.058	0.2254644	5.411602	2.241082	3.51541
3648	-237.1603	-398.4045	161.2442	0.158921	5.281334	1.981461	4.770654
3654	-258.3555	-417.4859	159.1304	0.3928064	9.954634	1.978076	4.767165
3660	-258.03	-417.5069	159.477	0.8438914	8.626246	1.978076	4.579272
3666	-253.8499	-416.0168	162.1669	0.3489554	6.147089	3.56692	2.977944
3672	-254.287	-416.9013	162.6142	0.2009964	6.147089	2.555183	3.400488
3678	-245.5066	-407.2905	161.7839	0.2009964	7.435367	2.571339	3.552477
3684	-254.0592	-415.4587	161.3994	0.1817718	10.6415	2.981554	2.871881
3690	-261.3115	-423.0117	161.7002	0.2429138	11.16002	2.684145	2.734483
3696	-253.252	-413.6835	160.4315	0.1351292	10.92408	2.684145	3.59602
3702	-257.1716	-418.84	161.6683	0.143585	9.157583	2.437817	3.35283
3708	-255.7986	-417.7832	161.9846	0.1858771	9.157583	2.923857	2.849133
3714	-248.9579	-409.4061	160.4482	0.301764	6.460818	2.486874	4.541187
3720	-245.4302	-407.3709	161.9408	0.2102992	9.558557	1.605586	3.559999
3726	-250.017	-413.7685	163.7515	0.349766	5.335201	1.575339	3.448904
3732	-250.2223	-410.0331	159.8108	0.1517862	17.44849	1.843096	3.448904
3738	-242.9544	-403.1218	160.1674	0.21777	11.95487	1.830016	4.013884
3744	-247.2425	-410.3823	163.1398	0.3832738	6.060116	2.572153	2.994517
3750	-260.0053	-422.2047	162.1995	0.7556076	6.375777	2.441656	3.324226
3756	-256.7805	-420.6254	163.8449	0.7512132	2.697691	2.902664	3.31337
3762	-246.3403	-409.6104	163.2701	0.6407118	6.495649	3.373157	2.131842
3768	-246.7401	-407.1223	160.3822	0.8825711	11.10935	2.259662	3.40302
3774	-240.5598	-403.3155	162.7556	0.7755431	6.10564	3.153606	2.623031
3780	-246.3076	-408.5354	162.2278	0.64995	5.692275	2.713575	3.396162
3786	-247.8415	-411.0209	163.1794	0.8859188	7.474338	2.454205	2.358109
3792	-250.2929	-415.2735	164.9806	0.3446908	3.745577	3.036157	2.358109
3798	-243.4911	-405.3317	161.8406	0.315608	7.550361	2.295388	3.586434
3804	-245.018	-408.5418	163.5238	0.3154068	7.550361	2.525943	2.436361
3810	-237.4412	-398.7352	161.2941	0.2525259	13.29305	2.11327	2.950087
3816	-233.9492	-396.0463	162.097	0.2654593	8.495595	3.182895	2.719508
3822	-249.3045	-407.3491	158.0446	0.63459	11.59838	2.857437	4.458116
3828	-250.8653	-410.1432	159.2779	0.63459	11.4709	2.520908	3.970893
3834	-247.587	-408.2896	160.7026	0.3559988	5.445905	3.688862	3.954254
3840	-245.6593	-407.1264	161.4671	0.2294356	7.612233	3.472118	3.150814
3846	-247.4013	-408.4207	161.0194	0.4013484	8.524795	3.965548	2.810038
3852	-241.194	-404.4021	163.2081	0.3167867	6.190601	2.497915	3.002038
3858	-245.0848	-410.7251	165.6403	0.2944774	2.797967	2.497915	2.709042
3864	-242.652	-407.9148	165.2629	0.2117083	3.554381	2.228356	2.840527
3870	-245.7236	-412.1493	166.4256	0.2117083	1.935555	3.037522	2.358533
3876	-250.6933	-415.24	164.5467	0.3859097	2.677434	3.398133	2.825194
3882	-250.0698	-414.1525	164.0826	0.3195365	4.159356	2.293381	3.222947
3888	-243.5445	-404.7898	161.2453	0.3033022	9.136455	1.62666	3.979433
3894	-248.3881	-413.2246	164.8365	0.1674164	4.492492	2.667414	2.516423
3900	-240.8923	-404.9214	164.0291	0.2038371	4.492492	3.924731	2.207842
3906	-254.0165	-418.5428	164.5263	0.1432507	3.245954	3.924731	2.41452
3912	-251.6593	-415.5526	163.8933	0.1779014	3.506224	4.846038	2.097097
3918	-256.4955	-419.2009	162.7054	0.4437576	4.709655	5.571868	1.750454
3924	-257.8219	-418.8294	161.0075	0.1805656	9.314977	2.432559	3.687486
3930	-265.9041	-426.2161	160.312	0.4526441	9.314977	2.432559	3.931193
3936	-256.7382	-417.3443	160.6061	0.2512506	9.314977	2.114355	4.060077
3942	-261.2411	-425.0873	163.8462	0.629433	3.931501	1.40448	3.777597
3948	-256.6834	-418.1425	161.4591	0.2356548	8.29242	2.476474	3.582201
3954	-249.6674	-411.8912	162.2238	0.4342964	6.411544	3.135131	3.079822
3960	-243.8619	-406.3058	162.4439	0.211353	7.53951	2.661656	3.079822
3966	-258.2227	-418.4477	160.225	0.1983668	11.00641	4.533626	2.560335
3972	-255.9376	-418.345	162.4074	0.3337954	6.601261	2.927743	3.103989
3978	-253.69	-415.0366	161.3466	0.220885	11.04968	2.481363	3.103989
3984	-243.8273	-406.1071	162.2798	0.2158228	7.281519	1.95957	3.647529
3990	-245.0381	-406.4845	161.4465	0.5144035	5.803284	2.593838	3.965404
3996	-260.294	-421.7767	161.4827	0.3620687	7.404834	2.581916	3.634949
4002	-271.7026	-431.1582	159.4556	0.4608737	6.465318	2.271223	5.125274
4008	-263.3985	-425.2345	161.836	0.3630793	6.292527	2.316375	3.858036
4014	-261.4061	-424.16	162.7539	0.5396142	5.803386	4.352905	2.102194
4020	-247.4751	-409.4808	162.0057	0.3455031	8.742752	4.352905	1.921202
4026	-253.8087	-414.6732	160.8645	0.3818724	11.79361	4.716088	1.748267
4032	-255.9332	-416.0857	160.1525	0.2671422	14.34102	4.716088	1.838045
4038	-258.5728	-418.0224	159.4496	0.2266164	12.37184	4.869794	2.564485
4044	-253.5679	-415.4484	161.8804	0.2104613	9.195435	3.581169	2.485329
4050	-260.6339	-422.318	161.6841	0.2104613	10.9398	3.963338	1.995572
4056	-259.8519	-418.5459	158.694	0.1556321	18.93147	3.963338	2.655458
4062	-247.4609	-408.8424	161.3815	0.1933099	9.177255	3.385169	2.926172
4068	-260.2196	-421.31	161.0904	0.1921763	9.566976	2.540791	3.519477
4074	-253.3878	-413.4119	160.0241	0.1752354	8.193297	2.863744	4.239177
4080	-261.2799	-420.9936	159.7137	0.2587809	10.84559	4.065673	3.148055
4086	-245.7119	-407.9063	162.1944	0.2254357	8.093895	2.565735	3.148055
4092	-247.2786	-409.5207	162.2421	0.2604101	6.9457	2.996555	3.116931
4098	-259.1684	-418.7453	159.5769	1.229623	9.41114	2.930033	3.601022
4104	-253.6219	-416.505	162.8831	0.3256886	7.111335	1.88566	3.315352
4110	-247.6091	-410.2539	162.6448	0.2425416	6.326205	1.794335	3.753636
4116	-250.5418	-413.4849	162.9431	0.3604354	5.495021	3.235336	2.889606
4122	-256.6549	-415.8922	159.2373	0.9781396	11.76387	5.188041	2.131126
4128	-252.5765	-410.8327	158.2562	0.804544	7.806566	6.23	3.032253
4134	-248.259	-408.1995	159.9405	0.6433728	7.977927	6.23	2.038962
