Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-2055.842	-2225.498	169.656	0.000676561	0.00538211	0.0190918	0.0172204	0.00351537	0.0101918	0.00173752	0.040117	0.0160687	0.0638805	0.0495444	0.0311286	0.0364848	0.00117438	0.135428	0.00358845	0.0203931	0.0255743	0.00251565	0.0008886	0.022296	0.0424926	0.0112217	0.00506041	0.00187447	0.00929018	0.00721982	0.0245832	0.00702389	0.00466231	0.0171214	0.0358548	0.0353284	0.0408867	0.0371457	0.0368185	0.00156333	0.00758404	0.00357035	0.0207747	0.0165669	0.0178015	0.00686614	0.0450746	0.0107459	0.00292313	0.0361193	0.000296877	0.02601	0.00568146	0.0067869	0.0527906	0.0162654	0.0202412	0.0311819	0.00532511	0.0118615	0.00970207	0.0214156	0.0238733	0.01707	0.0394052	0.00986099	0.0605149	0.0613438	0.00648554	0.0423799	0.0289983	0.0866002	0.00948444	0.00322161	0.0338392	0.0313002	0.0121587	0.0229868	0.000885211	0.0176189	0.0102992	0.00645519	0.0073084	0.0438334	0.0461962	0.0291035	0.0242862	0.0644532	0.0339617	0.0459751	0.0487744	0.00247116	0.0291502	0.0127027	0.0178391	0.00294697	0.0157699	0.0120546	0.0324545	0.055387	0.8924306	1.174434	0.000300683	0.00239196	0.00848496	0.00765323	0.00156233	0.00452952	0.000772205	0.0178291	0.00714137	0.0283903	0.022019	0.0138344	0.0162149	0.000521928	0.0601879	0.00159481	0.00906326	0.0113659	0.00111803	0.000394919	0.00990899	0.0188849	0.00498724	0.00224899	0.000833069	0.00412882	0.0032087	0.0109255	0.00312162	0.00207207	0.00760925	0.0159349	0.015701	0.0181712	0.0165086	0.0163632	0.00069479	0.00337057	0.00158677	0.00923287	0.00736281	0.00791148	0.00305151	0.0200325	0.00477578	0.00129912	0.0160524	0.000131941	0.0115596	0.00252501	0.00301629	0.0234617	0.0072288	0.00899575	0.0138581	0.00236663	0.00527161	0.00431188	0.00951771	0.01061	0.00758641	0.0175128	0.00438251	0.0268946	0.0272629	0.00288236	0.0188348	0.0128877	0.0384876	0.00421516	0.00143177	0.0150391	0.0139107	0.00540369	0.010216	0.000393413	0.00783036	0.00457726	0.00286887	0.00324806	0.0194808	0.0205309	0.0129344	0.0107935	0.0286448	0.0150936	0.0204327	0.0216767	0.00109825	0.0129552	0.00564546	0.00792819	0.00130972	0.00700861	0.0053574	0.0144237	0.0246156	2.25008
7056	-2056.331	-2225.631	169.2994	0.0157676	0.00374916	0.031728	0.00977167	0.0130608	0.00804116	0.00304243	0.0144771	0.0187641	0.0727231	0.0806782	0.0460107	0.0413352	0.0155678	0.124301	0.0112933	0.0512439	0.00845045	0.00449935	0.00256144	0.0265178	0.0479869	0.00764927	0.0142649	0.00328938	0.0178849	0.0077902	0.00712626	0.00247022	0.0114366	0.0208779	0.0311037	0.0521207	0.0539003	0.0164687	0.0501437	0.00251653	0.00305567	0.0062106	0.0258564	0.0423442	0.0242834	0.0342294	0.0855498	0.0122277	0.00256854	0.0212787	0.0141846	0.0253176	0.00108215	0.0524315	0.0607303	0.0081029	0.0333257	0.0211493	0.04343	0.0503145	0.0612271	0.0276382	0.0238882	0.0593595	0.0141508	0.0542234	0.0432364	0.0079516	0.0162272	0.059406	0.0206016	0.017262	0.0028334	0.0223669	0.0764067	0.00687337	3.14076e-06	0.0302496	0.0407821	0.00590274	0.0176214	0.0262429	0.0029854	0.0123064	0.0343826	0.00109751	0.0126326	0.026274	0.0429234	0.00290087	0.0101434	0.0234759	0.0340303	0.035612	0.0207747	0.0319541	0.0177168	0.00749058	0.0301878	0.0142514	1.008552	0.9984531	0.0062722	0.00149138	0.0126211	0.00388708	0.00519546	0.0031987	0.00121025	0.00575888	0.00746418	0.0289286	0.0320931	0.0183027	0.0164428	0.00619272	0.0494458	0.00449237	0.0203844	0.00336152	0.0017898	0.00101892	0.0105486	0.0190888	0.00304281	0.00567445	0.00130849	0.00711445	0.00309887	0.00283476	0.000982634	0.00454936	0.00830504	0.0123728	0.0207332	0.0214411	0.00655112	0.0199467	0.00100105	0.00121552	0.00247052	0.0102854	0.0168442	0.00965973	0.0136161	0.034031	0.00486406	0.00102174	0.00846448	0.00564251	0.0100711	0.000430471	0.0208568	0.024158	0.00322326	0.0132567	0.00841303	0.0172761	0.0200147	0.0243556	0.0109942	0.00950253	0.0236127	0.00562908	0.0215696	0.0171991	0.00316308	0.00645503	0.0236312	0.00819515	0.00686666	0.0011271	0.00889737	0.0303939	0.00273417	1.24937e-06	0.012033	0.0162228	0.00234806	0.00700966	0.0104392	0.00118756	0.00489536	0.0136771	0.000436579	0.00502513	0.0104516	0.0170746	0.00115394	0.00403494	0.00933852	0.013537	0.0141661	0.008264	0.012711	0.00704757	0.00297969	0.0120085	0.0056691	2.513881
7092	-2054.996	-2224.337	169.3409	0.00690035	0.00923922	0.021472	0.01497	0.0153161	0.00233783	0.00875067	0.0426619	0.0140939	0.028878	0.0566914	0.0325943	0.0741403	0.00126815	0.109856	0.0209072	0.0441811	0.0192104	0.00501835	0.00319399	0.0215217	0.0444505	0.0199393	0.00904503	0.0104549	0.0157848	0.00914538	0.00444318	0.00450987	0.0055964	0.0261252	0.0251451	0.0545382	0.0591445	0.0310258	0.0199357	0.00336038	0.00166627	0.0170925	0.0582885	0.0189388	0.0162737	0.0222838	0.0751381	0.00242593	0.00295421	0.027737	0.0157805	0.0251609	0.00157861	0.0551986	0.112861	0.0131422	0.0173261	0.000607967	0.0312516	0.0449524	0.0618159	0.0301205	0.00685831	0.0415239	0.0112455	0.0343808	0.0598566	0.0180345	0.0365089	0.0366551	0.0452829	0.0205069	0.00964359	0.00788208	0.0580741	0.0176711	1.96185e-05	0.0292977	0.023242	0.00733796	0.00273645	0.047089	0.014834	0.0048168	0.0298653	0.0245911	0.0254729	0.028479	0.0478767	0.0150547	0.021661	0.026639	0.0160961	0.0447204	0.00219123	0.0187167	0.0028791	0.0258932	0.00618129	0.018689	1.076262	1.012059	0.00283156	0.00379131	0.00881102	0.00614295	0.00628494	0.000959327	0.00359083	0.0175063	0.00578343	0.0118501	0.0232633	0.0133751	0.0304234	0.000520385	0.0450792	0.00857927	0.0181297	0.00788297	0.00205928	0.00131065	0.00883141	0.0182402	0.00818206	0.00371163	0.00429017	0.00647729	0.0037528	0.00182326	0.00185062	0.00229648	0.0107204	0.0103183	0.0223797	0.0242699	0.0127314	0.0081806	0.00137893	0.000683754	0.00701392	0.0239187	0.00777155	0.0066779	0.00914414	0.0308329	0.000995478	0.00121226	0.0113819	0.00647552	0.0103248	0.000647781	0.0226507	0.0463126	0.0053929	0.00710978	0.000249479	0.0128241	0.0184462	0.0253661	0.0123599	0.00281431	0.0170393	0.0046146	0.0141082	0.0245621	0.00740043	0.0149814	0.0150414	0.0185818	0.00841499	0.00395724	0.00323441	0.0238307	0.00725132	8.05044e-06	0.0120223	0.00953736	0.00301113	0.0011229	0.019323	0.00608712	0.00197657	0.0122552	0.010091	0.0104528	0.0116863	0.0196462	0.00617771	0.0088886	0.0109313	0.00660501	0.018351	0.000899171	0.00768039	0.00118144	0.0106253	0.00253649	0.00766902	2.436947
7128	-2053.827	-2222.714	168.8877	0.000602749	0.010852	0.0169013	0.035355	0.00483675	0.00215672	0.00270309	0.0318037	0.0170456	0.0621384	0.0777755	0.0602076	0.0564349	0.00249758	0.105478	0.00903595	0.043498	0.0142123	0.00765246	0.00706471	0.0137015	0.035624	0.0101881	0.0103958	0.0116521	0.0436544	0.00697805	0.0257768	0.00250347	0.0221555	0.00678298	0.0183135	0.0627675	0.0377396	0.0273514	0.0320177	0.00840115	0.0043917	0.015132	0.0568618	0.0373688	0.0184759	0.0167565	0.0733112	0.00114383	0.0039023	0.050594	0.0267335	0.0229376	1.92402e-05	0.048623	0.0463509	0.00717912	0.0377237	0.00597684	0.0740345	0.0501769	0.0437837	0.0301001	0.0053596	0.0662819	0.0315957	0.0517323	0.0628277	0.0462143	0.0295238	0.0397937	0.0518498	0.031461	0.00759825	0.00611832	0.0461445	0.0139345	1.39314e-05	0.0276058	0.0475908	0.0140593	0.00385729	0.0411259	0.031974	0.00388133	0.0584485	0.0560172	0.0158853	0.0154371	0.0404169	0.00740296	0.013961	0.0163517	0.0135152	0.0512058	0.0364142	0.00900903	0.0020939	0.0215518	0.0262383	0.00855176	1.299646	0.8720665	0.000225844	0.00406614	0.00633274	0.0132471	0.00181228	0.000808099	0.00101282	0.0119165	0.0063868	0.0232826	0.0291416	0.0225591	0.0211456	0.000935818	0.0395216	0.00338567	0.0162982	0.0053252	0.0028673	0.00264707	0.00513379	0.0133479	0.00381738	0.00389521	0.00436593	0.0163568	0.0026146	0.0096583	0.000938024	0.00830144	0.00254151	0.00686188	0.0235183	0.0141406	0.0102483	0.0119967	0.00314782	0.00164552	0.00566981	0.0213055	0.0140017	0.00692272	0.00627848	0.0274689	0.00042858	0.00146215	0.018957	0.0100168	0.00859447	7.20908e-06	0.0182185	0.0173672	0.00268994	0.0141346	0.00223946	0.0277399	0.0188007	0.0164053	0.0112782	0.00200819	0.0248351	0.0118386	0.0193836	0.0235409	0.017316	0.0110623	0.0149103	0.0194276	0.0117881	0.00284698	0.00229247	0.0172899	0.00522112	5.21994e-06	0.0103436	0.0178318	0.00526788	0.00144529	0.0154095	0.0119803	0.00145429	0.0219	0.020989	0.00595205	0.00578413	0.0151438	0.00277381	0.00523102	0.00612681	0.005064	0.0191863	0.013644	0.00337559	0.000784563	0.00807522	0.00983121	0.00320425	2.668878
7164	-2053.364	-2222.792	169.428	8.58155e-05	0.00562522	0.0172636	0.0129434	0.00723225	0.00103587	0.00381865	0.01833	0.0444835	0.0648013	0.0331366	0.041654	0.0651847	0.0066096	0.0812957	0.0383291	0.0177759	0.0127781	0.00490364	0.00132518	0.0208536	0.079144	0.0133163	0.00419334	0.0135102	0.0145409	0.00589631	0.0201906	0.00116356	0.0101088	0.0122775	0.0327696	0.0214812	0.0222572	0.0129836	0.027262	0.00769947	0.00856977	0.00580321	0.0351651	0.0376201	0.0268518	0.0136066	0.0699543	0.00828561	0.0147232	0.0352479	0.00207182	0.0245223	2.53643e-05	0.0613968	0.0121317	0.0150503	0.00643512	0.00738461	0.0523871	0.0534841	0.025536	0.0175001	0.00846793	0.0344523	0.00736233	0.0525672	0.0258433	0.00978008	0.0293244	0.0589292	0.0162451	0.0202681	0.0152933	0.00419479	0.0642029	0.0245427	0.00300301	0.0371023	0.0108774	0.00273025	0.0790957	0.0384955	0.012781	0.000406372	0.0512127	0.0456812	0.00698322	0.0163471	0.0925694	0.00566986	0.0388957	0.0197502	0.0218698	0.0199632	0.0174834	0.00432532	0.00142294	0.0267488	0.0320812	0.0180943	1.092401	1.11391	3.71967e-05	0.00243825	0.00748291	0.00561029	0.00313481	0.000448998	0.00165519	0.00794512	0.0192813	0.0280881	0.014363	0.0180549	0.0282542	0.00286492	0.0352375	0.0166137	0.00770495	0.00553867	0.00212548	0.000574396	0.00903895	0.0343049	0.00577194	0.0018176	0.005856	0.00630275	0.00255575	0.0087516	0.000504343	0.00438163	0.00532166	0.0142039	0.00931101	0.00964736	0.00562774	0.0118167	0.00333733	0.00371456	0.0025154	0.0152423	0.0163064	0.0116389	0.00589777	0.0303216	0.00359139	0.00638175	0.0152782	0.000898028	0.0106292	1.09941e-05	0.0266124	0.00525847	0.00652355	0.00278929	0.00320085	0.0227071	0.0231826	0.0110686	0.00758541	0.00367042	0.0149333	0.0031912	0.0227852	0.0112017	0.00423917	0.0127106	0.0255428	0.0070414	0.00878517	0.00662887	0.00181823	0.0278287	0.010638	0.00130165	0.016082	0.00471482	0.00118342	0.034284	0.0166858	0.00553992	0.000176142	0.0221981	0.0198005	0.00302687	0.00708564	0.0401241	0.00245759	0.0168593	0.00856069	0.00947946	0.00865302	0.00757818	0.00187481	0.000616772	0.0115942	0.0139055	0.00784295	2.307076
7200	-2059.186	-2229.101	169.9154	0.000504804	0.00401947	0.0254934	0.0303817	0.00744956	0.00149106	0.00232531	0.0401913	0.0262314	0.0709855	0.0498419	0.0203628	0.0580092	0.00585597	0.0801745	0.0135709	0.0510981	0.0225878	0.00186744	0.000225375	0.0137537	0.0222575	0.0171184	0.00463398	0.00313402	0.0194058	0.0021837	0.00747398	0.00354924	0.00280034	0.00635588	0.0197594	0.0548633	0.056535	0.0167161	0.0189959	0.0187434	0.00639049	0.00478675	0.0337216	0.0191912	0.019196	0.00708691	0.0663886	0.00688066	0.00520747	0.0375267	0.00779715	0.0124034	0.000782482	0.0539944	0.0131826	0.0251994	0.00778709	0.00165504	0.0560241	0.0346368	0.0281334	0.00911815	0.00654246	0.0487978	0.00267042	0.0265795	0.0361861	0.0130155	0.00424453	0.0468105	0.0167171	0.00890833	0.00372418	0.00714947	0.0232203	0.0198634	0.00262927	0.0241887	0.0207603	0.00202286	0.0341971	0.030591	0.00559146	0.00572005	0.0341708	0.0302573	0.0146733	0.0305516	0.0744349	0.00517236	0.0206719	0.0163074	0.0146218	0.0342091	0.0478297	0.0208527	0.00571323	0.0234573	0.00520302	0.00657663	0.8621172	1.278041	0.000248321	0.00197724	0.0125406	0.0149452	0.00366455	0.000733475	0.00114385	0.0197707	0.0129036	0.0349188	0.024518	0.0100168	0.0285356	0.00288064	0.039439	0.00667575	0.025136	0.0111113	0.000918621	0.000110865	0.00676564	0.0109488	0.00842079	0.00227952	0.00154167	0.00954599	0.0010742	0.00367656	0.00174593	0.00137753	0.00312656	0.00971996	0.0269881	0.0278104	0.00822289	0.00934435	0.00922019	0.00314358	0.00235468	0.0165882	0.00944042	0.0094428	0.00348616	0.0326575	0.0033847	0.00256163	0.0184599	0.00383554	0.00610141	0.000384915	0.0265607	0.00648474	0.012396	0.00383059	0.000814141	0.0275591	0.0170384	0.0138393	0.00448535	0.00321834	0.0240044	0.00131362	0.0130748	0.0178005	0.00640253	0.00208795	0.0230268	0.00822341	0.00438214	0.00183198	0.00351693	0.0114224	0.00977113	0.00129338	0.0118988	0.0102123	0.000995075	0.0168221	0.0150482	0.00275052	0.00281378	0.0168091	0.014884	0.00721804	0.0150288	0.0366157	0.00254436	0.0101688	0.00802188	0.00719267	0.016828	0.0235281	0.0102577	0.00281043	0.011539	0.00255944	0.00323515	2.032871
7236	-2043.141	-2212.92	169.7797	1.7043e-05	0.00674877	0.0115264	0.0245711	0.00242645	0.00881604	0.00363249	0.0170174	0.0157377	0.0497925	0.0366535	0.0236583	0.0558045	0.00515105	0.100458	0.0116951	0.0307646	0.0208706	0.00551168	0.00361637	0.015754	0.0491589	0.0369408	0.00781948	0.00892835	0.00864308	0.00999553	0.00533243	0.000231144	0.00339969	0.0235284	0.0256582	0.043102	0.0216653	0.0140948	0.0240842	0.00214339	0.000887705	0.0018172	0.0359797	0.021674	0.0241817	0.0171884	0.0935663	0.00380433	0.0118795	0.0347279	0.008542	0.0216157	0.00118091	0.0854185	0.0410359	0.0237392	0.0368857	0.0132181	0.0296992	0.0069486	0.052542	0.0131755	0.0186236	0.000506839	0.044673	0.0668314	0.00702649	0.0125677	0.041744	0.0433704	0.0619247	0.014377	0.0400765	0.0165767	0.00853058	0.00661642	0.00352281	0.0125354	0.00118227	0.0131045	0.00222011	0.011018	0.00902215	0.052216	0.0765959	0.00448968	0.0182617	0.0440637	0.0234529	0.0312073	0.0117285	0.0271356	0.0226003	0.0533154	0.0202903	0.0292335	0.0374047	0.0359491	0.0334188	0.0369831	0.8471974	1.00348	7.38093e-06	0.00292274	0.00499181	0.0106412	0.00105084	0.00381803	0.00157315	0.00736984	0.00681565	0.021564	0.0158738	0.0102459	0.0241677	0.0022308	0.0435062	0.00506489	0.0133235	0.00903858	0.00238698	0.00156617	0.00682272	0.0212896	0.0159982	0.00338644	0.00386667	0.00374313	0.00432884	0.00230936	0.000100103	0.00147233	0.0101896	0.011112	0.0186665	0.00938274	0.00610413	0.0104303	0.000928255	0.000384445	0.00078699	0.015582	0.00938653	0.0104725	0.00744392	0.0405215	0.00164757	0.00514473	0.0150399	0.00369935	0.00936127	0.000511424	0.0369928	0.0177717	0.0102809	0.0159744	0.00572447	0.012862	0.00300928	0.0227548	0.00570602	0.00806547	0.0002195	0.0193469	0.0289432	0.00304301	0.00544279	0.0180784	0.0187828	0.0268182	0.00622636	0.0173562	0.00717901	0.0036944	0.00286542	0.00152565	0.00542881	0.000512015	0.00567526	0.00096148	0.00477164	0.00390729	0.0226136	0.033172	0.00194438	0.00790872	0.019083	0.0101569	0.0135152	0.00507933	0.0117518	0.00978766	0.0230897	0.00878729	0.0126604	0.0161991	0.0155688	0.0144729	0.0160165	2.309055
7272	-2054.775	-2223.948	169.1731	0.000456277	0.00333451	0.0137567	0.00540439	0.00273814	0.00448145	0.00139958	0.0381653	0.0261751	0.0946285	0.0490821	0.0352888	0.0697058	0.00920124	0.10034	0.0445597	0.0363356	0.0190425	0.0180213	0.00471162	0.0148377	0.0308196	0.0147909	0.00935273	0.0219248	0.0234435	0.00525817	0.009341	0.00308483	0.0048387	0.00686037	0.0366931	0.081316	0.0442816	0.0422954	0.0488415	0.00750925	0.000260965	0.0125002	0.0455832	0.0331394	0.0297767	0.0165953	0.0813418	0.0109559	0.00836143	0.0477312	0.00219222	0.0265887	9.33094e-06	0.111666	0.0240806	0.0250674	0.0569454	0.0114654	0.0251719	0.0227346	0.113026	0.0198026	0.0137871	0.00779766	0.0440424	0.0811887	0.0017278	0.0190357	0.0539606	0.0342036	0.10698	0.0174656	0.0098491	0.0166847	0.02113	0.0178977	0.0061361	0.00825306	0.00117959	0.0188714	0.0171442	0.00139071	0.0247493	0.024794	0.051607	0.00400773	0.00673487	0.059699	0.0240226	0.00788351	0.017625	0.0173522	0.0123117	0.0759849	0.00549872	0.0353191	0.059806	0.0292755	0.029427	0.0186479	1.014054	0.8008869	0.000168319	0.00123009	0.0050748	0.00199366	0.00101009	0.00165319	0.000516302	0.0140791	0.00965589	0.0349081	0.0181062	0.0130179	0.0257142	0.00339431	0.0370151	0.0164379	0.0134041	0.00702471	0.006648	0.0017381	0.00547359	0.0113692	0.00545631	0.00345019	0.00808798	0.00864821	0.00193972	0.00344586	0.00113798	0.00178498	0.00253077	0.013536	0.0299972	0.0163353	0.0156026	0.0180175	0.00277014	9.62693e-05	0.00461128	0.0168155	0.012225	0.0109845	0.00612194	0.0300067	0.00404161	0.0030845	0.0176079	0.000808701	0.00980846	3.44215e-06	0.0411933	0.00888325	0.00924727	0.021007	0.00422956	0.00928583	0.00838673	0.041695	0.00730512	0.005086	0.00287653	0.0162471	0.0299503	0.000637378	0.00702221	0.0199059	0.0126176	0.0394647	0.006443	0.0036333	0.00615491	0.00779478	0.00660239	0.00226359	0.00304453	0.000435148	0.00696161	0.00632446	0.000513029	0.00912992	0.00914642	0.0190376	0.00147844	0.00248447	0.0220227	0.00886184	0.0029082	0.00650179	0.00640117	0.00454175	0.0280306	0.00202846	0.0130291	0.0220622	0.0107996	0.0108555	0.00687914	2.710786
7308	-2052.694	-2222.69	169.9964	0.000193354	0.0050128	0.0077336	0.0110401	0.0164935	0.000996726	0.00177566	0.0287544	0.0182294	0.0588559	0.0303806	0.0379885	0.0646469	0.00266185	0.0832846	0.0211384	0.0244882	0.00831342	0.00158695	0.00977627	0.0126129	0.0345769	0.0390513	0.00917866	0.00882669	0.0236245	0.00620284	0.00645771	0.00349582	0.0116366	0.0401324	0.0345283	0.0416119	0.0451653	0.0217618	0.0242353	0.00565743	0.0050552	0.000398834	0.0124204	0.026496	0.0147319	0.0415377	0.0706847	0.00373956	0.00491126	0.0147673	0.00913525	0.0289591	8.36429e-06	0.0353996	0.0460745	0.0136266	0.0318536	0.00777219	0.00752959	0.00201917	0.0520063	0.00736463	0.0152912	0.00149653	0.0628904	0.0554167	0.00309735	0.0136023	0.044607	0.0447791	0.0815947	0.0392099	0.0206476	0.0098602	0.00395685	0.00755456	0.00977834	0.016574	0.000249595	0.0115333	0.0175756	0.0020234	0.018634	0.0416147	0.0256865	0.00693911	0.0110224	0.0274317	0.00702231	0.0163511	0.0203791	0.000714523	0.0270907	0.0263249	0.00933659	0.0137333	0.050502	0.0219595	0.0521695	0.0127598	0.9388504	1.034225	9.25133e-05	0.00239846	0.00370027	0.00528231	0.00789158	0.0004769	0.000849595	0.013758	0.00872214	0.0281606	0.0145361	0.0181762	0.0309314	0.00127361	0.0398489	0.010114	0.0117168	0.0039777	0.000759302	0.00467762	0.00603486	0.0165439	0.0186848	0.00439169	0.00422328	0.0113035	0.00296785	0.0030898	0.00167263	0.00556775	0.019202	0.0165207	0.0199099	0.0216101	0.0104123	0.0115958	0.00270689	0.00241874	0.000190829	0.00594274	0.0126774	0.00704872	0.0198744	0.0338203	0.00178926	0.00234987	0.00706565	0.00437091	0.013856	4.00203e-06	0.0169375	0.0220451	0.00651989	0.0152409	0.00371874	0.00360266	0.000966103	0.0248833	0.00352373	0.00731634	0.000716039	0.030091	0.026515	0.00148198	0.00650824	0.021343	0.0214253	0.0390404	0.0187606	0.00987918	0.00471778	0.00189322	0.0036146	0.00467861	0.00793012	0.000119423	0.00551831	0.00840936	0.000968128	0.00891576	0.0199112	0.0122902	0.00332013	0.00527383	0.0131251	0.00335994	0.00782345	0.00975071	0.000341876	0.012962	0.0125956	0.00446725	0.00657094	0.0241635	0.0105069	0.0249614	0.00610513	2.090009
7344	-2053.046	-2222.395	169.349	0.000230366	0.00610846	0.010299	0.0296857	0.00515574	0.00517229	0.000694301	0.0327063	0.0166823	0.0703985	0.0470634	0.0641449	0.0470823	0.0133196	0.0984799	0.0211826	0.0449291	0.0267681	0.00255331	0.00636427	0.0111884	0.0377614	0.0235468	0.00697261	0.0174995	0.0153803	0.00589643	0.015945	0.00283993	0.0155122	0.0123042	0.0222241	0.0447894	0.0495706	0.0162022	0.0191985	0.0250626	0.0111396	0.0045764	0.0398123	0.0173415	0.0378892	0.0152621	0.0931703	0.00264707	0.0106896	0.0540046	0.00314267	0.0150835	0.000836701	0.070757	0.0299362	0.0250898	0.047663	0.0339387	0.0148013	0.0158016	0.0344632	0.0538547	0.00486724	0.000399386	0.0743636	0.0458556	0.0099367	0.022388	0.0436105	0.0643758	0.0369024	0.0178542	0.0376507	0.0201869	0.00468589	0.00770733	0.00346363	0.0201871	0.000789591	0.0200801	0.0202317	0.00361235	0.0175223	0.0418285	0.0511515	0.0151555	0.0142686	0.0436457	0.0134086	0.0371138	0.0033783	0.0100146	0.0317516	0.0236368	0.0325169	0.0103889	0.0527909	0.021071	0.0744065	0.0238156	1.111325	0.8688166	9.21526e-05	0.00244355	0.00411988	0.0118751	0.00206243	0.00206906	0.000277739	0.0130834	0.00667339	0.0281613	0.0188266	0.0256597	0.0188342	0.00532818	0.0393946	0.00847362	0.0179729	0.010708	0.00102139	0.00254588	0.00447568	0.0151056	0.00941936	0.00278924	0.00700028	0.00615256	0.00235873	0.00637843	0.00113605	0.00620529	0.004922	0.00889025	0.017917	0.0198296	0.00648133	0.00767994	0.0100257	0.00445616	0.00183068	0.015926	0.00693706	0.0151567	0.00610525	0.0372706	0.0010589	0.00427613	0.0216033	0.00125715	0.00603382	0.000334703	0.0283047	0.0119753	0.0100366	0.0190665	0.0135764	0.00592092	0.00632108	0.0137862	0.0215433	0.00194703	0.000159765	0.0297475	0.0183435	0.00397495	0.00895583	0.0174454	0.0257521	0.014762	0.00714217	0.0150613	0.00807532	0.00187448	0.00308314	0.00138555	0.00807539	0.000315858	0.00803259	0.00809322	0.00144504	0.0070094	0.0167325	0.020462	0.00606263	0.00570783	0.0174595	0.00536379	0.0148465	0.00135141	0.0040061	0.0127015	0.00945536	0.0130076	0.00415586	0.0211178	0.00842897	0.0297646	0.00952688	2.49983
