Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8454	-1437.091	-1595.6	158.5096	0.2838594	10.73811	8.169098	1.23464
8460	-1428.661	-1586.736	158.0751	0.4425508	14.67072	7.343661	1.234419
8466	-1445.485	-1601.993	156.5082	0.4731539	14.67072	8.950818	1.173842
8472	-1421.589	-1580.473	158.8846	0.2290868	10.28423	7.876005	1.331089
8478	-1422.121	-1578.967	156.846	0.2831467	13.52199	9.188499	1.094883
8484	-1421.944	-1579.167	157.2224	0.4684424	10.89827	9.381033	1.094883
8490	-1418.649	-1575.169	156.5201	0.4196296	14.07174	9.190645	1.133758
8496	-1420.324	-1578.964	158.6392	0.1583748	14.25917	7.196069	1.210872
8502	-1425.464	-1585.487	160.0236	0.6150377	9.388567	5.899466	1.878896
8508	-1419.387	-1578.369	158.9825	0.5956898	9.388567	7.233479	1.688772
8514	-1422.061	-1582.213	160.1521	0.3127195	8.15231	7.047728	1.504176
8520	-1415.717	-1577.003	161.2859	0.3847258	7.070451	6.27291	1.504176
8526	-1410.638	-1571.063	160.4245	0.2856311	8.444426	6.793617	1.427568
8532	-1403.398	-1563.7	160.3026	0.4257867	8.215813	6.665333	1.57435
8538	-1411.07	-1569.702	158.6322	0.4257867	10.36899	8.003255	1.250314
8544	-1417.529	-1576.243	158.714	0.4257867	11.21432	7.384801	1.465804
8550	-1425.054	-1584.149	159.0947	0.2847392	10.97144	7.584785	1.170992
8556	-1415.245	-1573.481	158.2362	0.3559061	11.0807	8.266555	1.232502
8562	-1418.973	-1577.415	158.4423	0.4521489	9.619808	8.441248	1.227774
8568	-1408.828	-1566.443	157.6147	0.2851478	13.91916	7.932492	1.412505
8574	-1415.812	-1573.073	157.261	0.3933954	11.57295	9.001609	1.277162
8580	-1407.747	-1565.908	158.161	0.5166683	11.13932	8.38865	1.029874
8586	-1412.495	-1568.346	155.8511	0.3290607	13.95862	10.12869	0.9928883
8592	-1411.668	-1566.919	155.2514	0.3695127	16.25831	10.14506	0.9691468
8598	-1425.023	-1582.613	157.5898	0.3705543	12.49478	8.555944	1.169263
8604	-1412.875	-1571.11	158.2354	0.4334767	11.66257	7.876213	1.345308
8610	-1419.779	-1579.871	160.0927	0.3058472	8.896731	6.812097	1.52455
8616	-1409.589	-1569.539	159.9495	0.5088879	8.928505	6.563361	1.654068
8622	-1411.037	-1571.746	160.7087	0.4050947	8.298222	6.391148	1.468322
8628	-1416.828	-1576.041	159.2139	0.300311	12.58107	6.391148	1.628132
8634	-1411.836	-1571.637	159.8016	0.3180506	7.906468	7.599316	1.419
8640	-1440.369	-1602.749	162.3806	0.4014321	5.038369	5.257029	2.093897
8646	-1426.6	-1588.738	162.1388	0.4014321	5.384613	4.912355	2.358526
8652	-1417.141	-1578.812	161.6707	0.4518746	7.442953	4.408938	2.358526
8658	-1409.213	-1570.42	161.2068	0.5285088	8.022233	5.262504	1.904298
8664	-1409.389	-1571.104	161.7154	0.3550976	8.346283	4.828673	1.887849
8670	-1411.456	-1573.145	161.6893	0.247573	8.733329	4.700813	1.968146
8676	-1411.09	-1571.153	160.0628	0.4299265	11.35139	5.280254	1.968146
8682	-1410.632	-1570.276	159.6441	0.4535037	8.957557	7.135616	1.491435
8688	-1407.434	-1567.534	160.1002	0.2066649	9.948784	6.629615	1.45825
8694	-1407.384	-1566.231	158.8467	0.5681142	11.56493	6.946842	1.508873
8700	-1420.037	-1579.568	159.5317	0.532364	10.67919	6.721029	1.392988
8706	-1400.586	-1559.213	158.627	0.2850768	10.84034	7.836674	1.38187
8712	-1404.323	-1563.819	159.4968	0.3433186	11.21235	6.582897	1.542319
8718	-1407.752	-1568.643	160.8912	0.3914509	10.65636	4.835187	1.880202
8724	-1404.618	-1564.725	160.1073	0.4201088	9.079343	6.632798	1.513739
8730	-1415.436	-1575.922	160.486	0.2632682	9.079343	6.289741	1.60302
8736	-1413.439	-1573.407	159.9684	0.2632682	9.408478	6.675645	1.615283
8742	-1404.308	-1564.332	160.0244	0.3502948	9.253271	6.768929	1.480401
8748	-1401.779	-1562.227	160.4484	0.3750379	9.193372	6.258285	1.542249
8754	-1406.1	-1566.054	159.9542	0.3658237	10.99546	6.258285	1.475929
8760	-1407.896	-1567.83	159.9348	0.3095358	8.450728	7.373583	1.336281
8766	-1425.684	-1584.144	158.4606	0.3537583	11.37431	7.543044	1.554476
8772	-1410.916	-1571.825	160.9091	0.3474459	7.329847	6.23753	1.751378
8778	-1402.066	-1564.482	162.4165	0.3608896	6.85458	4.781058	1.844173
8784	-1411.864	-1573.912	162.0482	0.3062761	6.01632	5.408741	1.958309
8790	-1416.856	-1579.153	162.2968	0.4238645	6.837635	4.942141	1.777111
8796	-1412.038	-1573.28	161.2423	0.2835715	9.04109	5.60911	1.542523
8802	-1409.119	-1569.234	160.1151	0.3547417	8.322012	7.224612	1.313325
8808	-1419.805	-1578.857	159.052	0.4103933	10.82133	7.224612	1.434369
8814	-1420.53	-1579.259	158.7293	0.3515958	13.84519	6.843901	1.355337
8820	-1425.084	-1586.295	161.2111	0.3270277	9.440958	5.307836	1.651415
8826	-1436.452	-1598.093	161.6409	0.2997722	7.287296	5.386236	1.878788
8832	-1424.433	-1585.596	161.1629	0.3579021	8.673026	5.271135	1.878788
8838	-1414.809	-1575.307	160.4986	0.2892511	9.087836	6.008564	1.773264
8844	-1426.381	-1587.417	161.0358	0.2679783	9.087836	5.257175	1.934507
8850	-1419.171	-1581.072	161.9009	0.3527553	6.478207	5.257175	1.987088
8856	-1418.582	-1579.517	160.9347	0.3372519	10.72123	4.997515	1.761575
8862	-1413.594	-1573.856	160.2624	0.2744263	11.2699	4.997515	2.14214
8868	-1408.976	-1569.793	160.8168	0.4561005	9.092094	5.783321	1.587185
8874	-1426.495	-1585.766	159.2712	0.4937137	9.666055	7.250906	1.469868
8880	-1420.325	-1579.513	159.1883	0.2468122	10.59217	7.552622	1.25212
8886	-1416.263	-1576.101	159.8371	0.1809984	10.79604	6.759968	1.369751
8892	-1412.459	-1572.17	159.7113	0.3699784	10.79604	6.696812	1.369751
8898	-1420.83	-1581.534	160.704	0.3188029	8.582218	6.504338	1.369751
8904	-1421.547	-1581.34	159.7928	0.5558834	11.42563	6.23624	1.369751
8910	-1426.338	-1586.82	160.4822	0.2206732	10.21079	6.028068	1.547806
8916	-1423.459	-1585.163	161.7047	0.1442086	8.763156	4.852151	1.918246
8922	-1434.887	-1596.299	161.4116	0.313106	7.622789	5.799049	1.646701
8928	-1416.814	-1576.479	159.6654	0.3584822	10.71883	6.46544	1.605659
8934	-1424.378	-1583.64	159.2616	0.3712675	12.02928	6.604821	1.499469
8940	-1419.461	-1577.792	158.3304	0.2681883	12.97301	7.608898	1.316351
8946	-1425.048	-1585.44	160.3925	0.3751405	10.0473	6.144706	1.451883
8952	-1418.293	-1581.035	162.7427	0.3573977	5.190561	5.01631	1.990792
8958	-1424.573	-1586.83	162.2571	0.2997743	5.963806	5.182291	1.990792
8964	-1417.191	-1577.515	160.3238	0.1483914	10.07418	6.526997	1.377843
8970	-1436.129	-1599.051	162.9219	0.4317488	5.232425	4.653329	2.049335
8976	-1423.417	-1584.707	161.2898	0.1704028	9.33841	5.099557	1.875932
8982	-1405.838	-1567.553	161.7154	0.1950759	9.028673	4.757769	1.875932
8988	-1410.434	-1572.67	162.2359	0.1976943	7.06949	4.674363	2.085533
8994	-1415.557	-1578.312	162.755	0.1225343	6.216929	4.674363	2.037794
9000	-1408.489	-1570.772	162.2821	0.13392	6.639051	5.090907	1.942315
9006	-1407.492	-1569.334	161.8417	0.2281223	6.950567	5.830049	1.573808
9012	-1404.404	-1565.064	160.6596	0.3278279	9.233214	5.989365	1.608966
9018	-1412.998	-1572.452	159.4535	0.2231691	14.45535	5.989365	1.434327
9024	-1410.469	-1570.229	159.7602	0.4845373	10.12118	6.745275	1.372923
9030	-1424.365	-1585.337	160.9718	0.4489414	9.369818	5.441886	1.657026
9036	-1414.582	-1575.86	161.2777	0.3425926	7.535973	5.833905	1.720855
9042	-1411.352	-1571.983	160.631	0.3341557	8.671265	6.013567	1.750262
9048	-1412.839	-1573.754	160.9153	0.5072741	6.99554	6.211738	1.750262
9054	-1427.675	-1589.603	161.9283	0.3902244	6.764319	5.294157	1.833501
9060	-1426.493	-1587.553	161.0605	0.3141928	9.182763	4.958033	2.064427
9066	-1425.751	-1586.828	161.0769	0.497053	8.099575	5.057123	2.12852
9072	-1416.585	-1578.857	162.272	0.3128923	6.018178	4.678987	2.284609
9078	-1421.558	-1583.379	161.8214	0.2829002	7.176403	4.642021	2.291141
9084	-1418.414	-1580.721	162.3068	0.1442914	7.176403	5.044019	1.794565
9090	-1429.305	-1589.084	159.7795	0.5291241	11.03617	6.153981	1.552945
9096	-1433.238	-1591.771	158.5333	0.4828671	14.48883	6.411268	1.605876
9102	-1437.002	-1596.092	159.0902	0.55701	14.48883	5.303369	1.938378
9108	-1432.262	-1592.715	160.453	0.5643638	8.042194	5.971849	1.904974
9114	-1424.049	-1584.377	160.3279	0.4167526	8.079781	6.566783	1.671198
9120	-1430.082	-1589.177	159.0951	0.4316495	9.387232	7.457206	1.564714
9126	-1427.867	-1586.248	158.3814	0.485934	9.387232	8.255922	1.460668
9132	-1435.039	-1594.386	159.3467	0.557726	9.387232	7.080916	1.563646
9138	-1421.58	-1580.98	159.3995	0.4775128	10.29257	6.884595	1.505237
9144	-1416.555	-1576.405	159.85	0.3122112	9.524444	6.782473	1.558918
9150	-1425.767	-1587.77	162.0034	0.4488861	7.082563	4.859165	1.946571
9156	-1414.978	-1576.982	162.0046	0.3237003	7.082563	4.983181	1.946571
9162	-1418.287	-1579.595	161.3075	0.2523899	9.166891	5.23425	1.755435
9168	-1418.504	-1580.899	162.3944	0.4020864	6.699959	4.034017	2.365944
9174	-1434.166	-1594.583	160.4165	0.3764228	9.252392	5.602077	2.007042
9180	-1424.576	-1586.492	161.9157	0.3793605	7.149795	4.805545	2.068342
9186	-1424.039	-1586.064	162.0252	0.4401599	6.388133	4.761345	2.200136
9192	-1423.726	-1585.464	161.7379	0.4135254	8.990852	4.202525	2.095036
9198	-1419.9	-1582.654	162.7536	0.2576028	6.466375	4.202525	2.185934
9204	-1419.952	-1583.082	163.1298	0.3735612	5.327657	4.15832	2.243168
9210	-1432.194	-1593.742	161.5488	0.3395329	6.795766	5.211071	2.166912
9216	-1433.942	-1595.076	161.134	0.4412517	7.111828	5.345934	2.195852
9222	-1433.591	-1594.722	161.1306	0.2364975	9.689137	5.345012	1.686635
9228	-1409.986	-1570.713	160.7273	0.382331	9.421183	5.802788	1.608409
9234	-1405.934	-1565.618	159.6838	0.4822944	11.08831	6.288006	1.547366
9240	-1408.74	-1568.609	159.8691	0.5563158	9.121351	6.760759	1.483163
9246	-1427.292	-1585.054	157.7619	0.5563158	13.26618	7.651582	1.440239
9252	-1423.492	-1579.652	156.16	0.6749482	12.3566	9.65581	1.224832
9258	-1434.431	-1591.046	156.6145	0.603805	8.549839	10.62982	1.110147
9264	-1417.578	-1574.458	156.88	0.4347101	14.95244	8.574023	1.150278
9270	-1419.962	-1576.689	156.7272	0.3084417	14.35733	9.066246	1.092943
9276	-1414.283	-1572.708	158.4246	0.4244957	14.35733	7.013061	1.299314
9282	-1417.153	-1575.276	158.1229	0.02968389	13.35947	8.082605	1.20633
9288	-1420.379	-1579.432	159.0534	0.02968389	13.16846	7.165943	1.238314
9294	-1417.94	-1577.636	159.6961	0.02272565	10.1735	7.391818	1.261888
9300	-1432.005	-1591.313	159.3072	0.03834359	10.8407	7.391818	1.390742
9306	-1419.934	-1580.115	160.182	0.0704323	10.8407	6.484899	1.390742
9312	-1419.054	-1579.678	160.6238	0.04582579	8.813616	6.687069	1.436828
9318	-1421.358	-1581.87	160.5114	0.1261181	8.361845	6.687069	1.584759
9324	-1428.492	-1589.576	161.084	0.01512342	8.455231	6.247677	1.542849
9330	-1419.77	-1579.616	159.8464	0.07508159	11.28061	6.700631	1.374909
9336	-1411.245	-1570.797	159.5524	0.493922	9.860335	6.831572	1.524444
9342	-1405.021	-1565.404	160.3826	0.3441125	9.860335	5.644383	1.883664
9348	-1413.477	-1574.175	160.6979	0.5254024	7.904046	5.51371	2.108428
9354	-1426.447	-1588.286	161.8395	0.4905148	7.532314	5.012577	1.799843
9360	-1444.817	-1605.869	161.0521	0.5004447	8.149381	5.231587	2.01514
9366	-1431.462	-1592.975	161.5134	0.4329337	7.400385	5.231587	1.948433
9372	-1417.982	-1579.748	161.7657	0.3704701	6.552179	5.386702	1.95715
9378	-1411.832	-1571.422	159.5901	0.3704701	11.2117	5.871194	1.95715
9384	-1404.637	-1564.192	159.5557	0.4507565	11.45943	6.383133	1.511613
9390	-1405.967	-1566.487	160.5204	0.3156448	9.023095	6.363023	1.499575
9396	-1405.594	-1566.51	160.9161	0.3101839	9.434809	5.87506	1.464797
9402	-1418.21	-1578.848	160.6375	0.3878254	8.86973	5.634709	1.920035
9408	-1402.656	-1563.83	161.1743	0.3878254	9.336786	5.058766	1.83447
9414	-1413.147	-1573.986	160.8393	0.4563181	9.336786	5.065097	2.010312
9420	-1427.827	-1589.257	161.4304	0.3477177	9.937896	4.512735	1.92058
9426	-1414.259	-1576.01	161.7507	0.3798703	7.196493	4.731194	2.211591
9432	-1410.253	-1572.07	161.8167	0.3943988	7.196493	4.701045	2.178965
9438	-1421.661	-1582.554	160.8933	0.4555852	7.196493	5.355383	2.312705
9444	-1432.041	-1593.008	160.9665	0.5418428	9.442901	4.79719	2.022697
9450	-1410.41	-1572.11	161.6999	0.3586442	7.909977	4.876937	1.975504
9456	-1418.736	-1579.476	160.7399	0.2207667	9.836855	5.80767	1.610628
9462	-1419.622	-1580.404	160.7826	0.4023702	9.580949	5.459704	1.759954
9468	-1422.49	-1583.053	160.563	0.4090089	10.41522	5.232188	1.873657
9474	-1409.01	-1569.968	160.9586	0.3005404	9.079471	5.804004	1.585367
9480	-1409.813	-1569.953	160.1399	0.3309084	10.58208	6.466483	1.296285
9486	-1420.116	-1580.324	160.2076	0.3683828	10.58208	6.028699	1.552912
9492	-1427.909	-1588.1	160.1911	0.3850384	9.855059	6.37048	1.474191
9498	-1431.62	-1592.356	160.7357	0.4879592	7.48497	6.055428	1.856644
9504	-1422.474	-1584.563	162.0891	0.3614272	6.125114	5.164462	2.023755
9510	-1418.31	-1580.015	161.7052	0.219048	7.845465	5.164462	1.889025
9516	-1418.543	-1579.661	161.1175	0.4081553	8.664501	5.338584	1.831411
9522	-1413.567	-1575.241	161.6737	0.4614474	6.495408	5.338584	2.006791
9528	-1403.458	-1565.355	161.8964	0.5121479	6.080141	5.328093	1.956315
9534	-1407.719	-1568.901	161.1816	0.3809745	8.339438	5.328093	1.895377
9540	-1414.536	-1576.674	162.1379	0.4722076	7.150943	4.576511	2.011087
9546	-1418.581	-1580.159	161.5775	0.4442627	8.938706	4.335433	2.105111
9552	-1418.246	-1580.474	162.2274	0.3985297	6.72784	4.659467	2.064286
9558	-1412.564	-1574.297	161.733	0.3722538	8.069114	4.694367	2.025221
9564	-1408.801	-1568.961	160.1596	0.4589784	9.136822	6.243106	1.715397
9570	-1404.263	-1563.039	158.7765	0.3527068	10.92927	7.568566	1.400051
9576	-1402.799	-1561.585	158.7856	0.357651	12.71814	6.951274	1.459758
9582	-1405.928	-1565.729	159.801	0.3373414	9.499293	6.794339	1.574052
9588	-1404.365	-1563.863	159.4981	0.2848638	10.3944	6.794339	1.616686
9594	-1406.369	-1566.434	160.0657	0.2631108	8.99011	6.836958	1.533115
9600	-1416.399	-1575.947	159.5484	0.3835874	10.15507	6.836958	1.533115
9606	-1428.715	-1587.352	158.6374	0.3654704	10.73536	7.667808	1.467384
9612	-1413.032	-1573.068	160.0356	0.3057086	10.15529	6.541784	1.447165
9618	-1416.609	-1575.905	159.2967	0.1681024	10.15529	7.61509	1.292105
9624	-1409.658	-1566.58	156.9221	0.3071815	16.17957	8.350222	1.162537
9630	-1408.76	-1566.278	157.5179	0.4453077	10.48838	9.244017	1.089172
9636	-1414.429	-1574.395	159.9661	0.3683877	8.429995	7.409781	1.239217
9642	-1405.245	-1563.211	157.9654	0.5107381	11.68305	8.109665	1.307733
9648	-1421.673	-1580.327	158.6543	0.389633	11.11227	7.835433	1.206784
9654	-1428.154	-1588.506	160.3515	0.3818292	6.929293	7.441414	1.372401
9660	-1416.704	-1574.958	158.2536	0.5065886	9.887282	8.374584	1.3192
9666	-1418.09	-1576.659	158.5688	0.351902	9.075936	8.421607	1.375334
9672	-1417.027	-1573.239	156.2122	0.4151743	18.58703	8.421607	1.159066
9678	-1410.074	-1568.547	158.4739	0.4126643	9.560673	8.379462	1.302075
9684	-1419.685	-1577.956	158.2713	0.4126643	13.82901	7.389238	1.237928
9690	-1404.444	-1562.374	157.9301	0.4667929	11.52445	8.320808	1.237928
9696	-1410.451	-1569.747	159.2955	0.4432299	11.52445	6.919817	1.286942
9702	-1412.627	-1572.209	159.5824	0.5095936	9.539425	6.904773	1.516574
9708	-1409.191	-1569.924	160.7326	0.4626935	7.010257	6.341397	1.813765
9714	-1408.065	-1568.414	160.3492	0.4114897	8.956986	6.522277	1.453889
9720	-1409.959	-1567.934	157.9748	0.4316583	12.30508	8.071112	1.248217
9726	-1410.476	-1567.364	156.8882	0.5584865	12.30508	9.030871	1.248217
9732	-1415.416	-1572.901	157.4847	0.2512425	14.34798	8.139462	1.290475
9738	-1420.772	-1580.241	159.4684	0.3216244	11.21766	6.870512	1.359755
9744	-1424.92	-1585.107	160.1876	0.2898666	8.945911	6.870512	1.40699
9750	-1433.176	-1593.346	160.1702	0.2898666	10.58506	5.85451	1.760095
9756	-1421.84	-1582.928	161.0878	0.2922747	9.547543	5.10597	1.87721
9762	-1421.048	-1582.416	161.3682	0.3995953	9.547543	4.065331	2.306694
9768	-1414.486	-1575.984	161.4979	0.2345877	8.547425	4.454835	2.306694
9774	-1430.33	-1592.956	162.6259	0.10382	6.658834	4.55197	2.086441
9780	-1425.19	-1587.455	162.2653	0.06969675	7.499213	4.595422	2.086441
9786	-1442.446	-1604.83	162.3841	0.08258453	6.808949	4.796479	2.055938
9792	-1431.247	-1593.229	161.9825	0.3224224	7.2033	4.792326	2.055938
9798	-1432.276	-1593.865	161.589	0.4923829	7.64939	4.832762	2.057652
9804	-1440.123	-1602.065	161.9411	0.4891809	7.64939	5.051384	1.669322
9810	-1437.03	-1597.666	160.636	0.6135628	9.735899	5.315485	1.778876
9816	-1432.253	-1592.853	160.6003	0.5869723	8.564309	5.813957	1.761879
9822	-1417.138	-1578.311	161.1733	0.4223749	7.824697	5.748364	1.718005
9828	-1418.015	-1578.509	160.4936	0.3945815	9.292049	6.061321	1.61385
9834	-1415.363	-1574.684	159.3205	0.617884	9.292049	7.096843	1.551196
9840	-1413.92	-1573.784	159.8633	0.2798508	8.972058	6.946459	1.593823
9846	-1407.743	-1568.05	160.3061	0.4343892	8.972058	5.943598	1.878884
9852	-1408.768	-1568.557	159.7889	0.3561525	11.56515	6.146372	1.560905
9858	-1418.19	-1578.737	160.5471	0.412206	8.413392	5.733501	2.009869
9864	-1411.8	-1571.973	160.173	0.2512874	8.413392	6.943199	1.539034
9870	-1418.068	-1576.848	158.7796	0.4713618	10.52897	7.430621	1.508362
9876	-1431.704	-1590.14	158.4351	0.4009101	11.01021	7.430621	1.700251
9882	-1420.06	-1581.238	161.1786	0.399148	7.233427	5.961422	1.747488
9888	-1417.468	-1578.727	161.2586	0.3203406	8.517677	5.4074	1.784197
9894	-1411.468	-1572.372	160.9032	0.4265883	9.351374	5.368322	1.777592
9900	-1413.687	-1575.521	161.8344	0.2997727	6.863768	5.516763	1.777566
9906	-1417.347	-1577.207	159.8596	0.4429813	11.27472	5.772907	1.777566
9912	-1416.169	-1577.802	161.6334	0.3270588	6.665628	5.877955	1.705927
9918	-1427.264	-1590.296	163.0318	0.2551551	6.573837	3.900909	2.172025
9924	-1425.459	-1586.852	161.3936	0.4443073	8.230236	4.474458	2.302352
9930	-1407.583	-1569.442	161.8591	0.4443073	7.356172	4.69187	2.081844
9936	-1403.862	-1565.716	161.854	0.2943357	8.241297	4.368369	2.168041
9942	-1422.055	-1583.022	160.9674	0.4768906	8.262823	4.985704	2.21892
9948	-1430.774	-1589.833	159.0586	0.5241069	10.61611	7.114155	1.476022
9954	-1433.28	-1592.933	159.6523	0.5442334	8.662845	7.028598	1.576257
9960	-1423.326	-1583.838	160.5128	0.4776013	11.27047	4.965565	1.860904
9966	-1423.684	-1584.093	160.4088	0.4169756	12.00342	5.049819	1.76611
9972	-1434.1	-1595.567	161.4669	0.3939868	8.084724	5.063229	1.937947
9978	-1417.322	-1579.435	162.1129	0.2588082	6.605276	5.422702	1.755363
9984	-1410.869	-1571.343	160.4743	0.3973924	8.505597	5.897342	1.935908
9990	-1421.313	-1582.986	161.6732	0.1217379	7.568273	5.275652	1.975065
9996	-1421.154	-1582.775	161.6207	0.2585769	8.331186	4.959437	1.932666
10002	-1401.575	-1562.555	160.9802	0.3223189	8.331186	5.830949	1.729828
10008	-1414.43	-1574.001	159.5704	0.4054756	13.07753	5.781735	1.63551
10014	-1412.792	-1573.534	160.7418	0.3560072	9.407518	5.781735	1.63551
10020	-1406.77	-1566.605	159.8345	0.3012074	9.407518	6.761552	1.622751
10026	-1421.291	-1582.315	161.0244	0.2511679	9.407518	5.863395	1.443316
10032	-1412.885	-1573.149	160.264	0.280706	10.68092	5.8791	1.661491
10038	-1422.855	-1584.775	161.9199	0.3113695	6.194963	5.8791	1.661491
10044	-1415.903	-1576.713	160.8096	0.3462263	7.47441	6.4991	1.5948
10050	-1412.927	-1572.967	160.0408	0.3641336	9.584828	6.416234	1.633854
10056	-1413.262	-1573.139	159.8772	0.4478938	9.584828	6.568712	1.581164
10062	-1416.03	-1577.285	161.2554	0.4255346	8.539358	5.50642	1.636549
10068	-1422.732	-1583.419	160.6872	0.4233276	7.324614	6.334077	1.787348
10074	-1429.893	-1589.826	159.9333	0.3714609	10.43192	6.050442	1.765848
10080	-1422.382	-1583.072	160.6896	0.3714609	9.257811	5.832867	1.662454
10086	-1426.344	-1587.535	161.1913	0.4396683	9.226053	5.074636	1.802649
10092	-1412.771	-1573.998	161.2269	0.3270652	9.130447	5.26767	1.745131
10098	-1420.579	-1581.373	160.7942	0.2703572	7.328134	6.439186	1.745131
10104	-1410.687	-1570.45	159.7629	0.420735	11.28649	5.841297	1.810134
10110	-1435.58	-1593.245	157.665	0.3317289	13.27254	8.175468	1.2787
10116	-1439.407	-1597.374	157.9667	0.3317289	11.97594	8.402304	1.137646
10122	-1432.444	-1592.668	160.2241	0.4042966	9.400732	5.995691	1.81706
10128	-1433.27	-1595.04	161.7695	0.3290227	8.017484	5.104236	1.764697
10134	-1420.141	-1581.761	161.6197	0.3981422	7.336446	4.728131	2.24918
10140	-1417.351	-1578.291	160.9404	0.458712	9.422484	4.754035	2.127704
10146	-1418.116	-1580.111	161.9955	0.458712	6.780195	4.754111	2.100148
10152	-1413.236	-1574.182	160.9455	0.2021083	9.983186	5.625165	1.571935
10158	-1413.997	-1573.824	159.8276	0.3767769	10.42655	6.460773	1.544914
10164	-1408.411	-1569.812	161.4006	0.4089921	7.66044	5.213886	1.982058
10170	-1428.17	-1589.985	161.8151	0.4089921	6.716248	5.190107	1.982058
10176	-1419.288	-1581.204	161.9161	0.3846155	7.557601	4.763722	1.982058
10182	-1423.369	-1583.202	159.8333	0.3581851	10.57866	6.426227	1.544106
10188	-1423.4	-1583.814	160.4138	0.3581851	7.942422	6.683638	1.605399
10194	-1419.991	-1582.185	162.1938	0.406359	6.499606	4.867327	2.009686
10200	-1419.407	-1581.648	162.2404	0.406359	5.550902	4.85695	2.273618
10206	-1425.167	-1585.774	160.6071	0.5233585	10.18602	4.85695	2.068618
10212	-1411.435	-1573.794	162.359	0.4078003	7.091487	4.09333	2.24072
10218	-1426.15	-1588.401	162.2511	0.5104082	7.091487	3.806888	2.426406
10224	-1420.532	-1582.735	162.2028	0.3851272	7.794775	3.743368	2.39669
10230	-1415.102	-1576.748	161.6459	0.3013329	9.139872	4.537628	1.973319
10236	-1410.361	-1571.484	161.1227	0.3161554	9.139872	4.908424	2.064785
10242	-1409.872	-1571.754	161.8825	0.3594921	9.139872	4.420695	1.852933
10248	-1415.653	-1576.821	161.1679	0.3893011	9.193795	5.004462	1.908866
10254	-1413.323	-1574.258	160.9357	0.3633628	9.029222	5.296823	1.924959
10260	-1412.783	-1572.483	159.6998	0.3984448	10.53132	6.169878	1.80426
10266	-1415.883	-1577.685	161.8012	0.2496152	7.721159	5.210259	1.80426
10272	-1410.273	-1571.014	160.7406	0.2496152	7.721159	6.413296	1.704664
10278	-1405.469	-1567.249	161.7803	0.3776223	6.330731	5.560267	1.891705
10284	-1421.272	-1581.526	160.2538	0.3577565	10.84831	5.532258	1.821113
10290	-1424.796	-1585.549	160.753	0.3235968	10.04771	5.309093	1.831159
10296	-1415.108	-1575.7	160.5921	0.152867	10.33614	5.834316	1.628812
10302	-1426.979	-1587.829	160.8501	0.2230748	9.871472	5.589527	1.678215
10308	-1414.413	-1575.055	160.6415	0.3360706	9.046497	5.968445	1.678215
10314	-1409.924	-1571.047	161.1233	0.313387	8.224548	5.505028	1.890065
10320	-1416.076	-1578.502	162.4267	0.4383748	7.005039	4.572582	1.883155
10326	-1413.648	-1575.635	161.9874	0.3754969	7.870907	4.769873	1.852225
10332	-1416.476	-1577.88	161.4037	0.5580168	7.784525	4.795707	2.125617
10338	-1422.055	-1585.099	163.0437	0.3494573	5.46025	4.383728	2.125617
10344	-1426.745	-1588.925	162.1806	0.35285	6.152331	5.019929	2.056321
10350	-1420.237	-1580.931	160.6945	0.5164363	7.528132	5.806817	2.021068
10356	-1411.605	-1572.438	160.8332	0.3622181	7.528132	6.351608	1.657153
10362	-1421.281	-1581.9	160.619	0.2494727	10.22133	5.708588	1.657153
10368	-1432.998	-1592.998	160.0001	0.2881735	12.71477	5.708588	1.533856
10374	-1429.706	-1589.339	159.6333	0.4923646	10.92138	6.288917	1.613982
10380	-1427.094	-1588.298	161.2038	0.3891064	6.870568	5.755874	1.981523
10386	-1417.438	-1577.403	159.9655	0.3847568	10.484	6.216926	1.603189
10392	-1408.943	-1569.573	160.6292	0.3847568	8.768373	6.059683	1.658188
10398	-1419.079	-1580.321	161.2426	0.2831236	7.424562	6.089646	1.638013
10404	-1421.65	-1582.749	161.0986	0.5724656	6.597207	5.721978	2.030673
10410	-1420.878	-1581.444	160.5661	0.3678639	8.371839	6.467158	1.525562
10416	-1413.884	-1572.87	158.986	0.3489261	12.403	6.929092	1.39752
10422	-1407.775	-1569.151	161.3761	0.3652819	8.167756	5.529313	1.676293
10428	-1407.068	-1567.929	160.861	0.433051	8.403521	5.529313	1.924771
10434	-1413.515	-1574.552	161.0373	0.5460773	9.158987	5.241723	1.73568
10440	-1410.423	-1570.85	160.4265	0.5460773	8.320138	6.114664	1.765124
10446	-1413.188	-1574.104	160.9162	0.2766996	9.107805	5.403718	1.905648
10452	-1418.726	-1579.926	161.1997	0.6377944	8.475764	4.554324	2.192185
10458	-1437.915	-1598.76	160.8447	0.348636	12.13121	4.536613	1.841341
10464	-1424.843	-1584.817	159.9742	0.348636	13.29569	5.284632	1.700441
10470	-1425.922	-1586.595	160.6733	0.295157	9.152211	5.631769	1.89258
10476	-1426.136	-1587.839	161.7037	0.4999572	8.215675	4.889836	1.788118
10482	-1412.527	-1572.805	160.2779	0.3910018	8.215675	6.44167	1.776276
10488	-1418.789	-1579.468	160.6791	0.5556592	6.263357	6.525886	1.883498
10494	-1422.032	-1583.262	161.23	0.3822612	7.818735	5.795999	1.67409
