Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-373.789	-527.2417	153.4526	1.485385	5.527488	8.503103
4854	-365.1966	-519.5764	154.3798	1.928595	3.831345	8.676046
4860	-368.8412	-527.4559	158.6146	1.563702	3.594791	6.732563
4866	-381.3665	-539.8739	158.5074	1.548508	3.328211	6.942391
4872	-375.8357	-533.8006	157.965	1.363207	2.927439	7.548511
4878	-387.3063	-542.8235	155.5172	1.489239	3.509877	8.476099
4884	-362.1278	-521.6392	159.5114	1.419201	5.603933	5.225109
4890	-366.3759	-526.9506	160.5747	1.506749	4.453113	5.225109
4896	-367.4155	-524.3108	156.8953	1.655428	7.983856	5.225109
4902	-364.5707	-522.592	158.0213	1.961382	6.868836	5.049533
4908	-361.7789	-519.1059	157.3271	1.80826	3.846744	7.158782
4914	-362.8659	-516.8094	153.9435	1.685368	9.007439	6.264996
4920	-369.194	-525.27	156.076	1.511987	5.02029	7.359478
4926	-369.259	-529.9636	160.7046	1.511987	4.630868	5.051779
4932	-366.8321	-529.2534	162.4213	1.426855	3.926015	4.534392
4938	-368.3606	-528.6042	160.2435	1.440887	4.378629	5.485129
4944	-368.7637	-527.3253	158.5616	1.191121	3.433355	7.049076
4950	-361.5153	-522.9699	161.4547	1.295402	5.533313	4.247058
4956	-361.6217	-522.1546	160.533	1.492115	3.932057	5.543373
4962	-352.4571	-512.2191	159.762	1.84928	5.670072	4.810371
4968	-350.7115	-510.4241	159.7126	1.494729	5.539217	5.107759
4974	-354.9715	-514.4831	159.5117	1.384094	6.808104	4.573891
4980	-351.858	-508.8266	156.9686	1.722785	5.05995	6.744317
4986	-359.6997	-518.0174	158.3177	1.685871	3.747799	6.744317
4992	-364.5692	-517.5368	152.9676	2.167158	6.586181	7.834424
4998	-354.6003	-510.7785	156.1782	1.870592	6.756939	6.172875
5004	-356.9579	-514.9615	158.0036	1.978724	5.745572	5.669238
5010	-364.0627	-509.8941	145.8314	2.344324	5.527672	12.05884
5016	-366.7126	-522.0225	155.3099	1.719177	3.357186	8.545168
5022	-359.4168	-512.8274	153.4106	1.561474	5.104359	8.709627
5028	-369.073	-526.0222	156.9492	1.558195	3.533443	7.66346
5034	-364.05	-521.0228	156.9728	1.621301	4.820174	6.926171
5040	-360.455	-523.4089	162.9539	1.380638	3.864273	4.294932
5046	-360.2343	-521.5231	161.2888	1.416458	4.596646	4.798907
5052	-363.9279	-521.4306	157.5027	1.508748	4.433091	6.909824
5058	-371.955	-529.2058	157.2508	1.608714	4.862096	6.760383
5064	-361.5809	-521.8753	160.2944	1.258082	3.947871	5.793846
5070	-365.501	-522.2952	156.7943	1.403464	2.392948	8.436589
5076	-362.1402	-518.9685	156.8283	1.499628	2.392948	8.367354
5082	-350.3149	-509.7375	159.4226	1.499628	3.302302	6.488362
5088	-362.6469	-516.9811	154.3342	1.89774	7.981996	6.494134
5094	-351.8141	-503.8851	152.071	1.89774	8.043893	7.67854
5100	-353.8918	-509.7276	155.8358	1.877211	7.428465	5.989919
5106	-350.0906	-507.9167	157.8261	1.504516	4.375935	6.768484
5112	-350.0484	-509.3296	159.2811	1.737175	4.903947	5.562533
5118	-350.1139	-502.6361	152.5223	1.808646	5.067453	9.068882
5124	-353.3721	-510.7604	157.3884	1.754332	7.711042	5.048294
5130	-353.0481	-508.8507	155.8026	1.773097	5.573385	7.068938
5136	-363.35	-520.7257	157.3757	1.655563	4.117865	7.068938
5142	-359.497	-514.962	155.465	1.975391	7.548367	6.073212
5148	-366.3307	-525.8547	159.524	1.68555	5.841157	4.938862
5154	-353.4145	-514.0147	160.6002	1.557145	5.005346	4.876505
5160	-355.4654	-516.1468	160.6814	1.78461	6.192802	4.03355
5166	-357.5376	-513.9613	156.4238	1.812083	6.775872	6.060691
5172	-350.3597	-511.7046	161.3449	1.410645	5.489689	4.268677
5178	-357.7611	-520.9788	163.2177	1.17686	3.415839	4.514027
5184	-349.9921	-509.8991	159.907	1.730205	4.823067	5.266163
5190	-362.7748	-523.5937	160.8189	1.483345	4.158021	5.266163
5196	-353.7153	-514.2257	160.5103	1.359567	4.590367	5.266163
5202	-359.2443	-519.0072	159.7629	1.370668	5.293294	5.2846
5208	-360.9389	-516.8835	155.9446	1.889988	5.293294	7.080378
5214	-363.5479	-517.5444	153.9964	2.099713	6.86162	7.171849
5220	-362.4742	-523.0238	160.5495	1.526531	4.829889	5.019306
5226	-358.6586	-517.7912	159.1326	1.526531	5.66342	5.342163
5232	-359.4298	-518.9454	159.5156	1.490814	5.702397	5.128639
5238	-359.4265	-521.0781	161.6516	1.217801	3.171278	5.49743
5244	-354.4123	-512.7022	158.2899	1.833679	3.571331	6.774793
5250	-369.8938	-528.2739	158.3801	1.727065	4.582883	6.235789
5256	-360.9641	-517.3341	156.37	1.863991	6.488812	6.217976
5262	-366.7716	-527.3719	160.6003	1.5259	5.299151	4.729918
5268	-362.9535	-520.7809	157.8274	1.635336	5.025623	6.345333
5274	-360.6418	-516.9379	156.296	1.780427	5.025623	7.094238
5280	-356.702	-513.6523	156.9503	1.950531	4.182061	7.104553
5286	-367.0117	-525.7422	158.7305	1.886728	2.465713	7.104553
5292	-364.7637	-520.9492	156.1856	1.542353	4.297115	7.671908
5298	-352.2407	-511.1222	158.8815	1.542353	5.378639	5.628283
5304	-358.6045	-516.2428	157.6383	1.40182	2.887069	7.724221
5310	-363.5896	-523.5221	159.9325	1.358893	4.146193	5.82822
5316	-370.6218	-527.2949	156.6731	1.69819	4.460681	7.239434
5322	-362.4462	-521.4805	159.0343	1.473749	3.219516	6.757166
5328	-357.1759	-511.2865	154.1106	1.592486	3.423934	9.212392
5334	-354.5245	-515.5058	160.9814	1.376599	3.33376	5.689058
5340	-361.9376	-522.2462	160.3086	1.538764	2.728309	6.297904
5346	-356.7268	-512.7569	156.0301	1.729666	7.534791	5.906362
5352	-363.2109	-514.1305	150.9196	2.069318	9.051647	7.663614
5358	-366.7567	-526.036	159.2794	1.396447	6.208955	5.031081
5364	-356.9689	-518.8626	161.8937	1.167673	3.823349	5.031081
5370	-353.0135	-513.8887	160.8751	1.237093	4.243111	5.324098
5376	-338.6799	-498.3607	159.6807	1.468028	3.980454	5.996629
5382	-353.7938	-514.094	160.3002	1.262504	4.427008	5.525475
5388	-357.1281	-516.872	159.7439	1.262504	7.47922	4.132234
5394	-362.2916	-519.209	156.9174	1.652944	4.579052	7.068807
5400	-361.9758	-519.7881	157.8123	1.276011	5.296404	6.401534
5406	-363.8842	-519.8178	155.9336	1.88615	5.377447	7.043047
5412	-360.7289	-516.6205	155.8915	1.685616	6.651277	6.486278
5418	-358.7441	-515.3068	156.5627	1.878738	7.02373	5.813093
5424	-375.1446	-533.9205	158.7758	1.645986	4.659506	6.022758
5430	-361.5658	-523.7477	162.1819	1.480694	3.888484	4.65957
5436	-371.9649	-533.7775	161.8126	1.394305	3.888484	4.914007
5442	-371.092	-531.5829	160.4909	1.394305	3.176833	6.033267
5448	-365.1677	-525.8029	160.6352	1.55053	4.556278	5.110257
5454	-347.8169	-509.7705	161.9536	1.54042	3.944258	4.722712
5460	-358.0719	-517.6619	159.59	1.670665	5.875882	4.89106
5466	-364.5156	-519.8482	155.3326	2.00594	5.86462	7.039861
5472	-356.6543	-512.6987	156.0444	2.028595	3.612995	7.853091
5478	-356.6877	-512.4762	155.7884	1.565577	4.562453	7.729977
5484	-360.4229	-519.5465	159.1236	1.470848	4.331017	6.107677
5490	-368.9021	-524.0048	155.1027	1.918371	4.0601	8.175627
5496	-353.3514	-513.6355	160.2842	1.561025	3.08985	6.102464
5502	-355.9192	-516.2821	160.3629	1.690402	2.997189	6.039557
5508	-361.032	-521.6819	160.6498	1.314751	3.09242	6.036015
5514	-364.7962	-522.7281	157.932	1.314751	5.810295	6.036015
5520	-365.969	-526.3404	160.3715	1.264382	3.933107	5.756313
5526	-367.7375	-525.4394	157.7019	1.781037	5.751339	5.939292
5532	-351.8406	-510.0448	158.2042	1.781037	3.998617	6.618639
5538	-352.612	-513.3393	160.7274	1.289787	5.53392	4.659563
5544	-360.6454	-519.2742	158.6288	1.571267	4.440539	6.262615
5550	-363.323	-524.1622	160.8392	1.402887	3.878725	5.453334
5556	-359.5567	-513.1994	153.6427	1.72082	7.785962	7.068736
5562	-361.5882	-517.986	156.3978	1.72082	5.305433	6.920902
5568	-375.1052	-530.3003	155.1952	1.72082	4.792655	7.84101
5574	-365.2332	-521.5519	156.3187	1.647732	4.632555	7.364466
5580	-370.9188	-528.0406	157.1218	1.364121	4.0584	7.393817
5586	-372.0508	-528.7545	156.7038	1.840242	4.870052	6.926274
5592	-355.4162	-511.8416	156.4254	1.501391	4.516562	7.447957
5598	-355.7435	-513.3643	157.6208	1.440938	4.392674	6.904521
5604	-362.9065	-516.7582	153.8517	2.010919	6.916996	7.267522
5610	-364.3497	-522.8143	158.4646	1.613752	5.217692	5.905565
5616	-364.5563	-523.5416	158.9853	1.58274	5.217692	5.637503
5622	-356.4815	-512.573	156.0915	1.613808	5.396796	7.094241
5628	-356.6798	-516.2969	159.617	1.766658	6.131483	4.67968
5634	-349.5519	-509.3351	159.7832	1.499092	3.801584	6.021357
5640	-349.5055	-506.7296	157.2241	1.63713	6.222638	6.021357
5646	-361.3304	-520.0588	158.7284	1.443201	3.757703	6.648167
5652	-350.1327	-504.3076	154.1749	1.805246	5.375385	8.029447
5658	-352.3552	-508.9511	156.5959	1.294164	2.901068	8.330026
5664	-366.8386	-523.2892	156.4506	1.819631	4.532125	7.255337
5670	-361.652	-516.8115	155.1595	1.817041	5.408719	7.479046
5676	-351.1335	-507.8689	156.7354	1.679021	8.568864	4.976331
5682	-347.8878	-509.0046	161.1168	1.365632	6.683645	3.742467
5688	-357.6086	-517.078	159.4695	1.470148	7.413841	4.20733
5694	-363.7727	-516.7814	153.0086	1.981634	8.835581	6.704079
5700	-366.7812	-523.6731	156.8919	1.790808	7.35926	5.496752
5706	-362.5733	-521.1633	158.5899	1.596079	4.581568	6.193602
5712	-365.6161	-517.1492	151.5331	1.78833	6.964717	8.598357
5718	-364.0241	-517.8006	153.7765	1.665978	3.193335	9.47191
5724	-357.1457	-515.6106	158.4649	1.292221	3.193335	7.175784
5730	-361.8991	-523.1867	161.2875	1.82417	4.033335	4.886355
5736	-349.635	-506.5528	156.9177	1.942947	6.080912	6.098907
5742	-364.7877	-520.9349	156.1472	2.148492	6.64589	6.098907
5748	-362.4477	-514.6602	152.2125	2.288037	6.686958	8.118978
5754	-353.2912	-508.6501	155.3589	1.666159	5.873927	7.203442
5760	-345.0841	-502.7216	157.6375	1.901141	3.492914	7.132166
5766	-350.0116	-510.5788	160.5672	1.590761	3.492914	5.711445
5772	-351.7923	-513.6916	161.8993	1.551298	4.747269	4.295481
5778	-351.2749	-510.5098	159.235	1.360498	5.036542	5.721783
5784	-344.0569	-501.3416	157.2847	1.819571	5.482268	6.292023
5790	-359.909	-515.141	155.232	1.786455	7.346695	6.412177
5796	-356.5129	-516.6273	160.1144	1.447214	3.884132	5.823755
5802	-358.1259	-521.028	162.9021	1.581157	3.816689	4.237696
5808	-349.4535	-510.3497	160.8962	1.514347	4.989665	4.744
5814	-357.7396	-512.5225	154.7829	1.307938	3.607584	8.910034
5820	-351.3647	-508.8977	157.533	1.464059	3.353432	7.497715
5826	-352.311	-507.6073	155.2963	1.480599	6.221395	7.150049
5832	-361.538	-522.0634	160.5255	1.158751	6.221395	4.460465
5838	-352.0752	-511.2111	159.136	1.885864	6.714323	4.555766
5844	-353.9631	-509.4297	155.4667	1.552322	7.569	6.291226
5850	-363.0054	-522.9538	159.9484	1.441343	6.097737	4.695162
5856	-361.8911	-519.2502	157.3591	1.835707	6.739769	5.555796
5862	-365.5841	-527.7021	162.118	1.31561	3.45297	5.030072
5868	-354.1485	-514.857	160.7084	1.439741	3.588071	5.664643
5874	-358.623	-516.5216	157.8986	1.748837	4.824588	6.354198
5880	-362.5417	-523.0814	160.5397	1.422798	4.716892	5.144953
5886	-361.077	-521.0639	159.9869	1.605146	3.567616	5.980049
5892	-361.9322	-519.3935	157.4613	1.408381	5.130139	6.610024
5898	-379.7648	-533.6092	153.8444	1.784473	3.542594	9.18889
5904	-385.6071	-540.1636	154.5564	1.520856	3.094203	9.18889
5910	-360.4793	-518.3993	157.9199	1.424168	4.422127	6.736276
5916	-360.3808	-516.9282	156.5474	1.424168	3.608289	7.909766
5922	-357.5026	-517.999	160.4964	1.317798	3.570778	5.856955
5928	-359.1875	-516.6905	157.5029	1.395035	3.148649	7.660358
5934	-359.6723	-517.4706	157.7983	1.395035	3.293741	7.424498
5940	-355.6741	-514.175	158.5009	1.702986	2.681512	7.210721
5946	-361.3035	-516.5123	155.2088	1.69174	3.198044	8.6979
5952	-359.3624	-519.3977	160.0353	1.217421	3.998996	5.929771
5958	-367.3035	-527.9865	160.683	1.594076	4.584685	5.043831
5964	-354.6652	-512.6139	157.9487	1.576846	4.377364	6.662431
5970	-349.3332	-507.6235	158.2902	1.464237	5.211913	6.085398
5976	-349.2598	-504.6346	155.3748	1.741213	5.273384	7.476846
5982	-355.7666	-515.3024	159.5358	1.741213	4.081989	5.871178
5988	-376.6041	-534.0272	157.4231	1.428497	7.355077	5.406044
5994	-368.6607	-528.3274	159.6668	1.395759	2.688173	6.744675
6000	-380.6532	-535.8621	155.2089	1.842302	3.671835	8.36622
6006	-363.0128	-518.0508	155.038	1.683185	5.222993	7.715133
6012	-361.6285	-522.8738	161.2453	1.347102	3.854263	5.273647
6018	-351.4433	-506.9517	155.5085	1.574189	4.362787	7.981488
6024	-351.9437	-506.9701	155.0264	1.918179	4.500859	7.981488
6030	-361.0887	-519.2695	158.1808	1.692591	3.977794	6.690359
6036	-363.5562	-524.542	160.9857	1.581298	4.653113	4.844498
6042	-355.319	-515.1231	159.8041	1.385309	4.8041	5.523386
6048	-353.665	-512.09	158.4251	1.51464	6.053785	5.523386
6054	-343.3625	-502.9924	159.6298	1.51703	7.290087	4.159905
6060	-355.7702	-515.2309	159.4607	1.589494	7.38474	4.161084
6066	-348.2837	-507.574	159.2902	1.674649	4.035424	6.066912
6072	-354.453	-514.0566	159.6037	1.493401	4.0451	5.989564
6078	-344.2191	-502.9424	158.7233	1.504246	4.0451	6.462318
6084	-352.1797	-512.7688	160.5891	1.444711	3.612218	5.714096
6090	-344.8108	-502.5815	157.7707	1.726234	4.739258	6.482083
6096	-346.7371	-504.6019	157.8648	1.645131	4.24455	6.742599
6102	-352.2499	-513.1049	160.855	1.623746	2.218836	6.231678
6108	-362.8327	-521.0818	158.2491	1.513401	2.654514	7.462042
6114	-363.1367	-524.1465	161.0098	1.268271	2.512178	6.181277
6120	-374.6692	-534.7843	160.115	1.256222	2.650098	6.598369
6126	-367.1057	-528.0071	160.9014	1.301807	5.317357	4.676659
6132	-353.7783	-511.9069	158.1286	1.572545	6.574107	5.368257
6138	-353.7632	-509.9703	156.2071	1.715245	6.574107	6.340937
6144	-359.8224	-515.0682	155.2458	2.071361	4.524287	7.770037
6150	-341.6715	-503.3888	161.7173	1.340175	3.097244	5.434688
6156	-347.1411	-508.9827	161.8416	1.215892	3.097244	5.434688
6162	-341.1358	-500.8086	159.6728	1.1501	4.521962	5.878898
6168	-348.7142	-507.7662	159.052	1.285564	5.916588	5.379896
6174	-359.9939	-516.4019	156.4081	1.696359	3.516664	7.887737
6180	-368.3467	-526.3796	158.0329	1.674845	4.154683	6.684325
6186	-376.2557	-532.4754	156.2197	1.680473	6.738319	6.263814
6192	-367.3098	-524.6525	157.3427	1.506703	6.738319	5.746055
6198	-379.8644	-536.2372	156.3728	1.538743	6.738319	6.257625
6204	-363.6367	-522.834	159.1973	1.538743	3.928794	6.249474
6210	-380.9859	-536.9011	155.9152	1.830124	4.836711	7.373562
6216	-367.9553	-524.091	156.1357	1.831571	5.799629	6.735923
6222	-371.6037	-531.86	160.2563	1.292839	5.590035	4.889609
6228	-358.915	-518.7865	159.8715	1.536387	6.284436	4.580352
6234	-373.8641	-533.1589	159.2947	1.532436	4.245768	6.027323
6240	-366.7608	-520.2206	153.4598	2.006838	6.369095	7.773108
6246	-372.2054	-528.3215	156.116	1.790727	4.738199	7.339825
6252	-382.962	-541.0911	158.1291	1.760838	3.730993	6.814745
6258	-373.7223	-536.6715	162.9492	1.440102	3.760224	4.322813
6264	-352.1254	-513.135	161.0096	1.440102	6.440941	3.90094
6270	-363.4524	-518.1783	154.7259	1.559564	8.879767	5.976983
6276	-360.5851	-520.7233	160.1383	1.533435	3.49354	5.976983
6282	-359.8497	-517.3966	157.5469	1.680063	4.893494	6.544723
6288	-349.4712	-508.9171	159.4459	1.528631	5.734712	5.128418
6294	-348.63	-504.9621	156.3321	1.687609	3.706082	7.831832
6300	-358.9725	-519.8324	160.8599	1.318543	3.474338	5.710406
6306	-358.9756	-510.2145	151.2389	1.827777	5.835295	9.331319
6312	-357.1232	-513.8347	156.7115	1.454988	3.126964	8.062517
6318	-350.4814	-511.1264	160.645	1.454988	3.704282	5.627339
6324	-351.3461	-510.2945	158.9484	1.472335	4.027143	6.367305
6330	-349.6258	-508.2165	158.5907	1.670956	5.126316	5.855311
6336	-348.1581	-506.4043	158.2462	1.81973	4.465177	6.322103
6342	-337.8372	-498.9291	161.0919	1.506035	3.481128	5.47632
6348	-351.8731	-510.8264	158.9532	1.7161	2.792245	6.900652
6354	-344.4276	-502.5764	158.1488	1.630317	4.960421	6.208865
6360	-359.5787	-517.9587	158.38	1.478	5.94685	5.626991
6366	-355.9632	-514.9136	158.9504	1.685215	4.66257	5.904398
6372	-349.6834	-510.1162	160.4328	1.649331	4.588047	5.150065
6378	-354.687	-511.6204	156.9335	1.411765	4.434816	7.267307
6384	-351.4714	-508.7378	157.2664	1.875545	4.434816	6.838561
6390	-350.4455	-506.4676	156.0221	1.405524	4.381754	7.787188
6396	-353.4849	-511.1432	157.6584	1.899921	6.625065	5.41891
6402	-346.7877	-506.4988	159.7111	1.439026	6.625065	4.533819
6408	-350.2566	-510.3402	160.0836	1.637374	6.089574	4.51396
6414	-337.3496	-495.6415	158.2919	1.511465	3.60717	6.928169
6420	-349.3335	-506.0561	156.7226	1.646205	7.127322	5.796191
6426	-349.5999	-506.4701	156.8702	1.630655	6.84622	5.877705
6432	-343.3583	-497.0979	153.7396	1.496399	3.93152	9.191006
6438	-345.6212	-501.9864	156.3652	1.496399	7.053972	6.113064
6444	-350.0884	-507.6459	157.5574	1.43206	4.790542	6.728818
6450	-349.3527	-506.093	156.7404	1.43202	5.607661	6.728818
6456	-360.5391	-518.7225	158.1834	1.570253	5.271346	6.05346
6462	-354.9058	-511.6128	156.707	1.568802	5.674969	6.636577
6468	-350.9478	-508.9438	157.996	1.568802	6.22998	5.632533
6474	-347.188	-504.7426	157.5546	1.757167	4.958624	6.463509
6480	-356.7145	-510.2519	153.5374	1.809264	7.227902	7.377578
6486	-363.9767	-517.6793	153.7026	2.04846	9.546883	5.904543
6492	-360.1122	-519.2996	159.1874	1.686801	5.749082	5.176025
6498	-361.3589	-522.2629	160.904	1.610527	4.108718	5.176025
6504	-354.0262	-511.3511	157.3249	1.333479	3.795784	7.442117
6510	-355.7536	-510.5676	154.814	1.779228	4.469049	8.185711
6516	-356.1331	-512.0824	155.9493	1.779957	6.302274	6.592881
6522	-358.68	-519.4116	160.7316	1.24834	3.091399	6.028193
6528	-349.2769	-507.1842	157.9073	1.883014	3.091399	7.212724
6534	-355.433	-514.8793	159.4464	1.590354	2.798707	6.698882
6540	-356.8424	-518.9792	162.1368	1.328366	2.798707	5.374517
6546	-351.2058	-508.6433	157.4375	1.459335	4.123665	7.138118
6552	-351.8367	-509.4043	157.5676	1.719915	5.293697	6.294921
6558	-355.8633	-510.1546	154.2913	1.922336	5.955843	7.594626
6564	-359.5701	-514.4014	154.8313	1.922336	5.955843	7.305178
6570	-357.6145	-513.9606	156.3461	1.528338	8.441603	5.345755
6576	-365.5376	-522.6264	157.0887	1.670902	8.441603	4.855032
6582	-355.5175	-515.8467	160.3292	1.690239	4.888844	5.017997
6588	-367.1249	-525.9022	158.7773	1.874162	6.202918	5.047942
6594	-355.6846	-512.6211	156.9365	1.72042	5.705017	6.413896
6600	-351.3683	-508.9388	157.5704	1.931378	6.323406	5.615835
6606	-347.7196	-503.7719	156.0523	2.04587	6.519549	6.275066
6612	-350.6294	-509.1106	158.4812	2.113132	6.519549	4.90371
6618	-357.1884	-514.549	157.3605	2.113132	5.99512	5.811138
6624	-347.7388	-505.3742	157.6353	1.83832	5.99512	5.811138
6630	-352.4615	-511.4454	158.984	1.83832	5.186794	5.514808
6636	-359.2337	-518.9393	159.7056	1.478249	5.59985	5.087129
6642	-356.6494	-513.6734	157.0241	1.714407	6.138606	6.134024
6648	-356.7817	-517.0921	160.3104	1.560429	4.685685	5.212945
6654	-362.9278	-518.6372	155.7094	1.772326	4.275457	7.815067
6660	-362.8584	-513.3893	150.5309	1.572865	4.615735	10.48066
6666	-369.7202	-520.7208	151.0006	1.760775	5.106372	9.876867
6672	-373.2958	-529.995	156.6992	1.79858	6.857757	5.873074
6678	-384.103	-539.5308	155.4278	1.817642	5.450267	7.312604
6684	-383.5504	-538.2633	154.7129	1.634019	4.127306	8.498459
6690	-387.7337	-541.5617	153.828	1.727564	5.606215	8.132702
6696	-372.4865	-527.9499	155.4633	1.847918	3.147252	8.506834
6702	-373.8686	-532.0327	158.1641	1.717652	6.045594	5.559722
6708	-370.0569	-526.8483	156.7914	1.462057	4.758158	7.142894
6714	-372.5104	-525.1798	152.6694	2.047874	5.399557	8.6882
6720	-372.0759	-530.779	158.7031	1.243388	4.160064	6.55225
6726	-359.3048	-516.0157	156.711	1.533211	4.933314	7.053677
6732	-369.1761	-525.0626	155.8865	1.65964	6.471881	6.600197
6738	-365.1458	-521.6525	156.5067	1.524393	5.074428	7.092367
6744	-365.0032	-522.8413	157.8381	1.528829	3.738683	7.092367
6750	-374.9682	-534.7914	159.8232	1.609873	3.77312	5.954639
6756	-365.1854	-520.6859	155.5005	1.448742	5.922311	7.218173
6762	-381.9147	-534.4401	152.5254	1.816282	5.943841	8.598691
6768	-359.6778	-516.9771	157.2993	1.433578	2.729147	7.972651
6774	-361.659	-518.5504	156.8915	1.814978	3.99545	7.309272
6780	-364.0098	-521.395	157.3853	1.673851	5.104322	6.52146
6786	-371.6068	-530.9209	159.3141	1.549078	4.90031	5.649697
6792	-371.4687	-529.937	158.4683	1.549078	4.90031	6.111919
6798	-390.2893	-547.4286	157.1394	1.442519	4.747397	6.97194
6804	-380.864	-539.9655	159.1015	1.645608	4.773409	5.782849
6810	-360.5817	-515.5286	154.947	1.696918	5.469459	7.624666
6816	-358.3224	-515.1063	156.7839	1.617158	4.587554	7.155282
6822	-363.4139	-519.2839	155.87	1.727874	5.015096	7.356992
6828	-364.1058	-520.3744	156.2686	1.353739	5.015096	7.343847
6834	-367.5996	-527.8981	160.2985	1.380284	5.015096	5.136949
6840	-361.7767	-520.6484	158.8717	1.6906	4.306687	6.138432
6846	-370.9704	-525.6448	154.6743	1.564563	4.792135	8.202342
6852	-375.1339	-531.4368	156.303	1.546023	3.428679	8.070949
6858	-366.7957	-518.9855	152.1898	1.81089	6.527137	8.469989
6864	-367.5754	-524.3811	156.8058	1.51553	3.291771	7.892043
6870	-377.0469	-534.0496	157.0027	1.248212	3.590316	7.770188
6876	-361.8507	-520.8725	159.0218	1.564026	4.011758	6.286007
6882	-354.6259	-515.736	161.1101	1.594143	4.466434	4.872046
6888	-355.5241	-517.1312	161.6071	1.49591	5.031504	4.331327
6894	-357.9192	-515.774	157.8548	1.566712	4.508628	6.64772
6900	-356.7129	-517.8649	161.152	1.528975	5.137458	4.509514
6906	-366.0206	-523.3444	157.3238	1.467834	6.387907	5.969182
6912	-371.9393	-531.3335	159.3942	1.532749	3.158417	6.563719
6918	-362.4753	-523.8985	161.4232	1.017881	4.500028	4.999797
6924	-349.2149	-509.2174	160.0025	1.514426	4.500028	5.510513
6930	-356.9643	-517.0603	160.096	1.420871	4.500028	5.510513
6936	-356.8259	-516.8444	160.0184	1.498443	4.500028	5.510513
6942	-351.5628	-510.0955	158.5327	1.870544	3.666031	6.572458
6948	-355.9672	-517.3924	161.4252	1.583184	3.994499	4.965466
6954	-358.939	-510.3758	151.4368	1.750067	3.625526	10.43188
6960	-344.4994	-500.5566	156.0572	1.581302	2.414945	8.721814
6966	-342.9772	-502.7266	159.7494	1.538752	3.017875	6.444222
6972	-338.2022	-496.8519	158.6497	1.595292	4.784946	6.050786
6978	-348.8323	-509.3517	160.5194	1.527553	3.40332	5.821282
6984	-349.0953	-508.8791	159.7838	1.817204	5.613949	4.847398
6990	-351.478	-508.5056	157.0276	1.895425	7.055948	5.531367
6996	-363.5283	-520.2762	156.7479	1.895425	4.99749	6.804
7002	-355.7849	-515.5632	159.7783	1.718953	4.99749	5.247103
7008	-357.9665	-517.3776	159.4111	1.297809	3.867236	6.297676
7014	-357.5349	-515.3507	157.8158	2.029804	4.739834	6.292625
7020	-377.3891	-536.2843	158.8952	1.406406	2.492847	7.259579
7026	-373.7045	-532.0792	158.3747	1.806395	2.613347	7.259579
7032	-371.2734	-533.0157	161.7423	0.9438941	2.225802	6.115008
7038	-365.608	-524.4749	158.8669	0.9438941	2.225802	7.665731
7044	-355.8192	-513.0308	157.2116	1.712151	3.027754	7.711229
7050	-370.5986	-530.1149	159.5162	1.562735	4.18311	5.924131
7056	-377.5943	-533.8529	156.2586	1.624366	4.18311	7.649967
7062	-368.5362	-525.2621	156.7259	1.831245	4.148851	7.307078
7068	-362.7888	-517.1948	154.406	1.695639	3.592109	8.912495
7074	-368.3559	-518.0299	149.6741	2.073565	9.147278	8.274802
7080	-356.7386	-515.7509	159.0123	1.673261	4.36709	6.038404
7086	-347.5016	-507.6773	160.1757	1.375774	5.655428	4.851878
7092	-356.4378	-513.994	157.5563	1.483537	3.775714	7.24827
7098	-361.0622	-519.1766	158.1144	1.510781	5.422526	6.041081
7104	-349.4658	-507.2343	157.7684	1.675759	5.139619	6.2935
7110	-369.5304	-524.5247	154.9943	1.608904	7.953322	6.308311
7116	-366.0597	-524.3929	158.3333	1.608904	5.099745	6.044241
7122	-353.6792	-511.0627	157.3836	1.66041	8.494856	4.666429
7128	-367.5806	-525.6731	158.0924	1.691506	5.287507	6.028138
7134	-360.1683	-518.9676	158.7993	1.338339	4.933854	6.028138
7140	-366.4066	-523.7818	157.3753	1.718251	4.335622	6.918143
7146	-368.529	-523.985	155.4561	1.458471	6.514597	6.918143
7152	-346.5923	-507.7398	161.1475	1.492756	4.40033	4.94451
7158	-349.8512	-502.8974	153.0462	1.71219	4.77163	8.99922
7164	-337.7951	-495.3052	157.51	1.59543	5.238948	6.423402
7170	-336.7517	-496.9754	160.2238	1.450398	2.1408	6.709955
7176	-338.6872	-494.2783	155.591	1.658357	3.479409	8.363166
7182	-342.6371	-497.7954	155.1582	1.61669	3.953883	8.363166
7188	-344.994	-500.2699	155.2758	1.862035	4.78719	7.725358
7194	-354.7823	-511.2259	156.4436	1.659536	3.821932	7.725358
7200	-357.9293	-515.3464	157.4171	1.391535	3.1211	7.722887
7206	-357.8301	-514.5305	156.7005	1.696085	2.779714	8.124983
7212	-359.7457	-514.289	154.5433	1.49287	2.552327	9.496875
7218	-361.3657	-514.7599	153.3942	1.695362	3.498966	9.496875
7224	-357.8941	-512.3735	154.4794	1.598502	4.141641	8.633717
7230	-360.9189	-514.9272	154.0083	1.67759	4.533594	8.633717
7236	-343.1711	-503.3175	160.1464	1.67759	4.958893	5.087601
7242	-356.2336	-516.0736	159.84	1.67759	5.28202	5.078307
7248	-359.4122	-514.0328	154.6205	1.603453	6.210626	7.45261
7254	-363.1254	-521.2264	158.101	1.502082	4.101481	6.769555
