Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-352.3471	-509.645	157.2979	1.63082	5.945132	6.135782
2442	-355.4735	-515.7425	160.269	1.585541	4.143745	5.520762
2448	-351.9747	-511.4024	159.4277	1.600905	3.284642	6.440292
2454	-365.2231	-521.664	156.441	1.501225	3.238408	8.12268
2460	-356.8519	-515.3251	158.4732	1.594873	5.631054	5.685009
2466	-356.7268	-516.8035	160.0768	1.346737	6.231361	4.601397
2472	-355.935	-513.8433	157.9083	1.690563	3.920692	6.8694
2478	-361.5219	-522.3197	160.7978	1.697431	3.920692	5.290626
2484	-351.8926	-513.4819	161.5893	1.422145	4.59044	4.631071
2490	-342.9223	-503.2317	160.3094	1.536396	2.442835	6.453654
2496	-357.2029	-516.7457	159.5428	1.884084	2.925238	6.419236
2502	-353.2838	-509.2761	155.9923	1.748508	3.885083	7.885175
2508	-358.3723	-513.9169	155.5446	1.974163	3.578495	8.167089
2514	-357.5024	-517.8867	160.3843	1.575163	3.554531	5.786393
2520	-352.102	-509.221	157.119	1.64225	4.079143	7.234896
2526	-372.4955	-530.8032	158.3076	1.52187	2.913995	7.286932
2532	-384.1041	-542.3601	158.256	1.595561	2.868732	7.299366
2538	-381.0073	-536.6456	155.6384	1.37723	2.253202	9.137433
2544	-370.8367	-527.3448	156.508	1.565617	3.165308	8.091572
2550	-361.1686	-522.7957	161.6271	1.551883	4.378948	4.655728
2556	-362.9137	-525.5933	162.6796	1.244698	3.674202	4.633017
2562	-356.2213	-513.4964	157.2752	1.760744	5.965841	6.066128
2568	-360.5092	-517.6904	157.1812	1.402204	7.387187	5.535961
2574	-364.6309	-520.1635	155.5326	1.605546	7.153437	6.452039
2580	-367.8753	-526.5944	158.7191	1.737202	7.429997	4.471309
2586	-372.5267	-529.628	157.1013	1.830884	5.564159	6.34097
2592	-359.0052	-516.0794	157.0742	1.574167	7.330013	5.531724
2598	-352.1065	-508.9616	156.8551	1.819333	5.299428	6.624075
2604	-361.6146	-514.5942	152.9796	1.609024	3.931889	9.53275
2610	-364.0508	-522.5076	158.4569	1.438675	3.345724	7.019348
2616	-363.9088	-521.5226	157.6138	1.279297	2.641447	7.933939
2622	-354.7087	-511.2028	156.4941	1.820202	3.425464	7.824384
2628	-350.4915	-507.6164	157.1249	1.57364	2.507561	8.109084
2634	-359.4654	-518.6042	159.1388	1.57364	3.116615	6.702356
2640	-362.3651	-520.8951	158.5299	1.887787	5.017473	5.829514
2646	-358.6375	-516.074	157.4365	1.676012	2.877451	7.690652
2652	-361.6126	-517.0039	155.3913	1.854515	5.699441	7.178572
2658	-354.2638	-514.5443	160.2805	1.611072	3.915263	5.62593
2664	-356.026	-516.1193	160.0933	1.352194	2.206925	6.797703
2670	-364.104	-522.1166	158.0126	1.71002	5.183339	6.11832
2676	-360.4249	-517.4811	157.0562	1.568211	4.181557	7.253366
2682	-370.0838	-530.6816	160.5978	1.416239	5.124162	4.890148
2688	-365.6834	-522.4105	156.7271	1.716719	4.140281	7.372468
2694	-373.3148	-530.6793	157.3645	1.528849	5.354082	6.475952
2700	-363.3504	-519.4457	156.0953	1.572991	7.164077	6.158347
2706	-350.7529	-512.6448	161.892	1.496696	6.176874	3.510795
2712	-352.03	-508.7641	156.7341	1.979703	5.699268	6.386158
2718	-356.6108	-516.2731	159.6623	1.397553	5.150647	5.403946
2724	-368.8102	-529.6927	160.8825	1.622327	4.074883	5.200123
2730	-370.1996	-530.4234	160.2238	1.406689	5.486892	4.901738
2736	-359.7353	-518.5121	158.7767	1.533911	5.553054	5.594697
2742	-354.6626	-510.9587	156.2962	1.671516	5.553054	6.868758
2748	-366.6246	-526.8879	160.2633	1.569022	5.265255	4.912753
2754	-372.8073	-532.1627	159.3555	1.412662	3.325978	6.559007
2760	-373.0594	-525.3651	152.3057	1.466411	3.70704	10.08141
2766	-368.1747	-524.7785	156.6038	1.60734	2.937902	8.139501
2772	-364.924	-520.906	155.982	1.506616	3.660399	8.139501
2778	-363.182	-518.4654	155.2833	1.654284	2.950147	8.809686
2784	-376.1001	-530.4749	154.3748	1.67849	3.834476	8.809686
2790	-379.5841	-533.1145	153.5303	1.784346	6.140958	7.976039
2796	-378.8009	-533.5624	154.7614	2.095648	4.537278	8.00873
2802	-370.7683	-522.2103	151.442	2.134392	5.085079	9.458346
2808	-367.1397	-521.0517	153.9121	1.55212	3.197305	9.458346
2814	-362.6048	-523.517	160.9122	1.386382	4.300953	5.189177
2820	-357.1086	-513.5092	156.4006	1.73058	7.974702	5.46156
2826	-356.6158	-514.493	157.8771	1.866273	3.147846	7.207592
2832	-366.3009	-527.6837	161.3828	1.690703	3.147846	5.397971
2838	-372.3726	-528.3878	156.0151	1.802852	6.067375	6.671909
2844	-374.5508	-529.4455	154.8947	1.492644	4.786271	8.126403
2850	-374.639	-534.9315	160.2925	1.505738	4.586115	5.308076
2856	-360.7976	-522.2952	161.4976	1.526048	3.021985	5.494741
2862	-355.4892	-518.0289	162.5396	1.526048	3.081615	4.885085
2868	-353.4895	-510.8585	157.369	1.739884	4.939753	6.583615
2874	-352.8104	-512.0062	159.1957	1.684726	4.847568	5.669141
2880	-365.051	-524.6395	159.5885	1.308418	4.20509	6.011454
2886	-366.6242	-524.5464	157.9222	1.474594	4.20509	6.825003
2892	-369.4428	-527.9785	158.5357	1.799957	7.894015	4.277478
2898	-374.8325	-535.1589	160.3264	1.361163	4.433065	5.453463
2904	-359.173	-517.1148	157.9418	1.544462	6.240781	5.669701
2910	-352.8975	-512.1332	159.2357	1.716121	3.092176	6.586105
2916	-349.1535	-508.325	159.1715	1.262821	3.609697	6.586105
2922	-353.7025	-511.0629	157.3604	1.57694	3.224121	7.59892
2928	-361.6774	-520.4128	158.7354	1.313471	3.34203	6.93876
2934	-366.9253	-528.244	161.3187	1.506134	2.89899	5.671455
2940	-380.9844	-534.3624	153.3779	1.543652	2.183267	10.27823
2946	-374.3431	-530.8214	156.4783	1.692343	5.273302	6.910164
2952	-348.5775	-508.7728	160.1953	1.64208	3.945068	5.639306
2958	-359.9284	-521.1917	161.2633	1.18261	5.432201	4.475967
2964	-360.2018	-520.1833	159.9815	1.724694	5.742767	4.716736
2970	-348.7253	-508.1618	159.4365	1.654401	4.6298	5.67315
2976	-352.9626	-512.3358	159.3732	1.43777	4.909766	5.67315
2982	-351.7026	-507.6173	155.9147	2.229495	7.576536	5.67315
2988	-352.5903	-512.832	160.2417	1.584602	3.894393	5.67315
2994	-350.327	-510.6968	160.3698	1.594581	3.75358	5.674692
3000	-357.4783	-515.065	157.5867	1.595783	5.022343	6.499056
3006	-376.902	-537.0538	160.1517	1.390861	3.235712	6.187786
3012	-362.1829	-520.0389	157.856	1.486081	3.235712	7.375853
3018	-383.2479	-542.6239	159.376	1.460225	3.966698	6.174383
3024	-374.4902	-531.4531	156.963	1.498654	5.332277	6.721344
3030	-363.4719	-518.9948	155.523	1.571578	4.871286	7.703569
3036	-367.9821	-521.9966	154.0145	1.680257	4.287497	8.759597
3042	-366.2372	-522.0047	155.7676	1.89198	4.832217	7.421977
3048	-366.5514	-520.8219	154.2705	1.658244	5.987003	7.730356
3054	-368.4146	-526.8541	158.4395	1.629899	3.634229	6.770078
3060	-369.1545	-523.7951	154.6407	1.777474	3.841195	8.61258
3066	-370.2767	-524.6874	154.4107	1.777474	3.111664	9.121005
3072	-380.634	-534.756	154.122	1.777474	3.111664	9.27366
3078	-374.4425	-531.524	157.0815	1.777474	3.528558	7.477848
3084	-378.3918	-538.0591	159.6673	1.525011	2.650079	6.695117
3090	-370.4058	-530.9505	160.5448	1.540539	4.140116	5.395721
3096	-364.5469	-522.9271	158.3803	1.666987	4.174754	6.489739
3102	-366.6603	-525.7871	159.1268	1.405838	4.174754	6.226367
3108	-368.8899	-531.0786	162.1887	1.408822	4.174754	4.535476
3114	-368.0873	-524.1618	156.0746	1.817894	4.174754	7.649344
3120	-358.5655	-518.6792	160.1137	1.557308	4.058279	5.668437
3126	-356.806	-513.0023	156.1963	1.727329	4.933237	7.226034
3132	-351.0078	-509.55	158.5422	1.78282	4.284706	6.279435
3138	-368.436	-516.2359	147.7999	1.936091	9.697669	9.050217
3144	-374.6222	-531.0425	156.4203	1.936091	6.381181	6.20994
3150	-365.5393	-523.4875	157.9482	1.613797	6.15953	5.672704
3156	-365.5797	-525.3505	159.7708	1.484535	4.465446	5.673115
3162	-354.1424	-514.8009	160.6584	1.484535	3.61055	5.655172
3168	-361.3026	-517.9593	156.6566	1.593742	5.648112	6.664818
3174	-345.3064	-505.4907	160.1843	1.927007	5.155533	4.81843
3180	-355.5093	-511.5893	156.08	1.582793	4.983053	7.339347
3186	-367.482	-521.9275	154.4455	1.79729	6.403083	7.339347
3192	-366.803	-524.8502	158.0471	1.487341	6.893536	5.283975
3198	-365.5556	-519.3696	153.8141	1.731235	6.529204	7.645432
3204	-363.8709	-524.0399	160.169	1.508127	3.315881	6.070892
3210	-361.6669	-517.9968	156.3299	1.499358	5.452097	6.997761
3216	-368.6372	-526.0835	157.4463	1.499358	5.267655	6.494479
3222	-361.2185	-519.9909	158.7724	1.409432	5.145101	5.888667
3228	-361.5331	-514.9732	153.4401	1.524508	4.476298	9.046355
3234	-374.6388	-533.3718	158.733	1.424525	3.537421	6.774785
3240	-377.6084	-538.4385	160.8301	1.43424	3.958699	5.397063
3246	-375.5639	-535.5637	159.9998	1.592404	4.630802	5.397063
3252	-364.0657	-520.9974	156.9317	1.872372	5.312281	6.546971
3258	-358.3051	-520.7332	162.4281	1.281102	3.646459	4.768838
3264	-369.4781	-529.5006	160.0225	1.266847	3.879765	5.974878
3270	-369.0784	-529.1924	160.1139	1.343757	3.879765	5.882934
3276	-372.9568	-531.5938	158.637	1.601313	2.960168	7.042358
3282	-370.5096	-528.8886	158.3789	1.716053	2.649372	7.286466
3288	-362.482	-523.9373	161.4553	1.641734	3.533501	5.172009
3294	-357.0403	-516.2996	159.2593	1.593053	3.004613	6.687279
3300	-362.0578	-522.7506	160.6928	1.504809	3.522573	5.673463
3306	-360.6812	-515.3681	154.6869	1.379882	9.653423	5.673463
3312	-354.4781	-510.8182	156.3402	1.63155	8.948945	5.01114
3318	-353.9199	-514.2902	160.3703	1.384406	5.351535	4.907932
3324	-352.4979	-511.0171	158.5192	1.345041	5.053107	6.112083
3330	-353.8908	-510.3261	156.4353	1.79944	5.053107	6.994273
3336	-359.9183	-520.3732	160.455	1.737037	5.40382	4.634499
3342	-358.8974	-519.5048	160.6075	1.760807	3.744453	5.457789
3348	-359.8567	-518.2158	158.3591	1.631998	6.341009	5.336887
3354	-346.0421	-504.8302	158.788	1.639116	6.200919	5.173374
3360	-344.6618	-504.6741	160.0124	1.546649	5.069045	5.173374
3366	-341.3389	-502.7643	161.4254	1.727664	3.426004	5.200502
3372	-352.8356	-512.9431	160.1075	1.599142	3.339993	6.041686
3378	-364.088	-525.3508	161.2627	1.55591	3.139544	5.542802
3384	-359.9883	-520.2594	160.2711	1.55591	4.383461	5.403992
3390	-368.4242	-523.1065	154.6823	1.842946	4.645095	8.128141
3396	-368.7938	-523.923	155.1293	1.842946	3.995001	8.236316
3402	-376.0227	-532.4843	156.4616	1.591257	6.071489	6.542651
3408	-375.5526	-526.4782	150.9256	1.538748	4.249244	10.48377
3414	-373.2061	-531.7544	158.5483	1.415735	3.299007	7.007637
3420	-370.9111	-528.1618	157.2507	1.827154	6.101491	5.969299
3426	-366.3051	-521.8918	155.5867	1.577893	3.402016	8.449384
3432	-375.8445	-529.5828	153.7383	1.831569	7.039932	7.358671
3438	-372.9122	-528.4676	155.5554	1.831569	5.212095	7.364444
3444	-362.2852	-518.8348	156.5496	1.830041	5.345105	6.758676
3450	-375.2834	-525.0938	149.8104	2.123647	9.721556	7.869325
3456	-361.7865	-517.217	155.4306	1.537224	3.286663	8.615174
3462	-360.2191	-517.2908	157.0717	1.730233	7.452413	5.37977
3468	-364.8654	-524.411	159.5455	1.763095	7.193865	4.122654
3474	-357.3578	-512.6979	155.3401	1.912224	6.92004	6.51662
3480	-359.6613	-518.7605	159.0991	1.489051	4.017351	6.281693
3486	-358.0924	-518.4366	160.3442	1.614024	3.101188	6.034684
3492	-352.6282	-510.7056	158.0774	1.278898	3.183945	7.395981
3498	-362.1661	-520.2248	158.0586	1.385289	3.636217	7.106048
3504	-363.2114	-522.7283	159.5169	1.523343	5.192495	5.391709
3510	-359.3946	-521.4766	162.082	1.194292	4.751185	4.391762
3516	-376.9929	-532.4351	155.4421	1.255806	2.177637	9.345294
3522	-383.7287	-542.8197	159.091	1.242151	3.94403	6.459859
3528	-388.9953	-547.896	158.9007	1.405672	3.899424	6.498506
3534	-373.1036	-527.3272	154.2236	1.522771	3.128873	9.345442
3540	-366.4272	-521.1101	154.683	1.855847	6.613569	7.067189
3546	-367.6085	-523.4424	155.834	1.45235	3.974965	8.079674
3552	-360.0786	-514.3752	154.2967	1.598457	3.974965	8.819064
3558	-366.4664	-523.1629	156.6965	1.510146	2.656587	8.29165
3564	-364.0776	-524.2855	160.2079	1.44784	4.126554	5.639397
3570	-373.2516	-532.7245	159.4728	1.767193	4.760803	5.519351
3576	-368.2272	-525.8043	157.5771	1.606805	4.760803	6.639817
3582	-358.7255	-515.8587	157.1332	1.508593	4.213534	7.226905
3588	-365.3124	-525.8456	160.5332	1.537016	5.413343	4.69737
3594	-357.6161	-518.1413	160.5252	1.512598	5.15414	4.86024
3600	-360.6099	-519.1136	158.5037	1.678583	4.318062	6.3388
3606	-360.2509	-518.3125	158.0615	1.829853	4.608973	6.3388
3612	-359.783	-520.6307	160.8477	1.375445	3.532421	5.654035
3618	-367.0411	-523.2362	156.1951	1.896659	3.405251	7.953985
3624	-367.7722	-528.125	160.3527	1.679141	4.632124	5.153489
3630	-351.8092	-511.9501	160.1409	1.629824	4.528017	5.355314
3636	-355.313	-510.9295	155.6165	1.807432	4.528017	7.710981
3642	-361.3455	-518.1181	156.7726	1.262146	2.942155	8.231128
3648	-360.3784	-520.3232	159.9448	1.564638	2.951573	6.360188
3654	-367.3906	-526.531	159.1404	1.527951	2.951573	6.815274
3660	-356.8569	-514.8157	157.9588	1.551726	4.768849	6.458653
3666	-349.375	-509.4847	160.1097	1.45218	4.516844	5.47651
3672	-353.4111	-513.6569	160.2458	1.467885	6.101987	4.511087
3678	-342.8977	-501.5929	158.6951	1.925633	5.927266	5.217644
3684	-346.1576	-504.0075	157.8499	1.29916	4.278292	6.919093
3690	-351.4496	-510.5728	159.1233	2.028234	5.044114	5.412153
3696	-351.773	-507.4091	155.6361	1.865138	6.31471	6.709427
3702	-340.2805	-498.8951	158.6146	1.774703	3.83457	6.488722
3708	-341.5747	-501.9851	160.4105	1.560923	3.027369	6.067762
3714	-358.2547	-518.1486	159.8938	1.574575	3.027369	6.341286
3720	-363.099	-520.0021	156.9031	1.648678	4.772912	6.974416
3726	-367.0573	-520.695	153.6376	1.659677	4.39788	8.911741
3732	-364.371	-522.721	158.35	1.522336	4.410574	6.456767
3738	-358.9639	-514.8573	155.8933	1.607775	3.968126	7.968784
3744	-358.6097	-515.147	156.5373	1.572317	4.162218	7.539832
3750	-377.7493	-536.5938	158.8445	1.536111	4.850159	5.941221
3756	-376.9006	-533.5485	156.6479	1.890229	3.417645	7.708925
3762	-377.1832	-538.8981	161.7149	1.610909	5.135955	4.145832
3768	-365.9728	-523.9317	157.9589	1.610909	5.749639	5.892755
3774	-382.8324	-541.3065	158.4741	1.796465	5.749639	5.508727
3780	-365.2841	-522.5959	157.3118	1.898928	4.990632	6.50092
3786	-370.2584	-523.9001	153.6417	1.898928	7.211865	7.282115
3792	-359.1578	-516.3558	157.198	1.562654	6.051925	6.16913
3798	-358.2701	-516.7613	158.4913	1.50261	3.781792	6.731182
3804	-363.3212	-519.8253	156.5041	1.562236	4.013705	7.642456
3810	-375.9084	-534.2728	158.3644	1.549967	5.07827	6.071085
3816	-361.5716	-520.2035	158.632	1.350043	3.61296	6.828721
3822	-366.1325	-521.6666	155.5341	1.863026	2.401688	8.85682
3828	-369.3114	-523.8664	154.5549	1.549499	3.746848	8.829031
3834	-361.6182	-516.1254	154.5072	1.597179	3.746848	8.829031
3840	-358.2246	-516.5052	158.2805	1.578309	6.058151	5.565438
3846	-349.8428	-509.4764	159.6336	1.540253	3.616127	6.181451
3852	-362.4007	-518.2617	155.861	1.540253	3.934179	8.040166
3858	-358.8982	-519.3801	160.4819	1.657684	3.934179	5.479235
3864	-363.3277	-523.1356	159.8079	1.641898	3.925445	5.862289
3870	-370.0587	-526.2508	156.1921	1.562965	4.816392	7.379275
3876	-371.2142	-529.2032	157.989	1.595462	3.426322	7.143353
3882	-373.598	-530.7616	157.1635	1.232259	2.610407	8.215567
3888	-360.2856	-520.3463	160.0606	1.420367	4.736426	5.400148
3894	-365.019	-518.2611	153.2421	2.001118	4.760756	8.748055
3900	-354.9033	-513.8626	158.9593	1.485721	4.760756	5.954856
3906	-363.7525	-521.2068	157.4543	1.819394	4.760756	6.59129
3912	-370.1922	-524.6423	154.4502	1.819394	8.428975	6.23114
3918	-366.6882	-520.7542	154.066	1.71892	10.21852	5.51794
3924	-377.781	-526.2464	148.4653	1.71892	10.10838	8.594901
3930	-360.5386	-518.7019	158.1633	1.77211	5.388501	5.890362
3936	-364.5649	-521.561	156.9962	1.729674	6.629541	5.873134
3942	-372.2485	-521.7205	149.472	1.841965	6.629541	9.836945
3948	-362.0683	-516.6828	154.6145	1.630078	6.266409	7.411686
3954	-363.7011	-517.6893	153.9881	1.739048	7.816924	6.856175
3960	-359.0213	-514.7788	155.7575	1.739048	10.08646	4.641677
3966	-365.1282	-522.1132	156.985	1.586893	7.75742	5.33845
3972	-363.4271	-518.9431	155.5161	1.800282	7.094799	6.387225
3978	-351.5096	-509.7678	158.2582	1.725451	6.351874	5.335023
3984	-369.5236	-526.6632	157.1396	1.725451	5.562789	6.378184
3990	-371.4723	-526.3609	154.8886	1.501901	3.113928	9.01276
3996	-362.3418	-519.4484	157.1066	1.758836	6.63717	5.792609
4002	-362.0783	-515.0737	152.9954	1.843714	6.058653	8.273274
4008	-359.2625	-516.6187	157.3562	1.352375	2.905335	7.891604
4014	-368.4047	-524.3738	155.9691	1.929468	5.173247	7.110541
4020	-358.3853	-513.2517	154.8664	1.615383	5.461797	7.71544
4026	-361.7956	-518.2572	156.4616	1.615383	6.145313	6.489592
4032	-365.6286	-524.2207	158.5921	1.312737	4.317491	6.489592
4038	-370.2539	-525.712	155.458	1.31131	4.444259	8.10508
4044	-363.8453	-516.2246	152.3792	1.674572	5.15999	9.166522
4050	-362.3102	-522.5069	160.1967	1.134279	3.26377	6.287565
4056	-363.0667	-520.8708	157.804	1.654025	3.042463	7.41729
4062	-363.198	-519.7094	156.5114	1.709394	5.526215	6.746673
4068	-360.538	-520.0669	159.5289	1.245296	4.811698	5.747042
4074	-347.7895	-504.953	157.1635	1.722767	2.982193	7.755611
4080	-361.5354	-517.3335	155.7981	1.778619	3.793715	8.021498
4086	-362.9915	-518.7842	155.7927	1.69525	5.609767	7.096601
4092	-353.9995	-509.5089	155.5094	1.69525	10.14844	4.770315
4098	-362.0136	-519.694	157.6804	1.371585	5.23053	6.456945
4104	-358.3355	-514.482	156.1466	1.465218	6.490271	6.554712
4110	-359.1508	-516.1012	156.9504	2.041315	5.51874	6.33335
4116	-360.4718	-519.657	159.1852	1.668157	3.888202	6.207741
4122	-370.378	-520.5132	150.1352	1.756547	2.741644	11.57331
4128	-370.2503	-528.5064	158.2562	1.912772	3.848117	6.600697
4134	-361.1538	-518.4717	157.3179	1.77665	3.848117	7.179977
4140	-362.6413	-518.0796	155.4383	1.618466	5.885854	7.179977
4146	-358.6186	-517.0943	158.4758	1.46862	7.356154	4.79964
4152	-364.961	-523.8535	158.8925	1.33946	4.026782	6.469863
4158	-356.1442	-514.2749	158.1307	1.529033	5.050786	6.224618
4164	-353.1411	-511.3436	158.2025	1.482738	6.491466	5.42259
4170	-346.4384	-504.8365	158.3981	1.880472	5.630862	5.569593
4176	-355.8952	-509.3602	153.465	1.963403	10.25006	5.696339
4182	-349.955	-510.0294	160.0744	1.45444	4.522057	5.491824
4188	-354.5931	-511.1617	156.5686	1.687896	5.336508	6.829764
4194	-353.2926	-510.7389	157.4463	1.877822	4.268873	6.829764
4200	-356.9775	-512.7502	155.7727	1.880699	7.092075	6.205647
4206	-363.5492	-523.7413	160.1921	1.854477	5.982542	4.390823
4212	-360.3766	-513.7229	153.3463	2.014758	7.815525	7.054145
4218	-353.9371	-508.6082	154.6711	1.657673	4.023089	8.563483
4224	-362.2214	-521.2131	158.9917	1.310125	2.924489	7.027395
4230	-358.7736	-517.4049	158.6313	1.505997	3.199399	6.967976
4236	-361.3148	-514.172	152.8573	1.674941	5.939899	8.499593
4242	-376.9363	-533.1011	156.1647	1.6817	2.625667	8.499593
4248	-359.64	-521.0171	161.377	1.511242	4.614285	4.686722
4254	-356.674	-516.9652	160.2912	1.339134	5.233225	5.04284
4260	-363.5216	-522.6271	159.1055	1.339134	6.289381	5.114694
4266	-357.3376	-516.5857	159.2481	1.635525	4.413266	5.905098
4272	-357.0748	-514.669	157.5941	1.812126	6.438271	5.605221
4278	-363.4251	-519.6149	156.1898	2.003844	3.946887	7.610131
4284	-362.5241	-520.5876	158.0634	2.003844	4.932377	6.067274
4290	-363.0124	-522.972	159.9596	1.552008	5.174994	5.140965
4296	-362.7139	-518.0367	155.3229	1.960061	5.02599	7.519954
4302	-366.2627	-525.8349	159.5722	1.712962	6.928048	4.286787
4308	-363.3657	-519.3402	155.9745	1.924507	6.492729	6.397755
4314	-368.5026	-527.7772	159.2747	1.490039	5.239125	5.517707
4320	-359.1977	-521.2562	162.0585	1.248871	4.537066	4.494876
4326	-354.5464	-511.1951	156.6487	1.545063	8.34708	5.221634
4332	-355.6324	-508.5041	152.8717	1.847113	8.34708	7.113712
4338	-370.1863	-523.776	153.5898	2.090544	7.774595	6.904261
4344	-375.9628	-527.521	151.5581	2.090544	9.509172	7.064235
4350	-366.5327	-520.2476	153.7149	1.71132	6.92897	7.495187
4356	-355.7341	-510.6214	154.8873	2.019668	8.509641	5.839658
4362	-363.3796	-514.4519	151.0724	2.198957	7.167059	8.517505
4368	-367.0944	-523.0292	155.9348	1.709449	3.223947	8.289006
4374	-360.036	-516.1574	156.1214	1.540517	4.708702	7.486919
4380	-369.2679	-528.4376	159.1698	1.759774	3.213172	6.532687
4386	-363.5387	-521.6387	158.1	1.759774	3.512659	6.948681
4392	-374.2557	-528.4692	154.2136	1.858553	5.933603	7.682242
4398	-360.5582	-518.5882	158.03	1.388229	3.851694	7.0039
4404	-361.572	-518.5912	157.0192	1.642125	4.898528	6.847661
4410	-357.5166	-515.3733	157.8567	1.87472	4.898528	6.268448
4416	-368.714	-527.4983	158.7844	1.576558	4.059244	6.382327
4422	-355.002	-511.7486	156.7466	1.615797	5.514701	6.676377
4428	-355.8427	-514.7833	158.9406	1.557228	6.070387	5.206488
4434	-361.367	-520.3296	158.9626	1.951421	5.25919	5.424492
4440	-355.0693	-514.2786	159.2093	1.775069	2.915991	6.663804
4446	-359.4854	-518.6875	159.2021	1.416189	4.712487	5.886593
4452	-360.7517	-521.4736	160.7219	1.517718	4.379066	5.178537
4458	-362.5678	-521.3887	158.8209	1.522409	5.483597	5.614884
4464	-376.0022	-530.2643	154.2621	1.82061	7.495003	6.83804
4470	-364.2898	-521.7038	157.4139	1.714657	7.477856	5.185329
4476	-364.123	-522.9245	158.8014	1.602126	4.281039	6.238731
4482	-359.1264	-514.5896	155.4632	2.013438	5.48431	7.170155
4488	-354.3328	-508.626	154.2932	2.149519	5.989559	7.45388
4494	-357.4722	-514.5773	157.105	1.848491	4.50612	6.901697
4500	-367.494	-524.9492	157.4552	1.848491	4.051422	6.95801
4506	-382.2975	-535.7113	153.4138	1.635547	8.305811	6.95801
4512	-378.5251	-537.3942	158.8691	1.645135	4.101551	6.276123
4518	-387.6165	-547.5256	159.9091	1.372518	5.160303	5.276277
4524	-372.7412	-534.0318	161.2906	1.470868	3.633612	5.302142
4530	-374.5611	-530.7533	156.1922	1.697637	7.693968	5.748202
4536	-367.6685	-524.9786	157.3101	1.954445	3.92911	7.044997
4542	-359.4564	-517.7361	158.2797	1.392137	6.570828	5.386232
4548	-379.9846	-537.0799	157.0953	1.464384	4.256478	7.247901
4554	-368.7599	-525.7617	157.0018	1.688744	4.125667	7.247901
4560	-365.5275	-520.3682	154.8406	1.767863	4.509456	8.15605
4566	-353.1356	-510.6062	157.4706	1.882418	4.104142	6.903056
4572	-366.819	-520.0885	153.2695	1.882418	4.184192	9.101826
4578	-365.4945	-522.0502	156.5558	1.882418	3.938954	7.483421
4584	-365.5661	-523.3923	157.8262	1.446478	3.665043	7.182611
4590	-361.0538	-516.9082	155.8544	1.926582	5.668567	6.907155
4596	-366.2702	-526.639	160.3687	1.279989	5.668567	4.790299
4602	-365.6136	-527.7635	162.1499	1.258556	3.470843	5.034098
4608	-352.5914	-512.5216	159.9302	1.379614	3.469939	6.187003
4614	-356.4357	-516.1288	159.6931	1.546256	3.482119	6.218676
4620	-354.9556	-513.1335	158.1779	1.905661	4.844867	6.106076
4626	-362.6978	-519.5692	156.8714	1.851703	4.844867	6.843292
4632	-371.9585	-524.6289	152.6703	1.893725	8.095482	7.331988
4638	-372.4671	-528.6757	156.2086	1.529651	3.839712	7.910774
4644	-367.2388	-525.187	157.9482	1.508565	3.667177	7.082468
4650	-368.0428	-526.0538	158.011	1.634373	4.527748	6.51623
4656	-363.8776	-521.6814	157.8039	1.634373	4.680439	6.545715
4662	-376.5119	-535.071	158.5591	1.293892	5.07658	6.105433
4668	-376.2168	-531.8532	155.6363	1.449098	4.723112	7.787637
4674	-359.8033	-518.991	159.1876	1.768177	5.131524	5.471767
4680	-359.3352	-519.1477	159.8125	1.4024	4.077174	5.907745
4686	-356.8115	-518.2544	161.4429	1.440027	4.062658	4.997298
4692	-361.5049	-519.5189	158.014	1.620526	5.316353	6.093825
4698	-352.1801	-508.2203	156.0402	1.714159	4.270507	7.671981
4704	-360.9914	-519.1727	158.1813	1.482144	5.112624	6.188977
4710	-373.3739	-528.2101	154.8362	1.708369	6.08656	7.347257
4716	-362.1335	-516.4856	154.3521	1.700275	3.670508	8.897052
4722	-368.1086	-519.588	151.4794	1.554755	6.394088	9.053062
4728	-368.6655	-524.0878	155.4222	1.434307	2.571716	9.053062
4734	-363.745	-522.8432	159.0982	1.528995	2.571716	7.042157
4740	-354.9353	-510.6381	155.7028	1.33738	3.525829	8.4497
4746	-363.1999	-519.9319	156.732	1.33738	3.29897	8.022577
4752	-349.2489	-507.565	158.3161	1.573806	7.679855	4.649082
4758	-348.4232	-509.3178	160.8946	1.779994	4.417514	4.91582
4764	-354.3709	-512.382	158.0111	1.645275	5.527901	5.966603
4770	-354.5112	-513.0464	158.5352	1.490212	5.68357	5.679577
4776	-354.8106	-513.4483	158.6377	1.387736	5.68357	5.679577
4782	-356.8845	-515.9515	159.0669	1.405377	6.197955	5.150007
4788	-366.2671	-524.0533	157.7862	1.652541	6.730293	5.426811
4794	-351.9299	-510.6965	158.7666	1.797205	4.616773	5.968616
4800	-353.3041	-507.4188	154.1147	1.797205	6.277893	7.583723
4806	-356.6421	-510.2835	153.6414	1.704845	6.277893	7.88614
4812	-350.5251	-508.5521	158.0269	1.543207	5.075308	6.259999
4818	-353.9653	-508.4533	154.488	1.792945	5.514127	7.79485
4824	-348.0999	-504.4492	156.3493	1.42216	3.354023	8.152016
4830	-346.7185	-506.0278	159.3093	1.793403	3.206807	6.442347
4836	-353.4272	-512.5051	159.0779	1.538998	3.614452	6.484679
4842	-354.5445	-512.4718	157.9273	1.733427	4.267647	6.648649
