Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3918	-1673.74	-1841.304	167.5635	1.293579	0.6874623	1.393603	0.3303128	1.22635	2.644943	1.065317
3924	-1674.242	-1843.713	169.4717	1.504692	0.6874623	1.460642	0.2844185	1.22635	0.4210309	1.150189
3930	-1666.795	-1836.452	169.6567	0.7952807	0.7868242	1.291287	0.2844185	2.012999	0.5510574	0.80064
3936	-1682.049	-1851.778	169.7284	1.394321	0.8777498	0.7477859	0.122289	2.144282	0.3919707	0.7736834
3942	-1681.527	-1850.426	168.8984	1.172576	1.019396	0.7477859	0.07507227	1.927371	1.581018	0.7432676
3948	-1681.685	-1850.689	169.0043	1.070988	1.013189	0.90321	0.2761175	1.927371	1.157038	0.8370643
3954	-1679.645	-1848.965	169.3199	0.8543501	0.7209921	0.2540265	1.340468	0.7490811	1.968038	0.9966481
3960	-1680.021	-1848.436	168.4153	0.9139797	0.9727093	1.972871	0.2265617	0.9866048	1.845379	0.8596547
3966	-1677.019	-1842.995	165.9752	1.266986	1.028877	0.9971337	0.1921375	5.074521	0.5982647	1.070934
3972	-1673.357	-1840.902	167.5451	1.19833	0.9740758	0.6306302	1.440451	2.008285	1.37563	1.032133
3978	-1665.293	-1834.436	169.1434	0.7743387	1.047849	0.4500019	0.9749915	1.137082	1.641141	1.032133
3984	-1666.576	-1836.612	170.036	0.986228	0.8720745	0.347132	0.9780688	1.404014	0.561603	1.01884
3990	-1668.461	-1837.24	168.7796	1.225885	0.7332824	0.5172918	0.5903945	1.715085	1.170633	1.407684
3996	-1665.951	-1835.546	169.5952	1.029811	1.025654	0.3684387	1.146671	1.014974	0.5499605	1.407684
4002	-1665.342	-1836.293	170.9517	1.012701	0.9761793	0.5417415	0.3668453	0.2594586	0.6220737	1.407684
4008	-1665.262	-1836.109	170.8466	1.002285	0.9819232	0.3158033	0.6346894	0.2130921	0.4459997	1.624469
4014	-1670.663	-1839.539	168.8764	0.7360037	0.7434571	1.025614	0.4225652	2.096259	0.563008	1.604617
4020	-1662.721	-1831.911	169.1901	0.8175141	0.691129	1.20715	0.4225652	1.519746	0.4992532	1.690045
4026	-1667.666	-1835.726	168.06	0.9718625	0.6470512	1.858589	0.3566143	1.15509	0.8528988	1.996771
4032	-1663.761	-1833.333	169.5722	0.9718625	0.7496989	0.8225877	0.4799	0.8993605	0.3815297	2.013396
4038	-1675.567	-1843.951	168.3843	1.042176	0.8060993	1.10017	0.7137436	1.061875	0.7687365	2.013396
4044	-1670.806	-1841.173	170.3664	0.788301	0.8277248	0.2418982	0.365051	0.2953764	0.762502	2.163123
4050	-1676.219	-1846.986	170.7675	1.090622	0.692467	0.2704525	0.2365561	0.2299063	0.3620249	2.163123
4056	-1678.139	-1848.683	170.5432	1.090622	0.9943152	0.2704525	0.1287967	0.2058414	0.4997249	2.108646
4062	-1679.618	-1849.21	169.5918	1.017474	0.8956631	1.222405	0.6615762	0.6147826	0.4439704	1.619152
4068	-1683.877	-1852.352	168.4745	0.8571248	0.8972066	1.425783	2.774098	0.344729	0.05075195	1.33358
4074	-1661.841	-1831.851	170.0106	0.8552394	0.8306604	0.9038304	0.6070234	0.08873587	1.118511	1.642608
4080	-1661.108	-1830.088	168.9809	0.8934324	0.7866728	1.342658	0.3997469	0.2480889	1.683906	1.699341
4086	-1655.989	-1822.486	166.4968	1.128807	0.7908906	1.710943	1.513614	0.7660625	1.345023	2.096181
4092	-1660.869	-1829.356	168.4864	1.031322	0.9507047	0.8303466	0.8776649	1.15026	1.242785	1.529917
4098	-1654.177	-1824.115	169.9388	1.031322	0.7935083	0.9109125	0.7894254	0.2735922	0.8319779	1.529917
4104	-1672.729	-1839.348	166.6198	0.9429811	0.9241224	2.766318	1.738614	0.6723382	0.4900974	1.82594
4110	-1678.121	-1843.396	165.2755	0.8157998	1.250348	2.766318	1.725942	1.552155	0.5805988	1.952618
4116	-1667.08	-1835.031	167.9513	0.8157998	0.8366604	1.537182	1.503824	0.5984762	0.547854	2.069506
4122	-1668.429	-1833.127	164.6981	1.116578	0.7824676	3.310099	1.503824	1.801776	0.6989418	1.99045
4128	-1659.947	-1826.582	166.6347	1.43252	0.8850077	1.409916	2.648695	0.3753242	0.993137	1.674389
4134	-1674.352	-1836.657	162.3051	1.43252	0.8850077	3.666892	2.67355	2.205835	0.8219174	1.943011
4140	-1671.399	-1836.873	165.4735	1.123214	0.8902187	0.5729964	1.612012	3.563547	1.460402	1.434758
4146	-1673.873	-1837.061	163.188	0.787947	0.9324176	1.664671	1.794214	3.563547	2.935842	1.298131
4152	-1663.783	-1828.63	164.8468	0.982962	1.023066	1.627625	2.331045	1.451732	2.323226	1.517308
4158	-1663.095	-1829.566	166.4709	0.7111929	1.023066	1.345044	1.473933	1.451732	2.323226	1.349238
4164	-1668.01	-1835.446	167.4366	1.115089	0.938459	1.370007	0.4040474	1.429115	2.452964	1.056463
4170	-1667.602	-1837.891	170.2886	0.8798949	0.9405571	1.269885	0.5894575	0.5508952	0.3865571	1.267433
4176	-1672.21	-1841.193	168.9831	1.217588	0.7939522	1.069076	0.7864343	1.06774	0.6861372	1.505121
4182	-1667.41	-1836.827	169.4172	0.7989752	0.8045499	1.233387	0.09364037	1.686209	0.9555249	1.195845
4188	-1681.224	-1849.732	168.5085	0.8620117	0.7803003	0.9019874	0.387314	1.686209	1.881187	1.181402
4194	-1659.508	-1829.063	169.5549	0.8264021	0.9216438	0.7082741	0.7578377	0.6258939	0.2792959	2.146243
4200	-1659.591	-1827.981	168.3903	1.113124	0.8592328	0.7067587	1.455385	1.962936	0.3731622	1.30466
4206	-1653.401	-1820.826	167.4255	0.958445	0.8485384	1.086365	0.9544761	2.296119	0.8833853	1.615452
4212	-1653.804	-1820.438	166.635	0.7453081	0.8557135	2.421902	0.1500485	1.987719	1.883912	1.444002
4218	-1668.859	-1832.313	163.4538	0.6961564	0.9874072	2.421902	0.1237928	4.32523	2.191502	1.789468
4224	-1654.429	-1822.619	168.1895	0.9923583	0.9192612	1.064479	0.1102735	1.22503	1.83686	1.697834
4230	-1659.772	-1828.614	168.842	0.9027949	1.298396	0.8841561	0.4874961	0.891819	1.478767	1.364725
4236	-1658.402	-1826.166	167.7631	0.867016	0.9588286	0.8841561	1.367333	0.8604995	1.762956	1.607048
4242	-1671.06	-1839.495	168.4358	0.7358891	0.8670866	0.4483529	1.22544	1.639923	0.839025	1.7972
4248	-1664.219	-1834.34	170.121	0.7430909	0.9130488	1.540676	0.6512584	0.9108479	0.1832456	1.129206
4254	-1672.015	-1841.101	169.0857	1.123478	1.166479	1.540676	0.819281	0.8585743	0.4849384	1.118723
4260	-1657.723	-1826.923	169.1995	1.065884	0.8340106	1.733107	1.247593	0.7272091	0.3350485	1.060018
4266	-1652.802	-1821.338	168.5355	0.9828112	0.9826448	1.633124	1.2357	0.6911266	0.8353934	1.275593
4272	-1660.02	-1829.589	169.5691	0.8770129	1.174386	1.261975	0.5557662	0.7285998	0.7039106	1.2962
4278	-1667.463	-1837.703	170.2391	0.7132744	1.035877	0.7160187	0.9915635	0.9813779	0.2106505	1.277677
4284	-1657.812	-1826.28	168.4681	0.8652792	1.075158	0.9609112	1.445969	0.7155416	1.157964	1.43948
4290	-1658.049	-1827.344	169.2954	0.6583269	0.7375715	1.7265	1.250789	0.1886315	1.083498	1.229471
4296	-1667.191	-1835.786	168.5944	0.80008	1.450392	0.7841515	0.7492069	0.6836749	1.738397	1.3517
4302	-1674.864	-1842.979	168.1146	0.5317238	1.184445	1.253798	1.639266	0.5406524	1.565768	1.300037
4308	-1675.271	-1844.878	169.6062	0.5317238	1.023598	0.811335	0.4607767	0.5511147	1.57402	1.510979
4314	-1686.035	-1855.95	169.9148	0.754111	0.7511885	0.7167632	0.4460102	0.5211883	1.487383	1.510979
4320	-1671.66	-1843.21	171.5504	0.4953343	1.341239	0.3883863	0.2906004	0.5211883	0.252029	1.282338
4326	-1680.049	-1851.27	171.2207	0.8386233	1.120202	0.3883863	0.2363203	0.6627096	0.4035994	1.296
4332	-1678.797	-1848.121	169.3238	0.9299172	1.106139	0.4159626	0.9859417	0.6739824	1.046311	1.594192
4338	-1675.68	-1845.931	170.251	0.9934765	0.9963252	0.4357077	0.555766	0.6106782	0.5145943	1.683779
4344	-1654.843	-1825.983	171.1404	0.8726188	0.8471975	0.3954399	0.2849672	0.2602855	0.4823558	1.736028
4350	-1658.664	-1829.424	170.7593	1.030649	0.9593173	0.6609799	0.6035941	0.1072229	0.4823558	1.504585
4356	-1660.043	-1830.136	170.0936	1.057932	0.8397353	0.8662517	0.6035941	0.6539508	0.2732188	1.661911
4362	-1660.019	-1828.724	168.7042	0.9084958	0.7124332	0.8662517	1.420451	1.718213	0.3944012	1.412401
4368	-1660.072	-1829.742	169.6706	0.9084958	0.6373997	0.287467	1.664044	1.096189	0.5117691	1.372231
4374	-1661.247	-1830.296	169.0481	0.9577487	1.089798	0.5340562	1.664044	0.776585	0.9286103	1.189196
4380	-1669.051	-1835.042	165.9913	1.014454	0.9776394	3.45296	2.00553	0.2337357	1.175111	1.312745
4386	-1669.294	-1835.733	166.4384	0.9351474	0.8091893	2.113211	0.5200301	1.620622	1.79856	1.769923
4392	-1663.569	-1831.739	168.1699	0.7880418	1.095346	0.8958527	1.402225	0.6732689	2.238932	0.9363173
4398	-1655.593	-1822.436	166.8432	1.083134	0.9656412	2.015246	1.33027	1.045827	1.566104	1.313911
4404	-1669.342	-1836.143	166.8011	1.047943	0.7385643	2.766912	1.877768	0.1646557	1.32239	1.41645
4410	-1668.231	-1838.589	170.3574	0.666264	0.7497753	1.68005	0.6540636	0.5377474	0.4606954	1.084643
4416	-1658.917	-1828.44	169.523	1.528844	0.7513596	1.586536	0.5786652	0.3800499	0.8436277	1.025895
4422	-1657.871	-1827.336	169.4655	1.308604	0.8218933	1.586536	0.6690295	0.3933419	0.8436277	1.113097
4428	-1661.23	-1827.162	165.9325	0.8850182	1.206181	1.586536	0.6037522	0.9251858	3.600971	1.400128
4434	-1661.862	-1826.149	164.2879	0.9133453	1.063733	3.183504	1.97556	1.004531	2.311713	1.400128
4440	-1662.675	-1828.547	165.8723	1.255016	0.9127524	1.445531	0.6625561	2.043848	2.783335	1.211282
4446	-1640.096	-1809.728	169.6324	0.7969855	0.9312743	0.9639692	0.233728	1.390344	1.244099	1.009419
4452	-1655.177	-1826.574	171.3972	0.5810105	1.201319	0.326602	0.4208632	0.3419754	0.7127443	1.183847
4458	-1656.412	-1827.242	170.8305	0.9840546	0.8134981	0.6992609	0.351498	0.4462783	0.443651	1.530477
4464	-1650.208	-1820.421	170.2128	0.9840546	0.7558934	0.7757647	0.07465258	1.275535	0.7115819	1.361045
4470	-1652.03	-1823.438	171.4078	0.8650398	0.7422007	0.7410191	0.07417733	0.7328125	0.4042894	1.215864
4476	-1643.363	-1814.091	170.7284	0.7527936	1.112596	0.3819461	0.4014189	0.7328125	0.7610054	1.293424
4482	-1656.173	-1826.429	170.2557	0.9435916	0.9904165	0.5661982	0.8266311	0.176735	0.986082	1.396292
4488	-1657.009	-1826.533	169.5239	0.9435916	0.9113017	0.8363465	0.3330794	1.176967	0.986082	1.422643
4494	-1659.711	-1828.803	169.0915	0.98366	0.8678026	1.674642	0.2518526	0.690673	1.142999	1.428962
4500	-1661.287	-1832.294	171.0066	1.164252	0.9479096	0.5869015	0.2291954	0.2623224	0.5703047	1.379456
4506	-1659.987	-1830.617	170.6305	0.9423398	1.033808	0.6622368	0.1198225	0.8095653	0.5970122	1.357018
4512	-1663.243	-1830.102	166.8592	0.9214825	0.9772987	1.647237	1.379144	1.721465	1.017153	1.564238
4518	-1661.03	-1829.313	168.2834	0.7984582	0.7964198	1.219304	1.551781	0.9933436	0.5282945	1.813194
4524	-1655.068	-1825.049	169.9804	0.6975046	0.9281089	0.6245489	0.6927745	0.6118883	0.6304811	1.813194
4530	-1660.085	-1829.883	169.7984	0.8299997	0.8084661	1.465092	0.6076739	0.7631192	0.6715463	1.234851
4536	-1657.5	-1826.544	169.0448	1.081305	0.8932501	1.416885	0.6938032	1.204135	0.5936531	1.249588
4542	-1657.566	-1826.462	168.8964	0.7182683	0.9926512	1.416885	0.6938032	1.840268	0.3638761	1.249588
4548	-1659.142	-1827.417	168.2745	1.146194	0.8188585	1.009524	1.498014	1.53236	0.2044905	1.593162
4554	-1654.267	-1823.068	168.8009	0.9896137	0.9175525	1.084057	1.004687	1.759413	0.3558477	1.262617
4560	-1657.779	-1827.542	169.7636	1.241137	0.9406128	0.8146507	1.33312	0.3935889	0.5473899	1.160179
4566	-1658.179	-1828.232	170.0525	1.292211	1.155433	0.3158024	0.9777613	1.000386	0.5454495	0.8560636
4572	-1671.199	-1839.42	168.2208	1.260681	0.9811683	2.077051	0.7882582	0.1085393	1.737583	1.031764
4578	-1661.045	-1831.584	170.5393	0.7782266	1.015801	1.486373	0.4749762	0.1908592	0.6176009	1.094295
4584	-1650.973	-1822.833	171.8605	1.020513	0.7717786	0.4503167	0.2774143	0.06489507	0.4917948	1.241665
4590	-1671.664	-1842.017	170.3536	1.051122	0.9694967	0.7436482	0.4947685	0.1098988	1.080677	1.350817
4596	-1659.161	-1830.488	171.3267	0.9969636	0.7864067	0.3335774	0.7972452	0.1352601	0.8230016	1.004909
4602	-1658.255	-1830.309	172.0545	0.6655918	1.043615	0.5225788	0.3472327	0.04247166	0.3673565	1.141456
4608	-1651.463	-1822.85	171.3871	0.8470541	0.9955694	0.7206776	0.7688395	0.03317049	0.567392	0.8750819
4614	-1654.49	-1824.636	170.1454	0.8470541	0.9955694	0.4949656	1.161385	0.03404184	1.64323	0.8729138
4620	-1653.003	-1823.633	170.6307	0.642374	0.9944077	0.1348972	1.008214	0.04556467	1.853187	0.8729138
4626	-1648.162	-1818.805	170.6437	1.026167	0.9944077	0.4267125	0.9215888	0.06480701	1.109082	1.017535
4632	-1663.761	-1834.582	170.8216	0.9200939	1.020748	0.1035048	0.9585985	0.1708538	1.109082	1.095304
4638	-1663.12	-1833.977	170.8565	1.066178	1.082001	0.07454642	0.9585985	0.3656081	0.5886484	1.195216
4644	-1675.711	-1844.757	169.0466	0.8288544	1.082001	0.1258645	2.035956	0.5096728	1.276333	1.267353
4650	-1662.276	-1831.875	169.599	0.8772874	0.9446485	0.2042629	1.004505	1.18781	0.6154438	1.629576
4656	-1671.646	-1838.954	167.3079	0.8281442	0.8537462	0.5955304	1.767068	0.8018406	2.315777	1.60217
4662	-1663.836	-1833.656	169.8197	0.8281442	1.015101	0.7568805	1.102519	0.6284992	0.5146141	1.456969
4668	-1657.205	-1828.841	171.6359	0.8281442	1.014895	0.2926432	0.0933946	0.4617386	0.809822	1.064546
4674	-1657.489	-1829.942	172.4529	0.6805423	0.8287885	0.3499497	0.0933946	0.3743016	0.3490236	1.064546
4680	-1667.161	-1837.701	170.5402	0.8618963	0.8867505	1.186691	0.06086298	1.275084	0.4335459	0.957664
4686	-1673.391	-1843.214	169.8235	1.017381	0.6043187	0.8898195	0.1037649	1.545876	1.361925	0.8439113
4692	-1674.519	-1843.01	168.4903	0.9631063	0.6043187	2.021337	0.1091505	2.192588	1.000492	0.7995631
4698	-1675.622	-1844.257	168.6351	1.062441	0.9656052	1.122779	0.2565795	0.878973	2.5575	0.637507
4704	-1669.475	-1839.19	169.7144	0.8358384	0.8547516	1.106517	0.1377639	1.076543	1.772792	0.5794577
4710	-1658.859	-1829.372	170.5134	0.941548	0.9070819	0.927862	0.0822879	0.730795	1.396523	0.5794577
4716	-1668.908	-1838.424	169.5155	1.283542	0.9276618	0.587945	0.05319865	1.777207	1.350376	0.6018284
4722	-1671.525	-1841.828	170.3037	0.6687707	1.178741	0.5590075	0.2334925	1.15623	1.32179	0.7265421
4728	-1662.556	-1830.946	168.3893	0.8617626	0.9947576	0.6521484	0.2042713	2.759791	1.587797	0.6948817
4734	-1665.327	-1833.699	168.3718	1.070298	0.9483657	1.982402	0.2042713	1.514412	1.342141	0.7232738
4740	-1663.712	-1833.378	169.6664	0.9266341	1.200948	1.663253	0.2512206	0.8411289	0.9423644	0.6036596
4746	-1670.434	-1840.666	170.2326	0.5860175	1.200948	1.101943	0.247748	0.4256425	1.65073	0.6612341
4752	-1664.012	-1833.121	169.1094	0.830301	1.106951	1.616779	0.247748	1.257124	1.315073	0.6241973
4758	-1658.305	-1826.147	167.8422	0.8875562	0.7340555	2.809029	0.247748	2.434121	0.5294454	0.6241973
4764	-1659.107	-1829.587	170.4797	0.8875562	0.6728704	1.468458	0.2290751	1.236471	0.3462837	0.8748451
4770	-1652.976	-1823.241	170.265	0.8661871	1.011832	1.468458	0.05733261	0.9464388	0.4279465	1.150197
4776	-1664.046	-1834.164	170.1181	0.8780126	1.011832	1.438393	0.07261186	0.7777339	0.7465849	1.150197
4782	-1663.527	-1833.913	170.3859	0.7793037	1.15471	1.438393	0.05269455	0.1808355	1.148883	1.059225
4788	-1654.903	-1825.471	170.5676	0.8639315	1.074674	1.438393	0.1272745	0.04646474	1.148883	0.9341517
4794	-1657.852	-1828.566	170.7145	0.8895978	0.86001	0.5384303	1.231609	0.4618949	0.4197214	1.084656
4800	-1656.955	-1827.236	170.2813	1.095508	0.7061152	0.5384303	1.203052	0.2048954	0.9322168	1.221299
4806	-1656.052	-1825.386	169.3346	1.107467	1.275971	0.7111504	1.203052	0.3827054	1.108485	1.078002
4812	-1650.625	-1821.208	170.5838	0.7678523	1.046502	0.3514969	0.9280968	0.3340849	1.108485	1.078002
4818	-1650.394	-1820.301	169.9072	0.7898109	0.8969728	0.9792381	0.9280968	0.3340849	1.108485	1.234376
4824	-1654.823	-1823.322	168.4995	1.292628	1.224484	1.467722	0.3684629	0.569698	1.763923	1.020512
4830	-1652.334	-1820.623	168.2889	0.8976713	0.8665674	1.938717	0.0288178	0.569698	2.687812	0.9225504
4836	-1659.922	-1829.007	169.0857	0.8058143	0.533081	0.9761374	0.08838742	0.8472927	2.621474	1.222934
4842	-1661.009	-1830.769	169.7592	1.054203	0.6984312	1.814258	0.06111638	0.9837709	0.8995771	0.9310753
4848	-1664.142	-1834.319	170.1766	0.9048758	0.8706402	1.569229	0.05056766	0.5923529	1.224168	0.7896763
4854	-1669.767	-1839.406	169.6389	1.058583	0.9958945	1.676549	0.005985688	0.3177529	1.272053	1.21771
4860	-1658.428	-1829.013	170.5851	0.6484552	0.9714094	0.5604188	0.007968072	1.285903	1.071283	1.059669
4866	-1658.104	-1829.67	171.5653	0.6411855	0.836177	0.4399922	0.006209934	0.3400015	1.153321	1.192394
4872	-1650.604	-1822.086	171.4814	0.7764599	0.756594	0.6469105	0.04749823	0.3695081	1.153321	0.9693473
4878	-1654.05	-1823.461	169.4105	0.8201666	0.9828792	0.9943526	0.1447318	1.252976	1.493119	1.099526
4884	-1649.683	-1819.284	169.6009	0.8201666	1.172537	0.9943526	0.07166733	1.158082	1.341702	1.042545
4890	-1660.84	-1828.514	167.6743	0.6996748	1.116134	1.149165	0.1474561	2.111229	2.259589	1.038857
4896	-1662.004	-1828.499	166.4952	1.083543	0.820072	1.820602	0.03904913	2.443786	2.424197	1.075077
4902	-1659.497	-1829.209	169.7113	0.7484546	0.6907594	2.244243	0.05219882	1.488618	0.1969963	1.065667
4908	-1678.56	-1847.973	169.4136	0.6482708	0.8036477	1.78404	0.06607914	1.962953	0.1008891	1.359927
4914	-1659.082	-1827.828	168.7451	1.022932	0.8956274	1.78404	0.02400674	2.084513	0.2354898	1.359927
4920	-1665.181	-1834.894	169.7131	0.8650381	0.8089403	1.367005	0.1851089	0.8829114	0.7093561	1.557655
4926	-1670.469	-1838.939	168.4706	0.7093131	0.9800859	2.137372	0.1680793	1.286906	0.7734077	1.557655
4932	-1661.045	-1830.347	169.3021	0.8879027	0.903119	1.266541	0.0445892	1.421889	1.155418	1.203927
4938	-1666.899	-1835.713	168.8137	0.6103811	0.8907596	1.505899	0.05729872	0.9394231	2.348913	1.019749
4944	-1650.659	-1821.344	170.6855	1.15161	0.8907596	0.7296621	0.07449595	0.859167	0.8606284	0.9515591
4950	-1663.34	-1834.001	170.6609	0.8330572	0.7754082	1.133298	0.03637552	1.379222	0.5724406	0.7854315
4956	-1663.341	-1833.641	170.2998	0.8153159	0.7754082	1.133298	0.06138228	0.9497033	1.360003	0.7791652
4962	-1670.239	-1837.599	167.36	0.7701836	0.7754082	2.682893	0.0450698	3.34058	0.3754494	0.836751
4968	-1673.959	-1843.884	169.9243	0.6674499	0.8200251	2.101029	0.09777455	1.557213	0.2431781	0.7430803
4974	-1665.844	-1835.431	169.5876	0.9080498	0.6582659	2.101029	0.1959589	0.695503	1.106761	0.9494668
4980	-1650.634	-1819.348	168.7141	0.9080498	0.6679948	2.101029	0.05220671	0.9274401	1.56672	1.24132
4986	-1656.02	-1825.457	169.4375	0.7615039	0.854718	1.791145	0.07146833	1.064051	1.204937	1.015492
4992	-1653.859	-1823.123	169.2642	1.14328	0.8171481	0.9970358	0.1443733	0.9246895	1.636668	1.250261
4998	-1659.743	-1829.818	170.0752	1.094799	0.9193681	0.7827272	0.08280102	0.807989	1.204978	1.215906
5004	-1657.135	-1826.134	168.9987	1.196269	1.044003	1.957002	0.3270672	0.07121624	1.580272	1.030096
5010	-1657.986	-1826.913	168.9275	0.8598365	1.044003	1.957002	0.3270672	0.0327939	1.903976	1.142114
5016	-1652.93	-1823.231	170.3008	0.9301451	0.9284064	1.44442	0.6990296	0.02840713	0.6736279	1.184069
5022	-1649.385	-1820.736	171.3511	0.8532986	0.8788958	0.4820297	0.7142516	0.006523704	0.4308935	1.417773
5028	-1656.717	-1825.979	169.2628	0.8324193	0.8788958	0.9706189	1.407273	0.008420527	1.216605	1.523546
5034	-1668.479	-1838.64	170.1613	0.7485114	1.100037	0.6256996	1.346231	0.0004055927	0.8989962	1.284962
5040	-1676.4	-1846.807	170.4066	0.7485114	0.8355496	0.6256996	1.665004	0.0007389945	0.9332314	0.9848864
5046	-1669.068	-1838.722	169.6537	1.163918	0.8654758	0.7454499	1.336475	0.00120025	1.089207	1.309471
5052	-1663.716	-1831.236	167.5203	0.941265	1.037721	2.911963	0.3215529	0.001384984	2.255052	1.197527
5058	-1654.089	-1824.287	170.1983	1.083668	0.9470167	1.546146	0.2819384	0.00207854	0.9188205	1.207277
5064	-1655.503	-1826.81	171.3074	0.7543986	0.7807981	1.24433	0.1760061	0.003631458	0.9585995	0.9751924
5070	-1675.621	-1844.844	169.2227	0.7543986	1.108635	2.232479	0.3368775	0.0004805654	1.55293	0.992118
5076	-1669.784	-1837.294	167.5103	0.9991668	1.039617	3.214405	1.104177	0.0008631988	1.244933	1.087087
5082	-1670.68	-1836.186	165.5055	0.8264159	0.9775834	3.214405	1.342382	0.0193356	3.300202	1.017004
5088	-1670.945	-1837.481	166.5362	0.8603359	0.8563832	3.58517	0.6416321	0.05061535	2.716274	0.9559865
5094	-1665.171	-1833.661	168.4894	0.8586359	0.933507	2.25004	0.395073	0.01140285	2.25992	1.00551
5100	-1654.282	-1823.791	169.5088	1.039781	0.9226126	1.258758	0.3773976	0.006493581	2.087759	1.002547
5106	-1652.905	-1822.562	169.6571	0.6793074	1.162512	1.258758	0.7213791	0.009455104	1.704312	1.002547
5112	-1668.629	-1838.324	169.695	0.8131346	1.181543	0.9001089	1.001852	0.02197874	1.530264	1.05721
5118	-1680.786	-1850.339	169.5527	0.7466668	1.191956	0.9001089	0.9885056	0.006867653	1.754615	1.05721
5124	-1690.598	-1858.884	168.286	0.4494005	0.8144193	2.620216	0.9885056	0.03039003	1.857024	1.084122
5130	-1670.542	-1840.542	170.0001	1.033527	0.9596492	1.316149	0.7541177	0.2524335	0.5158706	1.327912
5136	-1672.975	-1843.152	170.177	0.6896493	0.9335626	0.5977065	0.5231491	0.7952333	0.8616701	1.517788
5142	-1661.65	-1832.146	170.4955	0.8275354	1.043206	0.5066071	0.9298323	0.1372695	0.746181	1.441173
5148	-1673.468	-1843.295	169.8264	0.977696	1.089403	0.4263498	0.5577589	1.134118	0.7413821	1.390244
5154	-1678.733	-1848.331	169.5981	1.096413	1.123902	0.1649975	0.8832045	1.399737	0.7772159	1.150376
5160	-1665.599	-1834.825	169.2262	1.043718	1.218191	0.1064272	1.06136	1.786148	0.4508329	1.278462
5166	-1653.725	-1825.323	171.5982	1.109339	1.163378	0.05793556	0.2717309	0.3849433	0.5121901	1.101733
5172	-1661.967	-1833.235	171.2679	1.250093	1.149366	0.03042614	0.3820588	0.3849433	0.6909096	1.049162
5178	-1661.607	-1832.38	170.7734	0.8631098	1.100011	0.02205843	0.8045098	0.3188196	0.9990403	1.287795
5184	-1655.699	-1826.603	170.9036	1.156787	0.9371447	0.01184583	0.9696332	0.1006325	0.9538774	1.159611
5190	-1668.907	-1840.184	171.2769	0.9358446	0.8960068	0.02830516	0.833295	0.1016928	0.8088241	1.288251
5196	-1669.692	-1840.349	170.6563	0.9664209	0.7743202	0.04208809	0.6036631	0.2845208	0.7464712	1.881066
5202	-1677.688	-1848.761	171.0728	1.056168	0.9525318	0.288897	0.6036631	0.4531377	0.1300683	1.538964
5208	-1655.453	-1826.416	170.9625	0.9425806	0.8671406	0.334429	0.5767037	0.8652459	0.3079486	1.307983
5214	-1671.622	-1842.318	170.6959	0.9695383	0.9005993	0.2861999	0.2645149	1.088286	0.6157174	1.33681
5220	-1670.509	-1839.399	168.8905	1.230006	0.9842521	1.55332	0.05879791	0.8134968	1.073612	1.505348
5226	-1669.546	-1834.778	165.232	0.8490144	0.9609296	1.338109	1.298126	1.69946	2.84059	1.781212
5232	-1666.964	-1834.193	167.2288	0.8740718	0.8684079	1.338109	0.2588121	1.135507	2.004109	2.124791
5238	-1668.711	-1836.634	167.9229	1.127452	0.9509163	1.254953	0.4365506	1.438908	0.7922713	1.982381
5244	-1659.049	-1828.057	169.008	0.8006606	0.9509163	0.9484457	0.3219181	1.310357	0.6851309	1.912757
5250	-1674.35	-1840.955	166.6056	1.209244	0.8626012	2.411915	0.5309262	0.6675767	1.928144	1.784141
5256	-1680.211	-1845.188	164.9778	1.482019	0.9690556	3.451072	1.560805	1.677261	0.4365095	1.549289
5262	-1681.402	-1850.374	168.9716	0.7684009	1.031947	1.405921	1.355898	1.014783	0.1012414	1.467478
5268	-1669.443	-1838.322	168.8781	0.962596	0.880835	1.07074	1.030319	1.700417	0.129639	1.467478
5274	-1670.289	-1840.305	170.0165	0.962596	0.9654039	0.6069541	0.6766444	1.700417	0.02558281	1.22746
5280	-1663.48	-1834.156	170.6764	0.8501741	0.8235191	0.6009998	0.06982626	1.789111	0.0499229	1.304768
5286	-1663.105	-1833.941	170.8359	0.9718272	0.7742263	0.8863259	0.8099453	0.6690817	0.1674122	1.085859
5292	-1665.489	-1834.882	169.3934	0.9970147	0.6948407	1.680354	0.9558959	1.060158	0.06312789	1.317573
5298	-1661.55	-1831.04	169.4905	0.9458154	0.97322	2.183615	0.20251	1.261314	0.02329727	1.117407
5304	-1664.43	-1833.455	169.0248	0.9458154	0.6964073	1.604743	2.618845	0.2892752	0.006779366	1.017294
5310	-1658.563	-1828.192	169.6289	0.9178367	0.7932756	1.300327	2.386008	0.1351424	0.02391451	1.018386
5316	-1656.276	-1827.073	170.7964	0.7213763	0.8664733	1.518844	0.8345807	0.3028179	0.002511239	1.146005
5322	-1668.128	-1838.484	170.3563	1.173474	0.9331586	1.229705	0.8208926	0.5676391	0.002157917	1.115265
5328	-1667.545	-1838.932	171.3871	0.7187851	0.7779855	1.162857	0.7314061	0.4089587	0.005317536	1.006133
5334	-1666.545	-1837.811	171.2662	0.6850653	0.9205641	1.204878	0.7314061	0.3257423	0.02007751	1.041149
