Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12156	-1663.525	-1834.451	170.9254	0.8143593	0.8176681	0.4583387	0.3709563	1.049979	0.5234192	1.221246
12162	-1665.821	-1836.02	170.1988	1.228486	0.994767	0.7000993	0.124236	1.082005	0.5662282	1.278285
12168	-1666.17	-1835.739	169.5691	0.7471085	0.8386296	1.883997	0.5191094	0.9796402	0.5662282	1.092456
12174	-1673.726	-1841.392	167.6658	0.6955164	0.8783336	1.883997	1.883378	1.376449	0.7012762	1.106685
12180	-1666.553	-1834.789	168.236	0.7935396	1.141776	0.7133978	1.360106	2.047436	0.824254	1.082448
12186	-1664.87	-1830.227	165.3574	0.9965298	1.141776	2.242549	2.615601	1.84373	0.824254	1.169343
12192	-1669.374	-1837.996	168.6224	1.181413	0.9126647	0.7371717	0.9232858	1.858968	0.7867805	1.169343
12198	-1674.216	-1845.01	170.7947	0.8857752	1.187354	0.2419314	0.7459596	0.5545894	0.5098277	1.255693
12204	-1669.088	-1838.024	168.9362	1.162265	1.186494	0.6635855	0.7177951	0.9196487	1.263083	1.314541
12210	-1660.718	-1830.94	170.2214	0.9104086	1.08115	0.08951153	1.45862	0.7334814	0.6881999	1.020938
12216	-1660.891	-1830.163	169.272	0.9013467	0.9120295	1.547701	1.404	0.5373776	0.5720044	1.055984
12222	-1663.94	-1831.524	167.5838	0.9013467	0.9842001	1.157169	0.9624747	1.038285	1.709963	1.698117
12228	-1663.788	-1833.021	169.2331	0.8304492	0.7226671	0.6098486	1.024068	1.038285	0.9232602	1.66588
12234	-1670.17	-1840.799	170.6297	0.8792461	0.7491515	0.6098486	0.5195647	0.9318299	0.06296943	1.66588
12240	-1661.49	-1831.941	170.4511	1.02191	1.021702	0.8578117	0.5195647	0.9760894	0.1072548	1.226368
12246	-1669.681	-1836.893	167.2119	0.9785094	0.987404	0.7103941	0.9974459	1.660512	2.313718	1.305372
12252	-1661.898	-1830.051	168.1528	0.6993939	0.987404	0.1132956	0.884431	1.660512	2.313718	1.338596
12258	-1665.822	-1834.39	168.5674	0.7601117	1.169785	0.1406029	1.978922	1.627189	0.8337311	1.116784
12264	-1656.931	-1827.231	170.3001	1.090699	1.060819	0.2863291	0.6283442	0.6865166	1.035808	1.109995
12270	-1673.318	-1842.178	168.8597	1.027354	0.7702246	0.4107364	1.004083	1.595978	1.420385	1.109995
12276	-1666.496	-1835.575	169.0795	0.8471249	0.8212612	0.3685365	0.3555128	1.590898	2.434328	0.5852248
12282	-1672.833	-1841.497	168.6639	0.8101141	0.782213	0.2666764	0.7974343	1.743434	2.434328	0.5792593
12288	-1663.424	-1832.462	169.0379	1.2678	0.8271101	0.3566781	0.9333939	1.044051	1.89752	0.8245275
12294	-1670.645	-1840.443	169.798	1.2678	0.8816466	0.5450027	0.6557286	1.687549	0.2716213	1.094901
12300	-1667.522	-1836.272	168.7498	0.9974944	1.239483	0.4971366	1.694122	1.11286	0.7167851	1.181717
12306	-1677.274	-1847.118	169.8436	0.948035	0.8901243	0.8223351	0.3311347	1.11286	0.8863415	1.325815
12312	-1662.003	-1832.782	170.7788	0.907194	1.014161	0.5536637	0.3723674	0.4807678	0.6396984	1.39513
12318	-1657.953	-1828.934	170.9809	0.6702636	1.012693	0.7581972	0.3453583	0.6659094	0.4173504	1.304927
12324	-1652.971	-1821.82	168.849	1.014003	0.9455333	0.7581972	1.666842	0.8773608	0.2092387	1.710312
12330	-1649.897	-1818.675	168.7779	1.107059	0.8679277	0.9880666	1.363903	0.6402769	0.5305791	1.741694
12336	-1651.944	-1823.14	171.1957	0.7849504	0.8704593	0.4450443	0.2832403	0.253181	0.4407754	1.741694
12342	-1668.884	-1838.931	170.0466	0.8802914	0.787185	0.7575616	0.4652348	0.7739477	0.3219695	1.90873
12348	-1678.6	-1847.437	168.8371	0.8802914	1.195028	1.203626	0.3186026	0.5464603	1.141387	1.847588
12354	-1686.935	-1852.668	165.7324	1.199654	0.8879878	1.336066	1.400802	1.216806	2.289805	1.888768
12360	-1667.804	-1837.084	169.2791	0.9373514	0.6978619	0.9486111	1.400802	0.4190331	0.5640617	1.761781
12366	-1661.784	-1831.71	169.9261	1.035908	0.8647755	0.9414668	0.7984208	0.13909	0.7711964	1.597902
12372	-1662.762	-1832.795	170.0336	1.098845	0.9290306	0.7663382	0.2565186	0.6215807	0.7711964	1.597902
12378	-1665.498	-1835.172	169.6737	1.134996	1.061067	0.4996458	0.6124604	0.09285095	1.402668	1.597902
12384	-1660.092	-1826.771	166.6787	0.7750982	0.7089832	1.497259	2.187235	0.9163653	1.186053	1.963208
12390	-1654.849	-1823.341	168.4923	0.7750982	0.9074537	1.284896	0.8807441	0.8615197	1.186053	1.660212
12396	-1661.153	-1831.294	170.1412	0.7281787	0.8052518	0.7797874	0.330562	0.8615197	1.107908	1.385339
12402	-1661.247	-1831.472	170.2253	0.934619	1.181852	0.7101519	0.2543454	0.8673082	0.8572253	1.161431
12408	-1674.839	-1844.195	169.3561	0.934619	1.225254	0.7744002	0.892827	0.5633752	1.308561	1.139934
12414	-1657.429	-1828.149	170.7197	0.6719098	1.26766	1.279517	0.414468	0.2204923	0.6825457	0.9361812
12420	-1653.399	-1823.746	170.3468	0.8537644	0.9081193	1.122659	0.4236848	0.1178174	1.577294	0.8386986
12426	-1658.313	-1829.642	171.3292	1.351444	0.7615954	0.819392	0.9320239	0.1044614	0.1608672	0.6880768
12432	-1658.238	-1830.321	172.0833	1.215269	0.7867546	0.4026935	0.8232176	0.07881553	0.02294658	0.7570034
12438	-1660.321	-1833.046	172.7248	0.8274139	0.6026619	0.729348	0.515272	0.0557559	0.03680349	0.6003887
12444	-1655.249	-1826.978	171.7289	1.087269	0.9900164	0.702806	0.8008135	0.1217678	0.05605174	0.616156
12450	-1654.053	-1825.879	171.826	0.7779322	1.1153	0.702806	0.8071244	0.06479055	0.2134932	0.5225693
12456	-1660.207	-1831.573	171.3669	0.7027856	0.940341	1.016194	1.4086	0.0182764	0.05111858	0.5051367
12462	-1663.683	-1833.828	170.1453	0.9863857	0.9944501	2.063521	1.034621	0.03308585	0.2066289	0.6693055
12468	-1670.712	-1842.329	171.617	1.017734	1.062767	0.6331497	0.9047813	0.008901776	0.2118563	0.6842446
12474	-1683.336	-1855.024	171.6888	1.3105	0.7758678	0.2747873	0.3427542	0.9042852	0.1108238	0.7677845
12480	-1670.048	-1842.157	172.1089	1.005085	0.7970902	0.2747873	1.018674	0.1081292	0.01949333	0.8613921
12486	-1680.598	-1846.951	166.3528	1.001616	1.110561	3.476114	2.931478	0.2024842	0.1256494	1.003438
12492	-1671.616	-1842.237	170.6211	1.001616	1.110561	1.235175	1.005528	0.01336652	0.1050623	1.106428
12498	-1674.893	-1845.652	170.7592	1.187881	1.102062	0.9219692	1.118189	0.01166278	0.05104622	1.051715
12504	-1662.753	-1832.945	170.1925	0.9600519	0.9405353	1.458538	1.13679	0.01858517	0.3473982	1.140604
12510	-1660.933	-1829.64	168.7067	1.075655	1.116426	1.630334	0.9912584	0.1471457	1.235116	1.270472
12516	-1672.759	-1843.036	170.2773	0.8019316	0.7588596	0.9866725	0.6341975	0.1101766	1.235116	1.348626
12522	-1678.535	-1848.525	169.9897	0.8276786	0.7548078	0.0862192	1.67465	0.08580254	1.73024	1.052605
12528	-1662.783	-1832.551	169.7681	0.9132564	1.052498	0.04056914	1.639016	0.8416748	0.8949281	1.052605
12534	-1660.66	-1830.364	169.7044	0.9045809	0.8019805	0.0878179	1.681829	0.4174171	1.506421	1.095242
12540	-1668.071	-1838.367	170.2959	0.8214399	0.7904057	1.396965	0.9721716	0.08738304	0.8891753	0.9480782
12546	-1660.962	-1832.001	171.0388	0.8953701	1.051454	0.754105	0.7330863	0.1143159	0.6449262	0.9714544
12552	-1666.405	-1837.193	170.7882	0.8447524	0.9165623	0.7646786	1.21938	0.09678942	0.6449262	0.9250747
12558	-1668.531	-1839.141	170.6097	0.9056438	1.099953	0.6585109	1.126872	0.1287467	0.6457406	1.028342
12564	-1659.802	-1829.198	169.3955	1.016268	1.063354	1.04685	1.854554	0.2525982	0.6007832	0.9738776
12570	-1669.735	-1839.168	169.4327	0.7960465	0.9104304	2.330683	1.473462	0.1221602	0.1661732	0.9701132
12576	-1673.914	-1840.471	166.5578	1.158787	0.8044856	3.494586	2.141903	0.4097979	0.03554447	1.505396
12582	-1674.326	-1844.45	170.1244	0.734933	0.8044856	1.061655	1.608252	0.4090659	0.05664651	1.35023
12588	-1667.548	-1836.916	169.367	0.9120474	0.9748465	1.210887	1.109374	0.6209585	0.1484327	1.69364
12594	-1668.596	-1838.804	170.2089	0.6459487	1.157324	0.3388685	1.041531	0.8995814	0.02052735	1.70678
12600	-1665.491	-1834.805	169.3139	1.057653	1.096031	0.8076301	1.041531	1.009907	0.07274887	1.653964
12606	-1660.853	-1830.11	169.2569	0.9414931	0.875834	1.299313	1.041531	0.7003385	0.1479822	1.750199
12612	-1663.185	-1832.39	169.2058	0.8935133	0.7577503	1.299313	1.041531	1.02271	0.04259569	1.750199
12618	-1665.12	-1831.697	166.5769	1.055104	0.7577503	2.012179	1.417167	2.228186	0.08301961	1.84247
12624	-1664.299	-1831.487	167.1874	1.281048	0.7153124	2.002703	0.1655826	2.305926	0.6143129	1.745919
12630	-1667.505	-1837.857	170.3518	0.584115	1.017409	0.7491261	0.3715394	1.18567	0.1015702	1.664956
12636	-1657.206	-1827.008	169.8017	0.941196	0.872926	1.397826	0.3164583	1.032835	0.02104701	1.664956
12642	-1651.112	-1820.209	169.0962	0.941196	0.8157454	0.9914877	1.265691	0.8542917	0.4193884	1.664956
12648	-1653.983	-1819.834	165.8514	1.197145	0.7739414	1.631732	1.309318	1.402745	2.230557	1.656506
12654	-1662.403	-1827.657	165.2534	0.8743184	0.8596225	1.693398	1.309318	2.994229	1.411111	1.656506
12660	-1664.062	-1832.083	168.0207	1.144514	0.774238	1.03657	0.5987367	1.724217	1.097217	1.656506
12666	-1673.225	-1842.909	169.6831	0.9477435	0.8834707	1.247926	0.5547735	0.3497527	1.11562	1.36721
12672	-1668.757	-1839.041	170.2845	0.8922343	1.051443	0.8053885	0.5547735	0.3497527	1.11562	1.141019
12678	-1674.56	-1843.652	169.0928	0.9627768	1.146956	1.358637	0.4595919	0.5899751	1.692068	0.8954352
12684	-1665.125	-1835.225	170.0998	0.8937177	0.9093173	1.113707	0.270695	0.1162504	1.448236	1.311768
12690	-1655.874	-1826.524	170.6502	0.8625017	0.8253971	0.8528383	0.1304292	0.03895121	1.448236	1.346149
12696	-1652.381	-1823.959	171.578	1.25597	0.9847597	0.5500854	0.03205952	0.04151247	0.7768993	0.9868323
12702	-1670.142	-1841.794	171.6527	0.850546	0.9685235	0.8244285	0.004084526	0.1054283	0.8084635	0.9891868
12708	-1668.049	-1839.49	171.441	0.850546	1.202055	0.8244285	0.08281977	0.01285828	0.8244833	0.9646135
12714	-1659.081	-1831.24	172.1592	0.9127319	0.7499703	0.8244285	0.0299389	0.01285828	0.5366387	0.9779397
12720	-1653.512	-1825.962	172.4494	0.7078366	0.8450052	0.8244285	0.03600629	0.09173092	0.4795541	0.7121609
12726	-1656.804	-1829.229	172.4252	0.7457975	0.792599	0.8244285	0.01392011	0.07917034	0.4390903	0.8707975
12732	-1681.692	-1853.893	172.2014	1.343092	0.724151	0.3178629	0.03427896	0.07917034	0.4540238	1.053358
12738	-1674.282	-1843.561	169.2787	1.264324	1.182945	1.370213	0.9075866	0.1318313	1.265047	0.776122
12744	-1674.77	-1841.597	166.8276	1.236343	1.095152	2.196483	1.325104	0.1900544	2.452998	0.8732172
12750	-1667.346	-1833.677	166.3312	0.8172095	0.6957923	3.449971	2.699612	0.3124109	0.9677472	0.9259645
12756	-1660.92	-1827.7	166.7791	0.7724988	0.9883432	1.618506	1.70957	0.3257851	3.107533	0.8939828
12762	-1651.524	-1819.952	168.4276	0.7724988	0.8321808	0.4253822	1.70957	0.2828104	2.783076	0.9677164
12768	-1663.764	-1830.918	167.1545	0.9245025	0.8608529	1.050647	1.848175	0.2487258	2.783076	1.29667
12774	-1663.124	-1830.673	167.549	0.8332387	0.9622459	2.226165	0.8376665	0.6661492	1.550857	1.487442
12780	-1659.832	-1829.773	169.9414	0.8856758	1.183156	1.147343	0.7523182	0.5880073	0.2092114	1.4257
12786	-1661.241	-1829.409	168.1678	0.6956888	0.9082984	0.8714017	1.025849	1.340462	1.688273	1.427467
12792	-1656.629	-1822.524	165.8949	0.5464425	1.049871	0.6859488	2.005842	3.27604	1.434831	1.251281
12798	-1661.021	-1826.28	165.259	0.8134574	0.8433403	0.1311392	1.821562	4.734605	1.492237	1.10246
12804	-1659.909	-1829.203	169.2934	1.012358	0.8378866	0.2979006	1.821562	0.495784	1.45712	0.9879743
12810	-1662.305	-1830.552	168.2471	1.144142	1.039992	0.04286735	1.754291	1.69683	1.45712	0.7987166
12816	-1660.424	-1829.93	169.5064	0.8765483	0.9424969	0.1611608	2.187902	1.565564	0.1389566	0.8021154
12822	-1655.195	-1822.625	167.43	0.9711212	1.080157	0.1211026	2.187902	3.078357	0.5021735	0.813373
12828	-1667.817	-1833.67	165.8534	1.115413	1.403921	0.1475491	2.942403	3.537932	0.3842494	0.7950433
12834	-1665.971	-1833.683	167.7117	1.115413	1.238101	0.1892836	2.942403	2.008867	0.2729845	0.6384332
12840	-1656.504	-1825.266	168.7621	0.7525899	0.8061804	0.07837413	3.223951	1.617607	0.1387447	0.7970996
12846	-1651.864	-1819.897	168.033	0.7525899	0.9290798	0.1911659	3.223951	2.104849	0.1611382	0.7748419
12852	-1659.395	-1826.925	167.5298	0.8819399	1.165071	0.5699235	3.223951	1.732332	0.1948782	0.9006037
12858	-1664.721	-1832.757	168.0361	0.7854677	1.108002	1.308142	3.223951	0.5775205	0.2752203	0.8796074
12864	-1669.539	-1835.863	166.3247	0.8543421	0.9740311	1.30509	3.223951	1.759428	0.7054009	1.055046
12870	-1671.128	-1837.488	166.36	0.92978	0.9740311	1.30509	2.334265	3.406684	0.147529	0.6818231
12876	-1654.77	-1822.701	167.931	0.9974373	0.9290186	1.30509	2.570267	1.68594	0.01713699	0.7194778
12882	-1655.553	-1824.57	169.0165	0.8190477	0.9939612	1.285713	2.570267	0.731198	0.04230517	0.6764744
12888	-1669.856	-1836.024	166.1678	0.8773919	1.404581	0.5480613	2.570267	3.086958	0.8341728	0.6104997
12894	-1654.911	-1821.575	166.6642	0.8619053	1.049265	0.5480613	3.398041	2.795767	0.1848834	0.5672369
12900	-1668.4	-1832.158	163.7576	1.037456	0.9672004	0.3825724	3.674682	4.743142	0.8806722	0.7071032
12906	-1667.004	-1835.604	168.6009	0.9547722	1.154063	0.7736803	0.5523789	2.84679	0.5779983	0.6759225
12912	-1672.147	-1840.021	167.8741	0.7638432	1.088065	0.8544768	0.1854314	3.413921	1.313498	0.5903102
12918	-1667.109	-1834.906	167.7973	0.9780925	1.116112	0.6761564	0.0448426	3.110694	1.786659	0.4764538
12924	-1660.009	-1829.34	169.331	0.7971011	0.8172552	0.3149536	0.179296	2.27421	1.786659	0.5688345
12930	-1672.54	-1840.932	168.3927	1.156742	0.7082994	0.3149536	0.1448295	3.03487	1.750236	0.569694
12936	-1668.42	-1835.362	166.9423	0.7159632	0.8624681	0.4087136	0.9116575	3.03487	2.517612	0.7748897
12942	-1673.977	-1839.488	165.5117	0.8187549	1.122245	3.325899	0.433183	1.63333	2.370722	0.9869277
12948	-1670.031	-1838.754	168.7227	1.016776	1.174973	2.336235	0.1305149	0.473651	1.406188	0.9413018
12954	-1654.483	-1824.309	169.8263	0.8428806	0.7001593	2.086465	0.1839789	0.1618633	1.496459	0.8998168
12960	-1660.3	-1831.695	171.3946	0.901253	0.7994932	0.3112991	0.009282695	0.1672066	1.76612	0.8403751
12966	-1661.513	-1832.033	170.5208	1.008679	0.9814412	0.7818452	0.01148552	0.4368793	1.600784	0.8495721
12972	-1671.343	-1842.55	171.2064	1.008679	1.046704	0.4072987	0.06908069	0.562396	0.7721484	1.124244
12978	-1667.81	-1839.222	171.4113	1.148163	1.15774	0.3391223	0.06908069	0.3902338	0.220297	1.403927
12984	-1666.376	-1837.293	170.9165	1.398689	1.024207	0.5973107	0.02964451	0.5577393	0.3196873	1.323879
12990	-1659.182	-1829.879	170.6978	1.011678	1.024207	0.8730289	0.1904262	0.6290564	0.6697691	1.103126
12996	-1671.628	-1842.67	171.0418	0.719442	1.034555	0.6588237	0.1861267	0.4281225	0.8573244	1.246325
13002	-1671.063	-1842.606	171.5429	0.9545523	0.7943585	0.2395893	0.7813184	0.2428431	0.5949248	1.052258
13008	-1674.122	-1844.91	170.7879	0.8220406	0.7369749	0.4075779	0.7813184	0.2559611	1.010558	1.350517
13014	-1671.961	-1843.408	171.4473	0.8220406	0.8515105	0.5598059	0.439671	0.2219421	0.4589077	1.351421
13020	-1674.179	-1844.206	170.0272	1.077974	0.914927	1.02243	0.09966037	0.9431332	0.6984682	1.366208
13026	-1672.042	-1841.91	169.8686	0.8176731	0.914927	1.02243	0.430849	0.8882703	0.6984682	1.475176
13032	-1681.226	-1851.644	170.4183	0.8625788	0.7819204	0.1577161	0.4130087	0.8882703	1.078913	1.506255
13038	-1674.319	-1843.866	169.5467	0.8642577	0.9101118	0.008869381	0.7491913	1.232594	1.300854	1.497401
13044	-1660.726	-1830.224	169.4983	0.6945584	0.966057	0.005052913	0.8271487	1.575625	1.077637	1.46821
13050	-1661.546	-1830.353	168.8074	0.740661	0.9095761	0.008555985	0.5918759	1.575625	2.24699	1.285029
13056	-1662.891	-1831.781	168.8902	1.076244	1.004501	0.004456113	0.6465587	0.8251585	1.915776	1.680085
13062	-1662.485	-1832.87	170.3858	0.8513726	0.890322	0.01663594	0.916889	1.330038	0.2853198	1.448984
13068	-1649.252	-1817.303	168.0516	1.011108	0.890322	0.01420612	2.485743	1.968797	0.4211228	1.319104
13074	-1648.971	-1820.018	171.0467	1.070532	0.8355091	0.2100467	1.048197	0.5826901	0.2489544	1.151136
13080	-1654.87	-1825.509	170.6394	1.14477	1.188602	0.01826663	1.048197	0.5826901	0.3992422	1.170301
13086	-1656.905	-1827.738	170.8331	0.6382699	1.202863	0.08653567	1.048197	0.8681342	0.3301739	1.170301
13092	-1646.999	-1817.494	170.4949	1.012499	0.9438889	0.04474719	1.673789	0.9722025	0.2057588	0.8424835
13098	-1670.201	-1840.785	170.5844	1.347105	0.7661452	0.04116261	1.360883	0.8882015	0.2441735	0.9764823
13104	-1671.518	-1840.477	168.9589	1.015695	0.7734496	0.07348493	2.728043	0.9716944	0.7202062	0.9618911
13110	-1667.71	-1834.987	167.2779	0.940818	1.05141	0.09815433	1.781849	2.213398	1.784215	1.054882
13116	-1663.397	-1832.69	169.2935	0.940818	1.05141	0.1400488	1.54723	1.371032	0.7633336	1.092648
13122	-1676.271	-1845.857	169.5857	1.220282	0.79906	0.06098511	1.121332	2.13587	0.3046377	0.9773457
13128	-1671.827	-1843.914	172.0872	0.9434198	1.116951	0.02860514	0.02975088	0.454276	0.3046377	1.218388
13134	-1674.295	-1843.425	169.1305	0.7996839	1.199353	1.005355	1.248177	0.02739305	1.526723	1.240256
13140	-1674.603	-1842.658	168.0547	1.00121	0.989491	2.483895	0.3635302	0.03092121	1.972673	1.275525
13146	-1673.807	-1840.97	167.1624	0.7741359	1.030371	2.483895	1.203815	0.2711864	2.0071	1.24305
13152	-1673.85	-1840.436	166.586	0.8186805	1.055031	1.560966	1.544833	2.553422	0.7427482	1.302855
13158	-1675.443	-1836.73	161.2874	1.239098	1.18902	3.770499	3.29886	3.011686	0.9765247	1.375926
13164	-1658.127	-1820.978	162.8503	0.8528931	1.271179	4.209443	2.436426	2.051208	0.9186688	1.514069
13170	-1660.146	-1826.244	166.0977	0.8330164	1.03289	2.213348	0.8501865	2.165439	1.157184	1.688622
13176	-1649.838	-1818.025	168.1873	0.8402842	0.8275432	0.8190623	0.8501865	2.165439	0.8140918	1.577631
13182	-1650.153	-1818.758	168.6048	0.8402842	0.842629	1.215127	0.8501865	0.7062737	1.198913	1.753276
13188	-1668.61	-1837.355	168.7446	1.091962	0.6987493	1.724612	0.9733104	0.2024284	0.6285171	1.887728
13194	-1688.111	-1857.968	169.8573	0.6524685	0.6946735	1.366704	1.266247	0.1559093	0.6837117	1.440036
13200	-1673.171	-1842.875	169.7042	0.7321456	0.7745587	1.741736	0.8979017	0.2303896	0.1008615	1.803735
13206	-1661.385	-1831.046	169.6618	1.085238	0.9754609	0.9505597	0.7968442	0.2153677	0.5013296	1.803735
13212	-1667.678	-1838.622	170.9436	0.9273832	1.230543	0.4573034	0.207318	0.2153677	0.6426708	1.488985
13218	-1655.875	-1827.825	171.9503	0.808142	0.891066	0.5873786	0.02571933	0.05308326	0.6426708	1.222595
13224	-1662.546	-1834.276	171.7302	0.5687049	1.070285	0.7993062	0.06746726	0.2239307	0.4033963	1.281256
13230	-1655.948	-1826.039	170.0911	0.934593	1.148153	1.632834	0.0872617	0.2182752	0.8554762	1.215972
13236	-1662.369	-1833.377	171.0083	0.6672087	0.8505098	1.269276	0.1776666	0.1373391	0.8554762	1.209108
13242	-1662.763	-1833.901	171.1383	0.9706424	0.7212746	0.6192178	0.2106899	0.3366072	0.6077097	1.503813
13248	-1662.904	-1833.7	170.7953	0.7005377	0.8158044	0.3574845	0.8629454	0.572915	0.5413356	1.4671
13254	-1668.587	-1836.704	168.1178	0.8119152	0.804997	1.031293	0.6411609	1.936051	1.256015	1.506678
13260	-1668.217	-1837.064	168.8469	0.8579193	0.720326	0.5690225	0.668844	1.255471	1.681616	1.506678
13266	-1664.769	-1834.438	169.6694	0.8962308	0.9239584	0.4754472	0.5509966	1.401782	0.7584858	1.449318
13272	-1672.488	-1841.559	169.0713	0.8962308	0.7839238	0.658291	0.81869	0.9768799	1.614713	1.337255
13278	-1677.931	-1842.955	165.0241	1.02902	0.9068309	0.658291	0.182356	5.785179	1.614713	1.00361
13284	-1650.261	-1818.872	168.6111	0.8468777	0.8321296	0.128638	0.513523	1.985381	2.482602	0.7724376
13290	-1661.314	-1832.308	170.9939	0.8468777	0.7679671	0.06710493	0.5792614	1.158888	0.8962067	0.8861585
13296	-1662.386	-1832.567	170.1811	0.8751119	1.182666	0.02768186	0.8623263	1.158888	0.9760363	0.9379121
13302	-1664.128	-1833.723	169.5951	0.8393851	1.325184	0.08260352	0.8623263	1.286173	1.111171	1.096879
13308	-1659.989	-1830.259	170.27	0.6785306	0.8847104	0.9313969	0.1771154	1.237432	0.8893802	1.120056
13314	-1655.11	-1827.261	172.1513	0.8353668	0.85659	0.3681377	0.08377046	0.4838693	0.1016524	1.287671
13320	-1670.772	-1841.251	170.4789	1.453501	1.210479	0.711187	0.3696003	0.4838693	0.1032905	1.352372
13326	-1669.052	-1838.076	169.0246	0.9254155	0.8320699	1.093444	0.6914951	1.992907	0.1866067	1.395293
13332	-1669.454	-1839.194	169.7399	0.878274	0.8657475	0.833814	0.8030359	0.6219977	1.003547	1.395293
13338	-1661.087	-1829.002	167.915	1.051214	0.8657475	0.2311702	1.730221	1.497419	1.18236	1.600737
13344	-1666.449	-1834.362	167.9131	1.051214	0.8973006	0.2399881	1.273317	1.770008	1.736174	1.288116
13350	-1663.077	-1831.312	168.235	0.869851	0.7065086	0.293581	1.057343	2.120128	1.598189	1.288116
13356	-1660.964	-1830.703	169.7387	1.0062	0.8165091	0.03274366	1.780541	1.24544	0.464167	1.113824
13362	-1672.353	-1841.885	169.5323	0.8836202	0.8704186	0.05544318	1.215056	1.766158	0.760959	1.113824
13368	-1668.871	-1838.595	169.7241	0.8836202	0.7018113	0.06081596	2.218525	0.1158779	0.9630896	1.455715
13374	-1665.801	-1835.766	169.9655	0.7168671	0.7855289	0.6442288	0.7217801	0.3849735	1.273626	1.582426
13380	-1660.327	-1827.566	167.2391	1.223463	0.8518865	0.8002865	1.921138	1.098655	1.440357	1.526977
13386	-1659.457	-1829.178	169.7213	0.7971626	0.8918429	0.6690169	0.6835827	1.038116	0.7482833	1.543526
13392	-1650.771	-1820.983	170.2114	0.8955383	0.7802812	0.2272475	0.6191308	1.038116	0.7482833	1.566271
13398	-1658.695	-1827.725	169.0297	0.9739021	0.8935357	0.1934114	1.127233	1.038116	0.7482833	1.92824
13404	-1667.765	-1837.663	169.8986	0.7095673	0.8346973	0.4167553	0.6642943	0.779787	0.6435213	1.962416
13410	-1674.359	-1840.286	165.9264	0.9656344	1.083186	0.8398016	2.766717	1.262206	1.58208	1.634761
13416	-1679.611	-1845.381	165.7701	0.8404996	1.037297	1.996984	2.766717	0.7956629	0.9932985	1.793415
13422	-1665.482	-1832.275	166.7922	0.9586559	0.7560173	0.421806	1.725113	1.54339	2.265059	1.608581
13428	-1680.374	-1848.48	168.1063	0.8849906	0.7560173	0.7519149	1.531959	0.2086966	2.73245	1.211779
13434	-1677.016	-1843.76	166.7443	0.8388308	0.9958163	1.22793	1.008425	1.157606	2.54917	1.56428
13440	-1673.22	-1839.021	165.8002	1.126557	1.029998	1.691317	1.513282	1.927646	1.155359	1.763737
13446	-1668.504	-1834.928	166.4242	1.042372	0.7683149	1.577747	2.240386	1.005337	0.984633	1.902008
13452	-1663.932	-1832.789	168.8567	1.015893	0.7747237	1.451138	0.4966883	1.318343	0.5781957	1.5872
13458	-1658.181	-1827.985	169.804	1.004958	1.033626	0.7259353	0.2768323	1.030596	0.6157159	1.5872
13464	-1657.929	-1826.27	168.3404	0.99014	1.12693	1.018347	1.041584	1.005317	1.012194	1.555508
13470	-1656.215	-1825.033	168.8175	0.9647299	0.9939645	1.018347	1.130788	1.005317	0.8066971	1.402511
13476	-1654.317	-1824.228	169.9108	1.03692	1.011978	1.297099	0.6159453	0.5210349	0.5798908	1.210901
13482	-1663.983	-1832.369	168.3866	0.8328081	0.9276152	1.392539	0.7689472	1.317773	0.9660348	1.512179
13488	-1665.583	-1834.265	168.6815	0.8167185	1.182687	1.173865	0.5873226	0.7814461	1.511787	1.403076
13494	-1652.949	-1821.647	168.6974	0.9835428	1.182687	0.6631974	0.8819574	1.120264	1.14271	1.452974
13500	-1675.604	-1841.451	165.8479	0.860229	1.058865	0.8781861	1.864423	2.213538	2.052296	1.372343
13506	-1659.878	-1828.067	168.1892	0.6013845	0.8710027	1.5037	1.405546	1.328119	0.4602427	1.668837
13512	-1664.146	-1830.567	166.4201	0.816762	1.048299	0.6901982	1.982423	1.699474	1.937766	1.509909
13518	-1671.275	-1834.293	163.0184	0.9751196	1.168609	2.767232	2.512615	2.323452	1.937766	1.428888
13524	-1676.431	-1843.893	167.4616	1.053024	1.152496	1.843671	2.21535	0.6438402	0.5041181	1.293829
13530	-1676.634	-1843.745	167.1111	0.8773651	1.123151	1.553905	2.071303	0.363833	1.773073	1.293829
13536	-1677.109	-1845.061	167.9517	1.080678	0.9927366	1.674341	1.037202	0.3355572	1.694632	1.379565
13542	-1680.099	-1848.357	168.258	0.7412007	0.8271024	2.002057	0.2270027	1.692105	0.7309843	1.59384
13548	-1664.209	-1832.523	168.3137	1.117536	1.0059	0.8755293	0.9763271	1.967901	0.5619693	1.338546
13554	-1670.534	-1838.108	167.5736	1.086686	0.8734476	0.7934853	1.850707	1.967901	1.038458	1.019733
13560	-1666.634	-1831.571	164.9372	0.9555923	0.813103	0.7382385	2.177739	2.407627	2.918384	1.232709
13566	-1665.601	-1830.003	164.4022	0.8917076	0.866314	1.163884	2.177739	2.287032	3.125601	1.260391
13572	-1671.832	-1838.227	166.3946	1.122205	0.7431872	1.128754	1.279265	3.103076	1.29827	1.127484
13578	-1668.855	-1835.105	166.25	0.7361396	0.7721712	1.661585	1.279265	2.743536	1.207186	1.46626
