Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2167.754	-2338.902	171.1479	2.562091
3402	-2167.573	-2338.773	171.2	2.529678
3408	-2170.147	-2340.898	170.7518	2.805555
3414	-2163.441	-2334.337	170.8961	2.717413
3420	-2164.827	-2335.724	170.8961	2.717413
3426	-2156.502	-2327.851	171.3486	2.436637
3432	-2170.346	-2341.787	171.4413	2.378124
3438	-2175.62	-2346.944	171.324	2.452121
3444	-2177.753	-2349	171.2472	2.500254
3450	-2168.064	-2339.297	171.2331	2.509025
3456	-2166.415	-2337.708	171.2931	2.471504
3462	-2172.102	-2343.194	171.0916	2.597043
3468	-2167.732	-2339.413	171.6814	2.22474
3474	-2161.845	-2333.505	171.6598	2.238679
3480	-2162.473	-2333.816	171.3431	2.440126
3486	-2159.291	-2330.419	171.1276	2.574693
3492	-2160.908	-2332.378	171.4698	2.36008
3498	-2159.834	-2331.028	171.1936	2.533672
3504	-2169.485	-2340.043	170.5577	2.923133
3510	-2162.809	-2333.879	171.07	2.610381
3516	-2167.564	-2338.912	171.3486	2.436673
3522	-2175.592	-2346.748	171.156	2.557085
3528	-2172.434	-2343.456	171.0215	2.640328
3534	-2174.903	-2346.14	171.2371	2.506542
3540	-2177.601	-2348.391	170.7895	2.782567
3546	-2181.672	-2352.602	170.9308	2.696183
3552	-2171.224	-2342.391	171.1669	2.550284
3558	-2170.877	-2342.044	171.1669	2.550284
3564	-2160.696	-2331.557	170.8604	2.739309
3570	-2173.443	-2344.72	171.277	2.481565
3576	-2155.583	-2326.618	171.0342	2.632521
3582	-2165.86	-2337.076	171.2153	2.520131
3588	-2171.621	-2342.836	171.2153	2.520131
3594	-2161.328	-2332.236	170.9082	2.710012
3600	-2164.705	-2336.007	171.3021	2.465867
3606	-2168.997	-2340.39	171.3931	2.408631
3612	-2157.854	-2328.809	170.9553	2.681131
3618	-2159.285	-2330.725	171.4399	2.379047
3624	-2160.829	-2331.833	171.0037	2.651315
3630	-2161.375	-2332.419	171.0438	2.626559
3636	-2170.464	-2341.433	170.9686	2.67294
3642	-2165.957	-2336.925	170.9686	2.67294
3648	-2169.636	-2340.74	171.1032	2.589854
3654	-2164.433	-2335.407	170.9739	2.669672
3660	-2162.598	-2333.79	171.1925	2.534377
3666	-2169.96	-2341.038	171.0783	2.605284
3672	-2169.563	-2340.451	170.8873	2.722843
3678	-2179.314	-2350.127	170.8129	2.768303
3684	-2173.164	-2344.084	170.9195	2.7031
3690	-2183.581	-2354.879	171.2987	2.468019
3696	-2181.482	-2352.508	171.026	2.637559
3702	-2170.476	-2341.361	170.8854	2.723994
3708	-2165.081	-2335.967	170.8854	2.723994
3714	-2161.607	-2332.833	171.2259	2.513564
3720	-2177.502	-2348.967	171.4643	2.363568
3726	-2172.395	-2343.321	170.9256	2.699375
3732	-2169.151	-2340.299	171.1477	2.56224
3738	-2165.662	-2336.995	171.3333	2.446251
3744	-2158.195	-2329.347	171.1524	2.559331
3750	-2154.121	-2325.314	171.1937	2.533629
3756	-2172.417	-2343.736	171.3185	2.455565
3762	-2160.882	-2331.831	170.9489	2.685056
3768	-2169.37	-2340.901	171.5311	2.321104
3774	-2170.176	-2341.12	170.9442	2.687898
3780	-2163.002	-2334.346	171.3437	2.439728
3786	-2176.437	-2347.54	171.1023	2.590396
3792	-2158.651	-2329.895	171.2442	2.502099
3798	-2161.005	-2331.776	170.7713	2.793685
3804	-2161.227	-2332.356	171.1288	2.573956
3810	-2166.55	-2337.654	171.1035	2.58965
3816	-2167.349	-2338.301	170.952	2.683116
3822	-2175.528	-2346.574	171.0457	2.625424
3828	-2179.941	-2350.739	170.7974	2.77777
3834	-2166.289	-2337.526	171.2376	2.506249
3840	-2167.355	-2338.549	171.1938	2.533559
3846	-2167.958	-2339.012	171.0542	2.620144
3852	-2174.595	-2345.82	171.2254	2.513866
3858	-2168.867	-2340.092	171.2254	2.513866
3864	-2165.781	-2337.214	171.4329	2.383446
3870	-2169.289	-2340.214	170.9254	2.699478
3876	-2169.135	-2340.113	170.9778	2.667258
3882	-2167.403	-2338.275	170.8724	2.731947
3888	-2174.561	-2345.433	170.8724	2.731947
3894	-2176.575	-2347.768	171.1933	2.533862
3900	-2167.947	-2339.226	171.2792	2.48021
3906	-2170.184	-2341.544	171.3607	2.42901
3912	-2174.833	-2345.297	170.4639	2.979604
3918	-2178.081	-2348.991	170.9101	2.708839
3924	-2158.036	-2329.163	171.1263	2.575542
3930	-2166.371	-2337.715	171.3446	2.439183
3936	-2155.021	-2326.097	171.0757	2.606873
3942	-2152.224	-2323.462	171.2382	2.505863
3948	-2160.845	-2331.986	171.1405	2.566714
3954	-2156.944	-2328.084	171.1405	2.566714
3960	-2160.285	-2331.123	170.8378	2.753078
3966	-2170.557	-2341.627	171.0704	2.610139
3972	-2165.508	-2336.638	171.1301	2.573153
3978	-2154.205	-2325.178	170.9731	2.670161
3984	-2168.028	-2339.007	170.9794	2.666284
3990	-2168.611	-2339.78	171.1688	2.549117
3996	-2169.292	-2340.44	171.1488	2.561573
4002	-2162.085	-2333.234	171.1488	2.561573
4008	-2170.302	-2341.459	171.1562	2.556941
4014	-2180.664	-2351.988	171.324	2.452119
4020	-2183.788	-2354.879	171.0909	2.597451
4026	-2171.558	-2342.649	171.0909	2.597451
4032	-2177.392	-2348.387	170.9956	2.6563
4038	-2165.556	-2336.752	171.1956	2.532454
4044	-2167.169	-2338.432	171.2628	2.490471
4050	-2167.876	-2339.417	171.5407	2.314974
4056	-2155.511	-2326.659	171.1479	2.562084
4062	-2165.016	-2335.652	170.6358	2.875918
4068	-2161.473	-2332.745	171.2724	2.484454
4074	-2165.226	-2336.373	171.1465	2.562949
4080	-2173.657	-2344.823	171.1661	2.550821
4086	-2168.339	-2339.505	171.1661	2.550821
4092	-2176.262	-2347.387	171.1249	2.576376
4098	-2184.982	-2355.959	170.9773	2.667571
4104	-2180.544	-2351.521	170.9773	2.667571
4110	-2174.091	-2345.103	171.012	2.646194
4116	-2176.007	-2347.363	171.3552	2.432489
4122	-2170.002	-2340.901	170.8993	2.71548
4128	-2166.677	-2338.02	171.3425	2.440511
4134	-2161.087	-2332.33	171.2427	2.503059
4140	-2154.82	-2325.998	171.1783	2.543191
4146	-2154.087	-2325.323	171.2361	2.507174
4152	-2154.506	-2325.63	171.1241	2.576873
4158	-2165.903	-2337.214	171.3114	2.460015
4164	-2163.527	-2334.578	171.0512	2.622038
4170	-2175.553	-2346.604	171.0512	2.622038
4176	-2167.838	-2338.381	170.5432	2.931864
4182	-2167.295	-2338.153	170.8576	2.741012
4188	-2166.909	-2338.01	171.1012	2.591084
4194	-2175.025	-2345.588	170.562	2.920501
4200	-2164.537	-2335.658	171.1218	2.578304
4206	-2160.65	-2331.717	171.0668	2.612351
4212	-2160.026	-2331.163	171.1364	2.569272
4218	-2157.371	-2328.641	171.2695	2.486309
4224	-2159.865	-2330.674	170.8091	2.77063
4230	-2161.873	-2333.401	171.5284	2.322836
4236	-2159.37	-2330.027	170.6569	2.863138
4242	-2170.662	-2341.957	171.2952	2.470207
4248	-2166.866	-2337.886	171.02	2.64126
4254	-2178.69	-2349.71	171.02	2.64126
4260	-2181.712	-2352.49	170.7778	2.789705
4266	-2164.751	-2335.684	170.9332	2.694692
4272	-2175.546	-2346.535	170.9885	2.660691
4278	-2176.43	-2347.55	171.1198	2.579536
4284	-2169.14	-2340.229	171.0886	2.598863
4290	-2173.703	-2344.814	171.1112	2.584893
4296	-2169.835	-2341.322	171.4873	2.348999
4302	-2161.119	-2332.252	171.1326	2.571602
4308	-2168.707	-2339.684	170.9776	2.667375
4314	-2164.024	-2335.221	171.1972	2.531438
4320	-2180.474	-2351.559	171.0846	2.601335
4326	-2168.591	-2339.279	170.688	2.844276
4332	-2185.502	-2356.187	170.6853	2.845923
4338	-2192.165	-2362.719	170.5533	2.925751
4344	-2183.757	-2354.369	170.6115	2.890601
4350	-2185.15	-2356.078	170.9279	2.697909
4356	-2169.985	-2341.179	171.1942	2.533317
4362	-2160.054	-2331.248	171.1942	2.533317
4368	-2159.326	-2330.433	171.1072	2.587366
4374	-2162.123	-2333.415	171.2921	2.4721
4380	-2168.164	-2339.381	171.2167	2.519292
4386	-2174.511	-2345.442	170.9303	2.696459
4392	-2168.534	-2339.258	170.7238	2.822578
4398	-2161.86	-2333.238	171.3781	2.418081
4404	-2162.501	-2333.717	171.2164	2.519466
4410	-2159.944	-2331.124	171.1794	2.542536
4416	-2164.407	-2335.082	170.6748	2.852311
4422	-2163.189	-2333.986	170.7971	2.777964
4428	-2162.544	-2333.705	171.1615	2.553649
4434	-2161.038	-2332.001	170.9636	2.67598
4440	-2165.142	-2335.937	170.7951	2.779163
4446	-2174.286	-2345.343	171.057	2.618413
4452	-2175.446	-2346.466	171.0201	2.641205
4458	-2170.18	-2341.245	171.0654	2.613244
4464	-2166.677	-2337.719	171.0423	2.627493
4470	-2165.852	-2337.4	171.5482	2.310212
4476	-2170.74	-2342.065	171.3246	2.451748
4482	-2164.494	-2335.561	171.0666	2.612471
4488	-2159.169	-2330.422	171.2522	2.497104
4494	-2154.917	-2326.169	171.2522	2.497104
4500	-2162.016	-2333.451	171.4349	2.382233
4506	-2177.559	-2349.102	171.5429	2.313609
4512	-2179.83	-2350.897	171.0671	2.612171
4518	-2172.014	-2343.092	171.0789	2.604911
4524	-2180.481	-2351.917	171.436	2.381492
4530	-2172.342	-2343.52	171.1786	2.54304
4536	-2161.626	-2332.804	171.1786	2.54304
4542	-2169.144	-2340.247	171.1033	2.589785
4548	-2175.922	-2347.438	171.5159	2.330824
4554	-2178.185	-2349.096	170.9118	2.707786
4560	-2165.308	-2336.354	171.0461	2.625171
4566	-2162.856	-2334.293	171.4374	2.380632
4572	-2168.537	-2339.642	171.1057	2.588319
4578	-2166.102	-2337.169	171.0669	2.612328
4584	-2171.425	-2342.516	171.0915	2.597088
4590	-2172.084	-2343.176	171.0915	2.597088
4596	-2166.349	-2337.506	171.1568	2.556549
4602	-2163.664	-2334.977	171.3126	2.459304
4608	-2163.362	-2334.373	171.0115	2.646482
4614	-2174.646	-2346.136	171.49	2.347286
4620	-2159.045	-2330.429	171.3843	2.414163
4626	-2170.041	-2340.788	170.7472	2.80831
4632	-2176.085	-2346.795	170.71	2.830937
4638	-2170.343	-2341.666	171.323	2.452766
4644	-2166.675	-2337.698	171.0227	2.639635
4650	-2169.159	-2340.485	171.3256	2.451104
4656	-2168.392	-2339.717	171.3256	2.451104
4662	-2170.191	-2341.793	171.6019	2.275857
4668	-2176.215	-2347.051	170.8367	2.753753
4674	-2179.321	-2350.408	171.0867	2.600039
4680	-2172.057	-2343.144	171.0867	2.600039
4686	-2172.834	-2343.921	171.0867	2.600039
4692	-2171.917	-2343.004	171.0867	2.600039
4698	-2167.049	-2338.137	171.0881	2.599165
4704	-2179.662	-2350.842	171.18	2.542163
4710	-2164.648	-2335.926	171.2782	2.480836
4716	-2171.711	-2342.989	171.2782	2.480836
4722	-2162.834	-2334.239	171.4051	2.401029
4728	-2158.349	-2329.667	171.318	2.455866
4734	-2156.391	-2327.641	171.2504	2.498244
4740	-2160.189	-2331.356	171.1672	2.550118
4746	-2167.782	-2339.011	171.2289	2.511648
4752	-2178.782	-2349.826	171.0442	2.62632
4758	-2162.499	-2333.818	171.3195	2.45495
4764	-2154.539	-2325.826	171.287	2.475353
4770	-2163.309	-2334.744	171.4348	2.382261
4776	-2167.529	-2338.762	171.2339	2.508572
4782	-2181.054	-2352.349	171.2954	2.470053
4788	-2180.825	-2352.132	171.3071	2.462753
4794	-2179.342	-2350.168	170.826	2.760335
4800	-2167.685	-2338.868	171.1831	2.540212
4806	-2162.5	-2333.779	171.2792	2.480211
4812	-2175.229	-2345.845	170.616	2.887895
4818	-2173.139	-2344.086	170.9472	2.686068
4824	-2167.316	-2338.583	171.2671	2.487765
4830	-2166.502	-2337.651	171.149	2.561439
4836	-2168.153	-2339.418	171.265	2.489087
4842	-2165.217	-2336.127	170.9104	2.708674
4848	-2168.897	-2340.405	171.508	2.335818
4854	-2166.289	-2337.888	171.599	2.277709
4860	-2157.171	-2328.101	170.9292	2.697149
4866	-2160.852	-2331.677	170.8253	2.760745
4872	-2162.896	-2333.968	171.0727	2.608725
4878	-2162.35	-2333.154	170.8043	2.773527
4884	-2169.586	-2340.856	171.2704	2.485732
4890	-2178.721	-2349.986	171.2656	2.488708
4896	-2177.57	-2348.413	170.8428	2.750025
4902	-2187.215	-2357.688	170.4735	2.973805
4908	-2176.588	-2347.912	171.3238	2.45223
4914	-2172.377	-2343.502	171.1244	2.576717
4920	-2174.717	-2345.873	171.1555	2.557391
4926	-2162.44	-2333.539	171.0993	2.59228
4932	-2163.008	-2334.023	171.0158	2.643885
4938	-2162.23	-2333.223	170.9928	2.65802
4944	-2170.66	-2341.967	171.3077	2.46236
4950	-2209.769	-2380.978	171.2097	2.523616
4956	-2202.844	-2373.86	171.0157	2.643925
4962	-2172.62	-2343.541	170.921	2.70216
4968	-2172.286	-2343.555	171.2697	2.486141
4974	-2173.925	-2344.61	170.6853	2.845922
4980	-2172.477	-2343.65	171.1735	2.546202
4986	-2164.577	-2335.796	171.2188	2.517955
4992	-2166.909	-2337.995	171.086	2.600474
4998	-2172.881	-2344.054	171.173	2.546506
5004	-2165.544	-2336.878	171.3338	2.445957
5010	-2163.286	-2334.663	171.3768	2.418882
5016	-2163.628	-2334.56	170.932	2.695388
5022	-2159.322	-2330.254	170.932	2.695388
5028	-2163.589	-2334.357	170.7679	2.795721
5034	-2165.063	-2335.89	170.8278	2.759218
5040	-2170.357	-2341.113	170.7559	2.803026
5046	-2163.785	-2335.168	171.3836	2.41459
5052	-2159.733	-2331.117	171.3836	2.41459
5058	-2159.277	-2330.799	171.5213	2.327379
5064	-2156.972	-2328.138	171.1664	2.55059
5070	-2154.051	-2325.446	171.3944	2.407808
5076	-2166.791	-2338.188	171.3969	2.406212
5082	-2179.43	-2350.311	170.8809	2.726746
5088	-2170.274	-2341.259	170.9849	2.662873
5094	-2181.779	-2352.644	170.8652	2.73636
5100	-2179.338	-2350.183	170.8451	2.748667
5106	-2164.892	-2335.975	171.0829	2.602426
5112	-2160.604	-2331.635	171.0304	2.634826
5118	-2168.114	-2339.443	171.3294	2.448738
5124	-2174.262	-2345.387	171.1246	2.576591
5130	-2182.555	-2354.09	171.5348	2.318748
5136	-2171.521	-2342.667	171.1466	2.562888
5142	-2170.116	-2341.262	171.1466	2.562888
5148	-2181.629	-2353.078	171.4491	2.373239
5154	-2164.375	-2335.541	171.1654	2.5512
5160	-2174.552	-2345.511	170.9587	2.679027
5166	-2167.261	-2338.537	171.2757	2.482422
5172	-2174.361	-2345.437	171.0764	2.606422
5178	-2160.521	-2331.447	170.9258	2.699206
5184	-2164.78	-2335.816	171.0366	2.631051
5190	-2167.816	-2338.957	171.1413	2.566232
5196	-2166.085	-2337.154	171.069	2.611006
5202	-2189.217	-2360.084	170.8669	2.735286
5208	-2185.708	-2356.554	170.8459	2.748135
5214	-2162.498	-2333.89	171.3917	2.409486
5220	-2166.455	-2337.411	170.9563	2.680484
5226	-2176.105	-2346.639	170.5345	2.937129
5232	-2178.491	-2349.479	170.9876	2.661264
5238	-2175.486	-2346.965	171.4792	2.354152
5244	-2172.274	-2342.931	170.6566	2.863365
5250	-2178.173	-2349.248	171.075	2.607286
5256	-2181.534	-2352.466	170.9326	2.695066
5262	-2168.106	-2339.46	171.3541	2.433212
5268	-2163.716	-2335.137	171.4215	2.390649
5274	-2172.163	-2343.33	171.1673	2.55007
5280	-2172.307	-2343.962	171.6553	2.241579
5286	-2170.124	-2341.779	171.6553	2.241579
5292	-2160.789	-2331.554	170.7646	2.797729
5298	-2155.21	-2326.67	171.4598	2.366433
5304	-2161.492	-2332.889	171.3972	2.406037
5310	-2167.745	-2338.994	171.2495	2.498784
5316	-2171.946	-2343.26	171.3132	2.458914
5322	-2164.521	-2335.728	171.207	2.525305
5328	-2180.917	-2352.094	171.1762	2.544528
5334	-2165.219	-2336.366	171.1464	2.563028
5340	-2163.585	-2334.511	170.9261	2.699024
5346	-2175.77	-2347.022	171.252	2.497234
5352	-2182.205	-2353.567	171.3628	2.427735
5358	-2179.592	-2350.838	171.246	2.50098
5364	-2176.955	-2348.325	171.3703	2.423024
5370	-2176.132	-2346.967	170.835	2.754806
5376	-2175.042	-2345.771	170.7289	2.819452
5382	-2183.901	-2354.88	170.9788	2.666649
5388	-2172.478	-2343.774	171.296	2.469696
5394	-2174.851	-2346.019	171.1679	2.549691
5400	-2170.422	-2341.487	171.0654	2.613215
5406	-2178.369	-2349.435	171.0654	2.613215
5412	-2171.574	-2342.373	170.7984	2.777138
5418	-2168.39	-2338.986	170.5965	2.899666
5424	-2162.868	-2333.626	170.7577	2.801974
5430	-2154.411	-2325.443	171.0324	2.633602
5436	-2157.146	-2328.121	170.9748	2.669134
5442	-2161.708	-2332.566	170.8582	2.740665
5448	-2161.462	-2332.7	171.2378	2.50612
5454	-2166.765	-2338.003	171.2378	2.50612
5460	-2160.395	-2331.632	171.2378	2.50612
5466	-2170.213	-2341.769	171.556	2.305208
5472	-2168.909	-2340.105	171.1958	2.532296
5478	-2163.956	-2335.152	171.1958	2.532296
5484	-2171.546	-2342.288	170.7417	2.811686
5490	-2172.019	-2343.538	171.5191	2.328754
5496	-2175.136	-2346.329	171.1924	2.534407
5502	-2172.24	-2343.138	170.8984	2.716045
5508	-2169.415	-2340.6	171.1855	2.538725
5514	-2164.874	-2336.028	171.1543	2.558131
5520	-2168.955	-2340.296	171.3407	2.4416
5526	-2173.736	-2344.919	171.1829	2.540338
5532	-2168.443	-2339.626	171.1829	2.540338
5538	-2164.992	-2336.033	171.0405	2.628638
5544	-2178.313	-2349.353	171.0405	2.628638
5550	-2174.12	-2345.524	171.4041	2.401648
5556	-2171.678	-2342.887	171.2096	2.523732
5562	-2170.887	-2341.858	170.9705	2.67174
5568	-2164.481	-2335.695	171.2135	2.521258
5574	-2164.93	-2335.617	170.6862	2.845372
5580	-2155.961	-2327.371	171.4103	2.39773
5586	-2168.235	-2339.646	171.4107	2.397518
5592	-2173.413	-2344.958	171.5447	2.312452
5598	-2165.191	-2336.267	171.0764	2.606422
5604	-2167.185	-2338.661	171.4763	2.35599
5610	-2176.838	-2348.512	171.6738	2.22967
5616	-2163.969	-2335.068	171.0984	2.592783
5622	-2153.314	-2324.413	171.0984	2.592783
5628	-2158.541	-2329.522	170.9818	2.664784
5634	-2165.895	-2336.9	171.0054	2.650261
5640	-2169.357	-2340.129	170.7711	2.793815
5646	-2155.447	-2326.779	171.3313	2.447552
5652	-2158.398	-2329.509	171.1104	2.58537
5658	-2164.478	-2335.675	171.197	2.531576
5664	-2162.64	-2333.595	170.9549	2.681358
5670	-2161.519	-2332.505	170.9861	2.66218
5676	-2164.269	-2335.445	171.1757	2.544801
5682	-2174.441	-2345.493	171.0522	2.621365
5688	-2173.813	-2345.072	171.2591	2.492801
5694	-2163.522	-2334.683	171.1611	2.553915
5700	-2170.593	-2342.036	171.4426	2.3773
5706	-2172.719	-2343.958	171.2391	2.505297
5712	-2171.468	-2342.862	171.3944	2.407775
5718	-2170.507	-2341.744	171.2375	2.506272
5724	-2166.131	-2337.062	170.9311	2.695977
5730	-2158.182	-2329.19	171.0077	2.648858
5736	-2178.357	-2349.507	171.1501	2.560764
5742	-2163.448	-2334.665	171.2173	2.518891
5748	-2163.758	-2335.075	171.3175	2.45618
5754	-2170.281	-2341.001	170.7202	2.824749
5760	-2159.116	-2330.531	171.4148	2.394885
5766	-2159.358	-2330.43	171.0726	2.608784
5772	-2162.7	-2334.067	171.3668	2.425216
5778	-2163.031	-2334.074	171.0431	2.626994
5784	-2177.154	-2348.273	171.1193	2.579876
5790	-2166.638	-2338.03	171.3912	2.409793
5796	-2170.767	-2342.158	171.3912	2.409793
5802	-2171.877	-2342.962	171.0858	2.600591
5808	-2165.124	-2336.568	171.4442	2.376334
5814	-2168.738	-2339.837	171.0988	2.592588
5820	-2171.816	-2343.009	171.1926	2.534326
5826	-2171.565	-2342.963	171.3985	2.405179
5832	-2159.04	-2330.102	171.0622	2.615202
5838	-2162.746	-2334.154	171.4079	2.399247
5844	-2166.954	-2337.576	170.6221	2.884216
5850	-2178.105	-2349.294	171.1887	2.536702
5856	-2166.476	-2337.53	171.0539	2.620316
5862	-2167.43	-2338.559	171.1287	2.574013
5868	-2164.282	-2335.067	170.7849	2.785375
5874	-2175.204	-2346.208	171.0035	2.651425
5880	-2163.982	-2334.944	170.962	2.676961
5886	-2170.902	-2341.969	171.0668	2.612375
5892	-2167.939	-2339.217	171.2783	2.480772
5898	-2165.772	-2337.059	171.2869	2.47537
