Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48198	-202.7385	-370.8603	168.1217	1.277929	1.289268	0.09006315	0.4752837	2.162723	0.03061092	2.294892
48204	-197.0144	-360.3419	163.3275	1.482129	3.1495	0.09278818	0.4845903	5.381775	0.06405104	1.950571
48210	-191.0254	-353.7121	162.6867	1.536601	2.692923	0.09131102	1.151484	6.134843	0.2345867	1.571077
48216	-190.2393	-354.3616	164.1223	0.6727998	4.618639	0.2070407	0.6646885	4.638035	0.2014871	1.067535
48222	-189.395	-355.6522	166.2572	2.105326	3.823048	0.04379049	0.2609413	2.599015	0.2234208	0.9747819
48228	-187.6734	-352.8791	165.2057	2.105326	3.059062	0.1050923	0.3705023	3.25281	0.1544153	1.81568
48234	-203.6777	-364.3769	160.6992	1.539631	2.917651	0.4054863	0.4408061	7.724319	0.09272438	2.061302
48240	-206.1762	-367.9095	161.7333	0.7555111	3.619889	0.2874433	0.5948542	7.221625	0.1889277	1.649907
48246	-201.963	-364.3877	162.4247	2.941583	3.619889	0.2173219	0.2834721	4.815741	0.4408201	1.608092
48252	-196.6987	-363.3061	166.6074	1.258845	3.545516	0.09208522	0.2508976	2.726244	0.5781859	1.138291
48258	-201.4644	-364.8987	163.4343	1.705803	2.730521	0.2105005	0.02758862	5.968412	0.1181357	1.817802
48264	-188.3603	-353.1334	164.7732	1.705803	2.479612	0.2353805	0.1484095	5.847438	0.1181357	0.9221275
48270	-199.1166	-364.7366	165.6199	1.706297	3.092533	0.2731774	0.1670818	4.320249	0.01764616	1.035779
48276	-199.3792	-365.9784	166.5992	0.7119287	3.713052	0.2236035	0.1097771	3.498242	0.006322657	1.298662
48282	-193.5838	-362.1305	168.5466	1.122279	2.284991	0.1048819	0.1356259	2.638256	0.0444705	1.291528
48288	-178.9107	-348.8275	169.9168	1.180441	2.333743	0.1101718	0.1263151	1.435383	0.02519693	1.074235
48294	-174.9446	-344.6846	169.74	1.729445	2.234375	0.09297362	0.07547311	1.282673	0.0050968	1.073091
48300	-174.3817	-342.5988	168.217	1.809388	2.091115	0.1719352	0.02947891	3.215526	0.001313524	0.594079
48306	-180.6609	-348.7103	168.0494	2.221601	1.735911	0.2916368	0.04015106	3.215526	0.0002038248	0.6960604
48312	-184.1748	-352.8066	168.6318	2.038832	2.588996	0.1546505	0.172344	1.985086	0.003065941	0.5694969
48318	-183.6848	-351.8805	168.1958	2.819337	2.002037	0.3574645	0.07796096	2.252811	0.04240731	0.5694969
48324	-171.1105	-338.5189	167.4084	2.716164	2.988221	0.07872454	0.1249688	2.252811	0.1399521	0.6050672
48330	-180.8314	-345.0533	164.222	2.922157	3.165075	0.1020315	0.2264308	4.821861	0.2054475	0.7877036
48336	-176.19	-341.7244	165.5344	2.096107	3.67551	0.05207727	0.136382	3.558516	0.5111289	0.6302821
48342	-188.9247	-355.152	166.2274	2.314538	2.022638	0.03087522	0.09254898	4.428418	0.4609067	0.6880563
48348	-192.5465	-358.3487	165.8023	2.314538	2.498069	0.03087522	0.3252583	4.428418	0.2108623	0.6173586
48354	-195.67	-361.4687	165.7987	1.022783	2.589565	0.08054931	0.284884	5.476292	0.2343108	0.6173586
48360	-178.0025	-346.2266	168.2241	1.888549	2.589565	0.2259429	0.1492051	1.655552	0.2343108	1.258806
48366	-170.8657	-340.6041	169.7384	1.116403	1.60212	0.1514627	0.1981749	2.097696	0.06343236	1.216167
48372	-174.7737	-343.3555	168.5819	1.116403	2.178678	0.1422676	0.1924551	2.636805	0.1192339	1.216167
48378	-178.5768	-346.3725	167.7957	1.129041	2.331662	0.1602249	0.2622923	2.768995	0.1409079	1.515748
48384	-185.7226	-352.0089	166.2863	0.9711535	1.348556	0.5044011	0.1646109	3.306984	0.3138635	2.639389
48390	-181.416	-349.5717	168.1557	0.7955723	0.9705434	0.1097988	0.05806528	2.526015	0.2782851	2.639389
48396	-184.8171	-353.2585	168.4414	0.7955723	0.8994712	0.07705671	0.06153579	2.466856	0.1521379	2.639389
48402	-179.4178	-347.3626	167.9448	1.055007	1.566662	0.1205615	0.0686095	3.310419	0.1080429	1.812326
48408	-187.8423	-354.9244	167.082	0.9050129	0.9586467	0.4736533	0.1385842	5.045395	0.04735561	1.468882
48414	-179.0823	-346.7332	167.651	0.9050129	1.269238	0.44364	0.09843064	4.164136	0.1054308	1.479352
48420	-177.7992	-344.6554	166.8562	1.70413	1.975781	0.149137	0.2272657	4.164136	0.1791353	0.977048
48426	-194.1176	-362.7251	168.6075	0.8734437	2.151692	0.03423652	0.4333267	2.900632	0.09502996	1.102932
48432	-189.3046	-356.7873	167.4827	2.269251	2.337767	0.1254671	0.05362146	2.824556	0.1743701	1.049275
48438	-190.6846	-357.5399	166.8553	1.32328	3.549787	0.03799286	0.2903024	2.570418	0.02813881	1.468563
48444	-193.5106	-359.5016	165.991	2.117428	2.816651	0.01488569	0.1382802	3.599278	0.1351133	1.410659
48450	-185.6742	-351.5589	165.8847	3.205183	3.763904	0.08208214	0.05603713	2.279401	0.1142179	1.167985
48456	-184.3233	-350.9935	166.6702	1.956306	4.305915	0.03581082	0.1263894	1.836215	0.04609606	1.258639
48462	-190.6998	-358.6551	167.9553	2.513483	2.379434	0.02799273	0.09958224	2.003726	0.07986504	1.278861
48468	-194.8742	-362.0959	167.2217	1.119021	3.363269	0.06214211	0.1452482	2.552547	0.1785024	1.475413
48474	-186.8347	-352.7194	165.8847	1.774118	1.614232	0.1696806	0.02543569	4.727221	0.1324156	1.730609
48480	-196.2092	-361.0972	164.888	1.085527	1.614232	0.2380379	0.01774568	5.970776	0.3461567	1.821756
48486	-205.5248	-372.8235	167.2987	1.940282	1.88307	0.06187099	0.0008951845	2.92278	0.2087162	1.753652
48492	-191.7197	-359.3019	167.5822	1.823237	2.236408	0.06425994	0.009991264	2.529834	0.214794	1.64022
48498	-188.5389	-356.4486	167.9097	1.563991	2.349311	0.07415412	0.03255997	2.342468	0.33715	1.512683
48504	-191.8463	-358.2959	166.4496	2.378701	4.166202	0.07415412	0.1252922	2.182824	0.1829834	0.7398229
48510	-204.6047	-373.339	168.7343	1.006505	2.071098	0.07183789	2.618193	0.3286013	0.1253005	1.225995
48516	-188.7844	-356.4672	167.6828	1.868125	1.753388	0.2610154	3.188036	0.1138714	0.1215987	1.238569
48522	-188.2813	-358.1416	169.8603	1.554601	1.592195	0.1079629	0.03471174	1.548764	0.1198332	1.351465
48528	-202.2338	-369.1426	166.9088	0.8868978	1.119426	0.04077933	0.03904747	3.100986	0.276801	2.957765
48534	-192.909	-361.1868	168.2778	1.905872	1.119426	0.1420986	0.06468644	2.8396	0.2458946	1.549972
48540	-200.5212	-368.7703	168.2491	1.898663	2.382865	0.2637353	0.1406182	1.545662	0.01688695	1.620694
48546	-196.4164	-362.1658	165.7494	1.898663	2.09716	0.2122749	0.02530709	1.650671	0.116687	3.358749
48552	-181.3141	-348.7842	167.4701	1.034279	1.051065	0.2567133	0.06610244	2.82689	0.09631146	2.69751
48558	-189.3845	-354.0011	164.6166	0.9740782	1.632373	0.2334868	0.07569613	5.096454	0.2010597	2.680117
48564	-191.1181	-355.8063	164.6881	1.138221	2.474576	0.4411846	0.1540989	4.042182	0.2904747	2.432196
48570	-191.4997	-357.6804	166.1807	1.400845	2.383033	0.1073723	0.1070004	3.331397	0.090586	2.199099
48576	-183.3067	-348.6777	165.371	1.920979	3.842772	0.1329076	0.05979014	2.912572	0.1071238	1.730103
48582	-194.3385	-361.2852	166.9468	2.216846	2.029354	0.09963471	0.03180857	2.394797	0.1583081	2.081869
48588	-185.587	-353.0935	167.5065	1.379276	2.327489	0.06197479	0.1625395	2.15816	0.1837464	2.081869
48594	-195.1787	-355.6626	160.4839	1.512041	2.790418	0.08703878	0.5021205	8.210752	0.1842128	2.092528
48600	-198.9482	-359.0413	160.0931	3.075244	2.790418	0.2209809	0.2303851	8.378821	0.316619	1.365433
48606	-182.6773	-345.5819	162.9046	3.086921	2.613327	0.2150579	0.1401279	6.072971	0.168445	1.291453
48612	-177.1052	-343.4394	166.3342	3.086921	2.424112	0.1397952	0.1174503	2.692392	0.2016664	1.452733
48618	-181.0653	-350.2823	169.217	1.685182	2.557826	0.05164493	0.03231138	1.408424	0.09279563	1.172673
48624	-175.2547	-342.7737	167.519	1.832774	3.652961	0.05164493	0.09782659	1.87057	0.06380976	1.148861
48630	-170.5569	-338.1957	167.6388	2.220763	2.005543	0.04660328	0.19646	2.986815	0.06715339	1.137884
48636	-185.8439	-351.7528	165.9089	3.324438	3.661582	0.09291027	0.05294797	2.224737	0.2095892	1.123552
48642	-199.445	-363.7223	164.2773	3.030492	2.427017	0.1340712	0.02067684	4.829403	0.4821582	1.277517
48648	-187.8449	-353.5873	165.7424	2.159004	2.547475	0.1876496	0.1180051	4.255606	0.2969016	0.9902107
48654	-177.8005	-344.1577	166.3572	1.940611	2.356807	0.2266542	0.1048414	3.864154	0.2230934	1.174874
48660	-179.3395	-345.7934	166.4539	1.992215	2.06482	0.05077557	0.2444823	4.61409	0.04678531	0.7716124
48666	-164.1677	-332.7963	168.6286	2.009104	2.396508	0.1191923	0.0680056	2.120334	0.1201531	0.7824625
48672	-179.9826	-349.1771	169.1945	1.910963	3.265085	0.02592736	0.05688518	0.9143786	0.06526829	0.8020918
48678	-196.2072	-365.4357	169.2284	1.804087	3.237022	0.07179198	0.04960762	1.072716	0.08275264	0.5488749
48684	-186.8175	-356.7004	169.8828	1.153544	3.237022	0.06683243	0.04763426	1.072716	0.04821659	0.4645084
48690	-185.427	-354.7099	169.283	1.343454	2.717281	0.07548647	0.01677473	1.91405	0.1388518	0.3931917
48696	-184.7213	-351.1067	166.3855	2.087627	2.769249	0.1100474	0.08942756	3.990795	0.1323855	0.3931917
48702	-189.8753	-359.5744	169.6991	1.707929	2.051361	0.07380278	0.02471974	1.96164	0.0144064	0.4417485
48708	-184.0012	-353.6691	169.6679	2.113146	2.051361	0.07380278	0.019447	1.614387	0.0260945	0.3874311
48714	-190.7378	-359.5687	168.8309	1.247095	3.62189	0.1186456	0.06539673	1.480949	0.01684521	0.8015126
48720	-172.6028	-342.4397	169.8369	1.571088	2.766396	0.172258	0.05180573	0.9495148	0.08862104	0.7456142
48726	-174.1147	-342.6152	168.5005	1.571088	2.14029	0.0750201	0.1782783	2.849438	0.1219933	0.7456142
48732	-186.4333	-356.6154	170.1822	0.8629424	1.314011	0.2674049	0.07033843	2.651767	0.07018494	0.7456142
48738	-189.8371	-359.1121	169.275	1.039709	1.776435	0.2350753	0.04899752	2.94194	0.07018494	0.7913671
48744	-186.7283	-354.7841	168.0558	1.863178	2.076576	0.3158422	0.3034053	2.812675	0.05040888	0.728055
48750	-180.0437	-349.4193	169.3756	1.573773	1.442151	0.224414	0.1931123	2.459974	0.03721466	0.9111496
48756	-192.2586	-358.0993	165.8407	1.51185	2.626283	0.08886925	0.48962	4.84249	0.07372131	0.6762587
48762	-199.3782	-362.9894	163.6112	1.709808	3.578135	0.4317633	0.7405931	5.210384	0.08290639	0.8576699
48768	-189.1803	-352.2417	163.0614	2.064248	2.766064	0.5807548	0.2413237	6.074004	0.6242376	0.8576699
48774	-183.4094	-349.1926	165.7832	1.134671	2.273923	0.361124	0.08504966	5.256671	0.07711849	1.212794
48780	-189.3396	-355.6896	166.35	1.862954	2.273923	0.4296529	0.1475281	3.777178	0.09573682	1.281019
48786	-202.9462	-367.0662	164.12	1.75357	2.640519	0.4296529	0.1636716	5.538155	0.3367835	1.232504
48792	-202.3299	-368.7455	166.4156	1.349039	2.373018	0.1991446	0.07187105	3.567657	0.2849963	1.755065
48798	-202.6482	-369.8722	167.224	1.098522	3.381981	0.05847237	0.02153924	1.567201	0.1956643	2.229251
48804	-202.2803	-366.0944	163.8141	1.403121	4.838871	0.2314159	0.01639972	3.031865	0.1718745	2.259312
48810	-195.2126	-362.1933	166.9808	1.328688	3.755129	0.2257068	0.08118302	2.193936	0.120469	1.44535
48816	-201.2771	-365.8919	164.6149	2.77069	4.392271	0.3180614	0.1080191	2.971156	0.09458064	1.155773
48822	-196.4591	-363.2141	166.755	1.412859	3.169463	0.3180614	0.07949254	2.84564	0.2561112	1.330156
48828	-207.0865	-369.6691	162.5826	3.06393	4.793384	0.08637882	0.06452708	4.653899	0.257676	1.0189
48834	-202.9679	-366.1079	163.14	3.196875	3.423105	0.1895029	0.2689807	4.690675	0.1664621	1.418876
48840	-206.3271	-372.6113	166.2842	1.01298	3.423105	0.3610428	0.1634791	2.718363	0.0530276	1.920168
48846	-194.6296	-358.9877	164.3581	1.058221	2.500733	0.212591	0.2047424	5.697439	0.2414968	1.743303
48852	-182.4665	-349.1126	166.6461	2.563921	4.602086	0.05431626	0.02788959	1.416367	0.1513112	0.917667
48858	-177.1076	-343.1997	166.0921	1.977623	4.797978	0.0607246	0.104025	1.660989	0.1060076	1.403409
48864	-187.7896	-353.1954	165.4059	3.32568	3.93244	0.2024899	0.1049067	2.493823	0.1371375	1.00376
48870	-191.7222	-355.0791	163.3569	2.583771	3.93244	0.2564836	0.1223594	5.107688	0.1687102	0.8465842
48876	-194.9126	-361.8028	166.8902	1.792227	3.537796	0.03593832	0.02146893	2.825846	0.1163534	1.022564
48882	-189.8231	-358.6749	168.8518	1.377765	3.013234	0.0403584	0.01179239	1.598992	0.0819585	1.214108
48888	-195.4246	-364.5441	169.1195	1.284694	3.199034	0.05968903	0.0802704	1.302015	0.1123749	1.048192
48894	-186.4561	-355.795	169.339	1.617841	3.151287	0.08900732	0.003803644	1.069438	0.04136221	0.9089999
48900	-188.0543	-355.8562	167.8019	2.547899	3.151287	0.1007027	0.04861599	1.773315	0.1240152	0.8111502
48906	-198.3675	-366.6375	168.27	2.561554	3.151287	0.03897241	0.01177239	1.370532	0.0592912	0.9154992
48912	-187.3121	-356.9235	169.6114	1.876152	3.011587	0.04309992	0.02805071	0.7142406	0.04921727	0.9154992
48918	-198.9266	-369.0135	170.0869	1.496069	2.642233	0.06203812	0.04657761	0.8206503	0.1424459	0.9154992
48924	-181.7052	-350.1554	168.4503	2.668099	3.373261	0.01378102	0.008105731	0.8451959	0.1313181	0.9154992
48930	-187.5754	-356.9126	169.3373	1.265651	2.992946	0.04092881	0.008105731	0.8451959	0.1313181	1.492847
48936	-196.8437	-363.4608	166.6171	1.151288	4.106893	0.3074955	0.02081717	2.122777	0.03306339	1.682828
48942	-186.0886	-354.359	168.2704	0.7478755	3.208783	0.3796649	0.01746504	1.917678	0.07000529	1.495432
48948	-200.8735	-365.371	164.4975	2.181341	5.590704	0.4018868	0.0323034	1.917678	0.1838797	1.425176
48954	-190.9501	-356.0391	165.089	2.891301	3.605283	0.1762999	3.522776	0.2462756	0.2052904	0.6565292
48960	-190.7731	-355.8914	165.1183	1.922906	2.838382	0.2268354	4.889026	0.2462756	0.2803809	0.6637286
48966	-186.5837	-351.6519	165.0683	1.602971	3.023533	0.1421961	4.410541	0.09950934	0.8839843	0.9928604
48972	-190.6165	-355.475	164.8586	1.314231	2.20218	0.3100881	5.820634	0.05772575	0.5169341	1.12066
48978	-194.481	-358.0457	163.5647	2.178416	1.669247	0.5658131	6.858875	0.2507894	0.2458003	0.9666419
48984	-193.7865	-356.9839	163.1974	1.945742	2.894492	0.4628275	5.332005	0.5547312	0.6110958	1.239597
48990	-198.0819	-360.6886	162.6067	1.367263	2.138548	0.5405433	7.151188	0.4417783	0.3239367	1.533687
48996	-204.1988	-370.0006	165.8018	1.210871	1.034525	0.1699107	5.198706	0.7631091	0.2346452	1.644673
49002	-193.8638	-356.7309	162.8671	1.820528	2.595367	0.1546731	6.893095	0.553263	0.2014795	1.150291
49008	-204.2993	-370.5757	166.2764	1.538586	2.497333	0.1027413	3.780494	0.7624111	0.1005061	1.150291
49014	-206.3894	-373.0731	166.6837	1.566361	3.201376	0.05671184	3.290808	0.2394933	0.12263	1.058293
49020	-211.2703	-376.8077	165.5373	1.775965	4.039959	0.05843743	3.290808	0.3669367	0.03807276	1.125947
49026	-209.6323	-375.4339	165.8015	2.819445	4.196408	0.03284065	1.616521	0.1760075	0.08823202	1.591848
49032	-198.5326	-363.8006	165.268	2.217671	3.18965	0.1306915	3.347236	0.1449414	0.2911338	1.591848
49038	-198.0203	-364.5421	166.5219	1.701944	2.449858	0.07354113	3.032791	0.02976515	0.1452044	1.980669
49044	-202.9722	-370.481	167.5089	1.54941	3.050829	0.1209825	1.531645	0.0128718	0.02745289	2.073475
49050	-210.7128	-377.2114	166.4986	1.678917	1.74648	0.1910816	0.3021835	2.818004	0.5407503	2.097708
49056	-213.9752	-380.8326	166.8574	1.444675	1.888361	0.3416545	0.07835877	2.022138	0.3460963	2.593838
49062	-206.7822	-375.4248	168.6425	1.444675	1.362583	0.290935	0.08708781	2.024805	0.05175633	2.00133
49068	-201.9152	-371.8567	169.9415	1.066808	1.067832	0.01019919	0.05368295	2.677459	0.1769372	1.19321
49074	-207.7372	-375.0562	167.319	2.657664	1.397834	0.1046285	0.03882959	3.59139	0.1911621	1.101297
49080	-200.4065	-368.1073	167.7008	1.215051	2.619858	0.2303032	0.0817993	2.402545	0.8489053	1.101297
49086	-201.9939	-369.727	167.7331	1.458027	2.436204	0.04384467	0.2148048	2.402545	0.273636	1.542667
49092	-210.7989	-378.4758	167.6769	2.171032	1.97119	0.1078032	0.05778854	1.579584	0.1737691	2.16745
49098	-199.7277	-366.9231	167.1954	1.332898	1.794916	0.1828924	0.1236521	2.74	0.2773005	2.16745
49104	-208.6955	-376.4421	167.7466	0.8141774	1.700753	0.09538089	0.05668191	2.74	0.357541	2.251618
49110	-194.9503	-362.6077	167.6574	0.6315795	1.220644	0.09538089	0.1035066	2.808706	0.357541	2.643497
49116	-197.7498	-366.7069	168.9572	0.8555554	2.67025	0.07174277	0.08643601	1.326182	0.3296052	1.726246
49122	-198.432	-365.9793	167.5473	0.9682286	2.300813	0.09741149	0.08163678	1.784591	0.199329	2.587791
49128	-194.3543	-364.2236	169.8692	1.468638	1.524372	0.02298653	0.1040618	1.233269	0.02764626	1.766732
49134	-185.0364	-355.0198	169.9833	1.522371	1.292913	0.02298653	0.05967463	0.8562913	0.03195828	2.093632
49140	-187.3345	-356.1687	168.8342	1.505028	1.548665	0.07422479	0.07515066	1.819006	0.129378	1.949278
49146	-193.4971	-360.5101	167.013	2.119283	1.776315	0.3583751	0.2150773	3.309734	0.1445005	1.313187
49152	-200.0549	-366.8198	166.7648	2.095355	1.755789	0.4859432	0.1000081	3.460421	0.1445005	1.412224
49158	-204.5247	-373.1121	168.5874	1.18924	1.755789	0.06475162	0.3404921	2.949741	0.1295583	1.174397
49164	-205.5601	-372.2048	166.6447	1.709235	1.138195	0.06361713	0.0617691	4.03295	0.1971793	2.052543
49170	-200.7113	-369.9563	169.2449	1.709235	0.9536425	0.05110045	0.02659003	1.611306	0.08284407	2.162658
49176	-191.8146	-361.8621	170.0475	1.029833	1.102124	0.07985757	0.08682108	2.04938	0.1201205	1.569634
49182	-189.7215	-360.2393	170.5178	1.029833	0.924857	0.1901579	0.03785209	1.797148	0.0341582	1.557777
49188	-200.9926	-369.9989	169.0063	1.029833	0.9868398	0.4757602	0.04226654	2.809368	0.03163359	1.666377
49194	-190.2059	-359.8624	169.6565	1.029833	0.901087	0.2866606	0.02836881	1.499633	0.05086257	2.289792
49200	-199.5211	-367.9124	168.3913	1.251461	0.7301433	0.4438555	0.0145211	1.499633	0.05086257	2.953702
49206	-197.0815	-365.6886	168.6072	1.660601	1.020772	0.5493151	0.08022182	1.378503	0.07758834	2.355811
49212	-190.9103	-359.6453	168.735	1.297572	1.409039	0.1594242	0.03188621	0.9209135	0.06167804	2.812967
49218	-187.6808	-357.803	170.1223	1.196568	1.409039	0.09028465	0.03051846	0.8410212	0.03348554	2.115638
49224	-191.5255	-363.5506	172.0251	0.8906464	1.406434	0.04630059	0.02361852	0.6110326	0.009778454	1.17694
49230	-203.5626	-375.3577	171.7951	1.055928	1.055843	0.02145334	0.03905218	0.5534121	0.02499252	1.547513
49236	-182.4406	-353.7986	171.358	1.229553	1.423361	0.008415257	0.0256706	0.4706244	0.03162677	1.547513
49242	-185.3089	-356.8322	171.5233	1.293873	1.076987	0.03375268	0.02554015	0.8926624	0.03641571	1.289427
49248	-210.7987	-378.5458	167.7471	1.169169	1.484195	0.1543136	0.05624395	3.009835	0.05663798	2.145252
49254	-210.2746	-377.9693	167.6947	1.21227	0.8180433	0.3363328	0.07480886	2.477895	0.05118261	2.781541
49260	-207.8684	-374.951	167.0826	1.867187	1.132169	0.234762	0.0781548	2.478747	0.07472598	2.636515
49266	-223.2129	-389.5814	166.3685	0.9477364	1.858695	0.2356585	0.09104177	3.952706	0.0297525	2.269856
49272	-195.7711	-363.1268	167.3557	0.9672157	3.051515	0.3638265	0.1208303	3.249853	0.06666689	1.028086
49278	-194.6638	-358.8873	164.2234	1.521314	4.965946	0.2631146	0.1928056	3.953109	0.2533855	0.8279506
49284	-208.4235	-372.0395	163.6161	1.521314	4.965946	0.7535861	0.2003623	3.953109	0.1209622	1.083174
49290	-187.3179	-347.3512	160.0333	3.202828	6.392268	0.5357358	0.1233467	5.221238	0.237445	0.7947507
49296	-193.3314	-357.0701	163.7387	2.128357	3.84381	0.5357358	0.34856	4.726667	0.04960987	0.9167545
49302	-199.1619	-362.8995	163.7376	2.831917	5.013235	0.3356655	0.1273134	3.430513	0.1745374	0.771623
49308	-210.565	-376.2983	165.7333	1.759863	2.987873	0.3356655	0.2015486	3.430513	0.4245687	1.322625
49314	-206.843	-373.3045	166.4615	2.053766	4.0843	0.2013558	0.09387528	2.397847	0.1064833	0.8710199
49320	-195.3172	-363.1121	167.7949	1.711225	2.193994	0.2013558	0.06433386	2.397847	0.1382819	1.601364
49326	-200.4504	-365.4771	165.0268	1.711225	2.072564	0.2451143	0.0743684	4.934075	0.5079059	1.55005
49332	-201.4144	-364.0029	162.5885	1.749846	4.177451	0.5340034	0.223855	4.934075	0.5690011	1.398128
49338	-207.4466	-369.6969	162.2503	0.7641967	4.507005	0.5340034	0.3406413	6.616331	0.2031956	0.985333
49344	-202.3395	-365.7864	163.4469	0.7641967	4.575887	0.2285672	0.2828095	5.059872	0.3111338	1.452524
49350	-207.2105	-374.0303	166.8198	1.664261	1.790776	0.2285672	0.04691925	4.335311	0.3235549	1.019897
49356	-207.4589	-374.6384	167.1795	1.19236	2.189355	0.132838	0.01357601	4.335311	0.2671292	0.8882444
49362	-210.7057	-369.122	158.4163	2.441841	7.215534	0.4475301	0.01085655	6.054784	0.07468878	1.5731
49368	-212.1403	-372.8111	160.6708	1.047094	4.716485	0.5857245	0.02316892	6.943488	0.1753312	1.820587
49374	-211.2616	-376.0388	164.7771	0.6111072	4.341736	0.5124319	0.08284584	2.706092	0.1230518	2.467649
49380	-194.3573	-358.5727	164.2154	0.6638049	5.429751	0.8106529	0.1157205	3.426335	0.363031	1.157712
49386	-187.5491	-354.1189	166.5698	1.394353	4.852097	0.1949043	0.1132037	2.350241	0.005841882	0.6489934
49392	-187.6859	-356.1744	168.4885	2.537805	1.80615	0.1434043	0.07662639	2.597499	0.01191369	0.612105
49398	-191.93	-359.4486	167.5186	0.9802914	2.137698	0.5220718	0.09345609	3.645169	0.3025342	1.004275
49404	-184.6341	-351.6206	166.9866	1.114301	2.588904	0.1309584	0.06314709	4.066486	0.3755901	0.8689609
49410	-188.2102	-355.8381	167.6279	1.239377	2.689103	0.05273516	0.3116572	2.163982	0.150973	1.770749
49416	-183.6815	-351.7071	168.0256	1.018928	3.398939	0.05870925	0.3116572	1.751166	0.01765176	1.520132
49422	-195.3392	-363.3622	168.023	1.979666	3.465831	0.04260958	0.05112884	1.430877	0.0579041	1.199087
49428	-184.0065	-352.3102	168.3037	1.115023	4.253214	0.04729151	0.08070601	0.9359399	0.03315347	1.377929
49434	-191.8851	-357.6809	165.7958	1.549738	5.661822	0.02017735	0.07698454	1.240403	0.03105033	1.681836
49440	-185.2529	-354.4775	169.2246	1.328239	3.118775	0.004567355	0.06518753	1.344821	0.08935056	1.032122
49446	-186.7716	-354.6497	167.8781	1.608128	3.118775	0.00830108	0.1035492	2.497065	0.08935056	0.9174616
49452	-186.0955	-356.3383	170.2428	1.280218	2.76746	0.0050933	0.1163441	0.8402065	0.03354494	0.9174616
49458	-184.8117	-353.5688	168.7571	1.534896	2.76746	0.1278931	0.07761023	1.814696	0.06834184	1.068522
49464	-188.9409	-358.0051	169.0641	1.705496	1.338727	0.2010933	0.03265267	2.723899	0.06834184	1.094666
49470	-188.0982	-355.5502	167.452	1.771432	1.671056	0.2256175	0.006757093	3.866131	0.2074775	1.039054
49476	-185.7129	-352.6986	166.9857	1.640194	2.863605	0.1878536	0.0228573	3.357632	0.1502566	1.01882
49482	-187.8835	-354.5829	166.6994	1.922672	2.755315	0.08415233	0.02390448	3.611742	0.1562708	1.005875
49488	-189.7402	-355.3302	165.59	2.355387	4.289917	0.09410094	0.07799405	3.023435	0.09487583	0.7822509
49494	-196.8666	-364.7233	167.8567	1.653917	2.355363	0.07511662	0.09438161	2.893059	0.1653612	1.12694
49500	-208.6413	-373.2865	164.6452	2.821801	1.923566	0.06669285	0.2064833	2.899921	0.3217437	2.796737
49506	-202.812	-365.5167	162.7047	2.304753	2.405387	0.04852741	0.231782	5.701839	0.1619654	2.29951
49512	-207.9274	-367.9122	159.9848	2.175459	3.312662	0.6965176	0.6602051	6.691464	0.1577329	2.206423
49518	-190.9663	-356.4744	165.5081	1.535196	2.630997	0.06164394	0.1459737	3.195637	0.2662471	2.368655
49524	-194.4094	-358.5424	164.1331	1.412919	2.361698	0.4308225	0.1228264	4.128256	0.04451802	2.804351
49530	-196.3186	-358.5468	162.2281	1.354418	2.361698	0.3495666	0.1631655	6.700847	0.08700986	2.425089
49536	-198.8534	-361.8791	163.0257	2.26963	4.472736	0.4341319	0.01558225	4.347927	0.2499493	1.430182
49542	-183.423	-347.6467	164.2237	3.568735	4.122342	0.1561801	0.04110157	2.661557	0.2043657	1.587887
49548	-183.0834	-348.9604	165.877	3.029315	1.992824	0.2689934	0.05353467	2.59021	0.2998694	2.061233
49554	-191.1968	-357.9581	166.7613	2.809769	1.155366	0.2498372	0.1096288	2.854324	0.161581	2.025573
49560	-179.8915	-348.066	168.1745	1.947898	2.178621	0.1462652	0.06042147	1.644291	0.09816505	1.80042
49566	-184.2981	-351.2675	166.9693	1.327551	2.337256	0.02393272	0.1767275	3.350482	0.1062271	1.73336
49572	-209.9202	-375.848	165.9278	1.861965	2.379245	0.3348298	0.2193095	4.581175	0.1726076	0.7293747
49578	-205.2451	-370.076	164.8308	2.94659	2.379245	0.08863516	0.2193095	4.581175	0.3597487	1.077729
49584	-199.1129	-364.1644	165.0515	1.062054	1.990155	0.7206026	0.2190563	4.922777	0.08908827	1.893723
49590	-193.7486	-357.7815	164.0329	1.880553	2.53545	0.1187456	0.5258977	5.111914	0.1766089	1.701553
49596	-198.7339	-363.7028	164.9689	1.225789	2.53545	0.09447076	0.5258977	5.111914	0.1486455	1.499998
49602	-231.1606	-392.8945	161.734	1.288153	4.101564	0.4462538	0.06164379	5.634913	0.196842	2.285009
49608	-208.4314	-373.0443	164.613	1.191624	4.101564	0.304536	0.07797363	3.638629	0.08140115	1.925852
49614	-193.7111	-361.2524	167.5413	1.101509	2.358994	0.3137302	0.1050537	3.103514	0.05969254	1.519404
49620	-192.0121	-358.4717	166.4597	1.203611	4.978881	0.1714597	0.1089513	1.864232	0.02469338	1.345103
49626	-199.5403	-365.3011	165.7608	1.825496	5.187251	0.2098843	0.0254529	2.060788	0.04656725	1.123362
