Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46374	-190.1104	-354.5071	164.3967	2.449721	2.936847	0.0586344	0.08698725	5.0085	0.2963605	1.116453
46380	-189.8227	-355.1089	165.2862	1.265235	2.684214	0.2521418	0.2755214	5.0085	0.311847	1.116453
46386	-186.8854	-353.8975	167.0121	1.005851	2.635537	0.1477357	0.3394186	3.628863	0.311847	1.116453
46392	-180.3138	-345.7815	165.4677	1.201096	4.544474	0.2920246	0.1425077	3.628863	0.05310721	0.8654997
46398	-204.0534	-371.4934	167.4401	1.132635	2.293433	0.1100355	0.5905834	3.628863	0.1037244	0.8997144
46404	-208.7268	-376.4498	167.7231	1.459321	2.823087	0.1028874	0.5063736	2.27403	0.1271876	1.183111
46410	-203.043	-371.0022	167.9593	0.6629716	2.823087	0.06159843	0.3332883	2.138269	0.2287879	1.782053
46416	-196.3332	-364.5124	168.1792	1.45494	2.469339	0.04271765	0.04324631	2.138269	0.1556837	1.600259
46422	-189.8473	-356.2245	166.3772	1.324463	3.791555	0.2128951	0.1199217	2.260493	0.2097342	1.72993
46428	-194.9144	-359.2214	164.307	2.23835	2.318236	0.4374108	0.09780335	4.769032	0.2325018	1.72993
46434	-190.7155	-355.9043	165.1888	2.180998	2.596841	0.1162244	0.1261021	3.959286	0.2213064	1.72993
46440	-195.5911	-363.7714	168.1803	2.180998	3.255735	0.1269118	0.007873906	1.559712	0.02711663	0.961935
46446	-188.9293	-354.9861	166.0568	3.179183	4.570538	0.1190741	0.03122203	1.04984	0.06093685	1.420631
46452	-185.0771	-353.9173	168.8402	1.517146	2.521755	0.1298026	0.04523316	1.632532	0.06389349	1.402706
46458	-182.3709	-349.9587	167.5878	1.517146	2.521755	0.2733992	0.1546868	1.931147	0.187678	1.821898
46464	-180.1624	-345.0367	164.8743	1.517146	2.581199	0.201358	0.3733105	4.28231	0.05663859	2.016255
46470	-178.1569	-342.622	164.4651	1.604029	2.956828	0.2483861	0.1078569	4.28231	0.2693966	1.988815
46476	-165.9786	-330.2961	164.3174	1.764449	3.473243	0.2839648	0.1638703	4.28231	0.02035565	1.745436
46482	-181.2079	-344.8017	163.5939	2.011671	4.627456	0.2248679	0.2137165	4.28231	0.084182	1.214339
46488	-192.6009	-355.0239	162.423	1.476161	4.581278	0.07582537	0.1385822	5.579941	0.5065384	1.376694
46494	-184.0103	-346.4254	162.415	2.034716	3.707592	0.1595259	0.1154452	5.579941	0.6793675	1.492484
46500	-196.421	-357.4268	161.0058	1.472307	4.092896	0.1610343	1.035048	6.161556	0.2374225	1.825204
46506	-180.4713	-341.7691	161.2978	2.032631	2.687673	0.1533164	0.3361704	7.13967	0.5798243	1.825204
46512	-183.0834	-349.522	166.4385	1.19348	2.072464	0.1739254	0.4084072	3.58938	0.11532	1.937465
46518	-188.3565	-353.5202	165.1637	1.659487	2.35023	0.05269721	0.3895014	3.58938	0.08032414	2.411976
46524	-200.2718	-365.0939	164.8221	1.659487	2.250601	0.04415536	0.6777452	3.964216	0.1195106	2.251248
46530	-196.9854	-362.8098	165.8245	0.763332	2.068709	0.2115883	0.328253	3.504373	0.3699574	2.529112
46536	-192.6394	-360.7149	168.0755	0.8278282	1.722719	0.2364183	0.01925872	2.066178	0.1113176	2.537498
46542	-182.2008	-351.259	169.0582	0.9174566	1.391627	0.1253445	0.02344414	2.066178	0.09985003	2.141735
46548	-180.8216	-349.5424	168.7209	0.6972125	0.9602798	0.06671616	0.01709766	2.066178	0.1930825	2.742121
46554	-186.9531	-353.4694	166.5163	1.474998	2.095108	0.04924335	0.01375841	1.852364	0.05605893	3.152676
46560	-194.7032	-362.6403	167.9371	2.071295	2.095108	0.2209305	0.2589869	1.852364	0.0476783	1.649614
46566	-179.9234	-347.7532	167.8298	1.646392	2.388288	0.02142163	0.2589869	1.818168	0.1519033	1.869023
46572	-198.0261	-364.2542	166.2281	1.646392	2.077916	0.01102649	0.2452132	3.83552	0.6194715	1.476958
46578	-195.5772	-359.7213	164.1441	1.646392	2.602063	0.1611252	0.5265506	3.93063	0.1252903	2.504855
46584	-200.5901	-364.8836	164.2935	1.909226	2.265387	0.5824975	0.624853	3.93063	0.2918206	2.03508
46590	-193.7408	-358.7949	165.0541	1.879314	1.772084	0.2520147	0.6878848	3.93063	0.3178418	2.03508
46596	-191.9974	-357.5427	165.5452	1.454842	1.97811	0.1603238	0.1380472	4.468369	0.1092113	2.03508
46602	-186.6548	-350.9083	164.2535	1.934843	2.164021	0.1904122	0.1037562	2.902068	0.6076664	3.121583
46608	-185.8659	-348.7802	162.9143	1.934843	3.052521	0.09793501	0.1310081	4.35919	0.2641706	2.761428
46614	-183.169	-346.2072	163.0382	1.85899	2.821668	0.04761705	0.1567774	3.034054	0.5023499	3.525624
46620	-181.8766	-345.0551	163.1785	3.719142	2.64604	0.0257612	0.1759061	2.318163	0.2806103	3.298206
46626	-196.8095	-362.1045	165.295	3.733333	1.953708	0.3021695	0.1228724	2.33618	0.2738759	2.279685
46632	-183.2496	-347.9069	164.6572	1.576377	2.366671	0.4796172	0.0427661	4.381758	0.1479479	2.172699
46638	-188.812	-354.0219	165.2098	1.038941	2.645296	0.1441912	0.3334035	4.381758	0.06089212	2.055053
46644	-183.603	-352.8584	169.2555	1.073541	1.410864	0.138546	0.1986853	2.021136	0.02813224	1.845197
46650	-184.7935	-354.722	169.9285	0.7406043	1.181338	0.1046344	0.1244594	1.871594	0.06708765	1.915955
46656	-189.3806	-358.7746	169.394	1.101563	2.198554	0.05361403	0.03986066	2.130781	0.1610422	1.118383
46662	-198.6497	-367.9379	169.2882	1.695749	2.782747	0.02424258	0.01877698	1.1554	0.1423091	1.118383
46668	-184.438	-352.2268	167.7888	1.695749	4.934345	0.007674856	0.04173043	0.9963511	0.0378495	0.6478958
46674	-184.0934	-352.8779	168.7845	1.002093	4.684183	0.03742771	0.07381997	0.7873609	0.02621811	0.7800296
46680	-187.4358	-357.6848	170.2491	1.107161	2.368701	0.07716013	0.04591817	0.6677517	0.01127762	1.561435
46686	-185.1862	-352.6929	167.5067	0.855327	3.249169	0.1655781	0.1385635	2.569735	0.1861401	1.452922
46692	-195.9012	-361.5059	165.6046	1.339452	3.801808	0.0736361	0.3029417	3.456468	0.09737662	1.452922
46698	-187.0233	-353.5565	166.5332	0.9658505	2.007909	0.1922524	0.09935723	4.753263	0.3649785	1.258656
46704	-190.4377	-356.5295	166.0918	1.618308	2.474514	0.1045433	0.1770896	3.957775	0.253381	1.464695
46710	-188.4211	-351.3069	162.8858	1.820206	3.623048	0.1116245	0.2632692	5.196822	0.1324593	1.936924
46716	-191.4534	-355.9625	164.5091	2.042582	3.261825	0.3070002	0.3390172	3.433024	0.172102	1.936924
46722	-186.4597	-349.671	163.2114	3.181738	3.18679	0.1529192	0.6922011	3.771069	0.1992487	1.903482
46728	-180.9471	-346.2128	165.2656	1.617445	3.432409	0.1965147	0.2247883	3.860699	0.1408874	1.417975
46734	-197.036	-360.3679	163.332	0.9041201	3.630093	0.4853948	0.2716691	4.583808	0.02109973	2.432321
46740	-199.4479	-361.2968	161.8489	1.435164	4.076913	0.696954	0.4454634	4.978522	0.1890227	2.154751
46746	-195.2281	-357.4255	162.1973	1.228638	2.71086	0.8954052	0.4711204	4.978522	0.2431091	2.745256
46752	-197.1453	-359.4794	162.3341	0.5863561	2.665981	0.5964247	1.018708	6.126383	0.2675293	2.183631
46758	-198.4771	-360.7289	162.2518	1.37086	1.855269	0.3053473	0.2473347	5.114797	1.207103	2.973474
46764	-208.4665	-366.9183	158.4519	1.482175	1.676806	0.06417332	0.2990556	9.63071	1.207103	2.697986
46770	-206.5811	-367.3958	160.8147	1.482175	3.876226	0.1064548	0.2990556	8.345986	0.2248405	1.063929
46776	-195.621	-360.4617	164.8407	1.682266	3.866777	0.2648628	0.1061059	4.5069	0.09661222	0.8550778
46782	-201.1771	-365.2259	164.0488	2.173647	3.866777	0.09752759	0.1895941	4.254696	0.09241059	1.486429
46788	-183.6779	-347.7127	164.0348	2.564745	5.485775	0.08084245	0.1895941	2.129942	0.1378189	1.621681
46794	-189.7883	-354.8289	165.0407	2.420832	4.03391	0.05278826	0.09951164	2.641345	0.1454835	1.732521
46800	-190.8713	-354.9242	164.0529	1.03647	4.03391	0.07097134	0.1730419	4.345382	0.2883098	1.930419
46806	-203.6094	-368.8322	165.2229	0.5419186	3.198519	0.04319232	0.7902954	4.345382	0.3810833	1.539637
46812	-199.8799	-361.415	161.5352	1.092463	2.510472	0.04357036	0.1677463	3.135459	0.1986261	5.072258
46818	-190.0391	-350.9181	160.879	0.653183	4.905462	0.09813679	0.1980755	2.944223	0.1398183	4.431689
46824	-199.9243	-356.5251	156.6008	1.590766	4.141262	0.2945905	0.1978437	4.853894	0.1305861	5.564814
46830	-211.2864	-366.7399	155.4534	1.285434	1.952799	0.1588843	0.3877401	5.177608	1.550841	6.560626
46836	-207.1823	-369.0718	161.8896	1.213724	2.326658	0.1289699	0.1141135	2.28672	0.8433438	5.006518
46842	-204.354	-368.2927	163.9386	0.5655068	2.326658	0.1634187	0.08985558	2.28672	0.9396505	4.144221
46848	-191.5257	-353.3707	161.8449	0.7927532	2.142474	0.1398294	0.08985558	4.799477	0.3802528	4.22702
46854	-193.0696	-355.5199	162.4502	1.598831	1.652322	0.1541825	0.174832	3.137983	0.3802528	4.600552
46860	-203.7354	-364.7019	160.9666	1.246442	1.357113	0.06478243	0.3615458	4.328407	0.2363179	5.141039
46866	-199.0195	-363.1749	164.1554	1.117796	1.357113	0.03947658	0.09189752	3.181839	0.2696019	4.214911
46872	-205.6303	-370.6876	165.0573	1.117796	2.304627	0.02766516	0.1533719	1.536245	0.01617116	4.214911
46878	-215.0998	-379.415	164.3152	1.136927	5.130905	0.06381817	0.435414	2.111094	0.04290623	2.427554
46884	-198.842	-364.4755	165.6335	2.382583	3.981793	0.08625881	0.1050867	2.300931	0.1496609	1.579427
46890	-198.5951	-365.6543	167.0592	1.869173	3.755717	0.09257005	0.05790758	1.673004	0.0427572	1.579427
46896	-195.3419	-361.364	166.0221	2.056338	2.713558	0.08391142	0.02355387	2.486864	0.052712	2.346853
46902	-204.2712	-372.8282	168.557	1.14444	2.093109	0.02039026	0.02925564	1.703724	0.0641927	2.18761
46908	-201.7797	-369.0045	167.2247	1.48742	2.095985	0.01410898	0.04684297	2.27201	0.08307566	2.442186
46914	-192.78	-360.565	167.785	1.486064	1.746505	0.09890875	0.1076465	2.065909	0.09783591	2.338616
46920	-197.3819	-365.0544	167.6725	1.486064	3.320999	0.1171344	0.16442	1.644269	0.07625645	1.602885
46926	-200.7002	-366.0583	165.3581	2.932445	3.036817	0.2152304	0.1576935	3.429106	0.2356922	1.11112
46932	-212.2731	-378.6459	166.3729	1.692438	2.806006	0.3051032	0.1974782	3.144288	0.4409713	1.246621
46938	-199.9103	-365.3704	165.4602	1.098781	2.807331	0.358729	0.4201306	4.496016	0.1794735	1.337034
46944	-195.9075	-359.1207	163.2133	1.683567	3.847616	0.1652073	0.7975425	4.496016	0.2798003	1.613103
46950	-193.4203	-358.789	165.3687	1.119571	1.92933	0.4157235	0.252174	5.246417	0.055839	1.662453
46956	-189.9913	-354.8289	164.8376	1.956808	2.43948	0.1681179	0.3978345	4.925493	0.1907307	1.308589
46962	-197.3148	-361.7788	164.4641	1.379504	3.354247	0.3011356	0.3176516	4.925493	0.1639185	1.272578
46968	-208.6095	-371.9856	163.3761	1.96771	3.824268	0.6047801	0.2935998	4.925493	0.1369832	1.129247
46974	-198.1435	-361.7016	163.5581	1.943191	3.02659	0.5077562	0.2029653	4.925493	0.1834655	1.731993
46980	-191.8164	-355.553	163.7366	1.961727	3.02659	0.4525484	0.3904832	4.006444	0.3284917	2.036692
46986	-195.4166	-358.0471	162.6305	1.825042	3.255868	0.1071638	0.08338892	4.006444	0.5465586	2.933984
46992	-201.823	-360.1581	158.3351	3.170571	3.938507	0.1120135	0.6398809	5.115613	0.4807917	3.508918
46998	-208.3181	-367.9089	159.5908	2.841542	4.095788	0.1043458	0.01714363	4.474908	0.4886203	3.555669
47004	-187.8122	-354.3857	166.5735	0.789775	3.319464	0.1371593	0.03310695	2.310323	0.4886203	2.160135
47010	-187.1351	-353.1738	166.0387	1.79684	3.703748	0.09061122	0.2420215	2.804925	0.5430173	1.023072
47016	-191.3551	-357.6853	166.3303	2.573697	4.157085	0.06731958	0.2327106	1.435381	0.5322951	1.055385
47022	-194.0001	-358.0149	164.0149	1.472766	2.995145	0.02389443	0.2848814	5.61481	0.4480314	1.318409
47028	-185.6795	-352.7369	167.0573	1.604072	4.773873	0.02902445	0.2383699	1.594886	0.09698962	0.8083155
47034	-185.2653	-351.9966	166.7313	1.829326	4.12113	0.07565937	0.1908858	1.776848	0.07403619	1.387805
47040	-186.1178	-350.5609	164.4431	1.798369	3.767524	0.0607001	0.2862896	4.871434	0.2180466	0.7649881
47046	-181.5448	-346.1223	164.5775	1.648413	3.793707	0.1350658	0.06110434	4.983056	0.1110177	0.9140158
47052	-188.4349	-353.9401	165.5052	0.8936727	2.58211	0.4678978	0.06405143	4.983056	0.1110177	1.501764
47058	-188.5698	-354.1295	165.5597	2.382488	3.234266	0.3614095	0.07175832	2.785243	0.1382844	1.656642
47064	-194.2636	-360.1954	165.9318	2.189232	2.287175	0.3348639	0.09255606	3.066543	0.1020939	1.994473
47070	-192.9724	-354.7918	161.8193	1.812319	6.485983	0.5794598	0.09760795	3.066543	0.0852096	1.994473
47076	-194.4686	-358.6387	164.17	2.054499	4.06964	0.2162801	0.02217562	4.130861	0.08180492	1.45428
47082	-190.592	-354.3346	163.7426	2.378883	3.744871	0.2672712	0.2469736	4.628064	0.1248145	1.191124
47088	-180.7773	-345.2691	164.4918	2.378883	4.63951	0.2998499	0.1916903	3.376495	0.09665606	0.85409
47094	-175.5723	-341.2772	165.705	2.056246	3.36275	0.451674	0.077775	3.376495	0.01965033	1.210601
47100	-183.0795	-347.0655	163.986	1.777561	2.833023	0.3517849	0.1297246	5.039066	0.0234657	1.860651
47106	-185.744	-349.0541	163.3101	2.636085	2.537207	0.1613601	0.1297246	5.039066	0.3803495	1.933207
47112	-182.4377	-348.0879	165.6502	2.318287	2.208211	0.3273656	0.08888431	3.20844	0.185414	2.02291
47118	-185.316	-352.436	167.1201	1.965078	2.038167	0.07425434	0.2252957	1.949671	0.2069871	2.248
47124	-177.1777	-341.2562	164.0785	1.315915	3.029518	0.1296579	0.1134096	1.959835	0.09260491	3.928273
47130	-185.0718	-348.9232	163.8514	1.813774	3.029518	0.1341628	0.4844577	3.326322	0.1981147	2.700434
47136	-189.074	-351.0344	161.9604	4.927945	4.65678	0.1382966	0.1346028	2.194121	0.0483104	2.575413
47142	-185.7328	-351.0921	165.3594	2.889729	3.580273	0.08303041	0.07527421	2.194121	0.1359069	1.895789
47148	-190.6361	-358.3566	167.7204	0.9433954	2.558107	0.08026707	0.268279	2.070025	0.1262849	2.086346
47154	-183.6919	-351.6035	167.9116	0.7936629	1.291205	0.2453888	0.09437848	3.297686	0.185747	2.050187
47160	-191.886	-359.079	167.1929	0.8537364	1.763047	0.5020397	0.1106579	3.952054	0.1110812	1.591215
47166	-201.5894	-367.4225	165.8331	2.188712	2.196504	0.5024775	0.2245048	3.793617	0.1053963	1.396015
47172	-205.483	-372.0298	166.5467	1.102681	1.583547	0.5524461	0.1950633	4.710736	0.1319716	1.335014
47178	-188.7773	-353.5752	164.7979	1.220858	2.875785	0.527462	0.1610016	4.710736	0.4824304	1.373255
47184	-191.458	-354.6334	163.1754	1.528495	2.265841	0.5583722	0.6737627	6.156888	0.5239861	1.298275
47190	-193.7231	-357.7133	163.9902	0.9168549	2.514708	0.5979875	0.2745846	6.156888	0.5239861	1.209534
47196	-187.3102	-353.1743	165.8641	1.629092	2.793709	0.1694088	0.1153869	3.995915	0.4296348	1.209534
47202	-199.737	-365.5853	165.8483	1.834049	2.529784	0.4048479	0.1436441	3.995915	0.2207776	1.244583
47208	-197.8566	-360.6974	162.8408	1.652865	2.200193	0.40606	0.2072158	5.004274	0.3753693	2.782334
47214	-200.3507	-363.0758	162.7251	1.728095	2.768549	0.388633	0.1979722	5.004274	0.1231224	2.634196
47220	-204.5104	-369.8551	165.3447	1.534239	2.740922	0.09906239	0.09206086	3.73175	0.2069293	2.107197
47226	-207.2091	-373.5617	166.3526	1.097025	1.777061	0.5278792	0.09833686	3.73175	0.2078439	2.069555
47232	-191.3894	-356.7809	165.3915	1.175105	3.109294	0.5015761	0.1433333	3.73175	0.1020351	1.826255
47238	-212.5021	-378.9558	166.4536	0.3771989	2.457685	0.195923	0.1433333	4.648781	0.7133612	1.087459
47244	-208.2183	-373.5874	165.3691	1.119427	4.186292	0.1109048	0.06583883	3.278458	0.5856119	1.419514
47250	-195.3993	-359.2054	163.8062	1.495164	3.733623	0.1619799	0.2503997	5.001183	0.5856119	1.169142
47256	-190.6756	-356.9595	166.2839	1.835314	3.368529	0.1657547	0.3817345	3.039115	0.2156857	0.9568856
47262	-185.1729	-352.8791	167.7062	1.069197	2.893493	0.100885	0.2973143	3.039115	0.06729141	1.030186
47268	-188.9695	-356.4884	167.5189	1.314925	2.947092	0.1055723	0.2294368	3.039115	0.01234483	1.039641
47274	-202.9609	-369.4823	166.5214	1.552965	3.713002	0.1055723	0.469599	3.039115	0.008900132	0.7814237
47280	-205.6578	-373.1833	167.5255	1.49354	1.870836	0.05265268	0.4827345	4.039964	0.004150934	0.6819091
47286	-202.1296	-365.7329	163.6033	1.26628	2.763386	0.6726765	0.3872673	6.435858	0.3256901	0.6915749
47292	-207.6237	-372.2679	164.6442	1.26628	3.157296	0.5125814	0.434144	5.238091	0.1676097	0.7477762
47298	-209.9376	-374.2816	164.344	1.974439	2.975514	0.5125814	0.09257652	4.768253	0.7155127	0.8755746
47304	-202.5347	-368.5082	165.9735	1.195794	2.230806	0.6161757	0.3179583	4.768253	0.0723239	1.029821
47310	-196.1964	-362.3982	166.2017	1.139506	2.161628	0.1571547	0.4091826	5.044874	0.05846214	1.03146
47316	-196.0078	-362.6635	166.6557	1.906966	3.156693	0.3242677	0.2668985	2.76058	0.1398413	1.045232
47322	-202.2061	-370.4675	168.2615	1.068119	3.156693	0.09719096	0.4420056	2.256516	0.09805381	0.8012989
47328	-193.7639	-361.607	167.843	0.7281525	2.454184	0.1647305	0.4420056	3.487178	0.05641827	1.023204
47334	-182.2502	-349.3873	167.1372	1.0317	2.807956	0.124348	0.4420056	3.811946	0.05040466	0.7660075
47340	-177.4542	-344.7081	167.2539	1.051877	2.711188	0.172033	0.3416769	3.111711	0.2521656	1.2771
47346	-186.8799	-355.1355	168.2556	1.413925	1.336739	0.172033	0.1951717	3.111711	0.2521656	1.408379
47352	-190.3029	-357.9545	167.6516	1.206982	0.9392366	0.1050899	0.2150884	3.111711	0.2740359	2.258003
47358	-198.4093	-366.7307	168.3214	0.9725372	1.283582	0.209113	0.4045122	2.70713	0.08041021	1.945467
47364	-194.9818	-363.3147	168.3329	0.8141399	1.065855	0.257079	0.04630599	2.71084	0.2173562	2.294328
47370	-189.7625	-357.0169	167.2544	1.273342	0.9370329	0.3138059	0.09997868	3.048794	0.1138964	2.550873
47376	-183.7287	-352.1676	168.4389	0.962227	1.588555	0.02693571	0.01762937	2.813921	0.1732454	1.916627
47382	-189.625	-359.738	170.113	0.8617066	1.588555	0.01062505	0.08592425	1.204637	0.05524099	1.984683
47388	-197.0686	-366.2656	169.197	2.049919	1.869977	0.01082057	0.06471899	0.785505	0.07955413	1.942527
47394	-186.2988	-355.9576	169.6588	1.372025	2.022427	0.005390815	0.0639523	1.011563	0.08442557	1.785452
47400	-181.1812	-352.3166	171.1355	0.972884	1.834128	0.003657632	0.03358299	1.075575	0.0896798	1.057545
47406	-186.6272	-357.4389	170.8117	0.7015244	2.586075	0.00687836	0.06252306	1.075575	0.1964488	0.6998282
47412	-189.1201	-357.3756	168.2555	1.597666	2.394561	0.01743393	0.02372501	3.005131	0.2094298	0.3927962
47418	-202.0498	-369.3142	167.2644	1.516625	4.133752	0.04197083	0.03207439	2.379318	0.1493371	0.5612137
47424	-199.8321	-369.1104	169.2782	1.942871	2.646928	0.02581382	0.06273446	1.234741	0.117643	0.9520825
47430	-192.5452	-362.9994	170.4542	1.727608	1.672106	0.01641614	0.06273446	1.234741	0.1144131	0.9520825
47436	-191.6894	-361.709	170.0196	1.119781	2.155782	0.1064746	0.06392424	1.123996	0.07206087	1.460895
47442	-188.7756	-357.5379	168.7623	1.095017	2.612702	0.1045686	0.07517859	1.61989	0.1303566	1.653588
47448	-191.9027	-357.7768	165.8741	1.527047	2.18075	0.1143625	0.2026542	2.710965	0.06165737	2.785565
47454	-191.2737	-357.7653	166.4916	2.59386	1.814798	0.126989	0.04226983	2.083981	0.05407728	2.561874
47460	-178.8613	-348.0493	169.1879	1.520604	1.722832	0.1124683	0.02925781	1.551903	0.05677627	1.816445
47466	-181.0748	-346.0618	164.987	1.612215	2.047018	0.0968679	0.2126589	4.655907	0.48692	1.878181
47472	-179.7777	-346.1804	166.4027	1.612215	2.014803	0.3311952	0.1074202	3.667621	0.4546955	1.52948
47478	-179.6022	-347.0233	167.4212	1.297014	1.715882	0.3311952	0.1658756	3.667621	0.3523215	1.232664
47484	-180.8692	-346.0434	165.1742	0.9185548	1.462881	0.4547523	0.2422295	6.030876	0.3411017	1.488626
47490	-183.2586	-348.6945	165.4358	1.350668	1.151931	0.2885789	0.2422295	6.030876	0.4026517	1.274318
47496	-180.3917	-344.7746	164.3829	1.949005	2.653568	0.3377046	0.6417697	5.129473	0.1920202	0.9764105
47502	-185.4497	-349.9414	164.4917	2.054352	3.095581	0.0946612	0.4431752	5.129473	0.2734142	0.4577018
47508	-185.678	-352.2043	166.5264	2.054352	2.507705	0.1318915	0.4431752	3.466425	0.2176334	0.929156
47514	-178.9348	-345.8382	166.9034	1.950137	3.031474	0.1379705	0.3160628	2.872165	0.1203052	0.929156
47520	-182.5357	-348.527	165.9913	2.44962	3.282077	0.1501231	0.2748757	2.944536	0.4163846	0.8315018
47526	-179.9258	-345.7541	165.8283	2.227099	3.430745	0.1501231	0.1996551	3.030888	0.07355566	1.325814
47532	-186.9866	-352.355	165.3684	3.414511	3.672798	0.1429106	0.00952552	2.957071	0.135888	0.9331127
47538	-180.1021	-344.9554	164.8533	1.888908	3.672798	0.2084224	0.1932856	4.311251	0.1650941	0.9609376
47544	-185.4027	-349.839	164.4363	2.068177	2.471425	0.1735842	0.2126917	5.30344	0.08803697	1.449651
47550	-187.3489	-351.6739	164.3251	1.956958	2.471425	0.1095547	0.2126917	5.30344	0.5036788	1.335337
47556	-187.241	-352.7585	165.5174	1.929217	2.109902	0.05820279	0.4427493	4.749881	0.1786828	1.247837
47562	-190.7571	-359.4348	168.6777	0.6110062	2.410667	0.09042829	0.5049914	2.601195	0.1675436	1.116576
47568	-189.2087	-354.3144	165.1057	1.854514	1.26935	0.1126018	0.3693136	6.767952	0.03720211	0.6559783
47574	-180.4907	-349.1855	168.6948	1.635372	1.37613	0.1218958	0.3431766	3.195696	0.07236632	0.7492424
47580	-178.1539	-344.4396	166.2857	1.635372	1.37613	0.2271193	0.06844438	5.255327	0.1682596	1.193656
47586	-183.584	-349.4904	165.9064	1.991245	1.602579	0.1951788	0.1475563	5.255327	0.1534062	1.017522
47592	-182.9809	-351.0547	168.0738	1.498087	2.265402	0.1964399	0.0647137	2.187017	0.1465153	1.639287
47598	-189.1275	-358.36	169.2324	1.498087	1.727936	0.09444735	0.02680228	1.713998	0.138508	1.639128
47604	-187.948	-357.5791	169.6311	1.141634	1.7369	0.03640292	0.09557471	1.713998	0.06479012	1.639128
47610	-191.798	-360.5874	168.7894	1.655139	1.713378	0.04936499	0.1371238	2.660906	0.06959938	1.144012
47616	-186.8729	-353.456	166.5832	2.220421	2.605107	0.1572035	0.1371238	3.151139	0.01725219	1.379483
47622	-187.2321	-354.7062	167.4741	1.615499	2.578731	0.1285657	0.06342607	3.19062	0.08841973	1.082328
47628	-188.2431	-353.8677	165.6246	1.217612	3.930183	0.04084511	0.1206133	3.696282	0.08841973	1.418119
47634	-203.9638	-368.797	164.8332	1.711332	3.930183	0.1572555	0.4037947	3.696282	0.08841973	1.360671
47640	-195.3033	-356.5371	161.2338	2.368734	3.869688	0.1211806	0.3789986	7.169801	0.2482383	0.9467271
47646	-193.4877	-359.0744	165.5867	1.81158	2.786382	0.1211806	0.3789986	4.265301	0.1628872	1.124764
47652	-195.2795	-357.9575	162.678	1.92042	4.572564	0.2317689	0.1579118	4.560843	0.1258521	1.799637
47658	-202.6999	-366.9347	164.2348	1.92042	3.685726	0.1610045	0.08964195	3.719337	0.1963293	1.963223
47664	-201.7049	-364.7606	163.0557	3.168606	3.662319	0.05914387	0.129664	4.404146	0.2570701	1.663227
47670	-190.6452	-354.8456	164.2004	2.225281	2.348427	0.004636824	0.3824479	4.404146	0.2688419	2.11135
47676	-204.1179	-366.4127	162.2949	2.02104	3.332812	0.01255988	0.3824479	6.103746	0.155363	1.7715
47682	-197.9076	-363.1782	165.2706	1.639403	1.832846	0.01391129	0.3824479	4.096189	0.2288002	2.297265
47688	-195.2613	-359.1094	163.8481	2.602718	1.809657	0.03852454	0.2180279	3.890547	0.3746012	2.824463
47694	-195.4067	-358.8779	163.4711	1.401794	2.453955	0.2005854	0.3499147	4.485291	0.2861392	2.795071
47700	-189.0891	-355.1006	166.0115	1.356878	2.453955	0.1776013	0.4130419	2.887596	0.1905739	2.268602
47706	-201.86	-366.9445	165.0845	1.607212	3.123074	0.1385267	0.07348799	2.810224	0.2542334	2.530761
47712	-194.0757	-361.4794	167.4037	0.7934193	3.123074	0.08728183	0.2562303	2.810224	0.03136434	1.575807
47718	-192.4562	-358.2245	165.7683	1.566402	3.956383	0.06465751	0.2562303	2.286705	0.1199346	1.929942
47724	-188.5416	-353.0624	164.5208	0.914798	3.357061	0.200262	0.3579439	3.559908	0.1076439	2.563494
47730	-203.0043	-365.011	162.0067	1.722954	3.337982	0.3009223	0.08976746	5.996616	0.316576	2.103549
47736	-198.9748	-359.121	160.1461	1.926664	3.317147	0.353708	0.469031	7.391571	0.04898162	2.196876
47742	-193.0285	-358.0835	165.0551	1.940581	4.101027	0.1336092	0.1613437	2.798032	0.1474942	1.739054
47748	-193.0359	-357.5483	164.5123	2.268592	3.655541	0.08157499	0.07389438	3.582497	0.2188152	1.739054
47754	-183.0797	-350.0668	166.9871	1.959309	2.76891	0.07943425	0.04131895	2.651116	0.143428	1.52948
47760	-176.0679	-343.7094	167.6416	1.959309	2.003278	0.2615178	0.1860946	2.651116	0.0351026	1.448639
47766	-174.4835	-339.3789	164.8954	1.32961	1.321511	0.5067225	0.1381618	5.819855	0.1777958	1.804798
47772	-195.1662	-360.5004	165.3342	0.6903062	1.110297	0.3245992	0.9393181	5.646533	0.1319504	1.804798
47778	-186.5117	-352.3069	165.7952	0.5674892	1.331243	0.2135064	0.2023959	5.646533	0.9789584	1.383486
47784	-188.5134	-355.7768	167.2634	2.798013	2.476722	0.2029326	0.06058869	2.697753	0.1896159	0.6968117
47790	-184.4545	-352.1461	167.6916	1.620966	4.222982	0.0829251	0.024894	1.535337	0.1721945	0.8643925
47796	-193.1909	-354.5771	161.3862	3.900749	4.146	0.066424	0.1913088	5.331871	0.9120423	0.8740378
47802	-195.2804	-358.6632	163.3828	2.9685	3.810261	0.04607522	0.260753	4.919924	0.2216192	0.8740378
47808	-197.6899	-359.9301	162.2402	1.217508	4.356545	0.6063612	0.2898642	6.410306	0.2019837	0.8740378
