Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1006.063	-1174.503	168.4396	0.0123087	0.00924926	0.03982	0.00146752	0.0104785	0.0100121	0.0151904	0.00971992	0.00486795	0.00546044	0.0212402	0.00832824	0.0700214	0.0127986	0.0293707	0.0187222	0.000605814	0.00622181	0.00663906	0.150849	0.10035	0.00403154	0.0907826	0.00368046	0.0598553	0.020092	0.0085655	0.0439377	0.00170869	0.0225374	0.0128146	0.0172395	0.0654191	0.0327657	0.0505653	0.0148172	0.0336962	0.00754822	0.0268314	0.0366182	0.116511	0.0276046	0.00237913	0.0454238	0.0298366	0.0198474	0.0280857	0.0570002	0.0472474	0.0441912	0.0497446	0.0962659	0.00542163	0.0663201	0.0249294	0.0233126	0.0147063	0.024302	0.0154234	0.0297451	0.0061637	0.00352201	0.00614298	0.00442081	0.0162912	0.0242003	0.0178912	0.0185727	0.0321443	0.0310324	0.0261842	0.012647	0.0132866	0.0267086	0.0044314	0.0219698	0.0196232	0.0352154	0.00121405	0.0265846	0.0107583	0.00193927	0.00326004	0.00655551	0.0345078	0.0276284	0.0893475	0.00283179	0.0204013	0.0399442	0.0298906	0.0461741	0.124804	0.0178173	0.134908	0.0202425	0.0235404	1.425789	0.9051898	0.00432138	0.00324727	0.0139802	0.000515224	0.00367882	0.0035151	0.00533312	0.00341251	0.00170906	0.00191707	0.00745708	0.00292391	0.0245834	0.00449339	0.0103116	0.00657307	0.000212691	0.00218438	0.00233086	0.0529605	0.0352312	0.00141541	0.0318723	0.00129215	0.0210142	0.00705396	0.00300721	0.0154258	0.000599893	0.00791252	0.00449901	0.00605249	0.0229676	0.0115035	0.0177527	0.00520207	0.0118302	0.00265006	0.00942008	0.012856	0.0409053	0.00969154	0.000835275	0.0159476	0.0104751	0.0069681	0.00986044	0.0200118	0.0165878	0.0155148	0.0174645	0.0337974	0.00190345	0.0232839	0.0087523	0.00818469	0.00516315	0.00853204	0.00541489	0.010443	0.00216397	0.00123652	0.0021567	0.00155207	0.00571957	0.00849634	0.0062813	0.00652056	0.0112853	0.010895	0.00919285	0.00444014	0.00466469	0.00937696	0.00155579	0.00771325	0.00688938	0.0123636	0.000426233	0.00933342	0.00377707	0.000680847	0.00114455	0.00230153	0.0121151	0.00969989	0.0313685	0.000994194	0.00716257	0.0140238	0.0104941	0.016211	0.0438166	0.00625538	0.0473639	0.00710681	0.00826466	2.848324
7596	-1006.194	-1174.097	167.9028	0.00406533	0.0148343	0.0965606	0.00216855	0.00172271	0.0320385	0.00169208	0.0140426	0.0416597	0.00707665	0.0727291	0.00671445	0.0900245	0.0106565	0.019511	0.0165728	0.00597771	0.0265669	0.00184778	0.138901	0.136982	0.00070543	0.0796755	0.00125013	0.0178849	0.0567865	0.0153587	0.0476909	0.000628928	0.0503505	0.00631028	0.00245297	0.120736	0.0111685	0.0346351	0.0197065	0.0220647	0.00285732	0.0239151	0.0261991	0.0600271	0.00478351	0.0171822	0.00965744	0.0191348	0.0622339	0.0161335	0.0406947	0.0624771	0.039767	0.0190865	0.018499	0.00959506	0.0394474	0.0145391	0.0162025	0.0917308	0.0189273	0.0441725	0.0285776	0.034889	0.0233326	0.0165336	0.00251372	0.00798413	0.0148599	0.0105514	0.0217145	0.0353158	0.10938	0.0403446	0.00327697	0.0223253	0.00760857	0.0287929	0.0186717	0.0297303	0.0227977	0.000710005	0.0038555	0.024033	0.00284216	0.00264892	0.0126503	0.164052	0.0173479	0.0752893	0.013483	0.0387234	0.0172414	0.0664334	0.00780761	0.0183389	0.0405413	0.0203898	0.0253614	0.0127575	1.884579	0.8888103	0.00138714	0.00506166	0.0329477	0.000739937	0.000587812	0.010932	0.000577359	0.00479153	0.0142148	0.00241465	0.0248161	0.00229106	0.0307175	0.00363614	0.00665739	0.00565486	0.00203967	0.00906498	0.000630486	0.047395	0.0467399	0.000240702	0.0271863	0.00042656	0.00610255	0.0193763	0.00524058	0.0162727	0.000214598	0.0171802	0.00215315	0.000836986	0.0411968	0.00381084	0.011818	0.00672412	0.00752877	0.000974953	0.00816014	0.00893949	0.020482	0.0016322	0.00586278	0.00329524	0.00652906	0.021235	0.00550498	0.0138855	0.021318	0.013569	0.00651256	0.0063121	0.00327396	0.01346	0.00496092	0.00552851	0.0312998	0.00645825	0.0150722	0.00975105	0.0119046	0.00796138	0.00564147	0.000857713	0.00272429	0.0050704	0.00360028	0.00740927	0.0120502	0.0373218	0.0137661	0.00111814	0.00761767	0.00259614	0.0098245	0.00637104	0.0101444	0.00777886	0.000242263	0.00131555	0.00820038	0.000969782	0.000903848	0.00431643	0.0559767	0.00591933	0.0256897	0.00460057	0.0132129	0.00588298	0.0226679	0.00266406	0.00625747	0.0138332	0.00695727	0.00865363	0.00435301	2.930721
7632	-1005.28	-1173.513	168.2328	0.0149245	0.00682701	0.0716426	0.000423702	0.0132079	0.0375414	0.0106894	0.00386669	0.0170015	0.0131732	0.0445096	0.0123705	0.0865142	0.000600221	0.0149244	0.0163721	0.0104329	0.0145853	0.000766988	0.141318	0.0640922	0.000228394	0.0425355	0.00887259	0.0333502	0.0291224	0.0311451	0.014382	0.000892131	0.0181844	0.030629	0.00455376	0.110959	0.0202208	0.0501341	0.0231453	0.0213704	0.00502381	0.0215961	0.00579223	0.0331585	0.0166403	0.0366952	0.0286704	0.031658	0.0129519	0.012371	0.0277081	0.0508878	0.0239856	0.0939903	0.0741744	0.00133355	0.0414034	0.0423358	0.0580273	0.0331227	0.0215505	0.0229362	0.0215702	0.00967558	0.0134953	0.00180861	0.00697366	0.0127925	0.00493367	0.0123073	0.0490964	0.0225253	0.00447902	0.0404381	0.00920731	0.00435781	0.0839407	0.00259898	0.0230318	0.0109629	0.00998091	0.00891432	0.00725647	0.0132841	0.019282	0.00541139	0.00929015	0.0725432	0.046489	0.0624998	0.0126248	8.57643e-05	0.020028	0.0604829	0.0408079	0.0891248	0.0409435	0.0325385	0.0383639	0.00806159	1.83346	1.041845	0.00560287	0.00256295	0.0268956	0.000159064	0.00495841	0.0140935	0.00401293	0.00145161	0.0063826	0.00494541	0.0167095	0.00464405	0.0324786	0.000225331	0.00560281	0.00614631	0.00391666	0.00547552	0.000287938	0.0530525	0.0240611	8.57421e-05	0.0159684	0.00333089	0.0125201	0.0109329	0.0116923	0.00539918	0.000334918	0.00682668	0.0114985	0.00170954	0.0416556	0.00759116	0.018821	0.00868907	0.00802272	0.00188601	0.00810745	0.00217448	0.0124481	0.00624699	0.0137759	0.0107632	0.0118848	0.00486233	0.00464423	0.010402	0.0191039	0.0090045	0.0352852	0.0278461	0.000500631	0.0155434	0.0158934	0.0217842	0.0124347	0.00809034	0.00861055	0.00809774	0.00363234	0.00506633	0.000678977	0.002618	0.00480248	0.00185217	0.00462032	0.0184315	0.00845629	0.00168148	0.015181	0.00345655	0.00163598	0.0315125	0.000975691	0.00864646	0.00411561	0.00374697	0.00334655	0.00272418	0.00498701	0.00723874	0.00203151	0.00348765	0.0272337	0.0174526	0.0234633	0.00473953	3.21971e-05	0.00751876	0.0227061	0.0153198	0.0334586	0.0153707	0.0122154	0.0144023	0.00302643	2.66373
7668	-1007.843	-1176.691	168.8475	0.00792525	0.00970329	0.0589653	0.00192159	0.018656	0.0421437	0.0108201	0.00794476	0.00181244	0.00773208	0.0260014	0.00733846	0.0695698	0.0145438	0.0294467	0.0487178	0.00924422	0.00875741	0.00727989	0.116389	0.0842411	0.0122795	0.0655357	0.0115395	0.0546557	0.00953886	0.0370744	0.0389592	0.000389917	0.030396	0.00387535	0.0159802	0.0550464	0.0191448	0.0507217	0.0131947	0.0229721	0.00157911	0.00236017	0.0031598	0.0232855	0.00981629	0.0283031	0.0187417	0.020821	0.0127709	0.0307156	0.0280844	0.029279	0.0238638	0.0536648	0.07751	0.0307534	0.0468238	0.0488576	0.0216701	0.030201	0.0297806	0.0205452	0.0115622	0.00242208	0.00185133	0.000820877	0.0015007	0.0134739	0.0124572	0.00548074	0.0204808	0.0168731	0.005403	0.0244451	0.0239977	0.00767531	0.0501548	0.00193334	0.0107468	0.0124371	0.0182795	0.00899835	0.0258708	0.0129593	0.0020863	0.0113572	0.0155579	0.0455315	0.00536659	0.0454159	0.00826663	0.00283093	0.0165556	0.0546081	0.0393565	0.0604139	0.0263115	0.0393748	0.0204703	0.0182592	1.514357	1.258041	0.00340925	0.00417412	0.0253654	0.000826622	0.00802534	0.0181292	0.00465454	0.00341764	0.000779666	0.00332615	0.0111852	0.00315683	0.0299272	0.00625639	0.0126672	0.0209572	0.00397664	0.00376722	0.00313163	0.0500676	0.0362385	0.00528236	0.0281919	0.00496402	0.0235116	0.00410339	0.0159485	0.0167593	0.000167733	0.0130756	0.00166708	0.00687431	0.0236796	0.00823561	0.0218192	0.00567606	0.00988206	0.000679294	0.00101529	0.00135927	0.0100169	0.00422273	0.0121753	0.00806223	0.00895669	0.00549373	0.0132131	0.0120812	0.0125951	0.0102656	0.0230853	0.0333429	0.0132294	0.0201424	0.0210174	0.00932195	0.0129918	0.0128109	0.00883804	0.00497379	0.00104192	0.000796397	0.000353121	0.000645566	0.00579614	0.00535878	0.00235768	0.00881035	0.00725841	0.00232424	0.0105157	0.0103232	0.00330173	0.0215754	0.000831674	0.004623	0.00535015	0.0078634	0.00387087	0.011129	0.00557476	0.000897477	0.00488561	0.00669262	0.0195866	0.00230858	0.0195368	0.0035561	0.0012178	0.00712183	0.0234911	0.0169302	0.0259886	0.0113186	0.0169381	0.00880581	0.00785465	2.324632
7704	-1002.542	-1170.491	167.9489	0.00111696	0.00668066	0.0477547	0.0011869	0.012137	0.068103	0.0244075	0.0155083	0.0103745	0.00755417	0.0722532	0.0216647	0.124887	0.00936836	0.0442039	0.0077323	0.00433514	0.00348927	0.00522899	0.0991494	0.0733574	0.0113795	0.0333444	0.0183262	0.0694395	0.0553242	0.018391	0.0204735	7.66782e-05	0.04017	0.00868913	0.00888369	0.0851199	0.00219966	0.0557743	0.0358669	0.00550121	0.0026561	0.0209612	0.0112871	0.0473348	0.0173319	0.0286195	0.0376682	0.0193275	0.019414	0.0371108	0.0476867	0.101529	0.030696	0.000324587	0.0555694	0.00986998	0.0162937	0.125286	0.0141511	0.0300212	0.0700235	0.0461918	0.0157799	0.0258919	0.032124	0.0908714	0.0087067	0.00925749	0.0247412	0.0979256	0.0290055	0.138416	0.044371	0.0133773	0.00670539	0.0343068	0.0235067	0.0512552	0.0209829	0.0591342	0.00478276	0.0116774	0.00984473	0.000395132	0.0438937	0.00456863	0.0767826	0.0113417	0.0487453	0.0122147	0.0892445	0.0493048	0.00855334	0.056015	0.0136235	0.0286204	0.0046179	0.00881798	0.0205823	0.0161578	1.548674	0.752586	0.000352915	0.00211083	0.0150886	0.000375013	0.00383482	0.0215179	0.0077118	0.00490003	0.00327793	0.00238682	0.0228292	0.00684519	0.0394594	0.00296003	0.0139667	0.0024431	0.00136973	0.00110247	0.00165215	0.0313273	0.0231781	0.00359546	0.0105355	0.00579038	0.0219402	0.0174803	0.00581085	0.00646881	2.42273e-05	0.0126921	0.00274542	0.0028069	0.0268945	0.000695007	0.0176225	0.0113325	0.00173817	0.000839222	0.00662291	0.00356628	0.0149559	0.0054762	0.00904263	0.0119017	0.00610674	0.00613408	0.0117256	0.0150671	0.0320792	0.00969874	0.000102557	0.0175577	0.00311852	0.00514817	0.0395855	0.0044712	0.00948552	0.0221247	0.0145948	0.00498582	0.00818083	0.0101499	0.0287118	0.00275097	0.002925	0.00781726	0.0309406	0.00916459	0.043734	0.0140195	0.00422669	0.00211864	0.0108396	0.00742721	0.0161946	0.00662977	0.0186841	0.00151117	0.00368961	0.00311055	0.000124846	0.0138687	0.00144351	0.0242603	0.00358352	0.0154016	0.00385936	0.0281978	0.0155784	0.00270252	0.0176985	0.00430448	0.00904291	0.00145907	0.00278613	0.00650319	0.00510523	3.16495
7740	-1028.909	-1197.012	168.1024	8.24826e-05	0.00420876	0.0449367	0.00115848	0.00564734	0.0262317	0.0434106	0.000625985	0.000174637	0.000961801	0.0125015	0.00316786	0.0504368	0.00255293	0.00927249	0.001104	0.00186506	0.0277186	0.0155391	0.0863055	0.052702	0.0183981	0.045599	0.00443429	0.0427941	0.0432652	0.0145348	0.00252864	0.000312816	0.0102281	0.00666336	0.00712376	0.0783369	0.00745012	0.0163721	0.0157745	0.0266247	0.00134251	0.0210132	0.00379682	0.0346386	0.00776305	0.0235161	0.0212662	0.0305963	0.033461	0.0306951	0.038786	0.0198675	0.0240808	0.00520229	0.0674132	0.012904	0.0137728	0.0122037	0.0332137	0.024693	0.0558438	0.0252312	0.0105479	0.00289321	0.0663621	0.0167963	0.000436377	0.00144673	0.0104125	0.0162506	0.0183068	0.124718	0.016803	0.0190266	0.0305919	0.0130557	0.0173618	0.039758	0.0188898	0.0357195	9.75124e-05	0.0239317	0.00915392	0.00269033	0.00829948	0.0113489	0.0513865	0.00376893	0.0643926	0.00636351	0.128781	0.0325224	0.0146738	0.00598477	0.0132599	0.0327562	0.0041692	0.00452883	0.0110011	0.0233208	2.485173	1.39817	3.77641e-05	0.00192695	0.0205739	0.000530404	0.00258559	0.01201	0.0198752	0.000286603	7.99562e-05	0.000440354	0.00572373	0.00145038	0.0230921	0.00116884	0.00424534	0.000505459	0.000853904	0.0126908	0.00711448	0.0395144	0.0241292	0.00842343	0.0208772	0.00203021	0.019593	0.0198087	0.00665467	0.00115772	0.000143221	0.00468284	0.00305077	0.00326156	0.035866	0.00341098	0.00749586	0.00722226	0.0121899	0.000614661	0.00962075	0.00173835	0.0158591	0.00355426	0.0107667	0.00973657	0.0140083	0.0153199	0.0140535	0.0177579	0.00909619	0.0110252	0.00238183	0.0308647	0.00590798	0.00630576	0.00558739	0.0152066	0.0113055	0.0255677	0.0115519	0.00482927	0.00132464	0.0303834	0.00769009	0.000199792	0.000662377	0.00476729	0.00744021	0.00838164	0.0571014	0.00769315	0.00871122	0.0140063	0.00597747	0.007949	0.0182029	0.00864855	0.0163539	4.46454e-05	0.010957	0.00419106	0.00123175	0.00379986	0.005196	0.0235269	0.00172558	0.0294817	0.00291349	0.0589616	0.0148901	0.00671831	0.00274009	0.00607097	0.0149972	0.00190884	0.00207349	0.00503677	0.0106773	2.184154
7776	-1009.972	-1178.091	168.119	0.0290222	0.00331454	0.0466678	0.0191328	0.014141	0.00355544	0.0155304	0.010542	0.00939232	0.00580394	0.0649632	0.00340613	0.055613	0.0362269	0.0148184	0.00175993	0.0115273	0.00423936	0.00769443	0.0634788	0.0797918	0.0129996	0.0751866	0.0108343	0.0277817	0.0327356	0.0146428	0.02242	2.11922e-05	0.0679738	0.0123308	0.00452232	0.0790524	0.0125837	0.02903	0.0150578	0.0283321	0.00344517	0.00879185	0.00467856	0.108314	0.00888138	0.0186222	0.0374663	0.0399764	0.0150047	0.0215887	0.0241874	0.0602432	0.0268568	0.0219205	0.0978836	0.0203294	0.0491206	0.0489528	0.0146067	0.0440563	0.0111406	0.0124101	0.00314991	0.0126752	0.00257553	0.00674073	0.0137932	0.0160939	0.00162353	0.00472515	0.0220397	0.0208222	0.00747991	0.023687	0.014252	0.00627547	0.00398805	0.00712087	0.0194149	0.050669	0.024392	0.0317935	0.0618773	0.00875627	0.0230266	0.00710845	0.021076	0.00716672	0.0220706	0.0454148	0.00539717	0.00495433	0.0271254	0.0418305	0.0330239	0.0762636	0.0580256	0.0356627	0.012258	0.0175889	2.232358	1.169398	0.0118625	0.00135478	0.019075	0.00782036	0.00578	0.00145325	0.00634788	0.00430895	0.00383902	0.0023723	0.0265531	0.00139222	0.0227313	0.0148074	0.00605686	0.000719355	0.00471169	0.0017328	0.00314502	0.0259463	0.0326141	0.00531347	0.0307318	0.0044284	0.0113555	0.0133803	0.0059851	0.00916395	8.66209e-06	0.0277836	0.00504009	0.00184846	0.0323119	0.00514348	0.0118657	0.00615471	0.0115805	0.00140818	0.00359358	0.00191232	0.0442722	0.00363017	0.00761166	0.015314	0.01634	0.00613302	0.00882418	0.00988634	0.0246238	0.0109774	0.00895977	0.0400089	0.00830946	0.0200776	0.020009	0.00597035	0.0180076	0.00455361	0.0050725	0.0012875	0.00518087	0.00105272	0.00275521	0.00563782	0.00657821	0.000663602	0.00193136	0.0090085	0.00851088	0.00305734	0.00968183	0.00582537	0.00256503	0.00163008	0.00291059	0.00793564	0.0207105	0.00996998	0.0129953	0.0252917	0.00357904	0.00941191	0.00290551	0.00861462	0.00292933	0.00902115	0.0185629	0.00220604	0.00202503	0.0110872	0.0170978	0.0134982	0.031172	0.0237174	0.0145768	0.00501035	0.00718928	2.446542
7812	-999.7871	-1167.561	167.7734	5.94885e-05	0.00266508	0.0550615	0.00648203	0.00471311	0.0480555	0.00599259	0.0138199	0.00712457	0.0183578	0.0977606	0.0223077	0.120901	0.0210504	0.0301254	0.0358281	0.0107279	0.013752	0.0152247	0.110928	0.10389	0.00742695	0.107069	0.0114316	0.0293105	0.032895	0.0328734	0.0100129	3.12353e-05	0.0125873	0.00318188	0.0176905	0.0605309	0.0189811	0.0258094	0.0266852	0.0185965	0.00614448	0.00704843	0.0259608	0.0415992	0.0166281	0.00980614	0.012948	0.00854592	0.0258566	0.0177352	0.0194741	0.0778791	0.04189	0.0440396	0.0020476	0.0567436	0.0277783	0.000600562	0.058969	0.0109543	0.064088	0.0613981	0.0111778	0.0158418	0.127244	0.0264103	0.0349687	0.0360903	0.00379911	0.00575241	0.0399264	0.0406671	0.0279495	0.020286	0.0395163	0.0522366	0.00561537	0.00417674	0.0405123	0.0428692	0.0183295	0.00377426	0.00134166	0.0111357	0.034901	0.0293592	0.031474	0.00367671	0.023204	0.0915982	0.0172693	0.0470661	0.00452352	0.0567544	0.014901	0.0634966	0.0504155	0.0126541	0.0372594	0.0132699	1.929619	0.9647479	2.02375e-05	0.000906637	0.0187315	0.00220513	0.00160336	0.0163481	0.00203863	0.00470142	0.00242372	0.00624518	0.0332573	0.00758889	0.0411294	0.00716116	0.0102484	0.0121884	0.00364955	0.00467833	0.00517933	0.0377367	0.0353424	0.00252659	0.0364241	0.00388895	0.0099712	0.0111906	0.0111833	0.00340631	1.0626e-05	0.00428209	0.00108245	0.00601817	0.0205921	0.00645721	0.00878015	0.00907808	0.00632636	0.0020903	0.00239782	0.00883166	0.0141517	0.00565673	0.00333597	0.0044048	0.00290725	0.0087962	0.00603338	0.00662492	0.0264938	0.0142506	0.0149819	0.000696577	0.0193037	0.00944995	0.000204306	0.0200608	0.00372657	0.0218022	0.0208871	0.00380259	0.00538926	0.0432873	0.00898457	0.0118961	0.0122776	0.00129243	0.00195692	0.0135826	0.0138346	0.00950819	0.00690114	0.0134431	0.0177705	0.0019103	0.00142089	0.0137819	0.0145837	0.00623553	0.00128397	0.000456421	0.00378827	0.011873	0.00998776	0.0107072	0.00125079	0.0078938	0.0311609	0.00587489	0.0160115	0.00153886	0.0193074	0.00506919	0.021601	0.0171509	0.00430481	0.0126753	0.00451429	2.939519
7848	-1021.24	-1189.874	168.6341	0.00519155	0.00235732	0.0358143	0.0141278	0.0077665	0.0342735	0.0088885	0.00581759	0.0021927	0.0070593	0.0134425	0.0142207	0.0838453	0.0105526	0.00971916	0.0164745	0.00530748	0.00421573	0.00590287	0.118353	0.103967	0.0134878	0.074607	0.0030818	0.0180926	0.0553735	0.0279549	0.0405731	0.0017126	0.0106971	0.0292604	0.00593304	0.110247	0.0224869	0.0269335	0.0162608	0.0163201	0.00456635	0.0349221	0.00199792	0.0232573	0.00126247	0.0122086	0.0125119	0.0197029	0.0133453	0.0211692	0.0443454	0.0288745	0.028126	0.0505633	0.00017963	0.0789581	0.0374003	0.00859933	0.0339123	0.0120549	0.0520243	0.0529076	0.0286397	0.00219662	0.0744829	0.0218343	0.0192401	0.0278663	0.00697377	0.008393	0.0747122	0.00460443	0.0204409	0.021243	0.0129043	0.0410919	0.00196001	0.00349796	0.0193538	0.0153408	0.00065984	0.00659706	0.00230745	0.00617534	0.00382753	0.0219205	0.0117985	0.0256268	0.00228016	0.108868	0.0214575	0.0581798	0.00691153	0.0274304	0.00740778	0.0484141	0.0125364	0.0217552	0.0222427	0.00867098	1.76552	1.147009	0.00217653	0.000988294	0.0150149	0.00592301	0.00325606	0.014369	0.00372645	0.00243899	0.000919278	0.00295957	0.00563569	0.00596194	0.0351517	0.00442413	0.0040747	0.00690684	0.00222513	0.00176742	0.00247474	0.0496189	0.0435874	0.00565466	0.0312785	0.00129203	0.00758523	0.023215	0.0117199	0.0170101	0.000717998	0.0044847	0.0122673	0.00248739	0.0462203	0.0094275	0.0112917	0.00681723	0.00684213	0.00191442	0.0146409	0.000837615	0.00975049	0.000529285	0.00511837	0.00524553	0.00826031	0.00559493	0.00887508	0.0185915	0.0121054	0.0117917	0.0211984	7.53088e-05	0.0331027	0.0156799	0.00360522	0.0142175	0.00505394	0.0218109	0.0221812	0.012007	0.00092092	0.0312265	0.00915389	0.00806632	0.0116828	0.00292371	0.00351872	0.0313227	0.00193038	0.00856972	0.00890602	0.00541005	0.0172275	0.000821723	0.0014665	0.00811398	0.00643153	0.000276634	0.00276578	0.000967385	0.00258898	0.00160467	0.00919003	0.00494646	0.0107439	0.000955942	0.0456423	0.00899593	0.0243915	0.00289762	0.0115	0.00310567	0.0202973	0.0052558	0.00912075	0.00932513	0.00363526	2.385245
7884	-1010.912	-1179.475	168.5633	0.00409693	0.031266	0.0266702	0.00155398	0.00656571	0.0170639	0.0209838	0.0169761	0.000146656	0.00315732	0.0336775	0.0289649	0.103673	0.00383383	0.0107462	0.0192014	0.0101086	0.026936	0.0106189	0.134644	0.141848	0.00661644	0.0315545	0.01383	0.0671003	0.0335165	0.0229969	0.010341	0.0232424	0.0111609	0.0254914	0.0195584	0.0430944	0.0183704	0.0255619	0.00606694	0.0246397	0.00208015	0.00645392	0.00915688	0.0342503	0.00474657	0.0174594	0.0119317	0.0350726	0.0118787	0.013204	0.0287762	0.0601321	0.0403367	0.0397749	0.00568761	0.027162	0.000441957	0.0116976	0.0168216	0.00837592	0.0467204	0.0534103	0.0557647	0.0115186	0.143386	0.0508501	0.0276863	0.0534897	0.0035233	0.0155949	0.0112887	0.0165729	0.0318066	0.00491211	0.0279053	0.0846092	0.00564709	0.0261952	0.0226461	0.0438807	0.0200817	0.00361986	0.00867339	0.0346724	0.014343	0.0222744	0.0197692	0.0108327	0.0118661	0.0749178	0.0239382	0.0470976	0.0384612	0.0383796	0.0401226	0.0439202	0.0687084	0.0266796	0.0132415	0.0176606	1.367231	1.018571	0.00149633	0.0114194	0.00974082	0.000567563	0.00239801	0.00623229	0.00766397	0.0062002	5.35636e-05	0.00115315	0.0123001	0.0105789	0.0378647	0.00140024	0.00392487	0.00701298	0.00369197	0.0098379	0.00387835	0.0491764	0.0518075	0.00241654	0.0115247	0.00505115	0.0245072	0.0122413	0.00839921	0.00377688	0.00848885	0.00407632	0.00931028	0.00714336	0.0157395	0.00670944	0.00933603	0.00221584	0.00899921	0.000759738	0.00235718	0.00334438	0.0125093	0.0017336	0.00637672	0.00435785	0.0128096	0.00433848	0.00482253	0.01051	0.0219622	0.0147323	0.0145271	0.0020773	0.00992041	0.000161417	0.00427234	0.00614379	0.00305915	0.0170638	0.0195072	0.020367	0.00420698	0.0523693	0.0185721	0.0101119	0.0195362	0.00128682	0.00569577	0.004123	0.00605297	0.0116168	0.00179406	0.0101919	0.030902	0.0020625	0.00956733	0.00827109	0.0160266	0.00733447	0.00132209	0.0031678	0.0126635	0.00523851	0.00813534	0.00722033	0.00395647	0.00433388	0.0273624	0.008743	0.0172016	0.0140473	0.0140175	0.014654	0.016041	0.0250945	0.00974423	0.00483623	0.00645023	2.737985
