Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-1020.334	-1188.107	167.773	0.0111721	0.00162701	0.0338121	0.000678765	0.00551753	0.0164611	0.0243867	0.0186536	0.00302296	0.0136373	0.0106233	0.00183802	0.0894836	0.014841	0.0307148	0.0257353	0.00177724	0.0047358	0.0374169	0.106863	0.0917321	0.0159616	0.0454863	0.0105881	0.0607159	0.0292666	0.00873593	0.0365472	0.000309816	0.0215294	0.00965667	0.0103343	0.0657915	0.0319274	0.0449689	0.0297192	0.00241416	0.00209807	0.00732909	0.0186926	0.0325504	0.0205667	0.0162	0.0102365	0.0166675	0.022703	0.0186233	0.022539	0.0350261	0.014212	0.00772613	0.00696848	0.0151857	0.0209304	0.143978	0.0173652	0.0068787	0.00903413	0.0188306	0.00217859	0.0743187	0.0281281	0.0170492	0.0121659	0.0032094	0.0297394	0.00964403	0.0139717	0.0261704	0.0273457	0.0226409	0.0583182	0.0166058	0.000797754	0.0642558	0.010321	0.0124317	0.0215453	0.0163434	0.056513	0.0556991	0.0318173	0.037872	0.0208031	0.0315388	0.00016329	0.00905289	0.00085112	0.027371	0.0174004	0.0124209	0.0123224	0.00249964	0.0740827	0.0487822	0.027418	0.0288056	2.669308	1.226218	0.00462494	0.000673538	0.0139973	0.00028099	0.00228411	0.00681444	0.0100954	0.00772209	0.00125142	0.00564548	0.00439775	0.000760889	0.0370438	0.00614376	0.0127151	0.0106537	0.000735729	0.00196049	0.0154896	0.0442382	0.0379746	0.00660768	0.0188301	0.00438319	0.0251347	0.0121156	0.00361644	0.0151295	0.000128255	0.00891258	0.0039976	0.00427813	0.0272359	0.0132171	0.0186159	0.0123029	0.000999394	0.000868542	0.00303404	0.00773822	0.013475	0.00851403	0.00670635	0.00423762	0.0068999	0.00939841	0.00770955	0.00933052	0.0144998	0.00588339	0.00319841	0.00288476	0.00628645	0.0086646	0.0596031	0.00718872	0.00284759	0.00373988	0.00779537	0.000901874	0.0307659	0.0116442	0.00705792	0.00503636	0.00132861	0.0123113	0.00399236	0.0057839	0.0108338	0.0113204	0.00937272	0.0241421	0.00687433	0.000330248	0.0266001	0.00427259	0.00514638	0.00891916	0.00676574	0.0233948	0.0230579	0.0131715	0.015678	0.00861191	0.0130562	6.75977e-05	0.00374765	0.00035234	0.0113308	0.00720327	0.00514193	0.00510115	0.00103478	0.0306682	0.0201945	0.0113503	0.0119247	2.415619
11808	-1008.429	-1177.004	168.5748	0.00170248	0.00900722	0.0539161	0.00292805	0.00343395	0.0127636	0.0197358	0.0262139	0.0161257	0.0113142	0.0309641	0.00702523	0.0960063	0.0131757	0.0236691	0.0361657	0.00278379	0.0045861	0.0062587	0.142953	0.151033	0.00755789	0.0604747	0.00467538	0.0218622	0.0456487	0.0096229	0.00973828	0.00252496	0.0259411	0.0309918	0.0150111	0.0873325	0.00451191	0.0506802	0.0459879	0.00404343	0.00345472	0.00771052	0.0710775	0.0694344	0.0401096	0.00371879	0.0141301	0.0144428	0.0398695	0.0187	0.0237968	0.0711294	0.0269612	0.00368846	0.0136334	0.0173813	0.0189571	0.116408	0.0113395	0.000807098	0.0116145	0.0625772	0.00509829	0.137435	0.0233879	0.0239593	0.00358943	0.0202719	0.0633948	0.0199807	0.0857025	0.0121658	0.0044083	0.0100493	0.0144998	0.00516288	0.000192305	0.0888104	0.00961823	0.0335755	0.0124832	0.0447347	0.0283502	0.0266684	0.0107593	0.019212	0.00971099	0.0336742	0.000680005	0.0293456	0.00378111	0.0832334	0.0178222	0.0163501	0.00116902	0.00194939	0.0818359	0.0750538	0.0473133	0.00370186	1.059067	1.095445	0.00059352	0.00314011	0.0187963	0.00102078	0.00119715	0.00444967	0.00688031	0.00913874	0.00562175	0.00394438	0.0107948	0.00244915	0.0334699	0.00459333	0.00825154	0.0126081	0.00097049	0.00159881	0.00218192	0.0498365	0.0526532	0.00263485	0.0210828	0.00162994	0.00762164	0.0159141	0.00335475	0.00339498	0.000880255	0.00904365	0.0108044	0.0052332	0.030446	0.00157295	0.0176682	0.0160324	0.00140963	0.00120439	0.00268805	0.0247792	0.0242063	0.0139831	0.00129645	0.00492605	0.00503509	0.0138994	0.00651922	0.00829609	0.0247973	0.00939927	0.00128588	0.0047529	0.0060595	0.00660886	0.0405823	0.0039532	0.000281372	0.00404907	0.0218158	0.00177737	0.0479127	0.00815354	0.00835272	0.00125135	0.00706721	0.0221008	0.00696572	0.0298778	0.00424126	0.00153683	0.00350339	0.00505494	0.00179989	6.70416e-05	0.0309612	0.00335312	0.0117052	0.00435191	0.0155955	0.0098835	0.0092972	0.00375094	0.00669773	0.00338546	0.0117396	0.000237064	0.0102305	0.00131818	0.029017	0.00621319	0.00570001	0.000407545	0.000679599	0.0285298	0.0261654	0.0164945	0.00129055	2.868439
11844	-1010.067	-1178.746	168.679	0.00443694	0.0119497	0.0345498	0.0015429	0.0182747	0.0157192	0.0453336	0.010328	0.0201892	0.0158155	0.043511	0.0258297	0.0785934	0.0138787	0.018815	0.0444095	0.00711986	0.00803266	0.00958346	0.101668	0.15175	0.00508409	0.0784083	0.00981789	0.0150341	0.0432313	0.0413628	0.0120213	0.0127632	0.0405775	0.0220171	0.00196469	0.0665283	0.016109	0.0710846	0.0532487	0.00368112	0.000909083	0.00232461	0.0168261	0.0828053	0.00615653	0.0112937	0.0477054	0.0129895	0.0575263	0.0218913	0.0605877	0.0576982	0.0465296	0.0128592	0.0142248	0.0100407	0.0309132	0.109293	0.0133932	0.015551	0.0156483	0.0504774	0.00137186	0.0423314	0.0168565	0.00312841	0.00707968	0.0124445	0.0472859	0.0503869	0.077269	0.00966488	0.0217317	0.0196548	0.0175712	0.00739052	0.0159594	0.100269	0.00447367	0.0100093	0.00492063	0.000202897	0.0185843	0.0340345	0.00305263	0.0313794	0.00276714	0.0595955	0.0184206	0.0118379	0.00573902	0.0626442	0.0510902	0.00560591	0.0183887	0.0389071	0.091572	0.0748942	0.0340722	0.000402076	1.222496	0.7688595	0.0015274	0.00411363	0.0118936	0.000531137	0.00629099	0.00541128	0.0156059	0.00355539	0.00695004	0.00544442	0.0149785	0.00889176	0.0270555	0.00477768	0.006477	0.0152878	0.00245098	0.00276521	0.00329907	0.0349989	0.0522395	0.00175018	0.0269918	0.00337977	0.00517543	0.0148822	0.014239	0.00413829	0.0043937	0.0139686	0.00757931	0.000676338	0.0229021	0.00554545	0.0244706	0.0183307	0.00126721	0.000312948	0.000800237	0.00579231	0.0285054	0.00211936	0.00388781	0.0164224	0.00447159	0.0198032	0.007536	0.0208571	0.0198624	0.0160176	0.00442673	0.00489683	0.00345646	0.0106417	0.0376236	0.00461055	0.00535339	0.00538686	0.0173767	0.000472256	0.0145724	0.00580278	0.00107694	0.00243715	0.00428398	0.016278	0.0173455	0.0265995	0.0033271	0.00748106	0.00676608	0.00604883	0.00254416	0.00549396	0.0345171	0.00154004	0.00344565	0.00169391	6.98465e-05	0.00639758	0.0117163	0.00105085	0.0108022	0.000952576	0.0205155	0.00634123	0.00407515	0.00197563	0.021565	0.0175876	0.00192981	0.00633025	0.0133936	0.0315233	0.025782	0.0117292	0.000138413	2.904899
11880	-1017.874	-1187.2	169.3252	0.00234016	0.00927353	0.0656646	0.012791	0.0097271	0.0156332	0.0374992	0.00176246	0.0184802	0.0240513	0.0482483	0.0266552	0.0719111	0.00475157	0.00497514	0.00652546	0.00242782	0.0111122	0.00786191	0.147933	0.0502338	0.00676854	0.0433744	0.0170822	0.0198445	0.00797801	0.00938312	0.0305859	0.0225811	0.00990341	0.0037547	0.00194233	0.0686724	0.0226213	0.00894709	0.00969763	0.0182793	0.000411364	0.0299107	0.0203142	0.0371359	0.0198834	0.0276417	0.0226266	0.0310913	0.0212588	0.022761	0.0476494	0.03845	0.0438912	0.0157433	0.0461597	0.0496531	0.0174071	0.0965872	0.000659723	0.0215967	0.00331258	0.0740223	0.0145263	0.0388822	0.0120846	0.00335481	0.0528476	0.00782161	0.0616722	0.0393563	0.0136466	0.0223834	0.00105505	0.0122317	0.012428	0.00867156	0.0454664	0.053581	0.00677723	0.00491635	0.0019505	0.0450016	0.0220461	0.0433988	0.0681276	0.0133911	0.0117783	0.0170067	0.0561274	0.00317229	0.0218931	0.0179586	0.0557259	0.0503355	0.000943895	0.00313116	0.000218779	0.0418663	5.25097e-05	0.0050909	0.9304657	1.13625	0.000951145	0.00376917	0.026689	0.00519883	0.00395353	0.00635403	0.0152413	0.000716341	0.00751119	0.00977552	0.0196102	0.0108338	0.0292279	0.00193125	0.00202212	0.00265223	0.000986774	0.00451648	0.00319543	0.0601266	0.0204173	0.00275104	0.0176293	0.00694297	0.00806568	0.00324262	0.00381371	0.0124315	0.00917795	0.00402519	0.00152608	0.000789448	0.0279115	0.0091943	0.00363649	0.00394154	0.00742953	0.000167197	0.012157	0.0082566	0.0150937	0.0080815	0.0112348	0.00919644	0.0126369	0.00864054	0.00925109	0.0193668	0.0156278	0.0178393	0.00639876	0.0187613	0.0201812	0.00707503	0.0392573	0.000268141	0.00877786	0.00134638	0.0300859	0.00590412	0.0158034	0.00491171	0.00136355	0.0214796	0.00317905	0.0250663	0.0159961	0.00554659	0.0090976	0.000428821	0.00497152	0.00505129	0.00352451	0.0184796	0.0217777	0.00275457	0.00199822	0.000792769	0.0182906	0.00896052	0.0176392	0.0276901	0.00544272	0.0047872	0.00691226	0.0228127	0.00128936	0.00889832	0.00729917	0.0226495	0.0204586	0.000383641	0.00127264	8.89213e-05	0.0170163	2.13422e-05	0.00206917	2.460362
11916	-1017.355	-1185.739	168.3841	0.0122006	0.00486822	0.0729829	0.00248694	0.00577015	0.0299742	0.0024434	0.00987417	0.00897762	0.00813661	0.0268243	0.0144757	0.071825	0.023757	0.0124277	0.0235478	0.00679882	0.00184764	0.00240924	0.161132	0.0465978	0.00197766	0.0522533	0.0152358	0.0263037	0.0195561	0.0396795	0.0164831	0.0200061	0.015972	0.0219109	0.0046901	0.0892883	0.0131787	0.0229571	0.0222324	0.00485837	0.00595999	0.00914201	0.0434263	0.0369053	0.00871209	0.00288244	0.0348475	0.0316079	0.0317257	0.0113058	0.024284	0.0393523	0.0468309	0.0180267	0.0287887	0.0600884	0.0208723	0.11677	0.0126379	0.0175883	0.0146373	0.107542	0.0452884	0.0163642	0.00267874	0.00503251	0.0272363	0.0314132	0.0259065	0.0455005	0.0121431	0.040644	0.00310456	0.00543015	0.0306628	0.0131294	0.0432625	0.0486255	0.000684794	0.0147655	0.00346828	0.0108348	0.0148503	0.115141	0.0326853	0.0426451	0.00993479	0.0423109	0.0144567	0.0139094	0.0400324	0.0213061	0.0786393	0.0246738	0.00459101	0.00341847	0.00139523	0.0767756	0.0105817	0.00893736	1.770918	0.9803939	0.00461735	0.00184239	0.0276206	0.000941192	0.00218373	0.0113438	0.000924713	0.00373691	0.00339761	0.00307932	0.0101517	0.00547836	0.0271824	0.00899089	0.00470331	0.00891173	0.00257303	0.000699244	0.000911784	0.0609811	0.0176351	0.000748452	0.0197754	0.00576603	0.00995473	0.00740106	0.0150168	0.00623808	0.00757138	0.00604464	0.00829223	0.00177498	0.0337914	0.00498753	0.00868818	0.00841393	0.00183867	0.00225558	0.00345982	0.0164348	0.0139669	0.00329712	0.00109087	0.0131882	0.0119621	0.0120067	0.00427873	0.00919036	0.014893	0.0177233	0.00682227	0.0108952	0.0227406	0.00789918	0.0441918	0.00478285	0.00665636	0.00553954	0.0406994	0.0171395	0.00619308	0.00101378	0.00190457	0.0103077	0.0118884	0.00980439	0.0172198	0.00459559	0.0153819	0.00117493	0.00205506	0.0116044	0.00496886	0.0163728	0.0184025	0.000259163	0.00558806	0.00131258	0.00410046	0.00562013	0.0435756	0.0123699	0.0161392	0.00375985	0.0160127	0.0054712	0.00526406	0.0151504	0.00806334	0.0297613	0.00933789	0.00173748	0.00129373	0.000528029	0.029056	0.0040047	0.00338237	2.642335
11952	-1017.452	-1186.415	168.9635	0.0130475	0.00621449	0.0509463	0.00194202	0.0197241	0.00552619	0.039947	0.00403429	0.0125765	0.0113499	0.0380235	0.0251803	0.0500617	0.0228008	0.0264544	0.0401501	0.00157959	0.00224196	0.0036284	0.144475	0.0798611	0.000119471	0.0824829	0.0038809	0.0192718	0.0366106	0.0187477	0.0170437	0.0126806	0.028549	0.0204693	0.0137956	0.117994	0.015468	0.013895	0.0059759	0.0276477	0.00180923	0.0177345	0.00909098	0.0328409	0.0191706	0.00724928	0.0206641	0.00818872	0.00816819	0.0391695	0.0527976	0.0597452	0.0495487	0.0152098	0.0355096	0.0557475	0.0120937	0.0614618	0.0172258	0.0230348	0.00334013	0.132379	0.00802833	0.0264228	0.0102561	0.0316985	0.024352	0.0319878	0.0011648	0.0389435	0.0318667	0.0217204	0.00139737	0.0222576	0.00373593	0.0117554	0.0170809	0.0788541	0.00161085	0.0251114	0.0132435	0.00169444	0.019483	0.0240325	0.015736	0.0240933	0.00759024	0.0335689	0.0226169	0.00222469	0.0168798	0.00573526	0.0987559	0.042626	0.00936226	0.00160006	0.00392728	0.0652522	0.00529626	0.00288761	1.440214	0.8994967	0.00517465	0.00246467	0.0202053	0.000770205	0.00782261	0.00219169	0.015843	0.0016	0.00498783	0.00450139	0.0150801	0.00998653	0.0198545	0.00904282	0.0104918	0.0159236	0.000626467	0.000889164	0.00143902	0.0572989	0.031673	4.73824e-05	0.0327128	0.00153917	0.00764321	0.0145198	0.00743534	0.00675956	0.00502915	0.0113225	0.00811813	0.00547134	0.0467964	0.00613462	0.00551078	0.00237005	0.0109651	0.000717543	0.00703353	0.00360549	0.0130247	0.00760306	0.00287507	0.0081954	0.00324765	0.00323951	0.0155347	0.0209396	0.023695	0.0196511	0.00603223	0.0140831	0.0221095	0.00479635	0.0243758	0.00683177	0.00913561	0.0013247	0.0525015	0.00318404	0.0104793	0.0040676	0.0125716	0.00965801	0.0126864	0.00046196	0.015445	0.0126384	0.00861433	0.000554197	0.0088274	0.00148167	0.0046622	0.00677428	0.0312736	0.000638865	0.0099592	0.00525237	0.000672017	0.00772699	0.00953129	0.00624093	0.00955542	0.0030103	0.0133135	0.0089699	0.000882313	0.00669456	0.00227461	0.0391667	0.0169055	0.00371308	0.000634584	0.00155756	0.0258791	0.0021005	0.00114523	2.521427
11988	-1006.817	-1175.358	168.5411	0.00695752	0.00930562	0.0510048	0.00676239	0.00634635	0.012424	0.0406153	0.00743796	0.0229087	0.0104707	0.0603916	0.014391	0.0673355	0.0215823	0.0109419	0.030693	0.00150153	0.0391344	0.00125182	0.18529	0.0884129	0.00534522	0.09181	0.0113022	0.036819	0.0475125	0.0256905	0.0220111	0.00479456	0.0102118	0.018577	0.0146692	0.122614	0.0170638	0.0390715	0.0205321	0.00339141	0.0147949	0.00416839	0.0285905	0.0399812	0.0459817	0.00532159	0.0076224	0.0156604	0.0222842	0.016116	0.0388105	0.033416	0.0571477	0.0113615	0.0165199	0.0591379	0.00905419	0.0871009	0.024356	0.0338867	0.0162727	0.0845427	0.0450677	0.0202529	0.00145303	0.0335162	0.0548278	0.06033	0.0100814	0.0260518	0.0237687	0.0048713	0.0270087	0.018012	0.0182685	0.0603378	0.0633833	0.0578932	0.00193465	0.0368061	0.00645468	0.00256925	0.0147126	0.0118669	0.0203502	0.0268178	0.0020657	0.0255664	0.026691	0.0049496	0.0268964	0.0310395	0.0706952	0.0897475	0.0118795	0.00176667	0.00618169	0.0100015	0.00256951	0.0140471	1.394399	0.8647279	0.00245898	0.00328886	0.0180265	0.00239001	0.00224297	0.00439098	0.0143546	0.00262878	0.00809657	0.00370065	0.021344	0.00508619	0.0237982	0.00762776	0.00386717	0.0108477	0.000530683	0.0138312	0.000442427	0.0654865	0.0312475	0.00188915	0.0324482	0.00399451	0.0130128	0.0167922	0.00907973	0.00777933	0.00169453	0.00360912	0.00656562	0.0051845	0.043335	0.0060308	0.0138089	0.00725662	0.00119862	0.00522892	0.00147322	0.0101047	0.0141304	0.0162512	0.00188079	0.00269396	0.0055348	0.00787586	0.00569584	0.0137167	0.0118101	0.0201975	0.00401547	0.00583858	0.020901	0.0032	0.0307838	0.00860807	0.0119765	0.00575122	0.0298797	0.0159282	0.00715793	0.00051354	0.0118456	0.0193776	0.0213223	0.00356305	0.00920743	0.00840049	0.00172165	0.00954562	0.00636595	0.00645657	0.021325	0.0224014	0.020461	0.000683759	0.0130083	0.00228126	0.000908042	0.00519984	0.0041941	0.00719233	0.00947813	0.000730075	0.00903587	0.00943331	0.00174932	0.0095059	0.0109702	0.0249856	0.0317192	0.00419855	0.000624389	0.00218478	0.00353482	0.000908134	0.00496463	2.829437
12024	-1019.571	-1187.247	167.6759	0.00642817	0.00740665	0.0925134	0.0219793	0.00427225	0.00995624	0.0283803	0.0208018	0.0168202	0.00192069	0.0909144	0.00693476	0.0464864	0.00555777	0.0125933	0.0165227	0.0104284	0.0382534	0.00868619	0.154698	0.13518	0.00198569	0.0588721	0.01039	0.051233	0.0551167	0.0268087	0.021617	0.0159392	0.0127386	0.0371424	0.00610245	0.0842467	0.0124644	0.0784569	0.0192739	0.0235931	0.0064403	0.00773143	0.0093775	0.0970936	0.00981107	0.00765377	0.0517138	0.0199479	0.00879077	0.0164525	0.0282082	0.0661266	0.054558	0.0128445	0.0663221	0.0393342	0.0356832	0.069848	0.0165115	0.0525963	0.0097959	0.0611598	0.0357802	0.0342543	0.0633835	0.00404855	0.0261643	0.0732092	0.027605	0.0331663	0.0043594	0.0849718	0.0245271	0.0333796	0.018135	0.039763	0.0246236	0.0761351	0.0697335	0.0390765	0.00286343	0.010077	0.0334937	0.01287	0.0262775	0.0045729	0.0106471	0.0134849	0.0515092	0.0106252	0.0198665	0.0408199	0.0929709	0.0481384	0.0257838	0.00885073	0.00828497	0.00685989	0.0157109	0.00698503	1.666159	0.9199312	0.00203184	0.00234112	0.0292419	0.00694729	0.00135039	0.003147	0.00897053	0.0065751	0.0053166	0.000607097	0.0287365	0.00219196	0.0146936	0.00175672	0.00398053	0.00522254	0.00329625	0.0120913	0.00274556	0.0488974	0.042728	0.000627643	0.0186085	0.00328411	0.0161939	0.0174215	0.00847377	0.00683278	0.00503811	0.00402646	0.0117401	0.00192888	0.026629	0.00393979	0.0247989	0.00609216	0.00745738	0.00203567	0.00244378	0.00296407	0.0306897	0.00310112	0.00241923	0.0163459	0.00630518	0.00277861	0.00520035	0.00891614	0.0209015	0.0172449	0.00405994	0.0209633	0.0124329	0.0112788	0.0220778	0.005219	0.0166248	0.00309632	0.0193316	0.0113095	0.0108272	0.0200345	0.00127968	0.0082701	0.0231402	0.00872548	0.0104833	0.00137793	0.0268582	0.00775262	0.0105507	0.00573218	0.0125684	0.00778312	0.024065	0.0220416	0.0123514	0.000905083	0.00318517	0.0105868	0.00406798	0.00830588	0.00144542	0.00336537	0.00426235	0.0162812	0.00335846	0.00627947	0.0129025	0.0293865	0.0152157	0.00814981	0.00279757	0.00261874	0.0021683	0.00496596	0.00220785	3.163724
12060	-1015.306	-1183.702	168.3953	0.0178778	0.00202372	0.0790081	0.0106504	0.000662528	0.0136266	0.01297	0.0215452	0.0174063	0.0103184	0.0626581	0.0103376	0.0956255	0.00386026	0.041259	0.0319464	0.00933799	0.0156283	0.00933262	0.0804613	0.125566	0.00457777	0.0753611	0.000969863	0.046055	0.0526055	0.000966777	0.0366148	0.0118564	0.0368695	0.034501	0.0111763	0.0722952	0.0578298	0.0234206	0.0366214	0.0177037	0.0147486	0.0335818	0.00730406	0.042089	0.0250634	0.00774841	0.0192597	0.0375922	0.0164572	0.0244313	0.0419783	0.0871774	0.0305055	0.0168116	0.0300026	0.0542608	0.047494	0.114627	0.00201403	0.0461534	0.00338038	0.101589	0.00991466	0.0245127	0.0312986	0.0165243	0.0504795	0.0187121	0.0546209	0.0310935	0.00872319	0.0651786	0.0339779	0.00160096	0.0625763	0.047989	0.04426	0.0705081	0.0573612	0.0200383	0.0107734	0.0249163	0.0284145	0.017982	0.029477	0.0215354	0.015984	0.0119821	0.0803771	0.0030949	0.0251889	0.0166431	0.0845277	0.0101852	0.0200048	0.0506976	0.00974154	0.00897628	0.00895143	0.0181263	1.172987	0.7043594	0.00568859	0.000643935	0.0251398	0.00338888	0.000210812	0.0043359	0.00412696	0.00685553	0.00553858	0.00328324	0.0199374	0.00328936	0.0304274	0.00122831	0.0131283	0.0101651	0.00297129	0.00497283	0.00296958	0.0256022	0.0399542	0.00145661	0.0239794	0.000308604	0.0146544	0.0167387	0.000307622	0.0116506	0.00377261	0.0117316	0.010978	0.00355622	0.0230038	0.0184011	0.00745227	0.0116527	0.00563321	0.0046929	0.0106855	0.0023241	0.0133924	0.00797502	0.00246549	0.00612831	0.0119616	0.00523658	0.00777386	0.0133572	0.0277393	0.00970665	0.00534933	0.00954663	0.0172654	0.0151123	0.0364735	0.00064085	0.0146857	0.00107561	0.0323248	0.00315478	0.00779977	0.00995901	0.00525791	0.0160622	0.00595407	0.01738	0.00989372	0.00277566	0.0207394	0.0108115	0.000509414	0.0199114	0.0152698	0.0140832	0.0224352	0.0182519	0.00637604	0.00342802	0.0079282	0.00904129	0.00572176	0.00937938	0.00685242	0.00508598	0.00381262	0.0255754	0.000984777	0.00801492	0.00529571	0.0268961	0.00324085	0.00636537	0.0161316	0.00309969	0.00285619	0.00284828	0.00576767	3.142746
12096	-1002.089	-1170.314	168.2247	0.00796474	0.0111481	0.0820555	0.00248921	0.0188451	0.0136722	0.00650504	0.00659412	0.00718356	0.0141169	0.059012	0.00750781	0.137881	0.0129161	0.0118314	0.017718	0.000625449	0.00944669	0.00340723	0.166272	0.129371	0.0170257	0.0861973	0.00524781	0.0332166	0.0522688	0.00051123	0.014467	0.0134882	0.0376198	0.00882649	0.0154567	0.0498435	0.00857359	0.0146696	0.0291611	0.0116652	0.0121563	0.0326993	0.0058644	0.043738	0.011304	0.00661644	0.0375784	0.0112521	0.0122817	0.0150034	0.0373741	0.026665	0.0659617	0.00403774	0.0341967	0.023033	0.0205306	0.146981	0.0110698	0.0113246	0.00276424	0.0748915	0.0148452	0.0606333	0.00585908	0.0132282	0.0579019	0.0700625	0.00978733	0.0169477	0.010544	0.0250939	0.0221067	0.0228647	0.0264205	0.0522752	0.0263677	0.0646247	0.0375854	0.0445001	0.0157867	0.00860637	0.0407038	0.01425	0.0451882	0.00976058	0.0086557	0.014828	0.0778496	0.0145239	0.0136337	0.0291498	0.0639269	0.0209913	0.0375103	0.0438905	0.000472111	0.00503778	0.00710821	0.020489	1.675698	0.891814	0.00279844	0.00391692	0.0288305	0.000874594	0.0066213	0.00480379	0.00228557	0.00231687	0.00252397	0.00496001	0.0207341	0.0026379	0.0484451	0.00453811	0.00415701	0.0062253	0.000219754	0.00331913	0.00119714	0.0584202	0.0454551	0.00598205	0.0302857	0.00184384	0.0116707	0.0183648	0.000179622	0.00508302	0.00473913	0.0132178	0.00310122	0.00543077	0.0175127	0.00301236	0.00515422	0.0102459	0.00409862	0.00427115	0.011489	0.00206048	0.0153675	0.00397169	0.00232471	0.0132033	0.00395346	0.0043152	0.00527151	0.0131315	0.00936885	0.0231759	0.00141867	0.0120151	0.00809272	0.0072135	0.0516423	0.00388942	0.00397892	0.000971226	0.0263134	0.00521593	0.0213037	0.00205861	0.00464778	0.020344	0.0246167	0.00343881	0.00595465	0.00370467	0.00881684	0.00776726	0.0080336	0.00928292	0.0183671	0.00926437	0.0227061	0.0132058	0.0156353	0.00554673	0.00302388	0.0143014	0.00500678	0.015877	0.00342941	0.00304121	0.00520987	0.0273527	0.00510304	0.00479023	0.0102419	0.0224609	0.00737535	0.0131794	0.0154211	0.000165878	0.00177004	0.00249749	0.00719889	2.846137
