Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1014.05	-1182.303	168.2526	1.688468	0.9752919	2.771411
2388	-1014.113	-1182.428	168.3151	1.971439	1.251379	2.407695
2394	-1015.658	-1183.813	168.1548	1.799838	1.02194	2.74192
2400	-1007.359	-1175.653	168.2938	1.615085	1.03172	2.752531
2406	-1018.696	-1187.317	168.6217	1.524928	1.03172	2.602171
2412	-1028.588	-1197.709	169.1209	1.399396	0.8946098	2.450241
2418	-1013.638	-1182.126	168.4889	1.574323	0.9832576	2.685664
2424	-1010.348	-1178.764	168.416	1.574323	0.863762	2.803265
2430	-1013.122	-1181.526	168.4032	1.680787	1.240651	2.519175
2436	-1021.265	-1189.528	168.2623	1.692397	1.147173	2.657903
2442	-1011.146	-1179.961	168.815	1.466386	0.9926492	2.540486
2448	-1012.794	-1180.871	168.0777	1.806245	1.137949	2.714659
2454	-1012.742	-1181.004	168.2615	1.842554	1.082324	2.61615
2460	-1008.188	-1176.424	168.2356	2.002163	1.100968	2.535506
2466	-1016.385	-1184.707	168.3227	1.869783	1.127407	2.535506
2472	-1029.99	-1198.213	168.223	1.471742	1.075659	2.849938
2478	-1020.954	-1189.215	168.2612	1.645772	1.085054	2.722701
2484	-1018.697	-1187.731	169.0342	1.091352	0.8431437	2.722701
2490	-1007.361	-1176.615	169.2537	1.163309	1.014007	2.43615
2496	-1009.006	-1177.467	168.4602	1.613102	1.014007	2.662453
2502	-1023.179	-1191.977	168.7976	1.476002	1.014007	2.532373
2508	-1014.23	-1182.899	168.6686	1.459648	1.011753	2.623368
2514	-1009.282	-1177.471	168.1893	2.302919	1.111531	2.403111
2520	-1014.026	-1182.715	168.6888	1.921916	0.9273454	2.403111
2526	-1005.483	-1173.645	168.1625	1.567228	1.230302	2.738343
2532	-1012.274	-1180.35	168.0758	1.69839	0.9268144	2.902708
2538	-998.642	-1167.246	168.6039	2.043174	1.093793	2.285818
2544	-1006.831	-1175.422	168.5914	1.602246	1.284596	2.418505
2550	-1014.51	-1183.027	168.5171	1.377451	0.9974379	2.773161
2556	-1012.882	-1181.546	168.6646	1.673403	1.10919	2.441995
2562	-1019.974	-1188.889	168.9152	1.593943	1.074983	2.35107
2568	-1024.675	-1192.69	168.0146	2.048355	1.002425	2.708886
2574	-1017.081	-1185.526	168.4446	1.392463	1.097095	2.747765
2580	-1016.54	-1184.902	168.3619	1.659032	1.088266	2.651439
2586	-1014.429	-1182.945	168.5161	1.307935	0.9918074	2.817967
2592	-1008.921	-1177.003	168.082	1.901375	0.9294478	2.788742
2598	-1004.802	-1173.206	168.4042	1.765924	0.876963	2.696372
2604	-1015.489	-1183.725	168.236	1.711405	0.9182755	2.803671
2610	-1017.842	-1186.425	168.5833	1.686001	0.974676	2.56966
2616	-1007.042	-1175.086	168.0439	1.393648	1.174795	2.943049
2622	-1011.152	-1178.778	167.6265	2.003281	0.9480211	3.000191
2628	-1005.999	-1174.177	168.1776	1.514377	1.008166	2.894066
2634	-1008.197	-1176.506	168.3089	1.575767	0.8560436	2.872186
2640	-1012.625	-1180.634	168.0087	1.54524	0.9168533	3.033255
2646	-1010.381	-1178.822	168.4405	1.581254	0.8753408	2.777417
2652	-1014.836	-1183.396	168.5601	1.406016	1.174495	2.621319
2658	-1004.149	-1172.761	168.6112	1.464414	1.067955	2.621319
2664	-1017.382	-1185.929	168.5469	1.660564	1.067955	2.548633
2670	-1010.388	-1178.632	168.2442	1.753402	0.9417514	2.76148
2676	-1017.638	-1185.439	167.8011	1.311443	1.021599	3.22659
2682	-1008.894	-1177.8	168.9059	1.795138	1.039637	2.263776
2688	-1017.458	-1186.481	169.0228	1.521815	1.421241	2.101442
2694	-1014.037	-1182.51	168.4727	1.059925	1.004073	2.984553
2700	-1018.591	-1186.514	167.9228	1.78511	0.8035369	3.022317
2706	-1026.821	-1194.249	167.4288	1.895752	0.8222489	3.247528
2712	-1012.456	-1180.899	168.4433	2.225911	1.09984	2.288376
2718	-1009.849	-1178.047	168.1976	1.39865	1.058052	2.917894
2724	-1000.471	-1168.625	168.1539	1.374432	0.9830131	3.003243
2730	-1005.098	-1173.064	167.9662	1.63227	1.184339	2.849494
2736	-992.7516	-1160.978	168.2261	1.679447	0.8815544	2.849494
2742	-1011.637	-1180.246	168.6094	1.508517	0.8487064	2.73177
2748	-1008.797	-1177.566	168.769	1.527685	1.201723	2.402244
2754	-1017.578	-1185.519	167.9411	1.527685	1.047193	3.005467
2760	-1010.936	-1179.123	168.1867	1.873278	0.9879532	2.703867
2766	-1010.7	-1178.781	168.0806	1.681474	1.072023	2.821053
2772	-1020.609	-1189.537	168.9276	1.317284	1.072023	2.509662
2778	-1021.377	-1189.926	168.5495	1.384778	1.087008	2.694231
2784	-1021.599	-1189.391	167.7924	1.565229	0.699129	3.280165
2790	-1017.998	-1185.744	167.746	1.144705	0.7407113	3.519864
2796	-1009.747	-1178.039	168.2913	1.336334	1.039402	2.908722
2802	-1006.46	-1174.813	168.3531	1.42367	0.8507076	2.934787
2808	-1018.564	-1187.741	169.1772	1.270575	1.229972	2.280777
2814	-1020.053	-1188.18	168.1278	1.590714	0.8293384	2.989166
2820	-1024.82	-1193.263	168.4432	1.452914	0.8519808	2.862803
2826	-1025.205	-1193.682	168.4772	1.502751	1.052994	2.690916
2832	-1009.031	-1177.604	168.5731	1.484002	0.9746239	2.690916
2838	-1010.177	-1178.314	168.1371	1.637698	0.889982	2.921126
2844	-1006.824	-1175.286	168.4628	1.615999	1.006168	2.66404
2850	-1005.448	-1173.709	168.2608	2.119774	0.98288	2.532108
2856	-1016.985	-1185.198	168.2132	1.726519	0.8297812	2.863012
2862	-1005.21	-1173.523	168.3124	1.409145	0.8741469	2.953478
2868	-1006.053	-1174.35	168.2965	1.363157	0.9340996	2.953478
2874	-1014.913	-1183.384	168.4713	1.046451	0.9340996	3.035439
2880	-1016.856	-1185.465	168.6085	1.044562	0.8744889	2.990065
2886	-1013.385	-1181.356	167.9712	1.7239	0.6651278	3.108668
2892	-1002.931	-1170.691	167.7601	1.020591	0.8223444	3.536161
2898	-1007.656	-1176.277	168.6215	0.9814023	0.8858404	3.013294
2904	-1013.402	-1182.156	168.7539	1.186333	0.9232472	2.7874
2910	-1010.714	-1179.813	169.0997	1.234397	1.196757	2.373822
2916	-1008.557	-1177.465	168.9081	1.689917	1.196757	2.221732
2922	-1016.318	-1184.978	168.6598	1.753777	1.424886	2.197756
2928	-1003.761	-1171.747	167.9858	2.514936	1.304834	2.304506
2934	-1012.674	-1181.567	168.8925	1.327323	1.304834	2.379253
2940	-1003.746	-1171.969	168.2228	2.027408	1.167846	2.488415
2946	-1000.727	-1168.876	168.1493	1.553708	0.9769176	2.907926
2952	-1005.654	-1174.648	168.9944	1.335801	0.9463083	2.53521
2958	-1012.81	-1181.636	168.8256	1.473773	0.9808157	2.536938
2964	-1013.521	-1182.191	168.6707	1.554046	1.04013	2.549709
2970	-1016.155	-1184.615	168.4602	1.750319	1.13596	2.509974
2976	-1002.34	-1170.703	168.3636	1.285723	1.018025	2.907587
2982	-1017.183	-1186.27	169.0873	0.9513169	0.9946719	2.683005
2988	-1000.814	-1168.925	168.1105	1.634154	0.9758824	2.887301
2994	-1003.558	-1172.257	168.6991	1.380754	0.9196819	2.707455
3000	-1007.8	-1176.843	169.0434	1.421094	0.9175333	2.471545
3006	-1015.284	-1184.112	168.8289	1.826721	1.21371	2.18328
3012	-1006.659	-1174.717	168.0574	2.459797	1.286134	2.297825
3018	-1017.016	-1185.58	168.5644	2.459797	1.043017	2.12734
3024	-1007.757	-1176.167	168.4096	1.972399	0.9081889	2.562891
3030	-1005.275	-1173.262	167.9872	1.38399	0.9124551	3.139463
3036	-1013.194	-1180.915	167.7215	1.735567	0.9124551	3.103886
3042	-1012.052	-1180.795	168.7429	1.080055	1.011366	2.804727
3048	-1017.63	-1185.653	168.0227	1.982255	0.8932099	2.804727
3054	-1010.197	-1178.116	167.9192	1.663514	0.9187427	3.020744
3060	-1018.083	-1185.304	167.2213	1.634598	0.9012909	3.459366
3066	-1020.463	-1188.858	168.3946	1.556081	0.9877729	2.750994
3072	-1005.475	-1173.54	168.0644	1.488075	0.8836962	3.051732
3078	-995.489	-1163.394	167.9054	1.399887	0.9340678	3.16621
3084	-997.542	-1166.142	168.6005	1.693924	0.8983061	2.601948
3090	-1009.079	-1178.268	169.189	1.126906	0.8934165	2.574481
3096	-1006.143	-1174.883	168.7401	1.424035	0.9135345	2.660658
3102	-1021.403	-1189.341	167.9379	2.210178	1.024167	2.660658
3108	-1010.875	-1179.175	168.3006	1.835588	0.977233	2.660658
3114	-1009.863	-1178.554	168.6912	1.384247	0.8156213	2.77389
3120	-1015.923	-1184.637	168.7138	1.212127	0.8170657	2.860882
3126	-1006.011	-1174.078	168.0675	1.596714	0.8620395	3.002371
3132	-1004.281	-1172.388	168.1064	1.760145	0.9466287	2.838718
3138	-1008.133	-1176.01	167.8764	1.68623	1.072313	2.941837
3144	-1015.041	-1183.233	168.1914	1.88334	0.923151	2.735334
3150	-1012.408	-1180.153	167.7449	1.563423	0.8668271	3.210093
3156	-1005.198	-1174.014	168.8165	1.410102	0.7446295	2.725624
3162	-1005.69	-1174.283	168.5934	1.552989	0.8333105	2.725624
3168	-996.4623	-1165.313	168.8509	1.412962	1.088828	2.48965
3174	-999.1609	-1167.489	168.3279	2.086398	0.8644554	2.581181
3180	-1018.128	-1186.4	168.2716	2.125724	0.8881758	2.581181
3186	-1014.151	-1182.534	168.383	1.35395	0.890633	2.932906
3192	-1018.754	-1187	168.246	1.480164	0.8277966	2.980827
3198	-1009.088	-1176.66	167.5726	1.371271	0.8315873	3.43883
3204	-1014.397	-1183.138	168.7412	1.416754	1.005162	2.607681
3210	-1014.771	-1183.502	168.7306	1.181436	1.212545	2.627265
3216	-1004.606	-1172.988	168.3825	2.093876	1.237548	2.308392
3222	-1012.195	-1181.115	168.9192	1.581432	1.14959	2.308392
3228	-1003.978	-1172.84	168.862	1.159494	1.170299	2.585492
3234	-1012.524	-1181.003	168.4785	1.395955	1.050337	2.75357
3240	-1017.524	-1185.652	168.1288	2.338848	1.30322	2.301693
3246	-1022.052	-1190.064	168.0118	1.939265	1.085831	2.71615
3252	-1018.517	-1186.412	167.8946	1.86755	1.063159	2.839223
3258	-1012.961	-1181.512	168.5511	1.20903	1.063159	2.812078
3264	-1012.468	-1181.075	168.6062	2.104017	1.063159	2.271431
3270	-1007.96	-1176.401	168.4412	1.537505	1.058849	2.689509
3276	-1012.808	-1180.717	167.9094	1.360762	0.8589539	3.230607
3282	-1025.171	-1193.053	167.8811	1.389143	0.8659222	3.227075
3288	-1008.213	-1176.329	168.116	1.650941	0.8841401	2.930109
3294	-1004.942	-1172.966	168.0242	1.365933	0.8024241	3.193134
3300	-1006.793	-1174.817	168.0242	1.365933	0.8024241	3.193134
3306	-1012.689	-1181.011	168.3218	1.638991	0.8401636	2.838833
3312	-1018.322	-1187.041	168.7191	1.638991	1.324994	2.290397
3318	-1027.133	-1195.816	168.6829	1.820819	1.126215	2.336509
3324	-1018.431	-1186.119	167.6877	1.461839	0.758536	3.363705
3330	-1014.934	-1183.318	168.3841	1.529373	0.8726535	2.842616
3336	-1017.429	-1185.708	168.2785	1.209364	0.894655	3.077587
3342	-1014.249	-1182.472	168.2221	1.772249	0.928587	2.772772
3348	-1013.995	-1181.962	167.967	1.924486	0.901604	2.863409
3354	-1016.285	-1184.745	168.4599	1.20743	1.042966	2.880612
3360	-1015.36	-1184.111	168.7511	1.652807	1.050857	2.435998
3366	-1010.121	-1178.451	168.3302	1.787727	0.9897247	2.660668
3372	-1015.403	-1183.62	168.217	1.595685	0.9839893	2.839178
3378	-1010.96	-1179.656	168.6955	1.753462	1.011171	2.439004
3384	-1015.954	-1184.601	168.6469	1.879061	0.9691015	2.426582
3390	-1017.473	-1185.616	168.143	1.557094	1.047312	2.86725
3396	-1011.047	-1179.277	168.2298	1.640006	1.043442	2.770557
3402	-1011.154	-1179.19	168.0356	1.540172	0.9704223	2.987855
3408	-1010.64	-1179.278	168.6373	1.725062	1.354734	2.273944
3414	-1009.205	-1178.29	169.0853	1.50847	1.096916	2.279182
3420	-1017.268	-1185.711	168.443	1.557783	1.144123	2.624273
3426	-1013.865	-1182.295	168.4303	1.715567	1.064518	2.592356
3432	-1019.833	-1187.568	167.7353	2.018206	1.122029	2.821827
3438	-1019.656	-1187.547	167.8908	1.788839	0.9621539	2.944309
3444	-1032.46	-1200.365	167.9053	1.190089	0.7294014	3.407173
3450	-1019.443	-1187.225	167.7827	1.503956	0.7950204	3.262918
3456	-1014.783	-1183.054	168.2715	1.433448	0.846004	2.98109
3462	-1006.185	-1173.726	167.5412	1.642623	0.8845329	3.277049
3468	-1011.686	-1179.801	168.115	1.532654	0.9903373	2.932291
3474	-997.895	-1166.278	168.3828	1.375429	0.9903373	2.860281
3480	-998.5473	-1166.876	168.329	1.375429	0.8814453	2.958526
3486	-1001.712	-1170.27	168.5575	1.030727	0.7783178	3.086377
3492	-1012.428	-1180.72	168.2912	1.788885	0.9483891	2.709382
3498	-1017.297	-1185.252	167.9548	2.042691	0.9181057	2.799826
3504	-1018.469	-1186.798	168.3287	1.521299	1.108418	2.737337
3510	-1021.909	-1190.208	168.299	2.599026	1.246476	2.098356
3516	-1007.396	-1176.058	168.6612	1.612922	1.235872	2.399013
3522	-1005.999	-1174.061	168.0615	2.011148	0.9509087	2.730866
3528	-1020.765	-1189.824	169.0592	1.366496	1.093	2.383935
3534	-1001.91	-1170.414	168.5039	1.39809	0.995402	2.770411
3540	-1012.499	-1181.143	168.6438	1.39809	0.8554479	2.770411
3546	-996.4182	-1164.826	168.4078	1.556422	0.8609222	2.820083
3552	-1001.93	-1170.931	169.0013	1.499028	0.8999672	2.462811
3558	-1007.491	-1176.043	168.5521	1.574945	1.070529	2.592486
3564	-1018.66	-1187.5	168.8403	1.498558	1.158846	2.401469
3570	-1009.868	-1178.448	168.5796	1.939277	1.024211	2.401469
3576	-1006.064	-1174.477	168.413	1.826284	1.09859	2.520864
3582	-1010.841	-1179.071	168.2301	1.826284	1.145873	2.605115
3588	-1004.453	-1173.008	168.5547	1.826284	1.305143	2.301121
3594	-1014.714	-1182.973	168.2586	1.544714	1.409262	2.581821
3600	-1011.924	-1180.611	168.6867	1.54895	0.9772278	2.581821
3606	-1002.582	-1170.678	168.0958	1.787381	1.075935	2.751752
3612	-1007.22	-1175.478	168.2577	1.814633	1.124599	2.607479
3618	-1025.238	-1193.205	167.9672	1.860335	0.7623352	2.980811
3624	-1015.035	-1182.938	167.9027	1.338112	0.7623352	3.304478
3630	-1019.328	-1187.016	167.6884	1.338112	0.8816143	3.360338
3636	-1004.285	-1173.033	168.7476	1.338112	1.032919	2.633184
3642	-1006.627	-1174.813	168.1861	1.788931	1.177359	2.633184
3648	-1015.335	-1183.805	168.4703	2.00254	0.9272201	2.497243
3654	-1019.504	-1187.884	168.3798	1.295136	0.9283593	2.94632
3660	-1022.212	-1190.478	168.2658	1.346517	0.7335484	3.101547
3666	-1001.932	-1169.633	167.701	1.690492	0.7554415	3.233272
3672	-1002.89	-1170.451	167.5609	1.494183	0.7830682	3.405853
3678	-1004.471	-1172.83	168.3591	1.494183	0.8833893	2.871173
3684	-1004.355	-1172.342	167.9875	1.61498	0.9029113	3.015817
3690	-1012.516	-1179.932	167.4154	2.268088	0.9149472	3.015817
3696	-1015.695	-1184.338	168.6434	1.248552	0.9449194	2.804298
3702	-1010.698	-1178.717	168.0193	2.591775	1.157582	2.339869
3708	-1010.302	-1178.581	168.2792	1.38917	1.02086	2.896556
3714	-1022.814	-1190.507	167.6932	1.70563	0.8582542	3.168903
3720	-1013.215	-1181.626	168.4108	1.770725	0.8829412	2.686005
3726	-1015.015	-1183.712	168.697	1.474408	0.8677948	2.686005
3732	-1015.973	-1183.619	167.6464	1.474408	0.7513927	3.385163
3738	-1007.377	-1175.339	167.9628	1.553306	0.9601617	3.030344
3744	-1002.519	-1170.215	167.696	1.480568	0.8505945	3.294274
3750	-1009.756	-1178.114	168.3578	1.770113	0.9970481	2.648735
3756	-1009.896	-1178.712	168.8159	1.331418	0.9458342	2.648735
3762	-1020.474	-1188.881	168.4063	1.698048	1.030948	2.637651
3768	-1013.563	-1182.678	169.1153	1.384655	0.9693836	2.415584
3774	-1010.352	-1178.859	168.5074	2.099523	1.215484	2.239463
3780	-1020.542	-1189.309	168.7676	1.586012	1.364957	2.264859
3786	-1018.102	-1187.191	169.0895	1.810579	1.190713	2.036825
3792	-1011.995	-1180.099	168.1037	2.926594	1.190713	2.106182
3798	-1012.719	-1181.669	168.9507	1.509081	1.181575	2.310719
3804	-1013.794	-1182.592	168.7984	1.509081	1.111277	2.451611
3810	-1011.883	-1180.694	168.8112	1.495427	1.111277	2.451611
3816	-1009.072	-1177.039	167.9673	2.351646	1.04608	2.558924
3822	-999.9723	-1168.57	168.5978	1.589569	1.002238	2.598111
3828	-1003.594	-1172.524	168.93	1.322479	0.9223446	2.598111
3834	-1007.408	-1176.15	168.7423	1.608382	1.11544	2.426441
3840	-1002.737	-1171.754	169.0168	0.9583584	1.227752	2.578272
3846	-1004.9	-1173.673	168.7731	1.349364	1.14771	2.539458
3852	-1002.658	-1171.2	168.5422	1.615121	0.994853	2.622561
3858	-1003.848	-1172.167	168.319	1.736738	0.9521867	2.71843
3864	-1008.571	-1176.929	168.3581	1.634797	1.00516	2.71843
3870	-1006.884	-1174.809	167.9246	1.777513	1.007582	2.902535
3876	-1009.902	-1178.534	168.6321	1.777513	1.137008	2.38614
3882	-1044.909	-1212.57	167.6607	2.239808	1.157074	2.734498
3888	-1030.092	-1198.643	168.5509	2.120011	0.9121579	2.394355
3894	-1019.448	-1187.11	167.6623	1.414968	0.830036	3.362724
3900	-1005.47	-1173.501	168.0308	1.811488	0.830036	2.927502
3906	-1010.474	-1178.873	168.3985	1.398396	1.078267	2.78398
3912	-1006.975	-1175.743	168.7678	1.599197	1.150494	2.393534
3918	-1014.005	-1182.732	168.7272	1.496135	0.993941	2.576895
3924	-1012.412	-1180.482	168.0706	2.141407	1.092279	2.571269
3930	-1014.945	-1183.829	168.8839	1.354271	0.9810847	2.571269
3936	-1016.879	-1184.088	167.2091	1.834825	0.8040256	3.418682
3942	-1020.173	-1188.093	167.92	2.349943	0.9854854	2.626554
3948	-1015.611	-1183.733	168.1217	1.798843	0.9173301	2.826387
3954	-1008.487	-1176.653	168.1661	1.630375	1.013779	2.832692
3960	-1004.947	-1173.336	168.3891	1.566021	0.8439841	2.836335
3966	-1010.369	-1179.081	168.7126	1.611115	0.8156437	2.630293
3972	-1016.398	-1184.832	168.4342	0.9957595	0.8022204	3.166363
3978	-1004.794	-1173.397	168.6027	1.508845	0.9302063	2.685748
3984	-1003.425	-1172.184	168.7589	1.285012	1.028197	2.660865
3990	-1005.71	-1174.277	168.567	1.378134	0.9622369	2.763771
3996	-1004.387	-1173.147	168.7599	1.632662	1.118183	2.399575
4002	-1011.875	-1180.911	169.0364	1.843916	1.378964	1.926921
4008	-1017.274	-1186.432	169.1577	1.847049	1.328557	1.876936
4014	-1014.257	-1182.935	168.678	1.709408	0.9422559	2.517817
4020	-1012.115	-1180.123	168.008	1.658921	0.854978	3.008219
4026	-1012.558	-1180.922	168.3648	2.406384	1.162077	2.20666
4032	-1018.82	-1187.559	168.7381	1.374649	0.9531687	2.666491
4038	-1035.399	-1203.902	168.5028	1.421058	1.144181	2.666491
4044	-1018.878	-1187.373	168.4947	2.386051	1.511595	1.900064
4050	-1011.805	-1180.447	168.6416	1.757601	1.236434	2.328192
4056	-1011.056	-1179.552	168.4966	1.549071	1.287761	2.506773
4062	-1011.847	-1179.753	167.9064	2.234424	1.236915	2.536253
4068	-1012.405	-1181.059	168.6544	1.510334	1.162835	2.508801
4074	-1016.361	-1185.566	169.205	1.377859	1.00369	2.341181
4080	-1015.956	-1183.595	167.6388	2.179268	0.9679683	2.892683
4086	-1012.684	-1180.99	168.3056	1.800108	1.152801	2.568291
4092	-1007.595	-1176.35	168.7556	1.594123	0.8882484	2.568351
4098	-1026.181	-1194.258	168.0764	1.695347	0.707261	3.035991
4104	-1009.465	-1177.081	167.6157	1.782706	0.9131192	3.141467
4110	-1003.275	-1171.635	168.3607	1.717239	0.9447136	2.708155
4116	-1011.887	-1180.499	168.6127	1.338063	1.045953	2.708155
4122	-1010.579	-1178.759	168.1805	1.420009	1.055517	2.91746
4128	-1015.653	-1184.65	168.9967	1.042175	1.119468	2.605918
4134	-1005.604	-1174.043	168.4398	1.403446	0.8464581	2.896635
4140	-1016.472	-1185.332	168.8598	1.289525	1.055421	2.578978
4146	-1001.351	-1169.579	168.2273	1.533503	0.9771315	2.871958
4152	-1004.523	-1172.328	167.8045	1.981991	0.8702588	2.95079
4158	-1000.087	-1168.445	168.3577	2.067853	0.9163302	2.540047
4164	-1002.022	-1170.433	168.411	2.067853	0.9841566	2.464378
4170	-1013.464	-1182.705	169.2407	1.065085	0.9841566	2.524196
4176	-997.146	-1165.607	168.4615	1.593329	1.0911	2.625328
4182	-998.7878	-1167.546	168.7582	1.251568	1.06958	2.655888
4188	-1010.213	-1178.76	168.5475	1.436009	1.006586	2.714826
4194	-1011.306	-1179.325	168.0188	1.856744	1.027771	2.790947
4200	-1014.431	-1182.997	168.5661	1.863917	1.149337	2.372073
4206	-1013.653	-1181.438	167.7848	1.711221	1.150153	2.936541
4212	-1013.558	-1181.545	167.9874	2.175001	1.251302	2.506897
4218	-1005.555	-1173.732	168.1773	1.441591	0.8317216	3.041548
4224	-1010.375	-1178.503	168.1279	1.4044	0.9164225	3.041548
4230	-1010.965	-1179.442	168.4775	1.552861	0.8168928	2.806438
4236	-998.9325	-1167.179	168.2464	1.395648	1.016231	2.9154
4242	-1011.867	-1180.378	168.5107	1.395648	0.9324353	2.806003
4248	-1019.209	-1187.286	168.0763	1.772708	0.9220633	2.865085
4254	-1010.749	-1178.938	168.189	1.526426	0.7825594	3.016193
4260	-1006.49	-1174.41	167.9199	1.445412	1.011349	3.08585
4266	-1007.492	-1175.314	167.8222	1.519308	0.7606636	3.25145
4272	-1006.347	-1174.875	168.5281	1.40082	0.8992111	2.812666
4278	-1002.895	-1170.726	167.8314	1.942828	0.9822524	2.887162
4284	-1017.819	-1185.681	167.8618	1.919979	0.9873917	2.877512
4290	-1000.516	-1168.513	167.9965	1.718924	0.9510731	2.924781
4296	-1016.714	-1184.903	168.1889	1.804717	0.7850461	2.862735
4302	-1014.394	-1182.691	168.2966	1.213556	0.8412262	3.096215
4308	-1012.187	-1180.693	168.506	1.439436	0.8373534	2.841345
4314	-1020.85	-1189.22	168.3696	1.125386	0.9994787	3.010037
4320	-1007.56	-1176.293	168.7327	1.565587	0.9333659	2.57092
4326	-1008.828	-1176.751	167.9232	1.565587	0.895023	3.08614
4332	-1014.771	-1182.934	168.1622	1.532513	1.056411	2.863922
4338	-1006.361	-1174.431	168.0701	1.532513	0.8903048	3.019517
4344	-1008.416	-1176.928	168.512	1.781563	0.7463947	2.701814
4350	-1001.48	-1169.445	167.965	1.284877	0.7056631	3.33153
4356	-1001.088	-1169.861	168.7728	1.50546	0.8358587	2.641016
4362	-1001.418	-1169.23	167.8124	1.356515	0.7434333	3.358281
4368	-1001.226	-1168.927	167.7009	1.473649	0.7434333	3.358281
4374	-1010.248	-1178.046	167.798	1.392499	0.8521507	3.282443
4380	-1005.842	-1173.951	168.1085	1.392499	0.7671946	3.148891
4386	-999.266	-1167.115	167.849	1.575765	0.7647816	3.202094
4392	-991.8785	-1160.165	168.2864	2.291585	0.9858326	2.426793
4398	-989.7829	-1157.786	168.003	1.639934	0.8256831	3.039086
4404	-994.857	-1163.114	168.2568	1.480583	1.07284	2.826066
4410	-1013.085	-1181.287	168.2025	1.618848	0.9374145	2.863359
4416	-1023.767	-1192.153	168.3858	1.502282	0.9143816	2.831629
4422	-1008.843	-1176.85	168.0072	1.562068	0.8797468	3.04706
4428	-1023.608	-1191.652	168.0438	1.523461	0.8836049	3.044334
4434	-1006.834	-1176.124	169.2895	1.579241	0.9091226	2.226363
4440	-1002.699	-1171.309	168.6098	1.909672	1.190482	2.292828
4446	-1010.548	-1178.701	168.1527	1.825619	1.165188	2.641341
4452	-1017.202	-1185.348	168.146	1.462553	1.056864	2.9131
4458	-1010.218	-1178.391	168.1729	1.36867	0.7854351	3.113302
4464	-1014.474	-1182.506	168.0325	1.54809	0.9025178	3.026057
4470	-1011	-1179.465	168.465	1.576071	1.106798	2.623291
4476	-1016.86	-1185.492	168.6314	1.576071	0.971887	2.603831
4482	-1005.133	-1174.076	168.9425	1.237551	0.8827271	2.665904
4488	-1006.763	-1175.575	168.8118	1.139706	1.109949	2.665904
4494	-1012.307	-1180.137	167.83	1.578171	0.9896389	3.078399
4500	-1006.572	-1175.348	168.7762	1.144162	0.913769	2.805013
4506	-1007.082	-1175.878	168.7964	1.898337	0.9989574	2.302208
4512	-999.5385	-1168.106	168.5677	1.120615	0.9989574	2.893992
4518	-1008.892	-1177.092	168.2	1.734098	0.8638152	2.84626
4524	-1005.277	-1174.023	168.7456	1.430399	1.021214	2.587022
4530	-1012.323	-1180.785	168.4624	1.443077	0.8548116	2.855111
4536	-1017.361	-1185.78	168.4188	1.620613	1.11774	2.619789
4542	-1018.916	-1187.64	168.7237	1.487268	1.102338	2.516762
4548	-1010.253	-1178.759	168.5053	1.943643	1.242097	2.307965
4554	-1004.534	-1172.914	168.3805	2.01856	1.242097	2.346881
4560	-997.5466	-1166.245	168.6979	1.658457	1.105937	2.431599
4566	-1016.431	-1184.078	167.6477	2.007991	1.10419	2.890973
4572	-1006.367	-1174.779	168.4121	1.54271	0.9341804	2.78062
4578	-1015.01	-1183.403	168.3934	1.456805	1.034782	2.779725
4584	-1017.136	-1185.707	168.5704	1.416615	0.9163248	2.767256
4590	-1017.763	-1185.871	168.108	1.652477	0.9694472	2.882588
4596	-1014.323	-1182.601	168.2783	1.26644	0.9831486	2.991255
4602	-1004.888	-1173.653	168.7646	1.551915	0.9750198	2.533031
4608	-1008.453	-1176.824	168.371	1.569988	1.100799	2.688336
4614	-1007.781	-1176.849	169.0677	1.39905	1.044981	2.389256
4620	-1003.797	-1172.234	168.4377	1.92183	1.044981	2.487067
4626	-1014.58	-1183.284	168.7038	1.446533	1.346049	2.400434
4632	-1010.654	-1178.499	167.8455	1.571074	1.141733	2.98193
4638	-1003.702	-1171.449	167.7462	1.644018	0.8403319	3.181162
4644	-1013.161	-1180.524	167.3626	1.408227	0.7337135	3.597673
4650	-1013.144	-1181.105	167.9605	1.025945	0.9116958	3.363634
4656	-1008.364	-1176.457	168.0927	1.814936	0.9084484	2.840825
4662	-1016.704	-1184.591	167.8877	1.630657	0.8540146	3.096132
4668	-1023.358	-1191.773	168.4151	1.387768	0.8664924	2.908515
4674	-1019.778	-1187.843	168.0653	1.310743	0.9007982	3.141929
4680	-1021.304	-1189.408	168.1042	2.3292	1.120772	2.437718
4686	-1028.762	-1197.301	168.5394	2.251931	1.232135	2.127169
4692	-1011.981	-1180.184	168.2028	1.891102	1.120839	2.602511
4698	-1011.648	-1180.433	168.7857	1.736267	0.8822768	2.47294
4704	-1014.732	-1183.277	168.5453	1.645236	0.9604043	2.624946
4710	-1018.133	-1186.454	168.3217	1.940296	1.10548	2.511806
4716	-1000.001	-1168.654	168.6524	1.360039	1.117381	2.626772
4722	-1002.635	-1171.187	168.552	1.711302	1.140526	2.471512
4728	-1010.468	-1178.719	168.251	2.22939	1.000029	2.471512
4734	-1006.459	-1175.127	168.6678	1.367835	1.020433	2.672377
4740	-994.0537	-1162.785	168.731	1.302568	1.018289	2.673576
