Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-1380.805	-1553.847	173.042	0.3067583	0.9823684
2724	-1388.584	-1561.589	173.0058	0.4160177	0.9046507
2730	-1385.816	-1558.182	172.3665	1.079733	0.8768275
2736	-1397.314	-1569.962	172.6482	0.8528055	0.8093969
2742	-1389.183	-1560.937	171.7536	1.783513	0.7595447
2748	-1384.662	-1557.626	172.9635	0.4546875	0.9086055
2754	-1388.468	-1561.447	172.979	0.4355651	0.9126731
2760	-1383.183	-1556.001	172.8181	0.4384339	1.072257
2766	-1371.799	-1544.818	173.0194	0.01858853	1.263655
2772	-1376.763	-1550.124	173.3612	0.05922715	0.9061936
2778	-1373.84	-1546.638	172.7978	0.4471919	1.08305
2784	-1381.343	-1554.319	172.9766	0.2352696	1.113417
2790	-1392.288	-1565.535	173.2468	0.1042371	0.980012
2796	-1390.224	-1562.991	172.7669	0.5842936	0.9798397
2802	-1386.615	-1559.754	173.1393	0.07875879	1.107793
2808	-1387.999	-1561.222	173.2231	0.03239245	1.073262
2814	-1391.511	-1564.687	173.1757	0.07006639	1.08228
2820	-1382.192	-1555.503	173.3113	0.03602039	0.9838744
2826	-1375.162	-1548.229	173.0663	0.1763573	1.085221
2832	-1378.016	-1551.141	173.1247	0.2515143	0.9539465
2838	-1381.097	-1554.03	172.9325	0.2962171	1.09808
2844	-1379.292	-1552.418	173.1263	0.09241795	1.107203
2850	-1383.948	-1556.934	172.9862	0.2978107	1.04621
2856	-1389.444	-1562.405	172.9617	0.2893673	1.077331
2862	-1398.009	-1570.89	172.8802	0.4226295	1.028032
2868	-1383.877	-1557.141	173.2636	0.03926622	1.028032
2874	-1382.762	-1555.953	173.1911	0.08734229	1.051599
2880	-1375.273	-1548.386	173.1126	0.16582	1.051599
2886	-1393.993	-1566.661	172.668	0.7457697	0.9135657
2892	-1384.626	-1557.124	172.498	0.8728297	0.9596586
2898	-1389.357	-1561.328	171.9715	1.537637	0.798668
2904	-1375.798	-1548.583	172.785	0.6170881	0.9263877
2910	-1378.665	-1551.775	173.1103	0.1697233	1.05
2916	-1391.373	-1563.671	172.2986	0.95213	1.07771
2922	-1374.232	-1546.598	172.3659	1.182005	0.7434534
2928	-1379.004	-1551.761	172.7572	0.5190606	1.053661
2934	-1383.31	-1554.407	171.0969	2.128903	1.100745
2940	-1377.1	-1548.043	170.9438	2.128903	1.234681
2946	-1396.391	-1567.762	171.371	2.064322	0.8893867
2952	-1391.687	-1564.601	172.9142	0.3790919	1.03731
2958	-1384.708	-1557.861	173.1533	0.1054505	1.070194
2964	-1383.479	-1556.54	173.0608	0.3122531	0.9573247
2970	-1382.648	-1555.205	172.5577	0.6617704	1.106501
2976	-1384.666	-1557.582	172.9164	0.3202945	1.090698
2982	-1378.707	-1551.4	172.6931	0.5951663	1.042154
2988	-1370.88	-1543.548	172.6676	0.7670738	0.8900934
2994	-1372.167	-1545.21	173.0429	0.3917855	0.8900934
3000	-1382.632	-1555.498	172.8662	0.4482312	1.016752
3006	-1380.886	-1554	173.1138	0.2005849	1.016752
3012	-1384.661	-1557.73	173.0695	0.05210217	1.193139
3018	-1384.931	-1557.972	173.0404	0.3943315	0.8899897
3024	-1382.604	-1555.765	173.161	0.2474604	0.9194138
3030	-1392.479	-1565.703	173.2238	0.02724294	1.077425
3036	-1396.838	-1570.01	173.1716	0.2211598	0.9364478
3042	-1387.847	-1558.909	171.0626	1.989221	1.252185
3048	-1378.134	-1550.882	172.748	0.3038483	1.252185
3054	-1399.332	-1572.297	172.9651	0.2941611	1.069682
3060	-1402.533	-1575.496	172.963	0.4998035	0.8572238
3066	-1395.035	-1568.059	173.0239	0.04651926	1.236654
3072	-1390.038	-1563.222	173.1835	0.03972584	1.103107
3078	-1392.725	-1566.029	173.3042	0.0586028	0.967965
3084	-1374.329	-1547.469	173.1404	0.1328946	1.056448
3090	-1390.559	-1563.386	172.8274	0.5124133	0.9913964
3096	-1400.838	-1574.061	173.2232	0.1234614	0.9844906
3102	-1371.881	-1544.947	173.0653	0.2618528	1.004086
3108	-1382.945	-1556.102	173.1567	0.2558501	0.9149427
3114	-1384.481	-1557.499	173.0179	0.1854086	1.121196
3120	-1391.847	-1565.038	173.1917	0.02338865	1.110507
3126	-1378.91	-1552.196	173.2869	0.005617756	1.03802
3132	-1384.055	-1557.4	173.3452	0.0005491937	0.9853953
3138	-1380.9	-1554.228	173.328	0.006167616	0.9971036
3144	-1388.992	-1562.327	173.3348	0.01369534	0.9826019
3150	-1375.929	-1549.246	173.3172	0.02122673	0.9928258
3156	-1388.453	-1561.494	173.041	0.05944149	1.21128
3162	-1397.503	-1570.392	172.8894	0.2751524	1.155691
3168	-1383.133	-1556.084	172.9504	0.1263303	1.231305
3174	-1375.76	-1548.955	173.1949	0.1289216	1.00744
3180	-1387.391	-1560.531	173.14	0.04183417	1.140387
3186	-1383.673	-1556.756	173.0826	0.09628923	1.143072
3192	-1378.631	-1551.752	173.1216	0.05730346	1.143072
3198	-1374.561	-1547.701	173.1396	0.09336816	1.094139
3204	-1375.621	-1548.606	172.9848	0.2157868	1.123586
3210	-1376.94	-1550.223	173.2824	0.06805229	0.9805976
3216	-1378.146	-1551.251	173.1054	0.02679462	1.184019
3222	-1392.676	-1565.999	173.3232	0.00528221	1.002764
3228	-1379.044	-1552.316	173.2716	0.02067881	1.038301
3234	-1383.036	-1556.147	173.1104	0.01745724	1.187771
3240	-1376.484	-1549.42	172.9358	0.1919721	1.187771
3246	-1381.124	-1553.575	172.4513	0.9353446	0.9428983
3252	-1379.59	-1552.593	173.0028	0.1937863	1.127253
3258	-1376.446	-1549.465	173.0192	0.3485085	0.9628898
3264	-1378.637	-1551.724	173.0874	0.04126904	1.187015
3270	-1384.356	-1557.416	173.0592	0.2817122	0.9902735
3276	-1396.358	-1569.405	173.0467	0.4010032	0.8750821
3282	-1407.498	-1580.474	172.976	0.3397824	1.015337
3288	-1386.789	-1559.867	173.0784	0.06796107	1.171712
3294	-1391.91	-1565.286	173.3757	0.009114225	0.944915
3300	-1391.423	-1564.728	173.3053	0.01304445	1.012874
3306	-1391.303	-1564.064	172.7607	0.5329795	1.036913
3312	-1377.141	-1550.069	172.928	0.5329795	0.8593934
3318	-1382.208	-1554.947	172.7395	0.6857643	0.9007739
3324	-1384.785	-1558.031	173.2462	0.02662742	1.056892
3330	-1376.777	-1549.871	173.0939	0.1036045	1.126446
3336	-1374.609	-1547.516	172.9065	0.3217186	1.098535
3342	-1386.342	-1559.375	173.0326	0.3092411	0.9893839
3348	-1404.647	-1577.316	172.6691	0.5723982	1.086247
3354	-1386.312	-1559.563	173.2513	0.1360814	0.9421264
3360	-1389.893	-1562.983	173.091	0.2784807	0.9610708
3366	-1389.513	-1562.653	173.1396	0.25017	0.939658
3372	-1388.331	-1560.703	172.3727	0.7728609	1.17235
3378	-1378.297	-1551.312	173.0149	0.4535994	0.8503658
3384	-1373.983	-1546.766	172.7833	0.6647937	0.8745442
3390	-1372.526	-1545.471	172.9443	0.3753122	1.011646
3396	-1378.69	-1551.697	173.007	0.2712886	1.051708
3402	-1383.746	-1556.333	172.5869	0.9415869	0.7720296
3408	-1386.832	-1558.642	171.8097	1.708239	0.7867084
3414	-1383.406	-1555.907	172.5013	0.8692763	0.9599122
3420	-1382.568	-1555.469	172.901	0.6044257	0.8035838
3426	-1383.619	-1556.439	172.82	0.6266784	0.8762862
3432	-1376.939	-1549.881	172.9426	0.49637	0.8852066
3438	-1381.762	-1554.45	172.688	0.481879	1.151026
3444	-1370.597	-1543.567	172.9702	0.3386131	1.022267
3450	-1372.935	-1545.695	172.7606	0.6456256	0.9218465
3456	-1374.172	-1546.916	172.7444	0.6515841	0.9328929
3462	-1381.112	-1554.05	172.938	0.2973843	1.091953
3468	-1384.996	-1557.992	172.9962	0.2663953	1.066579
3474	-1389.563	-1562.435	172.8715	0.2777444	1.169162
3480	-1389.96	-1562.905	172.9451	0.5444017	0.8242696
3486	-1390.077	-1562.395	172.3177	1.176011	0.8188828
3492	-1380.723	-1553.618	172.8953	0.5275518	0.9034335
3498	-1392.01	-1565.102	173.0923	0.2806256	0.9574436
3504	-1379.862	-1553.007	173.1445	0.2435304	0.9414871
3510	-1378.288	-1551.042	172.7545	0.6812584	0.8888536
3516	-1398.798	-1571.859	173.0604	0.4066049	0.8520936
3522	-1384.68	-1557.535	172.8543	0.5339235	0.9412485
3528	-1391.824	-1564.727	172.9032	0.5502831	0.8682976
3534	-1380.579	-1553.168	172.5882	0.9187673	0.8015213
3540	-1385.942	-1558.893	172.9509	0.5874453	0.7577371
3546	-1380.878	-1553.747	172.8696	0.578636	0.8744668
3552	-1387.602	-1559.106	171.5035	1.866284	0.960678
3558	-1389.515	-1562.46	172.9442	0.466681	0.9166919
3564	-1394.353	-1567.448	173.0949	0.241057	0.9952906
3570	-1396.409	-1569.533	173.1241	0.305473	0.8959085
3576	-1392.522	-1565.376	172.8544	0.6556957	0.7973291
3582	-1393.734	-1566.447	172.7127	0.5493649	1.067109
3588	-1386.197	-1558.906	172.709	0.683786	0.9363466
3594	-1383.028	-1555.737	172.709	0.683786	0.9363466
3600	-1391.127	-1563.482	172.355	1.057663	0.9147675
3606	-1393.357	-1564.957	171.6002	1.840004	0.8837783
3612	-1400.135	-1573.152	173.0167	0.4092771	0.8999335
3618	-1386.027	-1558.821	172.7947	0.6394119	0.8907405
3624	-1386.51	-1557.907	171.3968	2.038719	0.8891451
3630	-1388.215	-1559.82	171.6047	1.713292	1.013221
3636	-1390.8	-1563.821	173.0212	0.3437589	0.9657223
3642	-1393.43	-1566.488	173.0578	0.2577784	1.015599
3648	-1399.176	-1571.658	172.4815	0.6991354	1.141495
3654	-1390.631	-1563.46	172.8291	0.3377755	1.153686
3660	-1393.855	-1566.476	172.6217	0.8198318	0.8821996
3666	-1385.55	-1558.937	173.3866	0.0305768	0.909828
3672	-1375.42	-1548.851	173.4311	0.0317098	0.8571858
3678	-1393.167	-1566.239	173.0724	0.05909204	1.184579
3684	-1379.313	-1549.654	170.3413	2.389722	1.504277
3690	-1383.246	-1553.27	170.0242	2.434267	1.70243
3696	-1392.692	-1563.057	170.3652	2.434267	1.452593
3702	-1390.574	-1560.974	170.4	2.433181	1.426739
3708	-1381.038	-1551.304	170.2658	2.433181	1.528202
3714	-1386.653	-1557.107	170.4541	2.433181	1.384793
3720	-1390.702	-1560.611	169.9083	2.433181	1.784442
3726	-1390.046	-1560.22	170.1747	2.433181	1.595199
3732	-1388.128	-1560.451	172.3234	1.13164	0.8663929
3738	-1381.649	-1554.307	172.6581	0.8848485	0.7510072
3744	-1375.829	-1548.6	172.7713	0.5897394	0.969732
3750	-1378.336	-1551.548	173.2128	0.1482969	0.969732
3756	-1384.946	-1557.895	172.9493	0.301377	1.07776
3762	-1375.016	-1548.249	173.2324	0.200061	0.8925549
3768	-1382.709	-1555.349	172.6395	0.7831013	0.9037455
3774	-1373.515	-1546.222	172.707	0.7856147	0.820233
3780	-1374.116	-1546.642	172.5261	0.7856147	1.019393
3786	-1383.379	-1555.952	172.5725	0.9646924	0.7595463
3792	-1366.858	-1539.387	172.5291	0.9198201	0.8736767
3798	-1370.335	-1543.007	172.6721	0.5379586	1.115046
3804	-1382.512	-1555.497	172.985	0.3172054	1.028639
3810	-1372.786	-1545.739	172.9529	0.3664073	1.011936
3816	-1381.823	-1554.944	173.1218	0.08694404	1.116241
3822	-1386.273	-1559.373	173.1003	0.02301056	1.191676
3828	-1380.44	-1553.566	173.126	0.0142048	1.177083
3834	-1387.715	-1560.993	173.2785	0.04657684	1.006176
3840	-1387.831	-1560.862	173.031	0.1581322	1.133868
3846	-1394.626	-1567.71	173.0837	0.2181695	1.028964
3852	-1383.997	-1557.102	173.1049	0.1360017	1.086791
3858	-1384.71	-1557.58	172.8697	0.5506207	0.9062621
3864	-1385.598	-1558.41	172.8124	0.5891766	0.9268483
3870	-1375.824	-1548.482	172.6579	0.5402737	1.125781
3876	-1375.263	-1548.453	173.1907	0.1419485	0.9985908
3882	-1371.748	-1544.93	173.1821	0.2078411	0.93943
3888	-1368.559	-1541.774	173.215	0.2229831	0.8862546
3894	-1381.228	-1554.261	173.0326	0.4125465	0.8780712
3900	-1392.909	-1565.798	172.8891	0.4291216	1.012933
3906	-1384.214	-1557.074	172.8595	0.3474197	1.1179
3912	-1387.276	-1560.087	172.8118	0.5349671	0.9843488
3918	-1384.833	-1557.675	172.8424	0.5781002	0.9060769
3924	-1388.587	-1560.027	171.4406	1.970647	0.9162936
3930	-1392.512	-1565.158	172.6457	0.6640623	1.021336
3936	-1384.114	-1557.32	173.2065	0.1284764	0.9963399
3942	-1394.863	-1568.253	173.39	0.034367	0.9017725
3948	-1378.306	-1551.27	172.9646	0.07518695	1.26217
3954	-1382.175	-1554.98	172.8052	0.3208949	1.189241
3960	-1378.677	-1551.243	172.5659	0.6476782	1.111898
3966	-1389.122	-1562.002	172.8804	0.2956652	1.145533
3972	-1383.836	-1556.233	172.3972	1.082547	0.8364627
3978	-1392.482	-1564.953	172.471	0.9198936	0.9384332
3984	-1386.766	-1559.762	172.996	0.2411703	1.090224
3990	-1382.265	-1555.359	173.0937	0.2938708	0.9419153
3996	-1379.089	-1552.148	173.0594	0.1891785	1.079662
4002	-1408.149	-1581.033	172.8843	0.2861332	1.150583
4008	-1403.605	-1576.794	173.1881	0.07399673	1.067041
4014	-1391.061	-1564.304	173.2427	0.01891076	1.067474
4020	-1385.757	-1558.999	173.2418	0.1076368	0.9817098
4026	-1381.265	-1554.159	172.8948	0.3193592	1.111345
4032	-1392.943	-1565.675	172.7319	0.4679535	1.124314
4038	-1378.225	-1551.098	172.873	0.4469859	1.011193
4044	-1382.122	-1554.75	172.6281	0.6472657	1.054516
4050	-1382.596	-1555.679	173.0828	0.2574336	0.9910223
4056	-1376.023	-1548.948	172.9251	0.4030207	1.003177
4062	-1379.372	-1552.131	172.7583	0.4741311	1.094629
4068	-1381.09	-1553.958	172.8673	0.5668303	0.8907288
4074	-1384.585	-1557.747	173.1626	0.02856098	1.132084
4080	-1372.63	-1545.991	173.3605	0.0148032	0.9548936
4086	-1374.136	-1547.299	173.1627	0.02411895	1.135995
4092	-1376.328	-1549.171	172.843	0.3102307	1.165646
4098	-1379.727	-1552.607	172.8795	0.4603071	0.9914544
4104	-1382.994	-1555.908	172.9144	0.2889153	1.121169
4110	-1389.123	-1562.227	173.1046	0.1025896	1.117657
4116	-1390.801	-1563.697	172.8961	0.2953247	1.131855
4122	-1388.641	-1561.484	172.8436	0.5513303	0.9340588
4128	-1371.067	-1543.87	172.803	0.486335	1.041145
4134	-1375.863	-1548.573	172.71	0.6728995	0.9469593
4140	-1373.891	-1546.53	172.6396	0.6728995	1.01857
4146	-1377.801	-1550.635	172.8335	0.479055	1.01857
4152	-1398.505	-1571.227	172.7219	0.5906887	1.01857
4158	-1386.648	-1558.145	171.497	1.880788	0.9522825
4164	-1389.46	-1562.274	172.8138	0.3069521	1.193856
4170	-1395.005	-1568.107	173.1029	0.2109002	1.017331
4176	-1388.422	-1561.205	172.783	0.5526544	0.9956321
4182	-1379.18	-1552.114	172.9339	0.3876925	1.009629
4188	-1395.379	-1568.512	173.1329	0.09993449	1.094278
4194	-1388.299	-1561.304	173.0046	0.4603174	0.8546474
4200	-1376.157	-1548.941	172.784	0.4603174	1.083677
4206	-1375.888	-1548.577	172.6896	0.5806407	1.059306
4212	-1378.342	-1551.288	172.9455	0.4024134	0.9832746
4218	-1383.826	-1556.683	172.8571	0.6360739	0.8195124
4224	-1389.159	-1561.946	172.7873	0.3975692	1.137732
4230	-1379.254	-1551.781	172.527	0.8647973	0.937425
4236	-1393.87	-1566.726	172.8564	0.6575533	0.7921837
4242	-1394.66	-1566.737	172.0771	1.214154	1.039233
4248	-1387.96	-1560.628	172.6674	0.4722563	1.177503
4254	-1392.584	-1565.389	172.8052	0.254113	1.245931
4260	-1398.972	-1571.896	172.9242	0.3066299	1.096137
4266	-1395.01	-1567.966	172.9564	0.08844362	1.257928
4272	-1385.601	-1558.232	172.6319	0.6301325	1.06711
4278	-1378.061	-1551.159	173.0983	0.1187792	1.108664
4284	-1374.954	-1548.118	173.1634	0.05483786	1.107648
4290	-1382.75	-1556.167	173.4174	0.0320978	0.8729291
4296	-1379.598	-1552.214	172.6165	0.5114986	1.187582
4302	-1370.195	-1543.194	172.9991	0.2143576	1.111989
4308	-1374.178	-1547.137	172.9589	0.4553572	0.912996
4314	-1393.616	-1566.696	173.0797	0.1905177	1.059326
4320	-1380.85	-1553.612	172.762	0.3528184	1.198919
4326	-1378.164	-1551.116	172.9521	0.3093753	1.067573
4332	-1380.515	-1553.591	173.0756	0.1859739	1.067573
4338	-1371.604	-1544.879	173.2744	0.0895464	0.96672
4344	-1385.765	-1558.788	173.0234	0.06880233	1.218238
4350	-1379.579	-1552.47	172.8907	0.2730483	1.156397
4356	-1379.081	-1552.132	173.0517	0.3040674	0.9752468
4362	-1377.303	-1550.309	173.0053	0.2423619	1.080578
4368	-1382.707	-1555.909	173.2022	0.1643745	0.9640135
4374	-1376.486	-1549.377	172.8907	0.450833	0.9897033
4380	-1383.36	-1556.312	172.9516	0.4923505	0.8794129
4386	-1380.737	-1553.438	172.701	0.7203318	0.9051136
4392	-1388.387	-1560.916	172.5287	0.9493641	0.8386331
4398	-1377.971	-1550.55	172.5786	0.8362595	0.9123938
4404	-1374.006	-1546.785	172.779	0.5068242	1.044507
4410	-1385.053	-1557.829	172.7757	0.3168812	1.217949
4416	-1376.379	-1549.562	173.183	0.114076	1.033696
4422	-1375.042	-1547.934	172.8925	0.4858027	0.9517678
4428	-1382.251	-1555.039	172.7883	0.2451858	1.267411
4434	-1380.6	-1553.531	172.9313	0.263607	1.128772
4440	-1384.832	-1557.461	172.6284	0.6783892	1.024157
4446	-1377.172	-1550.297	173.1248	0.2510824	0.9543481
4452	-1398.919	-1569.378	170.4593	2.267649	1.507339
4458	-1382.652	-1553.737	171.0857	2.063606	1.169136
4464	-1381.741	-1555.069	173.3279	0.03968252	0.9630101
4470	-1381.89	-1554.864	172.9738	0.1343858	1.20467
4476	-1377.796	-1550.999	173.2027	0.1465393	0.9819151
4482	-1378.973	-1551.111	172.1383	1.252939	0.9379952
4488	-1377.102	-1549.01	171.908	1.530429	0.8858151
4494	-1387.09	-1558.954	171.8644	1.530429	0.9342102
4500	-1389.009	-1561.781	172.7719	0.4891048	1.068067
4506	-1382.25	-1555.075	172.825	0.4189256	1.083968
4512	-1365.559	-1538.541	172.9818	0.432014	0.9134508
4518	-1370.371	-1543.266	172.8944	0.3132849	1.117177
4524	-1377.644	-1550.911	173.2669	0.02202706	1.041537
4530	-1386.501	-1559.83	173.3286	0.0443189	0.9573985
4536	-1397.474	-1570.679	173.205	0.1845259	0.9398305
4542	-1396.627	-1568.888	172.2607	1.088516	0.9819366
4548	-1381.824	-1554.282	172.4581	1.026231	0.8307221
4554	-1380.096	-1553.254	173.1583	0.04487915	1.121322
4560	-1379.232	-1552.281	173.0493	0.2144421	1.065478
4566	-1384.592	-1557.992	173.4003	0.02733015	0.8980849
4572	-1376.821	-1550.022	173.2009	0.0309613	1.09518
4578	-1384.674	-1557.905	173.231	0.01521799	1.081928
4584	-1378.341	-1551.673	173.3318	0.04520909	0.9531491
4590	-1379.094	-1552.32	173.2253	0.02610832	1.077088
4596	-1380.597	-1553.691	173.094	0.07094761	1.155358
4602	-1380.104	-1553.141	173.0366	0.4004008	0.8874142
4608	-1391.79	-1564.149	172.3588	1.097056	0.8654169
4614	-1381.334	-1554.225	172.891	0.4243379	1.015853
4620	-1388.209	-1561.283	173.0745	0.4243379	0.8122299
4626	-1384.584	-1557.444	172.8599	0.6389769	0.8122299
4632	-1372.312	-1545.321	173.0094	0.3284974	0.9933358
4638	-1371.842	-1544.826	172.9844	0.4527377	0.8872821
4644	-1374.916	-1547.855	172.9391	0.4980175	0.8872821
4650	-1370.821	-1543.469	172.6473	0.5886457	1.091388
4656	-1383.293	-1556.14	172.8466	0.474215	1.01044
4662	-1388.211	-1561.509	173.2971	0.051482	0.9825039
4668	-1382.909	-1555.907	172.9976	0.3410297	0.9926044
4674	-1398.448	-1570.963	172.5148	0.7501678	1.064308
4680	-1394.846	-1567.18	172.3344	1.089933	0.9017748
4686	-1387.476	-1559.84	172.3635	1.207593	0.706081
4692	-1380.083	-1553.05	172.9665	0.4530038	0.9071523
4698	-1384.855	-1556.803	171.9483	1.601177	0.7411207
4704	-1387.048	-1560.011	172.9637	0.4343334	0.9306835
4710	-1383.524	-1556.209	172.6846	0.6938392	0.9516133
4716	-1384.841	-1557.846	173.0049	0.2785812	1.046745
4722	-1393.462	-1566.462	173.0004	0.2133643	1.111748
4728	-1385.301	-1558.366	173.0645	0.1914974	1.072771
4734	-1380.924	-1553.874	172.9502	0.3057724	1.072771
4740	-1381.365	-1554.47	173.1054	0.1464692	1.076658
4746	-1377.545	-1550.445	172.9003	0.3515762	1.076658
4752	-1387.198	-1559.972	172.7745	0.3687927	1.174336
4758	-1387.393	-1560.21	172.8174	0.5294289	0.98436
4764	-1387.185	-1560.223	173.0387	0.3050828	0.9874099
4770	-1378.72	-1551.677	172.9575	0.3979677	0.9755475
4776	-1384.51	-1557.319	172.8091	0.4543435	1.06575
4782	-1374.029	-1547.238	173.2085	0.04705994	1.073138
4788	-1374.17	-1547.016	172.8452	0.4929133	0.9931402
4794	-1387.134	-1560.088	172.9544	0.4324962	0.9426782
4800	-1396.426	-1569.346	172.9195	0.3599811	1.050533
4806	-1400.257	-1573.069	172.8121	0.5115976	1.00759
4812	-1402.338	-1575.576	173.2378	0.0927839	1.000679
4818	-1400.417	-1573.232	172.8152	0.5134709	1.002639
4824	-1393.636	-1566.514	172.8771	0.5692763	0.8765506
4830	-1391.563	-1563.55	171.9871	1.468392	0.8659045
4836	-1397.696	-1570.141	172.4444	1.044258	0.8253351
4842	-1391.413	-1564.237	172.8239	0.6701729	0.8184414
4848	-1394.336	-1567.145	172.8086	0.6701729	0.837665
4854	-1383.351	-1555.925	172.5747	0.7083029	1.047171
4860	-1393.968	-1565.085	171.1173	2.094017	1.113914
4866	-1394.854	-1567.566	172.712	0.6267668	0.9925343
4872	-1395.322	-1568.24	172.9178	0.5168629	0.8901288
4878	-1382.089	-1555.057	172.9677	0.3826619	0.9806936
4884	-1378.066	-1550.988	172.9217	0.357443	1.050896
4890	-1385.448	-1558.494	173.0455	0.2307235	1.053676
4896	-1400.85	-1573.625	172.7754	0.5375855	1.018184
4902	-1380.38	-1553.124	172.7438	0.6345908	0.9517116
4908	-1384.517	-1557.354	172.8372	0.4587941	1.034725
4914	-1396.833	-1569.648	172.8145	0.5926862	0.9207793
4920	-1389.908	-1562.195	172.2868	1.19039	0.8396593
4926	-1388.928	-1561.883	172.9545	0.4608665	0.9117822
4932	-1378.978	-1551.731	172.7527	0.7420306	0.8175888
4938	-1380.815	-1553.973	173.1589	0.2907582	0.8727901
4944	-1379.366	-1552.486	173.1199	0.09198156	1.113427
4950	-1373.736	-1546.976	173.2392	0.05458973	1.036855
4956	-1384.847	-1557.655	172.8085	0.5346019	0.988085
4962	-1388.725	-1561.667	172.9429	0.3634686	1.024639
4968	-1386.439	-1558.583	172.1445	1.227141	0.958721
4974	-1383.391	-1556.289	172.8988	0.376072	1.054969
4980	-1378.786	-1551.565	172.7797	0.6601344	0.8841434
4986	-1381.633	-1553.742	172.1089	1.285033	0.9351476
4992	-1378.992	-1551.698	172.7065	0.7545697	0.859216
4998	-1380.953	-1553.45	172.4969	0.9570385	0.8677
5004	-1398.565	-1571.259	172.6947	0.7592804	0.8677
5010	-1387.726	-1560.543	172.817	0.6097753	0.8990021
5016	-1391.242	-1564.09	172.848	0.4086539	1.072139
5022	-1386.016	-1559.195	173.1791	0.1020651	1.048981
5028	-1385.684	-1559.021	173.3376	0.02731528	0.9657764
5034	-1380.755	-1554.068	173.313	0.01153883	1.006716
5040	-1381.192	-1554.504	173.3118	0.01069796	1.008751
5046	-1385.522	-1558.678	173.1555	0.006818672	1.157693
5052	-1386.702	-1559.767	173.0646	0.04834981	1.200578
5058	-1394.208	-1567.44	173.2315	0.02247619	1.074682
5064	-1378.336	-1551.516	173.1798	0.0388841	1.107245
5070	-1379.356	-1552.55	173.194	0.07478718	1.060713
5076	-1387.895	-1560.998	173.103	0.07766415	1.141482
5082	-1388.058	-1561.319	173.2603	0.01895551	1.050806
5088	-1381.048	-1554.326	173.278	0.001267328	1.050806
5094	-1389.526	-1562.69	173.1634	0.007677935	1.149997
5100	-1390.37	-1563.507	173.1366	0.03444456	1.149997
5106	-1383.593	-1556.722	173.1286	0.1194121	1.080226
5112	-1389.405	-1561.997	172.5928	0.7313836	1.007076
5118	-1380.256	-1553.137	172.8806	0.6531825	0.7645226
5124	-1393.41	-1565.442	172.0323	1.482741	0.7907498
5130	-1384.567	-1557.407	172.8393	0.6103192	0.8728113
5136	-1392.794	-1565.795	173.0015	0.2653445	1.06253
5142	-1397.23	-1570.272	173.0422	0.2566192	1.03197
5148	-1393.312	-1566.169	172.857	0.3592161	1.10946
5154	-1387.651	-1560.305	172.6541	0.3440067	1.296379
5160	-1399.701	-1572.777	173.0766	0.3040059	0.9493963
5166	-1401.749	-1574.425	172.6758	0.7045592	0.9496618
5172	-1406.786	-1579.937	173.151	0.1476864	1.032127
5178	-1393.547	-1566.772	173.2251	0.07349643	1.032179
5184	-1384.426	-1557.628	173.2019	0.1006451	1.028324
5190	-1394.107	-1567.03	172.9229	0.2088161	1.184438
5196	-1386.107	-1558.944	172.8363	0.3660591	1.121988
5202	-1390.888	-1562.221	171.3336	2.009342	0.9882542
5208	-1391.82	-1564.448	172.6281	0.581951	1.115051
5214	-1376.67	-1549.773	173.1031	0.1043583	1.117399
5220	-1381.393	-1554.65	173.257	0.08237537	0.9918308
5226	-1378.524	-1551.156	172.6324	0.6251455	1.071333
5232	-1393.556	-1566.372	172.8155	0.4326178	1.080098
5238	-1389.758	-1562.662	172.9046	0.4326178	0.9940278
5244	-1401.142	-1574.227	173.0849	0.1698192	1.07399
5250	-1403.647	-1576.329	172.6817	0.8294455	0.7959986
5256	-1391.381	-1563.048	171.6671	1.824331	0.8218081
5262	-1386.336	-1559.229	172.8933	0.3599407	1.075325
5268	-1379.566	-1552.838	173.272	0.0659375	0.9932971
5274	-1378.466	-1551.362	172.896	0.5145112	0.9171738
5280	-1387.105	-1559.906	172.8011	0.4375637	1.0889
5286	-1389.344	-1562.115	172.7703	0.4925447	1.066305
5292	-1382.41	-1554.913	172.5028	0.8940458	0.9319897
5298	-1390.85	-1563.678	172.8278	0.5357222	0.9672295
5304	-1388.485	-1561.144	172.6587	0.7830294	0.8819667
5310	-1394.133	-1566.673	172.5404	0.9075652	0.8747207
5316	-1389.191	-1561.485	172.2942	1.232057	0.7752441
5322	-1387.195	-1559.789	172.5932	0.8428698	0.8884858
5328	-1371.901	-1544.657	172.7555	0.5791429	0.9966623
5334	-1380.982	-1553.606	172.6249	0.5371303	1.157915
5340	-1381.637	-1554.205	172.5682	0.9177548	0.8287272
5346	-1379.412	-1551.894	172.4819	1.018188	0.8106519
5352	-1372.37	-1545.04	172.6696	0.6768234	0.9847646
5358	-1390.912	-1564.243	173.3305	0.08953796	0.906631
5364	-1380.892	-1554.176	173.284	0.1359916	0.906631
5370	-1374.399	-1547.415	173.0161	0.3350355	0.9799351
5376	-1376.556	-1549.845	173.289	0.0621573	0.9799351
5382	-1383.793	-1556.47	172.6772	0.7671581	0.8789485
5388	-1383.021	-1555.651	172.6297	0.80224	0.8932124
5394	-1382.849	-1554.735	171.8856	1.546302	0.8932124
5400	-1387.95	-1560.661	172.7108	0.728168	0.8851834
5406	-1377.674	-1550.438	172.7638	0.6308919	0.9343435
