Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3043.473	-3210.766	167.2938	4.803409
3408	-3056.38	-3223.717	167.3374	4.779069
3414	-3056.651	-3224.094	167.443	4.720056
3420	-3058.501	-3225.43	166.9297	5.0061
3426	-3062.335	-3230.102	167.7674	4.538227
3432	-3070.816	-3237.76	166.944	4.998188
3438	-3068.923	-3236.275	167.3525	4.770604
3444	-3070.38	-3237.356	166.9764	4.980193
3450	-3062.903	-3230.639	167.7357	4.55604
3456	-3065.413	-3233.003	167.5897	4.63793
3462	-3051.726	-3219.207	167.4811	4.698728
3468	-3058.988	-3226.271	167.2832	4.809319
3474	-3059.149	-3226.199	167.0501	4.939214
3480	-3061.429	-3228.355	166.9254	5.008528
3486	-3053.976	-3220.901	166.9254	5.008528
3492	-3053.441	-3220.327	166.8855	5.030675
3498	-3050.026	-3217.398	167.372	4.759718
3504	-3052.436	-3219.992	167.5564	4.656587
3510	-3057.046	-3223.854	166.8078	5.073759
3516	-3053.328	-3220.87	167.5415	4.664903
3522	-3055.743	-3223.59	167.8469	4.493504
3528	-3048.087	-3215.369	167.2827	4.809588
3534	-3051.841	-3218.852	167.011	4.960927
3540	-3065.673	-3232.684	167.011	4.960927
3546	-3053.571	-3220.328	166.7562	5.102398
3552	-3050.185	-3217.568	167.3834	4.753384
3558	-3053.027	-3219.508	166.4811	5.254661
3564	-3050.862	-3218.461	167.5993	4.632572
3570	-3058.066	-3224.99	166.9242	5.009191
3576	-3053.972	-3222.054	168.0821	4.360915
3582	-3048.385	-3215.689	167.3042	4.797591
3588	-3054.996	-3222.387	167.3913	4.748968
3594	-3064.417	-3232.063	167.6464	4.606144
3600	-3057.767	-3225.368	167.6011	4.631514
3606	-3048.345	-3215.61	167.265	4.819462
3612	-3045.389	-3212.654	167.265	4.819462
3618	-3057.346	-3224.499	167.1528	4.881997
3624	-3069.289	-3236.326	167.0377	4.946107
3630	-3056.722	-3224.097	167.3749	4.75814
3636	-3063.103	-3230.586	167.4832	4.697589
3642	-3048.897	-3216.28	167.3837	4.753198
3648	-3055.649	-3223.032	167.3837	4.753198
3654	-3057.774	-3225.228	167.454	4.713924
3660	-3064.781	-3231.582	166.8012	5.077446
3666	-3065.07	-3232.025	166.9551	4.992018
3672	-3060.913	-3228.117	167.2043	4.853332
3678	-3066.145	-3233.465	167.3198	4.788893
3684	-3056.312	-3223.742	167.4306	4.726998
3690	-3069.469	-3236.9	167.4306	4.726998
3696	-3067.008	-3234.528	167.5198	4.677101
3702	-3061.559	-3228.461	166.9015	5.021767
3708	-3070.403	-3238.343	167.9397	4.441251
3714	-3071.779	-3238.725	166.9463	4.996912
3720	-3063.507	-3230.352	166.8452	5.053055
3726	-3062.119	-3229.104	166.9854	4.975197
3732	-3059.219	-3226.751	167.5312	4.670716
3738	-3058.562	-3225.831	167.2688	4.817352
3744	-3059.144	-3226.29	167.1456	4.886051
3750	-3052.395	-3219.855	167.4609	4.710019
3756	-3057.505	-3224.966	167.4609	4.710019
3762	-3064.191	-3232.017	167.8261	4.505194
3768	-3063.532	-3231.188	167.6563	4.600573
3774	-3063.823	-3230.979	167.1563	4.880045
3780	-3065.377	-3232.174	166.7973	5.079591
3786	-3051.262	-3218.572	167.3096	4.794563
3792	-3057.258	-3224.533	167.2751	4.813847
3798	-3051.694	-3218.382	166.6882	5.140085
3804	-3056.772	-3224.194	167.4221	4.731711
3810	-3047.488	-3214.756	167.2685	4.817527
3816	-3046.143	-3213.739	167.5964	4.634159
3822	-3054.38	-3221.868	167.4883	4.694688
3828	-3049.838	-3217.375	167.5374	4.667211
3834	-3062.677	-3230.376	167.6992	4.576522
3840	-3047.075	-3214.774	167.6993	4.576456
3846	-3054.32	-3221.93	167.6099	4.626586
3852	-3045.815	-3213.425	167.6099	4.626586
3858	-3050.257	-3217.981	167.724	4.562607
3864	-3057.336	-3225.06	167.724	4.562607
3870	-3060.489	-3227.438	166.9486	4.99565
3876	-3055.328	-3222.277	166.9486	4.99565
3882	-3054.726	-3221.637	166.9103	5.016891
3888	-3056.079	-3223.094	167.0147	4.958903
3894	-3055.551	-3223.117	167.5662	4.651106
3900	-3060.47	-3227.199	166.7295	5.117204
3906	-3054.511	-3221.216	166.705	5.130747
3912	-3057.607	-3224.226	166.6198	5.177956
3918	-3060.666	-3227.369	166.7027	5.132059
3924	-3054.891	-3221.526	166.6355	5.169276
3930	-3053.137	-3220.28	167.1429	4.887519
3936	-3053.369	-3220.498	167.1293	4.895119
3942	-3048.929	-3215.955	167.0254	4.952915
3948	-3050.296	-3217.622	167.3257	4.785623
3954	-3048.677	-3216.215	167.5376	4.667131
3960	-3048.977	-3216.822	167.8446	4.49479
3966	-3053.394	-3220.96	167.5662	4.651091
3972	-3047.178	-3214.745	167.5662	4.651091
3978	-3045.837	-3212.631	166.7946	5.081111
3984	-3042.614	-3210.259	167.6458	4.60647
3990	-3038.265	-3205.6	167.3346	4.780649
3996	-3042.006	-3209.051	167.0445	4.942293
4002	-3054.904	-3222.061	167.1571	4.879607
4008	-3059.489	-3226.293	166.8039	5.075963
4014	-3055.496	-3222.3	166.8039	5.075963
4020	-3051.336	-3219.035	167.6996	4.576288
4026	-3042.345	-3209.906	167.5605	4.654297
4032	-3051.086	-3218.288	167.2024	4.854361
4038	-3046.688	-3214.26	167.5722	4.647758
4044	-3059.648	-3227.088	167.4398	4.721822
4050	-3056.12	-3223.118	166.9979	4.968241
4056	-3055.726	-3223.089	167.3628	4.76487
4062	-3059.254	-3226.906	167.6513	4.603363
4068	-3048.308	-3215.631	167.3231	4.787055
4074	-3049.287	-3216.756	167.4698	4.705067
4080	-3050.002	-3217.472	167.4698	4.705067
4086	-3055.664	-3222.148	166.4838	5.253134
4092	-3057.29	-3224.822	167.5324	4.670028
4098	-3051.129	-3218.661	167.5324	4.670028
4104	-3065.029	-3231.737	166.7083	5.128965
4110	-3067.38	-3234.158	166.7781	5.090257
4116	-3053.892	-3220.746	166.8539	5.048193
4122	-3039.024	-3206.398	167.3739	4.758684
4128	-3053.74	-3221.114	167.3739	4.758684
4134	-3054.418	-3221.941	167.5232	4.675187
4140	-3052.001	-3218.743	166.7418	5.11037
4146	-3047.039	-3214.353	167.3142	4.792011
4152	-3059.772	-3227.086	167.3142	4.792011
4158	-3059.301	-3226.423	167.1219	4.899216
4164	-3066.448	-3233.57	167.1219	4.899216
4170	-3051.666	-3218.947	167.2809	4.810616
4176	-3055.567	-3222.644	167.0765	4.924508
4182	-3055.196	-3222.315	167.1185	4.901134
4188	-3059.274	-3226.279	167.0044	4.964583
4194	-3070.848	-3237.964	167.1159	4.902597
4200	-3066.01	-3233.594	167.5841	4.64109
4206	-3063.867	-3230.514	166.6461	5.163375
4212	-3057.052	-3224.609	167.557	4.656238
4218	-3062.7	-3229.553	166.8532	5.048586
4224	-3061.711	-3228.515	166.8033	5.076294
4230	-3054.823	-3222.361	167.5377	4.66707
4236	-3051.873	-3219.397	167.5238	4.674824
4242	-3047.064	-3215.046	167.9819	4.417479
4248	-3056.739	-3223.938	167.1991	4.856202
4254	-3057.173	-3224.133	166.9601	4.989243
4260	-3061.505	-3229.111	167.6058	4.628874
4266	-3054.362	-3221.807	167.4453	4.718768
4272	-3056.893	-3223.481	166.5879	5.195603
4278	-3057.432	-3224.377	166.9441	4.998118
4284	-3052.569	-3219.805	167.2362	4.835531
4290	-3049.276	-3216.484	167.2082	4.851135
4296	-3055.288	-3222.75	167.4621	4.70938
4302	-3051.932	-3219.118	167.186	4.863519
4308	-3051.438	-3218.069	166.6315	5.171497
4314	-3049.426	-3216.719	167.2931	4.803781
4320	-3047.102	-3214.255	167.1532	4.881821
4326	-3053.658	-3221.131	167.4727	4.703465
4332	-3063.67	-3230.663	166.9926	4.971143
4338	-3057.131	-3224.166	167.0358	4.947136
4344	-3067.383	-3234.708	167.325	4.785994
4350	-3060.959	-3228.284	167.325	4.785994
4356	-3061.367	-3229.017	167.6501	4.604046
4362	-3062.689	-3229.769	167.0793	4.922952
4368	-3057.391	-3225.137	167.7454	4.550546
4374	-3043.723	-3210.917	167.1945	4.8588
4380	-3061.278	-3228.501	167.2222	4.843339
4386	-3048.357	-3215.279	166.9228	5.00998
4392	-3060.338	-3228.065	167.7265	4.561209
4398	-3072.706	-3239.736	167.0307	4.949984
4404	-3055.073	-3222.104	167.0307	4.949984
4410	-3055.773	-3223.145	167.3724	4.759515
4416	-3055.193	-3222.542	167.3491	4.772554
4422	-3058.429	-3225.402	166.9724	4.982398
4428	-3057.345	-3224.552	167.2075	4.851535
4434	-3060.102	-3227.95	167.8482	4.492794
4440	-3065.831	-3233.388	167.5569	4.656304
4446	-3056.553	-3223.882	167.329	4.78378
4452	-3048.455	-3215.155	166.7002	5.133415
4458	-3056.511	-3224.486	167.975	4.421344
4464	-3047.274	-3214.498	167.2239	4.842413
4470	-3052.367	-3219.591	167.2239	4.842413
4476	-3046.901	-3213.817	166.9162	5.013614
4482	-3041.966	-3209.262	167.2956	4.802383
4488	-3049.747	-3216.762	167.0152	4.958607
4494	-3045.989	-3213.633	167.6433	4.607867
4500	-3032.9	-3199.995	167.0951	4.914133
4506	-3050.867	-3218.237	167.3697	4.761009
4512	-3051.455	-3218.812	167.3572	4.767995
4518	-3059.348	-3225.899	166.5514	5.215774
4524	-3065.327	-3232.821	167.4939	4.691582
4530	-3061.438	-3228.259	166.8209	5.066535
4536	-3060.961	-3227.99	167.029	4.950942
4542	-3055.09	-3222.219	167.1289	4.895329
4548	-3061.826	-3228.955	167.1289	4.895329
4554	-3048.535	-3215.744	167.2094	4.850498
4560	-3058.546	-3226.579	168.0337	4.388268
4566	-3053.641	-3221.316	167.6751	4.590057
4572	-3048.515	-3215.937	167.4218	4.731899
4578	-3040.23	-3207.672	167.4412	4.721062
4584	-3048.467	-3215.908	167.4412	4.721062
4590	-3057.514	-3224.306	166.7916	5.082778
4596	-3052.392	-3220.053	167.6605	4.598214
4602	-3042.708	-3210.177	167.4696	4.70517
4608	-3042.592	-3209.989	167.397	4.745777
4614	-3052.47	-3219.471	167.0015	4.966214
4620	-3061.184	-3229.002	167.8188	4.509295
4626	-3061.766	-3228.97	167.2045	4.853226
4632	-3054.872	-3222.076	167.2045	4.853226
4638	-3064.305	-3231.488	167.1827	4.865345
4644	-3056.138	-3223.707	167.5695	4.649245
4650	-3063.88	-3231	167.1198	4.900378
4656	-3062.631	-3229.698	167.0666	4.930027
4662	-3056.832	-3223.798	166.9652	4.986424
4668	-3051.592	-3219.384	167.7912	4.524822
4674	-3054.305	-3221.66	167.3548	4.769336
4680	-3049.917	-3217.271	167.3548	4.769336
4686	-3056.407	-3223.524	167.1174	4.901713
4692	-3048.782	-3216.019	167.2377	4.834703
4698	-3048.444	-3215.806	167.3617	4.765519
4704	-3051.488	-3219.078	167.5903	4.637561
4710	-3050.722	-3218.241	167.5195	4.677269
4716	-3039.375	-3206.705	167.3295	4.783476
4722	-3050.833	-3218.163	167.3295	4.783476
4728	-3054.371	-3221.116	166.7452	5.108474
4734	-3046.281	-3213.066	166.7847	5.086593
4740	-3047.42	-3215.082	167.6623	4.597207
4746	-3058.306	-3225.746	167.4408	4.721299
4752	-3055.856	-3222.851	166.9951	4.969767
4758	-3051.595	-3218.618	167.0239	4.95379
4764	-3051.769	-3218.793	167.0239	4.95379
4770	-3056.586	-3223.658	167.0718	4.927107
4776	-3052.421	-3219.218	166.7968	5.079877
4782	-3048.976	-3216.411	167.4348	4.724662
4788	-3044.441	-3211.389	166.9484	4.995707
4794	-3055.876	-3222.845	166.9694	4.984092
4800	-3067.37	-3234.37	167.0002	4.966953
4806	-3068.062	-3235.479	167.4177	4.734205
4812	-3065.1	-3232.867	167.7665	4.538721
4818	-3060.847	-3228.392	167.5446	4.663217
4824	-3064.618	-3232.046	167.4281	4.728397
4830	-3055.419	-3222.788	167.3693	4.761264
4836	-3055.823	-3223.096	167.273	4.814995
4842	-3066.964	-3234.165	167.2012	4.855027
4848	-3061.45	-3228.748	167.2978	4.801179
4854	-3059.492	-3226.542	167.0496	4.939455
4860	-3053.79	-3220.839	167.0496	4.939455
4866	-3060.349	-3227.666	167.3166	4.790684
4872	-3055.611	-3222.95	167.3388	4.778271
4878	-3063.735	-3231.571	167.8362	4.499518
4884	-3045.256	-3212.83	167.5747	4.646352
4890	-3046.271	-3213.846	167.5747	4.646352
4896	-3049.542	-3216.663	167.1204	4.900038
4902	-3049.856	-3217.221	167.3651	4.763577
4908	-3055.146	-3222.775	167.6292	4.615791
4914	-3058.419	-3226.103	167.6837	4.58523
4920	-3048.64	-3216.488	167.8477	4.493073
4926	-3057.989	-3225.5	167.5113	4.681818
4932	-3058.407	-3225.439	167.0318	4.949373
4938	-3066.885	-3233.973	167.0881	4.918025
4944	-3045.175	-3212.428	167.2527	4.826319
4950	-3044.989	-3212.464	167.4746	4.702353
4956	-3061.265	-3228.847	167.5822	4.642137
4962	-3056.396	-3223.265	166.8691	5.039766
4968	-3054.357	-3221.518	167.1606	4.877655
4974	-3051.504	-3218.888	167.3838	4.753148
4980	-3048.869	-3216.199	167.3298	4.783334
4986	-3052.483	-3220.07	167.587	4.639431
4992	-3057.174	-3224.408	167.2334	4.8371
4998	-3055.515	-3223.038	167.5228	4.675386
5004	-3065.113	-3232.495	167.382	4.754124
5010	-3055.773	-3222.815	167.042	4.943672
5016	-3056.83	-3223.909	167.0798	4.922666
5022	-3057.758	-3225.138	167.3804	4.755052
5028	-3055.415	-3222.955	167.5404	4.665519
5034	-3056.724	-3224.04	167.3164	4.790763
5040	-3056.306	-3223.436	167.1305	4.894416
5046	-3056.805	-3224.72	167.9157	4.4548
5052	-3056.462	-3224.414	167.9516	4.434557
5058	-3051.979	-3218.646	166.6666	5.152061
5064	-3053.073	-3220.933	167.8601	4.486091
5070	-3053.747	-3221.366	167.6193	4.621323
5076	-3055.469	-3223.127	167.6587	4.59925
5082	-3064	-3231.365	167.3658	4.763213
5088	-3069.592	-3237.377	167.7849	4.528369
5094	-3060.645	-3227.916	167.2709	4.816178
5100	-3055.96	-3223.125	167.1649	4.875263
5106	-3057.859	-3225.231	167.3711	4.760221
5112	-3063.081	-3229.662	166.5813	5.199248
5118	-3055.002	-3222.718	167.7154	4.567419
5124	-3057.909	-3225.765	167.856	4.488394
5130	-3059.616	-3226.098	166.4818	5.254281
5136	-3048.763	-3215.992	167.229	4.839541
5142	-3054.039	-3220.749	166.7093	5.128409
5148	-3057.969	-3224.857	166.8886	5.02892
5154	-3068.814	-3235.703	166.8886	5.02892
5160	-3066.467	-3234.143	167.6758	4.589668
5166	-3059.134	-3226.478	167.3436	4.77562
5172	-3058.635	-3226.01	167.3747	4.758212
5178	-3052.524	-3219.443	166.918	5.012597
5184	-3054.231	-3221.645	167.4144	4.73602
5190	-3058.978	-3225.235	166.2573	5.37815
5196	-3048.239	-3215.386	167.1466	4.885456
5202	-3048.968	-3216.46	167.492	4.692651
5208	-3051.937	-3219.286	167.3487	4.77275
5214	-3057.155	-3224.359	167.2042	4.853389
5220	-3056.222	-3224.06	167.838	4.498539
5226	-3055.095	-3222.117	167.0221	4.954766
5232	-3053.511	-3220.533	167.0221	4.954766
5238	-3052.604	-3219.392	166.7882	5.084643
5244	-3057.709	-3225.35	167.6406	4.609376
5250	-3057.1	-3224.162	167.0615	4.932864
5256	-3064.823	-3231.969	167.1458	4.885934
5262	-3067.987	-3234.952	166.9644	4.986861
5268	-3066.115	-3233.631	167.5155	4.679474
5274	-3060.817	-3228.073	167.2567	4.824091
5280	-3062.122	-3229.085	166.9636	4.987315
5286	-3068.727	-3235.701	166.974	4.981486
5292	-3059.156	-3226.16	167.0042	4.964718
5298	-3055.333	-3222.594	167.2605	4.821971
5304	-3044.056	-3210.817	166.7608	5.099841
5310	-3049.577	-3216.65	167.073	4.926436
5316	-3050.851	-3218.116	167.2645	4.819731
5322	-3051.693	-3219.401	167.7084	4.571342
5328	-3049.503	-3217.014	167.5117	4.681638
5334	-3052.884	-3220.233	167.3486	4.772833
5340	-3057.528	-3224.421	166.893	5.026493
5346	-3064.675	-3231.793	167.1179	4.901467
5352	-3065.544	-3232.098	166.5545	5.214078
5358	-3066.061	-3233.14	167.079	4.923123
5364	-3050.842	-3217.838	166.9962	4.969164
5370	-3048.748	-3216.27	167.522	4.675864
5376	-3057.185	-3223.989	166.8036	5.076098
5382	-3067.129	-3234.812	167.6822	4.586031
5388	-3055.029	-3222.219	167.1895	4.861595
5394	-3061.044	-3228.217	167.1729	4.870809
5400	-3076.334	-3243.621	167.2876	4.806837
5406	-3058.781	-3226.218	167.4368	4.723498
5412	-3049.071	-3216.067	166.9954	4.96964
5418	-3055.146	-3222.34	167.1939	4.85912
5424	-3056.437	-3223.969	167.5312	4.67069
5430	-3057.558	-3224.778	167.2196	4.844785
5436	-3055.787	-3222.988	167.2016	4.854811
5442	-3058.764	-3225.896	167.132	4.893586
5448	-3057.447	-3224.234	166.7876	5.084996
5454	-3056.965	-3223.752	166.7876	5.084996
5460	-3056.229	-3223.552	167.3225	4.787369
5466	-3061.834	-3229.421	167.5867	4.639601
5472	-3055.47	-3223.056	167.5867	4.639601
5478	-3052.051	-3219.035	166.9838	4.976048
5484	-3048.712	-3216.008	167.2954	4.802508
5490	-3045.525	-3212.549	167.0248	4.953246
5496	-3050.244	-3217.985	167.7414	4.552829
5502	-3048.608	-3215.916	167.3084	4.795281
5508	-3050.819	-3217.941	167.1212	4.899597
5514	-3044.346	-3212.084	167.7371	4.555226
5520	-3042.273	-3209.118	166.8452	5.053018
5526	-3047.694	-3214.916	167.2215	4.843725
5532	-3044.673	-3211.894	167.2215	4.843725
5538	-3048.827	-3216.606	167.7792	4.531576
5544	-3047.898	-3215.144	167.2455	4.830355
5550	-3055.39	-3222.359	166.9695	4.984018
5556	-3047.514	-3214.866	167.3528	4.770451
5562	-3050.791	-3218.034	167.2427	4.83194
5568	-3044.736	-3212.157	167.4209	4.732427
5574	-3040.398	-3207.498	167.1003	4.911259
5580	-3051.339	-3218.069	166.7298	5.117031
5586	-3050.13	-3217.11	166.9803	4.978032
5592	-3048.422	-3215.711	167.2886	4.806325
5598	-3053.733	-3221.316	167.5831	4.641638
5604	-3039.143	-3206.434	167.2907	4.80513
5610	-3044.134	-3211.8	167.666	4.595144
5616	-3046.158	-3213.34	167.1815	4.866016
5622	-3052.111	-3219.152	167.0416	4.943944
5628	-3055.593	-3222.371	166.7785	5.090007
5634	-3049.539	-3216.73	167.1907	4.860904
5640	-3043.751	-3210.685	166.9341	5.003652
5646	-3050.124	-3217.058	166.9341	5.003652
5652	-3059.28	-3226.278	166.9981	4.968111
5658	-3058.33	-3225.512	167.1817	4.865918
5664	-3072.244	-3239.152	166.908	5.018154
5670	-3054.233	-3221.403	167.1695	4.872718
5676	-3056.846	-3224.04	167.1938	4.859165
5682	-3061.651	-3228.408	166.7574	5.10174
5688	-3080.28	-3247.268	166.9879	4.973778
5694	-3069.887	-3236.875	166.9879	4.973778
5700	-3076.175	-3243.241	167.0652	4.93079
5706	-3057.659	-3224.532	166.8732	5.037485
5712	-3062.115	-3228.98	166.8648	5.042142
5718	-3063.278	-3230.729	167.4509	4.715658
5724	-3058.905	-3226.319	167.4139	4.736345
5730	-3060.963	-3228.621	167.6583	4.599442
5736	-3056.402	-3222.948	166.5454	5.219084
5742	-3057.478	-3224.84	167.3619	4.765387
5748	-3051.587	-3218.374	166.7867	5.085506
5754	-3056.55	-3223.568	167.0176	4.95727
5760	-3058.192	-3225.896	167.7036	4.574038
5766	-3051.954	-3219.084	167.1302	4.894623
5772	-3066.346	-3233.831	167.4848	4.69669
5778	-3058.532	-3226.016	167.4848	4.69669
5784	-3058.629	-3226.278	167.6494	4.604459
5790	-3056.849	-3224.499	167.6494	4.604459
5796	-3063.594	-3231.01	167.4156	4.735378
5802	-3062.681	-3229.823	167.1413	4.888451
5808	-3069.872	-3237.081	167.2085	4.850957
5814	-3061.216	-3228.425	167.2085	4.850957
5820	-3055.794	-3223.471	167.6775	4.588695
5826	-3062.682	-3230.235	167.553	4.65851
5832	-3073.856	-3241.221	167.365	4.763675
5838	-3069.317	-3236.69	167.3723	4.759592
5844	-3070.791	-3238.163	167.3723	4.759592
5850	-3059.52	-3226.892	167.3723	4.759592
5856	-3050.571	-3217.791	167.2196	4.844812
5862	-3052.438	-3219.416	166.9775	4.979562
5868	-3057.983	-3224.816	166.8328	5.059923
5874	-3057.31	-3224.327	167.0176	4.957295
5880	-3054.16	-3221.888	167.7283	4.560149
5886	-3071.188	-3238.023	166.8351	5.058613
5892	-3066.447	-3233.366	166.9191	5.012001
5898	-3065.194	-3232.113	166.9191	5.012001
5904	-3054.259	-3221.413	167.1536	4.881586
5910	-3059.147	-3226.301	167.1536	4.881586
5916	-3082.401	-3249.448	167.0467	4.941065
5922	-3076.281	-3243.533	167.2513	4.827143
5928	-3088.536	-3255.787	167.2513	4.827143
5934	-3073.254	-3240.913	167.659	4.59909
5940	-3077.864	-3245.017	167.1534	4.88166
5946	-3072.47	-3240.275	167.8054	4.516849
5952	-3074.579	-3241.832	167.2535	4.825871
5958	-3074.197	-3241.555	167.3581	4.767478
5964	-3066.218	-3233.627	167.4092	4.738975
5970	-3071.193	-3238.265	167.0721	4.926958
5976	-3058.693	-3225.718	167.0242	4.953597
5982	-3068.102	-3235.51	167.4077	4.739798
5988	-3064.532	-3231.702	167.1694	4.872782
5994	-3061.959	-3229.404	167.4452	4.718834
6000	-3060.23	-3226.929	166.6988	5.134194
6006	-3062.241	-3229.044	166.8031	5.076374
6012	-3050.573	-3217.842	167.2688	4.817336
6018	-3069.664	-3237.038	167.3737	4.758783
6024	-3054.861	-3222.102	167.2414	4.832626
6030	-3046.873	-3214.4	167.5272	4.672935
6036	-3046.403	-3213.907	167.5042	4.685813
6042	-3050.283	-3217.574	167.2912	4.804871
6048	-3053.19	-3220.97	167.7794	4.531444
6054	-3054.88	-3221.641	166.7617	5.099359
6060	-3061.67	-3228.294	166.6241	5.175571
6066	-3059.748	-3226.436	166.6881	5.14014
6072	-3067.07	-3233.873	166.803	5.076442
6078	-3052.483	-3219.39	166.9074	5.018491
6084	-3071.004	-3238.807	167.8037	4.517781
6090	-3057.734	-3224.766	167.0321	4.949198
6096	-3059.958	-3227.029	167.0709	4.927594
6102	-3065.914	-3232.468	166.5534	5.214706
6108	-3065.464	-3233.102	167.6382	4.610751
6114	-3055.687	-3222.957	167.2701	4.816636
6120	-3053.955	-3221.222	167.2671	4.818322
6126	-3054.19	-3221.131	166.9405	5.000123
6132	-3052.115	-3219.372	167.2569	4.824004
6138	-3055.886	-3223.143	167.2569	4.824004
6144	-3050.076	-3217.333	167.2569	4.824004
6150	-3053.73	-3220.957	167.2265	4.840931
6156	-3055.644	-3222.769	167.1249	4.897548
6162	-3056.449	-3223.768	167.3187	4.789502
6168	-3068.573	-3235.892	167.3187	4.789502
6174	-3064.164	-3231.514	167.3495	4.772284
6180	-3061.468	-3229.001	167.5326	4.669891
6186	-3065.835	-3233.368	167.5326	4.669891
6192	-3064.901	-3232.38	167.4791	4.699863
6198	-3061.904	-3229.383	167.4791	4.699863
6204	-3070.613	-3237.561	166.9476	4.996168
6210	-3055.059	-3222.024	166.965	4.986498
6216	-3048.205	-3215.17	166.965	4.986498
6222	-3043.496	-3210.41	166.9149	5.014323
6228	-3047.458	-3215.087	167.629	4.615909
6234	-3058.838	-3226.244	167.4062	4.740616
6240	-3059.693	-3226.963	167.2702	4.816564
6246	-3058.318	-3225.462	167.1444	4.886677
6252	-3050.409	-3217.301	166.8923	5.026882
6258	-3050.446	-3217.338	166.8923	5.026882
6264	-3051.807	-3218.731	166.9233	5.00968
6270	-3057.278	-3224.515	167.2371	4.835059
6276	-3067.306	-3234.544	167.2371	4.835059
6282	-3067.172	-3234.859	167.6874	4.583126
6288	-3052.791	-3219.839	167.0478	4.940493
6294	-3062.582	-3229.996	167.4147	4.735877
6300	-3068.067	-3235.204	167.137	4.890827
6306	-3055.402	-3222.978	167.5761	4.645519
6312	-3062.322	-3229.944	167.6222	4.619718
6318	-3064.819	-3231.928	167.1092	4.906309
6324	-3066.678	-3233.783	167.1055	4.908382
6330	-3054.042	-3221.31	167.268	4.817785
6336	-3065.535	-3233.481	167.9459	4.437776
6342	-3044.269	-3211.535	167.2659	4.818952
6348	-3049.547	-3216.253	166.7058	5.130328
6354	-3040.794	-3207.774	166.9795	4.97844
6360	-3043.932	-3210.923	166.9906	4.972277
6366	-3045.994	-3212.86	166.8662	5.04139
6372	-3054.503	-3221.635	167.1315	4.893893
6378	-3054.542	-3222.146	167.6046	4.62957
6384	-3062.741	-3230.089	167.3485	4.772892
6390	-3083.455	-3251.113	167.6575	4.599897
6396	-3090.27	-3257.858	167.5878	4.638974
6402	-3057.258	-3223.635	166.3772	5.312009
6408	-3057.413	-3224.671	167.2584	4.823128
6414	-3046.462	-3213.917	167.4556	4.712986
6420	-3054.156	-3220.773	166.6176	5.179181
6426	-3059.763	-3226.878	167.1149	4.903149
6432	-3056.869	-3223.821	166.9516	4.993961
6438	-3054.777	-3222.242	167.4646	4.707952
6444	-3062.916	-3229.78	166.8642	5.042485
6450	-3052.249	-3219.957	167.7079	4.571629
6456	-3051.278	-3218.622	167.3435	4.775631
6462	-3057.224	-3224.302	167.0785	4.923371
6468	-3061.435	-3228.562	167.1269	4.896455
6474	-3048.591	-3215.651	167.06	4.933677
6480	-3055.1	-3222.669	167.5695	4.64926
6486	-3066.608	-3234.177	167.5695	4.64926
6492	-3058.245	-3224.806	166.5601	5.21096
6498	-3058.991	-3226.109	167.1184	4.901193
6504	-3071.037	-3238.458	167.421	4.732364
6510	-3062.225	-3229.44	167.2149	4.847429
6516	-3061.912	-3229.071	167.1584	4.878885
6522	-3064.456	-3231.389	166.9337	5.00392
6528	-3067.977	-3235.43	167.4536	4.714109
6534	-3059.219	-3226.458	167.2392	4.833851
6540	-3065.864	-3232.581	166.7172	5.12402
6546	-3058.862	-3226.037	167.1751	4.869591
6552	-3063.713	-3230.658	166.9451	4.997556
6558	-3053.665	-3220.99	167.3252	4.785898
6564	-3053.136	-3220.556	167.4199	4.732988
6570	-3064.889	-3232.581	167.6914	4.580905
6576	-3058.835	-3225.733	166.8982	5.023615
6582	-3051.79	-3218.778	166.9877	4.973875
6588	-3045.935	-3212.923	166.9877	4.973875
6594	-3047.726	-3215.247	167.5213	4.676264
6600	-3044.133	-3211.259	167.1266	4.896633
6606	-3064.03	-3231.621	167.5911	4.637129
6612	-3050.549	-3217.489	166.9403	5.000219
6618	-3047.264	-3215.352	168.0886	4.35725
6624	-3044.365	-3211.165	166.7995	5.078396
6630	-3051.4	-3218.546	167.1462	4.885721
6636	-3062.448	-3229.594	167.1462	4.885721
6642	-3063.623	-3231.025	167.4017	4.743151
6648	-3042.854	-3210.393	167.5391	4.66626
6654	-3043.59	-3211.129	167.5391	4.66626
6660	-3053.978	-3220.701	166.7232	5.120711
6666	-3058.243	-3225.495	167.2518	4.826826
6672	-3053.014	-3220.265	167.2518	4.826826
6678	-3058.946	-3226.177	167.2313	4.83825
6684	-3052.265	-3219.973	167.7083	4.571409
6690	-3050.673	-3218.469	167.7968	4.521694
6696	-3047.653	-3215.224	167.5709	4.648445
6702	-3044.367	-3211.938	167.5709	4.648445
6708	-3055.204	-3222.465	167.261	4.821707
6714	-3044.221	-3211.817	167.5957	4.634554
6720	-3068.654	-3235.439	166.7852	5.086319
6726	-3052.448	-3220.105	167.6572	4.6001
6732	-3046.779	-3214.498	167.719	4.565403
6738	-3046.523	-3214.242	167.719	4.565403
6744	-3057.971	-3225.57	167.5999	4.632188
6750	-3044.385	-3212.002	167.6172	4.622532
6756	-3054.936	-3221.848	166.9122	5.015861
6762	-3064.089	-3231.238	167.1489	4.884175
