Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-896.6708	-1066.853	170.182	0.5260379	0.8971386	2.273805
4710	-899.4721	-1069.643	170.1713	0.5300399	0.927449	2.258609
4716	-895.2637	-1065.851	170.5876	0.460468	1.341402	1.750977
4722	-898.8155	-1068.839	170.0231	0.7748694	0.9370056	2.190124
4728	-899.1883	-1069.464	170.2758	0.4528007	1.006383	2.190124
4734	-897.9706	-1068.204	170.2335	0.4910734	1.264268	2.023655
4740	-889.4898	-1059.686	170.1967	0.7172266	0.8803327	2.151643
4746	-889.8365	-1060.329	170.4928	0.1746443	1.126829	2.151643
4752	-892.4371	-1063.074	170.6368	0.5738445	1.569479	1.467309
4758	-895.925	-1066.635	170.7096	0.4724091	1.295211	1.689131
4764	-878.1324	-1048.901	170.7683	0.5822455	1.511932	1.404073
4770	-885.7531	-1056.554	170.8013	0.2080582	1.582275	1.607
4776	-886.5756	-1057.653	171.077	0.02980799	1.48488	1.607
4782	-882.1686	-1053.324	171.1559	0.06514406	1.454663	1.545431
4788	-888.0708	-1058.418	170.347	0.3303657	1.298362	2.032353
4794	-893.5891	-1064.079	170.4902	0.3303657	1.483358	1.810448
4800	-883.5753	-1054.447	170.8718	0.1417571	1.405789	1.730035
4806	-883.8669	-1054.748	170.881	0.1189932	1.405789	1.739587
4812	-884.8775	-1055.504	170.6266	0.2874967	1.491669	1.739587
4818	-898.0746	-1068.229	170.154	0.6548354	1.11555	2.066341
4824	-893.3991	-1064.363	170.964	0.1608367	0.9452796	1.969459
4830	-889.1216	-1059.075	169.9531	0.668913	1.405889	1.997652
4836	-897.4076	-1067.746	170.3384	0.35618	1.138323	2.126438
4842	-897.5602	-1068.227	170.6664	0.6005733	1.28185	1.637922
4848	-893.6314	-1064.013	170.3819	0.171919	1.312498	2.104558
4854	-889.8099	-1060.428	170.6181	0.4200905	1.145442	1.892878
4860	-894.6524	-1064.705	170.0529	0.6025057	1.526027	1.89435
4866	-892.956	-1063.354	170.3979	0.6619829	1.432332	1.678473
4872	-903.1775	-1073.311	170.1332	0.7404251	0.8644231	2.188132
4878	-918.3579	-1088.733	170.3747	0.2543644	0.9328593	2.301431
4884	-899.4357	-1069.588	170.1519	0.5894232	1.149429	2.088512
4890	-915.7031	-1085.667	169.9636	0.4648212	1.34141	2.167541
4896	-908.6542	-1078.968	170.3137	0.5100068	1.530782	1.775436
4902	-906.5774	-1076.508	169.9302	0.6516825	1.07327	2.241708
4908	-905.7138	-1075.998	170.2844	0.7875403	0.9648432	1.991732
4914	-892.9962	-1063.519	170.5232	0.782249	1.591883	1.376888
4920	-887.3916	-1058.01	170.6181	0.5081606	1.459019	1.611605
4926	-888.7251	-1059.221	170.4963	0.5756882	1.076696	1.916573
4932	-890.367	-1059.964	169.5969	0.5756882	1.039919	2.521906
4938	-878.0951	-1047.951	169.8556	0.6032576	1.156791	2.26709
4944	-876.0517	-1046.512	170.4607	0.9816551	0.9100241	1.776882
4950	-888.6971	-1059.013	170.3156	0.4839459	1.210669	2.009461
4956	-878.7423	-1049.679	170.9371	0.1613468	1.252371	1.778001
4962	-882.8275	-1053.057	170.2293	1.373724	1.248529	1.412578
4968	-884.6757	-1055.02	170.344	0.5608762	1.838619	1.494949
4974	-884.0328	-1054.28	170.2468	0.6703492	1.927655	1.417803
4980	-888.2528	-1058.909	170.6563	0.5653775	1.70302	1.355275
4986	-890.6045	-1060.503	169.8988	1.016786	1.576269	1.678733
4992	-895.7107	-1066.313	170.6019	0.5034476	1.138308	1.851903
4998	-904.7947	-1074.796	170.0018	0.8723847	1.273316	1.917392
5004	-891.7862	-1061.828	170.0414	0.7947622	1.955118	1.4588
5010	-889.1789	-1059.765	170.5859	0.4175894	1.40994	1.7342
5016	-890.2567	-1059.966	169.7091	0.5455288	1.006104	2.49176
5022	-896.4891	-1065.717	169.2283	1.668842	0.7906278	2.220676
5028	-890.6985	-1061.301	170.6025	0.1922453	0.8932916	2.220511
5034	-898.1718	-1068.778	170.6063	0.1938901	1.391018	1.887733
5040	-892.4052	-1063.034	170.6291	0.3760135	1.145323	1.915387
5046	-900.9146	-1071.483	170.5688	0.2461485	1.377507	1.886876
5052	-893.8056	-1063.926	170.1203	0.4204632	1.651681	1.886876
5058	-890.6203	-1061.3	170.6799	0.1712246	1.388131	1.854947
5064	-884.5522	-1055.116	170.5633	0.5585313	1.436345	1.631185
5070	-883.4057	-1053.973	170.567	0.5088015	1.381099	1.703547
5076	-893.7294	-1063.942	170.2122	0.6131094	1.631627	1.703547
5082	-904.3046	-1074.128	169.8234	0.5368105	1.209951	2.296196
5088	-897.7784	-1067.977	170.1983	0.9283094	1.187703	1.803306
5094	-891.357	-1062.042	170.6845	0.7379059	0.8644661	1.822224
5100	-883.2165	-1053.868	170.6519	0.2000849	1.74765	1.60122
5106	-886.7	-1057.415	170.7153	0.5073402	1.376985	1.60122
5112	-895.3261	-1066.245	170.9186	0.2218845	1.391737	1.6499
5118	-888.8344	-1059.468	170.634	0.3871314	1.107317	1.930206
5124	-897.7799	-1068.119	170.3394	0.7208185	1.198712	1.841434
5130	-886.4088	-1057.031	170.6225	0.9897005	1.198783	1.443803
5136	-878.1299	-1048.457	170.3268	0.4625737	1.527824	1.801285
5142	-883.3221	-1053.367	170.0453	0.7142385	1.957807	1.514513
5148	-886.3378	-1056.243	169.9048	1.016195	1.470789	1.749374
5154	-881.5558	-1052.136	170.58	0.5766405	1.067878	1.864995
5160	-886.6693	-1057.482	170.8122	0.4523819	1.466995	1.503866
5166	-886.2238	-1056.178	169.9543	0.540081	1.214064	2.207323
5172	-893.5055	-1063.937	170.4315	0.5468328	1.028188	2.011921
5178	-895.5762	-1065.979	170.4027	0.5468328	1.376897	1.794917
5184	-892.1337	-1062.538	170.4039	0.4052032	1.226264	1.992697
5190	-906.537	-1076.671	170.1336	0.6223172	1.33494	1.955573
5196	-919.6316	-1089.859	170.2271	0.3544188	1.564343	1.918502
5202	-898.7899	-1068.821	170.0309	0.9216326	1.111827	1.97329
5208	-902.9833	-1073.05	170.0664	0.3608637	0.8623306	2.47369
5214	-889.0253	-1059.563	170.538	0.147984	0.9599706	2.247616
5220	-897.27	-1067.705	170.4347	0.2872647	1.331564	1.980574
5226	-889.548	-1060.139	170.5914	0.1888433	1.382699	1.906937
5232	-896.6578	-1067.358	170.7	0.2915974	1.168944	1.908545
5238	-890.5345	-1061.317	170.7822	0.2828002	0.9265469	2.021901
5244	-897.228	-1067.442	170.2143	1.289977	0.861669	1.767436
5250	-896.9685	-1067.062	170.0935	0.8230268	1.003231	2.069397
5256	-897.2672	-1067.746	170.4784	0.3791505	1.381762	1.854891
5262	-900.5154	-1071.237	170.7217	0.2530785	1.2259	1.881288
5268	-894.2617	-1065.123	170.8612	0.4352352	1.407919	1.524178
5274	-900.5329	-1070.762	170.2291	0.5285129	1.418398	1.898056
5280	-900.7842	-1070.953	170.1684	0.5285129	1.149639	2.117479
5286	-894.6613	-1064.64	169.9786	0.7271227	1.388808	1.953096
5292	-902.5139	-1073.446	170.9324	0.2937972	1.204928	1.72172
5298	-895.7237	-1066.168	170.4444	0.6030823	1.368432	1.732476
5304	-891.3617	-1061.941	170.5797	0.2276703	1.454428	1.83951
5310	-883.9512	-1054.613	170.6615	0.09951581	1.124624	2.091876
5316	-885.1049	-1056.015	170.91	0.3245355	1.124624	1.772192
5322	-883.4174	-1053.88	170.4621	0.1903363	1.117764	2.167272
5328	-889.2144	-1060.032	170.8172	0.4358587	1.46492	1.514054
5334	-882.1143	-1053.003	170.8884	0.4145763	1.519593	1.434906
5340	-897.0078	-1067.78	170.7721	0.04796671	1.483861	1.810442
5346	-887.5049	-1058.009	170.5044	0.2334425	1.281438	2.003452
5352	-884.7893	-1055.384	170.5951	0.4388839	1.371325	1.739879
5358	-896.5653	-1067.13	170.5642	0.4388839	1.587273	1.607931
5364	-892.4933	-1062.535	170.042	0.4388839	1.254636	2.189774
5370	-873.3987	-1043.866	170.4668	0.6090887	1.403042	1.687918
5376	-883.4472	-1054.029	170.5813	0.2865773	1.069674	2.057626
5382	-891.8275	-1062.648	170.8209	0.3652709	1.404738	1.607559
5388	-903.9329	-1074.259	170.3264	0.4168338	1.224743	2.037518
5394	-884.5945	-1055.469	170.8742	0.6685303	1.161369	1.524354
5400	-898.8492	-1069.063	170.2141	0.8337508	1.696113	1.494554
5406	-889.531	-1060.216	170.6851	0.8337508	1.245338	1.479312
5412	-894.4195	-1063.815	169.3956	1.845255	1.395307	1.574559
5418	-895.0297	-1064.116	169.0864	1.852407	1.597552	1.646927
5424	-896.3367	-1065.614	169.2776	1.852407	1.200662	1.791978
5430	-904.1792	-1074.734	170.5544	0.4451356	1.620385	1.5864
5436	-893.336	-1063.849	170.5128	0.7861939	1.757027	1.248658
5442	-888.5975	-1059.016	170.4185	1.051669	1.36575	1.424627
5448	-885.849	-1056.237	170.3876	0.7519925	1.875215	1.282749
5454	-896.5441	-1065.645	169.101	1.741473	1.875215	1.514284
5460	-896.0385	-1066.124	170.0851	0.6433886	1.916865	1.567828
5466	-881.6139	-1052.47	170.8565	0.1275932	1.305281	1.820487
5472	-882.7241	-1053.083	170.3593	0.4572546	1.472822	1.820487
5478	-880.7794	-1051.286	170.5065	0.4572546	1.325612	1.820487
5484	-897.2059	-1067.982	170.7758	0.1927201	1.516547	1.683576
5490	-894.2335	-1064.829	170.5956	0.09479385	1.440768	1.928375
5496	-892.2479	-1062.999	170.7512	0.03805809	1.358697	1.917056
5502	-908.9397	-1079.633	170.6929	0.176213	1.029096	2.083608
5508	-898.442	-1068.837	170.3949	0.4362502	1.224981	1.97886
5514	-891.8281	-1062.412	170.5835	0.2198368	1.254907	1.977431
5520	-889.8209	-1060.625	170.8042	0.05875458	1.120282	2.027385
5526	-882.5044	-1053.487	170.9826	0.2198965	1.368708	1.621844
5532	-894.3146	-1064.853	170.5384	0.5601974	1.321727	1.729357
5538	-892.0093	-1062.407	170.3982	0.5601974	1.544911	1.670604
5544	-895.0195	-1065.129	170.109	0.6822256	1.137257	2.063633
5550	-889.3071	-1060.28	170.973	0.06011343	0.9777841	2.008987
5556	-894.2345	-1064.932	170.6973	0.1519533	1.252911	1.94794
5562	-890.0255	-1060.853	170.8273	0.06057093	1.522387	1.736446
5568	-882.7231	-1053.692	170.969	0.06273828	1.375591	1.738464
5574	-880.6897	-1051.414	170.724	0.1930601	1.375591	1.818239
5580	-878.2641	-1048.932	170.6677	0.1869555	1.605367	1.701357
5586	-883.6208	-1054.223	170.6022	0.5008721	1.293511	1.746042
5592	-892.9288	-1063.564	170.6357	0.1246165	1.550444	1.805779
5598	-903.2265	-1074.136	170.9091	0.07881732	1.653141	1.57097
5604	-903.8494	-1074.401	170.5518	1.043692	1.23656	1.427586
5610	-890.6781	-1060.414	169.7356	0.6675336	1.610509	2.007207
5616	-901.4366	-1071.957	170.5202	1.122149	1.112668	1.48628
5622	-899.0342	-1069.718	170.6843	0.5570321	1.513706	1.48628
5628	-902.7613	-1073.025	170.2636	1.018228	1.809819	1.218751
5634	-904.703	-1075.071	170.3681	0.6650529	1.628813	1.55559
5640	-898.1725	-1068.628	170.4555	1.050341	1.196354	1.525835
5646	-891.8227	-1062.162	170.339	1.109768	1.094124	1.642202
5652	-891.5524	-1062.373	170.8208	0.6013003	1.120828	1.642202
5658	-883.6388	-1053.938	170.2989	0.3369872	1.289026	2.065997
5664	-887.3346	-1057.892	170.557	0.3369872	1.028932	2.067335
5670	-889.7693	-1060.125	170.3558	0.641793	1.100112	1.950944
5676	-886.5046	-1056.744	170.2394	0.641793	1.181672	1.974321
5682	-896.6786	-1067.365	170.6862	0.4809491	1.314358	1.686096
5688	-893.2805	-1064.05	170.7695	0.4545463	1.342094	1.625502
5694	-892.287	-1062.37	170.0831	0.8583761	0.9852784	2.064742
5700	-892.56	-1062.616	170.0563	0.8713405	1.124228	1.981706
5706	-892.6014	-1063.15	170.5491	0.4907772	1.124228	1.906135
5712	-895.3806	-1065.984	170.6038	0.353253	1.48984	1.710622
5718	-892.6161	-1063.526	170.9101	0.3897129	1.142466	1.71389
5724	-883.0877	-1053.574	170.4866	0.3897129	1.345231	1.867074
5730	-886.3934	-1056.602	170.2085	0.5702721	1.345231	1.933229
5736	-890.5388	-1060.728	170.189	0.573749	1.139966	2.080591
5742	-901.9973	-1071.684	169.6865	1.317737	0.8984831	2.080591
5748	-901.4158	-1071.439	170.0227	0.6895337	0.9803305	2.217555
5754	-895.9691	-1066.073	170.1038	0.6895337	1.23425	1.997883
5760	-900.1857	-1070.563	170.3776	0.4653565	1.194323	1.99145
5766	-888.956	-1058.971	170.0146	0.4653565	1.052397	2.320305
5772	-885.2788	-1055.576	170.2974	0.2147605	1.228898	2.186196
5778	-883.8762	-1054.104	170.2276	0.5033256	1.228898	2.042896
5784	-885.566	-1055.863	170.2969	0.4586256	1.554603	1.806168
5790	-878.0953	-1048.219	170.1235	0.5414226	1.150137	2.138077
5796	-880.4729	-1050.611	170.1379	0.7965927	1.033196	2.037678
5802	-889.6298	-1060.065	170.4348	0.3573936	1.175509	2.037678
5808	-887.0302	-1057.751	170.7208	0.2140468	1.356634	1.819075
5814	-894.4186	-1065.157	170.7387	0.2615188	1.291255	1.819075
5820	-895.6798	-1066.382	170.7019	0.46613	1.313775	1.685891
5826	-892.5248	-1063.022	170.4972	0.7476503	1.313775	1.630881
5832	-889.1237	-1059.456	170.3325	0.37294	1.282638	2.024162
5838	-884.4762	-1055.158	170.6822	0.3415795	1.261823	1.823141
5844	-882.3834	-1051.28	168.8967	1.992646	0.9934435	2.093691
5850	-896.2158	-1066.202	169.9865	1.10895	0.9934435	1.9569
5856	-886.9925	-1057.508	170.5157	1.51607	0.9894263	1.277468
5862	-883.7098	-1054.374	170.6643	0.4614208	1.77353	1.37538
5868	-881.4196	-1052.188	170.7684	0.5706943	1.560203	1.37538
5874	-879.7689	-1050.559	170.7899	0.1930189	1.361003	1.782777
5880	-913.6782	-1084.334	170.6561	0.5531674	1.243778	1.706277
5886	-910.3452	-1080.99	170.6451	0.4389421	1.334258	1.730744
5892	-900.109	-1069.791	169.682	1.006251	1.289576	2.031003
5898	-890.4014	-1060.233	169.8313	0.7890115	1.172685	2.152469
5904	-891.0831	-1062.068	170.9849	0.141865	1.391188	1.660074
5910	-898.3472	-1068.365	170.0177	0.5519243	1.369274	2.056789
5916	-909.141	-1078.774	169.6327	1.647715	0.8041498	1.959779
5922	-898.5317	-1068.783	170.2513	0.9561973	0.9481251	1.911865
5928	-899.2951	-1070.056	170.7608	0.08104145	1.237099	1.96352
5934	-882.2708	-1052.535	170.264	0.511803	1.307779	1.960427
5940	-887.3442	-1058.36	171.016	0.4183715	1.041129	1.690394
5946	-888.3401	-1058.742	170.4017	0.3338668	1.041129	2.163074
5952	-892.1098	-1062.75	170.6397	0.3138706	1.063129	2.005155
5958	-890.0361	-1060.484	170.4477	0.05399491	0.8462907	2.43701
5964	-889.6316	-1060.139	170.5075	0.04152049	0.8353936	2.414109
5970	-884.6896	-1055.036	170.3468	0.03457485	0.9141981	2.469985
5976	-898.3618	-1069.009	170.6469	0.0385229	1.044933	2.193106
5982	-902.5195	-1073.28	170.7609	0.03515957	1.274584	1.969086
5988	-894.5574	-1064.862	170.3043	0.872842	1.212883	1.750625
5994	-896.4935	-1066.953	170.46	0.863657	0.9908549	1.803175
6000	-904.1352	-1073.893	169.7574	0.862341	0.968998	2.284307
6006	-908.5684	-1079.261	170.6927	0.6291006	1.340406	1.555436
6012	-906.6965	-1076.616	169.9196	0.6124531	1.596374	1.930243
6018	-894.09	-1064.908	170.8176	0.1467615	1.09474	1.976818
6024	-893.0286	-1063.016	169.9873	0.7785924	1.099613	2.105069
6030	-894.6475	-1065.32	170.6721	0.4127441	1.010122	1.952785
6036	-884.496	-1054.779	170.2832	0.6078839	1.018605	2.076038
6042	-900.2268	-1070.791	170.5642	0.4078753	0.9376174	2.076038
6048	-905.8518	-1075.998	170.1459	0.9952849	0.7845404	2.065452
6054	-896.8655	-1066.709	169.8435	0.6969788	1.390943	2.061678
6060	-899.0181	-1068.961	169.9424	0.857626	1.257111	1.978124
6066	-887.7019	-1058.503	170.8015	0.08961435	1.199556	1.955694
6072	-896.3822	-1066.872	170.4894	0.4016837	1.199556	1.955694
6078	-883.4646	-1053.747	170.2823	0.6924524	1.226187	1.881069
6084	-884.273	-1054.872	170.5985	0.6025787	1.160891	1.77021
6090	-885.7349	-1055.542	169.8071	0.5046138	1.129779	2.378038
6096	-884.0487	-1054.144	170.0957	0.4944602	1.254217	2.11891
6102	-888.931	-1059.676	170.7451	0.02396025	1.222401	2.021908
6108	-891.694	-1062.455	170.7612	0.1177035	1.112637	2.021908
6114	-905.2026	-1075.601	170.3988	0.4541603	1.272085	1.932512
6120	-895.3876	-1065.751	170.3636	0.4888628	1.515375	1.766141
6126	-896.3213	-1066.791	170.4698	0.6649653	1.233027	1.766141
6132	-891.763	-1062.56	170.7972	0.2673572	1.170453	1.857817
6138	-891.6391	-1062.308	170.6689	0.2994123	1.262051	1.861046
6144	-896.1249	-1066.337	170.212	0.552784	1.262051	1.998415
6150	-892.4692	-1062.533	170.064	0.8157362	1.147114	1.998415
6156	-887.4169	-1058.066	170.6493	0.3953921	1.105901	1.915268
6162	-888.5263	-1059.09	170.5638	0.3511578	1.235654	1.915268
6168	-880.7096	-1051.376	170.6662	0.1111896	1.392195	1.902398
6174	-883.1241	-1053.983	170.8587	0.1967716	1.721775	1.469457
6180	-885.676	-1056.393	170.7165	0.5162337	0.8969426	1.929394
6186	-880.9313	-1051.788	170.8565	0.2879152	1.47939	1.583565
6192	-887.0917	-1057.674	170.582	0.602427	1.381077	1.625958
6198	-883.7624	-1054.284	170.5217	0.5657386	1.455652	1.642085
6204	-893.1946	-1063.606	170.4116	0.4050567	1.03419	2.114671
6210	-895.3532	-1065.084	169.7308	0.9143158	1.09476	2.186971
6216	-888.3671	-1058.236	169.8688	0.8630073	0.6651478	2.406201
6222	-882.9431	-1053.213	170.2696	0.514632	0.7669664	2.308323
6228	-890.1063	-1060.169	170.0628	0.5571708	1.34873	2.037034
6234	-894.1197	-1064.677	170.5575	0.4943471	1.563012	1.590142
6240	-881.0617	-1051.658	170.5959	0.7960646	1.303264	1.53101
6246	-883.0804	-1053.189	170.1087	0.5816058	1.122507	2.139518
6252	-883.9588	-1054.579	170.6202	0.1392652	1.336651	1.952048
6258	-892.6336	-1063.345	170.7109	0.3859266	1.205185	1.811768
6264	-904.1861	-1074.466	170.2803	0.5841936	1.822616	1.536982
6270	-889.649	-1059.911	170.2617	0.5841936	1.575835	1.728386
6276	-882.3493	-1052.882	170.5332	0.7595833	1.868986	1.158189
6282	-900.9696	-1071.632	170.6626	0.711254	0.9352959	1.806874
6288	-900.5381	-1071.233	170.6945	0.3640675	1.619882	1.543437
6294	-886.8245	-1057.325	170.5001	0.7811663	1.863695	1.172922
6300	-894.9934	-1065.906	170.9123	0.5725003	1.453599	1.344432
6306	-890.0447	-1060.691	170.6464	0.2472491	1.50375	1.745429
6312	-902.4393	-1072.545	170.1059	0.7335244	1.404616	1.851692
6318	-904.1319	-1073.983	169.8511	1.367456	1.118454	1.787553
6324	-911.0824	-1082.325	171.243	0.2895521	1.175054	1.521771
6330	-900.3318	-1070.82	170.4878	0.7418121	1.153879	1.755155
6336	-889.3361	-1059.66	170.3237	0.4151948	1.65469	1.748151
6342	-906.0906	-1076.169	170.0785	0.7905938	1.598644	1.695839
6348	-900.5151	-1071.203	170.6883	0.6043687	1.185363	1.688576
6354	-891.3784	-1062.01	170.6313	0.4923296	1.549149	1.547595
6360	-896.8353	-1067.454	170.6184	0.3175477	1.435166	1.763819
6366	-886.9419	-1057.683	170.741	0.6570339	1.144862	1.642248
6372	-885.5138	-1056.32	170.8062	0.5086311	1.104127	1.730292
6378	-888.1403	-1059.003	170.8632	0.2719729	1.104127	1.854888
6384	-892.8371	-1063.049	170.2123	0.6924744	1.147012	1.98171
6390	-890.1064	-1060.293	170.1865	0.6924744	1.328618	1.876588
6396	-891.5175	-1061.991	170.4734	0.2897466	1.198361	2.041786
6402	-889.6988	-1060.254	170.5547	0.6510773	1.198361	1.740694
6408	-890.8668	-1061.368	170.5011	0.5226805	1.122749	1.918044
6414	-894.4941	-1064.867	170.3732	0.5863453	1.203067	1.907122
6420	-890.4138	-1060.793	170.3789	0.7746743	1.009037	1.907122
6426	-890.7479	-1060.954	170.2066	0.2168294	1.310363	2.19092
6432	-895.7142	-1066.31	170.5958	0.5025575	1.3841	1.685434
6438	-892.1996	-1061.952	169.7526	1.190026	1.539807	1.685434
6444	-896.9277	-1066.532	169.604	1.289027	1.415526	1.8073
6450	-898.1348	-1068.577	170.442	0.02285603	1.099593	2.299815
6456	-893.3172	-1064.076	170.7587	0.04675457	1.053058	2.109628
6462	-886.7818	-1057.664	170.8823	0.1904424	1.242018	1.802966
6468	-901.737	-1072.135	170.3984	0.7452197	1.171203	1.802966
6474	-900.9022	-1071.438	170.536	0.3201958	1.458567	1.802966
6480	-894.8219	-1065.28	170.4585	0.6699935	1.186291	1.802966
6486	-885.082	-1055.517	170.4351	0.4073901	1.263611	1.945323
6492	-879.1811	-1049.762	170.5811	0.362257	0.9931391	2.058344
6498	-882.6201	-1053.378	170.758	0.2544272	0.9240328	2.058344
6504	-895.6502	-1066.306	170.6555	0.01862638	1.491777	1.904873
6510	-899.4587	-1069.996	170.5374	0.5859053	1.479683	1.59877
6516	-898.6695	-1069.146	170.4764	0.5966605	1.529944	1.59877
6522	-903.734	-1074.132	170.3976	0.3201717	1.259155	2.031603
6528	-908.3578	-1078.886	170.5283	0.1189666	1.124992	2.165926
6534	-897.009	-1066.893	169.8843	1.136485	0.9589628	2.029713
6540	-908.2065	-1078.161	169.9545	1.033082	0.7560419	2.184527
6546	-895.6972	-1065.747	170.0501	0.9877294	1.502678	1.643948
6552	-894.6323	-1064.66	170.0274	0.5486056	1.196606	2.165731
6558	-884.8158	-1055.1	170.2837	0.3653599	1.050105	2.213272
6564	-899.3189	-1069.68	170.3613	0.7355303	0.8523252	2.049958
6570	-892.6369	-1063.537	170.9005	0.3421147	1.649095	1.381302
6576	-891.8662	-1062.864	170.9979	0.08585409	1.429031	1.663772
6582	-896.0534	-1067.259	171.2051	0.08167153	1.267123	1.634277
6588	-899.2651	-1069.323	170.0581	0.6910427	1.397225	1.918119
6594	-898.6353	-1069.213	170.5775	0.4382553	1.265149	1.826338
6600	-886.7164	-1056.861	170.1444	0.5776197	1.579463	1.812183
6606	-885.3814	-1055.503	170.1219	0.609336	0.944945	2.22812
6612	-893.8632	-1063.672	169.809	0.4735022	0.9317814	2.520786
6618	-896.618	-1067.125	170.5066	0.4057048	1.572787	1.68354
6624	-894.7167	-1064.369	169.6523	0.7021085	0.9958368	2.435618
6630	-898.0467	-1068.296	170.249	0.8885809	1.090394	1.862672
6636	-896.7312	-1067.293	170.5615	0.5497673	1.020146	1.928233
6642	-901.5926	-1072.173	170.5805	0.4209283	1.200912	1.880124
6648	-898.1158	-1068.989	170.8734	0.3071233	1.40406	1.612105
6654	-908.3548	-1078.333	169.9782	0.7568181	1.626474	1.770544
6660	-896.3217	-1066.991	170.6694	0.4502751	1.241795	1.770544
6666	-899.0688	-1069.788	170.7194	0.1533305	1.514675	1.752414
6672	-902.0557	-1072.142	170.0866	0.6155132	1.112017	2.138648
6678	-889.4005	-1059.723	170.3229	0.6155132	1.321276	1.840917
6684	-888.4675	-1058.622	170.155	0.6155132	1.316514	1.958122
6690	-892.791	-1063.57	170.7785	0.496048	1.33451	1.594324
6696	-899.2584	-1069.136	169.8775	0.8294909	1.923368	1.578784
6702	-901.8087	-1071.857	170.0482	0.578356	1.374056	2.015847
6708	-897.1083	-1067.39	170.2818	0.9699878	1.185563	1.717355
6714	-891.7765	-1062.319	170.5424	0.8604957	1.128747	1.650321
6720	-889.3436	-1059.728	170.3846	0.4625152	1.152859	2.016284
6726	-889.1326	-1059.402	170.2689	0.9374537	1.486694	1.532633
6732	-889.3	-1060.011	170.7107	0.620619	1.126229	1.703093
6738	-885.97	-1056.689	170.7185	0.1831217	1.555903	1.703093
6744	-882.9897	-1053.927	170.9374	0.1963619	1.115403	1.848167
6750	-884.9968	-1055.57	170.5727	0.4121333	1.830677	1.440312
6756	-894.8138	-1065.326	170.5124	0.6345033	1.38867	1.647496
6762	-887.2051	-1057.624	170.4189	1.185207	1.161346	1.478429
6768	-891.032	-1061.413	170.381	0.9547405	1.679386	1.282459
6774	-882.3234	-1052.543	170.2197	1.208047	1.214215	1.570287
6780	-876.8352	-1046.985	170.1494	0.5335144	1.389204	1.968102
6786	-881.8466	-1051.335	169.4885	1.676148	1.362373	1.6536
6792	-882.0524	-1052.81	170.7573	0.4200075	1.599016	1.470193
6798	-887.2443	-1057.136	169.892	1.127084	1.718915	1.499062
6804	-890.2496	-1060.415	170.1658	0.8045487	1.525844	1.675647
6810	-875.9209	-1046.418	170.4972	0.7247414	1.269158	1.67927
6816	-885.1427	-1055.063	169.92	0.9940213	0.8737265	2.15584
6822	-889.8802	-1059.577	169.6971	0.9940213	1.125601	2.136979
6828	-884.1605	-1054.442	170.2813	0.5397052	1.19176	2.0078
6834	-883.9668	-1054.496	170.529	0.6486558	1.124221	1.8119
6840	-878.187	-1048.111	169.924	1.332143	0.9771915	1.858995
6846	-888.2699	-1058.846	170.5764	1.044176	1.387657	1.288075
6852	-902.1374	-1071.981	169.8441	0.4768288	1.474206	2.151074
6858	-897.0817	-1067.654	170.5721	0.4768288	1.212223	1.839905
6864	-881.3921	-1051.777	170.3847	0.6643096	1.212223	1.839905
6870	-891.3073	-1062.056	170.749	0.2642416	1.247905	1.839905
6876	-894.1839	-1064.705	170.5211	0.2870878	1.236847	1.986253
6882	-897.0456	-1066.907	169.8617	0.6091331	1.064454	2.318461
6888	-896.2779	-1066.478	170.2002	0.1870003	1.148034	2.318461
6894	-904.8592	-1075.04	170.1811	0.1161112	1.199302	2.343117
6900	-909.7943	-1080.215	170.4206	0.01014669	0.9120075	2.440317
6906	-904.9972	-1075.201	170.2039	0.1699376	0.968917	2.440317
6912	-909.6216	-1079.489	169.8671	1.109441	0.9649326	2.055031
6918	-899.2655	-1069.451	170.1854	1.115328	0.8695531	1.901906
6924	-898.8953	-1069.673	170.778	0.5328994	1.469171	1.467333
6930	-884.2896	-1055.188	170.8979	0.1544515	1.469171	1.657539
6936	-880.7021	-1050.8	170.0984	0.7688987	1.466423	1.789864
6942	-891.2024	-1061.281	170.0788	0.7858288	1.561913	1.724964
6948	-896.8042	-1066.687	169.8827	0.7932759	1.165679	2.120677
6954	-881.122	-1051.999	170.8771	0.1621502	1.27992	1.799914
6960	-889.2412	-1059.736	170.4952	0.5440289	1.27992	1.799914
6966	-891.1122	-1060.824	169.7117	1.013103	2.090393	1.44053
6972	-893.2701	-1063.145	169.8754	1.244974	1.789707	1.366893
6978	-890.232	-1060.003	169.7715	1.142311	1.926377	1.421356
6984	-896.4471	-1066.789	170.342	0.440378	1.23859	2.002288
6990	-894.6349	-1064.912	170.2768	0.5135211	1.169187	2.043115
6996	-881.9522	-1052.278	170.326	0.4071364	1.325149	1.977384
7002	-891.0015	-1061.532	170.5303	0.4877817	0.9123226	2.062336
7008	-892.7496	-1063.235	170.485	0.1380526	1.331969	2.046106
7014	-899.0483	-1070.023	170.9751	0.07757693	0.9023018	2.046106
7020	-898.2905	-1068.637	170.3463	0.2750031	1.351702	2.034204
7026	-885.1892	-1055.377	170.1875	0.2750031	1.030948	2.345094
7032	-890.13	-1060.18	170.0504	0.5653085	0.877698	2.345094
7038	-893.9085	-1064.145	170.2365	0.4573759	1.148961	2.119924
