Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-889.0622	-1059.151	170.0885	0.1972512	0.9596555	2.501342
2370	-896.8823	-1066.74	169.8575	0.6328089	1.034897	2.324878
2376	-905.5311	-1075.583	170.0523	0.6328089	1.596722	1.825699
2382	-889.3942	-1060.222	170.8274	0.2237723	1.25076	1.811827
2388	-887.7214	-1057.923	170.2014	0.3896377	1.447982	1.990254
2394	-885.8758	-1056.398	170.5222	0.3266019	1.089115	2.057424
2400	-883.9818	-1054.638	170.6557	0.1227317	1.26788	1.985394
2406	-887.4344	-1058.304	170.8698	0.08726136	1.406335	1.769239
2412	-886.8908	-1057.228	170.3369	0.6933134	1.272885	1.811052
2418	-877.183	-1048.11	170.9269	0.2149596	1.308806	1.707989
2424	-881.0601	-1051.503	170.4426	0.5291266	1.337673	1.806711
2430	-883.7713	-1053.812	170.0408	0.554438	1.714136	1.806711
2436	-894.975	-1065.858	170.8835	0.5391103	1.127331	1.637169
2442	-891.5839	-1061.511	169.9271	1.288528	1.060879	1.829341
2448	-899.6296	-1069.648	170.0188	0.5101312	0.9839649	2.33268
2454	-894.5635	-1064.662	170.0987	0.7201467	1.011327	2.12821
2460	-890.4064	-1061.417	171.0109	0.3688294	1.133329	1.663581
2466	-886.1156	-1056.849	170.7334	0.2608867	1.12073	1.939291
2472	-878.6346	-1049.226	170.5919	0.3548967	1.248571	1.884892
2478	-893.5969	-1063.526	169.9295	0.6072988	1.057755	2.280604
2484	-892.9916	-1063.215	170.2234	0.3544254	1.120419	2.213902
2490	-894.5524	-1064.326	169.7733	0.4881723	1.250626	2.333208
2496	-895.669	-1066.149	170.4798	0.3680912	1.273284	1.935141
2502	-889.3949	-1060.18	170.7854	0.4478528	1.560223	1.457154
2508	-885.5603	-1056.345	170.7847	0.23102	1.168447	1.892518
2514	-890.677	-1061.127	170.4498	0.2253649	1.241259	2.071593
2520	-891.8726	-1062.449	170.5763	0.4184307	1.422976	1.731179
2526	-884.0911	-1054.776	170.6846	0.1788953	1.422976	1.822503
2532	-881.5034	-1052.056	170.5523	0.3680704	1.066465	2.025034
2538	-895.3581	-1065.704	170.3457	0.5236421	0.9588475	2.129484
2544	-895.5398	-1065.7	170.1602	0.5512076	1.304323	2.005764
2550	-877.2437	-1047.364	170.1205	0.7198257	1.861213	1.526315
2556	-891.1584	-1061.539	170.3807	0.7952537	1.426438	1.599183
2562	-890.7378	-1060.725	169.9868	0.5274883	1.469084	2.027328
2568	-903.0466	-1073.376	170.3297	0.4989531	0.8464672	2.228825
2574	-889.9203	-1060.368	170.4475	0.3709139	0.8684195	2.221267
2580	-900.3016	-1070.319	170.0174	0.9595621	1.122754	1.949613
2586	-891.3385	-1061.679	170.3406	0.4096914	1.653413	1.741002
2592	-886.6636	-1057.097	170.4333	0.4353251	1.306494	1.898677
2598	-890.0855	-1060.843	170.7576	0.4325493	0.9812571	1.901173
2604	-899.3493	-1068.863	169.5136	0.4325493	1.144035	2.597878
2610	-887.019	-1057.683	170.6644	0.3562865	1.157021	1.896915
2616	-895.7039	-1065.812	170.1077	0.3369246	1.03202	2.355772
2622	-883.3731	-1053.29	169.9171	0.6181015	0.9413892	2.355772
2628	-883.0275	-1053.436	170.4087	0.2550208	0.9413892	2.273788
2634	-892.7077	-1062.971	170.2634	0.1392026	1.068407	2.359342
2640	-893.1898	-1063.351	170.1609	0.4086727	0.9013771	2.359342
2646	-881.7236	-1052.009	170.2857	0.4546632	0.9013771	2.250297
2652	-884.6557	-1055.528	170.8728	0.3596666	1.278268	1.665259
2658	-891.6862	-1062.382	170.6962	0.2368849	1.282913	1.870866
2664	-888.9021	-1059.537	170.6353	0.5806646	1.282913	1.673731
2670	-882.4456	-1052.796	170.3505	0.4605901	1.022953	2.125687
2676	-887.3956	-1057.618	170.2221	0.3769506	1.001774	2.27658
2682	-880.3993	-1050.884	170.4844	0.4673213	1.050568	2.014763
2688	-880.2942	-1050.457	170.1625	0.6016217	1.050568	2.138317
2694	-886.4943	-1056.861	170.3668	0.667906	1.100471	1.92567
2700	-889.4796	-1059.809	170.3298	0.5114598	1.254595	1.952222
2706	-893.4925	-1063.865	170.3727	0.4409815	1.282104	1.952222
2712	-885.7331	-1056.492	170.7586	0.1264998	1.652193	1.646213
2718	-895.5984	-1065.915	170.3165	1.023042	1.197747	1.646213
2724	-897.0566	-1067.579	170.5228	0.418481	1.224861	1.904716
2730	-892.2816	-1062.811	170.5294	0.1742562	1.325104	1.99714
2736	-889.2287	-1060.079	170.8505	0.1345956	1.558318	1.64184
2742	-892.6599	-1063.416	170.7565	0.3835545	1.558318	1.528671
2748	-891.092	-1061.132	170.0401	0.7707105	1.590907	1.742402
2754	-884.1177	-1054.516	170.3978	0.5646641	1.118051	1.962464
2760	-893.6841	-1063.673	169.9893	0.5646641	1.341865	2.085163
2766	-893.1313	-1063.669	170.5377	0.7476	1.341865	1.581153
2772	-881.981	-1052.855	170.8741	0.1103192	1.084058	1.97053
2778	-882.1716	-1051.979	169.8074	0.8593342	0.9270088	2.281071
2784	-885.1298	-1055.493	170.3635	0.1451503	1.024127	2.320066
2790	-898.299	-1068.708	170.4093	0.4780867	1.291749	1.895927
2796	-898.0641	-1068.845	170.7813	0.5397104	1.25626	1.61741
2802	-902.4295	-1072.48	170.0502	0.7980018	1.772405	1.585914
2808	-902.7647	-1073.372	170.6073	0.4451013	1.420187	1.692465
2814	-895.7413	-1065.672	169.9312	1.255394	1.28599	1.692465
2820	-885.7725	-1056.421	170.6483	0.8975812	1.36407	1.366938
2826	-885.8182	-1056.393	170.5751	0.5486433	1.466244	1.608243
2832	-888.4852	-1058.391	169.9058	0.6749381	1.364437	2.0526
2838	-885.7929	-1056.167	170.3738	0.5840414	1.457488	1.732864
2844	-899.0678	-1069.705	170.6369	0.5015525	1.101094	1.854771
2850	-901.0571	-1070.995	169.9383	0.4717554	1.169268	2.290301
2856	-884.7016	-1055.107	170.4054	0.1034607	1.070472	2.290301
2862	-889.1432	-1059.229	170.0861	0.4812096	1.01207	2.290301
2868	-886.8937	-1057.466	170.5724	0.4430583	1.233619	1.848222
2874	-894.6571	-1065.427	170.7703	0.3110795	1.443466	1.655193
2880	-895.3303	-1066.165	170.8342	0.06627683	1.20341	1.946818
2886	-890.2628	-1061.308	171.0452	0.08055283	1.137002	1.83884
2892	-894.6855	-1065.138	170.4525	0.6687308	1.057783	1.895996
2898	-896.0239	-1066.374	170.3505	0.9590211	1.578049	1.384527
2904	-893.4566	-1064.046	170.5891	0.363961	1.442602	1.746632
2910	-898.0192	-1068.412	170.3926	0.4471465	1.196665	1.992011
2916	-891.6527	-1062.182	170.5291	0.5871219	1.311685	1.723994
2922	-891.4951	-1061.784	170.2889	0.6613747	1.761557	1.518627
2928	-893.4811	-1064.128	170.6469	0.6613747	1.761557	1.237085
2934	-897.3917	-1068.266	170.8743	0.7420887	0.9665792	1.613309
2940	-901.9985	-1071.806	169.8079	0.5391289	1.421819	2.168171
2946	-900.379	-1070.698	170.3186	0.3865753	1.421819	1.931224
2952	-890.7635	-1061.141	170.3773	0.6331223	1.136406	1.917793
2958	-898.5518	-1069.411	170.8594	0.2578668	1.029605	1.917793
2964	-895.1985	-1065.5	170.3015	0.8137749	1.350816	1.697036
2970	-878.9361	-1049.279	170.3425	0.7283597	1.350816	1.728429
2976	-890.4919	-1061.22	170.728	0.5018651	1.224312	1.705507
2982	-884.5832	-1054.938	170.3552	0.2972918	1.223416	2.098233
2988	-887.5341	-1057.574	170.0403	1.439079	1.274765	1.486889
2994	-896.1964	-1065.325	169.1288	1.627226	1.202209	2.043963
3000	-895.5492	-1066.312	170.7632	0.2106236	1.71734	1.533988
3006	-886.0227	-1056.156	170.1332	0.7506602	1.640945	1.655165
3012	-883.0171	-1053.481	170.4636	0.6890729	1.309789	1.699598
3018	-895.9835	-1065.707	169.7231	0.8381665	1.249169	2.141061
3024	-894.3592	-1064.722	170.3625	0.415121	1.059608	2.123597
3030	-902.4258	-1072.798	170.3718	0.9257236	1.252758	1.636906
3036	-891.1952	-1061.003	169.8078	0.9257236	1.247532	2.028861
3042	-884.6191	-1054.632	170.0126	0.6551769	1.120602	2.155433
3048	-898.3889	-1068.702	170.3133	0.408043	1.65142	1.762651
3054	-886.1194	-1056.014	169.895	0.6531416	1.494125	1.988086
3060	-893.0435	-1063.429	170.3855	0.6531416	2.17688	1.110085
3066	-895.3044	-1065.625	170.3206	0.8090921	2.037052	1.153817
3072	-896.3171	-1065.857	169.5395	1.373756	2.267037	1.14177
3078	-892.8761	-1062.831	169.9547	0.6069296	2.48544	1.256103
3084	-891.9693	-1062.271	170.3014	0.726985	1.926414	1.331301
3090	-897.1724	-1067.681	170.5087	0.8688457	1.325754	1.52501
3096	-899.6492	-1070.067	170.4175	0.816963	1.468808	1.52501
3102	-906.4981	-1077.116	170.6176	0.2580337	1.282419	1.910236
3108	-896.4493	-1066.604	170.1548	1.020055	0.9831688	1.910236
3114	-892.8082	-1063.231	170.4223	0.391157	1.042981	2.110991
3120	-877.7328	-1048.163	170.4302	0.3932381	1.244605	1.970867
3126	-879.3121	-1050.019	170.7069	0.473293	1.389257	1.623065
3132	-880.6473	-1051.044	170.3971	0.8810584	1.389257	1.55156
3138	-889.9202	-1059.897	169.977	1.104122	1.488049	1.62327
3144	-890.2586	-1060.842	170.583	0.3219881	1.2621	1.904074
3150	-890.4218	-1061.111	170.6895	0.1286579	1.3644	1.893624
3156	-884.9499	-1055.142	170.1923	0.5638402	1.256669	2.007754
3162	-895.2453	-1065.537	170.2917	0.5196626	1.348188	1.909234
3168	-897.2037	-1067.58	170.3767	0.5193426	1.157793	1.980351
3174	-893.76	-1064.023	170.2626	0.2592665	1.313331	2.124936
3180	-894.2147	-1064.674	170.4588	0.2830282	1.255327	2.018145
3186	-892.1582	-1063.295	171.1367	0.02170555	1.342805	1.672062
3192	-899.3561	-1069.872	170.5164	0.2505548	1.027592	2.151449
3198	-884.7714	-1055.682	170.9108	0.2472056	1.232668	1.75013
3204	-895.7693	-1066.638	170.8682	0.3034671	1.478477	1.564284
3210	-890.1749	-1060.905	170.7302	0.3026937	1.301787	1.789203
3216	-891.8136	-1062.451	170.6372	0.06820758	1.629241	1.789203
3222	-887.538	-1058.032	170.4939	0.4900603	1.629241	1.591308
3228	-887.7194	-1058.184	170.465	0.7026267	1.629241	1.454592
3234	-881.8477	-1052.714	170.8666	0.02664602	1.629241	1.656845
3240	-886.0471	-1056.922	170.8746	0.03846215	1.629241	1.642622
3246	-882.7071	-1053.604	170.8965	0.05476357	1.468147	1.729995
3252	-884.6861	-1055.238	170.5517	0.423439	1.44423	1.729995
3258	-890.0729	-1060.583	170.5101	0.5340837	1.669811	1.517022
3264	-890.4692	-1060.831	170.3616	0.9447428	1.155925	1.699772
3270	-892.3665	-1062.55	170.1839	0.6647561	1.299973	1.916609
3276	-885.8952	-1056.077	170.1815	0.8217858	1.230623	1.858601
3282	-884.3455	-1054.676	170.3304	0.2701029	1.198136	2.148759
3288	-896.9718	-1067.238	170.2666	0.2358629	1.274633	2.162786
3294	-892.0774	-1062.343	170.2655	0.4968651	1.617103	1.75802
3300	-893.409	-1063.859	170.4497	0.4968651	1.779806	1.507758
3306	-890.6341	-1060.954	170.3199	0.4968651	1.813787	1.578617
3312	-891.9877	-1063.172	171.1847	0.5581441	1.16096	1.371805
3318	-886.1543	-1056.751	170.5965	0.9891396	1.109526	1.531007
3324	-884.9953	-1055.539	170.5436	0.8026398	1.291213	1.573583
3330	-889.3816	-1059.391	170.0094	0.5928869	1.458862	1.975468
3336	-880.895	-1051.18	170.2847	0.4826945	1.059434	2.130388
3342	-888.2228	-1057.722	169.4996	1.494418	1.275942	1.833905
3348	-892.2759	-1062.243	169.967	1.494418	1.257139	1.513608
3354	-897.3644	-1067.685	170.3205	0.737658	1.121279	1.89575
3360	-888.6414	-1058.769	170.1278	0.737658	1.121279	2.025059
3366	-893.012	-1062.688	169.6765	0.737658	1.1798	2.280975
3372	-884.266	-1054.763	170.4973	0.4475207	0.8608848	2.144169
3378	-885.212	-1055.184	169.9719	0.4509936	0.9892317	2.396596
3384	-887.1118	-1056.739	169.6269	0.5257254	1.259535	2.396596
3390	-892.7324	-1063.07	170.3377	0.3968999	1.42645	1.908186
3396	-895.513	-1066.025	170.5124	0.4203677	1.237691	1.901793
3402	-897.9541	-1068.415	170.4605	0.7553697	1.418666	1.575754
3408	-874.5135	-1045.083	170.5691	0.5768011	1.418666	1.626629
3414	-881.199	-1051.517	170.3183	0.5745303	1.554342	1.710392
3420	-886.0572	-1056.674	170.6163	0.5745303	1.698258	1.383324
3426	-887.3242	-1057.98	170.6555	0.8920214	1.116257	1.554263
3432	-898.8811	-1068.429	169.5481	1.049905	1.006987	2.273907
3438	-888.0207	-1057.554	169.5331	0.7999888	1.250581	2.28757
3444	-885.8713	-1055.823	169.9512	1.382309	0.7543024	1.957566
3450	-888.7466	-1059.235	170.4882	0.1981298	0.9873399	2.229761
3456	-889.5886	-1059.927	170.3379	0.1768794	1.120274	2.254591
3462	-901.3191	-1071.407	170.088	0.7001539	0.8468674	2.254591
3468	-889.3359	-1059.597	170.2615	0.6227072	1.242617	1.931307
3474	-882.5808	-1053.253	170.6718	0.00438471	1.297615	2.03364
3480	-887.771	-1058.35	170.5792	0.02868628	1.430478	1.990705
3486	-875.1873	-1045.447	170.2598	0.6688936	1.109664	1.990705
3492	-880.2994	-1051.314	171.0147	0.5173635	0.9934682	1.654691
3498	-876.9215	-1047.573	170.6519	0.4669592	1.128449	1.849435
3504	-879.3479	-1049.47	170.1225	0.4458207	1.03315	2.276153
3510	-908.4345	-1077.935	169.5004	0.7129635	1.19444	2.399315
3516	-896.5204	-1066.805	170.2848	0.5749022	1.137975	2.017797
3522	-885.3807	-1055.724	170.3431	0.5263759	1.334337	1.879127
3528	-883.715	-1054.22	170.5046	0.5263759	1.262498	1.81772
3534	-879.8936	-1050.513	170.6192	0.4405737	1.374582	1.719466
3540	-882.7192	-1053.156	170.4367	0.4405737	1.374582	1.846281
3546	-880.7565	-1051.419	170.6622	0.3814977	1.433361	1.689241
3552	-875.3787	-1046.074	170.6953	0.4021538	1.429984	1.653339
3558	-888.5332	-1058.719	170.1855	1.099982	1.429984	1.515912
3564	-895.1923	-1065.652	170.46	0.733364	1.479562	1.547473
3570	-883.7357	-1054.552	170.8162	0.7401719	1.116598	1.547473
3576	-887.6418	-1058.403	170.7612	0.3193815	1.190169	1.833312
3582	-898.4018	-1068.783	170.3812	0.771243	1.144648	1.81521
3588	-893.3236	-1064.044	170.7203	0.08726747	1.230795	1.990731
3594	-903.7955	-1074.97	171.1743	0.1536052	1.230795	1.63083
3600	-892.0612	-1062.816	170.7547	0.3960294	1.055786	1.877279
3606	-885.3803	-1055.259	169.8787	1.110643	0.6680773	2.240196
3612	-896.9264	-1067.25	170.3232	0.4891158	0.7573611	2.296489
3618	-892.0025	-1062.608	170.6057	0.2023888	1.27678	1.959594
3624	-891.9144	-1062.763	170.8488	0.2670966	1.444158	1.629845
3630	-887.3084	-1057.804	170.4954	0.6325112	1.621283	1.49062
3636	-887.2542	-1057.945	170.6904	0.1498868	1.625826	1.697014
3642	-908.9312	-1078.793	169.8617	0.5447937	1.028485	2.382141
3648	-896.058	-1066.112	170.0542	0.6889026	1.028485	2.166352
3654	-901.2117	-1070.968	169.7566	0.8069435	1.044565	2.271863
3660	-898.7912	-1069.027	170.2354	0.4638865	0.908831	2.271863
3666	-898.2562	-1067.919	169.6629	0.8937135	1.068725	2.260871
3672	-916.6519	-1086.244	169.5922	1.820763	1.333285	1.492846
3678	-910.2432	-1079.499	169.2563	1.825559	1.256827	1.786399
3684	-897.3267	-1067.592	170.2649	0.8659965	1.573324	1.52429
3690	-899.0848	-1069.96	170.8755	0.1175354	1.714621	1.521741
3696	-905.0196	-1075.317	170.297	1.300681	1.346353	1.339923
3702	-898.7338	-1069.58	170.8461	0.1538265	1.483682	1.684588
3708	-905.896	-1076.951	171.0553	0.1538265	1.397461	1.596125
3714	-895.3219	-1065.957	170.6348	0.2288849	1.226526	1.955983
3720	-885.8217	-1056.563	170.7411	0.08646398	1.226526	1.98021
3726	-883.7297	-1054.292	170.5619	0.265631	1.226526	1.98021
3732	-894.3801	-1064.478	170.0975	0.1586433	1.162108	2.392722
3738	-884.9378	-1054.948	170.0099	0.8675414	1.245614	1.933845
3744	-886.1787	-1055.968	169.7894	0.7097577	1.30726	2.143703
3750	-887.2134	-1057.725	170.5113	0.3244854	1.30726	1.92038
3756	-879.2949	-1049.731	170.4357	0.5737076	1.365557	1.761118
3762	-894.0977	-1064.212	170.1141	0.4860736	1.124524	2.196821
3768	-878.8507	-1049.489	170.6382	0.5577347	1.479729	1.545455
3774	-879.4797	-1049.71	170.2307	0.8971612	1.370118	1.674361
3780	-890.6093	-1060.13	169.5203	1.046433	1.464925	1.995171
3786	-892.7047	-1063.013	170.3087	0.4315565	1.297237	1.991257
3792	-885.8877	-1056.338	170.4499	0.4907476	1.253211	1.885943
3798	-889.8571	-1060.424	170.5668	0.3665927	1.308818	1.852924
3804	-895.2365	-1065.521	170.2845	0.840711	1.576371	1.526246
3810	-889.0668	-1059.754	170.6872	0.173684	1.099655	2.042472
3816	-895.9752	-1066.025	170.0503	1.089703	0.8465122	2.025239
3822	-895.2131	-1065.046	169.8332	1.129	0.8723287	2.125348
3828	-900.1899	-1069.614	169.4245	1.040721	1.321745	2.156358
3834	-896.523	-1067.301	170.7776	0.6669017	1.085645	1.65135
3840	-892.1785	-1062.548	170.37	0.5450134	1.442313	1.773464
3846	-890.4679	-1060.715	170.2471	0.7096723	1.442313	1.744249
3852	-893.2382	-1063.391	170.1527	0.5994321	1.284731	1.991674
3858	-891.3897	-1061.921	170.5315	0.3211826	1.284731	1.924158
3864	-899.0413	-1069.497	170.4556	0.4001629	1.129539	2.026035
3870	-888.9011	-1059.1	170.1987	1.223992	1.129539	1.635522
3876	-892.4448	-1062.746	170.3008	0.4985625	1.481559	1.82636
3882	-898.0772	-1068.722	170.645	0.5649339	1.595482	1.448033
3888	-894.7677	-1065.288	170.5205	0.2910393	1.582044	1.748094
3894	-889.871	-1060.363	170.4917	0.6196126	1.413222	1.655386
3900	-878.9353	-1049.673	170.7375	0.1886821	1.683369	1.593967
3906	-877.5919	-1048.351	170.7587	0.6762724	1.186019	1.585643
3912	-878.8174	-1049.298	170.4806	0.6762724	1.290256	1.710489
3918	-879.7333	-1050.492	170.7584	0.5410472	1.147607	1.710489
3924	-883.2736	-1054.157	170.8833	0.3207327	1.175149	1.758227
3930	-879.3687	-1049.466	170.097	0.6848275	1.057959	2.121878
3936	-872.5572	-1043.013	170.4553	0.5211008	1.057959	1.993367
3942	-878.9656	-1049.539	170.5732	0.4751649	1.077924	1.931708
3948	-887.6558	-1057.751	170.0952	0.9178299	1.046462	1.976566
3954	-882.9429	-1053.039	170.0957	0.6339564	1.222738	2.047861
3960	-887.0556	-1057.107	170.0516	0.2057376	0.9867838	2.502176
3966	-894.147	-1064.601	170.4537	0.5356884	0.9867838	2.032106
3972	-897.5133	-1067.88	170.367	0.4579613	1.039972	2.10544
3978	-896.4409	-1066.746	170.3056	0.4945173	1.151917	2.048088
3984	-905.0698	-1075.546	170.4758	0.7712671	1.357524	1.597612
3990	-888.564	-1059.262	170.6983	0.7639709	1.385891	1.415217
3996	-890.7294	-1061.524	170.7944	0.2355501	1.81822	1.415217
4002	-884.675	-1055.192	170.5169	0.4395755	1.81822	1.471419
4008	-885.3038	-1055.706	170.4024	0.5297439	1.842546	1.471419
4014	-905.6912	-1075.854	170.1626	1.228304	1.349084	1.497562
4020	-910.6717	-1080.693	170.0216	1.182219	1.370911	1.619282
4026	-897.2892	-1067.907	170.6176	0.4905053	1.918716	1.272835
4032	-899.8752	-1070.008	170.133	1.224085	1.65359	1.286114
4038	-886.2512	-1056.874	170.6225	0.3482182	1.658284	1.579803
4044	-889.586	-1059.998	170.4116	0.4715114	1.775599	1.55795
4050	-892.4911	-1062.482	169.9905	0.5419697	1.672498	1.878351
4056	-884.057	-1054.721	170.6645	0.4090227	1.172614	1.850202
4062	-882.7517	-1053.465	170.7132	0.3562223	1.626881	1.530182
4068	-902.9858	-1073.362	170.3766	0.5058258	1.327337	1.875089
4074	-888.7466	-1059.477	170.7308	0.1582877	1.320635	1.875089
4080	-892.1547	-1063.102	170.947	0.2105375	1.547794	1.523478
4086	-891.3763	-1061.8	170.4232	0.7109004	1.57122	1.523478
4092	-891.4127	-1061.324	169.9117	0.6535386	1.937872	1.670676
4098	-898.2857	-1068.739	170.4528	1.083214	1.552449	1.221415
4104	-893.6505	-1064.373	170.7224	0.4235527	1.412161	1.631274
4110	-901.7078	-1072.325	170.6173	0.2266242	1.46958	1.803885
4116	-903.6595	-1072.981	169.3217	1.958259	1.097265	1.759535
4122	-892.2629	-1061.215	168.9518	1.958259	1.03656	2.051643
4128	-879.8675	-1050.156	170.2887	0.4906405	1.167282	2.051643
4134	-881.8335	-1051.851	170.0175	0.8338607	1.558542	1.736693
4140	-889.3642	-1060.115	170.7509	0.4069724	1.630512	1.460989
4146	-887.9628	-1057.984	170.0214	0.9437573	1.809056	1.471787
4152	-892.6153	-1063.181	170.5659	0.8496443	1.358691	1.471787
4158	-888.2974	-1058.386	170.0891	0.4341082	1.075902	2.277688
4164	-887.8736	-1058.428	170.5539	0.4341082	1.468504	1.703843
4170	-886.111	-1057.026	170.9148	0.2806315	1.56235	1.484219
4176	-899.7063	-1070.257	170.5504	0.07402333	1.709117	1.789942
4182	-894.5342	-1064.853	170.3185	1.146032	1.195117	1.557269
4188	-889.7948	-1060.399	170.6047	0.7788583	1.195117	1.616393
4194	-891.7127	-1061.958	170.2451	1.063076	1.344487	1.562408
4200	-886.1082	-1056.952	170.8441	0.4013382	1.362977	1.594802
4206	-881.8267	-1052.646	170.8192	0.3689882	1.523462	1.518778
4212	-885.1538	-1055.775	170.6209	0.300002	1.772499	1.532322
4218	-885.2842	-1056.252	170.9679	0.1367907	1.528804	1.576524
4224	-885.9474	-1057.164	171.2169	0.247199	1.236075	1.527332
4230	-877.8373	-1048.265	170.4278	1.149165	1.1163	1.532431
4236	-892.2509	-1062.487	170.2358	0.515952	1.481524	1.859038
4242	-890.0634	-1060.925	170.8615	0.09624836	1.355936	1.80374
4248	-892.0887	-1063.182	171.0937	0.03621501	1.13657	1.836234
4254	-890.0629	-1061.11	171.0469	0.09032039	1.12929	1.836234
4260	-893.3314	-1063.387	170.0553	0.5104958	1.039486	2.27371
4266	-888.6707	-1059.172	170.5014	0.5935623	1.039719	1.926036
4272	-884.2425	-1054.465	170.2225	0.7804212	0.836087	2.122402
4278	-887.1977	-1057.43	170.2328	0.3944365	1.116464	2.184475
4284	-879.8594	-1050.202	170.3427	0.788749	1.157824	1.82061
4290	-890.3459	-1060.764	170.4184	0.2131406	1.657722	1.82061
4296	-897.8327	-1068.453	170.6206	0.3092261	1.359409	1.82061
4302	-894.3816	-1064.985	170.6039	0.6420649	1.043256	1.82061
4308	-894.9106	-1065.55	170.6395	0.5011989	1.218754	1.771991
4314	-894.6815	-1065.403	170.7217	0.4211157	1.216635	1.771991
4320	-898.188	-1068.752	170.5639	0.4036963	1.395687	1.769257
4326	-895.7429	-1066.678	170.9348	0.1788354	1.24969	1.769257
4332	-901.8653	-1072.974	171.1086	0.02916387	1.612696	1.489662
4338	-895.3173	-1066.256	170.9392	0.2997445	1.351121	1.608182
4344	-893.2256	-1063.676	170.4499	0.5627611	1.570193	1.613356
4350	-893.7476	-1064.586	170.8382	0.328526	1.462545	1.57961
4356	-897.9677	-1068.521	170.5537	0.1806358	1.003211	2.188468
4362	-891.0295	-1061.372	170.3429	0.3472528	0.9368208	2.259797
4368	-882.9299	-1053.598	170.6681	0.1611391	1.137756	2.038197
4374	-900.6451	-1070.956	170.3108	0.4250903	1.231066	2.038197
4380	-893.5038	-1064.072	170.5686	0.4381678	1.081336	1.957373
4386	-888.6955	-1058.765	170.0698	0.5475501	1.379879	2.018091
4392	-891.4967	-1062.202	170.7049	0.4417197	1.298274	1.712033
4398	-896.4419	-1067.25	170.8081	0.07519462	1.421063	1.810203
4404	-883.9772	-1054.45	170.4723	0.2226708	1.408779	1.946852
4410	-887.041	-1057.086	170.0451	0.5396372	1.427551	2.00807
4416	-901.6891	-1071.737	170.048	0.5770646	1.044308	2.232504
4422	-885.3048	-1056.202	170.8973	0.4119882	1.391196	1.527091
4428	-878.9795	-1050.061	171.0811	0.1881663	1.480628	1.490094
4434	-886.5803	-1057.542	170.9616	0.2929967	1.514566	1.475572
4440	-877.5731	-1048.181	170.6076	0.5035252	1.431327	1.642541
4446	-882.6559	-1052.87	170.2144	0.5198001	1.136286	2.101764
4452	-889.6594	-1059.808	170.1486	0.3042124	1.409115	2.107377
4458	-896.6287	-1067.334	170.7053	0.2238938	1.149973	1.963394
4464	-898.7367	-1069.495	170.7584	0.07292814	1.247808	1.963394
4470	-889.807	-1060.219	170.4117	0.4447438	1.247808	1.946558
4476	-892.101	-1062.254	170.1526	0.4813936	1.470257	1.946558
4482	-894.5701	-1065.046	170.476	0.2531944	1.470257	1.882119
4488	-883.9791	-1054.275	170.2956	0.6277932	1.154471	1.96427
4494	-897.954	-1068.499	170.5447	0.2793483	1.952069	1.470346
4500	-895.7618	-1066.498	170.7361	0.2322208	1.474109	1.713747
4506	-902.2397	-1072.94	170.7007	0.2494693	0.9845241	2.059504
4512	-896.3995	-1066.108	169.7086	0.818562	0.8855814	2.396227
4518	-890.9722	-1060.69	169.7179	0.4761995	1.049235	2.502646
4524	-890.5807	-1060.707	170.1267	1.024522	1.049235	1.88141
4530	-911.1419	-1081.412	170.2697	0.327612	1.345266	2.054337
4536	-894.8615	-1064.994	170.1323	0.8202273	1.016369	2.036938
4542	-891.9912	-1061.876	169.8845	1.356818	0.8408702	1.961347
4548	-901.1744	-1070.027	168.8525	1.963035	0.9928549	2.142428
4554	-895.603	-1065.459	169.8565	1.164574	0.7872465	2.142428
4560	-882.3594	-1052.233	169.8736	0.6677945	0.9231397	2.363427
4566	-893.5396	-1063.873	170.3334	0.9108202	0.9231397	1.90392
4572	-884.3497	-1055.375	171.0256	0.2373621	1.180218	1.713278
4578	-910.2648	-1080.592	170.3276	0.995915	0.9557245	1.827526
4584	-894.2907	-1064.806	170.5149	0.531511	1.183138	1.861596
4590	-887.2907	-1057.297	170.0062	0.7620721	1.03358	2.14668
4596	-892.7862	-1063.325	170.5385	0.7163773	1.399272	1.561308
4602	-896.6719	-1067.729	171.0576	0.1075864	1.399272	1.626682
4608	-883.7516	-1054.389	170.6371	0.192314	1.399272	1.862193
4614	-892.5854	-1062.825	170.2396	0.5013277	1.746058	1.682235
4620	-884.8006	-1055.068	170.2669	0.9206783	1.397457	1.611816
4626	-892.8142	-1063.21	170.3956	0.8049508	1.029694	1.861089
4632	-885.0995	-1055.324	170.2244	0.2133053	1.009316	2.374514
4638	-878.2189	-1048.73	170.5112	0.5788545	1.339935	1.722522
4644	-877.5768	-1048.21	170.6332	0.6198442	1.171141	1.726605
4650	-879.6841	-1050.096	170.4121	0.2181479	1.068765	2.213371
4656	-879.7226	-1050.215	170.4928	0.5612817	1.296029	1.778426
4662	-884.8952	-1054.724	169.8292	0.505853	1.150118	2.350359
4668	-896.8083	-1066.942	170.1338	0.9343261	1.266098	1.789478
4674	-892.2237	-1062.725	170.5016	0.4388008	1.289793	1.861114
4680	-889.9526	-1060.289	170.3366	0.5329787	1.360679	1.861114
4686	-898.0232	-1068.229	170.2059	0.7352267	1.412367	1.776099
4692	-891.4737	-1062.059	170.5848	0.4029001	1.999232	1.305438
4698	-889.5606	-1059.595	170.034	0.8613573	2.240397	1.180934
