Iteration	Posterior	Likelihood	Prior	tree_length
3426	-704.4817	-871.1867	166.7049	5.130799
3432	-698.7672	-864.9181	166.1509	5.436787
3438	-704.9458	-871.0967	166.1509	5.436787
3444	-703.3194	-869.3341	166.0147	5.511725
3450	-703.8169	-870.5459	166.729	5.117467
3456	-688.2425	-853.9972	165.7547	5.654508
3462	-681.0767	-847.6928	166.6161	5.179995
3468	-688.2232	-854.7936	166.5705	5.205238
3474	-695.8547	-862.4252	166.5705	5.205238
3480	-688.1408	-854.7112	166.5705	5.205238
3486	-708.523	-875.3121	166.7891	5.084165
3492	-705.2365	-872.2929	167.0564	4.935711
3498	-695.8551	-861.5928	165.7377	5.663843
3504	-697.1987	-861.6237	164.425	6.379723
3510	-692.208	-858.8088	166.6008	5.188442
3516	-695.6405	-862.318	166.6776	5.145959
3522	-688.3922	-853.7929	165.4006	5.848408
3528	-683.2643	-848.152	164.8878	6.128217
3534	-690.9996	-856.5376	165.538	5.773264
3540	-682.2022	-847.3674	165.1652	5.977022
3546	-699.5755	-866.1168	166.5412	5.2214
3552	-697.9383	-864.4795	166.5412	5.2214
3558	-700.1166	-867.2739	167.1573	4.879531
3564	-693.2324	-860.5283	167.2959	4.802255
3570	-685.5895	-851.4879	165.8984	5.575653
3576	-695.785	-862.463	166.678	5.145725
3582	-697.6549	-862.0837	164.4287	6.377682
3588	-699.0956	-863.5243	164.4287	6.377682
3594	-710.6086	-875.9151	165.3064	5.899891
3600	-709.7837	-877.366	167.5823	4.642086
3606	-691.6469	-857.771	166.1241	5.451527
3612	-693.6469	-860.4224	166.7755	5.091708
3618	-683.3176	-850.1888	166.8711	5.03864
3624	-691.3561	-856.6141	165.258	5.926327
3630	-698.7929	-864.0117	165.2188	5.947766
3636	-699.9006	-865.0657	165.1651	5.977065
3642	-683.3353	-848.0581	164.7228	6.217985
3648	-688.3589	-855.1384	166.7794	5.089508
3654	-693.3696	-861.072	167.7024	4.574741
3660	-688.9499	-855.5024	166.5525	5.215169
3666	-688.179	-853.7062	165.5272	5.779192
3672	-686.3783	-852.2294	165.8511	5.601611
3678	-696.6304	-864.069	167.4386	4.722491
3684	-695.9255	-863.8401	167.9145	4.455437
3690	-696.6685	-862.9057	166.2373	5.389215
3696	-691.2062	-858.4443	167.2381	4.834458
3702	-701.7636	-867.6873	165.9238	5.561718
3708	-701.4302	-867.6604	166.2302	5.393122
3714	-714.4114	-880.0231	165.6118	5.732863
3720	-702.0665	-869.1329	167.0664	4.930106
3726	-704.8509	-870.0773	165.2264	5.943586
3732	-718.2575	-882.584	164.3265	6.433146
3738	-717.2304	-882.6706	165.4402	5.826752
3744	-706.886	-871.4713	164.5853	6.292702
3750	-692.5869	-858.6874	166.1005	5.464528
3756	-698.148	-864.3505	166.2024	5.408403
3762	-703.2995	-869.0213	165.7218	5.672562
3768	-695.004	-860.8841	165.8802	5.585665
3774	-694.8219	-861.7231	166.9012	5.021936
3780	-687.8486	-853.1418	165.2932	5.907113
3786	-694.5435	-861.272	166.7285	5.117751
3792	-706.5785	-872.934	166.3555	5.324027
3798	-706.945	-872.395	165.45	5.821437
3804	-706.0486	-871.1626	165.114	6.004944
3810	-698.1772	-865.0142	166.8369	5.057616
3816	-692.4955	-859.6038	167.1083	4.906821
3822	-705.0884	-871.8226	166.7342	5.114604
3828	-702.3984	-868.9406	166.5422	5.220884
3834	-698.7618	-864.4343	165.6725	5.699571
3840	-708.3798	-876.2045	167.8248	4.505958
3846	-707.6684	-873.6355	165.9671	5.537887
3852	-720.148	-886.0429	165.8949	5.57757
3858	-728.5932	-893.4295	164.8363	6.156198
3864	-711.0338	-878.0346	167.0008	4.9666
3870	-687.6257	-854.6265	167.0008	4.9666
3876	-697.906	-863.2838	165.3778	5.860899
3882	-714.5409	-880.9567	166.4157	5.290752
3888	-698.3545	-863.8852	165.5307	5.77726
3894	-686.522	-853.6752	167.1532	4.881803
3900	-689.2137	-856.3669	167.1532	4.881803
3906	-696.8111	-862.5576	165.7465	5.659041
3912	-701.6109	-867.5454	165.9346	5.555772
3918	-709.4914	-876.1049	166.6135	5.181409
3924	-689.3938	-855.8472	166.4534	5.269939
3930	-690.8592	-857.0688	166.2096	5.404444
3936	-695.2086	-861.2336	166.025	5.506093
3942	-706.6065	-871.8176	165.211	5.951983
3948	-708.2692	-874.5656	166.2964	5.356598
3954	-701.9502	-867.3994	165.4492	5.821831
3960	-702.508	-867.9572	165.4492	5.821831
3966	-715.5217	-880.9709	165.4492	5.821831
3972	-719.3206	-885.5077	166.1872	5.416814
3978	-706.9155	-872.784	165.8685	5.59207
3984	-716.5801	-883.7338	167.1537	4.881521
3990	-712.0004	-877.4645	165.4641	5.81368
3996	-701.9214	-867.4313	165.5099	5.788632
4002	-703.4324	-869.6659	166.2335	5.391295
4008	-704.5897	-869.4039	164.8142	6.168269
4014	-702.85	-868.3989	165.549	5.767239
4020	-699.3848	-865.6821	166.2974	5.356075
4026	-696.4293	-860.9606	164.5313	6.322006
4032	-699.2798	-865.5913	166.3115	5.348276
4038	-703.4393	-869.6946	166.2553	5.379263
4044	-698.2671	-864.2702	166.0031	5.518098
4050	-707.7206	-873.0737	165.353	5.874432
4056	-708.7046	-875.4874	166.7828	5.087641
4062	-707.98	-873.3502	165.3702	5.865028
4068	-703.0725	-870.3901	167.3177	4.790076
4074	-692.5682	-858.7696	166.2014	5.408945
4080	-694.9631	-861.3626	166.3995	5.299717
4086	-685.692	-853.9202	168.2282	4.278332
4092	-687.2029	-855.6003	168.3974	4.182356
4098	-694.1326	-861.3622	167.2296	4.839245
4104	-697.1668	-862.2984	165.1316	5.99535
4110	-689.3437	-855.5792	166.2355	5.390194
4116	-692.0568	-858.176	166.1192	5.454219
4122	-686.9868	-852.6881	165.7013	5.683807
4128	-681.7938	-847.4531	165.6593	5.706813
4134	-700.5723	-868.041	167.4687	4.705662
4140	-694.0301	-860.3286	166.2985	5.355428
4146	-691.7441	-858.0426	166.2985	5.355428
4152	-704.8333	-871.7626	166.9293	5.006341
4158	-702.4552	-867.792	165.3369	5.883266
4164	-714.0418	-878.0979	164.0561	6.579576
4170	-706.319	-872.9364	166.6174	5.179269
4176	-700.9582	-866.0395	165.0813	6.022758
4182	-701.0101	-867.3337	166.3236	5.341602
4188	-701.1649	-867.27	166.1051	5.46202
4194	-689.1237	-856.2078	167.0842	4.920225
4200	-695.2473	-861.9487	166.7014	5.13276
4206	-700.5461	-867.0812	166.5351	5.22482
4212	-692.33	-857.337	165.007	6.063275
4218	-685.6223	-851.4597	165.8374	5.609133
4224	-693.1197	-859.2072	166.0874	5.471726
4230	-696.4157	-863.1739	166.7582	5.101275
4236	-701.4115	-868.1697	166.7582	5.101275
4242	-700.9102	-867.6684	166.7582	5.101275
4248	-700.2897	-865.9029	165.6132	5.732069
4254	-699.4053	-865.2184	165.8132	5.622449
4260	-687.8215	-854.3448	166.5233	5.231301
4266	-690.3913	-857.1284	166.7371	5.113008
4272	-690.5588	-856.0275	165.4687	5.811171
4278	-697.5085	-864.0659	166.5574	5.212457
4284	-699.609	-864.6316	165.0226	6.054786
4290	-688.6059	-853.631	165.0252	6.053369
4296	-696.3819	-862.796	166.4141	5.291672
4302	-698.4283	-863.9893	165.561	5.760695
4308	-684.0473	-849.6083	165.561	5.760695
4314	-690.7586	-855.7972	165.0386	6.046033
4320	-696.3868	-863.0845	166.6978	5.134782
4326	-696.0639	-863.9539	167.89	4.46926
4332	-690.5428	-858.6038	168.061	4.372829
4338	-681.7413	-847.9713	166.2299	5.393247
4344	-681.1904	-847.0571	165.8667	5.593073
4350	-676.3453	-842.2119	165.8667	5.593073
4356	-686.3316	-851.7017	165.37	5.865135
4362	-699.3162	-865.4914	166.1752	5.423398
4368	-698.9703	-865.6394	166.6691	5.150627
4374	-691.1483	-857.6648	166.5165	5.2351
4380	-702.6331	-870.4897	167.8566	4.488052
4386	-703.4529	-871.3095	167.8566	4.488052
4392	-697.1807	-861.9331	164.7524	6.201874
4398	-697.0336	-863.9601	166.9265	5.007899
4404	-705.5595	-871.3581	165.7986	5.630439
4410	-703.3643	-869.6761	166.3117	5.348141
4416	-695.9876	-863.2865	167.2988	4.800593
4422	-698.2711	-865.5699	167.2988	4.800593
4428	-693.3148	-860.3573	167.0425	4.943419
4434	-689.4648	-854.5779	165.1131	6.005446
4440	-694.6075	-861.0058	166.3982	5.30041
4446	-694.7371	-860.459	165.7219	5.672496
4452	-679.3832	-844.8435	165.4603	5.815782
4458	-676.6862	-844.0698	167.3837	4.753221
4464	-683.8503	-849.8627	166.0124	5.51299
4470	-683.6645	-849.6484	165.9839	5.528653
4476	-688.0723	-854.0562	165.9839	5.528653
4482	-682.826	-848.893	166.067	5.482966
4488	-695.4832	-861.8773	166.394	5.302728
4494	-699.2404	-864.2457	165.0054	6.064152
4500	-696.0381	-861.9361	165.898	5.575876
4506	-688.1739	-854.0719	165.898	5.575876
4512	-692.2894	-858.366	166.0766	5.477659
4518	-709.6241	-875.522	165.8979	5.575927
4524	-697.556	-864.1458	166.5898	5.19454
4530	-714.0354	-880.076	166.0406	5.497502
4536	-708.9876	-874.4876	165.5	5.794056
4542	-708.1889	-873.353	165.1642	5.97757
4548	-703.2986	-869.8002	166.5016	5.243333
4554	-689.1155	-855.1195	166.004	5.51761
4560	-707.5421	-872.9354	165.3933	5.852442
4566	-697.9388	-864.3899	166.4511	5.271201
4572	-700.1769	-866.6839	166.507	5.240333
4578	-695.468	-862.7204	167.2525	4.826471
4584	-690.6371	-857.2214	166.5843	5.197591
4590	-692.328	-858.1116	165.7835	5.638695
4596	-679.758	-847.1265	167.3685	4.761688
4602	-672.0819	-839.4303	167.3483	4.772966
4608	-691.3325	-857.1817	165.8492	5.602661
4614	-690.1816	-857.2435	167.0619	4.932641
4620	-685.9956	-852.453	166.4575	5.267694
4626	-689.4676	-856.7166	167.249	4.828384
4632	-705.9754	-873.3122	167.3368	4.779396
4638	-699.8015	-866.4723	166.6708	5.149716
4644	-692.3211	-859.1709	166.8499	5.050454
4650	-711.2956	-877.8371	166.5415	5.22126
4656	-696.7667	-863.5909	166.8242	5.064686
4662	-700.3152	-866.0353	165.7201	5.67348
4668	-692.5525	-858.4114	165.8589	5.597343
4674	-686.5972	-854.0639	167.4667	4.706802
4680	-685.1279	-851.5066	166.3787	5.311186
4686	-675.663	-842.7189	167.0559	4.935962
4692	-688.152	-854.8096	166.6576	5.157005
4698	-694.3169	-860.8425	166.5256	5.230047
4704	-698.7521	-865.233	166.481	5.254728
4710	-689.7627	-856.2975	166.5347	5.224993
4716	-692.3251	-856.9156	164.5906	6.289827
4722	-698.3621	-863.2097	164.8476	6.150055
4728	-685.9357	-852.8307	166.895	5.025391
4734	-689.2926	-855.5633	166.2707	5.370801
4740	-683.2912	-849.1985	165.9073	5.570746
4746	-692.5554	-858.9473	166.3919	5.303912
4752	-702.0299	-868.3045	166.2745	5.368656
4758	-698.6258	-865.0123	166.3865	5.306909
4764	-710.9301	-876.4581	165.528	5.77875
4770	-704.3872	-870.1615	165.7742	5.643807
4776	-704.6509	-869.5184	164.8676	6.13921
4782	-696.9159	-863.6471	166.7313	5.116224
4788	-689.3515	-855.3621	166.0106	5.514006
4794	-689.954	-855.8138	165.8598	5.596828
4800	-683.1497	-849.8541	166.7044	5.131092
4806	-697.7706	-865.275	167.5044	4.685693
4812	-692.9222	-858.8664	165.9442	5.550499
4818	-680.1843	-847.0465	166.8622	5.043609
4824	-697.1522	-863.4914	166.3391	5.33303
4830	-690.3133	-857.7373	167.4239	4.730706
4836	-687.527	-854.0218	166.4948	5.247055
4842	-708.3481	-873.097	164.7489	6.203767
4848	-695.4833	-860.4786	164.9953	6.069652
4854	-690.0219	-856.7233	166.7014	5.132783
4860	-686.6295	-853.3869	166.7575	5.101697
4866	-686.5956	-852.8763	166.2807	5.365252
4872	-684.4731	-850.2735	165.8004	5.629465
4878	-699.6911	-867.1519	167.4609	4.710064
4884	-701.4699	-867.2249	165.7549	5.654384
4890	-698.2604	-864.84	166.5796	5.200176
4896	-706.4624	-871.7711	165.3086	5.898681
4902	-708.4602	-874.1274	165.6672	5.702483
4908	-708.628	-873.6654	165.0374	6.046715
4914	-693.2417	-859.1725	165.9309	5.557801
4920	-683.2976	-849.2285	165.9309	5.557801
4926	-702.5776	-868.4438	165.8662	5.59335
4932	-688.6189	-855.4957	166.8768	5.035473
4938	-710.9021	-878.0379	167.1358	4.891504
4944	-694.1264	-860.0497	165.9233	5.56194
4950	-694.546	-860.3977	165.8518	5.601245
4956	-696.992	-862.8438	165.8518	5.601245
4962	-695.5574	-861.0911	165.5337	5.775625
4968	-699.1056	-865.0282	165.9225	5.562389
4974	-700.9715	-866.8941	165.9225	5.562389
4980	-712.8385	-878.2997	165.4612	5.815299
4986	-689.0218	-855.2965	166.2747	5.368575
4992	-692.9711	-858.9119	165.9408	5.552334
4998	-696.0579	-861.4906	165.4327	5.830848
5004	-687.5709	-854.0934	166.5225	5.231763
5010	-704.3722	-870.5475	166.1754	5.423317
5016	-694.9084	-860.2738	165.3653	5.867705
5022	-687.1207	-851.9969	164.8763	6.13446
5028	-695.0423	-862.3417	167.2994	4.800287
5034	-699.82	-866.7348	166.9148	5.014395
5040	-685.383	-851.3273	165.9443	5.550456
5046	-683.9548	-849.8669	165.9121	5.568106
5052	-691.8112	-856.9074	165.0962	6.014642
5058	-707.1195	-872.2157	165.0962	6.014642
5064	-706.8804	-870.5217	163.6414	6.803688
5070	-703.6243	-868.8875	165.2633	5.923468
5076	-693.3195	-858.5828	165.2633	5.923468
5082	-712.6557	-879.1832	166.5275	5.229018
5088	-699.5079	-865.1556	165.6478	5.713148
5094	-681.2707	-848.169	166.8983	5.023546
5100	-681.1697	-847.4478	166.2781	5.366711
5106	-676.1629	-841.1665	165.0037	6.065091
5112	-690.227	-856.0527	165.8257	5.61557
5118	-681.9168	-848.6714	166.7546	5.103296
5124	-688.4445	-855.6026	167.1581	4.879074
5130	-695.1311	-861.3218	166.1908	5.414835
5136	-696.478	-862.0012	165.5232	5.781375
5142	-705.1018	-872.0358	166.9339	5.003771
5148	-703.0517	-868.9869	165.9351	5.555459
5154	-704.6548	-870.4279	165.7731	5.644406
5160	-701.3759	-866.5897	165.2138	5.950485
5166	-696.1228	-862.5735	166.4507	5.271458
5172	-690.5012	-857.2864	166.7852	5.086325
5178	-690.217	-856.2458	166.0288	5.503954
5184	-694.9324	-861.7243	166.7919	5.082613
5190	-689.527	-856.2639	166.7369	5.113103
5196	-709.2802	-876.3673	167.087	4.918639
5202	-716.1888	-882.0575	165.8687	5.591941
5208	-709.1967	-875.0654	165.8687	5.591941
5214	-703.944	-869.6133	165.6693	5.701367
5220	-717.6483	-883.2724	165.6241	5.726108
5226	-706.079	-872.1031	166.0241	5.506571
5232	-718.2092	-884.4225	166.2133	5.40242
5238	-718.5271	-883.8536	165.3265	5.888944
5244	-719.7663	-886.0331	166.2668	5.372915
5250	-714.9674	-880.6734	165.7061	5.681193
5256	-694.9867	-860.6927	165.7061	5.681193
5262	-687.6208	-853.4814	165.8606	5.596427
5268	-694.3336	-860.4325	166.0989	5.465429
5274	-699.4187	-865.5175	166.0989	5.465429
5280	-697.8614	-863.5203	165.6588	5.707088
5286	-705.4149	-871.6365	166.2215	5.397885
5292	-709.7841	-876.2129	166.4288	5.283557
5298	-699.6135	-867.0553	167.4418	4.720705
5304	-693.8087	-860.1024	166.2937	5.358071
5310	-696.0036	-862.8612	166.8576	5.046166
5316	-690.7483	-857.1022	166.3539	5.324867
5322	-705.7697	-869.7599	163.9902	6.615247
5328	-692.4046	-858.0811	165.6765	5.697408
5334	-692.3693	-858.4315	166.0622	5.485617
5340	-695.5468	-861.6993	166.1525	5.435893
5346	-692.8241	-858.3667	165.5426	5.770722
5352	-700.1687	-866.1483	165.9796	5.531047
5358	-698.6549	-865.6108	166.9558	4.9916
5364	-705.9467	-871.6675	165.7208	5.673112
5370	-700.6327	-866.2608	165.6281	5.723908
5376	-701.1951	-867.9251	166.73	5.116929
5382	-694.4081	-859.6836	165.2755	5.91678
5388	-689.8185	-855.2496	165.4311	5.831751
5394	-694.8957	-860.7701	165.8744	5.588809
5400	-698.6834	-863.8867	165.2033	5.956229
5406	-699.6233	-865.4468	165.8235	5.616769
5412	-693.1824	-856.845	163.6626	6.79222
5418	-683.4226	-849.3037	165.8812	5.585118
5424	-676.9443	-843.7525	166.8082	5.073561
5430	-684.3341	-851.0452	166.7111	5.127401
5436	-687.9813	-854.9982	167.0169	4.957656
5442	-687.5513	-853.6819	166.1307	5.447927
5448	-685.3443	-851.5438	166.1996	5.409984
5454	-686.8516	-853.0512	166.1996	5.409984
5460	-676.8877	-843.2842	166.3965	5.301377
5466	-689.5387	-855.5034	165.9647	5.539245
5472	-692.1819	-858.6592	166.4773	5.256736
5478	-688.5643	-855.0184	166.4541	5.269543
5484	-685.7014	-852.5542	166.8527	5.048847
5490	-703.8271	-869.5713	165.7442	5.660284
5496	-692.0211	-858.4271	166.4059	5.296158
5502	-684.6566	-849.8178	165.1612	5.979185
5508	-680.8076	-845.9688	165.1612	5.979185
5514	-687.5992	-854.8303	167.2312	4.838353
5520	-680.6657	-846.7019	166.0362	5.49992
5526	-682.9661	-849.6044	166.6383	5.167693
5532	-691.4473	-856.6696	165.2223	5.945848
5538	-682.0228	-849.2404	167.2175	4.845938
5544	-684.8355	-850.7154	165.8799	5.585814
5550	-698.6441	-864.6608	166.0167	5.510643
5556	-699.0354	-864.5451	165.5098	5.788719
5562	-686.3619	-853.0895	166.7276	5.118257
5568	-692.6772	-860.1187	167.4415	4.720882
5574	-695.7626	-860.9657	165.2031	5.956303
5580	-683.2396	-850.0359	166.7962	5.080205
5586	-685.4017	-851.1355	165.7338	5.66598
5592	-693.4884	-860.5109	167.0225	4.954551
5598	-684.8102	-850.6365	165.8263	5.615244
5604	-669.2426	-836.4848	167.2422	4.832186
5610	-675.6017	-840.8318	165.2301	5.941557
5616	-690.9001	-856.8151	165.915	5.566549
5622	-696.0958	-862.0108	165.915	5.566549
5628	-704.4669	-869.5303	165.0635	6.032485
5634	-693.7506	-860.3178	166.5672	5.207022
5640	-703.8524	-870.7684	166.916	5.013734
5646	-706.7265	-872.8843	166.1578	5.432988
5652	-706.6382	-872.98	166.3418	5.33159
5658	-712.3449	-878.1576	165.8127	5.622716
5664	-715.0661	-881.7939	166.7278	5.118143
5670	-693.1359	-860.1102	166.9743	4.981338
5676	-689.9996	-856.18	166.1804	5.420539
5682	-708.3568	-875.2076	166.8508	5.049931
5688	-708.3231	-874.8923	166.5692	5.205953
5694	-685.6374	-851.5411	165.9037	5.572758
5700	-689.2142	-855.3129	166.0987	5.465496
5706	-684.5417	-851.9233	167.3816	4.754398
5712	-695.1779	-861.1365	165.9586	5.542545
5718	-699.2335	-865.1921	165.9586	5.542545
5724	-687.9164	-852.9494	165.033	6.049111
5730	-689.5415	-853.8479	164.3063	6.444055
5736	-708.2105	-874.6169	166.4064	5.295927
5742	-693.3575	-860.3936	167.0361	4.946972
5748	-691.8393	-857.4854	165.6461	5.714066
5754	-704.915	-871.1369	166.2219	5.397682
5760	-709.8852	-875.7236	165.8384	5.608609
5766	-715.5738	-880.0036	164.4298	6.377087
5772	-697.24	-863.6854	166.4454	5.274358
5778	-695.1669	-860.423	165.2561	5.927356
5784	-689.1822	-854.6973	165.5151	5.785778
5790	-691.2099	-856.6938	165.484	5.802838
5796	-701.3646	-867.3396	165.975	5.533547
5802	-693.8452	-859.5609	165.7158	5.675869
5808	-690.8124	-857.9714	167.159	4.878587
5814	-697.8381	-862.9768	165.1387	5.991467
5820	-704.5936	-868.4688	163.8752	6.677415
5826	-690.0806	-856.2201	166.1395	5.443076
5832	-694.6759	-861.4027	166.7269	5.118662
5838	-690.4648	-856.2164	165.7515	5.656261
5844	-682.6436	-848.5761	165.9326	5.556869
5850	-689.8994	-856.577	166.6776	5.145936
5856	-691.9833	-857.6502	165.6669	5.702682
5862	-687.9569	-854.0862	166.1293	5.44868
5868	-688.7656	-854.8791	166.1135	5.457361
5874	-683.7492	-849.5477	165.7986	5.630459
5880	-689.5808	-854.5645	164.9837	6.075944
5886	-684.9477	-850.5476	165.5999	5.739346
5892	-684.4602	-851.5752	167.115	4.903048
5898	-683.4315	-847.5536	164.1221	6.543848
5904	-694.5191	-860.8627	166.3436	5.330563
5910	-707.5391	-873.4451	165.906	5.571465
5916	-714.3107	-881.8017	167.491	4.693193
5922	-699.8535	-866.2787	166.4252	5.285539
5928	-703.9186	-869.3163	165.3976	5.850045
5934	-710.6666	-876.0643	165.3976	5.850045
5940	-718.7683	-883.5862	164.8178	6.166266
5946	-717.1355	-882.9719	165.8364	5.609687
5952	-716.2965	-883.5542	167.2577	4.823522
5958	-695.3541	-861.4252	166.071	5.480739
5964	-693.3744	-859.5791	166.2047	5.407177
5970	-685.3909	-851.7387	166.3478	5.328249
5976	-689.5785	-856.212	166.6334	5.170408
5982	-693.7468	-859.778	166.0312	5.502668
5988	-695.3949	-860.1929	164.798	6.177081
5994	-677.3745	-843.631	166.2564	5.378638
6000	-699.7412	-864.6777	164.9365	6.101693
6006	-706.5896	-871.4805	164.891	6.126456
6012	-702.6119	-868.3006	165.6887	5.690732
6018	-706.8735	-872.5622	165.6887	5.690732
6024	-693.7206	-859.4093	165.6887	5.690732
6030	-691.0563	-856.745	165.6887	5.690732
6036	-697.2812	-863.4317	166.1505	5.436998
6042	-701.0704	-866.1837	165.1133	6.005322
6048	-699.4472	-864.9604	165.5133	5.786793
6054	-707.83	-874.2147	166.3847	5.307862
6060	-708.6984	-874.3054	165.6071	5.735435
6066	-706.3122	-871.9193	165.6071	5.735435
6072	-709.9466	-875.7857	165.8391	5.60821
6078	-701.6223	-867.1062	165.4839	5.802863
6084	-712.8732	-878.635	165.7618	5.650633
6090	-709.4289	-874.9835	165.5546	5.764167
6096	-707.102	-873.4302	166.3283	5.339029
6102	-717.6067	-884.3358	166.729	5.117445
6108	-711.3246	-877.3364	166.0118	5.513309
6114	-719.4674	-885.8033	166.3358	5.334849
6120	-702.7593	-867.3624	164.6031	6.283015
6126	-700.8625	-866.7285	165.8661	5.593411
6132	-697.0786	-862.5773	165.4987	5.794759
6138	-695.8241	-862.5099	166.6858	5.14141
6144	-711.2097	-877.3171	166.1074	5.460732
6150	-727.6966	-893.3019	165.6052	5.736448
6156	-698.9656	-864.3166	165.351	5.875531
6162	-720.1519	-886.4844	166.3325	5.336687
6168	-707.3775	-873.9538	166.5763	5.202017
6174	-716.7635	-882.6337	165.8701	5.591162
6180	-694.2592	-860.4452	166.186	5.417454
6186	-707.2028	-873.7967	166.5939	5.192281
6192	-704.77	-870.5843	165.8143	5.621804
6198	-706.1639	-871.9783	165.8143	5.621804
6204	-691.996	-858.5364	166.5403	5.221903
6210	-686.2985	-852.396	166.0974	5.466222
6216	-692.2986	-858.4305	166.1319	5.447243
6222	-689.8368	-856.9919	167.155	4.880788
6228	-706.1407	-873.2957	167.155	4.880788
6234	-705.2878	-870.4137	165.126	5.998409
6240	-705.7516	-871.2183	165.4667	5.812281
6246	-700.3033	-864.4817	164.1784	6.513362
6252	-713.2723	-879.4187	166.1464	5.439264
6258	-705.1192	-871.6743	166.555	5.213776
6264	-698.4642	-864.7452	166.281	5.365091
6270	-691.4916	-857.4864	165.9948	5.522672
6276	-695.5305	-861.5253	165.9948	5.522672
6282	-685.4088	-850.5596	165.1508	5.984862
6288	-692.7526	-859.5852	166.8326	5.060018
6294	-699.3785	-864.6882	165.3097	5.898118
6300	-704.2613	-868.7993	164.538	6.318365
6306	-709.9482	-875.3226	165.3745	5.862718
6312	-711.7168	-877.0138	165.297	5.905047
6318	-713.1312	-879.5484	166.4172	5.289928
6324	-709.5202	-875.3118	165.7916	5.634301
6330	-706.793	-873.5854	166.7924	5.082341
6336	-712.8666	-878.2664	165.3998	5.848855
6342	-698.8318	-865.4997	166.6679	5.151309
6348	-694.9846	-861.0926	166.108	5.460429
6354	-706.1651	-873.1406	166.9755	4.980676
6360	-703.4038	-870.6375	167.2337	4.836911
6366	-704.5139	-870.7147	166.2008	5.409308
6372	-687.2136	-853.1747	165.9611	5.541217
6378	-697.468	-863.4291	165.9611	5.541217
6384	-700.6111	-865.1991	164.588	6.291233
6390	-697.6442	-864.6369	166.9926	4.971141
6396	-695.7442	-862.6739	166.9297	5.006125
6402	-701.3	-867.065	165.765	5.648849
6408	-689.6114	-856.1098	166.4984	5.245091
6414	-698.7176	-864.389	165.6714	5.70018
6420	-685.4448	-850.6644	165.2196	5.947294
6426	-681.9302	-846.8856	164.9554	6.091378
6432	-683.2689	-849.4648	166.1959	5.411992
6438	-693.6059	-859.1298	165.5238	5.781017
6444	-706.047	-871.4906	165.4437	5.824883
6450	-689.1085	-854.9293	165.8209	5.618203
6456	-695.3428	-860.9055	165.5627	5.759748
6462	-694.4364	-860.004	165.5677	5.757015
6468	-690.6768	-856.748	166.0712	5.48068
6474	-682.8701	-848.5581	165.688	5.691099
6480	-689.2781	-854.0973	164.8192	6.16554
6486	-683.0383	-850.4129	167.3746	4.758283
6492	-688.4098	-854.5288	166.119	5.454362
6498	-680.2058	-845.9028	165.697	5.68614
6504	-695.0964	-860.2315	165.1351	5.993433
6510	-697.2502	-862.2443	164.9942	6.070257
6516	-701.6994	-868.7655	167.0661	4.930291
6522	-689.7784	-854.8714	165.093	6.016384
6528	-696.1885	-861.1379	164.9494	6.094651
6534	-684.4694	-850.8653	166.3959	5.301728
6540	-687.1727	-853.7063	166.5336	5.225622
6546	-681.4544	-848.6488	167.1944	4.85884
6552	-679.4444	-846.3264	166.882	5.032634
6558	-669.9224	-836.6928	166.7704	5.094517
6564	-681.2745	-848.2002	166.9257	5.008349
6570	-682.1117	-849.5516	167.4399	4.721773
6576	-682.5722	-848.6896	166.1173	5.455277
6582	-683.3952	-849.8503	166.4551	5.269019
6588	-684.6074	-852.3866	167.7792	4.531555
6594	-685.6831	-852.0243	166.3411	5.331923
6600	-687.3941	-854.5115	167.1174	4.901722
6606	-698.8039	-864.7611	165.9572	5.543317
6612	-695.173	-861.0322	165.8591	5.597203
6618	-690.3042	-857.7277	167.4235	4.730947
6624	-687.2382	-854.4672	167.229	4.83953
6630	-689.4244	-855.8129	166.3884	5.305831
6636	-691.4225	-856.6838	165.2613	5.924517
6642	-685.1385	-850.8198	165.6813	5.694787
6648	-684.0691	-850.6695	166.6004	5.188706
6654	-691.1174	-856.5994	165.482	5.803911
6660	-684.9815	-851.0374	166.0559	5.489057
6666	-699.9387	-865.9096	165.971	5.535778
6672	-697.9858	-864.1906	166.2048	5.407117
6678	-696.0654	-861.7965	165.7311	5.667447
6684	-691.8949	-858.0925	166.1977	5.411016
6690	-698.6811	-865.2237	166.5426	5.220654
6696	-693.6106	-860.3662	166.7556	5.102744
6702	-698.8502	-863.987	165.1368	5.992518
6708	-691.884	-857.6944	165.8103	5.624008
6714	-698.9518	-864.7621	165.8103	5.624008
6720	-687.4475	-852.8372	165.3897	5.854372
6726	-693.9058	-860.3713	166.4654	5.263301
6732	-692.9237	-859.7382	166.8144	5.0701
6738	-696.5044	-863.1323	166.6279	5.173453
6744	-685.8212	-851.7926	165.9713	5.53557
6750	-699.5214	-865.6995	166.1781	5.421789
6756	-689.92	-856.0935	166.1734	5.424381
6762	-690.9089	-856.3566	165.4478	5.822639
6768	-689.0805	-855.0042	165.9238	5.561718
6774	-687.1227	-852.9275	165.8048	5.627041
6780	-686.8859	-853.8453	166.9594	4.989613
6786	-679.5517	-845.3053	165.7536	5.65511
6792	-694.3493	-859.8996	165.5504	5.766497
6798	-683.0003	-849.396	166.3957	5.301813
6804	-684.3115	-850.5584	166.2468	5.383928
6810	-683.2608	-849.9716	166.7108	5.127575
