Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-173.7738	-346.0113	172.2375	1.401813	0.7384064
5472	-169.7406	-342.2029	172.4623	1.079307	0.8599982
5478	-175.2001	-347.1018	171.9017	1.668836	0.8559284
5484	-177.1449	-348.6787	171.5338	1.668836	1.214999
5490	-171.0886	-344.0893	173.0007	0.7010957	0.5762667
5496	-176.9115	-349.2513	172.3397	1.137341	0.9332931
5502	-170.3303	-341.6004	171.2701	2.522289	0.7520679
5508	-177.7788	-349.805	172.0262	1.597146	0.7798275
5514	-166.5082	-339.2979	172.7897	0.8491571	0.7269622
5520	-175.7369	-347.3556	171.6187	2.09302	0.7417317
5526	-175.1109	-347.8463	172.7355	0.8644086	0.7848724
5532	-177.8181	-350.4182	172.6001	0.9133477	0.8925427
5538	-186.8507	-360.0463	173.1957	0.4441423	0.4480749
5544	-182.1657	-355.2862	173.1205	0.5298494	0.6376287
5550	-187.3552	-359.7438	172.3886	1.090436	0.9309096
5556	-177.6177	-349.3341	171.7164	2.064061	0.5934364
5562	-170.1725	-342.1348	171.9623	1.586971	0.8726907
5568	-172.4417	-344.5707	172.1289	1.586971	0.6118249
5574	-173.957	-346.1005	172.1435	1.534862	0.6854911
5580	-176.9141	-347.8086	170.8945	3.174231	0.4653415
5586	-166.7343	-339.6891	172.9548	0.7214645	0.6499008
5592	-166.6747	-338.4065	171.7318	1.792805	0.9232112
5598	-162.5765	-335.1872	172.6107	0.9434639	0.8446557
5604	-169.4325	-341.019	171.5865	1.951431	0.9313434
5610	-177.133	-349.6377	172.5047	0.9738468	0.9313434
5616	-176.7458	-348.9848	172.239	1.409876	0.7237863
5622	-182.4113	-354.5933	172.182	1.402364	0.8155545
5628	-190.4353	-362.7505	172.3153	1.179872	0.914042
5634	-193.6613	-365.5467	171.8854	1.80925	0.7027079
5640	-188.8263	-360.6563	171.83	1.80925	0.7871517
5646	-169.2018	-341.7899	172.588	1.010677	0.7871517
5652	-174.2931	-346.8765	172.5835	1.010677	0.7933337
5658	-175.2378	-347.9203	172.6825	0.8564474	0.862334
5664	-170.3174	-342.9575	172.6402	0.8991978	0.862334
5670	-180.7466	-353.4169	172.6704	0.8991978	0.8252463
5676	-174.875	-347.0774	172.2023	1.224311	0.9870743
5682	-167.4041	-339.8665	172.4624	1.171338	0.7371649
5688	-164.4805	-336.6489	172.1683	1.417832	0.8142051
5694	-175.8357	-348.4019	172.5662	0.8049303	1.038818
5700	-168.3032	-340.8764	172.5732	0.9885582	0.8352851
5706	-164.9444	-337.7653	172.8209	0.8362752	0.6956789
5712	-161.34	-334.3196	172.9796	0.6686853	0.6956789
5718	-164.0217	-336.5597	172.538	1.056061	0.7934964
5724	-166.1074	-338.6454	172.538	1.056061	0.7934964
5730	-184.1967	-355.3641	171.1674	2.552081	0.8579482
5736	-172.7518	-345.2534	172.5016	1.041651	0.8579482
5742	-169.1237	-341.9842	172.8606	0.7340635	0.7864966
5748	-174.3405	-347.3722	173.0316	0.6726573	0.5540839
5754	-171.6453	-343.9397	172.2944	1.304888	0.7909072
5760	-177.4769	-349.8283	172.3514	1.265247	0.765176
5766	-180.8988	-353.5304	172.6316	1.075697	0.5814035
5772	-177.2749	-350.141	172.8661	0.7207544	0.7959225
5778	-175.8392	-348.0623	172.2231	1.408027	0.7512735
5784	-172.9384	-345.1614	172.2231	1.408027	0.7512735
5790	-173.5834	-345.6795	172.0961	1.392724	0.927342
5796	-168.0627	-340.3478	172.2851	1.423417	0.6029375
5802	-177.6976	-348.186	170.4884	3.493496	0.8832517
5808	-190.3629	-361.7322	171.3693	2.517011	0.5206682
5814	-185.1566	-357.8191	172.6625	1.038408	0.6018264
5820	-174.2155	-347.0535	172.838	0.8453294	0.6444262
5826	-171.1483	-343.8667	172.7184	0.8453294	0.8318803
5832	-173.5049	-345.8162	172.3112	1.20264	0.8934661
5838	-179.657	-351.4098	171.7528	1.853995	0.8366633
5844	-175.1462	-346.5934	171.4472	2.05467	0.9856322
5850	-174.8207	-347.5481	172.7274	0.851029	0.8133227
5856	-179.6466	-351.7197	172.0731	1.499531	0.8371501
5862	-169.3247	-341.914	172.5893	0.9401316	0.8742189
5868	-168.8644	-341.3797	172.5153	1.121886	0.7311118
5874	-171.0849	-343.5936	172.5087	1.121886	0.7414502
5880	-186.001	-357.8759	171.8749	1.88545	0.5703596
5886	-176.5882	-349.7204	173.1323	0.5325389	0.6024881
5892	-172.4719	-345.2693	172.7974	0.8353813	0.7362374
5898	-168.0452	-340.3362	172.2909	1.314435	0.7829928
5904	-171.5166	-344.1013	172.5847	1.017012	0.7829928
5910	-172.3094	-344.5155	172.2061	1.491421	0.6406836
5916	-169.5626	-342.6464	173.0838	0.5820367	0.6331649
5922	-167.1809	-339.9784	172.7975	0.8912218	0.6331649
5928	-180.8671	-352.5695	171.7023	1.617531	1.108033
5934	-178.8749	-350.6151	171.7402	1.712618	0.9893128
5940	-173.8179	-346.7981	172.9802	0.6020871	0.7832685
5946	-175.9899	-349.0723	173.0824	0.5580896	0.6751317
5952	-174.3036	-346.1972	171.8935	1.813582	0.6812117
5958	-172.7775	-345.4898	172.7122	0.9880606	0.6036558
5964	-171.5095	-344.6599	173.1504	0.5215203	0.4397907
5970	-170.6249	-343.1875	172.5626	0.9409526	0.9037769
5976	-173.4267	-345.4359	172.0092	1.69398	0.6634009
5982	-179.8688	-352.4001	172.5312	1.076771	0.7742946
5988	-179.5415	-351.579	172.0375	1.630654	0.71632
5994	-178.2058	-350.4593	172.2536	1.216054	0.9422819
6000	-181.8602	-353.6389	171.7787	1.861144	0.7950872
6006	-194.3015	-366.9999	172.6983	0.8733271	0.8223709
6012	-185.0759	-357.4655	172.3896	1.034529	0.9881704
6018	-186.9657	-359.6562	172.6905	0.8824145	0.8207994
6024	-179.0638	-350.668	171.6042	2.080252	0.7784471
6030	-188.0314	-359.951	171.9196	1.231714	1.238062
6036	-183.4749	-355.3261	171.8511	1.699505	0.8827843
6042	-188.5495	-361.7359	173.1865	0.4749106	0.5083643
6048	-191.433	-364.2482	172.8151	0.7511981	0.8250202
6054	-184.2438	-356.7236	172.4798	1.074125	0.8450951
6060	-178.7052	-350.5367	171.8315	1.830579	0.7584719
6066	-174.3813	-346.6151	172.2338	1.487932	0.5702836
6072	-170.8842	-343.0216	172.1374	1.487932	0.765982
6078	-159.0605	-331.3197	172.2592	1.340281	0.7922487
6084	-165.2872	-338.0694	172.7822	0.9098852	0.6253507
6090	-171.0749	-343.896	172.8212	0.8886384	0.5706727
6096	-166.2898	-338.3457	172.0559	1.389796	0.9727016
6102	-160.0717	-332.8931	172.8215	0.8829874	0.5898167
6108	-177.54	-349.7448	172.2048	1.349513	0.8503775
6114	-183.6027	-356.558	172.9553	0.7170794	0.6574626
6120	-177.0551	-348.2974	171.2423	2.67081	0.5814983
6126	-175.9572	-346.7101	170.7529	3.34082	0.3829957
6132	-182.9925	-355.1865	172.1941	1.505208	0.3829957
6138	-177.5056	-350.2655	172.7599	0.7479645	0.8947479
6144	-189.173	-361.9522	172.7793	0.7405695	0.8805716
6150	-183.2634	-356.2138	172.9505	0.7578241	0.5641369
6156	-178.1823	-350.461	172.2786	1.393041	0.6830265
6162	-172.0167	-344.0833	172.0666	1.647803	0.6287986
6168	-173.4406	-345.0991	171.6585	2.02127	0.7716266
6174	-171.3693	-344.1929	172.8236	0.8931272	0.5344268
6180	-163.7313	-335.976	172.2447	1.269178	0.8949224
6186	-171.6592	-344.2181	172.5589	1.074395	0.7369199
6192	-169.2396	-342.3855	173.1459	0.5262623	0.5710531
6198	-168.0158	-340.7306	172.7148	1.001085	0.5417453
6204	-166.0654	-338.9711	172.9057	0.7611064	0.3590929
6210	-170.2843	-343.3447	173.0604	0.6457592	0.5161952
6216	-177.4066	-349.7879	172.3814	1.337822	0.5485062
6222	-179.1922	-351.472	172.2798	1.39287	0.681154
6228	-185.2178	-357.3747	172.157	1.564347	0.5904989
6234	-167.8764	-339.9991	172.1227	1.375237	0.916621
6240	-167.6536	-339.8562	172.2027	1.41049	0.7773976
6246	-168.594	-340.4362	171.8422	1.680512	0.9122415
6252	-181.7529	-353.8967	172.1439	1.528467	0.6956614
6258	-188.2938	-360.227	171.9332	1.540656	0.9524075
6264	-176.4168	-348.7852	172.3684	1.213215	0.8116219
6270	-171.8837	-344.1509	172.2672	1.242584	0.8988711
6276	-165.2226	-336.9221	171.6995	2.020471	0.7095307
6282	-186.4837	-358.3547	171.8709	1.465492	1.082924
6288	-183.8371	-355.9639	172.1267	1.465492	0.8095406
6294	-172.4	-345.0441	172.6441	0.8231693	0.9421341
6300	-180.1254	-352.603	172.4776	1.163494	0.725494
6306	-176.7084	-349.0225	172.314	1.230984	0.8577162
6312	-178.6384	-350.8387	172.2003	1.230984	0.9825068
6318	-185.3393	-356.2862	170.9469	2.806766	0.8949305
6324	-178.1587	-350.6697	172.511	1.0888	0.7857771
6330	-175.6919	-347.615	171.9231	1.798523	0.6482661
6336	-184.4911	-357.3372	172.8461	0.6636324	0.8850674
6342	-179.9023	-351.5678	171.6655	2.093426	0.6590987
6348	-187.1981	-358.7951	171.597	2.228269	0.5004459
6354	-171.2825	-343.9898	172.7073	1.00982	0.5327502
6360	-169.7226	-342.5461	172.8235	0.8541983	0.6569219
6366	-181.9412	-354.7186	172.7773	0.7807254	0.8369768
6372	-179.7812	-351.9033	172.122	1.556006	0.6889217
6378	-177.5247	-348.551	171.0263	2.960732	0.6021143
6384	-179.0721	-351.641	172.5689	1.066164	0.7340781
6390	-166.6722	-339.2259	172.5537	1.12349	0.6598081
6396	-168.497	-340.3404	171.8434	1.453932	1.118149
6402	-167.3401	-339.3784	172.0383	1.44065	0.9404698
6408	-165.3798	-337.5127	172.1329	1.54368	0.6898619
6414	-166.3125	-339.2492	172.9367	0.7215937	0.6856382
6420	-167.6138	-340.6213	173.0075	0.5510404	0.8000943
6426	-165.2376	-336.9765	171.7388	2.00329	0.6637718
6432	-177.3005	-349.6791	172.3787	1.311421	0.6388815
6438	-181.8336	-354.6735	172.8398	0.8419645	0.6476953
6444	-173.3951	-345.4915	172.0963	1.315591	1.004095
6450	-175.7029	-347.5013	171.7985	1.644049	0.993107
6456	-183.1244	-356.0771	172.9527	0.6967253	0.6983636
6462	-179.9827	-352.8321	172.8494	0.8659648	0.5419348
6468	-178.0053	-350.8421	172.8368	0.8659648	0.5946216
6474	-162.2749	-334.0523	171.7774	1.977085	0.6275509
6480	-175.5892	-347.7454	172.1563	1.4286	0.8165566
6486	-171.4781	-343.7813	172.3032	1.37449	0.6700629
6492	-174.6115	-347.0311	172.4196	1.293267	0.5715344
6498	-176.9136	-349.5938	172.6802	1.014584	0.6187772
6504	-180.0569	-351.8442	171.7874	1.956496	0.645239
6510	-170.2907	-341.8651	171.5744	2.103842	0.7925301
6516	-178.1047	-350.4817	172.377	1.188425	0.8318508
6522	-195.393	-367.0739	171.6809	2.001198	0.7637974
6528	-192.9294	-365.0602	172.1308	1.388986	0.8927699
6534	-179.8207	-351.4845	171.6638	1.671718	1.098121
6540	-174.1955	-346.4003	172.2048	1.397232	0.7918635
6546	-168.9894	-341.2329	172.2435	1.397232	0.7357454
6552	-175.8829	-347.9695	172.0866	1.564151	0.7357454
6558	-184.9019	-357.4849	172.583	0.9411963	0.8803125
6564	-179.6909	-351.3011	171.6102	2.172784	0.6371922
6570	-178.004	-350.8191	172.8152	0.87169	0.6371922
6576	-172.9691	-345.576	172.6068	1.00449	0.7694886
6582	-183.0602	-354.7111	171.6509	1.717634	1.07169
6588	-172.1394	-344.4821	172.3427	0.9955126	1.07169
6594	-178.6011	-350.3398	171.7388	1.392961	1.258618
6600	-171.1255	-343.3034	172.178	1.12786	1.10196
6606	-178.7255	-351.1519	172.4265	1.268594	0.6241422
6612	-177.0597	-348.5563	171.4966	2.298457	0.6634602
6618	-176.3751	-348.4403	172.0653	1.524869	0.8170583
6624	-175.9578	-347.5709	171.6131	2.086026	0.7589215
6630	-177.7483	-350.3739	172.6256	0.9920442	0.7604073
6636	-169.54	-341.81	172.27	1.208391	0.932809
6642	-172.6626	-345.1634	172.5008	1.208391	0.5786311
6648	-173.5027	-346.4804	172.9776	0.6053282	0.7831245
6654	-170.0011	-342.2547	172.2536	1.475996	0.4851786
6660	-170.7624	-342.1836	171.4212	2.449914	0.4851786
6666	-167.9312	-340.4572	172.5261	1.062768	0.8005306
6672	-172.9517	-345.5278	172.5761	1.121311	0.6124284
6678	-173.7202	-344.9006	171.1804	2.706904	0.6696682
6684	-174.7889	-347.5964	172.8076	0.7749349	0.8054555
6690	-185.3564	-357.0799	171.7235	1.915888	0.8054555
6696	-176.1337	-348.6356	172.502	1.130366	0.7388173
6702	-180.4543	-352.5461	172.0919	1.254983	1.065511
6708	-172.754	-344.6389	171.8849	1.470444	1.065511
6714	-177.9898	-350.1013	172.1115	1.135936	1.154427
6720	-187.3247	-359.9207	172.596	0.721445	1.086057
6726	-193.2771	-366.1223	172.8453	0.721445	0.8223254
6732	-180.8895	-353.699	172.8095	0.8959174	0.5869599
6738	-183.2931	-355.8231	172.5301	1.112594	0.7222341
6744	-181.0065	-352.4035	171.3971	2.334569	0.7794326
6750	-175.5213	-347.7388	172.2175	1.3742	0.8043453
6756	-175.4344	-347.8135	172.3791	1.341055	0.5436272
6762	-172.7162	-345.1183	172.402	1.133919	0.8670184
6768	-172.4	-343.7564	171.3564	2.221889	0.9368478
6774	-183.8439	-355.9286	172.0847	1.386351	0.9461316
6780	-171.9903	-344.0965	172.1062	1.389488	0.9196769
6786	-179.3165	-351.7429	172.4264	0.852829	1.125221
6792	-185.7014	-358.3225	172.621	1.091638	0.5598417
6798	-179.2262	-352.161	172.9349	0.5928226	0.8513676
6804	-178.1826	-351.1853	173.0028	0.6048845	0.7473911
6810	-171.9395	-344.5342	172.5947	0.9987234	0.7943563
6816	-178.7035	-350.6722	171.9688	1.696873	0.7304465
6822	-176.2727	-348.7979	172.5252	1.180481	0.5893737
6828	-174.7088	-347.3769	172.668	0.8588888	0.8765644
6834	-162.8066	-335.6635	172.8569	0.8588888	0.5388194
6840	-168.4771	-340.0974	171.6202	2.021622	0.8226081
6846	-178.0752	-350.6952	172.62	1.064156	0.6444005
6852	-180.7865	-353.2445	172.458	1.131547	0.7999336
6858	-174.2205	-346.4655	172.245	1.347259	0.8022138
6864	-175.0783	-346.5759	171.4976	2.235722	0.7482375
6870	-174.7383	-346.3396	171.6013	2.113677	0.7421662
6876	-174.9296	-347.5182	172.5886	1.069454	0.6958236
6882	-172.6154	-344.3276	171.7122	1.966888	0.7606953
6888	-178.5818	-351.0206	172.4387	1.142861	0.8105831
6894	-186.487	-358.4717	171.9847	1.101917	1.290419
6900	-175.0429	-347.2139	172.1709	1.457857	0.7584963
6906	-170.9386	-343.7761	172.8376	0.7789319	0.7584963
6912	-181.8385	-353.5364	171.6979	1.947221	0.8038038
6918	-174.2997	-346.7439	172.4442	1.142528	0.8038038
6924	-178.8441	-350.188	171.344	2.038456	1.098074
6930	-168.1592	-340.026	171.8668	1.817306	0.7220527
6936	-172.7949	-344.9872	172.1922	1.491802	0.6693256
6942	-172.0133	-343.8865	171.8732	1.877685	0.5994343
6948	-183.134	-355.2388	172.1048	1.636545	0.4849255
6954	-177.1212	-348.8377	171.7165	1.850178	0.8839899
6960	-179.7692	-352.1663	172.3972	1.215058	0.7700815
6966	-170.0302	-341.5213	171.4911	2.225339	0.7700815
6972	-166.1333	-339.1004	172.9671	0.6289963	0.7700815
6978	-169.1162	-340.7364	171.6201	1.807624	1.024644
6984	-168.6358	-339.6902	171.0544	2.946575	0.5120205
6990	-167.8671	-340.5701	172.703	0.9657942	0.6758808
6996	-171.9311	-344.6366	172.7056	0.9657942	0.6709974
7002	-176.0647	-348.2399	172.1752	1.508205	0.6726385
7008	-177.3185	-349.1371	171.8186	1.667703	0.9502181
7014	-192.2656	-364.0412	171.7756	1.338561	1.271338
7020	-181.2174	-353.3264	172.109	1.256974	1.047418
7026	-178.5747	-351.0105	172.4358	0.971016	1.005551
7032	-177.1781	-349.2033	172.0252	1.723243	0.5296644
7038	-161.9291	-334.5739	172.6447	1.020744	0.6822534
7044	-160.9279	-333.5896	172.6617	0.8563713	0.8867411
7050	-167.898	-340.4335	172.5354	0.8563713	1.019757
7056	-166.9693	-339.0791	172.1098	1.586107	0.6586744
7062	-161.5	-334.096	172.596	1.118053	0.553428
7068	-167.5792	-339.3683	171.7892	1.799736	0.8504179
7074	-172.4417	-345.24	172.7982	0.7689192	0.8250077
7080	-167.6162	-339.9472	172.331	1.244161	0.8207641
7086	-173.833	-346.3394	172.5064	1.127225	0.7368063
7092	-182.2468	-354.5848	172.338	1.279645	0.7642029
7098	-183.2265	-355.7485	172.522	1.000263	0.8825472
7104	-176.3144	-348.8117	172.4973	1.171583	0.6770944
7110	-177.2001	-349.6657	172.4655	1.171583	0.7318907
7116	-167.2958	-339.4243	172.1285	1.455803	0.8190757
7122	-161.0905	-333.7301	172.6396	0.9349378	0.8190757
7128	-175.558	-347.7928	172.2349	1.344411	0.8190757
7134	-178.5241	-350.8286	172.3044	1.259077	0.8358422
7140	-176.1103	-348.3268	172.2166	1.269527	0.9257585
7146	-172.7985	-344.9577	172.1592	1.35683	0.8955887
7152	-180.9354	-353.0037	172.0684	1.622563	0.6745978
7158	-179.0315	-351.2925	172.2611	1.458833	0.5709013
7164	-177.7816	-350.416	172.6343	1.069086	0.5943348
7170	-182.4177	-355.3652	172.9474	0.7194193	0.6690803
7176	-195.6592	-367.3389	171.6797	1.762054	1.005677
7182	-206.9024	-378.5129	171.6105	1.644306	1.168117
7188	-182.2963	-353.6589	171.3626	1.890476	1.193513
7194	-179.6914	-352.1654	172.4739	1.125803	0.7861185
7200	-172.7552	-345.7706	173.0153	0.6730229	0.6107901
7206	-175.3128	-348.1311	172.8183	0.7256238	0.8510018
7212	-171.3128	-343.1441	171.8314	1.875583	0.6957673
7218	-163.1703	-334.9573	171.787	1.956398	0.6462086
7224	-164.1827	-336.0562	171.8735	1.814471	0.7152002
7230	-178.2193	-349.4249	171.2056	2.616301	0.7420815
7236	-171.396	-343.8389	172.4429	1.265013	0.5870643
7242	-195.8274	-367.8291	172.0016	1.61626	0.7894642
7248	-192.0652	-364.6256	172.5604	1.036578	0.7894642
7254	-183.1592	-356.1146	172.9555	0.75235	0.5651095
7260	-179.9023	-351.0945	171.1921	2.421554	0.9430417
7266	-172.4556	-343.1804	170.7248	3.429246	0.5380994
7272	-179.573	-351.5195	171.9465	1.810702	0.5380994
7278	-177.9305	-350.9009	172.9704	0.6220693	0.773685
7284	-176.7082	-349.3495	172.6413	0.9670732	0.773685
7290	-177.2483	-349.8446	172.5962	0.9960279	0.7958912
7296	-170.9314	-342.9787	172.0473	1.482114	0.8872507
7302	-176.7005	-348.7745	172.0741	1.482114	0.8559123
7308	-174.3824	-346.1487	171.7663	1.816431	0.8602945
7314	-166.251	-338.0834	171.8324	1.878694	0.6890692
7320	-168.6343	-340.4672	171.8329	1.855171	0.7233341
7326	-173.6832	-344.9663	171.2831	2.592971	0.6311224
7332	-179.6617	-351.8551	172.1933	1.501698	0.6477774
7338	-177.5407	-349.6916	172.1509	1.314881	0.9488276
7344	-185.0126	-356.7615	171.7489	1.658219	1.029411
7350	-195.3924	-366.7151	171.3227	2.422575	0.7867184
7356	-177.1516	-349.6889	172.5373	1.182635	0.4925405
7362	-186.9039	-359.5376	172.6336	1.021206	0.7014955
7368	-182.2814	-353.8971	171.6157	2.184267	0.5978787
7374	-188.4275	-360.6209	172.1935	1.183109	1.035969
7380	-176.0695	-347.4357	171.3662	2.005003	1.103507
7386	-182.2748	-353.4388	171.164	2.746643	0.6427471
7392	-172.6304	-344.4792	171.8488	1.817998	0.7492221
7398	-166.8385	-339.2599	172.4214	1.159706	0.8114002
7404	-173.0707	-345.8134	172.7427	0.7960235	0.8610706
7410	-175.0425	-347.088	172.0455	1.699997	0.4669272
7416	-169.6965	-341.6804	171.9839	1.633117	0.7926677
7422	-175.6336	-347.4179	171.7844	1.615905	1.032424
7428	-175.7377	-348.7488	173.0112	0.6846107	0.5922094
7434	-162.4304	-334.6113	172.1809	1.47558	0.717054
7440	-166.5746	-338.8453	172.2707	1.186232	0.9552627
7446	-164.2309	-336.1277	171.8967	1.687017	0.8419077
7452	-167.2987	-339.5723	172.2736	1.240255	0.8942624
7458	-179.6872	-352.6973	173.0102	0.6245614	0.7093561
7464	-188.0122	-359.8508	171.8387	1.566849	1.023501
7470	-193.2099	-365.723	172.5131	0.8174127	1.07762
7476	-189.7482	-362.2044	172.4561	0.9483654	1.007819
7482	-185.3956	-357.9883	172.5926	1.022301	0.764307
7488	-180.684	-352.0394	171.3555	2.233426	0.9277513
7494	-176.6824	-348.391	171.7085	2.003278	0.7186742
7500	-189.2329	-361.5475	172.3146	1.228954	0.8594195
7506	-187.8337	-359.586	171.7522	1.865483	0.8248043
7512	-189.9386	-361.1142	171.1755	2.666349	0.7307672
7518	-188.832	-361.3709	172.539	1.074106	0.7671043
7524	-185.1905	-357.2745	172.084	1.39027	0.9428785
7530	-184.7477	-356.8304	172.0827	1.604725	0.6784718
7536	-187.2417	-359.651	172.4093	1.216746	0.7498803
7542	-176.9496	-349.7128	172.7632	0.9549983	0.5226083
7548	-179.9287	-351.5661	171.6374	2.176824	0.5271748
7554	-181.2727	-353.6635	172.3908	1.232116	0.755037
7560	-193.8447	-365.9936	172.1489	1.437164	0.8156132
7566	-202.9599	-374.453	171.493	2.181571	0.8156132
7572	-192.1074	-364.1309	172.0234	1.396162	0.9995051
7578	-193.2403	-365.185	171.9447	1.47916	0.9995051
7584	-185.3392	-357.0991	171.7599	1.886824	0.7903347
7590	-172.9103	-344.506	171.5957	1.886824	0.9799894
7596	-172.2223	-345.359	173.1367	0.5503717	0.4745221
7602	-168.2649	-341.2707	173.0059	0.4560291	0.8748527
7608	-167.2155	-339.5596	172.3441	1.252539	0.7926879
7614	-180.9343	-353.2104	172.2761	1.322436	0.7926879
7620	-179.8	-352.2992	172.4992	1.074784	0.8199931
7626	-176.0192	-348.3382	172.3191	0.958065	1.127693
7632	-172.5309	-345.2279	172.697	0.9370398	0.7356029
7638	-167.9142	-340.8842	172.97	0.65651	0.7297825
7644	-171.0822	-343.7768	172.6946	0.9494844	0.7195894
7650	-171.3816	-344.2548	172.8731	0.6458341	0.8718758
7656	-174.3285	-346.3862	172.0577	1.602714	0.725112
7662	-175.9152	-348.1113	172.1961	1.42681	0.7646241
7668	-177.4424	-349.3349	171.8925	1.827287	0.6596225
7674	-176.5526	-349.0821	172.5295	0.9129116	0.9692819
7680	-180.8208	-353.5294	172.7086	0.722944	0.9752061
7686	-168.957	-341.6167	172.6598	0.8711237	0.8720934
7692	-167.2352	-339.8492	172.6139	1.018886	0.7375851
7698	-167.0128	-339.2107	172.1979	1.531471	0.5474058
7704	-163.9675	-336.2549	172.2874	1.393793	0.6646446
7710	-172.0564	-344.6204	172.5639	1.061864	0.7483458
7716	-174.4934	-346.3276	171.8342	1.316537	1.240382
7722	-177.1186	-350.0108	172.8922	0.7975108	0.6269185
7728	-170.1429	-342.6371	172.4943	1.220113	0.5577483
7734	-179.121	-351.8571	172.7361	0.8429678	0.8122703
7740	-168.7544	-341.3697	172.6153	0.9650727	0.8116643
7746	-168.2295	-339.8896	171.6601	1.862624	0.9346259
7752	-171.3027	-343.826	172.5233	1.104274	0.7459162
7758	-169.4004	-341.6944	172.294	1.371323	0.6929423
7764	-171.8219	-343.2064	171.3845	2.157222	0.9627418
7770	-171.2987	-344.2917	172.9929	0.7032378	0.5959351
7776	-168.0558	-340.5456	172.4899	1.188863	0.6579368
7782	-173.5132	-345.4994	171.9862	1.721323	0.660225
7788	-172.0848	-343.7731	171.6884	1.882329	0.8841504
7794	-176.3038	-348.6007	172.2969	1.05959	1.054448
7800	-181.3586	-353.6595	172.3009	1.159961	0.9508047
7806	-195.2708	-366.4901	171.2193	1.929694	1.285313
7812	-189.7093	-361.8678	172.1585	1.005804	1.225841
7818	-186.5277	-359.2022	172.6744	0.9290376	0.7804729
7824	-187.0678	-358.9236	171.8558	1.772878	0.7958366
7830	-168.9132	-341.7117	172.7985	0.8715089	0.6727466
7836	-178.3883	-350.6932	172.3049	1.42185	0.486132
7842	-175.7467	-347.6707	171.924	1.6654	0.8322873
7848	-179.6474	-352.745	173.0976	0.5561422	0.6468359
7854	-167.8185	-339.3929	171.5743	2.225868	0.6192234
7860	-171.542	-343.8665	172.3245	1.166639	0.9182953
7866	-182.3317	-355.1035	172.7718	0.9432935	0.5465922
7872	-172.0678	-344.6993	172.6314	1.050741	0.6486935
7878	-170.7605	-343.4321	172.6715	0.7268562	1.008919
7884	-166.8465	-339.6133	172.7668	0.8725283	0.7266176
7890	-171.6843	-344.8488	173.1645	0.5060137	0.5452981
7896	-166.7169	-338.9622	172.2454	1.448523	0.6434173
7902	-162.7645	-335.5486	172.7841	0.8793079	0.6854433
7908	-164.3871	-336.4859	172.0987	1.583249	0.6854433
7914	-178.1894	-350.3633	172.1738	1.480325	0.721334
7920	-174.7974	-346.9604	172.163	1.419866	0.8185378
7926	-183.5499	-355.8616	172.3117	1.373824	0.6538389
7932	-192.6495	-365.1353	172.4858	1.127137	0.7676613
7938	-187.6909	-359.6991	172.0082	1.588127	0.8150573
7944	-181.3894	-354.0035	172.614	1.010202	0.7506433
7950	-178.6749	-350.8138	172.1389	1.599653	0.4925582
7956	-173.6621	-345.936	172.274	1.332171	0.782766
7962	-172.4795	-344.4628	171.9833	1.332124	1.096733
7968	-170.3969	-342.0799	171.6831	2.059049	0.6810128
7974	-174.8905	-347.0431	172.1525	1.442873	0.8037365
7980	-178.5942	-349.7024	171.1083	2.865845	0.5448518
7986	-188.203	-360.2391	172.0361	1.447232	0.9361089
7992	-189.3422	-360.5474	171.2052	2.413022	0.9361089
7998	-184.1454	-357.2523	173.1068	0.579992	0.5690291
8004	-167.9155	-340.1452	172.2297	1.157271	1.025609
8010	-167.5883	-340.4669	172.8786	0.8388487	0.5207586
8016	-171.9472	-342.9512	171.004	3.018822	0.498852
8022	-186.2896	-357.9923	171.7027	1.662367	1.069881
8028	-189.001	-360.4682	171.4672	2.381588	0.5646663
8034	-171.1138	-342.947	171.8332	1.807005	0.7854631
8040	-170.8377	-343.2663	172.4287	1.134525	0.8339565
8046	-175.5391	-347.8911	172.352	1.134525	0.9230613
8052	-181.7845	-353.7511	171.9665	1.221302	1.207042
8058	-179.645	-351.5528	171.9078	1.797512	0.6809757
8064	-174.1033	-346.4824	172.3791	1.321558	0.6135223
8070	-171.7108	-343.6921	171.9813	1.676763	0.7392582
8076	-167.3865	-339.5118	172.1253	1.314583	0.9758413
8082	-171.56	-343.8415	172.2816	1.357641	0.7356547
8088	-176.4359	-349.0794	172.6435	1.075112	0.4827521
8094	-176.6927	-348.6096	171.9169	1.793256	0.6707728
8100	-176.1967	-348.7829	172.5862	1.057225	0.7208024
8106	-177.2949	-350.0404	172.7455	0.868854	0.764515
8112	-184.9257	-357.1307	172.205	1.527604	0.4814609
8118	-187.0598	-359.3389	172.2791	1.330825	0.7774099
8124	-188.3605	-360.7885	172.428	1.188864	0.7627774
8130	-186.0132	-357.0105	170.9973	2.816031	0.8267475
8136	-182.4711	-355.5548	173.0838	0.6075298	0.572432
8142	-184.0753	-356.4745	172.3992	1.084991	0.9253188
8148	-174.0417	-346.4981	172.4564	0.9985831	0.9563893
8154	-178.8453	-351.836	172.9907	0.7009029	0.6087413
8160	-168.7566	-341.4567	172.7001	0.7606799	0.946889
8166	-170.5842	-342.525	171.9408	1.810161	0.569704
8172	-177.3624	-349.8207	172.4583	1.214725	0.6703004
8178	-178.3713	-350.2863	171.915	1.637856	0.8735151
