Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-667.7791	-834.3204	166.5413	1.065651	1.448539	3.852846
2394	-663.4969	-830.0862	166.5893	0.8002539	1.448539	3.976467
2400	-659.0159	-826.4395	167.4237	0.4945999	1.569813	3.574441
2406	-659.2464	-826.9994	167.753	0.6336793	1.636535	3.281674
2412	-663.6793	-830.7871	167.1078	0.6376271	1.368819	3.811217
2418	-659.075	-826.0657	166.9907	0.9915257	1.756459	3.45704
2424	-662.9483	-830.2988	167.3506	0.7536334	1.670982	3.43363
2430	-685.4509	-852.8847	167.4338	0.6166366	1.86929	3.341085
2436	-684.4597	-852.6001	168.1404	0.6521694	1.727808	2.987321
2442	-691.0415	-858.613	167.5715	0.7421732	1.901554	3.17403
2448	-689.9075	-857.0036	167.0961	0.6328497	1.966218	3.474107
2454	-692.5866	-858.2351	165.6485	0.8652277	1.732016	4.313987
2460	-683.4119	-849.4117	165.9998	0.97738	1.575421	4.140252
2466	-677.3738	-844.1448	166.771	0.5945222	1.554243	3.918873
2472	-687.1015	-853.7601	166.6587	0.8150198	1.554243	3.867889
2478	-678.5697	-845.6434	167.0738	0.796228	1.554243	3.638969
2484	-675.7692	-842.2966	166.5274	0.6905991	1.398574	4.099443
2490	-666.2836	-832.7782	166.4946	0.6872304	1.43444	4.099443
2496	-675.5818	-842.6589	167.0771	0.6872304	1.850776	3.524495
2502	-674.1462	-840.9749	166.8287	0.926485	1.61845	3.66931
2508	-685.1844	-851.0681	165.8837	1.262952	1.713262	3.966241
2514	-682.4899	-848.72	166.23	1.272377	1.495917	3.88707
2520	-675.2549	-841.517	166.262	0.8669472	1.298035	4.211317
2526	-683.5515	-849.6282	166.0767	0.8700805	1.363334	4.277598
2532	-679.0517	-845.0503	165.9986	0.8747051	1.43686	4.277598
2538	-677.9604	-843.7854	165.825	1.084972	1.286886	4.341932
2544	-677.8271	-844.5089	166.6817	0.7180625	1.416263	3.986856
2550	-687.1403	-852.8673	165.7271	1.502778	1.604308	3.986856
2556	-683.654	-849.4646	165.8106	0.8318855	1.376099	4.441908
2562	-683.7808	-850.5703	166.7895	0.7997694	1.546724	3.805507
2568	-689.722	-855.7258	166.0038	1.394715	1.745951	3.805507
2574	-687.3716	-853.2227	165.8511	1.33784	1.457001	4.089644
2580	-693.3197	-858.4773	165.1577	1.06613	1.546391	4.582197
2586	-676.2949	-842.851	166.5561	1.044533	1.794876	3.656696
2592	-671.361	-837.744	166.383	1.197098	1.400994	3.896143
2598	-679.8576	-846.4609	166.6034	1.004309	1.400994	3.879709
2604	-679.8669	-845.7948	165.9279	0.9934937	1.523965	4.201168
2610	-689.3975	-855.3889	165.9913	1.069578	1.384502	4.201168
2616	-679.7136	-845.5304	165.8168	0.8909071	1.271375	4.464606
2622	-673.7299	-839.5986	165.8687	1.406982	1.607937	3.95553
2628	-674.8568	-841.0563	166.1995	1.229317	1.73186	3.793203
2634	-672.1515	-838.92	166.7685	1.261713	1.51292	3.572331
2640	-682.7913	-849.5989	166.8076	1.261713	1.36709	3.634283
2646	-680.8451	-846.3571	165.512	1.261713	1.243166	4.444683
2652	-676.2163	-841.3863	165.17	1.735816	1.141106	4.444683
2658	-676.4151	-842.4755	166.0604	1.070545	1.388306	4.159234
2664	-681.0579	-847.2356	166.1776	1.730636	1.388306	3.732258
2670	-696.6933	-862.9087	166.2154	1.310492	1.686798	3.764405
2676	-681.6479	-848.0212	166.3733	1.552131	1.667432	3.55133
2682	-679.3704	-845.579	166.2086	1.408992	1.367372	3.897529
2688	-673.9777	-841.0626	167.0849	0.6453375	1.298443	3.861004
2694	-678.7863	-844.5422	165.7559	0.8443563	1.15306	4.591191
2700	-690.6098	-856.71	166.1002	1.247848	1.172106	4.159771
2706	-689.714	-855.4943	165.7803	1.512448	1.077915	4.250962
2712	-669.3787	-835.5446	166.1659	1.509781	1.340223	3.883028
2718	-690.6038	-856.8558	166.252	1.138666	1.343793	4.036891
2724	-684.4095	-849.2897	164.8802	1.619924	1.343793	4.552672
2730	-691.7292	-857.4348	165.7055	1.059052	1.511639	4.297034
2736	-688.275	-854.1643	165.8894	1.410018	1.334968	4.097919
2742	-691.381	-857.4821	166.1011	0.9980119	1.527911	4.097919
2748	-682.6801	-848.1003	165.4201	1.466327	1.315147	4.345036
2754	-681.9798	-848.5268	166.547	0.8843026	1.373778	3.996126
2760	-674.5261	-841.1571	166.631	1.239583	1.490638	3.677557
2766	-680.5423	-848.0399	167.4976	0.8198242	1.626324	3.336085
2772	-687.6552	-855.6162	167.961	0.8535919	2.284826	2.641896
2778	-676.9565	-845.3705	168.4139	0.6354176	1.759716	2.811556
2784	-683.4125	-851.3303	167.9178	0.5957335	2.288988	2.811556
2790	-677.9374	-844.9372	166.9998	1.483309	1.765017	3.163618
2796	-693.0234	-859.01	165.9865	1.652911	1.487494	3.825614
2802	-681.4038	-848.3436	166.9398	0.8987935	1.518883	3.678627
2808	-683.2088	-849.371	166.1623	0.9541914	1.600516	4.046626
2814	-683.8717	-849.7208	165.849	1.038791	1.175106	4.417494
2820	-689.7559	-855.7191	165.9632	0.9903019	1.437633	4.231951
2826	-680.9555	-846.8599	165.9044	1.057757	1.225247	4.347258
2832	-690.5389	-856.4886	165.9498	1.164733	1.687042	3.998687
2838	-685.9328	-852.0804	166.1476	1.243171	1.348	4.035205
2844	-681.0676	-846.8325	165.7649	1.054192	1.348	4.358751
2850	-678.9944	-845.2365	166.2422	1.08592	1.312757	4.090071
2856	-681.5735	-847.3064	165.7329	1.020242	1.285057	4.431427
2862	-680.7345	-846.882	166.1475	1.113665	1.273238	4.150722
2868	-661.1186	-827.5533	166.4347	0.7610757	1.147942	4.256992
2874	-666.6805	-832.7205	166.04	0.7260568	1.424873	4.342379
2880	-674.859	-842.1185	167.2596	0.8703313	1.669816	3.421085
2886	-678.7811	-845.3925	166.6113	0.8470389	1.743082	3.768398
2892	-680.9801	-847.7473	166.7673	0.8576393	1.942827	3.556391
2898	-670.4836	-837.2482	166.7646	0.8045416	1.666029	3.748437
2904	-659.6861	-826.3266	166.6405	0.7705332	1.423241	3.978072
2910	-670.6938	-837.4062	166.7124	0.9421782	1.423241	3.839967
2916	-693.1987	-860.5542	167.3556	0.8531154	1.617437	3.405484
2922	-672.6998	-839.4121	166.7123	0.8531154	1.338937	3.939155
2928	-671.8022	-837.773	165.9708	1.143589	1.338937	4.196895
2934	-673.0151	-839.1737	166.1585	0.8508463	1.418449	4.210733
2940	-674.0869	-840.177	166.0902	0.9198191	1.418449	4.210733
2946	-673.1056	-837.9483	164.8427	0.947615	1.204823	5.014798
2952	-670.554	-837.2666	166.7126	0.711795	1.700275	3.809575
2958	-670.9183	-837.8196	166.9014	0.7208269	2.120393	3.451598
2964	-667.3471	-834.3665	167.0194	0.717198	1.363441	3.823979
2970	-675.2364	-841.6429	166.4065	0.8569297	1.649483	3.934268
2976	-671.3738	-839.2605	167.8866	0.5356153	1.628219	3.253294
2982	-677.876	-844.6121	166.736	0.922981	2.067172	3.464287
2988	-674.7928	-843.0596	168.2668	0.5332576	1.590046	3.051047
2994	-678.9504	-846.4705	167.5202	0.8952383	1.540918	3.329284
3000	-661.4984	-827.9722	166.4738	0.9925711	1.27817	4.030899
3006	-668.6283	-835.1021	166.4738	0.9925711	1.27817	4.030899
3012	-665.5389	-831.4542	165.9152	1.005285	1.253438	4.354833
3018	-665.3417	-830.9998	165.6581	0.8585122	1.328195	4.539937
3024	-674.3413	-841.1913	166.85	0.7574836	1.439769	3.855669
3030	-666.4573	-833.1392	166.6819	0.6478293	1.672027	3.876648
3036	-673.055	-840.3602	167.3052	0.886395	1.521428	3.471864
3042	-664.1696	-831.068	166.8984	0.6981363	1.588507	3.774211
3048	-668.8944	-833.7859	164.8915	1.13053	1.147519	4.918036
3054	-661.6341	-827.9365	166.3024	0.9225336	1.224827	4.198629
3060	-685.4106	-850.7422	165.3316	1.406418	1.50121	4.322009
3066	-671.6205	-838.4206	166.8002	1.586988	1.50121	3.380212
3072	-670.378	-837.2556	166.8776	1.156291	1.483175	3.586506
3078	-667.2513	-834.7085	167.4572	0.7039924	1.476136	3.512322
3084	-691.2724	-858.7377	167.4653	0.9065251	1.636035	3.298979
3090	-704.7768	-871.586	166.8092	1.026353	2.177152	3.29621
3096	-688.9206	-855.9083	166.9877	1.093946	1.518268	3.538053
3102	-702.3182	-867.9384	165.6202	1.456868	1.660336	4.040531
3108	-688.717	-855.5146	166.7976	0.8445114	1.579438	3.756815
3114	-683.723	-850.8118	167.0888	0.6615762	1.366802	3.811219
3120	-687.2866	-854.5021	167.2155	0.9004267	1.366802	3.606041
3126	-675.593	-842.2197	166.6268	0.9591471	1.191171	4.012315
3132	-675.673	-842.641	166.968	0.691387	1.191171	3.965915
3138	-672.5081	-840.5069	167.9988	0.5591415	1.647153	3.165553
3144	-673.9438	-841.651	167.7071	0.6392963	1.520702	3.37395
3150	-684.2838	-850.7155	166.4317	0.6392963	2.141403	3.754791
3156	-677.2866	-842.9432	165.6566	1.054634	1.437393	4.369166
3162	-683.795	-848.9634	165.1684	0.897799	1.207233	4.859859
3168	-685.5649	-852.4809	166.916	0.8094521	1.207233	3.922428
3174	-676.5745	-844.1166	167.5421	0.7296876	1.52536	3.420021
3180	-687.6462	-854.5777	166.9316	1.065065	1.967372	3.324913
3186	-681.7995	-849.2962	167.4967	0.6943423	1.765518	3.324913
3192	-679.5092	-847.4536	167.9444	0.8348218	1.755548	2.985163
3198	-684.8491	-852.8105	167.9614	0.5768643	2.031566	2.949988
3204	-670.0712	-838.0293	167.9581	0.7218328	1.806459	3.011528
3210	-668.5979	-835.2801	166.6822	0.9558936	1.6938	3.693508
3216	-673.0219	-839.3043	166.2825	1.554898	1.532288	3.680964
3222	-687.1733	-853.0994	165.9261	1.542372	1.900298	3.680964
3228	-691.5394	-858.85	167.3106	0.956179	1.780988	3.275533
3234	-676.2799	-842.9066	166.6268	1.024139	1.780988	3.635611
3240	-669.9965	-837.3775	167.381	0.9951474	1.924234	3.125803
3246	-672.3919	-838.2474	165.8555	1.039654	1.365082	4.306072
3252	-673.2742	-840.1843	166.91	1.039654	1.340168	3.717819
3258	-671.5435	-838.358	166.8145	1.188339	1.513155	3.587301
3264	-680.9455	-847.5542	166.6087	1.188339	1.739335	3.57549
3270	-705.803	-870.8397	165.0368	1.101458	1.256428	4.79245
3276	-702.8447	-869.0684	166.2237	1.026169	0.9967911	4.313773
3282	-701.0236	-868.0131	166.9894	0.9494762	1.537835	3.609576
3288	-704.2866	-871.6944	167.4079	0.7515372	1.678661	3.396744
3294	-690.7281	-858.4882	167.7601	0.8307757	1.762831	3.093443
3300	-679.6842	-846.5897	166.9054	0.8261283	1.840539	3.553537
3306	-680.0205	-845.6302	165.6097	0.9886381	1.245045	4.541033
3312	-681.06	-848.0735	167.0135	0.8181726	1.610685	3.628832
3318	-686.469	-853.6038	167.1348	0.9174373	1.505854	3.562284
3324	-686.7512	-852.8533	166.1021	1.198124	1.707662	3.880761
3330	-676.7842	-843.7916	167.0074	1.055124	1.716874	3.43323
3336	-667.8176	-835.2443	167.4267	1.257891	1.770608	3.034667
3342	-669.1526	-837.562	168.4094	0.6996436	1.889303	2.700146
3348	-665.6305	-833.7287	168.0982	0.8850514	2.244477	2.562699
3354	-680.5589	-848.5504	167.9916	0.9693554	1.578661	2.982814
3360	-691.2541	-858.5338	167.2797	0.7818409	1.65803	3.466829
3366	-686.487	-852.8308	166.3438	0.9612079	1.401967	4.052337
3372	-672.3716	-838.9541	166.5826	0.9612079	1.30889	3.969107
3378	-673.7711	-839.2308	165.4597	0.7403669	1.077084	4.855565
3384	-688.895	-854.4398	165.5448	0.7856082	1.524136	4.533547
3390	-683.9317	-849.8437	165.912	0.7337672	1.206411	4.533547
3396	-683.6363	-849.6978	166.0615	1.013934	1.371084	4.200498
3402	-677.2344	-844.5046	167.2701	1.058788	1.371084	3.479644
3408	-672.3888	-837.9417	165.5529	1.053473	1.293104	4.509519
3414	-670.3438	-836.861	166.5171	0.9030797	1.507555	3.926018
3420	-667.7262	-834.1931	166.4669	0.9030797	1.482281	3.969253
3426	-678.6993	-844.2652	165.5658	1.327463	1.669193	4.136949
3432	-676.654	-843.8828	167.2289	0.9461282	1.902973	3.257686
3438	-660.726	-826.6526	165.9266	1.086351	1.426016	4.204871
3444	-685.1616	-850.2944	165.1328	1.412776	1.164004	4.620355
3450	-672.9044	-838.8338	165.9293	0.9391527	1.186598	4.421894
3456	-679.5418	-844.9224	165.3806	1.024791	1.022196	4.773988
3462	-674.2394	-841.3321	167.0927	1.012959	1.244035	3.683222
3468	-678.4234	-844.7539	166.3305	0.6128817	1.289983	4.311454
3474	-692.3256	-858.7797	166.4541	1.081327	1.289983	3.984737
3480	-679.4293	-844.9956	165.5662	1.295803	1.289983	4.368972
3486	-665.3443	-831.3357	165.9915	0.8078072	1.226503	4.437576
3492	-680.8275	-846.1924	165.365	0.8078072	1.049934	4.88738
3498	-695.0729	-860.4449	165.372	0.7007229	1.144641	4.88738
3504	-687.0691	-853.1406	166.0715	0.7764612	1.098459	4.481706
3510	-685.6952	-852.6379	166.9427	0.8554369	1.964313	3.442784
3516	-680.5353	-847.4394	166.9041	1.237713	1.701571	3.396753
3522	-671.503	-838.5399	167.0368	1.106204	1.633378	3.435084
3528	-675.7978	-842.4876	166.6898	1.106204	1.159255	3.910442
3534	-667.6459	-834.8364	167.1905	0.8196789	1.445752	3.620978
3540	-668.7763	-835.0831	166.3068	1.124268	1.288428	4.045366
3546	-694.431	-860.6334	166.2024	1.007484	1.182582	4.2312
3552	-679.278	-846.2151	166.937	1.024467	1.637293	3.538643
3558	-685.0585	-851.5369	166.4785	1.154716	1.579429	3.762699
3564	-684.6477	-852.0069	167.3593	1.108709	1.530041	3.304979
3570	-686.9098	-854.8515	167.9417	0.6550441	1.404443	3.296274
3576	-680.8507	-847.3881	166.5374	1.183621	1.404443	3.813078
3582	-681.3985	-847.6121	166.2137	0.9377872	1.349733	4.169444
3588	-690.1778	-856.2792	166.1013	0.6256821	1.379807	4.384073
3594	-678.9544	-844.3521	165.3976	0.8898533	1.266285	4.703284
3600	-686.7115	-852.4493	165.7378	1.138085	1.228295	4.394423
3606	-689.7542	-854.9459	165.1917	1.296955	1.228295	4.613803
3612	-683.7871	-850.1608	166.3737	0.7258487	1.50829	4.105929
3618	-677.1231	-843.111	165.9878	0.7258487	1.624038	4.259331
3624	-679.3356	-846.1296	166.794	0.8503464	1.361405	3.881012
3630	-686.6763	-852.6838	166.0074	0.6019062	1.27622	4.506511
3636	-687.0594	-853.9719	166.9126	0.5629513	1.387647	3.947343
3642	-683.751	-850.6937	166.9427	0.8594466	1.433864	3.748582
3648	-683.9542	-850.152	166.1978	1.058788	1.342545	4.113771
3654	-675.3318	-842.5258	167.194	0.5317099	1.570772	3.693104
3660	-674.0884	-841.9001	167.8118	0.6589332	2.147631	2.928848
3666	-688.3534	-856.5121	168.1586	0.3949848	1.836125	3.008192
3672	-675.0671	-842.0281	166.961	0.6540909	1.695015	3.699473
3678	-688.9901	-855.5971	166.607	0.621566	1.265098	4.164681
3684	-677.6553	-844.5675	166.9122	0.8603579	1.704641	3.609026
3690	-685.4705	-852.3934	166.9229	0.6768147	1.46406	3.842874
3696	-674.9668	-840.8834	165.9166	0.8462497	1.288388	4.423672
3702	-680.6843	-847.6517	166.9674	0.8462497	1.741816	3.563403
3708	-669.1423	-835.2572	166.1149	0.9103875	1.460126	4.178372
3714	-668.4151	-834.4299	166.0148	1.192097	1.444844	4.084352
3720	-670.0987	-837.1139	167.0153	0.9298246	1.42285	3.67262
3726	-667.4412	-833.9432	166.502	1.181072	1.42285	3.824323
3732	-672.3281	-838.5815	166.2534	1.047061	1.47258	4.014607
3738	-702.6554	-868.1288	165.4734	0.8364464	1.074863	4.797416
3744	-691.8988	-859.3059	167.4071	0.73886	1.63535	3.429607
3750	-692.0784	-859.2041	167.1256	0.7637755	1.705222	3.539293
3756	-680.0742	-847.7647	167.6905	0.6082284	1.704719	3.290972
3762	-676.9061	-843.3268	166.4207	0.6308558	1.739379	3.996072
3768	-685.3623	-852.3701	167.0078	0.67899	1.622742	3.701354
3774	-682.553	-849.9124	167.3594	0.8459519	1.918406	3.230211
3780	-677.9635	-845.2386	167.2751	0.9309268	1.918406	3.230211
3786	-669.9058	-835.6444	165.7386	0.9309268	1.458764	4.380574
3792	-673.4962	-840.0729	166.5767	0.9237679	1.458764	3.908061
3798	-668.6586	-835.7549	167.0964	0.9237679	1.458764	3.608307
3804	-668.0354	-835.7031	167.6677	0.817656	2.071331	2.971751
3810	-667.1588	-834.118	166.9592	1.039151	1.890983	3.368759
3816	-675.0186	-842.9698	167.9513	0.6749286	1.858101	3.010461
3822	-677.791	-845.1865	167.3956	0.7922548	1.648441	3.398748
3828	-678.832	-845.7669	166.935	0.9420485	1.981711	3.386715
3834	-675.7421	-843.0515	167.3094	0.9420485	1.542014	3.424969
3840	-681.5594	-848.7556	167.1963	0.8656687	2.039783	3.243381
3846	-675.7188	-842.8303	167.1114	1.083397	1.914845	3.239025
3852	-665.8069	-832.7976	166.9907	1.083397	1.401452	3.61035
3858	-666.7543	-833.341	166.5867	1.54128	1.513422	3.52259
3864	-681.1756	-848.0411	166.8655	0.9487608	1.513422	3.695933
3870	-675.2576	-841.333	166.0754	1.297011	1.595982	3.904619
3876	-677.4293	-843.9767	166.5474	0.8926656	1.524945	3.904619
3882	-696.2361	-861.9935	165.7574	0.9289001	1.910075	4.115312
3888	-692.2008	-859.286	167.0852	1.082368	1.9021	3.262657
3894	-685.2848	-850.7427	165.4579	1.034214	1.562961	4.42191
3900	-676.799	-842.7021	165.9032	0.8990738	1.371187	4.355019
3906	-672.6568	-838.673	166.0162	0.8934979	1.376105	4.291459
3912	-686.2087	-852.1353	165.9266	1.231474	1.129525	4.291459
3918	-679.8538	-846.353	166.4992	1.444963	1.569993	3.59319
3924	-703.8853	-868.7259	164.8406	1.333707	1.154158	4.831661
3930	-686.7502	-851.5951	164.8449	1.056089	1.423248	4.831661
3936	-693.3694	-859.0374	165.668	1.468505	1.504916	4.095647
3942	-674.3641	-841.1902	166.8261	0.7541585	1.364165	3.914589
3948	-669.8011	-835.7741	165.9729	1.045431	1.343309	4.248639
3954	-676.4468	-842.09	165.6432	0.8479051	1.038655	4.716464
3960	-673.8157	-839.5072	165.6915	0.7472126	1.121351	4.697738
3966	-671.1099	-837.3302	166.2203	1.114786	1.187063	4.157678
3972	-671.3148	-837.8282	166.5134	1.114786	1.446815	3.84173
3978	-669.2226	-835.2983	166.0757	0.8161483	1.446815	4.260938
3984	-678.1697	-844.7195	166.5497	0.9772258	1.504175	3.866813
3990	-686.1972	-850.608	164.4108	0.9772258	1.264989	5.204392
3996	-683.0236	-848.5904	165.5668	1.382431	1.016746	4.475568
4002	-682.2888	-846.7064	164.4176	1.075315	1.107101	5.233767
4008	-672.3926	-836.7036	164.311	1.36344	0.9708825	5.211661
4014	-666.2479	-830.4114	164.1635	1.062233	0.9029209	5.493673
4020	-664.6548	-831.0454	166.3906	1.204851	1.4245	3.873902
4026	-676.2027	-843.3472	167.1445	1.290016	1.19246	3.523953
4032	-695.7623	-862.0911	166.3288	1.359442	1.682681	3.673948
4038	-692.3603	-858.2404	165.8801	0.9006151	1.27629	4.420725
4044	-684.6231	-850.9776	166.3545	1.049998	1.275072	4.067996
4050	-691.8399	-858.4033	166.5634	0.7535336	1.530402	3.970134
4056	-680.1417	-846.9155	166.7738	0.7535336	1.347416	3.954477
4062	-688.9377	-855.5172	166.5796	0.7724214	1.310245	4.076308
4068	-697.0078	-861.7585	164.7507	1.046104	1.104857	5.066693
4074	-689.5529	-855.6986	166.1457	1.017466	1.341105	4.167741
4080	-689.6011	-856.3408	166.7397	0.8731408	1.921033	3.576199
4086	-689.468	-857.2615	167.7935	0.6884559	2.014149	3.004139
4092	-696.2978	-863.3429	167.0451	0.7456049	1.933853	3.463027
4098	-697.0388	-863.3192	166.2803	0.8706277	1.646262	4.000576
4104	-695.4607	-862.4899	167.0292	1.113212	1.573616	3.470384
4110	-675.0907	-842.0057	166.915	0.7401428	1.685435	3.686061
4116	-678.1742	-844.4135	166.2393	1.218311	1.523286	3.896428
4122	-672.7584	-839.1471	166.3887	0.7415987	1.309935	4.201719
4128	-680.6163	-847.0295	166.4132	1.100295	1.548964	3.848913
4134	-685.4853	-851.3882	165.9028	0.754868	1.143345	4.562891
4140	-698.0915	-863.4897	165.3982	1.138451	1.246382	4.575144
4146	-686.8212	-852.3015	165.4803	1.289707	1.346737	4.388804
4152	-686.2039	-853.1799	166.976	0.7645195	1.544944	3.718592
4158	-686.3545	-853.2487	166.8942	0.8117319	1.544944	3.739472
4164	-683.3898	-850.3601	166.9703	1.04351	1.238571	3.739472
4170	-677.9803	-845.0876	167.1072	0.9218883	1.597943	3.522143
4176	-682.0779	-848.7094	166.6315	1.010518	1.630202	3.72799
4182	-690.1458	-857.0621	166.9164	1.010518	1.345361	3.72799
4188	-692.66	-858.6932	166.0332	0.7707045	1.184746	4.457802
4194	-703.6056	-869.0411	165.4355	1.095904	1.072163	4.675643
4200	-695.0033	-860.1117	165.1084	1.162568	0.8268192	4.958075
4206	-711.4011	-874.2426	162.8416	1.162568	0.7829829	6.227395
4212	-698.4667	-862.2703	163.8036	1.063321	1.114346	5.574649
4218	-698.0324	-863.7175	165.6852	0.7874546	1.090352	4.69708
4224	-678.741	-845.7576	167.0166	0.7745804	1.316563	3.821312
4230	-679.5173	-845.3215	165.8042	1.060372	0.9466074	4.55919
4236	-672.4632	-838.2047	165.7415	1.009679	1.059945	4.55919
4242	-675.9745	-841.8202	165.8457	0.9853857	1.068859	4.509272
4248	-677.4612	-842.51	165.0488	0.9565769	1.15912	4.920637
4254	-680.2532	-847.2596	167.0064	0.5800091	1.330403	3.918854
4260	-676.9682	-844.9074	167.9393	0.53589	1.627372	3.222569
4266	-678.1929	-846.0151	167.8222	0.604618	1.627372	3.260646
4272	-675.3569	-843.3451	167.9882	0.604618	2.143071	2.853022
4278	-682.6504	-849.7109	167.0606	0.863238	1.786107	3.473559
4284	-680.5252	-847.5486	167.0234	0.863238	1.547289	3.634137
4290	-674.5762	-841.7762	167.2	0.8747	1.547289	3.524886
4296	-684.9405	-851.6701	166.7296	1.056523	1.836286	3.524886
4302	-669.7512	-837.144	167.3927	0.7976212	1.631716	3.407156
4308	-663.9639	-831.2324	167.2685	1.111864	1.651498	3.285029
4314	-684.6612	-851.4342	166.7729	0.6271914	1.665173	3.838512
4320	-673.3971	-840.1215	166.7244	0.5715223	1.40281	4.042467
4326	-680.2466	-846.4101	166.1635	0.8951328	1.40281	4.191948
4332	-675.1496	-841.2754	166.1258	0.8454459	0.9557781	4.493601
4338	-679.1639	-846.3098	167.1459	0.8996839	1.307948	3.680909
4344	-668.5933	-834.9466	166.3533	0.7442281	1.360629	4.191657
4350	-686.9547	-853.1521	166.1974	1.352301	1.336138	3.952943
4356	-671.4164	-836.8698	165.4535	0.8900829	1.234637	4.689631
4362	-669.2075	-835.3089	166.1014	1.14623	1.220673	4.188402
4368	-665.5059	-831.2837	165.7778	1.168414	1.230085	4.353892
4374	-677.1314	-842.4272	165.2957	1.168414	1.418116	4.519572
4380	-679.8736	-845.3636	165.49	1.262033	1.131817	4.519572
4386	-671.7653	-836.6789	164.9136	1.262033	0.9790617	4.927324
4392	-669.2108	-834.2369	165.0261	0.9773422	1.10174	4.953632
4398	-682.9849	-850.1636	167.1787	0.7797636	1.168935	3.810118
4404	-698.2171	-862.8845	164.6675	1.128162	0.9759906	5.138934
4410	-682.5248	-847.9253	165.4004	1.071229	1.272119	4.597014
4416	-692.545	-858.4168	165.8718	1.187252	1.272119	4.266411
4422	-694.5215	-859.5025	164.981	1.098165	1.530356	4.67232
4428	-681.7993	-849.041	167.2417	0.7473642	1.764658	3.445975
4434	-691.3951	-857.9364	166.5412	1.047676	1.431848	3.872788
4440	-688.7577	-855.1601	166.4025	1.209138	1.690532	3.711399
4446	-686.1669	-852.7931	166.6262	0.9902093	1.456155	3.843046
4452	-697.0961	-863.4023	166.3061	1.240892	1.552857	3.828344
4458	-690.2484	-856.8011	166.5527	1.025179	1.520198	3.828344
4464	-688.171	-853.3168	165.1458	0.9284797	1.20654	4.855811
4470	-687.8863	-854.0114	166.1251	1.025961	1.469014	4.101857
4476	-704.1164	-869.4408	165.3244	0.9687428	1.357531	4.649183
4482	-699.2699	-865.4235	166.1536	0.9687428	1.641156	4.020053
4488	-699.9973	-867.3864	167.3891	0.9687428	1.446573	3.418577
4494	-691.5439	-856.6899	165.146	1.124283	1.021197	4.850055
4500	-695.3267	-858.4697	163.1429	0.9706811	0.8365684	6.13835
4506	-686.1466	-850.9395	164.7929	0.9706811	0.8823925	5.208305
4512	-684.5451	-850.0191	165.474	1.019059	1.045832	4.711763
4518	-689.52	-854.4521	164.9321	1.009384	1.124527	4.975418
4524	-688.0882	-852.9778	164.8895	1.009384	1.043001	5.04434
4530	-685.2691	-850.2703	165.0012	1.069534	1.056743	4.941262
4536	-704.1441	-869.0006	164.8564	1.069534	1.044331	5.028615
4542	-689.8278	-855.8337	166.0058	0.9628331	1.022927	4.457679
4548	-676.1734	-842.3047	166.1313	0.7387507	1.159139	4.434072
4554	-687.4415	-852.9035	165.4619	0.8211727	1.278372	4.698442
4560	-690.7374	-857.3161	166.5787	0.7647569	1.067886	4.218786
4566	-691.3115	-857.8781	166.5666	0.7069675	1.182676	4.19138
4572	-685.4848	-851.7921	166.3072	0.867192	1.212362	4.234129
4578	-684.5384	-848.8993	164.3609	1.201305	1.166657	5.163055
4584	-689.8792	-854.9145	165.0352	1.113874	1.152983	4.844111
4590	-690.5497	-856.2156	165.6658	0.7716092	0.8617048	4.844111
4596	-691.3497	-856.0939	164.7442	1.087129	1.082877	5.059761
4602	-677.9558	-844.2396	166.2838	1.2961	1.102699	4.068009
4608	-673.8944	-841.0652	167.1708	1.391405	1.494209	3.274307
4614	-671.0912	-837.1435	166.0523	1.102507	1.209691	4.247149
4620	-668.1761	-834.3259	166.1498	1.055556	1.209691	4.218365
4626	-676.4582	-841.5875	165.1293	1.246633	1.084146	4.756889
4632	-674.2044	-840.406	166.2016	1.329123	1.169555	4.058507
4638	-677.6758	-844.271	166.5952	0.8459802	1.236493	4.068611
4644	-681.5992	-848.5092	166.91	0.9284734	1.339334	3.782397
4650	-688.1726	-855.266	167.0933	0.7929482	1.321061	3.764298
4656	-676.5978	-842.6179	166.0201	1.395552	1.414806	3.985655
4662	-678.3362	-844.1798	165.8436	1.80686	1.530647	3.803765
4668	-680.7267	-846.611	165.8843	1.240706	1.247122	4.243732
4674	-672.7445	-837.9638	165.2193	1.10952	1.247122	4.691159
4680	-680.6122	-847.4782	166.8659	0.8914134	1.349086	3.823398
4686	-680.6009	-846.5434	165.9425	1.696634	1.349086	3.907683
4692	-673.8832	-839.9171	166.0339	0.7163567	1.160893	4.499756
4698	-671.4617	-837.6872	166.2255	1.09841	1.287793	4.106676
4704	-667.9851	-834.2559	166.2708	0.7045476	1.116269	4.397605
4710	-671.7904	-837.2785	165.4881	1.094449	1.084454	4.640098
4716	-676.5425	-843.6575	167.115	1.021945	1.384655	3.583577
4722	-669.1007	-836.1167	167.016	0.5413386	1.110146	4.055852
4728	-668.915	-835.5786	166.6636	0.7353937	1.303187	4.052532
4734	-682.3554	-849.2913	166.9359	0.9897562	1.396892	3.698914
4740	-676.0041	-843.2814	167.2773	0.9897562	1.696332	3.325258
4746	-684.7544	-851.6471	166.8928	1.751816	1.352806	3.325258
4752	-684.0652	-850.5881	166.5229	1.265734	1.94421	3.461805
4758	-676.7063	-843.3798	166.6735	1.35451	1.60888	3.519378
