Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-685.0104	-851.9435	166.9331	1.204762	1.592343	3.462656
4776	-683.8063	-850.4989	166.6925	0.6009314	1.592343	3.938999
4782	-686.9298	-852.9281	165.9983	0.9618582	1.496903	4.194536
4788	-675.1815	-842.4756	167.2941	0.7838143	1.8961	3.317683
4794	-690.2915	-856.2461	165.9546	1.604715	1.756286	3.714444
4800	-692.5813	-859.4773	166.896	0.8387599	1.628409	3.674935
4806	-692.0268	-859.0669	167.0401	0.8484545	1.47257	3.676203
4812	-694.8453	-860.7765	165.9312	1.331156	1.386275	4.088003
4818	-690.2455	-856.4261	166.1806	1.091869	1.644615	3.932309
4824	-678.9735	-845.3876	166.4141	0.7977753	1.438536	4.083525
4830	-672.8045	-839.6083	166.8037	0.8598269	1.237386	3.941158
4836	-664.4005	-830.9842	166.5837	1.0808	1.382881	3.857516
4842	-686.2467	-852.824	166.5773	1.427115	1.58369	3.549633
4848	-677.2906	-844.0686	166.778	1.136335	1.58369	3.597464
4854	-688.1913	-854.4736	166.2823	1.681494	1.488109	3.63953
4860	-692.1609	-859.2596	167.0987	0.601494	1.761373	3.607147
4866	-682.8029	-849.5181	166.7152	0.8880653	1.40118	3.882002
4872	-684.5464	-852.5123	167.9659	0.7338359	1.787867	3.011246
4878	-684.4705	-851.6307	167.1602	0.726426	1.708057	3.538096
4884	-680.531	-846.8934	166.3623	1.324707	1.73627	3.642899
4890	-685.4284	-851.4356	166.0072	1.196949	1.530211	4.037267
4896	-677.5688	-843.7707	166.2019	0.8061497	1.414152	4.213403
4902	-678.1451	-845.1729	167.0278	0.5263731	1.538146	3.809935
4908	-673.9722	-840.542	166.5698	0.7673211	1.26834	4.108526
4914	-679.4023	-846.4713	167.069	0.7560967	1.51297	3.68798
4920	-678.2382	-845.3123	167.0742	0.7140541	1.360802	3.795651
4926	-678.4986	-844.8987	166.4001	0.8928987	1.315106	4.108523
4932	-690.2827	-856.9571	166.6744	0.7052336	1.709247	3.829883
4938	-675.9945	-843.1437	167.1492	0.73167	1.437914	3.698346
4944	-676.2059	-843.3359	167.13	0.73167	1.635014	3.595274
4950	-697.2609	-864.1417	166.8808	0.7018667	1.614866	3.767188
4956	-698	-864.6176	166.6176	0.8578031	1.593129	3.845028
4962	-681.6873	-848.0314	166.3441	0.9036374	1.232147	4.181485
4968	-683.857	-849.9952	166.1382	1.003495	1.338323	4.181485
4974	-671.9253	-839.324	167.3987	0.5711637	1.5804	3.552004
4980	-669.8831	-837.7007	167.8176	0.6210486	1.555492	3.297704
4986	-676.6018	-844.2795	167.6777	0.6185232	1.582921	3.365084
4992	-695.1246	-861.0581	165.9335	0.6416634	1.267688	4.533987
4998	-720.2465	-886.8402	166.5937	1.352666	1.480548	3.641395
5004	-691.7846	-857.6082	165.8236	0.9707042	1.531477	4.268972
5010	-671.6678	-838.6487	166.9809	0.7616407	1.781318	3.580401
5016	-674.2117	-840.6249	166.4132	1.010467	1.445873	3.959465
5022	-683.183	-849.904	166.7211	0.7888442	1.357523	3.959465
5028	-677.78	-844.8849	167.1049	0.6588551	1.511048	3.720207
5034	-666.0861	-833.0482	166.9621	0.698097	1.530861	3.770716
5040	-691.243	-856.7873	165.5442	1.353989	1.375789	4.30111
5046	-683.8235	-850.0945	166.271	0.7957076	1.159865	4.324064
5052	-686.4454	-851.5818	165.1364	1.007178	1.159865	4.843243
5058	-673.7921	-840.6303	166.8382	0.6030768	1.457029	3.93206
5064	-670.1023	-836.08	165.9777	0.7653656	1.699937	4.200833
5070	-679.1112	-846.2053	167.094	0.6621917	1.198823	3.90442
5076	-680.1976	-845.7042	165.5066	1.071874	1.271231	4.537561
5082	-700.4569	-866.6531	166.1962	0.6085972	1.278354	4.395862
5088	-694.417	-859.7078	165.2908	1.238094	1.278354	4.562299
5094	-677.8817	-844.3143	166.4326	0.6782933	1.242195	4.248474
5100	-679.1655	-846.3849	167.2193	1.160648	1.32106	3.479373
5106	-676.4476	-842.4655	166.0179	1.042123	1.32106	4.237634
5112	-667.2705	-833.1798	165.9093	1.297836	1.256255	4.192736
5118	-670.2284	-836.4236	166.1952	1.089224	1.175867	4.192736
5124	-675.852	-841.5208	165.6688	2.098031	1.219367	3.939884
5130	-672.5125	-838.2758	165.7633	1.295035	1.200282	4.308717
5136	-674.2243	-840.2656	166.0413	0.850731	1.248242	4.373481
5142	-676.4817	-842.4434	165.9618	0.953823	1.225335	4.373481
5148	-678.034	-843.6524	165.6184	1.228624	1.339028	4.348875
5154	-677.8733	-844.5919	166.7186	0.9624494	1.339028	3.873137
5160	-675.2627	-841.1818	165.9191	0.7412209	1.327722	4.457343
5166	-675.5896	-842.0003	166.4108	0.7267197	1.348323	4.175353
5172	-673.5957	-840.3355	166.7398	0.787629	1.569273	3.827894
5178	-677.3056	-843.5604	166.2548	0.8009349	1.460196	4.160142
5184	-679.8191	-845.7761	165.957	0.7744204	1.49918	4.321331
5190	-677.5431	-843.5371	165.994	0.7403969	1.438609	4.353003
5196	-680.445	-845.8907	165.4456	1.151381	1.156364	4.591884
5202	-681.1011	-847.8474	166.7463	1.151381	1.574833	3.612353
5208	-689.3901	-856.5015	167.1115	1.148796	1.783201	3.278343
5214	-682.8776	-850.2445	167.3669	0.8093611	1.716657	3.365805
5220	-677.9146	-845.1054	167.1908	0.8415883	1.659267	3.484024
5226	-669.4531	-835.9561	166.503	1.038517	1.328732	3.959064
5232	-680.0832	-845.3114	165.2282	1.527263	1.231813	4.468079
5238	-675.8089	-842.0208	166.2119	0.9166368	1.116758	4.31444
5244	-664.6313	-832.2829	167.6516	1.060851	1.746262	3.031342
5250	-692.2138	-859.8163	167.6025	1.060851	1.874871	2.983675
5256	-678.0009	-845.4517	167.4508	0.7025227	1.685324	3.394581
5262	-675.947	-843.2892	167.3422	0.6853473	1.593245	3.521081
5268	-679.9455	-846.3574	166.4119	0.7728484	1.501281	4.062772
5274	-676.257	-842.7395	166.4825	1.120621	1.241621	3.9738
5280	-668.1369	-834.96	166.8231	0.9292879	1.166153	3.931351
5286	-688.8675	-854.3121	165.4446	0.9294139	1.048692	4.776659
5292	-685.0764	-850.3381	165.2617	1.187547	0.9186244	4.807799
5298	-681.3627	-845.7622	164.3995	1.187547	1.05093	5.213231
5304	-678.75	-843.1653	164.4153	0.8508538	0.9973742	5.419013
5310	-691.8076	-857.3469	165.5393	1.440167	0.8363381	4.561563
5316	-680.4609	-845.1627	164.7018	1.173892	1.31348	4.907304
5322	-686.512	-852.9795	166.4676	1.204385	1.267117	3.920285
5328	-674.7109	-840.6229	165.9119	1.107743	1.216253	4.319921
5334	-689.9695	-856.8961	166.9266	1.107743	1.501359	3.575475
5340	-682.8098	-848.407	165.5972	1.558691	1.258192	4.228208
5346	-688.8085	-854.7404	165.9319	1.099625	1.273101	4.281042
5352	-689.117	-854.7187	165.6017	1.106009	1.416609	4.382953
5358	-697.1404	-863.8098	166.6694	0.6861342	1.134751	4.17104
5364	-685.1735	-850.8794	165.7059	1.09092	1.283074	4.40798
5370	-694.4744	-859.9777	165.5033	1.09397	1.243164	4.542787
5376	-673.3518	-838.3604	165.0087	0.8511468	1.168657	4.995912
5382	-689.7887	-857.3319	167.5432	0.7975536	1.293692	3.516797
5388	-682.3713	-849.053	166.6816	1.143128	1.453271	3.724876
5394	-675.1707	-842.148	166.9774	1.017393	1.487835	3.606212
5400	-673.8141	-840.6828	166.8687	0.833283	1.397134	3.827188
5406	-675.2634	-841.9486	166.6853	1.292188	1.357697	3.693355
5412	-703.568	-869.4413	165.8733	1.027711	1.444538	4.257755
5418	-705.7729	-872.3486	166.5757	1.027711	1.758474	3.67617
5424	-703.6163	-869.0981	165.4818	0.9026209	1.268833	4.647643
5430	-671.1808	-836.1854	165.0046	1.293065	1.115429	4.783774
5436	-671.4094	-837.487	166.0775	1.184323	1.433678	4.059327
5442	-671.3718	-837.7785	166.4067	0.97622	1.311778	4.059327
5448	-692.0865	-858.1566	166.0701	1.258855	1.367916	4.059327
5454	-667.2996	-833.5548	166.2553	0.8540722	1.343981	4.196307
5460	-661.614	-828.9524	167.3384	0.8504233	1.450668	3.514519
5466	-660.6018	-827.7715	167.1697	0.9587634	1.425606	3.564664
5472	-667.3405	-833.3515	166.011	1.291527	1.646157	3.915833
5478	-671.8228	-838.2125	166.3897	1.118067	1.791251	3.712674
5484	-669.3406	-835.5097	166.1691	1.124781	1.357216	4.084345
5490	-676.973	-843.2927	166.3198	1.049892	1.541597	3.935592
5496	-683.4719	-849.7053	166.2334	1.011983	1.115433	4.249147
5502	-694.718	-860.1853	165.4673	1.440815	1.115433	4.444727
5508	-694.2519	-860.8627	166.6108	1.205131	1.453093	3.730499
5514	-698.7136	-864.9386	166.225	1.356838	1.2717	3.971532
5520	-681.8745	-847.61	165.7355	1.773328	1.375944	3.971532
5526	-681.7303	-848.437	166.7067	1.120273	1.375944	3.768121
5532	-682.4654	-849.0553	166.5899	0.9293633	1.315388	3.97939
5538	-691.2995	-857.2317	165.9321	0.6540558	1.315388	4.501877
5544	-689.7149	-856.5167	166.8018	0.7658094	1.200746	4.01562
5550	-680.4848	-846.7955	166.3108	0.5570369	1.354941	4.310849
5556	-675.0384	-841.5436	166.5052	0.8495438	1.416259	4.015413
5562	-677.9304	-844.8393	166.9089	0.8495438	1.346625	3.823946
5568	-676.4243	-843.0988	166.6745	0.8993815	1.410629	3.893476
5574	-682.4385	-849.2513	166.8128	0.8253821	1.345358	3.893476
5580	-684.8017	-851.632	166.8302	1.018517	1.710685	3.561549
5586	-684.6961	-850.8752	166.1792	0.9426422	1.523236	4.087621
5592	-682.0308	-848.2357	166.2048	0.9880664	1.039394	4.321873
5598	-671.6139	-838.0126	166.3987	1.173574	1.039394	4.107056
5604	-675.8289	-842.144	166.3151	1.231819	1.205967	4.02705
5610	-685.439	-852.4717	167.0326	0.8996322	1.225257	3.794038
5616	-686.7422	-851.3388	164.5966	1.152349	1.2388	5.019165
5622	-687.2839	-853.0087	165.7247	1.152349	1.055976	4.490924
5628	-697.0172	-862.2023	165.1852	0.8237853	1.267859	4.857445
5634	-697.4577	-863.818	166.3603	1.421926	1.277406	3.855023
5640	-688.4688	-854.3452	165.8764	1.262133	1.47681	4.105804
5646	-695.5446	-861.1907	165.6461	1.012707	1.43659	4.399168
5652	-697.5894	-864.0274	166.438	0.9042603	1.43659	4.011214
5658	-694.8053	-859.3892	164.584	1.270933	1.125743	5.024212
5664	-681.3986	-847.0787	165.6801	0.9731697	1.125743	4.57723
5670	-675.8697	-841.5698	165.7	0.9731697	1.414513	4.403515
5676	-675.8494	-842.593	166.7436	0.9037519	1.414513	3.849065
5682	-692.8972	-859.4095	166.5123	0.9678292	1.872607	3.681469
5688	-675.7784	-842.5081	166.7296	1.11824	1.439389	3.719441
5694	-670.4009	-836.4009	165.9999	1.139744	1.4876	4.097968
5700	-675.542	-842.703	167.1611	0.6169921	1.453588	3.741782
5706	-675.9565	-842.8604	166.9039	1.064626	1.562988	3.57781
5712	-674.4845	-841.5631	167.0787	0.9181125	1.534607	3.57781
5718	-671.1653	-837.3126	166.1473	0.8640146	1.719368	4.038504
5724	-675.3828	-841.2868	165.904	0.9319499	1.440522	4.296843
5730	-681.6086	-848.399	166.7904	0.9590605	1.334339	3.836543
5736	-677.2231	-843.1289	165.9058	0.975866	1.495753	4.239717
5742	-668.9336	-836.1168	167.1832	0.8035027	1.762414	3.449943
5748	-679.9749	-847.3979	167.423	0.6713301	1.646891	3.449943
5754	-675.6969	-843.1375	167.4406	0.6763956	1.730146	3.388244
5760	-667.5493	-834.505	166.9558	0.6763956	1.730146	3.670686
5766	-667.207	-834.8901	167.683	0.5812189	1.730146	3.293215
5772	-668.2749	-836.3727	168.0978	0.5642593	1.589768	3.138535
5778	-674.7115	-842.2614	167.5499	0.7564395	1.734422	3.277659
5784	-662.0045	-829.631	167.6265	0.8439539	1.770269	3.160827
5790	-679.2523	-847.2954	168.0431	0.6843357	1.770269	3.002998
5796	-672.7718	-839.6338	166.862	0.8806728	1.485958	3.75296
5802	-667.9307	-834.9693	167.0386	0.7520009	1.539382	3.69254
5808	-662.5187	-829.0471	166.5284	0.7520009	1.02658	4.277581
5814	-681.554	-849.2573	167.7033	0.6833926	1.558243	3.33119
5820	-683.185	-850.3892	167.2042	0.7495736	1.572834	3.578497
5826	-683.2623	-850.8324	167.5701	0.706706	1.680382	3.325147
5832	-684.0026	-850.9777	166.975	0.7770078	1.64008	3.657197
5838	-685.6123	-850.7014	165.089	0.7770078	1.220653	4.962518
5844	-677.4557	-844.154	166.6983	0.9841636	1.141286	3.985631
5850	-684.9528	-850.9532	166.0004	0.848013	1.673961	4.157042
5856	-681.399	-847.6719	166.2728	0.848013	1.423767	4.144378
5862	-683.8966	-849.6346	165.7381	0.8140118	1.31313	4.528012
5868	-676.6921	-842.1642	165.4721	0.9151133	1.102277	4.739289
5874	-679.477	-844.1417	164.6647	0.9151133	1.104944	5.186772
5880	-685.9977	-852.0763	166.0785	0.9151133	1.179463	4.355253
5886	-672.8211	-839.9009	167.0797	0.8680821	1.744145	3.484059
5892	-674.7205	-842.0034	167.2829	0.862202	1.647096	3.425443
5898	-673.649	-840.6837	167.0347	1.015698	1.882145	3.343403
5904	-686.5578	-853.7474	167.1896	1.015698	1.825174	3.285746
5910	-684.6329	-852.0429	167.41	0.9875389	1.893497	3.131391
5916	-686.0422	-853.5771	167.5349	0.7236775	1.925648	3.191728
5922	-677.9345	-845.1242	167.1898	0.7236775	1.712713	3.519668
5928	-680.574	-847.7392	167.1653	0.6423201	1.401335	3.757024
5934	-670.2927	-837.2645	166.9718	0.8818932	1.58531	3.631305
5940	-670.5424	-837.6258	167.0833	0.7899144	1.898884	3.43627
5946	-665.7669	-833.4379	167.671	1.013799	1.511771	3.187479
5952	-662.7622	-830.0893	167.3271	0.8474556	1.861871	3.281811
5958	-665.1421	-832.613	167.4709	0.7083328	2.289618	3.021484
5964	-667.1173	-834.9402	167.8229	0.6625909	1.998938	3.00961
5970	-690.7221	-858.4552	167.7331	1.13113	1.948647	2.817896
5976	-688.4988	-855.3832	166.8844	1.0214	1.68798	3.541595
5982	-675.6701	-842.5605	166.8904	0.6538958	1.596155	3.797345
5988	-674.1809	-840.6869	166.506	0.8898456	1.6038	3.884759
5994	-686.6363	-852.995	166.3587	1.092327	1.373829	3.985085
6000	-692.0164	-858.8172	166.8009	0.7878571	1.233879	3.985085
6006	-680.597	-847.1505	166.5535	0.9431326	1.328097	3.985085
6012	-687.289	-853.3524	166.0634	1.482623	1.794222	3.695209
6018	-675.0035	-841.529	166.5255	1.358097	1.873793	3.44914
6024	-672.8741	-838.8685	165.9945	0.9760054	1.322925	4.287304
6030	-668.7952	-836.0627	167.2675	1.019464	1.887558	3.200572
6036	-671.3048	-837.8202	166.5154	0.7802091	1.754516	3.854516
6042	-670.5939	-837.0051	166.4112	1.119876	1.403505	3.922337
6048	-664.3548	-830.2725	165.9177	0.9032286	1.63186	4.196841
6054	-676.0862	-843.5329	167.4467	0.8008705	1.779571	3.28666
6060	-663.024	-830.1721	167.1481	1.208648	1.44208	3.422551
6066	-669.2977	-836.0707	166.773	0.9884186	1.577716	3.689345
6072	-678.643	-845.8417	167.1987	0.6896631	1.243121	3.804646
6078	-683.6393	-848.8032	165.1639	1.356499	1.303064	4.555098
6084	-681.9314	-846.8519	164.9204	1.356499	1.208474	4.744528
6090	-677.9346	-844.4018	166.4672	0.8791769	1.290921	4.091822
6096	-667.8739	-833.6958	165.8219	1.014883	1.456718	4.287239
6102	-663.1416	-829.997	166.8554	0.9205625	1.574715	3.68259
6108	-675.6577	-842.4924	166.8347	1.088201	1.393908	3.702287
6114	-670.4573	-837.711	167.2537	0.8704193	1.461557	3.546025
6120	-666.8118	-833.3356	166.5238	0.9813453	1.121658	4.098009
6126	-667.583	-834.2469	166.6639	0.7956622	1.165386	4.098009
6132	-696.0649	-862.83	166.7651	0.8466077	1.503361	3.818124
6138	-702.7733	-869.1211	166.3478	1.281823	1.334158	3.90702
6144	-661.9978	-828.8	166.8021	0.7924	1.256348	3.968998
6150	-690.6444	-857.7259	167.0816	0.5833379	1.74591	3.634543
6156	-682.0692	-849.9536	167.8844	0.4220319	1.902577	3.12818
6162	-660.7546	-827.6698	166.9152	0.6295236	1.62188	3.78039
6168	-661.6931	-828.0592	166.3662	1.029625	1.356969	4.026199
6174	-661.5734	-827.3168	165.7435	1.134421	1.1036	4.463576
6180	-668.7206	-834.9682	166.2476	0.9148463	1.454882	4.103348
6186	-671.5436	-838.671	167.1273	0.7136526	1.685343	3.577366
6192	-669.7346	-835.8004	166.0658	0.7359942	1.331322	4.375394
6198	-665.9943	-832.0767	166.0824	0.8243108	1.415047	4.270575
6204	-681.528	-847.424	165.8959	0.8578748	1.231154	4.461091
6210	-682.6516	-848.9352	166.2837	0.9909057	1.240325	4.161686
6216	-680.2833	-846.2277	165.9444	0.8681959	1.200604	4.445238
6222	-676.5913	-843.1646	166.5732	0.8681959	1.135426	4.126199
6228	-671.6225	-838.7845	167.162	1.107558	1.360009	3.520822
6234	-676.4394	-843.6148	167.1755	0.7873678	1.394011	3.677839
6240	-674.1018	-839.9443	165.8425	1.328677	1.508372	4.070334
6246	-671.6536	-836.9483	165.2947	1.111955	1.069275	4.747054
6252	-674.5917	-839.6151	165.0234	1.043237	1.179446	4.87522
6258	-671.3463	-838.4992	167.153	0.7900531	1.211368	3.794752
6264	-674.7848	-841.8571	167.0722	1.32492	1.581357	3.31869
6270	-675.1569	-841.6572	166.5004	1.186148	1.685616	3.670745
6276	-687.1237	-853.6897	166.566	1.075184	1.730159	3.670745
6282	-704.5794	-870.484	165.9046	1.499056	1.527169	3.9314
6288	-707.1459	-874.5066	167.3607	0.9629463	1.710715	3.283429
6294	-702.4673	-869.7695	167.3021	0.6862622	1.965762	3.325917
6300	-685.746	-852.9172	167.1712	1.080475	1.985877	3.163232
6306	-668.5003	-835.8844	167.3841	0.7121717	1.373855	3.609949
6312	-681.7862	-848.9481	167.1619	0.7646561	1.346112	3.725977
6318	-682.8891	-849.8548	166.9657	0.8936053	1.490174	3.683219
6324	-679.3377	-846.3904	167.0526	0.8625539	1.567912	3.605601
6330	-685.573	-852.4053	166.8324	0.8598802	1.41474	3.822913
6336	-675.8656	-842.3355	166.47	0.7695024	1.389699	4.095079
6342	-679.1283	-845.6809	166.5527	0.9677027	1.602504	3.814081
6348	-678.6334	-846.3049	167.6715	0.661539	1.823618	3.20487
6354	-679.76	-846.8502	167.0902	0.6426318	1.823618	3.555755
6360	-675.9651	-843.0359	167.0708	0.7083886	1.155119	3.918787
6366	-674.2535	-840.3883	166.1347	0.7664179	1.503747	4.222457
6372	-688.6075	-854.0862	165.4787	0.8907268	1.207918	4.690124
6378	-694.6309	-861.8871	167.2562	0.6429679	1.704227	3.528439
6384	-680.5653	-848.0514	167.4861	0.7110672	2.082682	3.134408
6390	-670.9756	-837.869	166.8934	1.16035	1.636447	3.485714
6396	-675.3385	-842.2393	166.9009	0.7027102	1.459834	3.844414
6402	-683.1803	-850.373	167.1927	1.131478	1.61455	3.33992
6408	-686.8399	-853.7397	166.8999	1.02384	1.701746	3.523115
6414	-678.0645	-843.9671	165.9026	1.039133	1.367302	4.278454
6420	-678.251	-843.3228	165.0718	0.8592367	1.163262	4.959397
6426	-691.4892	-856.0434	164.5542	0.8476064	0.9854294	5.350836
6432	-689.6536	-856.1527	166.4992	0.8476064	1.303362	4.084317
6438	-686.7696	-852.2492	165.4796	1.150992	1.843376	4.185205
6444	-678.5263	-844.3671	165.8409	0.9792456	1.383552	4.338051
6450	-681.6329	-847.1088	165.4758	1.361389	1.371769	4.338051
6456	-670.1035	-835.7196	165.616	1.082704	1.328491	4.437665
6462	-668.5459	-835.6811	167.1352	1.082704	1.480671	3.480525
6468	-674.5368	-840.4118	165.875	1.190546	1.550107	4.104876
6474	-669.4831	-836.5113	167.0281	0.9580261	1.550107	3.575021
6480	-671.5459	-838.1177	166.5717	1.38919	1.581818	3.575021
6486	-673.8669	-840.7908	166.9239	1.027096	1.552853	3.593864
6492	-678.6002	-845.2645	166.6643	1.028822	1.552853	3.743173
6498	-671.0541	-837.2954	166.2413	0.8605375	1.515012	4.103375
6504	-674.3763	-841.5894	167.2132	0.9872649	1.356129	3.563231
6510	-671.4153	-838.4759	167.0606	1.053861	1.678159	3.425505
6516	-672.1322	-839.4574	167.3252	1.017304	1.7009	3.278116
6522	-688.8309	-854.7212	165.8903	0.9238026	1.101274	4.500522
6528	-686.3936	-851.8513	165.4577	1.086131	1.405224	4.481697
6534	-687.542	-853.9597	166.4177	0.5130553	1.199231	4.355795
6540	-695.8707	-861.784	165.9132	0.6974124	1.526264	4.371717
6546	-683.6466	-850.1523	166.5057	0.6974124	1.526264	4.035457
6552	-684.0262	-849.423	165.3968	1.05615	1.206157	4.644453
6558	-689.166	-854.7485	165.5825	1.27732	1.704379	4.135114
6564	-685.1812	-851.5922	166.411	0.8676818	1.677637	3.909464
6570	-695.7215	-862.6118	166.8902	0.8209497	1.825597	3.574034
6576	-698.1747	-865.0768	166.9022	0.7637609	1.939591	3.532963
6582	-699.8655	-867.4618	167.5963	0.5200093	2.144331	3.125768
6588	-683.4538	-850.3013	166.8475	0.7834303	2.581277	3.176866
6594	-691.051	-858.2082	167.1572	1.058914	1.997037	3.177672
6600	-682.1719	-848.4524	166.2804	0.9685918	1.714489	3.905613
6606	-673.0025	-839.0667	166.0642	0.9717176	1.358928	4.229821
6612	-671.1203	-837.6186	166.4982	0.9717176	1.438389	3.937251
6618	-680.102	-846.5399	166.438	0.9717176	1.52553	3.921848
6624	-691.994	-857.5033	165.5093	1.302349	1.389451	4.341351
6630	-677.0857	-843.4929	166.4072	0.778475	1.441407	4.096441
6636	-678.5759	-843.9847	165.4088	1.354382	1.128707	4.516628
6642	-682.9522	-849.5332	166.581	0.8064801	1.65644	3.85856
6648	-680.819	-846.6332	165.8142	0.9409291	1.312738	4.414667
6654	-664.6581	-831.5874	166.9293	0.9409291	1.502865	3.669674
6660	-673.632	-840.5669	166.935	0.6556405	1.431391	3.865577
6666	-680.83	-846.7924	165.9624	1.175286	1.538687	4.07021
6672	-668.445	-834.4519	166.0069	1.175286	1.575566	4.023764
6678	-673.7453	-840.398	166.6527	0.7372731	1.361741	4.024286
6684	-671.8395	-837.7507	165.9112	0.923145	1.21428	4.425519
6690	-669.9503	-836.2472	166.2969	1.128425	1.237445	4.07772
6696	-674.694	-841.5945	166.9006	0.9706218	1.450386	3.699475
6702	-676.6714	-843.3026	166.6312	1.013437	1.497059	3.803257
6708	-661.9604	-829.3864	167.426	0.7890485	1.47594	3.48367
6714	-681.2626	-849.1578	167.8952	0.538307	1.334977	3.419623
6720	-671.2771	-838.0899	166.8128	0.8068017	1.476972	3.828343
6726	-676.0948	-844.2794	168.1846	0.6316062	1.791465	2.933143
6732	-683.934	-851.966	168.032	0.4554744	2.255519	2.81926
6738	-677.1138	-845.3711	168.2573	0.7693513	2.288069	2.506936
6744	-673.7326	-841.5647	167.832	0.6160572	1.54596	3.297259
6750	-683.0189	-850.7191	167.7002	0.8674454	1.281818	3.391897
6756	-676.44	-842.2776	165.8376	0.9251511	1.179913	4.48521
6762	-676.0661	-841.2976	165.2315	0.9251511	1.003158	4.923183
6768	-687.8067	-852.3072	164.5005	0.9627677	1.331619	5.125862
6774	-676.2801	-842.1134	165.8333	0.9772541	1.152464	4.473768
6780	-668.7645	-836.2941	167.5295	0.8068353	1.456824	3.424242
6786	-681.9536	-849.5111	167.5575	0.8019876	1.433537	3.424242
6792	-682.2589	-848.7553	166.4964	0.9654288	1.61323	3.841571
6798	-677.8025	-844.0187	166.2161	1.029416	1.468439	4.048339
6804	-670.7668	-837.2772	166.5104	0.8778228	1.468439	3.966628
6810	-667.8338	-833.5326	165.6988	0.9552481	1.044215	4.62252
6816	-679.9146	-846.0957	166.1811	0.8046139	1.191704	4.35196
6822	-686.8024	-852.9113	166.1089	0.8705609	1.199125	4.35196
6828	-683.5259	-849.9401	166.4142	1.080257	1.586324	3.83834
6834	-685.2407	-851.7576	166.5169	0.9578981	1.598078	3.84285
6840	-679.8585	-846.2441	166.3856	1.070616	1.477077	3.922963
6846	-690.6133	-856.6048	165.9915	1.036974	1.402043	4.209593
6852	-703.2981	-869.7374	166.4393	1.060992	1.390484	3.947335
6858	-682.6133	-849.1931	166.5798	0.8862741	1.42439	3.947335
6864	-686.4382	-852.2013	165.7632	0.9795475	1.549828	4.287775
6870	-689.4378	-855.1084	165.6706	0.9795475	1.19215	4.541658
6876	-676.7367	-842.458	165.7213	0.9541164	1.362069	4.431836
6882	-681.6259	-848.7171	167.0912	1.233006	1.438007	3.444209
6888	-687.9159	-853.4581	165.5423	1.307036	1.564294	4.221122
6894	-688.7678	-853.7987	165.031	1.257191	1.333623	4.666552
6900	-700.1696	-865.3023	165.1326	1.305901	1.184529	4.666552
6906	-691.6587	-858.1601	166.5014	0.8960661	1.554211	3.912302
6912	-691.4154	-857.8533	166.4378	1.12712	1.26282	3.983521
6918	-688.3973	-854.0253	165.6279	0.9730933	1.553986	4.365526
6924	-713.108	-878.508	165.4	0.6598505	1.308904	4.800773
6930	-691.3815	-855.7072	164.3257	0.9305075	1.059172	5.390805
6936	-679.4407	-845.5106	166.0699	1.027475	1.172942	4.300378
6942	-695.2655	-860.7546	165.4891	1.159379	1.172942	4.553688
6948	-689.0567	-855.4748	166.4182	1.159379	1.482823	3.850339
6954	-704.8994	-871.7835	166.884	1.133444	1.830749	3.393117
6960	-687.206	-852.7394	165.5334	1.256913	1.349819	4.375128
6966	-688.2535	-855.212	166.9585	0.9481026	1.598784	3.592963
6972	-695.0161	-860.9036	165.8875	0.7892552	1.748573	4.211357
6978	-701.0669	-866.9524	165.8855	1.320759	1.690056	3.946342
6984	-693.0977	-858.9338	165.8362	1.181965	1.410209	4.211291
6990	-691.2734	-858.9736	167.7002	0.6017236	1.442177	3.442572
6996	-691.41	-858.3403	166.9303	0.7434947	1.734288	3.647076
7002	-688.4213	-854.7454	166.3241	0.7434947	1.734288	3.995831
7008	-691.6752	-856.6161	164.9409	1.218752	1.444581	4.675941
7014	-687.8939	-854.7817	166.8878	0.7776744	1.462839	3.809514
7020	-684.6815	-851.3143	166.6328	0.8574702	1.648289	3.804719
7026	-682.9411	-850.5363	167.5953	0.6210715	1.558826	3.426298
7032	-679.5196	-846.5639	167.0443	0.9545055	1.558826	3.562583
7038	-685.8035	-853.5116	167.7081	0.6720278	1.298269	3.486691
7044	-681.5196	-847.827	166.3074	1.089462	1.746518	3.802364
7050	-684.8177	-852.1642	167.3465	0.7557557	1.666344	3.43752
7056	-673.2802	-840.8458	167.5656	0.9746189	1.666344	3.181588
7062	-675.6286	-842.754	167.1254	1.107492	1.881959	3.235989
7068	-683.4603	-850.4618	167.0015	1.149606	1.411097	3.560218
7074	-675.0671	-842.4174	167.3503	0.7111695	1.461478	3.57921
7080	-674.8964	-841.1913	166.295	1.634189	1.460578	3.673035
7086	-687.6394	-854.6686	167.0292	0.8920759	1.460578	3.664457
7092	-687.0234	-853.1014	166.078	0.9264563	1.505858	4.164267
7098	-681.5317	-848.5589	167.0271	0.9264563	1.525176	3.608375
7104	-678.8755	-845.214	166.3384	0.6791935	1.379972	4.22328
7110	-692.8051	-858.2249	165.4198	1.089545	1.336933	4.539504
7116	-694.0202	-860.6152	166.595	0.8797716	1.231574	4.052492
7122	-692.9707	-859.4517	166.481	0.8774779	1.347872	4.052492
7128	-695.6165	-862.9601	167.3436	0.8041145	1.756673	3.359003
7134	-690.7154	-857.7692	167.0538	1.362417	1.732221	3.219194
7140	-696.7156	-863.9025	167.1869	1.472298	1.732221	3.077924
