Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-681.2156	-846.62	165.4044	0.00941126	0.106996	0.0105284	0.0134811	0.0389764	0.0220782	0.0470788	0.00500828	0.0398164	0.0525957	0.0539963	0.0106422	0.049602	0.0901731	0.025122	0.0573123	0.0431576	0.018989	0.0172566	0.0153291	0.00584249	0.0598654	0.0353919	0.031169	0.0229551	0.101386	0.05437	0.0284302	0.00352364	0.0397361	0.0539436	0.000771125	0.0474887	0.124679	0.0210089	0.207042	0.01237	0.030215	0.0584817	0.051901	0.0929464	0.125764	0.0950325	0.0244337	0.0753466	0.0545789	0.128374	0.0467058	0.0928766	0.0961127	0.0485295	0.00506078	0.0824756	0.0176306	0.0139678	0.0330444	0.114324	0.00680909	0.037297	0.00372051	0.0339001	0.103475	0.00897534	0.0308117	0.00738334	0.0395712	0.0376635	0.0396355	0.0245685	0.000966747	0.0769161	0.0137792	0.0740486	0.0340475	0.0343596	0.0796836	0.0757527	0.0319144	0.022804	0.00479046	0.140864	0.00375273	0.0988641	0.05697	0.0197275	0.0139929	0.0354993	0.0743223	0.0524247	0.0548205	0.0172331	0.162042	0.00242726	0.0206676	0.00450364	0.0721786	0.125352	0.8828284	1.372644	0.00202661	0.0230404	0.00226717	0.002903	0.00839315	0.0047543	0.0101379	0.00107848	0.00857402	0.0113259	0.0116275	0.00229168	0.0106813	0.0194178	0.00540973	0.0123416	0.0092935	0.00408907	0.00371603	0.00330095	0.00125812	0.0128913	0.00762125	0.00671189	0.00494312	0.0218323	0.011708	0.00612212	0.000758776	0.00855673	0.0116162	0.000166053	0.0102262	0.0268483	0.00452404	0.0445842	0.00266374	0.00650646	0.0125934	0.0111763	0.020015	0.0270819	0.0204642	0.00526152	0.0162251	0.011753	0.0276439	0.0100576	0.02	0.0206968	0.0104503	0.00108978	0.0177602	0.00379656	0.00300782	0.00711575	0.0246184	0.00146626	0.00803149	0.00080117	0.00730002	0.0222823	0.00193274	0.00663495	0.00158992	0.00852123	0.00811041	0.00853508	0.00529055	0.000208178	0.016563	0.0029672	0.0159456	0.00733175	0.00739897	0.017159	0.0163125	0.00687241	0.00491059	0.00103157	0.0303336	0.000808109	0.0212893	0.0122679	0.0042481	0.00301321	0.00764438	0.0160045	0.0112891	0.011805	0.00371095	0.0348939	0.000522683	0.00445053	0.000969809	0.0155429	0.0269933	4.643842
6588	-680.2398	-848.4152	168.1754	0.0174932	0.0581563	0.017728	0.0550502	0.0304328	0.0420971	0.0139344	0.00298962	0.0108881	0.024963	0.0224842	0.0186694	0.0670179	0.0104476	0.0156356	0.0165514	0.0357813	0.00100139	0.0108407	0.064999	0.0327024	0.0316264	0.0335426	0.02699	0.00488606	0.0588501	0.0158693	0.00811336	0.00181231	0.0258173	0.02527	0.0438983	0.0298267	0.0965637	0.0249195	0.0590974	0.000990921	0.0094145	0.00207798	0.0317956	0.0434796	0.0736552	0.0599578	0.104853	0.0255392	0.0414635	0.0195666	0.0111253	0.0588499	0.0739524	0.0252707	0.000888325	0.0398927	0.0316471	0.0190905	0.0653463	0.0382247	0.00274698	0.0152486	0.00168057	0.0305418	0.0285265	0.0087231	0.0119788	0.0220654	0.0204099	0.040792	0.0711213	0.0130076	0.0323195	0.0463324	0.0517607	0.024973	0.0757449	0.00664314	0.0146154	0.00514706	0.0254318	0.0431527	0.0613395	0.0706493	0.0420936	0.0177526	0.011103	0.0281907	0.0614759	0.0152219	0.0136305	0.0140403	0.00444107	0.00811228	0.0804598	0.0152128	0.0130785	0.0173766	0.0386407	0.068192	0.5739339	1.723336	0.00581555	0.0193339	0.0058936	0.0183012	0.0101173	0.013995	0.00463244	0.00099389	0.0036197	0.00829887	0.0074748	0.00620657	0.0222799	0.00347326	0.00519801	0.00550245	0.0118954	0.00033291	0.00360397	0.0216087	0.0108718	0.0105141	0.0111511	0.00897274	0.00162435	0.0195645	0.00527571	0.00269726	0.000602496	0.00858288	0.00840093	0.0145938	0.00991577	0.0321022	0.00828441	0.0196467	0.000329428	0.00312982	0.000690816	0.0105703	0.0144546	0.0244864	0.0199328	0.0348582	0.00849042	0.0137844	0.00650484	0.00369856	0.0195644	0.0245852	0.00840114	0.00029532	0.0132622	0.010521	0.00634658	0.0217242	0.0127077	0.000913223	0.00506934	0.0005587	0.0101535	0.00948354	0.00289996	0.00398231	0.00733557	0.00678521	0.0135612	0.023644	0.00432432	0.0107445	0.015403	0.0172076	0.00830217	0.0251811	0.00220849	0.00485883	0.00171112	0.00845471	0.014346	0.0203921	0.0234871	0.0139939	0.0059018	0.00369116	0.00937191	0.0204374	0.00506048	0.0045314	0.00466764	0.00147642	0.0026969	0.0267486	0.00505745	0.00434789	0.00577678	0.012846	0.0226702	3.008003
6624	-686.4941	-852.4969	166.0027	0.0108435	0.00560813	0.0359066	0.0166041	0.0152387	0.0796042	0.0366615	0.0379771	0.0068765	0.0489178	0.0700153	0.0345678	0.0774711	0.0153352	0.0770287	0.00887447	0.0326898	0.00110141	0.0187948	0.0374352	0.0424188	0.034685	0.0018706	0.0256101	0.0162613	0.0387438	0.0599348	0.0185127	0.014884	0.0420868	0.0419829	0.165705	0.0132375	0.0605187	0.0059386	0.169806	0.0045358	0.108237	0.0682956	0.0222124	0.00485191	0.0513048	0.0438396	0.114972	0.0603953	0.0573232	0.031909	0.023178	0.0951428	0.0785884	0.0574361	0.0719173	0.0420383	0.0121802	0.0507263	0.0663014	0.0150698	0.00589048	0.0449297	0.00568704	0.0729069	0.0336491	0.0673608	0.0196473	0.0305988	0.0345705	0.0165993	0.0551198	0.0777546	0.0250541	0.04773	0.00603617	0.0152186	0.020071	0.0618231	0.00413589	0.025572	0.0395139	0.132529	0.0115556	0.0827988	0.0848958	0.00706823	0.0161101	0.159905	0.0228663	0.0992012	0.0116615	0.0370182	0.0347347	0.0273385	0.00957267	0.0317199	0.0956735	0.00356708	0.0632067	0.00307396	1.175326	1.367664	0.00261631	0.00135313	0.00866353	0.00400623	0.00367678	0.0192069	0.00884568	0.0091631	0.00165916	0.0118029	0.0168933	0.00834051	0.0186922	0.00370006	0.0185854	0.00214123	0.00788737	0.000265748	0.00453481	0.00903235	0.0102348	0.00836878	0.000451337	0.00617919	0.00392351	0.00934809	0.014461	0.00446673	0.00359121	0.0101547	0.0101296	0.0399813	0.00319393	0.0146019	0.00143286	0.0409708	0.0010944	0.0261155	0.0164783	0.00535939	0.00117067	0.0123788	0.0105776	0.0277403	0.0145721	0.0138309	0.007699	0.00559239	0.022956	0.0189618	0.0138582	0.0173522	0.010143	0.00293883	0.0122392	0.0159972	0.00363603	0.00142125	0.0108406	0.00137217	0.0175909	0.00811884	0.0162528	0.00474049	0.00738286	0.00834115	0.00400508	0.0132993	0.0187606	0.00604504	0.0115163	0.00145641	0.00367193	0.00484273	0.0149167	0.000997907	0.00616999	0.00953391	0.0319765	0.00278813	0.0199777	0.0204836	0.00170542	0.00388704	0.0385818	0.00551716	0.0239352	0.00281369	0.00893173	0.00838077	0.00659623	0.00230969	0.00765336	0.023084	0.000860665	0.0152505	0.000741683	4.14457
6660	-696.7719	-862.2224	165.4506	0.0169689	0.136025	0.0112731	0.00564794	0.0210115	0.021337	0.0314494	0.0267567	0.0418233	0.0420165	0.0265886	0.0519891	0.0832149	0.122935	0.00848528	0.0138896	0.0491364	0.0113869	0.00484793	0.0530879	0.0725959	0.0649349	0.103943	0.0807942	0.0304219	0.0867303	0.0506038	0.0256785	0.104626	0.0221717	0.0856518	0.0361511	0.0282375	0.0972094	0.0346795	0.094656	0.00412373	0.012477	0.0330513	0.0691595	0.0151869	0.0412508	0.0879558	0.0574809	0.0466091	0.0286695	0.0417992	0.000680087	0.0748867	0.0468766	0.0043895	0.0866475	0.188188	0.0194202	0.103367	0.0553978	0.0507037	0.0183238	0.0068351	0.0694171	0.0569831	0.0671622	0.031767	0.0045103	0.146983	0.0274707	0.0251487	0.0162128	0.0020433	0.0325116	0.00129178	0.0572868	0.0363011	0.0101482	0.00903694	0.0196369	0.121258	0.0254282	0.0319831	0.0228104	0.0724639	0.0161688	0.0115056	0.0667273	0.0643712	0.00950095	0.013758	0.0514036	0.0488501	0.0145832	0.0190955	0.122065	0.0587297	0.031728	0.0127165	0.0224743	0.00574664	1.335053	1.401722	0.00390116	0.0312722	0.00259169	0.00129846	0.00483054	0.00490537	0.00723022	0.00615138	0.00961518	0.00965959	0.00611272	0.0119523	0.0191311	0.0282628	0.00195077	0.00319322	0.0112965	0.00261785	0.00111454	0.0122049	0.0166898	0.0149285	0.0238964	0.0185746	0.00699399	0.0199393	0.0116338	0.00590349	0.0240534	0.00509728	0.0196913	0.00831115	0.00649181	0.0223484	0.00797282	0.0217614	0.000948047	0.00286846	0.0075985	0.0158998	0.00349147	0.00948356	0.020221	0.0132149	0.0107154	0.00659111	0.00960965	0.000156352	0.0172165	0.0107769	0.00100915	0.0199203	0.0432645	0.00446471	0.023764	0.0127359	0.0116568	0.00421264	0.00157139	0.015959	0.0131004	0.0154406	0.00730322	0.00103692	0.0337914	0.00631553	0.00578168	0.00372732	0.000469754	0.00747442	0.000296981	0.0131702	0.00834563	0.00233308	0.00207759	0.00451452	0.0278773	0.00584594	0.00735293	0.00524412	0.0166594	0.00371721	0.00264514	0.0153406	0.0147989	0.00218427	0.00316297	0.0118177	0.0112306	0.00335268	0.00439007	0.0280628	0.013502	0.00729427	0.00292352	0.00516684	0.00132115	4.349717
6696	-690.5149	-857.3287	166.8139	0.0133292	0.0924231	0.0127986	0.0154211	0.0221737	0.0611821	0.0412779	0.0180503	0.00398145	0.0150994	0.00500832	0.0134701	0.115424	0.001268	0.0337059	0.0510626	0.0553067	0.0273155	0.000432433	0.0163374	0.0197538	0.0451413	0.0043962	0.0370273	0.107207	0.0184989	0.0326175	0.028209	0.0344458	0.00456884	0.0170574	0.0373438	0.0259516	0.0790867	0.0295013	0.176391	0.00779996	0.00740157	0.0696811	0.0584692	0.00584412	0.0731295	0.0905413	0.115202	0.0378512	0.0153376	0.00437925	0.00361711	0.0362823	0.167692	0.0164592	0.0141087	0.0295705	0.0399721	0.0320107	0.0371031	0.00866623	0.0143171	0.0346606	0.0113711	0.0586697	0.0476261	0.0249879	0.011304	0.053681	0.0449205	0.0546954	0.00402128	0.0341933	0.0220844	0.0468113	0.0171931	0.0266321	0.0703798	0.107729	0.00315666	0.0842063	0.0297068	0.0242661	0.0393712	0.0767925	0.040811	0.016054	0.00402198	0.0548724	0.0933981	0.0103165	0.0102643	0.0519002	0.0082979	0.00889392	0.020909	0.0101849	0.10644	0.0477082	0.00847755	0.0136418	0.9214604	1.7021	0.00366957	0.0254444	0.0035235	0.00424549	0.0061045	0.0168437	0.011364	0.00496932	0.00109611	0.00415692	0.00137881	0.00370836	0.0317767	0.000349084	0.00927936	0.0140577	0.0152261	0.00752004	0.00011905	0.00449774	0.0054383	0.0124276	0.00121029	0.0101937	0.0295146	0.0050928	0.00897972	0.00776604	0.00948305	0.00125782	0.00469596	0.0102809	0.00714457	0.0217728	0.00812181	0.0485612	0.00214736	0.00203768	0.0191835	0.0160968	0.00160891	0.0201328	0.0249263	0.0317156	0.0104206	0.00422251	0.00120562	0.000995803	0.00998864	0.0461662	0.00453128	0.00388417	0.00814085	0.0110045	0.00881265	0.0102146	0.00238584	0.00394155	0.00954217	0.0031305	0.016152	0.0131116	0.00687927	0.00311204	0.0147786	0.0123668	0.0150578	0.00110707	0.00941352	0.00607991	0.0128873	0.00473333	0.00733191	0.0193758	0.0296583	0.000869039	0.0231823	0.0081784	0.00668053	0.010839	0.0211412	0.0112354	0.00441973	0.00110727	0.0151066	0.0257128	0.00284016	0.0028258	0.0142883	0.00228444	0.00244853	0.00575633	0.00280393	0.0293032	0.0131342	0.0023339	0.00375562	3.632354
6732	-693.2459	-858.5317	165.2858	0.00220526	0.0664758	0.00299925	0.0310091	0.0353362	0.0731556	0.0152141	0.00868133	0.0152956	0.0506208	0.000438551	0.000764017	0.104614	0.0149347	0.0773108	0.0107405	0.0539016	0.0385097	0.0221924	0.0174093	0.0577191	0.0188243	0.0434352	0.0918088	0.0311304	0.0249854	0.0783463	0.0836698	0.027036	0.00827866	0.0903127	0.0282995	0.030676	0.0499979	0.0939092	0.0739449	0.0534968	0.081627	0.102515	0.0164843	0.00561108	0.12336	0.10006	0.0917023	0.0129853	0.0520904	0.036539	0.0261363	0.0574169	0.104668	0.00978601	0.047801	0.0530269	0.0911119	0.011506	0.0390304	0.0179655	0.0377227	0.0383608	0.00899144	0.028395	0.0129072	0.0494762	0.000802144	0.0999089	0.0242177	0.0169229	0.00411577	0.00962144	0.0630301	0.0413386	0.0254491	0.0146598	0.0883847	0.158308	0.0092947	0.0723104	0.0244872	0.0299454	0.0454775	0.0258232	0.0479458	0.00720829	0.0524431	0.172915	0.102639	0.0237223	0.0174941	0.0156068	0.019978	0.0187502	0.000406606	0.0274056	0.103823	0.0353572	0.00752742	0.00576823	1.599832	1.58479	0.000525307	0.0158349	0.00071444	0.00738656	0.0084173	0.0174261	0.00362409	0.00206795	0.0036435	0.0120582	0.000104466	0.000181994	0.0249197	0.00355754	0.0184159	0.00255844	0.0128397	0.00917324	0.00528638	0.00414701	0.013749	0.00448407	0.0103465	0.0218694	0.00741545	0.00595169	0.0186626	0.0199307	0.00644014	0.00197203	0.021513	0.00674111	0.0073072	0.0119098	0.0223697	0.0176141	0.0127433	0.0194441	0.0244198	0.00392666	0.00133659	0.0293851	0.0238348	0.0218441	0.00309319	0.0124082	0.00870381	0.00622584	0.0136771	0.0249325	0.00233109	0.0113865	0.0126313	0.0217034	0.0027408	0.00929729	0.0042795	0.00898577	0.00913779	0.00214182	0.00676386	0.00307458	0.0117855	0.000191076	0.0237989	0.0057688	0.00403114	0.000980401	0.00229189	0.0150142	0.00984711	0.00606213	0.00349204	0.0210538	0.0377099	0.00221405	0.0172248	0.00583301	0.00713317	0.010833	0.00615125	0.011421	0.00171706	0.0124923	0.0411895	0.0244493	0.00565079	0.00416719	0.00371764	0.00475889	0.00446642	9.6856e-05	0.00652817	0.0247312	0.0084223	0.00179308	0.00137403	4.198044
6768	-676.8402	-842.6741	165.8339	0.00617895	0.0799098	0.026838	0.000633285	0.0164251	0.105849	0.0581717	0.0237379	0.0219098	0.0127537	0.00192749	0.00161854	0.115659	0.0579425	0.0448404	0.0277903	0.0855653	0.0270635	0.0467205	0.0524729	0.00773724	0.0796589	0.0700657	0.0733706	0.0181401	0.0325718	0.155018	0.0183916	0.00124715	0.0381067	0.0145977	0.0113308	0.00362935	0.133288	0.018373	0.149515	0.0282655	0.0243321	0.0165682	0.0298347	0.00760703	0.0802444	0.0945263	0.144331	0.0082164	0.0334765	0.027687	0.00384346	0.0642365	0.064364	0.0171757	0.0491516	0.0405452	0.085872	0.0165067	0.0093748	0.0183545	0.0350009	0.0269006	0.0125268	0.0478958	0.00196473	0.0338814	0.0606255	0.0843937	0.130085	0.0122933	0.00369854	0.0532005	0.0967922	0.0316518	0.0268029	0.0744501	0.0287956	0.13237	0.0497155	0.0221122	0.0362024	0.0507552	0.0360368	0.00738733	0.00479015	0.0219101	0.0209921	0.146287	0.082026	0.0314137	0.0289599	0.0405184	0.00954178	0.0174098	0.000747123	0.015987	0.101538	0.0751464	0.000587311	0.0364899	1.18197	1.373419	0.00145955	0.0188758	0.00633952	0.000149591	0.00387985	0.0250029	0.013741	0.00560722	0.0051754	0.0030126	0.000455301	0.000382321	0.0273203	0.0136868	0.0105919	0.00656446	0.0202117	0.00639278	0.011036	0.0123948	0.00182765	0.0188166	0.0165505	0.0173312	0.00428495	0.00769393	0.0366175	0.00434435	0.000294594	0.00900134	0.00344818	0.00267649	0.000857304	0.0314845	0.00433996	0.0353176	0.00667671	0.00574758	0.00391364	0.00704737	0.00179689	0.0189549	0.0223285	0.0340931	0.00194083	0.00790762	0.00654006	0.00090788	0.0151736	0.0152037	0.00405715	0.0116103	0.00957734	0.0202842	0.00389913	0.00221446	0.00433558	0.0082677	0.0063543	0.002959	0.0113137	0.000464098	0.00800327	0.0143206	0.019935	0.0307279	0.00290386	0.000873647	0.0125667	0.0228637	0.00747659	0.00633121	0.0175862	0.00680193	0.0312678	0.0117435	0.00522322	0.00855153	0.0119891	0.00851241	0.00174499	0.0011315	0.00517547	0.00495863	0.034555	0.0193757	0.00742036	0.00684075	0.00957101	0.0022539	0.00411245	0.000176481	0.00377634	0.0239848	0.0177506	0.000138731	0.00861943	4.233447
6804	-700.3847	-866.6713	166.2866	0.000492224	0.141359	0.0223343	0.0133322	0.0603669	0.0323838	0.0512035	0.0210606	0.000180888	0.0358162	0.00614417	0.00664184	0.090651	0.0451811	0.0371091	0.0283131	0.0338626	0.0210859	0.0648545	0.0306293	0.023695	0.182997	0.0514875	0.0576773	0.0244823	0.0130853	0.0679826	0.0137373	0.0506323	0.0446053	0.137823	0.0338518	0.00234533	0.0197187	0.0219375	0.141698	0.004088	0.0490316	0.0356662	0.0640522	0.0383084	0.07823	0.0899767	0.0935685	0.0166197	0.0103669	0.01316	0.00450288	0.0342828	0.0665827	0.0202975	0.0110195	0.0320332	0.0433245	0.00962447	0.0262204	0.00300069	0.0271532	0.00915779	0.0202276	0.0158314	0.0106183	0.0227179	0.0460759	0.017272	0.00388983	0.00642777	0.00277437	0.0278746	0.0445363	0.0167018	0.044748	0.024168	0.0339475	0.113431	0.0129264	0.0112766	0.0313703	0.020919	0.0148701	0.0145982	0.0279355	0.00574514	0.028232	0.0820513	0.109676	0.0394978	0.00472214	0.0467462	0.00633418	0.0276228	0.0192553	0.0231543	0.185557	0.09949	0.047817	0.010622	1.190229	1.788183	0.000131868	0.0378707	0.00598345	0.00357174	0.0161725	0.00867574	0.0137176	0.00564222	4.84604e-05	0.00959528	0.00164604	0.00177937	0.0242857	0.0121042	0.00994165	0.00758517	0.0090719	0.00564899	0.0173747	0.00820571	0.00634799	0.0490254	0.0137937	0.0154519	0.00655889	0.00350559	0.0182128	0.00368026	0.0135646	0.0119499	0.0369233	0.00906902	0.000628321	0.0052827	0.00587713	0.0379614	0.00109519	0.0131357	0.0095551	0.0171598	0.010263	0.0209581	0.0241051	0.0250673	0.00445249	0.00277733	0.0035256	0.00120634	0.00918449	0.0178377	0.00543777	0.00295216	0.00858181	0.0116068	0.00257843	0.00702453	0.000803894	0.00727444	0.0024534	0.00541903	0.00424129	0.00284467	0.00608619	0.0123439	0.00462723	0.0010421	0.00172202	0.000743263	0.00746769	0.0119314	0.00447446	0.0119881	0.0064747	0.00909464	0.0303886	0.00346302	0.00302104	0.0084042	0.00560427	0.00398375	0.0039109	0.00748402	0.00153914	0.00756346	0.0219818	0.0293826	0.0105816	0.00126508	0.0125235	0.00169695	0.00740024	0.00515856	0.00620311	0.0497113	0.0266537	0.0128103	0.00284566	3.732688
6840	-692.4627	-859.9016	167.4389	0.011798	0.0348361	0.0246285	0.0100362	0.0434755	0.044353	0.0165602	0.00471142	0.0104315	0.0547294	0.0165278	0.00167839	0.0551544	0.0414715	0.025749	0.0243975	0.0381007	0.0283778	0.00928343	0.0468068	0.0224304	0.0611109	0.0176229	0.0598788	0.0413851	0.0641434	0.0585098	0.0406251	0.0127697	0.0373567	0.0824011	0.0737938	0.0164124	0.0581977	0.00284123	0.148662	0.0112451	0.00985357	0.0496475	0.0285549	0.0541841	0.0251655	0.0857312	0.0450262	0.00241414	0.00911823	0.0463702	0.00295329	0.00819733	0.11499	0.107704	0.0398105	0.0304993	0.0409257	0.0028458	0.0669884	0.00844012	0.0310162	0.0329975	0.0272584	0.0255567	0.0325324	0.0291971	0.0355508	0.0565598	0.00269842	0.0191303	0.0490944	0.0270884	0.0463745	0.00997326	0.0366763	0.0283933	0.072998	0.171525	0.013203	0.028971	0.0902589	0.00584402	0.0269345	0.0600401	0.00595167	0.00509234	0.0132182	0.126251	0.0541023	0.00679131	0.00151658	0.035157	0.0224057	0.00278984	0.0179192	0.0215091	0.161348	0.0950923	0.0247961	0.0290555	0.5288661	1.290294	0.00317595	0.00937769	0.00662987	0.00270169	0.0117034	0.0119396	0.00445793	0.00126829	0.0028081	0.0147329	0.0044492	0.000451814	0.0148473	0.0111639	0.00693149	0.00656767	0.0102565	0.00763916	0.00249905	0.0126002	0.00603814	0.0164507	0.00474399	0.0161191	0.0111407	0.0172671	0.0157505	0.0109361	0.00343753	0.0100562	0.0221819	0.0198649	0.00441813	0.0156665	0.000764845	0.0400191	0.00302712	0.00265253	0.0133648	0.00768684	0.0145861	0.00677443	0.0230784	0.0121208	0.000649875	0.00245458	0.0124826	0.000795011	0.00220668	0.0309548	0.0289935	0.0107168	0.00821026	0.011017	0.000766075	0.0180329	0.00227204	0.00834941	0.00888277	0.00733783	0.00687974	0.00875756	0.00785971	0.0095701	0.0152256	0.0007264	0.00514978	0.013216	0.00729205	0.0124838	0.00268475	0.00987307	0.00764332	0.0196507	0.0461737	0.00355417	0.00779883	0.0242972	0.00157318	0.00725063	0.0161625	0.00160216	0.00137083	0.00355826	0.0339861	0.014564	0.00182818	0.000408255	0.00946407	0.00603151	0.000751011	0.00482375	0.00579013	0.0434339	0.0255984	0.00667497	0.0078216	3.714782
6876	-677.5958	-844.5483	166.9525	0.00711018	0.0454724	0.0163721	0.00655558	0.0508001	0.0431486	0.0047563	0.0124593	0.0379832	0.0505483	0.00517353	0.0675783	0.0624786	0.0259435	0.0229757	0.0609456	0.069124	0.0054914	0.00724706	0.0111331	0.0154788	0.0727373	0.0400082	0.0172235	0.0556802	0.0493748	0.0110247	0.0628131	0.0461136	0.0255113	0.0777352	0.0182281	0.02155	0.0531673	0.000561644	0.182323	0.0310638	0.00374368	0.0863963	0.0227584	0.0279551	0.053791	0.0839055	0.0548567	0.00126173	0.0612669	0.0938723	0.0137046	0.0448546	0.120997	0.0771683	0.0179296	0.010353	0.0162431	0.0415793	0.0238707	0.0121536	0.0206908	0.0115447	0.0061885	0.0963133	0.0792782	0.0136598	0.00831264	0.036408	0.00578318	0.055588	0.0472565	0.0134908	0.0262778	0.00727832	0.00946921	0.00171299	0.069513	0.142555	0.0369038	0.0239553	0.0615907	0.0462718	0.00951364	0.0456492	0.00750531	0.0511148	0.0160497	0.162314	0.0482388	0.0578251	0.0423835	0.0221995	0.0441223	0.020883	0.0459708	0.0320357	0.0965406	0.0502564	0.0265644	0.0497927	0.6312545	1.354884	0.00181774	0.0116251	0.00418558	0.00167595	0.0129872	0.0110311	0.00121596	0.00318525	0.00971051	0.0129228	0.00132263	0.0172766	0.0159728	0.00663252	0.0058738	0.0155809	0.0176717	0.00140389	0.00185273	0.00284622	0.00395719	0.0185955	0.0102282	0.00440325	0.0142348	0.0126228	0.0028185	0.0160584	0.0117891	0.00652205	0.0198732	0.00466006	0.00550931	0.0135924	0.000143586	0.0466113	0.00794155	0.000957082	0.0220875	0.00581825	0.00714681	0.0137518	0.0214507	0.0140243	0.000322564	0.0156631	0.0239987	0.00350362	0.0114672	0.0309332	0.0197283	0.00458376	0.00264678	0.0041526	0.0106299	0.00610261	0.0031071	0.00528965	0.00295144	0.00158211	0.0246228	0.0202677	0.00349217	0.00212515	0.00930782	0.00147849	0.0142112	0.0120813	0.00344896	0.00671798	0.00186072	0.00242083	0.000437932	0.0177712	0.0364445	0.00943457	0.00612425	0.0157458	0.0118295	0.00243219	0.0116703	0.00191875	0.0130676	0.00410315	0.041496	0.0123324	0.0147831	0.0108355	0.00567537	0.01128	0.00533881	0.0117526	0.00819002	0.0246809	0.0128482	0.00679125	0.0127296	3.911554
