Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-688.6075	-854.0862	165.4787	0.0711271	0.0549467	0.0231308	0.0549789	0.0232733	0.0523299	0.000638832	0.0298355	0.00989183	0.0978281	0.0157686	0.00394687	0.140236	0.0598699	0.047321	0.0630757	0.0199754	0.00130652	0.0146906	0.108396	0.0925702	0.0204816	0.0157222	0.0119885	0.112895	0.0444584	0.00445984	0.00911495	0.040157	0.0680189	0.0560639	0.0182847	0.0027962	0.0727926	0.00887899	0.23453	0.0192644	0.00384832	0.0481869	0.0344003	0.0293826	0.110088	0.106697	0.0672204	0.018359	0.0462201	0.0662856	0.00687174	0.0430211	0.079461	0.0668323	0.00270848	0.147122	0.0163888	0.0509406	0.0167929	0.0265056	0.0118878	0.0454828	0.0482299	0.0468535	0.0334339	0.0655183	0.0410189	0.157044	0.0693353	0.125625	0.0345025	0.0432011	0.102895	0.0139551	0.0877807	0.0486683	0.0507357	0.0110649	0.0202876	0.0446358	0.0420899	0.052536	0.0142127	0.0115644	0.0399813	0.0729272	0.00542744	0.0813031	0.0368711	0.166069	0.0324232	0.00618181	0.0919049	0.0609641	0.042043	0.0533243	0.0211594	0.00501782	0.00337771	0.0362118	0.8907268	1.207918	0.0151653	0.0117154	0.00493182	0.0117223	0.0049622	0.0111575	0.000136208	0.00636134	0.00210908	0.0208583	0.00336208	0.000841528	0.0299002	0.0127651	0.0100895	0.0134486	0.00425903	0.000278568	0.00313224	0.0231116	0.0197373	0.00436696	0.0033522	0.00255611	0.0240707	0.00947914	0.0009509	0.00194344	0.00856203	0.0145026	0.0119536	0.00389855	0.000596189	0.0155204	0.00189313	0.0500051	0.00410745	0.000820515	0.0102741	0.00733462	0.00626479	0.0234724	0.0227493	0.0143323	0.0039144	0.00985477	0.014133	0.00146515	0.0091727	0.0169422	0.0142496	0.000577486	0.0313684	0.00349433	0.0108612	0.00358048	0.00565137	0.00253464	0.00969757	0.0102833	0.00998982	0.00712857	0.0139694	0.0087458	0.033484	0.0147833	0.0267849	0.00735641	0.00921107	0.0219386	0.00297542	0.0187161	0.0103768	0.0108176	0.00235919	0.0043256	0.00951698	0.00897416	0.0112014	0.00303034	0.0024657	0.00852457	0.0155491	0.00115721	0.017335	0.00786143	0.0354083	0.00691308	0.00131805	0.0195954	0.0129984	0.00896417	0.0113695	0.00451147	0.00106987	0.000720175	0.00772087	4.690124
6408	-686.8399	-853.7397	166.8999	0.0327549	0.0288073	0.0162605	0.00771173	0.0355535	0.0129607	0.000786154	0.00882667	0.0234684	0.0838842	0.0341046	0.0187722	0.154672	0.00630496	0.0275727	0.0804359	0.0504325	0.0051528	0.0135639	0.0212597	0.0447368	0.0257291	0.0834545	0.0352916	0.069342	0.0530824	0.0573702	0.00476917	0.0601313	0.0398205	0.0632744	0.0134662	0.00677238	0.0696055	0.0100332	0.0861807	0.0355207	0.0353277	0.00294735	0.0563262	0.00626538	0.0468375	0.0129756	0.0520281	0.0405799	0.0214892	0.0417462	0.00455815	0.0626718	0.0652349	0.0386869	0.00165893	0.0742368	0.00960638	0.00157209	0.00288795	0.0591405	0.00859861	0.00752014	0.00659036	0.110324	0.0507816	0.146241	0.00516959	0.0200802	0.0513101	0.0212178	0.0105584	0.00715833	0.0519695	0.0282153	0.0735318	0.00125802	0.0254594	0.0231103	0.00843522	0.0581672	0.0188558	0.0887835	0.0821635	0.0339892	0.00169618	0.062572	0.0162655	0.0187397	0.0111678	0.0554344	0.0097236	0.0141101	0.115906	0.0256903	0.0229168	0.039447	0.025402	0.0253077	0.000990338	0.0796128	1.02384	1.701746	0.00929715	0.00817667	0.00461538	0.00218889	0.0100915	0.00367876	0.000223142	0.00250536	0.00666126	0.0238097	0.00968024	0.00532829	0.0439021	0.0017896	0.00782624	0.0228309	0.0143148	0.00146257	0.00384996	0.00603434	0.0126981	0.00730295	0.0236877	0.0100172	0.019682	0.0150669	0.0162839	0.00135368	0.0170677	0.0113026	0.0179598	0.00382224	0.00192227	0.0197568	0.00284783	0.0244615	0.0100822	0.0100274	0.000836576	0.0159876	0.00177836	0.0132943	0.00368299	0.0147677	0.0115182	0.0060995	0.0118492	0.00129378	0.0177887	0.0185163	0.0109809	0.00047087	0.0210714	0.00272667	0.000446223	0.000819714	0.0167864	0.00244063	0.00213451	0.00187061	0.0313144	0.0144138	0.0415089	0.00146734	0.00569955	0.0145638	0.00602244	0.00299688	0.00203182	0.014751	0.00800863	0.0208712	0.000357075	0.00722639	0.00655963	0.00239425	0.0165102	0.00535202	0.0252003	0.0233213	0.0096475	0.000481443	0.0177604	0.00461678	0.00531908	0.00316985	0.0157345	0.00275994	0.004005	0.0328989	0.00729192	0.00650469	0.0111966	0.0072101	0.00718332	0.000281097	0.0225973	3.523115
6444	-678.5263	-844.3671	165.8409	0.0473752	0.0541035	0.00319996	0.0195457	0.0597706	0.014683	0.000469646	0.0110891	0.0141342	0.087236	0.0374879	0.0210043	0.187778	0.0117333	0.0639584	0.0303754	0.0324499	0.00553366	0.0302948	0.0529305	0.0440788	0.0191655	0.024359	0.0396309	0.0185974	0.0399368	0.133035	0.0373064	0.0351612	0.0518277	0.133366	0.0209984	0.00237282	0.0830069	0.0478049	0.103461	0.0682362	0.0288496	0.0133095	0.0912682	0.0108788	0.12	0.117123	0.0705148	0.0500203	0.116375	0.0655878	0.0115389	0.0752995	0.053468	0.0765933	0.0298065	0.0105404	0.013299	0.0382983	0.0309911	0.00792586	0.0359993	0.00808878	0.0622694	0.061533	0.00674178	0.13899	0.0468531	0.0617672	0.0771085	0.0333502	0.0653499	0.0348662	0.0137014	0.0151033	0.0916661	0.0038363	0.0444642	0.00598971	0.0451377	0.0559663	0.0721382	0.154796	0.0264818	0.0209068	0.0233512	0.0144289	0.0281748	0.0305767	0.00576651	0.0820468	0.00866835	0.0342315	0.0178713	0.00635126	0.0392322	0.0650991	0.0358496	0.00514344	0.0192625	0.0197055	0.9792456	1.383552	0.0109208	0.0124718	0.000737648	0.00450565	0.0137782	0.00338471	0.000108262	0.00255624	0.00325818	0.0201095	0.00864165	0.00484186	0.0432863	0.00270473	0.0147436	0.00700209	0.00748031	0.00127561	0.0069835	0.0122014	0.010161	0.004418	0.00561519	0.00913565	0.00428705	0.00920616	0.0306671	0.0085998	0.0081053	0.0119472	0.0307433	0.0048405	0.000546979	0.0191346	0.0110199	0.0238498	0.0157297	0.00665037	0.00306808	0.021039	0.00250776	0.0276621	0.0269989	0.016255	0.0115306	0.0268266	0.0151192	0.00265992	0.0173579	0.0123254	0.0176562	0.00687095	0.00242974	0.00306567	0.00882845	0.00714401	0.00182706	0.0082985	0.00186461	0.0143542	0.0141845	0.0015541	0.0320397	0.0108005	0.0142385	0.0177749	0.00768784	0.0150643	0.00803729	0.00315843	0.00348159	0.0211307	0.000884336	0.0102498	0.00138074	0.0104051	0.0129013	0.0166292	0.0356832	0.00610453	0.0048194	0.00538287	0.00332612	0.00649482	0.00704849	0.00132929	0.0189133	0.00199821	0.007891	0.00411966	0.00146408	0.00904373	0.0150065	0.00826399	0.00118566	0.00444036	0.00454249	4.338051
6480	-671.5459	-838.1177	166.5717	0.0462614	0.0293832	0.00133917	0.0118547	0.0414178	0.0256783	0.0104632	0.00123725	0.00268216	0.0670175	0.0357184	0.0410615	0.0514964	0.00994206	0.0274984	0.0245567	0.036592	0.0183807	0.00395105	0.024974	0.0173657	0.0135077	0.0385587	0.063771	0.0225442	0.114159	0.0228965	0.00964218	0.00245528	0.0102024	0.0617981	0.0449647	0.00808321	0.0426568	0.00319861	0.0723047	0.0189388	0.0376087	0.0478192	0.0609587	0.000699877	0.0878082	0.0586053	0.0352929	0.0322202	0.029294	0.052371	0.0399898	0.0446864	0.0605538	0.0976464	0.053475	0.0749758	0.0152528	0.025229	0.0445135	0.00267072	0.0384805	0.0129348	0.0298452	0.0637231	0.0232231	0.182585	0.0519069	0.0594716	0.0322487	0.053041	0.0524352	0.0192141	0.040364	0.0358941	0.0796493	0.0526561	0.0366167	0.00262274	0.035375	0.0343257	0.0145748	0.0541329	0.0281857	0.00149418	0.0347763	0.00547072	0.0486733	0.00234338	0.0469262	0.156718	0.00118442	0.0142062	0.0453731	0.00603101	0.011315	0.0192946	0.0699203	0.0281558	0.0131904	0.0562174	1.38919	1.581818	0.0129402	0.00821902	0.000374591	0.00331598	0.0115853	0.00718271	0.00292675	0.000346083	0.00075025	0.0187461	0.0099911	0.0114857	0.0144045	0.00278098	0.00769183	0.00686896	0.0102355	0.00514142	0.00110518	0.0069857	0.00485752	0.00377836	0.0107856	0.0178379	0.00630603	0.0319324	0.00640457	0.0026971	0.000686788	0.00285381	0.0172861	0.0125775	0.00226102	0.0119319	0.000894712	0.020225	0.00529755	0.0105198	0.0133759	0.0170513	0.000195769	0.0245616	0.016393	0.00987207	0.00901259	0.00819407	0.0146491	0.0111859	0.0124996	0.016938	0.0273135	0.014958	0.0209721	0.00426648	0.00705701	0.0124513	0.00074705	0.0107637	0.0036181	0.00834827	0.0178245	0.00649595	0.0510723	0.0145193	0.0166353	0.00902058	0.0148366	0.0146671	0.00537453	0.0112906	0.0100402	0.0222794	0.0147289	0.0102424	0.00073363	0.00989505	0.00960154	0.00407683	0.015142	0.00788407	0.000417951	0.00972758	0.00153026	0.0136148	0.000655488	0.0131261	0.0438369	0.000331304	0.00397373	0.0126917	0.00168699	0.00316502	0.00539707	0.019558	0.00787569	0.00368959	0.0157251	3.575021
6516	-672.1322	-839.4574	167.3252	0.0538574	0.0257255	0.00716804	0.00436794	0.0101464	0.0459388	0.00137016	0.000599259	0.0198574	0.0950244	0.0230392	0.0198491	0.0478452	0.00491957	0.0308779	0.00608623	0.0362495	0.0165789	0.000132594	0.0991831	0.0135826	0.00971115	0.0649361	0.0316098	0.0608014	0.0806175	0.019804	0.0191567	0.0457358	0.0414278	0.0600655	0.0189738	0.00825362	0.0653441	0.016282	0.142218	0.00831243	0.00847291	0.00106549	0.0840082	0.00760802	0.0339679	0.01433	0.105458	0.011721	0.0245074	0.0464833	0.00928409	0.0586188	0.0323851	0.0252947	0.0345183	0.0117696	0.0210451	0.00735109	0.0481333	0.00346126	0.0521882	0.0219431	0.0497371	0.0527472	0.0134274	0.125151	0.0883771	0.030609	0.00189718	0.0145071	0.0606341	0.033439	0.0124077	0.0711932	0.0384895	0.0666946	0.0204231	0.0151642	0.00927112	0.0210215	0.0359787	0.0180957	0.0221869	0.00688927	0.0483381	0.0246611	0.00590299	0.00281505	0.00363428	0.10624	0.0603407	0.0192187	0.0178915	0.0110214	0.00100055	0.0140675	0.0770374	0.0191299	0.104087	0.0351248	1.017304	1.7009	0.0164294	0.00784764	0.00218663	0.00133245	0.00309518	0.0140138	0.00041797	0.000182806	0.00605755	0.0289875	0.00702818	0.00605502	0.0145953	0.00150073	0.00941942	0.00185662	0.011058	0.00505745	4.04482e-05	0.0302561	0.00414341	0.00296242	0.019809	0.00964267	0.0185477	0.0245926	0.00604129	0.0058438	0.0139519	0.0126377	0.0183232	0.00578803	0.00251779	0.0199334	0.00496689	0.0433841	0.00253573	0.00258469	0.000325031	0.025627	0.00232085	0.010362	0.00437141	0.0321705	0.00357552	0.00747605	0.0141799	0.00283214	0.0178819	0.00987918	0.00771622	0.0105299	0.00359035	0.00641987	0.00224247	0.0146832	0.00105587	0.0159202	0.00669382	0.0151725	0.0160907	0.00409608	0.0381777	0.0269597	0.00933738	0.00057874	0.00442545	0.0184966	0.0102007	0.003785	0.0217177	0.0117413	0.0203454	0.00623012	0.00462588	0.00282819	0.00641268	0.0109754	0.00552016	0.00676819	0.0021016	0.0147457	0.00752295	0.00180073	0.000858739	0.00110865	0.0324087	0.0184071	0.00586273	0.00545786	0.00336211	0.00030522	0.00429133	0.0235005	0.00583565	0.0317522	0.0107149	3.278116
6552	-684.0262	-849.423	165.3968	0.0041712	0.0601816	0.0305147	0.00875826	0.0341256	0.0367756	0.000322655	5.93611e-05	0.0223503	0.106954	0.0632277	0.00925632	0.105828	0.01808	0.0640158	0.00328414	0.0226968	0.0202506	0.000261859	0.0743217	0.00455107	0.0615443	0.0930536	0.0221417	0.101292	0.12617	0.0502481	0.00892484	0.0505437	0.0316148	0.0318462	0.0894268	0.0084589	0.0493748	0.054253	0.257575	0.0275343	0.0295675	0.00448033	0.0971955	0.0143545	0.0548687	0.0843577	0.118698	0.0858869	0.0369508	0.0615869	0.0268541	0.0712156	0.17163	0.0304923	0.0569226	0.126805	0.0174125	0.0390528	0.00818459	0.0136643	0.0451309	0.0245769	0.0136967	0.0270809	0.0212364	0.246367	0.110642	0.020487	0.0222584	0.010632	0.0362656	0.0218096	0.0318818	0.198689	0.0523327	0.0214021	0.0287287	0.00815789	0.0275236	0.0268452	0.0559813	0.0435279	0.0293767	0.077834	0.000992119	0.0191555	0.0190921	0.0143547	0.0276223	0.160745	0.0661803	0.0407892	0.0186603	0.029892	0.0314407	0.00233319	0.00675321	0.0385779	0.0292818	0.0319478	1.05615	1.206157	0.000898104	0.0129577	0.00657015	0.00188575	0.00734761	0.00791817	6.9471e-05	1.27811e-05	0.00481225	0.0230283	0.0136136	0.00199298	0.0227859	0.00389282	0.0137833	0.000707109	0.00488686	0.00436017	5.6381e-05	0.0160023	0.000979893	0.0132511	0.0200354	0.00476735	0.0218093	0.0271658	0.010819	0.00192161	0.0108826	0.006807	0.00685682	0.0192545	0.00182129	0.0106309	0.0116812	0.0554585	0.00592842	0.0063662	0.000964662	0.0209272	0.00309068	0.0118138	0.0181631	0.0255569	0.0184924	0.00795591	0.0132603	0.00578197	0.0153335	0.0369538	0.00656532	0.012256	0.0273025	0.00374909	0.00840848	0.00176223	0.00294206	0.00971715	0.00529167	0.00294905	0.0058308	0.00457243	0.0530455	0.0238224	0.00441107	0.00479247	0.00228918	0.00780837	0.00469585	0.00686448	0.0427799	0.0112678	0.0046081	0.00618559	0.00175648	0.00592611	0.00578005	0.0120534	0.00937202	0.00632512	0.0167585	0.000213614	0.00412438	0.00411074	0.00309071	0.00594738	0.0346102	0.0142493	0.00878234	0.00401777	0.00643605	0.00676951	0.00050236	0.00145404	0.00830624	0.00630467	0.00687871	4.644453
6588	-683.4538	-850.3013	166.8475	0.000281475	0.0741034	0.00860728	0.00576721	0.0524174	0.0198677	0.00159692	4.63163e-06	0.0011934	0.0578713	0.037184	0.0268759	0.0495601	0.0511226	0.0432103	0.0093679	0.0111821	0.00607626	0.00648269	0.0433068	0.0767486	0.0382101	0.0511455	0.0143101	0.0324538	0.105988	0.0425134	0.0176106	0.0173634	0.0514973	0.0529887	0.0531158	0.0130279	0.0310215	0.0288909	0.0890123	0.0202363	0.00406452	0.00412999	0.0194638	0.0269673	0.0526387	0.0207625	0.0310347	0.0501601	0.045958	0.00856478	0.00275247	0.0327548	0.0295045	0.00434586	0.065944	0.0291376	0.0128256	0.0381767	0.0131163	0.0010885	0.0378176	0.0346219	0.00705651	0.0574302	0.044035	0.221227	0.0248626	0.0223433	0.0682037	0.0105378	0.0214955	0.0165303	0.0201722	0.101326	0.0169634	0.0391538	0.00356024	0.000620732	0.00576345	0.015537	0.00898236	0.0407815	0.0314073	0.0918863	0.000514943	0.0278173	0.00135164	0.0290137	0.0212845	0.191713	0.0210876	0.0502274	0.0193451	0.00299672	0.00628204	0.0143622	0.00101085	0.0268049	0.0321515	0.0529827	0.7834303	2.581277	8.86015e-05	0.023326	0.00270936	0.00181538	0.0164997	0.00625387	0.000502673	1.45792e-06	0.000375652	0.0182165	0.0117046	0.00845988	0.0156003	0.0160921	0.0136016	0.00294879	0.00351985	0.00191266	0.00204059	0.0136319	0.0241586	0.0120276	0.0160993	0.00450447	0.0102157	0.0333624	0.0133822	0.0055434	0.00546559	0.0162101	0.0166796	0.0167196	0.00410086	0.00976482	0.00909414	0.0280189	0.0063699	0.00127941	0.00130002	0.00612673	0.00848864	0.0165694	0.00653553	0.00976895	0.0157892	0.0144665	0.00269598	0.000866412	0.0103104	0.0092873	0.00136797	0.0207576	0.00917181	0.00403719	0.0120171	0.00412869	0.000342632	0.0119041	0.0108981	0.00222122	0.0180776	0.0138611	0.0696369	0.00782615	0.00703313	0.0214689	0.00331705	0.00676627	0.00520334	0.00634973	0.0318949	0.00533967	0.0123247	0.00112068	0.000195391	0.00181419	0.00489066	0.00282743	0.012837	0.00988626	0.0289236	0.000162092	0.0087562	0.000425465	0.00913282	0.00669984	0.0603465	0.00663786	0.0158104	0.00608936	0.000943295	0.00197743	0.00452088	0.000318192	0.00843753	0.0101205	0.0166776	3.176866
6624	-691.994	-857.5033	165.5093	0.00197168	0.053423	0.00173485	0.0118628	0.0530724	0.0339862	0.0198889	0.0119728	0.00263276	0.0299756	0.0889913	0.0461868	0.0761617	0.0506153	0.0447964	0.0317252	0.0490798	0.00389399	0.0140073	0.0968679	0.0254314	0.112052	0.0158742	0.0411977	0.0388043	0.143618	0.0399443	0.00504896	0.0514695	0.0466663	0.0665407	0.0621099	0.0473296	0.100721	0.0140266	0.197769	0.0262807	0.0112147	0.0396351	0.0159912	0.0207691	0.112233	0.0937081	0.0849438	0.0251814	0.0281534	0.0277575	0.0559524	0.117532	0.038116	0.0152489	0.0231657	0.0370216	0.0943026	0.0306513	0.00153616	0.0151686	0.072864	0.012182	0.0946707	0.0624519	0.0190499	0.0930057	0.0630718	0.0429195	0.016052	0.0403783	0.0460978	0.0236683	0.1287	0.00981711	0.0243856	0.0952952	0.0137984	0.00117888	1.68778e-05	0.00740948	0.0456588	0.0343211	0.0287396	0.0508406	0.0157264	0.124751	0.0164667	0.00279504	0.0309403	0.192302	0.0154774	0.035864	0.0644678	0.00247833	0.00326603	0.0252889	0.0191512	0.0531653	0.0426365	0.0239866	1.302349	1.389451	0.000454163	0.0123056	0.00039961	0.00273251	0.0122248	0.00782848	0.00458128	0.00275785	0.000606438	0.00690468	0.0204985	0.0106388	0.0175433	0.0116589	0.0103185	0.00730768	0.0113052	0.000896953	0.00322648	0.0223129	0.00585795	0.0258105	0.00365652	0.00948961	0.0089383	0.0330814	0.0092009	0.00116299	0.0118556	0.0107493	0.0153272	0.0143066	0.010902	0.0232004	0.00323093	0.0455546	0.00605358	0.00258323	0.00912967	0.00368347	0.00478401	0.0258522	0.021585	0.0195662	0.00580036	0.00648494	0.00639374	0.0128883	0.0270728	0.00877975	0.00351248	0.00533606	0.00852766	0.0217219	0.0070603	0.000353845	0.00349397	0.0167837	0.00280603	0.0218067	0.0143854	0.00438802	0.0214232	0.0145282	0.00988622	0.00369746	0.00930086	0.0106183	0.00545182	0.0296451	0.0022613	0.00561705	0.0219506	0.00317836	0.000271546	3.88769e-06	0.00170672	0.0105172	0.00790562	0.00661998	0.0117108	0.00362247	0.0287356	0.00379298	0.000643818	0.00712689	0.0442953	0.0035651	0.00826102	0.0148497	0.000570865	0.000752308	0.00582513	0.00441135	0.0122462	0.00982103	0.00552514	4.341351
6660	-673.632	-840.5669	166.935	0.0190602	0.0381576	0.0133216	0.00421867	0.0574564	0.081469	0.0015569	0.0250015	0.00495998	0.0286342	0.0050964	0.0118986	0.0642915	0.0192963	0.0723723	0.0461728	0.0368669	4.27168e-05	0.0182289	0.124266	0.0729468	0.0364217	0.0731171	0.0499755	0.0165324	0.0925921	0.125135	0.0131926	0.018542	0.0243759	0.0456247	0.0469833	0.0256854	0.0767856	0.00846372	0.0875825	0.0238388	0.0122055	0.0480235	0.0600105	0.0188713	0.0971387	0.0502736	0.0467175	0.0366755	0.0673186	0.00350119	0.0349221	0.0732542	0.123861	0.0738054	0.0183595	0.0249799	0.031525	0.0568432	0.0167979	0.0184274	0.0522978	0.00360361	0.0254305	0.0479831	0.0222056	0.122766	0.045938	0.0624897	0.035182	0.0451781	0.00812938	0.00681095	0.0459422	0.0324827	0.0156318	0.041928	0.0136735	0.0316519	0.0138473	0.011808	0.0220691	0.0142036	0.0923111	0.0280721	0.0334549	0.135125	0.0271827	0.0149673	0.0176886	0.0584139	0.0213184	0.0123834	0.00797769	0.0213586	0.00720961	0.166575	0.00416393	0.0288809	0.0418144	0.00174996	0.6556405	1.431391	0.00493076	0.00987114	0.00344621	0.00109134	0.0148636	0.0210755	0.00040276	0.00646773	0.00128311	0.00740748	0.00131841	0.0030781	0.0166318	0.00499184	0.0187223	0.0119446	0.00953722	1.10506e-05	0.0047157	0.0321469	0.0188709	0.00942206	0.0189149	0.0129283	0.00427682	0.023953	0.0323717	0.00341284	0.00479669	0.0063059	0.0118028	0.0121543	0.00664465	0.0198639	0.00218951	0.022657	0.00616694	0.00315749	0.0124234	0.0155243	0.0048819	0.0251292	0.0130054	0.0120855	0.00948772	0.0174149	0.000905736	0.00903414	0.0189504	0.0320421	0.019093	0.00474948	0.00646214	0.00815532	0.014705	0.0043455	0.00476706	0.0135291	0.000932232	0.00657872	0.0124129	0.00574445	0.0317589	0.0118839	0.0161657	0.00910135	0.0116873	0.00210302	0.00176195	0.011885	0.00840306	0.00404385	0.0108465	0.00353725	0.00818816	0.0035822	0.00305464	0.00570914	0.00367438	0.0238803	0.00726206	0.00865458	0.0349559	0.00703198	0.00387195	0.00457594	0.0151113	0.00551495	0.00320351	0.00206378	0.00552533	0.00186508	0.0430919	0.00107718	0.0074713	0.0108171	0.000452703	3.865577
6696	-674.694	-841.5945	166.9006	0.0459291	0.0856163	0.02298	0.00417943	0.00407851	0.0322217	0.0129818	0.00718728	0.00401321	0.0213445	0.0372329	0.00115277	0.100883	0.0166517	0.0673534	0.0476485	0.0821457	0.0639075	0.00761256	0.0243382	0.0401529	0.0414003	0.0270876	0.0309692	0.0159239	0.0542497	0.0571756	0.00731164	0.0285038	0.00985962	0.0601554	0.0404677	0.00342767	0.0469122	0.0136779	0.178638	0.0355126	0.0121054	0.0443021	0.0164581	0.0320395	0.0199898	0.0972428	0.00922182	0.104571	0.0484711	0.0403775	0.0350085	0.0219069	0.0603344	0.0883026	0.045063	0.0010449	0.0368343	0.0367805	0.0166191	0.0555414	0.109546	0.00597606	0.00966383	0.0542738	0.00923756	0.137587	0.0617975	0.0455474	0.0481058	0.0540522	0.0215532	0.00159723	0.0227083	0.00863302	0.00743092	0.0273835	0.0167459	0.0345748	0.0230309	0.0302807	0.00415288	0.0174411	0.0358983	0.0797995	0.0397937	0.086055	0.00764393	0.0145733	0.085324	0.105018	0.016642	0.0167987	0.00284679	0.00218036	0.0403111	0.0534627	0.0397352	0.0330869	0.0818565	0.00403011	0.9706218	1.450386	0.012415	0.0231428	0.0062117	0.00112974	0.00110246	0.00870981	0.0035091	0.00194278	0.00108481	0.0057696	0.0100644	0.000311604	0.0272697	0.0045011	0.0182062	0.0128798	0.0222047	0.0172748	0.00205774	0.00657884	0.0108537	0.0111909	0.00732202	0.00837124	0.00430436	0.0146642	0.0154551	0.0019764	0.00770483	0.00266514	0.0162605	0.0109388	0.000926528	0.0126808	0.00369725	0.0482873	0.00959937	0.00327219	0.0119752	0.00444876	0.00866056	0.00540341	0.0262856	0.00249274	0.0282665	0.0131022	0.0109144	0.0094631	0.00592163	0.0163089	0.023869	0.0121809	0.000282446	0.00995662	0.00994209	0.0044923	0.0150133	0.0296112	0.00161538	0.00261222	0.0146707	0.00249699	0.0371909	0.0167044	0.0123119	0.0130034	0.0146108	0.00582601	0.000431744	0.00613826	0.00233358	0.00200864	0.00740199	0.00452656	0.00934587	0.00622546	0.00818514	0.00112256	0.00471449	0.00970361	0.0215705	0.0107566	0.0232614	0.00206622	0.00393929	0.0230638	0.0283874	0.00449847	0.00454084	0.000769512	0.000589371	0.0108964	0.0144514	0.0107408	0.00894368	0.0221265	0.00108937	3.699475
