Iteration	Posterior	Likelihood	Prior	tree_length
3426	-318.6113	-490.6038	171.9925	2.021221
3432	-332.7147	-504.7949	172.0802	1.962721
3438	-320.6032	-492.9674	172.3642	1.768641
3444	-328.9939	-501.3494	172.3556	1.774663
3450	-327.1796	-498.7922	171.6126	2.269032
3456	-325.7109	-497.54	171.8291	2.12886
3462	-322.6116	-494.9084	172.2968	1.815372
3468	-336.4313	-508.7048	172.2734	1.831483
3474	-334.9382	-506.0516	171.1133	2.583549
3480	-320.7379	-493.4038	172.6659	1.552709
3486	-317.2148	-489.4771	172.2622	1.839181
3492	-316.2393	-488.8295	172.5902	1.60802
3498	-329.3598	-500.9013	171.5415	2.314473
3504	-312.3874	-485.1459	172.7585	1.483638
3510	-318.4276	-490.2	171.7723	2.16588
3516	-312.7787	-484.781	172.0023	2.014763
3522	-304.9334	-477.513	172.5796	1.615733
3528	-307.1514	-479.0676	171.9162	2.071736
3534	-314.6293	-486.8246	172.1954	1.884903
3540	-318.3549	-490.2436	171.8887	2.089852
3546	-325.5759	-498.1293	172.5534	1.634693
3552	-332.1749	-503.5324	171.3574	2.43109
3558	-324.1754	-495.9745	171.7991	2.148451
3564	-320.8218	-492.9911	172.1694	1.902561
3570	-330.7163	-502.9787	172.2624	1.839059
3576	-326.3327	-498.3708	172.0381	1.990878
3582	-337.6817	-509.5428	171.8611	2.10793
3588	-337.3631	-509.2242	171.8611	2.10793
3594	-331.0958	-502.2526	171.1568	2.556572
3600	-328.8776	-501.568	172.6903	1.534605
3606	-320.19	-492.469	172.279	1.827671
3612	-313.1247	-485.5524	172.4277	1.72415
3618	-327.8056	-500.463	172.6574	1.558942
3624	-335.9099	-507.9362	172.0263	1.998766
3630	-327.074	-498.71	171.636	2.253971
3636	-327.0092	-498.7312	171.722	2.198541
3642	-328.9334	-500.8632	171.9298	2.062749
3648	-330.6662	-502.277	171.6109	2.270119
3654	-318.6936	-491.0263	172.3327	1.790536
3660	-324.8686	-496.4045	171.5359	2.318054
3666	-326.3727	-498.8675	172.4949	1.676578
3672	-320.6107	-493.2338	172.6231	1.584127
3678	-333.6295	-506.3909	172.7614	1.481434
3684	-327.0893	-499.3901	172.3009	1.812591
3690	-311.3557	-483.3835	172.0278	1.99773
3696	-306.3955	-478.6927	172.2972	1.815117
3702	-320.1274	-492.64	172.5126	1.663933
3708	-315.372	-487.7586	172.3866	1.75298
3714	-314.1632	-486.869	172.7058	1.523124
3720	-331.43	-503.5337	172.1037	1.946922
3726	-321.6632	-493.9087	172.2454	1.850718
3732	-340.4663	-513.2622	172.7959	1.455269
3738	-327.631	-500.1453	172.5143	1.662686
3744	-322.469	-494.4299	171.9609	2.042225
3750	-321.7597	-494.1367	172.377	1.759741
3756	-321.9764	-494.0728	172.0964	1.95181
3762	-320.2614	-492.3884	172.127	1.931242
3768	-321.4298	-493.2271	171.7973	2.149631
3774	-323.2497	-495.6256	172.3759	1.760454
3780	-331.4026	-503.888	172.4853	1.683381
3786	-323.2294	-495.272	172.0426	1.987858
3792	-346.0703	-518.4209	172.3506	1.778097
3798	-335.7009	-507.4555	171.7546	2.177429
3804	-336.555	-508.3027	171.7477	2.181892
3810	-323.8073	-495.8132	172.0059	2.012345
3816	-335.8355	-506.9017	171.0662	2.612766
3822	-329.1439	-500.7336	171.5897	2.283662
3828	-332.3405	-504.4455	172.105	1.946016
3834	-323.1362	-495.4077	172.2715	1.832815
3840	-321.9038	-494.1753	172.2715	1.832815
3846	-311.169	-483.0059	171.8369	2.123817
3852	-316.441	-489.0263	172.5852	1.611654
3858	-327.4919	-498.9482	171.4563	2.368681
3864	-325.9289	-498.0842	172.1552	1.912144
3870	-343.2124	-515.6753	172.4629	1.699322
3876	-339.409	-511.4892	172.0802	1.9627
3882	-326.6011	-498.8199	172.2189	1.868865
3888	-301.2299	-473.4488	172.2189	1.868865
3894	-308.6877	-480.9065	172.2189	1.868865
3900	-310.1963	-482.9222	172.7259	1.508125
3906	-327.8835	-499.9233	172.0398	1.98975
3912	-332.4586	-503.7617	171.3031	2.465259
3918	-332.3933	-504.217	171.8237	2.13242
3924	-325.9189	-498.1327	172.2138	1.872333
3930	-318.6186	-490.404	171.7854	2.15737
3936	-317.2964	-489.6706	172.3742	1.761707
3942	-323.2289	-495.0614	171.8325	2.126661
3948	-330.6537	-503.0705	172.4168	1.731841
3954	-315.9968	-487.7687	171.7718	2.166226
3960	-328.1916	-499.9634	171.7718	2.166226
3966	-325.4474	-497.488	172.0406	1.989227
3972	-317.9341	-490.3824	172.4483	1.709633
3978	-330.2769	-502.9899	172.7131	1.517702
3984	-328.565	-500.4609	171.8959	2.085076
3990	-337.3989	-509.2949	171.8959	2.085076
3996	-327.552	-499.5735	172.0216	2.001907
4002	-324.1521	-496.3068	172.1547	1.912519
4008	-326.838	-499.0811	172.243	1.852359
4014	-323.1137	-495.5827	172.469	1.694963
4020	-314.3983	-485.9765	171.5782	2.291026
4026	-324.5864	-496.1647	171.5782	2.291026
4032	-325.3219	-498.0942	172.7723	1.473203
4038	-314.8209	-486.6492	171.8282	2.129459
4044	-333.0595	-504.8877	171.8282	2.129459
4050	-328.8018	-501.3421	172.5403	1.644106
4056	-323.076	-494.9418	171.8658	2.104865
4062	-329.3751	-501.469	172.094	1.953461
4068	-338.6314	-511.2645	172.6331	1.576782
4074	-335.3546	-507.4521	172.0975	1.951062
4080	-327.8029	-500.3919	172.589	1.608936
4086	-321.1556	-493.7446	172.589	1.608936
4092	-310.5268	-483.1427	172.6159	1.58935
4098	-329.3563	-501.9722	172.6159	1.58935
4104	-318.8429	-490.9037	172.0608	1.975716
4110	-321.867	-494.1474	172.2805	1.826634
4116	-326.7428	-499.0232	172.2805	1.826634
4122	-317.1754	-489.3619	172.1865	1.890942
4128	-322.2537	-494.398	172.1443	1.919501
4134	-311.1049	-483.1929	172.088	1.957486
4140	-321.2714	-493.585	172.3136	1.803774
4146	-336.8537	-509.1673	172.3136	1.803774
4152	-332.6397	-504.7012	172.0615	1.975248
4158	-334.4047	-506.2873	171.8826	2.093836
4164	-342.8254	-514.6299	171.8045	2.144974
4170	-336.143	-508.3904	172.2474	1.849357
4176	-331.3105	-503.9377	172.6272	1.58113
4182	-329.0018	-501.106	172.1042	1.946602
4188	-325.4876	-497.3997	171.9122	2.074394
4194	-320.0865	-492.399	172.3126	1.804484
4200	-317.9001	-490.2546	172.3544	1.775453
4206	-315.7345	-488.2833	172.5489	1.637925
4212	-309.517	-482.0435	172.5266	1.653941
4218	-322.108	-494.1937	172.0857	1.958981
4224	-317.2736	-489.3328	172.0592	1.976754
4230	-310.0057	-482.4087	172.4031	1.741474
4236	-316.2475	-488.6506	172.4031	1.741474
4242	-303.8049	-476.107	172.3021	1.811724
4248	-305.6919	-478.1788	172.4869	1.682279
4254	-316.7341	-489.221	172.4869	1.682279
4260	-322.8227	-495.4159	172.5932	1.605888
4266	-320.9631	-493.2359	172.2728	1.831922
4272	-322.0679	-494.401	172.3331	1.790296
4278	-310.2978	-482.3773	172.0795	1.96316
4284	-330.4696	-502.6591	172.1895	1.888873
4290	-334.9135	-506.7188	171.8053	2.144442
4296	-321.0932	-493.3466	172.2534	1.845266
4302	-329.4766	-501.6186	172.142	1.921079
4308	-324.7426	-496.6421	171.8995	2.082754
4314	-329.4288	-501.0527	171.624	2.261723
4320	-335.3578	-508.3016	172.9438	1.340134
4326	-336.9974	-509.0469	172.0496	1.98321
4332	-324.0312	-495.77	171.7388	2.18765
4338	-315.2073	-486.9715	171.7642	2.171143
4344	-318.4474	-490.5764	172.1289	1.929909
4350	-318.5802	-490.4475	171.8673	2.103904
4356	-314.4392	-487.0554	172.6162	1.589121
4362	-336.45	-509.3867	172.9367	1.345753
4368	-324.1272	-496.7914	172.6643	1.553891
4374	-317.559	-490.3332	172.7742	1.471782
4380	-308.3167	-481.0243	172.7076	1.521816
4386	-307.0304	-479.1039	172.0735	1.967194
4392	-312.2472	-484.731	172.4837	1.684521
4398	-322.2412	-494.8105	172.5693	1.623174
4404	-320.557	-492.8126	172.2556	1.843742
4410	-324.6486	-496.9042	172.2556	1.843742
4416	-316.9356	-489.1912	172.2556	1.843742
4422	-330.2589	-502.5145	172.2556	1.843742
4428	-327.4358	-499.753	172.3172	1.801261
4434	-314.2861	-486.5943	172.3082	1.807525
4440	-322.8918	-495.2	172.3082	1.807525
4446	-328.6447	-500.4045	171.7598	2.17401
4452	-315.9493	-487.7533	171.804	2.145261
4458	-318.9567	-491.3998	172.4432	1.713265
4464	-314.3729	-486.5647	172.1917	1.887386
4470	-329.1132	-501.3049	172.1917	1.887386
4476	-327.8647	-500.7914	172.9268	1.353664
4482	-340.2623	-511.9619	171.6995	2.213069
4488	-333.6711	-505.6122	171.941	2.055359
4494	-324.8734	-497.2435	172.3701	1.764533
4500	-323.4131	-495.3883	171.9751	2.032772
4506	-327.4328	-499.2071	171.7743	2.164614
4512	-325.3888	-497.1776	171.7887	2.15522
4518	-334.4635	-506.5424	172.0789	1.963568
4524	-335.674	-508.0457	172.3717	1.763415
4530	-320.4828	-492.7617	172.279	1.827675
4536	-323.3298	-495.4523	172.1225	1.934241
4542	-325.3365	-497.4682	172.1317	1.928035
4548	-330.5651	-502.6968	172.1317	1.928035
4554	-317.5964	-490.0547	172.4582	1.702609
4560	-313.6559	-486.1142	172.4582	1.702609
4566	-322.8123	-495.2705	172.4582	1.702609
4572	-329.4881	-501.0076	171.5195	2.328509
4578	-328.4295	-500.9497	172.5202	1.658522
4584	-327.4049	-500.2432	172.8383	1.422816
4590	-346.1235	-517.4285	171.305	2.464072
4596	-326.994	-499.284	172.29	1.820075
4602	-324.6709	-496.678	172.0071	2.011536
4608	-318.7024	-490.9467	172.2443	1.851474
4614	-323.1828	-495.7299	172.5471	1.639196
4620	-317.4507	-490.0138	172.5631	1.627658
4626	-316.0204	-488.0372	172.0169	2.005027
4632	-309.9895	-482.1715	172.1819	1.894024
4638	-308.9257	-481.469	172.5433	1.641939
4644	-313.1438	-485.7179	172.574	1.619761
4650	-314.3946	-487.0336	172.639	1.572496
4656	-312.7811	-484.978	172.1969	1.883884
4662	-321.9893	-494.5575	172.5682	1.623981
4668	-321.3352	-493.5682	172.2329	1.85928
4674	-322.1041	-494.7334	172.6294	1.579528
4680	-333.8043	-505.4793	171.6749	2.228943
4686	-341.7224	-513.4222	171.6998	2.212881
4692	-342.4466	-514.1581	171.7115	2.205308
4698	-322.4484	-494.811	172.3626	1.769746
4704	-332.8631	-504.9867	172.1236	1.933501
4710	-329.5252	-501.599	172.0738	1.966995
4716	-325.5176	-496.7453	171.2277	2.512415
4722	-309.3656	-480.5933	171.2277	2.512415
4728	-314.1058	-486.1578	172.052	1.98159
4734	-320.9851	-492.7891	171.804	2.14529
4740	-313.9357	-486.2954	172.3597	1.771788
4746	-334.0645	-505.901	171.8365	2.124086
4752	-323.489	-495.3371	171.8481	2.116466
4758	-322.8528	-495.5595	172.7068	1.522408
4764	-325.1826	-497.3178	172.1353	1.925631
4770	-319.517	-491.9994	172.4824	1.685463
4776	-324.7813	-495.8977	171.1164	2.581642
4782	-328.7045	-501.2772	172.5727	1.620724
4788	-324.7038	-496.6874	171.9836	2.027161
4794	-331.3381	-503.2291	171.8911	2.088282
4800	-330.8082	-503.3568	172.5486	1.638116
4806	-336.469	-509.1087	172.6396	1.57201
4812	-343.3558	-515.1699	171.8141	2.138662
4818	-338.7138	-510.0739	171.3601	2.429408
4824	-337.0837	-509.6538	172.5701	1.62259
4830	-336.7248	-508.84	172.1152	1.939176
4836	-334.8913	-507.2877	172.3964	1.746153
4842	-355.874	-528.0208	172.1467	1.917883
4848	-351.9758	-523.3036	171.3278	2.449699
4854	-330.4903	-502.1343	171.644	2.248867
4860	-329.1489	-501.1846	172.0358	1.992438
4866	-329.7258	-502.0824	172.3567	1.773892
4872	-331.7136	-504.2031	172.4895	1.680409
4878	-331.8154	-504.27	172.4546	1.705187
4884	-332.3274	-505.0882	172.7609	1.481867
4890	-328.0405	-500.334	172.2935	1.817677
4896	-334.8042	-506.2075	171.4033	2.402151
4902	-331.4877	-503.4894	172.0017	2.015138
4908	-311.6382	-483.6088	171.9707	2.035733
4914	-319.97	-492.0746	172.1046	1.946288
4920	-320.8564	-492.7243	171.8679	2.103508
4926	-326.0941	-498.2756	172.1815	1.894353
4932	-331.6471	-504.1762	172.5291	1.65211
4938	-322.7657	-495.3323	172.5666	1.625155
4944	-329.6907	-501.9328	172.242	1.853035
4950	-340.0087	-512.0172	172.0084	2.010645
4956	-334.3189	-506.3517	172.0328	1.994406
4962	-339.6457	-511.4032	171.7575	2.175532
4968	-339.282	-511.829	172.5469	1.639319
4974	-322.9001	-494.3024	171.4023	2.40282
4980	-331.9189	-503.9135	171.9946	2.019853
4986	-323.666	-495.4684	171.8023	2.146363
4992	-327.0128	-499.3144	172.3016	1.812083
4998	-310.1287	-482.1821	172.0534	1.980659
5004	-311.8981	-484.1297	172.2316	1.860205
5010	-322.6831	-494.9147	172.2316	1.860205
5016	-322.1718	-494.7515	172.5797	1.61565
5022	-315.7922	-487.0454	171.2532	2.496474
5028	-321.0014	-493.6045	172.6031	1.598653
5034	-323.8001	-495.7068	171.9067	2.078018
5040	-334.7716	-506.5478	171.7762	2.163408
5046	-323.8463	-496.0599	172.2136	1.872444
5052	-342.011	-513.8117	171.8007	2.147444
5058	-335.9562	-507.6753	171.7191	2.200393
5064	-338.6613	-510.8912	172.2299	1.86136
5070	-335.4794	-507.5688	172.0895	1.956472
5076	-338.5244	-510.6139	172.0895	1.956472
5082	-331.2892	-503.129	171.8398	2.121922
5088	-320.9819	-493.4276	172.4457	1.711442
5094	-316.6227	-489.0684	172.4457	1.711442
5100	-322.0747	-494.102	172.0273	1.998119
5106	-324.7637	-496.5992	171.8355	2.12468
5112	-309.7364	-481.9811	172.2447	1.851187
5118	-315.9826	-488.3563	172.3737	1.76203
5124	-317.6356	-489.6832	172.0476	1.984514
5130	-316.5065	-489.525	173.0185	1.279676
5136	-309.58	-482.0001	172.4201	1.729518
5142	-312.1016	-484.3921	172.2905	1.819715
5148	-315.3341	-487.3291	171.995	2.01962
5154	-334.4125	-506.4074	171.995	2.01962
5160	-337.8171	-509.9651	172.148	1.917049
5166	-327.6907	-500.081	172.3902	1.75046
5172	-326.195	-498.4992	172.3042	1.810303
5178	-338.1981	-510.8376	172.6396	1.572049
5184	-336.2108	-508.9035	172.6927	1.532881
5190	-331.6932	-504.0775	172.3843	1.754625
5196	-343.4237	-515.9329	172.5091	1.666402
5202	-325.8857	-497.8106	171.925	2.06596
5208	-323.8725	-496.3904	172.5179	1.660142
5214	-342.5321	-513.6786	171.1465	2.563001
5220	-335.4251	-507.6741	172.249	1.848233
5226	-340.8051	-512.6921	171.887	2.090959
5232	-328.752	-500.6099	171.8579	2.110024
5238	-323.3711	-495.5977	172.2266	1.863597
5244	-326.8547	-499.0874	172.2327	1.859424
5250	-318.7096	-490.7409	172.0313	1.995423
5256	-326.9919	-499.5022	172.5103	1.66557
5262	-329.0913	-501.3693	172.278	1.828334
5268	-327.6914	-499.7313	172.0399	1.989688
5274	-336.324	-508.1294	171.8054	2.14439
5280	-329.5358	-501.4017	171.8659	2.104797
5286	-329.5537	-501.5731	172.0194	2.003338
5292	-327.5426	-499.7422	172.1996	1.882032
5298	-324.1964	-496.9193	172.723	1.510329
5304	-330.2698	-502.4412	172.1713	1.901222
5310	-337.2819	-509.7369	172.455	1.704883
5316	-335.2192	-507.422	172.2028	1.879864
5322	-331.4016	-502.6362	171.2346	2.50808
5328	-326.706	-498.3726	171.6666	2.234276
5334	-320.1057	-492.0008	171.8951	2.085628
5340	-321.7661	-493.3944	171.6282	2.259
5346	-324.1104	-495.5719	171.4614	2.365394
5352	-335.8513	-508.0691	172.2178	1.869611
5358	-316.2446	-488.4624	172.2178	1.869611
5364	-313.3652	-485.583	172.2178	1.869611
5370	-319.3029	-491.3611	172.0582	1.977454
5376	-312.8921	-485.4478	172.5557	1.632979
5382	-315.4332	-487.5031	172.07	1.969573
5388	-318.3922	-489.6813	171.2891	2.473987
5394	-318.661	-490.5085	171.8474	2.116892
5400	-328.0776	-499.9528	171.8751	2.098741
5406	-305.0205	-477.4393	172.4188	1.730415
5412	-317.2867	-488.1283	170.8416	2.750755
5418	-325.4157	-497.1705	171.7548	2.17726
5424	-327.4808	-499.5036	172.0228	2.001095
5430	-323.4459	-495.6163	172.1703	1.901894
5436	-327.3307	-499.553	172.2223	1.866562
5442	-334.0959	-506.3863	172.2905	1.819769
5448	-334.9194	-507.2219	172.3025	1.811472
5454	-332.3736	-504.2082	171.8346	2.12531
5460	-321.2252	-493.8103	172.5851	1.611769
5466	-327.7188	-499.7343	172.0154	2.006005
5472	-313.9545	-486.5853	172.6309	1.57843
5478	-329.284	-501.8515	172.5674	1.624533
5484	-325.47	-497.4201	171.9502	2.049314
5490	-348.4709	-520.4034	171.9325	2.061
5496	-331.274	-503.2394	171.9654	2.039222
5502	-324.1276	-495.6835	171.5559	2.305322
5508	-341.7236	-513.2795	171.5559	2.305322
5514	-340.2934	-512.9371	172.6437	1.569022
5520	-333.1125	-505.0506	171.9382	2.057244
5526	-333.0971	-505.8841	172.787	1.462037
5532	-320.2429	-492.2341	171.9913	2.022073
5538	-312.0308	-484.4144	172.3836	1.755109
5544	-317.6131	-490.0494	172.4363	1.718124
5550	-314.5658	-486.8693	172.3036	1.810721
5556	-317.7176	-489.7716	172.0541	1.980198
5562	-316.3641	-488.9883	172.6243	1.583245
5568	-316.4737	-488.3659	171.8922	2.087512
5574	-323.2713	-496.0439	172.7726	1.472983
5580	-314.0112	-486.7152	172.704	1.524467
5586	-314.566	-486.5632	171.9972	2.018146
5592	-316.3515	-488.4007	172.0492	1.983473
5598	-319.0982	-491.2331	172.1349	1.925871
5604	-334.3571	-506.0694	171.7122	2.204846
5610	-348.439	-519.6777	171.2387	2.505542
5616	-331.4469	-503.2215	171.7746	2.164437
5622	-327.3037	-499.2517	171.948	2.050733
5628	-327.3306	-499.6507	172.3202	1.799237
5634	-323.6628	-495.9829	172.3202	1.799237
5640	-318.4636	-491.2171	172.7534	1.487457
5646	-335.0027	-506.7875	171.7848	2.157769
5652	-341.9388	-513.7237	171.7848	2.157769
5658	-339.3467	-511.1315	171.7848	2.157769
5664	-323.4181	-496.3124	172.8943	1.379304
5670	-328.8092	-501.0749	172.2656	1.836847
5676	-337.0136	-509.2706	172.257	1.8428
5682	-336.5809	-508.5824	172.0014	2.015319
5688	-328.616	-500.305	171.689	2.219858
5694	-329.4795	-501.4411	171.9616	2.041753
5700	-317.0138	-489.2688	172.255	1.844145
5706	-323.2952	-495.3492	172.0539	1.980294
5712	-309.335	-481.3889	172.0539	1.980294
5718	-328.4961	-501.0991	172.6031	1.598697
5724	-317.2976	-489.6916	172.394	1.747807
5730	-309.22	-481.614	172.394	1.747807
5736	-312.6149	-484.2455	171.6306	2.257492
5742	-329.9008	-501.0437	171.1429	2.565227
5748	-334.1346	-504.8432	170.7085	2.831832
5754	-337.4971	-508.7838	171.2867	2.475501
5760	-327.005	-499.7678	172.7628	1.480388
5766	-320.7695	-493.2771	172.5075	1.667557
5772	-317.6961	-489.6166	171.9206	2.06885
5778	-320.1889	-492.5952	172.4063	1.739189
5784	-317.0204	-488.7656	171.7452	2.183517
5790	-326.0589	-498.1072	172.0483	1.984051
5796	-331.9244	-503.8211	171.8967	2.084561
5802	-327.111	-498.428	171.3169	2.456552
5808	-322.3645	-494.526	172.1615	1.907883
5814	-332.053	-503.619	171.566	2.298871
5820	-333.7841	-506.0386	172.2545	1.844493
5826	-321.7252	-493.9797	172.2545	1.844493
5832	-319.5602	-491.4504	171.8902	2.088847
5838	-332.1332	-504.0441	171.9109	2.075213
5844	-339.714	-512.1199	172.4058	1.739542
5850	-324.4453	-496.4736	172.0283	1.997427
5856	-334.6415	-506.5199	171.8784	2.096617
5862	-318.4088	-490.2352	171.8264	2.130689
5868	-317.1328	-489.564	172.4312	1.721731
5874	-311.9355	-484.5613	172.6258	1.582096
5880	-318.2681	-491.1803	172.9122	1.365194
5886	-335.3171	-507.4573	172.1402	1.922297
5892	-328.1728	-500.4829	172.3101	1.806207
5898	-332.1722	-504.5819	172.4096	1.736863
5904	-324.2154	-496.2221	172.0067	2.011812
5910	-336.2253	-508.4715	172.2461	1.85023
5916	-330.3144	-502.8658	172.5514	1.636124
5922	-326.0549	-498.5474	172.4925	1.678296
5928	-316.9072	-488.9915	172.0843	1.959937
5934	-326.7376	-498.5665	171.8289	2.129009
5940	-331.4503	-503.5502	172.0999	1.949488
5946	-323.0666	-495.4521	172.3855	1.753807
5952	-329.0721	-500.7731	171.701	2.212093
5958	-324.2498	-496.9145	172.6647	1.553557
5964	-313.1655	-485.7573	172.5918	1.606914
5970	-312.5519	-484.9987	172.4469	1.710651
5976	-320.2264	-492.3069	172.0805	1.962509
5982	-312.6269	-484.8419	172.2151	1.871478
5988	-332.26	-504.9026	172.6426	1.569792
5994	-321.7111	-493.7534	172.0423	1.988088
6000	-327.5732	-499.6155	172.0423	1.988088
6006	-327.1269	-499.1472	172.0203	2.002776
6012	-331.3683	-503.3143	171.946	2.052068
6018	-330.2729	-502.2188	171.946	2.052068
6024	-317.9937	-489.9397	171.946	2.052068
6030	-324.7444	-496.934	172.1896	1.888819
6036	-341.9207	-514.0987	172.1781	1.896655
6042	-329.2695	-500.8771	171.6075	2.272269
6048	-329.2285	-501.671	172.4425	1.713733
6054	-317.469	-490.0883	172.6193	1.58689
6060	-320.46	-492.5655	172.1054	1.945757
6066	-315.3758	-487.5456	172.1697	1.902315
6072	-317.5023	-489.5979	172.0956	1.952372
6078	-319.1213	-491.3711	172.2499	1.847678
6084	-322.626	-494.9978	172.3718	1.763344
6090	-319.6349	-492.432	172.7972	1.454334
6096	-319.1519	-491.9491	172.7972	1.454334
6102	-313.526	-486.3242	172.7981	1.453597
6108	-315.844	-488.4269	172.5829	1.613375
6114	-317.4103	-489.823	172.4128	1.734668
6120	-322.4599	-495.0644	172.6046	1.597617
6126	-327.9772	-500.6414	172.6642	1.553952
6132	-316.9772	-489.5672	172.59	1.608174
6138	-319.1515	-491.4788	172.3273	1.79429
6144	-308.1653	-479.9419	171.7765	2.163156
6150	-321.4697	-493.558	172.0883	1.957297
6156	-307.4587	-479.6929	172.2342	1.858372
6162	-306.1206	-478.9236	172.803	1.449903
6168	-313.6565	-485.7565	172.1	1.949423
6174	-329.9473	-502.2104	172.2631	1.838607
6180	-321.0615	-492.6851	171.6236	2.261954
6186	-323.7168	-496.047	172.3302	1.792322
6192	-316.2394	-488.3915	172.1521	1.914251
6198	-328.8869	-501.039	172.1521	1.914251
6204	-312.2612	-483.8149	171.5537	2.306712
6210	-310.1526	-482.4742	172.3216	1.79826
6216	-323.2787	-495.3467	172.0679	1.970934
6222	-325.8408	-497.9087	172.0679	1.970934
6228	-331.8615	-504.3134	172.452	1.707023
6234	-324.6569	-497.2723	172.6154	1.589705
6240	-321.3535	-493.9193	172.5658	1.625744
6246	-317.7968	-490.2908	172.4941	1.677153
6252	-319.5663	-492.0372	172.4709	1.693628
6258	-317.2901	-489.4406	172.1505	1.915351
6264	-326.6365	-498.9795	172.3429	1.783451
6270	-316.5003	-488.565	172.0647	1.973071
6276	-322.2433	-493.9826	171.7393	2.18735
6282	-324.3432	-496.1918	171.8486	2.116139
6288	-328.2542	-500.7307	172.4766	1.689616
6294	-324.3423	-496.5221	172.1799	1.895425
6300	-317.5723	-489.4284	171.8561	2.111246
6306	-328.5986	-500.7488	172.1503	1.915505
6312	-330.2237	-501.7063	171.4826	2.35197
6318	-327.7423	-499.8831	172.1408	1.921909
6324	-321.1503	-493.4656	172.3152	1.80265
6330	-330.6059	-503.2709	172.665	1.553351
6336	-340.9283	-513.2024	172.2742	1.830995
6342	-332.5514	-504.6751	172.1237	1.933472
6348	-332.6975	-505.011	172.3136	1.803789
6354	-341.4598	-513.9217	172.4619	1.700037
6360	-326.852	-498.9135	172.0615	1.975238
6366	-327.0275	-499.5684	172.541	1.643588
6372	-312.8626	-485.3731	172.5106	1.665369
6378	-323.9544	-495.777	171.8226	2.133135
6384	-316.0785	-488.5571	172.4787	1.68811
6390	-325.2826	-497.7344	172.4518	1.707133
6396	-322.0592	-494.5111	172.4518	1.707133
6402	-328.0238	-499.8176	171.7937	2.151981
6408	-318.6024	-490.2508	171.6484	2.246038
6414	-324.3141	-496.8038	172.4896	1.680329
6420	-312.2428	-484.6555	172.4127	1.734695
6426	-325.6217	-498.1422	172.5205	1.658278
6432	-326.0564	-497.871	171.8145	2.138396
6438	-326.9599	-499.262	172.3021	1.811759
6444	-327.0015	-499.4131	172.4116	1.735461
6450	-319.245	-491.5239	172.2788	1.827783
6456	-313.9048	-486.414	172.5092	1.666347
6462	-325.1066	-496.3068	171.2002	2.529563
6468	-314.1465	-486.6038	172.4573	1.703249
6474	-315.1813	-487.1866	172.0053	2.012761
6480	-303.7987	-475.944	172.1453	1.918867
6486	-305.7032	-478.3856	172.6824	1.540504
6492	-319.0072	-491.1342	172.127	1.931245
6498	-323.0885	-494.5507	171.4622	2.364914
6504	-327.6154	-499.4576	171.8421	2.120362
6510	-331.4538	-503.8283	172.3745	1.761466
6516	-328.2802	-500.0997	171.8195	2.135142
6522	-320.8118	-492.6314	171.8195	2.135142
6528	-311.9465	-483.8221	171.8757	2.0984
6534	-320.4667	-493.3253	172.8586	1.407115
6540	-310.1612	-482.8514	172.6902	1.534745
6546	-319.0301	-491.3672	172.3372	1.787458
6552	-330.8721	-502.8238	171.9517	2.048264
6558	-323.1991	-495.5829	172.3838	1.754969
6564	-320.9606	-492.7005	171.7399	2.186949
6570	-317.4249	-489.3914	171.9664	2.038541
6576	-330.5038	-502.4967	171.9929	2.021011
6582	-327.4438	-499.6208	172.177	1.897356
6588	-323.4378	-495.6973	172.2595	1.841079
6594	-318.9547	-490.8309	171.8762	2.098036
6600	-314.5293	-487.2992	172.7699	1.475024
6606	-323.7893	-495.5717	171.7824	2.159345
6612	-314.3996	-487.0192	172.6196	1.586656
6618	-312.3526	-484.9665	172.614	1.590771
6624	-311.4938	-483.7029	172.2091	1.875511
6630	-315.7208	-488.3455	172.6247	1.582929
6636	-321.3826	-493.5051	172.1225	1.934262
6642	-339.9562	-511.9283	171.972	2.034842
6648	-334.922	-507.2867	172.3647	1.768288
6654	-322.3524	-494.7171	172.3647	1.768288
6660	-334.696	-506.6654	171.9694	2.036554
6666	-334.8511	-506.7728	171.9216	2.068168
6672	-334.7957	-507.2385	172.4428	1.713513
6678	-327.636	-499.8585	172.2225	1.86639
6684	-336.9848	-509.4244	172.4396	1.71576
6690	-315.1267	-487.1196	171.9929	2.020952
6696	-330.7507	-502.8107	172.06	1.976258
6702	-336.6593	-508.4818	171.8225	2.133212
6708	-351.6426	-523.1679	171.5253	2.324813
6714	-345.4422	-517.1932	171.751	2.179735
6720	-328.4299	-499.9239	171.494	2.344712
6726	-341.8306	-513.4284	171.5978	2.278512
6732	-338.6512	-510.6298	171.9786	2.030503
6738	-342.0871	-514.2334	172.1463	1.918158
6744	-342.9647	-515.4552	172.4905	1.679705
6750	-342.5502	-514.6328	172.0826	1.96109
6756	-345.3475	-517.4301	172.0826	1.96109
6762	-329.8213	-501.7213	171.9001	2.08236
6768	-329.3906	-501.7965	172.4059	1.739503
6774	-333.4099	-505.904	172.4941	1.67711
6780	-333.4391	-505.9332	172.4941	1.67711
6786	-343.693	-515.6702	171.9773	2.031351
6792	-341.2609	-513.3992	172.1383	1.923592
6798	-323.8729	-496.1935	172.3205	1.798978
6804	-332.8125	-505.059	172.2466	1.849937
6810	-334.9668	-506.7151	171.7483	2.181486
6816	-323.0261	-495.274	172.2479	1.84901
