Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2073.16	-2243.873	170.7135	0.6162219	2.448529
2754	-2076.645	-2247.618	170.9734	0.5036882	2.355449
2760	-2077.112	-2247.909	170.7964	0.662398	2.367046
2766	-2083.118	-2253.977	170.859	0.6644217	2.325992
2772	-2077.611	-2248.582	170.971	0.3611526	2.446977
2778	-2084.264	-2254.541	170.2772	0.8644526	2.565968
2784	-2075.627	-2246.023	170.3953	0.7714149	2.550382
2790	-2082.197	-2253.222	171.0249	0.1466244	2.547404
2796	-2077.062	-2248.155	171.0938	0.4196426	2.332367
2802	-2079.278	-2249.993	170.7145	0.6281185	2.440444
2808	-2079.936	-2250.767	170.8317	0.6472247	2.354316
2814	-2095.281	-2265.513	170.2316	1.125841	2.431107
2820	-2081.623	-2252.259	170.6355	0.5538835	2.536286
2826	-2074.219	-2244.967	170.748	0.3657787	2.5833
2832	-2089.733	-2260.582	170.8489	0.7770178	2.260439
2838	-2080.74	-2251.4	170.6599	0.7121812	2.421865
2844	-2071.283	-2241.907	170.6241	0.5691304	2.53388
2850	-2068.685	-2239.219	170.5342	0.5691304	2.589757
2856	-2080.545	-2251.152	170.6065	0.53317	2.567208
2862	-2087.042	-2257.831	170.7889	0.7681203	2.30455
2868	-2075.249	-2245.908	170.659	0.472222	2.572438
2874	-2065.753	-2236.875	171.1223	0.4118791	2.319166
2880	-2072.829	-2243.69	170.8611	0.6363042	2.342559
2886	-2073.349	-2244.431	171.0823	0.5724238	2.241946
2892	-2077.683	-2248.457	170.7739	0.8907195	2.235575
2898	-2084.891	-2255.677	170.7855	0.64398	2.385625
2904	-2076.571	-2246.623	170.0522	0.64398	2.839335
2910	-2082.942	-2253.395	170.4528	0.5760744	2.635794
2916	-2087.398	-2257.991	170.593	0.6010298	2.533413
2922	-2071.126	-2241.895	170.7687	0.4356748	2.526947
2928	-2075.188	-2245.92	170.7321	0.6190383	2.435087
2934	-2072.167	-2242.773	170.6058	0.5016485	2.587213
2940	-2081.291	-2251.648	170.3569	0.5440266	2.714476
2946	-2079.473	-2250.398	170.925	0.3904498	2.45749
2952	-2076.176	-2246.708	170.5318	0.7856838	2.456178
2958	-2079.805	-2250.467	170.6618	0.6460896	2.462218
2964	-2071.138	-2242.231	171.0931	0.2958499	2.41125
2970	-2078.025	-2249.224	171.1993	0.3160312	2.33115
2976	-2073.101	-2243.923	170.8226	0.1461048	2.67284
2982	-2070.818	-2241.691	170.8731	0.07628229	2.684717
2988	-2075.905	-2246.667	170.7625	0.09734568	2.739648
2994	-2077.781	-2248.461	170.6797	0.3195299	2.654062
3000	-2088.609	-2259.502	170.8923	0.1841001	2.606408
3006	-2078.852	-2249.558	170.706	0.3013356	2.649099
3012	-2081.808	-2252.784	170.9764	0.3644837	2.441507
3018	-2082.888	-2253.657	170.7689	0.7835278	2.307519
3024	-2078.137	-2249.157	171.0198	0.5000703	2.328274
3030	-2076.176	-2246.739	170.5626	0.5895814	2.559424
3036	-2094.51	-2265.249	170.7392	0.326563	2.613011
3042	-2096.422	-2267.163	170.7404	0.525546	2.488542
3048	-2080.729	-2251.469	170.7404	0.525546	2.488542
3054	-2071.387	-2242.157	170.7702	0.525546	2.469846
3060	-2091.048	-2261.419	170.371	0.6045996	2.668638
3066	-2076.044	-2246.878	170.8345	0.6045996	2.379556
3072	-2078.681	-2249.645	170.9638	0.6106168	2.293469
3078	-2079.733	-2250.413	170.6793	0.3536767	2.63326
3084	-2076.585	-2247.346	170.7606	0.3966308	2.556331
3090	-2085.82	-2256.516	170.6958	0.5905498	2.475742
3096	-2078.407	-2248.986	170.5799	0.5905498	2.548059
3102	-2083.557	-2254.817	171.2595	0.6318659	2.088089
3108	-2083.084	-2254.258	171.1741	0.3596997	2.319388
3114	-2078.007	-2248.577	170.5704	0.4294693	2.65368
3120	-2081.57	-2252.228	170.6577	0.5570498	2.5205
3126	-2076.168	-2247.086	170.9183	0.5354395	2.370297
3132	-2076.646	-2247.667	171.0207	0.427934	2.373505
3138	-2085.408	-2256.03	170.6219	0.6712199	2.471486
3144	-2090.276	-2261.242	170.9654	0.4722647	2.380441
3150	-2082.67	-2253.652	170.9822	0.3390217	2.453856
3156	-2069.154	-2240.08	170.926	0.4471725	2.421177
3162	-2071.507	-2242.737	171.2296	0.3593772	2.284166
3168	-2075.049	-2245.788	170.7385	0.6311711	2.423391
3174	-2071.766	-2242.649	170.8833	0.4864165	2.423391
3180	-2073.438	-2243.867	170.4291	0.6294806	2.617434
3186	-2065.138	-2236.081	170.9421	0.6826589	2.26122
3192	-2062.915	-2234.032	171.117	0.4712944	2.284592
3198	-2069.844	-2240.897	171.0532	0.6570199	2.206143
3204	-2073.107	-2243.967	170.8604	0.6891915	2.309351
3210	-2073.126	-2243.449	170.3226	0.4531302	2.790969
3216	-2083.541	-2254.506	170.9654	0.7136912	2.226247
3222	-2092.833	-2263.598	170.7643	0.6238982	2.411735
3228	-2086.041	-2255.137	169.0958	2.173038	2.486677
3234	-2078.112	-2248.676	170.5648	0.4120227	2.66789
3240	-2084.017	-2254.643	170.6254	0.3514143	2.66789
3246	-2082.395	-2253.048	170.6523	0.6864142	2.442871
3252	-2071.814	-2242.731	170.9165	0.3801017	2.469336
3258	-2075.429	-2246.25	170.8207	0.8812455	2.211473
3264	-2079.892	-2250.764	170.8721	0.8812455	2.178221
3270	-2086.643	-2257.45	170.8065	0.7332997	2.315549
3276	-2084.13	-2254.909	170.7795	0.6044548	2.414406
3282	-2075.1	-2245.608	170.5072	0.4668723	2.669557
3288	-2078.839	-2249.553	170.7142	0.2598778	2.669557
3294	-2067.893	-2238.399	170.506	0.5056102	2.646424
3300	-2072.473	-2243.145	170.6727	0.3389511	2.646424
3306	-2082.635	-2252.992	170.3567	0.3325744	2.843522
3312	-2074.969	-2246.123	171.1545	0.4982273	2.243213
3318	-2083.627	-2254.709	171.0824	0.4982273	2.289481
3324	-2088.267	-2259.315	171.0478	0.715499	2.171761
3330	-2075.401	-2246.005	170.604	0.8219192	2.387899
3336	-2086.162	-2256.929	170.7667	0.6591849	2.387899
3342	-2077.119	-2248.296	171.1768	0.5970839	2.164851
3348	-2076.96	-2247.409	170.4485	0.801104	2.498739
3354	-2063.512	-2234.194	170.6827	0.5669388	2.498739
3360	-2072.491	-2243.718	171.2273	0.5669388	2.15166
3366	-2073.849	-2244.512	170.6628	0.6444197	2.462623
3372	-2086.239	-2257.153	170.9139	0.3841286	2.468402
3378	-2086.187	-2257.453	171.2657	0.5205375	2.156823
3384	-2086.032	-2257.315	171.2831	0.5031247	2.156823
3390	-2073.469	-2243.908	170.439	0.6176917	2.618618
3396	-2076.605	-2247.307	170.7025	0.5134973	2.519693
3402	-2094.644	-2265.48	170.8358	0.3802788	2.519693
3408	-2091.2	-2262.053	170.8526	0.3634243	2.519693
3414	-2082.282	-2253.069	170.7871	0.5398879	2.450269
3420	-2077.526	-2248.635	171.1087	0.4281352	2.317465
3426	-2081.528	-2252.387	170.8596	0.6124053	2.358676
3432	-2068.767	-2239.269	170.5016	0.7071241	2.524224
3438	-2088.216	-2258.9	170.6832	0.3941297	2.605868
3444	-2083.954	-2254.758	170.8047	0.4710269	2.48242
3450	-2078.178	-2249.04	170.8623	0.3775247	2.504841
3456	-2089.753	-2260.453	170.7001	0.5397105	2.504841
3462	-2077.164	-2247.963	170.7985	0.5397105	2.443176
3468	-2069.335	-2240.378	171.0432	0.6059216	2.245575
3474	-2084.857	-2255.987	171.13	0.51909	2.245575
3480	-2087.931	-2258.896	170.9651	0.5773309	2.313915
3486	-2079.683	-2250.757	171.0747	0.7935403	2.103292
3492	-2071.159	-2241.913	170.7537	0.5034507	2.493986
3498	-2072.191	-2243.11	170.9195	0.3247998	2.502028
3504	-2078.566	-2249.414	170.8479	0.2688386	2.581471
3510	-2069.068	-2239.535	170.4673	0.5191745	2.661933
3516	-2077.128	-2248.145	171.0164	0.1808484	2.53141
3522	-2073.938	-2244.99	171.0515	0.1457197	2.53141
3528	-2076.567	-2248.051	171.4843	0.1389878	2.262129
3534	-2085.718	-2256.477	170.7593	0.3912047	2.560482
3540	-2080.947	-2251.909	170.9616	0.5957497	2.304343
3546	-2084.617	-2255.295	170.678	0.5981047	2.482128
3552	-2089.228	-2260.108	170.8809	0.6179331	2.341685
3558	-2076.832	-2247.76	170.928	0.5871429	2.331278
3564	-2076.567	-2247.241	170.6744	0.5684204	2.502987
3570	-2098.64	-2269.567	170.9266	0.3444088	2.48537
3576	-2091.504	-2262.009	170.5058	0.7651831	2.48537
3582	-2074.124	-2244.755	170.6304	0.5644369	2.532888
3588	-2078.398	-2248.945	170.5471	0.474971	2.63999
3594	-2075.236	-2246.368	171.1328	0.6342976	2.169325
3600	-2060.97	-2231.488	170.5187	0.8809063	2.40454
3606	-2063.252	-2234.288	171.0357	0.5475648	2.287812
3612	-2065.131	-2236.23	171.099	0.5475648	2.247202
3618	-2071.762	-2242.544	170.782	0.2146909	2.655641
3624	-2069.713	-2240.122	170.4088	0.4681381	2.729152
3630	-2068.64	-2239.087	170.447	0.3158488	2.798828
3636	-2071.019	-2241.542	170.5238	0.3158488	2.751957
3642	-2070.556	-2241.627	171.0717	0.4269983	2.341724
3648	-2073.769	-2244.509	170.7402	0.4635776	2.527315
3654	-2078.288	-2249.007	170.7191	0.5808507	2.467213
3660	-2061.506	-2232.347	170.8404	0.4595606	2.467213
3666	-2068.887	-2239.672	170.7848	0.705132	2.347306
3672	-2085.463	-2256.57	171.1072	0.4229489	2.321724
3678	-2090.201	-2260.299	170.0981	0.6400516	2.813852
3684	-2086.917	-2257.39	170.4737	0.5371637	2.646892
3690	-2084.5	-2255.07	170.5694	0.4678006	2.630647
3696	-2077.694	-2248.325	170.6315	0.4191661	2.622318
3702	-2076.398	-2247.591	171.1927	0.9780547	1.901593
3708	-2071.741	-2242.347	170.6055	0.6372472	2.50304
3714	-2086.102	-2256.931	170.8285	0.3791376	2.524911
3720	-2075.564	-2246.504	170.9401	0.470099	2.397799
3726	-2081.687	-2252.735	171.0487	0.4340322	2.351878
3732	-2082.295	-2252.924	170.6292	0.5774188	2.525567
3738	-2088.422	-2259.439	171.0168	0.584067	2.276526
3744	-2081.246	-2252.604	171.3587	0.2088258	2.2979
3750	-2079.198	-2249.175	169.9767	0.5842231	2.92116
3756	-2076.576	-2247.437	170.8608	0.6191144	2.35366
3762	-2079.287	-2250.002	170.7145	0.6024489	2.456514
3768	-2076.16	-2246.797	170.6373	0.6796789	2.456514
3774	-2086.019	-2256.886	170.8675	0.4863828	2.433332
3780	-2082.22	-2252.845	170.6245	0.4088471	2.633007
3786	-2071.161	-2242.121	170.9597	0.5792221	2.316114
3792	-2076.768	-2247.476	170.7074	0.6267981	2.445735
3798	-2073.455	-2243.961	170.5058	0.5223477	2.636272
3804	-2077.924	-2249.042	171.1179	0.5223477	2.251284
3810	-2074.326	-2245.307	170.9804	0.5894594	2.296368
3816	-2070.255	-2241.019	170.764	0.5894594	2.433572
3822	-2072.63	-2243.65	171.0205	0.3080982	2.449228
3828	-2074.812	-2245.648	170.8367	0.6336614	2.359746
3834	-2077.832	-2248.779	170.9467	0.5236108	2.359746
3840	-2075.215	-2246.181	170.9655	0.5236108	2.347857
3846	-2082.246	-2253.007	170.761	0.5540283	2.457771
3852	-2068.635	-2239.543	170.9076	0.5693101	2.355608
3858	-2067.281	-2238.188	170.9076	0.5693101	2.355608
3864	-2074.798	-2245.562	170.7639	0.5639537	2.449717
3870	-2071.919	-2242.607	170.6886	0.4754345	2.552088
3876	-2079.495	-2250.231	170.7362	0.5811041	2.456327
3882	-2062.217	-2232.802	170.5851	0.5811041	2.550701
3888	-2080.57	-2251.444	170.8739	0.5877917	2.365252
3894	-2078.595	-2249.168	170.5725	0.3907789	2.676186
3900	-2085.974	-2256.068	170.0945	0.6693599	2.798174
3906	-2078.624	-2249.714	171.0902	0.2187927	2.461535
3912	-2079.524	-2250.586	171.0621	0.2468742	2.461535
3918	-2086.213	-2257.193	170.9808	0.3282313	2.461535
3924	-2075.932	-2246.371	170.4383	0.5376627	2.668374
3930	-2085.083	-2255.982	170.8993	0.4807532	2.416874
3936	-2091.094	-2261.906	170.8112	0.2267344	2.630205
3942	-2089.81	-2260.629	170.8188	0.5548936	2.420838
3948	-2085.973	-2256.424	170.4507	0.4825409	2.694671
3954	-2083.97	-2255.195	171.2245	0.4442095	2.23297
3960	-2072.776	-2243.243	170.4667	0.5103061	2.667727
3966	-2069.902	-2240.435	170.5333	0.5103061	2.626673
3972	-2070.067	-2240.723	170.6562	0.6862963	2.440496
3978	-2078.155	-2249.502	171.3473	0.4323881	2.161098
3984	-2076.083	-2247.023	170.9399	0.6775287	2.265941
3990	-2106.151	-2276.21	170.059	1.766097	2.131535
3996	-2091.415	-2261.393	169.9781	1.766097	2.184165
4002	-2085.818	-2255.524	169.706	1.834929	2.314855
4008	-2078.861	-2248.461	169.5994	1.916021	2.331083
4014	-2085.393	-2255.793	170.4002	0.3658637	2.796871
4020	-2086.574	-2257.401	170.8269	0.3428846	2.548502
4026	-2086.749	-2257.52	170.7707	0.3958001	2.550536
4032	-2076.543	-2246.893	170.3501	0.816388	2.550536
4038	-2071.93	-2242.589	170.6592	0.830239	2.347611
4044	-2074.974	-2245.689	170.715	0.6109826	2.450881
4050	-2089.011	-2259.412	170.4006	0.6162273	2.643216
4056	-2068.185	-2239.077	170.8919	0.6289198	2.327684
4062	-2084.603	-2255.244	170.6406	0.8270634	2.361423
4068	-2088.213	-2258.821	170.6081	0.6857748	2.471013
4074	-2077.735	-2248.897	171.162	0.4333095	2.280123
4080	-2069.052	-2239.797	170.7449	0.4735436	2.518191
4086	-2073.819	-2244.466	170.647	0.6626298	2.461108
4092	-2088.336	-2258.937	170.6013	0.6252562	2.513121
4098	-2080.243	-2251.236	170.9926	0.3072543	2.467244
4104	-2077.792	-2248.445	170.6528	0.3080452	2.677722
4110	-2080.268	-2251.55	171.2822	0.6246673	2.07788
4116	-2080.681	-2251.802	171.1211	0.5800973	2.211983
4122	-2081.107	-2251.932	170.8254	0.7114017	2.317507
4128	-2082.424	-2252.973	170.5489	0.2391589	2.783482
4134	-2077.795	-2248.484	170.6894	0.3293497	2.642067
4140	-2083.092	-2253.917	170.8251	0.3030509	2.574373
4146	-2075.961	-2246.559	170.5979	0.5302657	2.574373
4152	-2090.659	-2261.209	170.5507	0.4760006	2.637141
4158	-2078.261	-2249.625	171.3639	0.277204	2.250691
4164	-2084.351	-2255.207	170.856	0.5674376	2.389448
4170	-2089.828	-2260.181	170.3528	0.2033094	2.924101
4176	-2090.687	-2261.093	170.4056	0.1505045	2.924101
4182	-2088.511	-2259.638	171.1274	0.3204465	2.374028
4188	-2078.567	-2249.296	170.7286	0.7501321	2.35442
4194	-2080.596	-2251.813	171.2162	0.7501321	2.03859
4200	-2078.618	-2249.396	170.7782	0.5570071	2.445097
4206	-2073.616	-2244.454	170.8385	0.4029405	2.50381
4212	-2070.084	-2240.898	170.8143	0.4271285	2.50381
4218	-2068.431	-2239.305	170.8736	0.4271285	2.466709
4224	-2069.748	-2240.355	170.6072	0.5051955	2.58414
4230	-2068.628	-2239.236	170.6072	0.5051955	2.58414
4236	-2071.626	-2242.678	171.0528	0.5051955	2.303929
4242	-2064.462	-2235.25	170.7886	0.3551896	2.564655
4248	-2076.063	-2246.83	170.7662	0.3775941	2.564655
4254	-2074.982	-2245.851	170.8694	0.418702	2.474614
4260	-2078.385	-2249.128	170.7431	0.5073748	2.498198
4266	-2086.07	-2256.479	170.4086	0.4711932	2.727418
4272	-2083.864	-2254.869	171.0049	0.6053552	2.270531
4278	-2082.927	-2253.846	170.9181	0.4354212	2.433542
4284	-2079.47	-2250.028	170.5577	0.7585885	2.456969
4290	-2076.579	-2246.83	170.2514	0.421013	2.853742
4296	-2091.332	-2261.566	170.234	0.4384434	2.853742
4302	-2079.282	-2250.253	170.9717	0.1271556	2.592501
4308	-2075.003	-2246.276	171.2731	0.1328339	2.400489
4314	-2084.956	-2256.094	171.1375	0.2847443	2.390213
4320	-2086.996	-2257.683	170.6879	0.6147456	2.465548
4326	-2081.317	-2251.957	170.6396	0.3232236	2.676491
4332	-2076.41	-2246.683	170.273	0.6630187	2.692978
4338	-2080.162	-2251.226	171.0644	0.6630187	2.195057
4344	-2075.96	-2247.073	171.113	0.3251618	2.380171
4350	-2084.133	-2255.003	170.8699	0.4842342	2.433187
4356	-2076.222	-2246.625	170.403	0.531375	2.693972
4362	-2073.744	-2244.54	170.7965	0.3460827	2.565385
4368	-2073.458	-2244.395	170.9371	0.2819377	2.517801
4374	-2078.896	-2250.183	171.287	0.3668267	2.242553
4380	-2069.224	-2240.062	170.8383	0.6047231	2.37709
4386	-2076.513	-2247.632	171.1187	0.3550019	2.357586
4392	-2076.454	-2247.292	170.8377	0.636071	2.357586
4398	-2074.997	-2245.677	170.6804	0.5750873	2.495065
4404	-2086.989	-2257.464	170.4744	0.6144362	2.598729
4410	-2084.415	-2255.388	170.9731	0.7124881	2.222049
4416	-2081.091	-2251.896	170.8054	0.5731792	2.417785
4422	-2081.866	-2252.537	170.671	0.6982677	2.423639
4428	-2070.539	-2241.314	170.7748	0.7336806	2.335515
4434	-2081.496	-2252.61	171.1144	0.468967	2.287711
4440	-2083.405	-2254.244	170.8395	0.3669481	2.525643
4446	-2074.497	-2245.659	171.1625	0.4897	2.243582
4452	-2066.997	-2237.788	170.7911	0.4897	2.479223
4458	-2082.991	-2253.566	170.5753	0.4475511	2.639526
4464	-2099.745	-2271.083	171.3381	0.09584558	2.382794
4470	-2071.957	-2243.11	171.1529	0.2810699	2.382794
4476	-2077.266	-2248.332	171.0666	0.2810699	2.437236
4482	-2084.078	-2254.782	170.7042	0.6898979	2.408014
4488	-2083.363	-2254.12	170.7569	0.8838781	2.250895
4494	-2092.681	-2263.526	170.8451	0.3236261	2.54915
4500	-2074.059	-2245.157	171.0986	0.1534399	2.497236
4506	-2076.426	-2247.257	170.8305	0.6472443	2.355031
4512	-2067.167	-2237.874	170.7071	0.4441715	2.560017
4518	-2078.626	-2248.777	170.1511	0.6819607	2.756013
4524	-2074.067	-2244.758	170.691	0.337532	2.636007
4530	-2081.409	-2252.306	170.8977	0.3488572	2.500619
4536	-2070.917	-2242.341	171.4235	0.3393184	2.172051
4542	-2074.494	-2245.432	170.9378	0.4583103	2.406687
4548	-2075.635	-2246.614	170.9796	0.6243847	2.274522
4554	-2069.644	-2240.459	170.8149	0.6645455	2.354
4560	-2074.692	-2245.446	170.7541	0.6097867	2.427014
4566	-2082.467	-2253.348	170.8808	0.5088226	2.410798
4572	-2083.162	-2254.086	170.9243	0.540207	2.363451
4578	-2077.807	-2248.36	170.5528	0.753704	2.463131
4584	-2083.174	-2254.181	171.0075	0.2989598	2.463131
4590	-2089.954	-2260.985	171.0305	0.2968379	2.450027
4596	-2082.294	-2252.979	170.6854	0.5557794	2.503995
4602	-2088.844	-2260.116	171.2713	0.4944918	2.170126
4608	-2090.99	-2262.134	171.1439	0.2965828	2.37869
4614	-2096.477	-2267.562	171.0846	0.167005	2.497489
4620	-2098.89	-2269.93	171.0399	0.2116809	2.497489
4626	-2088.239	-2258.412	170.1728	0.5919858	2.797616
4632	-2076.191	-2247.408	171.2171	0.2453576	2.364736
4638	-2077.906	-2248.917	171.0115	0.4509693	2.364736
4644	-2085.66	-2256.798	171.1377	0.6230468	2.173415
4650	-2084.684	-2255.898	171.2141	0.6230468	2.123637
4656	-2086.014	-2257.067	171.0531	0.6871065	2.186747
4662	-2084.192	-2254.871	170.6793	0.2948637	2.669516
4668	-2074.275	-2244.986	170.7117	0.3699895	2.603176
4674	-2075.613	-2246.276	170.6629	0.6123685	2.482678
4680	-2080.445	-2251.551	171.1057	0.379268	2.350449
4686	-2081.178	-2251.807	170.6296	0.5930585	2.51556
4692	-2082.443	-2253.281	170.8381	0.3845095	2.51556
4698	-2078.699	-2249.551	170.8522	0.83677	2.219903
4704	-2083.21	-2253.561	170.3507	0.83677	2.537478
4710	-2089.362	-2260.008	170.646	0.83677	2.351882
4716	-2084.591	-2255.486	170.8956	0.5871712	2.351882
4722	-2083.861	-2254.583	170.722	0.7410792	2.364349
4728	-2087.574	-2257.886	170.3118	0.4281438	2.812739
4734	-2096.773	-2267.283	170.5099	0.3492034	2.740063
4740	-2088.95	-2258.809	169.8589	0.7135653	2.914236
4746	-2075.57	-2245.878	170.3078	0.5540808	2.738384
4752	-2072.317	-2243.422	171.105	0.2276698	2.446646
4758	-2076.931	-2247.31	170.3799	0.485805	2.736064
4764	-2072.965	-2243.559	170.5943	0.3848742	2.666427
4770	-2078.066	-2248.52	170.4542	0.5250108	2.666427
4776	-2091.616	-2262.567	170.9511	0.3500429	2.466467
4782	-2084.205	-2255.218	171.0131	0.567097	2.289781
4788	-2085.969	-2257.106	171.1378	0.7896117	2.064317
4794	-2071.041	-2241.637	170.5965	0.4209085	2.642887
4800	-2067.293	-2238.247	170.9543	0.4910657	2.375599
4806	-2079.624	-2250.667	171.0432	0.4021712	2.375599
4812	-2078.921	-2249.925	171.0045	0.368753	2.421133
4818	-2075.421	-2246.282	170.8613	0.5158493	2.418648
4824	-2080.197	-2250.744	170.5467	0.4281709	2.669046
4830	-2078.361	-2249.064	170.7034	0.381305	2.601314
4836	-2075.68	-2246.797	171.1168	0.3003671	2.393397
4842	-2069.55	-2240.443	170.8924	0.6730777	2.29921
4848	-2061.499	-2232.509	171.01	0.7356014	2.183238
4854	-2078.05	-2249.01	170.9595	0.3032999	2.490459
4860	-2082.144	-2252.904	170.7605	0.5788614	2.442436
4866	-2084.704	-2255.443	170.7388	0.4736044	2.521943
4872	-2071.051	-2242.104	171.053	0.5041496	2.30449
4878	-2078.318	-2249.526	171.2079	0.4133496	2.263463
4884	-2075.617	-2246.867	171.2497	0.4138647	2.23625
4890	-2077.524	-2248.043	170.5192	0.6440201	2.552571
4896	-2079.689	-2250.306	170.6169	0.4982953	2.582414
4902	-2078.014	-2249.036	171.0218	0.3362961	2.430664
4908	-2078.849	-2249.657	170.8082	0.3271833	2.56991
4914	-2087.518	-2258.273	170.7545	0.4078828	2.55312
4920	-2081.601	-2252.563	170.9616	0.6470555	2.271568
4926	-2064.183	-2235.002	170.819	0.6850055	2.338371
4932	-2071.247	-2242.279	171.0314	0.7382599	2.167657
4938	-2075.63	-2246.56	170.9298	0.660785	2.283148
4944	-2080.805	-2251.87	171.0647	0.5447585	2.271043
4950	-2082.599	-2253.418	170.8195	0.4362739	2.494874
4956	-2094.58	-2265.721	171.1406	0.1151544	2.494874
4962	-2087.616	-2258.366	170.7501	0.505669	2.494874
4968	-2093.847	-2265.069	171.222	0.06744416	2.473819
4974	-2090.761	-2261.929	171.1673	0.02034672	2.537356
4980	-2085.512	-2256.301	170.7892	0.2876635	2.606148
4986	-2081.896	-2252.933	171.0376	0.5099587	2.310638
4992	-2077.85	-2248.44	170.5894	0.6758837	2.488906
4998	-2094.389	-2265.165	170.7764	0.4888787	2.488906
5004	-2077.754	-2248.855	171.1007	0.260767	2.428534
5010	-2075.544	-2246.023	170.4791	0.6902881	2.548736
5016	-2078.763	-2249.814	171.0506	0.1873658	2.506004
5022	-2086.269	-2257.352	171.0826	0.4281676	2.334052
5028	-2080.49	-2251.588	171.0983	0.4543327	2.307365
5034	-2082.173	-2253.098	170.9249	0.4200178	2.438981
5040	-2085.076	-2255.588	170.5122	0.4810538	2.657783
5046	-2074.143	-2245.138	170.9949	0.4576256	2.371021
5052	-2075.493	-2246.399	170.9058	0.4292304	2.445184
5058	-2080.324	-2250.875	170.5517	0.3226423	2.730749
5064	-2080.871	-2250.871	169.9992	0.7371767	2.814892
5070	-2088.697	-2259.371	170.6737	0.4892418	2.552754
5076	-2078.945	-2249.78	170.8353	0.3276751	2.552754
5082	-2063.547	-2234.262	170.7141	0.6432736	2.431112
5088	-2077.958	-2248.52	170.562	0.4266898	2.660575
5094	-2076.375	-2247.381	171.006	0.2859695	2.472197
5100	-2084.34	-2255.575	171.2352	0.296016	2.32101
5106	-2080.801	-2251.509	170.7075	0.4119476	2.57974
5112	-2075.522	-2245.804	170.2825	0.7292599	2.646323
5118	-2066.639	-2237.742	171.1038	0.1925055	2.469515
5124	-2073.255	-2244.728	171.4735	0.1743198	2.246381
5130	-2091.4	-2261.788	170.3884	0.7595538	2.562055
5136	-2077.655	-2248.44	170.7852	0.6033897	2.411446
5142	-2078.163	-2248.984	170.8215	0.6033897	2.388508
5148	-2085.169	-2255.76	170.5912	0.5927957	2.539652
5154	-2080.868	-2251.369	170.5013	0.453612	2.681347
5160	-2075.598	-2246.538	170.9402	0.4180239	2.430584
5166	-2073.194	-2243.944	170.7494	0.762836	2.333142
5172	-2087.673	-2258.524	170.8508	0.4001801	2.497883
5178	-2099.505	-2270.206	170.7002	0.767369	2.36149
5184	-2093.532	-2264.277	170.745	0.3118596	2.618531
5190	-2076.219	-2247.396	171.1772	0.2454571	2.389969
5196	-2075.323	-2245.857	170.5341	0.3989666	2.694784
5202	-2081.136	-2252.396	171.2603	0.3989666	2.239054
5208	-2073.932	-2245.186	171.2545	0.4047037	2.239054
5214	-2080.696	-2251.023	170.3266	0.6541238	2.665467
5220	-2081.941	-2251.797	169.8561	0.6541238	2.951733
5226	-2086.594	-2256.795	170.2002	0.4511748	2.866528
5232	-2086.359	-2256.933	170.5741	0.5734376	2.562344
5238	-2083.718	-2254.623	170.9047	0.350227	2.495406
5244	-2084.928	-2255.435	170.5073	0.6652273	2.546787
5250	-2078.896	-2249.722	170.8253	0.3628678	2.537059
5256	-2071.784	-2242.712	170.9277	0.2535188	2.541407
5262	-2085.445	-2256.167	170.7221	0.5496856	2.484866
5268	-2074.513	-2245.66	171.1463	0.3874838	2.319416
5274	-2075.585	-2246.585	170.9993	0.6642178	2.236288
5280	-2082.212	-2253.462	171.2501	0.5720342	2.133422
5286	-2074.269	-2245.121	170.8523	0.506652	2.430148
5292	-2072.506	-2243.605	171.0992	0.4834255	2.288209
5298	-2087.786	-2258.484	170.698	0.4655297	2.552385
5304	-2084.592	-2255.759	171.1669	0.2423855	2.398378
5310	-2072.823	-2243.649	170.8257	0.5271441	2.433976
5316	-2076.435	-2246.973	170.5379	0.8149366	2.433976
5322	-2081.716	-2252.139	170.4231	0.4011053	2.761401
5328	-2074.778	-2245.869	171.0914	0.5053401	2.279192
5334	-2075.41	-2246.087	170.6772	0.4375547	2.582684
5340	-2074.298	-2245.434	171.1362	0.507809	2.248851
5346	-2078.391	-2249.018	170.6263	0.5949676	2.51642
5352	-2080.838	-2250.967	170.1288	0.5949676	2.822578
5358	-2078.796	-2249.491	170.6958	0.6510162	2.437807
5364	-2082.039	-2252.735	170.6958	0.6510162	2.437807
5370	-2079.276	-2250.071	170.795	0.6718721	2.361933
5376	-2084.029	-2255.067	171.0374	0.6718721	2.2068
5382	-2084.808	-2255.731	170.9235	0.4384939	2.428196
5388	-2074.641	-2245.311	170.6703	0.3201942	2.659448
5394	-2074.475	-2245.48	171.0051	0.570882	2.29249
5400	-2070.97	-2241.694	170.7231	0.4937487	2.519154
5406	-2080.186	-2251.372	171.1864	0.4231354	2.27101
5412	-2085.626	-2256.406	170.7798	0.4297352	2.523717
5418	-2093.289	-2264.343	171.0539	0.1988793	2.496775
5424	-2086.473	-2257.545	171.0723	0.1804488	2.496775
5430	-2081.971	-2252.734	170.7629	0.4898367	2.496775
5436	-2073.26	-2243.998	170.7381	0.3834546	2.578431
5442	-2077.738	-2248.082	170.344	0.3673503	2.83014
5448	-2088.805	-2259.29	170.4842	0.2271642	2.83014
5454	-2073.241	-2244.498	171.257	0.1564896	2.395762
5460	-2072.911	-2243.174	170.2631	0.6547797	2.704054
