Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1547.435	-1713.602	166.1667	5.428107
3408	-1543.554	-1711.23	167.6757	4.589696
3414	-1553.271	-1719.265	165.9947	5.522703
3420	-1550.337	-1717.388	167.0511	4.938661
3426	-1542.146	-1709.197	167.0511	4.938661
3432	-1549.904	-1715.863	165.9596	5.54204
3438	-1552.142	-1718.102	165.9596	5.54204
3444	-1547.012	-1713	165.9876	5.526651
3450	-1549.52	-1715.17	165.6494	5.712224
3456	-1547.892	-1714.895	167.0025	4.965653
3462	-1541.32	-1708.323	167.0025	4.965653
3468	-1538.809	-1705.513	166.7043	5.131157
3474	-1537.465	-1704.286	166.8218	5.065999
3480	-1545.759	-1712.731	166.9722	4.982532
3486	-1541.335	-1708.159	166.8243	5.064629
3492	-1537.703	-1703.593	165.8902	5.580164
3498	-1543.509	-1709.572	166.0634	5.484946
3504	-1545.777	-1712.412	166.6353	5.169363
3510	-1539.528	-1706.012	166.4848	5.252598
3516	-1539.616	-1706.605	166.9897	4.972771
3522	-1554.532	-1721.718	167.1857	4.863689
3528	-1552.085	-1717.819	165.7347	5.66547
3534	-1543.455	-1710.337	166.8811	5.033121
3540	-1536.252	-1703.133	166.8811	5.033121
3546	-1545.096	-1711.85	166.7542	5.103487
3552	-1544.041	-1710.238	166.1971	5.411313
3558	-1549.074	-1715.271	166.1971	5.411313
3564	-1545.848	-1712.311	166.4636	5.264318
3570	-1558.143	-1724.081	165.9382	5.553763
3576	-1549.689	-1716.373	166.6841	5.142327
3582	-1544.37	-1710.255	165.8851	5.582956
3588	-1550.66	-1716.971	166.3111	5.348508
3594	-1561.475	-1729.026	167.5508	4.65972
3600	-1540.678	-1707.4	166.7223	5.121164
3606	-1543.239	-1710.331	167.0921	4.915802
3612	-1536.824	-1703.807	166.9825	4.976809
3618	-1537.933	-1704.851	166.9172	5.013064
3624	-1545.697	-1711.395	165.6981	5.68558
3630	-1543.324	-1710.666	167.3414	4.776829
3636	-1537.43	-1704.096	166.6656	5.152598
3642	-1539.566	-1706.883	167.3166	4.790663
3648	-1543.936	-1711.072	167.1361	4.891322
3654	-1551.186	-1717.839	166.6526	5.159801
3660	-1531.815	-1698.467	166.6526	5.159801
3666	-1530.522	-1697.684	167.1621	4.876844
3672	-1545.718	-1711.599	165.881	5.5852
3678	-1543.883	-1711.466	167.5829	4.641763
3684	-1535.006	-1701.717	166.7113	5.127251
3690	-1543.696	-1709.892	166.1955	5.412235
3696	-1551.908	-1718.232	166.3236	5.341631
3702	-1536.497	-1702.969	166.4715	5.259928
3708	-1540.754	-1705.917	165.1627	5.978346
3714	-1538.872	-1705.617	166.7445	5.108892
3720	-1537.937	-1704.487	166.5498	5.216679
3726	-1538.113	-1705.069	166.9567	4.991114
3732	-1550.906	-1717.531	166.6255	5.174778
3738	-1542.138	-1708.844	166.7058	5.130353
3744	-1545.788	-1712.579	166.7912	5.082974
3750	-1534.895	-1701.32	166.4244	5.285955
3756	-1537.355	-1703.78	166.4244	5.285955
3762	-1538.062	-1704.487	166.4244	5.285955
3768	-1542.098	-1708.407	166.3095	5.349389
3774	-1535.472	-1702.079	166.6072	5.18493
3780	-1540.226	-1706.076	165.8506	5.601911
3786	-1537.184	-1704.065	166.8813	5.033006
3792	-1536.899	-1703.803	166.9036	5.020636
3798	-1537.035	-1703.111	166.076	5.47804
3804	-1532.928	-1698.441	165.5123	5.78732
3810	-1535.427	-1700.983	165.5562	5.763284
3816	-1540.553	-1706.692	166.1394	5.443135
3822	-1528.91	-1695.348	166.4378	5.278581
3828	-1544.278	-1710.835	166.5563	5.213095
3834	-1552.679	-1719.357	166.6779	5.145755
3840	-1547.681	-1714.644	166.9631	4.987571
3846	-1559.001	-1725.784	166.783	5.087547
3852	-1545.97	-1713.054	167.0835	4.920618
3858	-1547.134	-1713.747	166.6128	5.181798
3864	-1543.261	-1710.132	166.8719	5.038208
3870	-1550.633	-1717.463	166.8301	5.061431
3876	-1548.619	-1714.726	166.1076	5.460628
3882	-1538.513	-1704.196	165.6825	5.694095
3888	-1538.609	-1704.292	165.6825	5.694095
3894	-1539.776	-1707.043	167.2676	4.818021
3900	-1540.107	-1707.375	167.2676	4.818021
3906	-1542.399	-1709.509	167.1106	4.905527
3912	-1544.885	-1711.685	166.7996	5.078311
3918	-1544.592	-1711.795	167.2031	4.854014
3924	-1542.744	-1709.668	166.9241	5.009255
3930	-1539.56	-1705.737	166.1773	5.422237
3936	-1538.274	-1704.452	166.1773	5.422237
3942	-1534.174	-1701.162	166.9882	4.973642
3948	-1547.091	-1713.403	166.3127	5.347608
3954	-1548.712	-1714.977	166.2648	5.374025
3960	-1547.791	-1715.163	167.3726	4.759415
3966	-1542.736	-1708.758	166.022	5.50771
3972	-1555.39	-1721.509	166.1186	5.454585
3978	-1547.891	-1714.909	167.0181	4.957016
3984	-1541.215	-1707.444	166.2293	5.393623
3990	-1537.712	-1704.539	166.8267	5.063304
3996	-1551.656	-1718.895	167.2389	4.834012
4002	-1546.132	-1713.371	167.2389	4.834012
4008	-1552.672	-1719.911	167.2389	4.834012
4014	-1544.182	-1710.299	166.1164	5.455804
4020	-1537.909	-1705.357	167.4479	4.717329
4026	-1542.492	-1708.767	166.275	5.368388
4032	-1554.59	-1720.989	166.3995	5.29973
4038	-1556.1	-1723.363	167.2636	4.820251
4044	-1554.125	-1720.293	166.1681	5.427312
4050	-1542.116	-1708.661	166.5448	5.219452
4056	-1549.328	-1714.916	165.5881	5.745847
4062	-1547.066	-1714.01	166.9442	4.998052
4068	-1544.183	-1711.565	167.3817	4.754339
4074	-1541.096	-1707.885	166.7889	5.084251
4080	-1545.863	-1713.256	167.3931	4.747934
4086	-1545.752	-1712.76	167.0078	4.962739
4092	-1544.605	-1711.607	167.0019	4.965999
4098	-1540.674	-1707.351	166.6764	5.146631
4104	-1546.58	-1713.566	166.9854	4.975195
4110	-1537.893	-1704.414	166.521	5.232577
4116	-1540.944	-1707.16	166.2156	5.40115
4122	-1551.716	-1718.367	166.6508	5.160794
4128	-1542.745	-1708.949	166.2038	5.407669
4134	-1554.036	-1721.179	167.1433	4.887315
4140	-1547.366	-1713.758	166.3917	5.304014
4146	-1544.349	-1710.263	165.9138	5.567202
4152	-1543.509	-1709.67	166.1611	5.43118
4158	-1545.71	-1712.13	166.42	5.288418
4164	-1546.772	-1713.592	166.8202	5.06688
4170	-1545.618	-1712.394	166.7754	5.091746
4176	-1526.564	-1693.954	167.39	4.749668
4182	-1526.347	-1693.579	167.2323	4.837716
4188	-1528.245	-1695.141	166.8965	5.024534
4194	-1531.086	-1698.095	167.0088	4.962165
4200	-1539.196	-1706.193	166.9968	4.968854
4206	-1544.738	-1710.754	166.0164	5.510807
4212	-1546.349	-1712.203	165.8534	5.600382
4218	-1545.295	-1711.805	166.5109	5.238192
4224	-1552.535	-1718.567	166.032	5.502204
4230	-1553.741	-1719.773	166.032	5.502204
4236	-1550.288	-1716.819	166.5305	5.227322
4242	-1552.622	-1718.933	166.3103	5.348943
4248	-1552.274	-1718.862	166.588	5.195516
4254	-1547.137	-1714.149	167.0121	4.960337
4260	-1546.047	-1712.19	166.1429	5.441167
4266	-1543.362	-1709.576	166.2137	5.402205
4272	-1532.815	-1699.206	166.3914	5.304192
4278	-1540.357	-1706.297	165.9404	5.552546
4284	-1551.316	-1717.343	166.0275	5.504702
4290	-1548.7	-1714.8	166.1005	5.464547
4296	-1564.509	-1731.267	166.7582	5.101285
4302	-1552.473	-1719.026	166.5531	5.214848
4308	-1544.694	-1711.75	167.0554	4.93623
4314	-1541.334	-1707.596	166.2618	5.37569
4320	-1546.758	-1713.859	167.1014	4.910657
4326	-1550.633	-1716.346	165.7132	5.67727
4332	-1545.822	-1711.638	165.8157	5.621068
4338	-1543.895	-1710.829	166.934	5.003726
4344	-1532.979	-1700.225	167.2458	4.830193
4350	-1556.321	-1722.915	166.5934	5.192553
4356	-1557.957	-1724.457	166.4999	5.244248
4362	-1548.788	-1715.737	166.9494	4.995191
4368	-1546.769	-1713.718	166.9494	4.995191
4374	-1539.132	-1706.475	167.3426	4.776133
4380	-1544.363	-1711.517	167.1536	4.881548
4386	-1538.706	-1705.86	167.1536	4.881548
4392	-1542.682	-1709.528	166.8462	5.052457
4398	-1545.797	-1712.382	166.5856	5.196859
4404	-1540.247	-1706.777	166.5299	5.227652
4410	-1540.014	-1706.82	166.8067	5.074417
4416	-1544.416	-1710.106	165.6899	5.69007
4422	-1538.966	-1705.495	166.5293	5.228005
4428	-1542.128	-1708.63	166.5022	5.242964
4434	-1539.424	-1705.453	166.0292	5.503738
4440	-1544.89	-1712.296	167.4059	4.740808
4446	-1543.51	-1710.86	167.3494	4.772344
4452	-1552.33	-1719.046	166.7158	5.124801
4458	-1564.951	-1732.115	167.1645	4.875494
4464	-1552.474	-1719.175	166.7002	5.133451
4470	-1561.273	-1726.746	165.4728	5.80894
4476	-1555.368	-1721.196	165.8287	5.613902
4482	-1563.029	-1728.805	165.7753	5.643235
4488	-1547.743	-1713.992	166.2482	5.383185
4494	-1551.329	-1718.02	166.6916	5.138188
4500	-1539.7	-1706.443	166.7427	5.109871
4506	-1552.966	-1719.55	166.5839	5.197836
4512	-1548.093	-1714.254	166.161	5.431228
4518	-1546.919	-1713.503	166.5839	5.197807
4524	-1536.76	-1703.432	166.6722	5.14895
4530	-1538.047	-1705.577	167.5301	4.671327
4536	-1549.564	-1715.318	165.7531	5.655389
4542	-1558.361	-1724.263	165.9025	5.573392
4548	-1549.66	-1716.856	167.1958	4.858035
4554	-1550.548	-1716.088	165.5401	5.772134
4560	-1546.189	-1712.794	166.6057	5.185766
4566	-1546.483	-1712.518	166.0342	5.501031
4572	-1539.769	-1706.213	166.4447	5.27474
4578	-1542.135	-1707.936	165.8016	5.628783
4584	-1538.954	-1705.571	166.6169	5.17953
4590	-1535.29	-1701.937	166.6469	5.162922
4596	-1538.016	-1704.008	165.9921	5.524174
4602	-1532.795	-1699.858	167.0625	4.932273
4608	-1538.24	-1704.42	166.1799	5.420827
4614	-1540.119	-1707.649	167.5304	4.671118
4620	-1550.674	-1717.899	167.2254	4.841564
4626	-1552.62	-1718.738	166.1182	5.454789
4632	-1553.777	-1720.883	167.1063	4.907941
4638	-1535.906	-1702.463	166.5575	5.212428
4644	-1542.59	-1709.148	166.5575	5.212428
4650	-1558.227	-1724.776	166.549	5.217125
4656	-1553.063	-1719.612	166.549	5.217125
4662	-1567.126	-1732.689	165.5628	5.759665
4668	-1565.986	-1731.876	165.8895	5.58052
4674	-1559.268	-1725.583	166.3147	5.346491
4680	-1549.413	-1715.187	165.7741	5.643885
4686	-1559.341	-1725.707	166.3662	5.318082
4692	-1547.07	-1713.558	166.4878	5.250936
4698	-1534.457	-1701.35	166.893	5.026496
4704	-1541.849	-1707.842	165.9926	5.523897
4710	-1536.13	-1702.925	166.7942	5.081303
4716	-1542.398	-1708.864	166.4656	5.263232
4722	-1544.388	-1711.141	166.7537	5.103797
4728	-1539.571	-1706.355	166.7842	5.086887
4734	-1540.313	-1707.171	166.8574	5.046286
4740	-1541.811	-1708.094	166.2828	5.36412
4746	-1552.543	-1718.7	166.1573	5.433238
4752	-1542.454	-1709.176	166.7218	5.121454
4758	-1543.641	-1710.783	167.1415	4.888293
4764	-1545.075	-1712.217	167.1415	4.888293
4770	-1537.503	-1704.358	166.8553	5.047422
4776	-1544.631	-1710.707	166.0756	5.478243
4782	-1535.074	-1701.478	166.4038	5.297364
4788	-1529.504	-1695.875	166.3711	5.315373
4794	-1541.495	-1708.172	166.677	5.146261
4800	-1552.744	-1719.582	166.8382	5.056918
4806	-1550.463	-1716.205	165.7413	5.661863
4812	-1541.358	-1707.456	166.0985	5.465625
4818	-1529.961	-1696.127	166.1662	5.428384
4824	-1541.815	-1708.043	166.2277	5.394471
4830	-1546.977	-1713.462	166.4848	5.252605
4836	-1551.181	-1718.125	166.9443	4.998009
4842	-1536.639	-1703.579	166.9399	5.000441
4848	-1529.922	-1696.465	166.5433	5.220252
4854	-1536.608	-1702.293	165.6847	5.692889
4860	-1539.104	-1705.676	166.5722	5.204295
4866	-1544.641	-1710.766	166.1251	5.45101
4872	-1545.52	-1711.841	166.3206	5.343284
4878	-1534.107	-1700.88	166.7738	5.092649
4884	-1550.681	-1716.605	165.9239	5.561644
4890	-1538.614	-1705.27	166.6562	5.157787
4896	-1559.384	-1725.588	166.2036	5.407753
4902	-1560.415	-1726.619	166.2036	5.407753
4908	-1554.491	-1719.823	165.3318	5.886016
4914	-1548.099	-1714.417	166.3189	5.344181
4920	-1552.94	-1719.13	166.1899	5.415324
4926	-1548.48	-1714.405	165.9252	5.560925
4932	-1551.987	-1718.12	166.1336	5.446319
4938	-1559.097	-1724.802	165.705	5.681754
4944	-1562.721	-1729.329	166.6079	5.18453
4950	-1553.381	-1719.654	166.2721	5.370018
4956	-1541.926	-1708.525	166.5988	5.189544
4962	-1542.509	-1709.13	166.6208	5.17741
4968	-1545.262	-1711.887	166.6252	5.174956
4974	-1553.661	-1719.912	166.2512	5.381509
4980	-1550.257	-1717.167	166.9096	5.017286
4986	-1550.352	-1717.66	167.308	4.795478
4992	-1554.771	-1721.098	166.3265	5.340005
4998	-1556.251	-1722.399	166.1475	5.438653
5004	-1567.109	-1733.256	166.1475	5.438653
5010	-1555.704	-1721.407	165.7021	5.683354
5016	-1558.85	-1725.106	166.2563	5.378707
5022	-1545.283	-1711.999	166.7157	5.124838
5028	-1546.172	-1712.431	166.2593	5.377088
5034	-1549.156	-1715.737	166.581	5.199419
5040	-1538.745	-1705.872	167.127	4.896391
5046	-1554.618	-1721.141	166.5228	5.231614
5052	-1544.663	-1710.308	165.6451	5.71461
5058	-1544.956	-1711.37	166.4141	5.291631
5064	-1549.079	-1715.462	166.383	5.308813
5070	-1563.099	-1729.991	166.8922	5.026966
5076	-1563.588	-1731.121	167.5329	4.669743
5082	-1546.619	-1712.978	166.3586	5.322291
5088	-1549.176	-1715.868	166.6918	5.138062
5094	-1551.325	-1718.259	166.9345	5.003457
5100	-1545.524	-1710.948	165.4243	5.835471
5106	-1542.131	-1708.36	166.2287	5.393908
5112	-1543.753	-1710.018	166.265	5.373943
5118	-1543.642	-1710.502	166.8598	5.044939
5124	-1539.348	-1705.98	166.6317	5.171339
5130	-1541.033	-1707.978	166.9446	4.99784
5136	-1544.177	-1710.553	166.3758	5.312827
5142	-1550.655	-1716.915	166.26	5.376655
5148	-1541.765	-1708.675	166.9095	5.017318
5154	-1543.56	-1709.923	166.3631	5.319817
5160	-1539.178	-1705.541	166.3631	5.319817
5166	-1534.739	-1701.784	167.0456	4.941723
5172	-1542.57	-1709.146	166.5765	5.201917
5178	-1539.728	-1706.63	166.9029	5.021033
5184	-1538.855	-1705.755	166.8999	5.022691
5190	-1539.331	-1706.529	167.1975	4.85714
5196	-1537.48	-1704.163	166.6824	5.143294
5202	-1539.47	-1705.909	166.4386	5.278153
5208	-1535.411	-1702.791	167.38	4.755268
5214	-1543.793	-1710.753	166.9592	4.989705
5220	-1536.586	-1702.953	166.3674	5.317422
5226	-1537.877	-1704.614	166.7369	5.113109
5232	-1542.222	-1708.215	165.9931	5.523612
5238	-1544.892	-1712.065	167.1721	4.871266
5244	-1536.952	-1703.756	166.8038	5.076003
5250	-1534.134	-1700.771	166.6368	5.168538
5256	-1523.067	-1689.704	166.6368	5.168538
5262	-1525.285	-1692.117	166.8316	5.060567
5268	-1535.714	-1702.131	166.4174	5.289815
5274	-1556.51	-1722.282	165.772	5.64505
5280	-1546.581	-1713.892	167.3111	4.793759
5286	-1547.483	-1713.74	166.2574	5.378092
5292	-1541.971	-1708.559	166.5879	5.195597
5298	-1558.517	-1725.105	166.5879	5.195597
5304	-1567.638	-1733.631	165.9933	5.523522
5310	-1560.536	-1726.636	166.0998	5.464892
5316	-1552.569	-1718.75	166.1806	5.420409
5322	-1544.893	-1711.951	167.0584	4.934598
5328	-1539.349	-1706.067	166.7183	5.123422
5334	-1541.44	-1708.087	166.6472	5.162753
5340	-1551.864	-1717.853	165.9891	5.525817
5346	-1545.901	-1712.463	166.562	5.209929
5352	-1535.527	-1701.801	166.2745	5.368664
5358	-1543.225	-1710.024	166.7987	5.078844
5364	-1540.831	-1707.365	166.5336	5.225611
5370	-1545.929	-1712.463	166.5336	5.225611
5376	-1551.77	-1717.712	165.942	5.55169
5382	-1555.426	-1722.934	167.5079	4.683743
5388	-1540.548	-1706.69	166.1428	5.441244
5394	-1553.827	-1719.97	166.1428	5.441244
5400	-1549.346	-1716.76	167.4143	4.73607
5406	-1532.618	-1699.951	167.3326	4.78176
5412	-1558.351	-1725.001	166.6505	5.160932
5418	-1542.319	-1708.487	166.1681	5.427316
5424	-1547.921	-1714.687	166.7653	5.097374
5430	-1540.855	-1707.62	166.7653	5.097374
5436	-1529.211	-1695.976	166.7653	5.097374
5442	-1540.442	-1707.284	166.8421	5.054747
5448	-1545.571	-1712.413	166.8421	5.054747
5454	-1549.391	-1716.868	167.4776	4.700689
5460	-1552.183	-1719.177	166.9944	4.970184
5466	-1553.456	-1720.349	166.8936	5.026188
5472	-1542.82	-1709.118	166.297	5.356258
5478	-1536.366	-1703.263	166.8968	5.024376
5484	-1544.168	-1710.297	166.1294	5.448634
5490	-1542.211	-1709.603	167.3918	4.748667
5496	-1533.113	-1699.468	166.3551	5.324198
5502	-1558.578	-1725.154	166.5761	5.202106
5508	-1544.072	-1711.119	167.0473	4.940736
5514	-1551.686	-1717.902	166.2164	5.40069
5520	-1545.664	-1713.099	167.4341	4.725024
5526	-1541.437	-1708.208	166.7716	5.093855
5532	-1538.641	-1704.781	166.1406	5.442457
5538	-1540.994	-1708.392	167.3974	4.745556
5544	-1541.65	-1708.838	167.1875	4.862666
5550	-1541.427	-1707.84	166.4133	5.29211
5556	-1542.762	-1709.701	166.9387	5.001135
5562	-1547.005	-1712.89	165.8857	5.582615
5568	-1560.04	-1726.569	166.5296	5.227828
5574	-1553.089	-1719.29	166.2018	5.408748
5580	-1546.931	-1713.039	166.1072	5.46083
5586	-1552.028	-1718.813	166.785	5.086422
5592	-1559.478	-1725.518	166.0397	5.497955
5598	-1562.471	-1728.149	165.6781	5.696515
5604	-1557.836	-1723.968	166.1316	5.44743
5610	-1547.138	-1714.446	167.3075	4.795747
5616	-1551.828	-1718.914	167.0854	4.919527
5622	-1552.879	-1718.82	165.9408	5.552345
5628	-1558.529	-1724.47	165.9408	5.552345
5634	-1538.568	-1705.255	166.6869	5.14078
5640	-1544.581	-1710.714	166.1331	5.44659
5646	-1542.932	-1709.709	166.7769	5.090935
5652	-1541.363	-1707.623	166.26	5.376702
5658	-1533.937	-1700.421	166.4845	5.252769
5664	-1542.671	-1708.986	166.3148	5.346468
5670	-1544.699	-1712.32	167.6214	4.620178
5676	-1556.516	-1723.336	166.8197	5.067159
5682	-1551.344	-1717.787	166.4429	5.275735
5688	-1548.923	-1715.224	166.3012	5.353976
5694	-1541.922	-1707.949	166.0279	5.50449
5700	-1546.183	-1711.801	165.6185	5.729151
5706	-1536.57	-1702.85	166.2798	5.365761
5712	-1545.717	-1712.709	166.9911	4.971976
5718	-1544.914	-1710.67	165.7557	5.653963
5724	-1541.165	-1707.708	166.5426	5.220629
5730	-1537.267	-1702.714	165.4468	5.823156
5736	-1537.923	-1703.815	165.8915	5.579449
5742	-1547.494	-1713.631	166.1375	5.444154
5748	-1543.961	-1710.754	166.793	5.081996
5754	-1543.7	-1709.814	166.1143	5.456938
5760	-1534.537	-1701.02	166.4826	5.253813
5766	-1535.056	-1701.37	166.3138	5.346995
5772	-1542.247	-1708.916	166.6694	5.150498
5778	-1542.281	-1708.555	166.2739	5.369011
5784	-1550.601	-1716.537	165.9352	5.555417
5790	-1549.353	-1716.135	166.7821	5.088061
5796	-1548.628	-1715.41	166.7821	5.088061
5802	-1551.767	-1718.22	166.4532	5.270061
5808	-1555.244	-1722.284	167.0397	4.94497
5814	-1551.932	-1719.213	167.2812	4.810456
5820	-1551.638	-1717.795	166.1574	5.433225
5826	-1533.372	-1700.385	167.0124	4.960179
5832	-1539.015	-1706.226	167.2108	4.849705
5838	-1551.739	-1717.894	166.155	5.434527
5844	-1553.793	-1720.527	166.7339	5.114744
5850	-1544.624	-1711.157	166.5331	5.225932
5856	-1549.143	-1715.676	166.5331	5.225932
5862	-1543.588	-1710.144	166.5559	5.213321
5868	-1546.064	-1711.925	165.8611	5.596119
5874	-1548.817	-1714.678	165.8611	5.596119
5880	-1545.354	-1711.207	165.8529	5.600619
5886	-1551.701	-1718.239	166.5388	5.222775
5892	-1555.407	-1722.166	166.7594	5.100634
5898	-1543.493	-1710.394	166.9015	5.021769
5904	-1555.677	-1721.663	165.9862	5.527414
5910	-1539.41	-1705.431	166.0206	5.508473
5916	-1556.174	-1722.731	166.5565	5.212963
5922	-1553.259	-1720.262	167.0029	4.965462
5928	-1551.941	-1718.252	166.3112	5.348432
5934	-1556.056	-1722.367	166.3112	5.348432
5940	-1558.969	-1724.913	165.9437	5.550753
5946	-1551.156	-1718.595	167.4391	4.722234
5952	-1561.191	-1727.836	166.6456	5.163662
5958	-1552.071	-1718.703	166.6313	5.171562
5964	-1545.019	-1712.239	167.2203	4.84438
5970	-1542.564	-1708.75	166.186	5.417449
5976	-1529.317	-1696.026	166.7089	5.128596
5982	-1533.348	-1700.056	166.7089	5.128596
5988	-1534.325	-1701.452	167.1273	4.896208
5994	-1538.575	-1705.288	166.7134	5.126097
6000	-1534.396	-1700.848	166.4515	5.27099
6006	-1549.443	-1715.625	166.1823	5.419508
6012	-1540.922	-1707.249	166.3273	5.339586
6018	-1539.913	-1706.388	166.4754	5.25781
6024	-1544.641	-1711.728	167.087	4.918679
6030	-1545.613	-1712.7	167.087	4.918679
6036	-1540.981	-1707.458	166.4771	5.256871
6042	-1537.466	-1704.305	166.8394	5.056269
6048	-1549.729	-1716.104	166.3753	5.313086
6054	-1538.104	-1704.087	165.9825	5.529414
6060	-1544.54	-1709.913	165.3727	5.863687
6066	-1552.527	-1719.402	166.8746	5.036707
6072	-1544.065	-1709.738	165.6728	5.699444
6078	-1548.096	-1714.143	166.0472	5.493855
6084	-1539.83	-1706.625	166.7958	5.080428
6090	-1534.013	-1699.858	165.8455	5.604692
6096	-1533.416	-1700.296	166.88	5.033708
6102	-1539.345	-1705.769	166.4243	5.286009
6108	-1553.423	-1720.571	167.1478	4.884783
6114	-1571.485	-1738.587	167.1028	4.909886
6120	-1563.937	-1730.96	167.0233	4.954099
6126	-1561.349	-1728.054	166.7049	5.130845
6132	-1554.407	-1721.214	166.8075	5.073973
6138	-1554.668	-1720.797	166.1298	5.448395
6144	-1542.552	-1709.714	167.1618	4.877019
6150	-1541.556	-1709.043	167.487	4.695418
6156	-1542.126	-1708.925	166.7991	5.078634
6162	-1563.05	-1729.093	166.043	5.496177
6168	-1557.192	-1722.906	165.7141	5.676774
6174	-1544.137	-1710.769	166.6328	5.170735
6180	-1553.815	-1720.091	166.2761	5.367805
6186	-1550.386	-1717.16	166.7732	5.092971
6192	-1543.188	-1709.633	166.4458	5.274153
6198	-1548.235	-1714.255	166.0198	5.508924
6204	-1543.598	-1710.869	167.2708	4.816253
6210	-1533.222	-1700.53	167.3078	4.795611
6216	-1543.871	-1711.611	167.7402	4.553484
6222	-1536.529	-1703.628	167.0987	4.912167
6228	-1536.119	-1703.271	167.1523	4.882278
6234	-1541.542	-1708.273	166.7308	5.116462
6240	-1545.607	-1711.668	166.061	5.486247
6246	-1543.548	-1710.495	166.9464	4.996862
6252	-1530.933	-1697.385	166.4515	5.270979
6258	-1535.413	-1702.026	166.6132	5.181611
6264	-1550.1	-1716.798	166.6983	5.134491
6270	-1540.283	-1706.321	166.0384	5.498676
6276	-1544.197	-1711.483	167.2856	4.807955
6282	-1541.66	-1708.498	166.8374	5.057348
6288	-1545.5	-1712.337	166.8374	5.057348
6294	-1541.686	-1709.364	167.6782	4.588295
6300	-1548.966	-1715.822	166.8557	5.047232
6306	-1544.423	-1711.691	167.2675	4.818059
6312	-1541.112	-1706.79	165.6782	5.696478
6318	-1549.402	-1716.436	167.034	4.948167
6324	-1543.252	-1709.757	166.5047	5.2416
6330	-1537.502	-1704.319	166.8173	5.06851
6336	-1542.578	-1708.674	166.096	5.466986
6342	-1539.395	-1705.618	166.2222	5.397508
6348	-1539.604	-1704.943	165.3398	5.881647
6354	-1534.462	-1700.375	165.9124	5.567977
6360	-1533.819	-1700.268	166.449	5.272394
6366	-1534.696	-1701.495	166.7996	5.078335
6372	-1543.707	-1709.405	165.6982	5.685492
6378	-1540.935	-1707.021	166.0859	5.472582
6384	-1554.282	-1720.705	166.4234	5.286497
6390	-1560.603	-1727.271	166.668	5.15125
6396	-1557.642	-1725.149	167.5069	4.684306
6402	-1545.911	-1712.369	166.4574	5.267749
6408	-1537.582	-1704.039	166.4574	5.267749
6414	-1553.351	-1720.217	166.8663	5.041308
6420	-1539.639	-1705.745	166.1055	5.461784
6426	-1529.121	-1695.897	166.7761	5.091392
6432	-1547.749	-1714.099	166.3497	5.327184
6438	-1537.677	-1704.124	166.447	5.273481
6444	-1541.648	-1708.073	166.4247	5.285783
6450	-1546.421	-1713.299	166.8782	5.034735
6456	-1544.243	-1711.055	166.8117	5.071601
6462	-1554.009	-1721.078	167.0683	4.929092
6468	-1549.453	-1716.581	167.1273	4.896228
6474	-1564.713	-1731.511	166.798	5.079216
6480	-1548.557	-1715.081	166.5237	5.23108
6486	-1545.681	-1711.653	165.9718	5.535316
6492	-1547.562	-1714.44	166.8776	5.035051
6498	-1553.995	-1721.289	167.2933	4.803677
6504	-1540.524	-1707.113	166.5891	5.194936
6510	-1554.968	-1721.25	166.282	5.364524
6516	-1542.229	-1707.677	165.4479	5.822554
6522	-1543.986	-1710.608	166.6222	5.176623
6528	-1539.448	-1706.042	166.5931	5.192719
6534	-1543.731	-1711.308	167.5762	4.64549
6540	-1541.145	-1708.721	167.5762	4.64549
6546	-1560.135	-1726.224	166.0895	5.470592
6552	-1559.889	-1726.756	166.8675	5.04067
6558	-1552.475	-1719.73	167.2553	4.824859
6564	-1555.198	-1721.203	166.0056	5.516712
6570	-1551.086	-1717.438	166.3522	5.325801
6576	-1548.99	-1715.686	166.6959	5.135801
6582	-1545.36	-1711.283	165.9232	5.56203
6588	-1537.299	-1703.245	165.9457	5.549649
6594	-1533.678	-1700.77	167.0921	4.915795
6600	-1549.131	-1715.76	166.6286	5.173067
6606	-1560.454	-1727.344	166.8899	5.028228
6612	-1561.573	-1727.444	165.8718	5.59028
6618	-1550.273	-1717.341	167.0673	4.929631
6624	-1546.95	-1713.002	166.052	5.491232
6630	-1540.721	-1706.89	166.1698	5.426353
6636	-1540.993	-1707.967	166.9747	4.981128
6642	-1537.026	-1703.42	166.3936	5.302951
6648	-1533.84	-1700.425	166.5854	5.196961
6654	-1533.702	-1700.585	166.8833	5.031901
6660	-1535.671	-1702.29	166.6189	5.178455
6666	-1540.638	-1707.257	166.6189	5.178455
6672	-1536.384	-1703.659	167.2747	4.814081
6678	-1533.773	-1699.994	166.2203	5.39853
6684	-1533.299	-1700.109	166.8094	5.072902
6690	-1540.566	-1707.06	166.4943	5.247376
6696	-1536.786	-1703.332	166.5463	5.218584
6702	-1543.296	-1710.126	166.8297	5.06166
6708	-1545.277	-1712.207	166.9296	5.006154
6714	-1544.286	-1710.366	166.0798	5.475924
6720	-1543.861	-1710.624	166.7629	5.098691
6726	-1547.844	-1714.348	166.5045	5.241733
6732	-1553.815	-1720.615	166.7996	5.078334
6738	-1553.232	-1719.509	166.2771	5.367252
6744	-1540.961	-1707.335	166.374	5.313798
6750	-1544.069	-1710.835	166.766	5.096972
6756	-1533.852	-1700.206	166.354	5.324821
6762	-1548.128	-1714.568	166.4391	5.277868
