Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1712.264	-1883.325	171.0609	0.00096122	0.000994286	0.00730991	0.00168085	0.0132911	0.0158228	0.00376895	0.0243438	0.0315262	0.0271545	0.0467852	0.0303877	0.0519885	0.066917	0.00207147	0.0320582	0.00991426	0.0194303	0.0107764	0.0390644	0.014781	0.0065346	0.0105588	0.00406475	0.0137557	0.044752	0.0164765	0.0145449	0.00179232	0.00569928	0.00830757	0.0239825	0.00596285	0.0145146	0.0368363	0.00394295	0.0467796	0.00126334	0.0060391	0.0135952	0.0485758	0.0165533	0.00177508	0.0185462	0.00017875	0.00595823	0.0185184	0.00936026	0.0294725	0.0182194	0.0636475	0.00606607	0.0101816	0.00417449	0.0417843	0.00945872	0.0119798	0.0176631	0.00161512	0.0307962	0.0357726	0.0215118	0.0516026	0.0349926	0.00187998	0.0242183	0.00158277	0.00415319	0.0311625	0.0205132	0.0122071	0.00182062	0.0393855	0.011952	0.009826	0.00316088	0.0142147	0.0031952	0.0649849	0.00474846	0.0204247	0.00744545	0.0376202	0.0156975	0.0181538	0.0427138	0.000388625	0.0206098	0.0181719	0.00331655	0.00886476	0.0106429	0.0106701	0.00202926	0.0316707	0.0307704	0.0229104	1.358937	0.000537012	0.000555485	0.00408388	0.000939054	0.00742543	0.00883986	0.00210563	0.0136003	0.017613	0.0151706	0.0261379	0.0169769	0.0290448	0.037385	0.00115728	0.0179102	0.00553887	0.0108553	0.00602053	0.0218244	0.00825781	0.00365074	0.00589899	0.00227089	0.007685	0.0250019	0.00920504	0.00812591	0.00100133	0.00318406	0.00464125	0.0133985	0.00333131	0.00810896	0.0205796	0.00220284	0.0261347	0.000705798	0.00337391	0.00759532	0.0271382	0.00924796	0.000991696	0.0103613	9.98635e-05	0.00332873	0.0103458	0.00522937	0.0164656	0.0101788	0.0355584	0.00338898	0.00568823	0.00233219	0.0233439	0.00528437	0.00669282	0.00986796	0.000902332	0.0172051	0.0199854	0.0120182	0.0288292	0.0195496	0.0010503	0.0135302	0.000884256	0.00232029	0.0174098	0.0114603	0.00681986	0.00101714	0.0220038	0.00667731	0.00548957	0.00176592	0.00794145	0.00178509	0.0363056	0.00265286	0.0114108	0.0041596	0.0210175	0.00876981	0.0101421	0.0238633	0.000217116	0.0115143	0.0101522	0.00185288	0.00495254	0.00594592	0.00596115	0.0011337	0.0176937	0.0171907	0.0127995	1.789942
3816	-1721.824	-1892.985	171.1605	0.000153576	0.00283543	0.00424095	0.00588574	0.0156019	0.0176518	0.00129954	0.0207967	0.0236048	0.0252887	0.0325379	0.0266386	0.0668626	0.0930604	0.0144397	0.0131657	0.00373065	0.0200263	0.00776284	0.0316727	0.00850128	0.00229847	0.0134817	0.0107979	0.0135838	0.044267	0.00768427	0.00833216	0.00573881	0.00360368	0.00698281	0.032623	0.000261832	0.0232869	0.0543288	0.0108785	0.0332773	0.00563474	0.002007	0.0267016	0.0434174	0.0162519	0.0066032	0.0062201	0.00172399	0.00780778	0.0277204	0.0298626	0.0567148	0.0145395	0.0398128	0.00678525	0.00865939	0.0044453	0.0513418	0.0102451	0.0201085	0.0106463	0.00161673	0.0159704	0.00116066	0.00548538	0.0385608	0.0131487	0.00508308	0.0214321	0.00300596	0.0209701	0.0114334	0.00573154	0.00375419	0.0089286	0.0547391	0.00331762	0.00428709	0.00636156	0.0165077	0.00426143	0.060064	0.010882	0.0228017	0.00833218	0.0604219	0.0290524	0.0121301	0.0336542	0.000568283	0.0160038	0.0213969	0.00713004	0.00605026	0.0130714	0.00156748	0.0163218	0.0356694	0.0328999	0.0229882	1.298618	8.72e-05	0.00160995	0.00240799	0.0033419	0.00885871	0.0100226	0.000737875	0.0118083	0.0134027	0.0143588	0.0184749	0.0151253	0.0379643	0.0528393	0.0081988	0.00747542	0.00211825	0.0113709	0.00440771	0.0179836	0.00482699	0.00130506	0.00765485	0.00613103	0.0077128	0.0251346	0.0043631	0.00473096	0.00325847	0.00204616	0.00396481	0.0185232	0.000148667	0.0132222	0.0308477	0.00617678	0.0188947	0.00319938	0.00113956	0.0151611	0.0246522	0.00922774	0.00374927	0.00353175	0.000978872	0.00443322	0.0157395	0.0169558	0.0322024	0.00825546	0.0226055	0.00385264	0.00491677	0.00252402	0.0291517	0.0058171	0.0114175	0.00604491	0.000917975	0.00906793	0.000659017	0.00311458	0.0218947	0.00746575	0.00288615	0.0121691	0.00170677	0.0119068	0.00649184	0.00325435	0.00213162	0.00506962	0.0310807	0.00188373	0.00243419	0.00361207	0.009373	0.00241962	0.0341041	0.00617873	0.0129467	0.00473098	0.0343073	0.0164958	0.00688744	0.0191087	0.000322669	0.0090869	0.0121491	0.00404841	0.00343531	0.0074219	0.00089001	0.00926746	0.0202529	0.0186804	0.0130526	1.761196
3852	-1723.788	-1894.702	170.9142	8.69902e-05	0.00524457	0.0115941	0.00123661	0.0112328	0.0163619	0.0118724	0.0157648	0.0068589	0.0132597	0.0244113	0.0365346	0.0483821	0.0552964	0.00734201	0.0284282	0.00757081	0.0437584	0.0126035	0.0477342	0.0136708	0.00122733	0.0156424	0.0166227	0.0261672	0.0513564	0.00597581	0.00332322	0.00588663	0.018293	0.0167163	0.0152574	0.00405421	0.0271755	0.040248	0.000246303	0.0466317	0.000140933	0.0025467	0.0235889	0.0546942	0.00978513	0.00350823	0.00292328	0.000929924	0.00320528	0.014273	0.0293785	0.0629768	0.00308577	0.00737051	0.0137384	0.0177925	0.0090787	0.00327843	0.0216654	0.0123032	0.0404391	0.0360636	0.0142762	0.00133724	0.00500618	0.0473817	0.0517155	0.004651	0.0085521	0.03528	0.0426317	0.0277035	0.0696963	0.00259807	0.0148778	0.00295116	0.0241931	0.0393376	0.0139867	0.00924719	0.0476548	0.0256395	0.0435638	0.00762786	0.00207899	0.0436848	0.00856843	0.00904169	0.0119487	0.0217422	0.0160844	0.000411799	0.0114041	0.0231024	0.00928539	0.0303297	0.00450473	0.00448345	0.000107586	0.00838015	1.449035	4.74862e-05	0.00286291	0.00632899	0.000675039	0.00613174	0.00893164	0.0064809	0.00860571	0.00374414	0.0072382	0.0133256	0.0199435	0.0264108	0.0301852	0.00400786	0.0155184	0.00413276	0.0238869	0.00687998	0.0260572	0.00746262	0.000669976	0.0085389	0.00907401	0.0142842	0.0280344	0.00326208	0.00181408	0.0032134	0.00998577	0.00912509	0.00832874	0.00221311	0.0148346	0.0219706	0.000134452	0.0254553	7.69326e-05	0.00139019	0.0128767	0.0298565	0.00534151	0.00191507	0.00159576	0.000507627	0.0017497	0.00779137	0.0160372	0.0343778	0.00168446	0.00402342	0.00749952	0.00971256	0.00495589	0.00178963	0.0118267	0.00671605	0.0220749	0.0196864	0.0077931	0.000729971	0.00273278	0.0258647	0.0282305	0.00253889	0.00466842	0.0192587	0.0232718	0.0151228	0.0380458	0.00141824	0.00812153	0.00161098	0.0132065	0.0214736	0.00763507	0.00504786	0.0260138	0.0139961	0.0237806	0.0041639	0.00113488	0.0238467	0.00467734	0.00493568	0.00652259	0.0118686	0.00878015	0.000224793	0.00622529	0.0126112	0.00506871	0.0165564	0.00245905	0.00244743	5.87289e-05	0.00457456	1.831903
3888	-1714.022	-1885.298	171.2755	0.000604929	0.00372149	0.00543075	0.00159111	0.0119451	0.00635541	0.000373845	0.012044	0.0351099	0.0193726	0.0786996	0.0155601	0.0623996	0.0610969	0.000969498	0.00988473	0.0195593	0.0148666	0.0155723	0.0149247	0.00423595	8.22435e-05	0.0201109	0.00602261	0.00304999	0.0518539	0.00462711	0.00964073	0.009921	0.00527493	0.00963661	0.0187659	0.00615004	0.0262418	0.0540686	5.60715e-05	0.0390806	0.00595119	0.00100262	0.0135064	0.067951	0.00261355	0.00384954	0.00391942	0.00555383	0.00756149	0.0297602	0.0151952	0.0350954	0.0046149	0.00350119	0.00767829	0.0241036	0.00445964	0.0035085	0.0116241	0.0130521	0.0375131	0.0159814	0.0186666	0.00172537	0.000785431	0.032767	0.0211033	0.00442611	0.0147437	0.0296816	0.0375231	0.00903817	0.0234653	0.0036684	0.00223111	0.00423871	0.00794346	0.0543982	0.001135	0.0120255	0.0469498	0.0211573	0.0474382	0.00075339	0.000406041	0.071325	0.0204829	0.012926	0.00485869	0.0105314	0.0100953	0.00126831	0.00094345	0.0576294	0.0134395	0.0109869	0.00116467	0.0073523	0.000415217	0.0197378	1.390834	0.000374262	0.00230244	0.00335993	0.000984397	0.00739027	0.00393201	0.000231293	0.00745145	0.021722	0.0119856	0.0486904	0.00962685	0.0386059	0.0377999	0.000599816	0.00611555	0.0121011	0.00919779	0.00963436	0.00923375	0.00262073	5.0883e-05	0.0124424	0.00372611	0.00188699	0.0320814	0.00286274	0.00596459	0.00613799	0.00326353	0.00596205	0.0116102	0.00380495	0.0162355	0.0334515	3.46907e-05	0.0241787	0.00368193	0.000620308	0.00835622	0.0420404	0.00161697	0.00238166	0.0024249	0.00343608	0.0046782	0.0184122	0.00940111	0.0217131	0.00285518	0.00216614	0.00475046	0.0149126	0.00275912	0.00217066	0.00719169	0.00807514	0.0232089	0.00988747	0.0115488	0.00106746	0.000485936	0.0202725	0.0130564	0.00273838	0.00912174	0.0183636	0.0232151	0.0055918	0.0145177	0.00226959	0.00138036	0.00262244	0.00491452	0.0336555	0.000702213	0.00744003	0.0290472	0.0130897	0.0293494	0.000466112	0.000251213	0.0441279	0.0126725	0.00799717	0.00300601	0.00651565	0.00624582	0.00078469	0.0005837	0.0356546	0.00831482	0.00679745	0.000720564	0.00454878	0.000256889	0.0122115	1.616326
3924	-1712.633	-1883.83	171.197	0.00337552	0.00547987	0.00314251	0.00277619	0.0122814	0.00653436	0.00161033	0.0328828	0.03641	0.0189504	0.0320907	0.0215254	0.0481926	0.0314234	0.00128294	0.0138616	0.0159615	0.0311029	0.0123176	0.058546	0.000334393	1.62536e-05	0.0307244	0.00981976	0.00882277	0.089636	0.0123141	0.00757618	0.00173713	0.0067913	0.00644333	0.0291274	0.00772865	0.0243352	0.0667113	0.0030597	0.0377668	0.00616394	0.00393856	0.0300046	0.073189	0.0128934	0.00563079	0.00376222	0.00575773	0.00770534	0.0154529	0.0212842	0.0350802	0.0017391	0.00196248	0.00449894	0.0287116	0.00328612	0.00808655	0.00661528	0.0151946	0.0529428	0.0135404	0.0213604	4.43694e-05	0.0140414	0.0281126	0.0307652	0.00125475	0.0107392	0.0213648	0.0330251	0.00624451	0.0200493	0.0100626	0.00375909	0.00505781	0.0103286	0.0351365	0.000122717	0.00797375	0.0390441	0.0232826	0.036478	0.00183323	0.00187579	0.0369403	0.0167825	0.0131551	0.00437709	0.00793648	0.0279124	0.00233423	4.17885e-05	0.0336123	0.0208293	0.00761034	0.0181718	0.00254593	0.00576615	0.0078333	1.412573	0.00203597	0.00330523	0.00189543	0.00167448	0.00740764	0.00394125	0.000971283	0.0198335	0.021961	0.0114301	0.0193558	0.0129832	0.0290678	0.0189533	0.000773817	0.00836072	0.00962732	0.01876	0.00742945	0.0353125	0.000201692	9.80349e-06	0.0185317	0.00592287	0.00532153	0.0540647	0.00742736	0.00456964	0.00104777	0.00409623	0.00388635	0.0175684	0.0046616	0.014678	0.0402375	0.00184548	0.0227794	0.00371783	0.00237558	0.0180975	0.0441446	0.00777677	0.00339626	0.00226921	0.00347282	0.00464754	0.00932057	0.0128378	0.0211589	0.00104896	0.00118369	0.00271358	0.0173177	0.00198205	0.00487747	0.00399006	0.00916476	0.0319329	0.00816699	0.0128837	2.67618e-05	0.00846919	0.0169563	0.0185563	0.00075681	0.00647746	0.0128864	0.0199193	0.00376643	0.0120929	0.00606937	0.00226733	0.00305066	0.00622981	0.0211929	7.40176e-05	0.00480944	0.0235498	0.0140431	0.022002	0.00110573	0.0011314	0.0222809	0.0101225	0.00793462	0.00264008	0.00478695	0.0168356	0.00140791	2.52051e-05	0.0202735	0.0125634	0.00459024	0.0109605	0.0015356	0.0034779	0.00472472	1.65794
3960	-1714.53	-1885.728	171.1976	0.00363619	0.00213876	0.00212658	0.000832332	0.0104616	0.00439668	0.00383955	0.0114992	0.00899384	0.0383582	0.0425296	0.0219349	0.0608495	0.0534357	0.00395536	0.0332463	0.00813268	0.0344613	0.0328825	0.0345344	0.000550805	0.00192998	0.0281547	0.00544066	0.0187887	0.0387361	0.0197724	0.00311509	0.00770145	0.0103183	0.0130719	0.0495841	0.00790163	0.0323503	0.0522318	0.00341219	0.0227812	0.00411623	0.00510766	0.0214401	0.0542747	0.026274	0.00260163	0.00173449	0.00457912	0.00716584	0.0150406	0.0129301	0.0559337	0.00180795	0.00156346	0.0162108	0.0376377	0.00578674	0.00212971	0.00988075	0.0148019	0.0331371	0.0243965	0.00915172	0.00528993	0.0223138	0.023137	0.0242173	0.00514062	0.0183573	0.0111576	0.0503027	0.00902898	0.00841938	0.00204466	0.0154737	0.000241988	0.0270504	0.0461396	0.00393692	0.00471354	0.0393103	0.0296975	0.0227193	0.00274458	0.00556258	0.0367577	0.0142878	0.0195365	0.0158638	0.00915712	0.00767043	0.000548545	0.0134816	0.0304627	0.0235284	0.0032271	0.0247297	0.00232818	0.0101096	0.0139811	1.352514	0.00214088	0.00125924	0.00125207	0.000490051	0.00615946	0.00258863	0.00226061	0.00677035	0.00529529	0.0225841	0.0250401	0.0129146	0.0358263	0.0314613	0.00232879	0.0195744	0.00478827	0.0202897	0.0193602	0.0203328	0.000324297	0.00113631	0.0165766	0.00320329	0.0110622	0.0228066	0.0116414	0.00183407	0.00453438	0.0060751	0.00769632	0.0291936	0.00465223	0.0190469	0.0307525	0.00200899	0.0134129	0.00242351	0.00300723	0.0126233	0.0319552	0.0154693	0.00153176	0.00102122	0.00269604	0.00421902	0.00885543	0.00761287	0.032932	0.00106447	0.000920516	0.00954444	0.0221599	0.00340706	0.0012539	0.00581748	0.00871487	0.0195101	0.0143639	0.00538825	0.00311455	0.0131377	0.0136224	0.0142584	0.00302664	0.0108082	0.00656924	0.0296167	0.00531598	0.00495707	0.00120383	0.00911045	0.000142475	0.0159264	0.0271656	0.00231794	0.00277519	0.0231447	0.0174849	0.0133764	0.00161592	0.00327507	0.0216418	0.00841221	0.0115025	0.00934009	0.00539143	0.00451611	0.000322966	0.00793756	0.0179355	0.0138528	0.00190001	0.0145601	0.00137076	0.00595222	0.00823166	1.698459
3996	-1723.855	-1894.755	170.8999	0.00386318	0.00157947	0.0126693	0.000862547	0.0144322	0.002453	0.0101198	0.0182145	0.0168118	0.0363303	0.0352377	0.0236904	0.052048	0.0407892	0.00186981	0.0252463	0.00989063	0.0236209	0.00805655	0.0508918	0.0123736	0.00213307	0.0168702	0.0225408	0.00716022	0.0388377	0.00678834	0.0136339	0.00171659	0.0141261	0.0289508	0.013725	0.0148211	0.0111146	0.0441829	0.00678695	0.0182167	0.00207401	0.000165603	0.0325321	0.0372453	0.0093335	0.00174054	0.00204392	0.00744203	0.00637108	0.0517236	0.0135156	0.0428319	0.00899879	0.0691768	0.0136345	0.0134526	0.0043891	0.0358391	0.0303684	0.0081318	0.00892657	0.0031313	0.0283196	0.0115779	0.0160028	0.0431296	0.00497204	0.000224086	0.0203917	0.0479275	0.0156375	0.0263264	0.0531973	0.00891671	0.0164163	0.0043717	0.0107046	0.00477502	0.0176101	0.00520331	0.00296865	0.0722352	0.00403843	0.0175662	0.0516131	0.0449515	0.0255026	0.0132339	0.000998871	0.0039341	0.0116583	0.0213029	0.037124	0.00368154	0.0114988	0.0120767	0.00945953	0.0445567	0.027829	0.00124997	1.484249	0.0021239	0.000868363	0.00696531	0.000474212	0.00793456	0.00134861	0.00556369	0.010014	0.00924281	0.0199737	0.019373	0.0130245	0.028615	0.0224251	0.00102798	0.0138799	0.00543767	0.0129863	0.00442933	0.0279793	0.00680275	0.00117272	0.00927491	0.0123925	0.00393655	0.0213522	0.0037321	0.00749563	0.000943748	0.00776628	0.0159166	0.00754574	0.00814837	0.00611059	0.0242909	0.00373133	0.0100152	0.00114025	9.10455e-05	0.0178855	0.0204767	0.00513138	0.000956913	0.00112371	0.00409148	0.00350269	0.0284366	0.00743064	0.0235482	0.00494736	0.0380321	0.00749599	0.00739596	0.00241304	0.0197036	0.0166959	0.0044707	0.00490765	0.00172153	0.0155695	0.00636531	0.00879801	0.0237118	0.00273353	0.000123198	0.011211	0.0263496	0.00859719	0.0144738	0.0292468	0.00490223	0.00902535	0.00240347	0.00588519	0.00262521	0.00968169	0.00286068	0.0016321	0.0397135	0.00222025	0.00965753	0.0283759	0.0247134	0.0140208	0.00727574	0.00054916	0.00216289	0.00640948	0.0117119	0.0204101	0.00202404	0.00632182	0.00663954	0.00520067	0.0244964	0.0152998	0.000687208	1.818908
4032	-1719.259	-1890.21	170.9509	0.0090343	0.0018643	0.00140325	0.000493299	0.0100361	0.00627094	0.0037118	0.0136485	0.0248532	0.014472	0.0454425	0.0250362	0.0499696	0.0577328	0.00487969	0.0190757	0.0194874	0.0275131	0.00485609	0.0281477	0.00638768	0.00523108	0.0125282	0.00677591	0.00623304	0.0563908	0.0102199	0.00276075	0.0229582	0.0091885	0.00675566	0.0259147	0.000391869	0.0163251	0.0508117	0.00684696	0.0106696	0.00432844	0.00689276	0.0259737	0.0314549	0.0049673	0.000698021	0.0133766	0.0103203	0.00816804	0.0472541	0.0268838	0.0643907	0.00530121	0.0481445	0.00862643	0.00583433	0.000149587	0.0385534	0.0159927	0.00399573	0.0177172	0.00624718	0.0133805	0.00113765	0.00820744	0.0156692	0.00163127	0.00311822	0.0372664	0.0601858	0.00619613	0.0215676	0.0396999	0.00859642	0.0143522	0.00641832	0.0210526	0.00789731	0.015734	0.0167986	0.00956099	0.0418738	0.00166511	0.0190362	0.0221599	0.079764	0.0401848	0.021506	0.00248647	0.00442929	0.00933187	0.0188967	0.0132442	0.00261174	0.0112688	0.0126382	0.00224222	0.0514219	0.0318239	0.00121451	1.588225	0.00526518	0.00108651	0.000817809	0.000287494	0.00584903	0.00365469	0.00216323	0.00795435	0.0144844	0.00843424	0.0264838	0.0145911	0.0291222	0.0336466	0.00284387	0.0111173	0.0113572	0.0160346	0.00283012	0.0164044	0.00372273	0.00304867	0.00730141	0.00394899	0.00363261	0.0328644	0.00595617	0.00160896	0.01338	0.00535504	0.00393719	0.0151031	0.000228381	0.00951422	0.029613	0.00399039	0.00621823	0.00252261	0.00401709	0.0151374	0.0183319	0.00289493	0.000406806	0.00779588	0.00601464	0.00476032	0.0275396	0.0156678	0.0375268	0.00308954	0.0280585	0.00502747	0.00340024	8.71793e-05	0.0224689	0.00932051	0.0023287	0.0103256	0.00364084	0.00779813	0.000663021	0.00478328	0.00913197	0.000950703	0.00181729	0.0217188	0.0350762	0.00361109	0.0125696	0.0231371	0.00500998	0.00836446	0.00374059	0.0122694	0.00460254	0.00916975	0.0097902	0.00557213	0.024404	0.000970424	0.0110943	0.0129148	0.0464863	0.0234196	0.0125337	0.00144911	0.00258138	0.0054386	0.0110129	0.0077187	0.00152212	0.00656746	0.00736553	0.00130676	0.0299686	0.0185469	0.000707814	1.715859
4068	-1719.251	-1890.199	170.9487	0.000358477	0.00811885	0.00947965	0.000203708	0.0121861	0.00159063	0.00245803	0.0228518	0.0373661	0.0278852	0.0436035	0.0218658	0.0533682	0.0497842	0.00375977	0.00812731	0.0157934	0.0274329	0.0100787	0.0409242	0.00522704	0.00725828	0.0171371	0.0219426	0.00499258	0.0400309	0.00799056	0.0201036	0.0151762	0.0107207	0.00514781	0.0341174	0.00737514	0.0212569	0.0500272	0.0039343	0.0303999	0.00703635	0.0119146	0.0498958	0.0709348	0.00347802	0.00878646	0.00262632	0.00114935	0.0049659	0.013166	0.0374322	0.027636	0.0080794	0.0452574	0.0122029	0.00906119	0.000670089	0.0484025	0.0246768	0.00267945	0.0215928	0.00450122	0.0171113	0.0152702	0.00805973	0.0468401	0.000724885	0.00488258	0.0123144	0.0506675	0.00224162	0.00997928	0.0332007	0.00298715	0.00408178	0.00750743	0.0260944	0.00308651	0.00510204	0.0262275	0.0108945	0.0443955	0.00357791	0.0226815	0.0291927	0.0110055	0.028419	0.0264311	0.00592331	0.00104903	0.0351095	0.0187072	0.0104111	0.00478622	0.0323726	0.013228	0.000513562	0.0680146	0.0498854	0.0140305	1.425971	0.000196617	0.00445301	0.00519938	0.000111729	0.00668383	0.000872423	0.00134818	0.0125337	0.0204945	0.0152944	0.0239155	0.0119929	0.0292712	0.0273055	0.00206215	0.00445765	0.00866233	0.0150464	0.00552794	0.022446	0.00286692	0.003981	0.00939931	0.012035	0.00273832	0.0219561	0.00438264	0.0110264	0.00832383	0.00588006	0.00282346	0.0187126	0.0040451	0.0116589	0.0274388	0.00215788	0.0166737	0.00385928	0.00653489	0.0273667	0.0389062	0.00190762	0.00481918	0.00144048	0.000630394	0.00272369	0.00722124	0.0205307	0.0151578	0.00443137	0.0248227	0.00669301	0.00496986	0.000367529	0.0265477	0.0135347	0.00146962	0.0118432	0.00246882	0.00938514	0.00837534	0.00442058	0.0256907	0.000397583	0.00267799	0.00675419	0.02779	0.00122948	0.00547341	0.0182098	0.00163839	0.00223877	0.00411766	0.0143122	0.00169288	0.00279836	0.0143852	0.00597537	0.02435	0.00196241	0.0124403	0.0160116	0.00603627	0.0155872	0.0144969	0.0032488	0.00057537	0.0192568	0.0102605	0.00571024	0.00262514	0.0177556	0.00725524	0.000281677	0.0373045	0.027361	0.00769541	1.823228
4104	-1722.245	-1893.411	171.1667	0.00998589	0.0104695	0.00375755	0.00134805	0.0135966	0.00649737	0.000845331	0.0181486	0.0118917	0.0436207	0.029948	0.0331916	0.0532803	0.0495302	0.00468354	0.0281073	0.0110658	0.0179187	0.0172321	0.047116	0.0045871	0.0026703	0.0166698	0.0393115	0.0089075	0.0337286	0.00666135	0.00878229	0.0119391	0.00921022	0.02986	0.0318766	0.00495887	0.0107176	0.0668972	0.0209126	0.0382652	0.00356206	0.00706258	0.0225621	0.0686651	0.0072928	0.0103053	0.0135654	0.00138081	0.00427889	0.0305973	0.0131013	0.0252171	0.0175152	0.0294879	0.00897824	0.0102054	0.000141734	0.0543124	0.0102619	0.0113204	0.0188812	0.00323987	0.0143796	0.00508637	0.00584713	0.0277664	0.00191356	0.000624625	0.00860189	0.0493836	0.00690035	0.0137831	0.0522177	0.00905091	0.006718	0.00329875	0.00686483	0.00166065	0.0111589	0.00409916	0.0239427	0.0389218	0.0167714	0.0148064	0.0149059	0.0316046	0.0156721	0.0115884	0.0042963	0.00108733	0.011609	0.0142877	0.0267484	0.01263	0.00975763	0.0403032	0.00413052	0.033735	0.0461661	0.00479852	1.327519	0.00574812	0.00602652	0.00216294	0.000775968	0.00782656	0.00374004	0.000486593	0.0104468	0.00684516	0.0251091	0.0172388	0.0191059	0.0306694	0.0285108	0.00269596	0.0161793	0.00636976	0.0103145	0.00991919	0.0271211	0.00264045	0.00153709	0.00959555	0.0226286	0.00512737	0.019415	0.00383443	0.0050553	0.00687243	0.00530162	0.0171881	0.018349	0.00285444	0.00616933	0.0385076	0.0120378	0.0220264	0.00205041	0.00406539	0.0129873	0.0395253	0.00419791	0.00593201	0.00780856	0.000794828	0.00246303	0.0176125	0.00754143	0.0145156	0.0100822	0.016974	0.00516809	0.0058745	8.15855e-05	0.0312635	0.00590699	0.0065163	0.0108685	0.00186495	0.00827726	0.00292784	0.00336575	0.015983	0.00110149	0.000359549	0.00495145	0.0284264	0.00397201	0.00793389	0.0300577	0.00520992	0.00386704	0.00189884	0.00395156	0.000955913	0.00642333	0.00235957	0.013782	0.0224044	0.00965402	0.00852295	0.00858019	0.0181924	0.00902125	0.00667054	0.00247305	0.000625893	0.00668241	0.00822435	0.015397	0.00727016	0.00561673	0.0231995	0.00237763	0.0194187	0.0265743	0.00276215	1.737245
