Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1708.219	-1879.512	171.2931	1.239908	1.708255
2832	-1714.644	-1885.534	170.8906	1.412598	1.871757
2838	-1713.774	-1884.831	171.0565	1.60892	1.62694
2844	-1714.399	-1885.643	171.2442	1.60892	1.488725
2850	-1732.417	-1903.289	170.8717	1.613491	1.755193
2856	-1723.181	-1894.514	171.3338	1.329823	1.616624
2862	-1720.112	-1891.542	171.4299	1.286016	1.577582
2868	-1731.928	-1902.994	171.0659	1.464143	1.716313
2874	-1726.406	-1897.402	170.9954	1.346245	1.843537
2880	-1725.005	-1896.424	171.419	1.302388	1.573896
2886	-1717.406	-1888.658	171.2519	1.502926	1.556114
2892	-1725.098	-1896.489	171.3904	1.62654	1.363674
2898	-1720.291	-1891.026	170.7353	1.62654	1.841402
2904	-1718.273	-1889.429	171.1564	1.62654	1.542151
2910	-1721.528	-1892.821	171.2927	1.320322	1.65284
2916	-1720.744	-1891.879	171.1351	1.3767	1.726215
2922	-1729.893	-1901.362	171.4687	1.155832	1.642159
2928	-1721.218	-1892.363	171.1456	1.490183	1.642132
2934	-1710.966	-1881.983	171.0166	1.485878	1.736645
2940	-1720.454	-1891.631	171.1771	1.558124	1.57331
2946	-1714.743	-1886.127	171.3844	1.183172	1.683095
2952	-1704.667	-1875.957	171.2901	1.437473	1.573402
2958	-1705.082	-1876.366	171.2837	1.271933	1.692742
2964	-1718.506	-1889.366	170.8598	1.271933	1.984133
2970	-1719.011	-1890.118	171.1063	1.363276	1.755456
2976	-1721.092	-1892.345	171.2536	1.311877	1.686582
2982	-1723.736	-1894.85	171.1146	1.20835	1.853944
2988	-1713.032	-1884.108	171.0758	1.247873	1.853944
2994	-1722.605	-1893.765	171.1595	1.483324	1.636808
3000	-1716.478	-1887.677	171.1985	1.497849	1.598711
3006	-1720.554	-1891.833	171.2797	1.332986	1.653378
3012	-1714.894	-1885.932	171.0378	1.508764	1.706567
3018	-1721.357	-1892.871	171.514	1.378513	1.447976
3024	-1721.235	-1892.384	171.1498	1.138559	1.877028
3030	-1723.718	-1895.137	171.4186	1.466714	1.456821
3036	-1706.154	-1877.274	171.1203	1.419261	1.707969
3042	-1713.777	-1885.012	171.2342	1.419261	1.626606
3048	-1709.099	-1880.333	171.2342	1.419261	1.626606
3054	-1718.11	-1889.049	170.9383	1.607021	1.712587
3060	-1728.054	-1898.9	170.8452	1.496179	1.848787
3066	-1722.811	-1893.787	170.9755	1.496179	1.758682
3072	-1720.982	-1892.042	171.0605	1.501918	1.695053
3078	-1724.118	-1895.483	171.3653	1.249241	1.650402
3084	-1717.44	-1889.106	171.6654	1.087592	1.548318
3090	-1715.195	-1886.129	170.9343	1.624737	1.703961
3096	-1721.101	-1892.172	171.0703	1.512367	1.681138
3102	-1717.29	-1888.227	170.9367	1.665508	1.675844
3108	-1711.008	-1881.904	170.8953	1.35987	1.902917
3114	-1713.779	-1884.953	171.1738	1.226181	1.801102
3120	-1727.839	-1898.938	171.0985	1.29804	1.804704
3126	-1728.103	-1899.262	171.1595	1.524387	1.609023
3132	-1723.608	-1894.84	171.2314	1.353162	1.673986
3138	-1725.105	-1895.996	170.8919	1.610342	1.743094
3144	-1735.385	-1906.684	171.2987	1.411268	1.585278
3150	-1714.199	-1885.575	171.3759	1.330869	1.585278
3156	-1713.404	-1884.78	171.3759	1.330869	1.585278
3162	-1716.129	-1887.355	171.2266	1.405731	1.641344
3168	-1719.007	-1890.07	171.0637	1.405731	1.756823
3174	-1725.211	-1896.388	171.1773	1.416401	1.669417
3180	-1723.711	-1894.796	171.0852	1.312128	1.80445
3186	-1717.243	-1888.467	171.224	1.306737	1.711047
3192	-1726.658	-1897.745	171.0875	1.359271	1.771238
3198	-1727.324	-1898.495	171.1706	1.627347	1.531078
3204	-1718.985	-1890.131	171.146	1.532042	1.613633
3210	-1713.335	-1884.236	170.9014	1.44109	1.845894
3216	-1717.098	-1888.393	171.2946	1.458107	1.555682
3222	-1720.917	-1892.102	171.185	1.384253	1.685736
3228	-1715.241	-1886.344	171.1025	1.368495	1.754544
3234	-1727.644	-1898.914	171.2696	1.216409	1.741079
3240	-1711.186	-1882.293	171.1077	1.407336	1.724838
3246	-1708.782	-1879.891	171.1096	1.373624	1.746149
3252	-1714.557	-1885.517	170.9601	1.53182	1.746149
3258	-1717.895	-1888.838	170.9426	1.639908	1.68825
3264	-1718.681	-1890.001	171.3201	1.180638	1.730372
3270	-1726.633	-1898.109	171.4761	1.099672	1.676803
3276	-1717.707	-1888.919	171.2119	1.264619	1.748395
3282	-1717.944	-1889.39	171.4456	1.14446	1.666815
3288	-1720.125	-1891.226	171.1007	1.171243	1.888416
3294	-1727.428	-1898.82	171.3915	1.048286	1.772461
3300	-1726.43	-1897.765	171.3349	1.172347	1.725686
3306	-1731.202	-1902.622	171.4194	1.203948	1.643479
3312	-1719.807	-1891.311	171.5037	1.172454	1.605004
3318	-1724.609	-1895.358	170.749	1.66756	1.806264
3324	-1725.684	-1896.81	171.1263	1.504882	1.646122
3330	-1724.234	-1895.35	171.1159	1.587747	1.597998
3336	-1720.788	-1892.176	171.3877	1.225472	1.65104
3342	-1719.319	-1890.665	171.3453	1.277473	1.644928
3348	-1717.274	-1888.499	171.2248	1.431192	1.625229
3354	-1719.151	-1890.335	171.1842	1.431192	1.654425
3360	-1719.285	-1890.49	171.205	1.456129	1.622438
3366	-1721.026	-1892.311	171.2849	1.207242	1.736702
3372	-1742.083	-1913.219	171.1363	1.282312	1.789062
3378	-1729.269	-1900.507	171.2386	1.176776	1.789927
3384	-1716.341	-1887.599	171.2572	1.601132	1.484329
3390	-1701.609	-1872.662	171.0524	1.45175	1.734073
3396	-1711.905	-1883.046	171.1415	1.3583	1.734073
3402	-1709.48	-1880.694	171.2141	1.283331	1.734073
3408	-1721.815	-1892.942	171.1268	1.519121	1.636215
3414	-1719.641	-1890.693	171.0522	1.481114	1.714761
3420	-1718.711	-1890.081	171.3703	1.284716	1.621816
3426	-1714.388	-1885.34	170.9522	1.344522	1.874244
3432	-1717.324	-1888.367	171.0434	1.464583	1.731883
3438	-1731.163	-1901.84	170.6775	1.465482	1.981827
3444	-1721.665	-1892.434	170.7692	1.411229	1.954813
3450	-1714.135	-1885.311	171.1761	1.601395	1.544685
3456	-1722.576	-1893.55	170.9743	1.544908	1.727612
3462	-1726.334	-1897.371	171.0368	1.544908	1.683373
3468	-1717.565	-1888.511	170.9457	1.578917	1.725586
3474	-1714.61	-1886.008	171.3982	1.2368	1.635486
3480	-1715.316	-1886.527	171.2113	1.393103	1.660997
3486	-1716.515	-1887.761	171.2458	1.393103	1.636232
3492	-1715.569	-1886.974	171.4046	1.229266	1.636232
3498	-1721.746	-1892.815	171.0685	1.229266	1.871405
3504	-1720.819	-1892.312	171.4923	1.08097	1.678574
3510	-1714.693	-1885.987	171.2933	1.473874	1.545673
3516	-1715.573	-1886.53	170.9564	1.471037	1.788377
3522	-1723.526	-1894.596	171.0697	1.37687	1.771875
3528	-1725.085	-1896.531	171.4457	1.261637	1.58338
3534	-1728.928	-1899.811	170.8823	1.591895	1.761666
3540	-1735.36	-1906.648	171.2885	1.641867	1.43209
3546	-1725.092	-1896.227	171.1352	1.604603	1.572626
3552	-1727.911	-1899.161	171.2501	1.344279	1.666776
3558	-1724.028	-1895.141	171.1128	1.69279	1.529925
3564	-1714.988	-1886.293	171.3054	1.221952	1.712012
3570	-1718.556	-1889.798	171.2425	1.218491	1.758592
3576	-1715.837	-1886.976	171.139	1.32468	1.758592
3582	-1716.267	-1887.453	171.1865	1.226368	1.792217
3588	-1721.711	-1893.031	171.3194	1.370048	1.598971
3594	-1714.632	-1886.159	171.5262	1.158127	1.598971
3600	-1709.352	-1880.483	171.1306	1.428166	1.694634
3606	-1720.188	-1891.436	171.2482	1.399991	1.629745
3612	-1716.363	-1887.651	171.2882	1.399991	1.600814
3618	-1738.073	-1909.812	171.7392	1.014065	1.548004
3624	-1738.672	-1909.764	171.0924	1.250775	1.840594
3630	-1735.665	-1906.595	170.9305	1.447654	1.821575
3636	-1719.693	-1891.001	171.308	1.667375	1.399119
3642	-1716.839	-1887.784	170.945	1.558942	1.739049
3648	-1718.972	-1890.16	171.1884	1.290866	1.746956
3654	-1723.902	-1895.167	171.2657	1.582662	1.490724
3660	-1723.264	-1894.281	171.0165	1.61455	1.651987
3666	-1717.432	-1888.603	171.1711	1.44855	1.651987
3672	-1723.715	-1894.409	170.6939	1.512825	1.941014
3678	-1739.672	-1910.533	170.8615	1.267344	1.985974
3684	-1724.755	-1896.078	171.3225	1.236023	1.690188
3690	-1722.62	-1893.611	170.9914	1.438346	1.785574
3696	-1711.48	-1882.516	171.0358	1.438346	1.754609
3702	-1714.283	-1885.576	171.2928	1.529698	1.507223
3708	-1714.577	-1885.859	171.281	1.353748	1.638023
3714	-1722.896	-1894.085	171.1891	1.375936	1.688498
3720	-1732.554	-1904.117	171.5626	1.303785	1.465859
3726	-1735.685	-1906.827	171.1424	1.765778	1.458555
3732	-1723.543	-1894.674	171.1305	1.77361	1.462373
3738	-1731.619	-1903.242	171.6231	1.227943	1.476105
3744	-1723.917	-1894.856	170.9382	1.464188	1.805462
3750	-1717.87	-1889.063	171.1933	1.211619	1.797519
3756	-1715.081	-1886.209	171.1288	1.404358	1.712003
3762	-1715.797	-1886.891	171.0936	1.503179	1.670678
3768	-1710.034	-1881.062	171.028	1.573654	1.670678
3774	-1718.175	-1889.171	170.9961	1.608307	1.670678
3780	-1712.264	-1883.325	171.0609	1.358937	1.789942
3786	-1713.65	-1884.96	171.3101	1.274218	1.672377
3792	-1717.33	-1888.552	171.2216	1.294387	1.721229
3798	-1732.117	-1903.339	171.2216	1.294387	1.721229
3804	-1728.371	-1899.838	171.4671	1.318076	1.527209
3810	-1724.171	-1895.233	171.0621	1.298618	1.829374
3816	-1721.824	-1892.985	171.1605	1.298618	1.761196
3822	-1732.658	-1903.872	171.2144	1.392373	1.659233
3828	-1717.747	-1888.85	171.1035	1.494071	1.669708
3834	-1711.041	-1882.464	171.4232	1.395	1.504749
3840	-1721.267	-1892.687	171.4202	1.166939	1.669036
3846	-1725.697	-1896.978	171.2804	1.073546	1.831903
3852	-1723.788	-1894.702	170.9142	1.449035	1.831903
3858	-1719.067	-1890.304	171.2369	1.366504	1.66089
3864	-1718.137	-1889.505	171.3676	1.387944	1.551072
3870	-1714.957	-1886.084	171.1272	1.497187	1.650666
3876	-1717.038	-1888.03	170.992	1.253051	1.907587
3882	-1716.255	-1887.539	171.2841	1.390749	1.610196
3888	-1714.022	-1885.298	171.2755	1.390834	1.616326
3894	-1702.024	-1873.38	171.3567	1.220134	1.676942
3900	-1712.092	-1883.047	170.9549	1.572075	1.723518
3906	-1711.618	-1883.012	171.3945	1.131235	1.712446
3912	-1721.122	-1892.433	171.3106	1.384442	1.595298
3918	-1710.727	-1881.936	171.2088	1.475004	1.606795
3924	-1712.633	-1883.83	171.197	1.412573	1.65794
3930	-1719.951	-1891.066	171.1145	1.282113	1.804291
3936	-1713.529	-1884.814	171.2855	1.420553	1.588513
3942	-1728.546	-1899.782	171.2355	1.236872	1.750903
3948	-1720.19	-1891.607	171.4176	1.2819	1.58947
3954	-1729.584	-1900.942	171.358	1.344405	1.588808
3960	-1714.53	-1885.728	171.1976	1.352514	1.698459
3966	-1722.854	-1894.117	171.2631	1.505686	1.545914
3972	-1720.95	-1892.335	171.3852	1.057786	1.770251
3978	-1723.899	-1895.364	171.4645	1.288827	1.55013
3984	-1717.012	-1888.035	171.0228	1.421124	1.775077
3990	-1725.053	-1896.016	170.9631	1.484249	1.775077
3996	-1723.855	-1894.755	170.8999	1.484249	1.818908
4002	-1719.912	-1890.968	171.0559	1.506348	1.695358
4008	-1723.688	-1894.724	171.0358	1.451618	1.745822
4014	-1715.933	-1887.048	171.1148	1.531337	1.636629
4020	-1714.486	-1885.884	171.3973	1.137982	1.705719
4026	-1719.079	-1890.043	170.9633	1.588225	1.70708
4032	-1719.259	-1890.21	170.9509	1.588225	1.715859
4038	-1717.002	-1887.976	170.9741	1.614132	1.682596
4044	-1718.391	-1889.415	171.0241	1.530979	1.701584
4050	-1716.847	-1887.682	170.8351	1.613116	1.780976
4056	-1716.153	-1887.461	171.3078	1.425971	1.568361
4062	-1716.657	-1887.46	170.8034	1.425971	1.922349
4068	-1719.251	-1890.199	170.9487	1.425971	1.823228
4074	-1718.777	-1890.334	171.5577	1.102447	1.616235
4080	-1715.84	-1886.66	170.8198	1.432359	1.907128
4086	-1711.68	-1882.479	170.7991	1.466192	1.899441
4092	-1724.444	-1895.58	171.1363	1.418367	1.697247
4098	-1718.289	-1889.727	171.4387	1.327519	1.54147
4104	-1722.245	-1893.411	171.1667	1.327519	1.737245
4110	-1725.755	-1896.972	171.217	1.327519	1.70177
4116	-1712.352	-1883.432	171.0791	1.567411	1.638231
4122	-1721.26	-1892.414	171.154	1.602859	1.55998
4128	-1717.607	-1888.774	171.167	1.442333	1.659166
4134	-1713.433	-1884.642	171.2088	1.442333	1.629095
4140	-1722.203	-1892.987	170.7841	1.425837	1.935424
4146	-1719.279	-1890.416	171.1369	1.425837	1.691756
4152	-1727.481	-1898.218	170.7371	1.43992	1.95809
4158	-1727.78	-1899.254	171.4741	1.109629	1.671133
4164	-1731.695	-1902.754	171.0592	1.463674	1.721393
4170	-1727.892	-1899.36	171.4676	1.030416	1.731697
4176	-1726.289	-1897.389	171.0997	1.405512	1.731697
4182	-1723.765	-1894.785	171.0199	1.571455	1.677945
4188	-1730.408	-1901.493	171.0847	1.52029	1.665575
4194	-1722.843	-1894.081	171.238	1.52029	1.554381
4200	-1721.739	-1892.809	171.0701	1.355042	1.786179
4206	-1720.056	-1891.186	171.1302	1.327594	1.762766
4212	-1712.29	-1883.239	170.9485	1.599317	1.710332
4218	-1712.731	-1883.611	170.88	1.714152	1.684987
4224	-1703.602	-1874.899	171.2964	1.270141	1.684987
4230	-1706.213	-1877.459	171.2457	1.406872	1.626849
4236	-1701.97	-1873.002	171.0326	1.553112	1.680977
4242	-1717.836	-1888.988	171.1522	1.313222	1.757073
4248	-1713.542	-1884.853	171.3108	1.423699	1.56774
4254	-1700.375	-1871.719	171.3431	1.279839	1.644866
4260	-1707.826	-1879.253	171.4267	1.168374	1.66342
4266	-1707.366	-1878.709	171.3428	1.253638	1.66342
4272	-1712.284	-1883.783	171.4995	1.293112	1.521056
4278	-1713.136	-1884.13	170.9947	1.643685	1.648585
4284	-1724.366	-1895.547	171.1807	1.643685	1.512494
4290	-1722.253	-1893.462	171.2088	1.2207	1.780617
4296	-1727.707	-1898.879	171.1725	1.239994	1.792621
4302	-1731.64	-1903.069	171.4291	1.117504	1.69759
4308	-1714.069	-1885.414	171.345	1.136537	1.743512
4314	-1713.942	-1885.079	171.137	1.478333	1.656282
4320	-1724.064	-1895.013	170.9488	1.528612	1.756128
4326	-1713.306	-1884.426	171.1205	1.461224	1.679599
4332	-1708.59	-1879.792	171.2013	1.178598	1.814504
4338	-1704.607	-1875.778	171.1709	1.487831	1.625486
4344	-1704.115	-1875.633	171.5178	1.129643	1.625486
4350	-1718.974	-1890.188	171.2138	1.317648	1.71078
4356	-1714.859	-1886.473	171.6137	1.111401	1.568885
4362	-1706.94	-1878.337	171.3968	1.111401	1.724702
4368	-1714.221	-1885.499	171.2781	1.026731	1.865529
4374	-1729.362	-1900.467	171.1053	1.420615	1.717646
4380	-1724.405	-1895.615	171.2105	1.581976	1.532414
4386	-1711.245	-1882.751	171.5065	1.287592	1.51984
4392	-1720.701	-1892.098	171.397	1.401249	1.51984
4398	-1726.288	-1897.996	171.7087	1.137238	1.479087
4404	-1712.27	-1882.921	170.6512	1.847919	1.762674
4410	-1721.878	-1893.273	171.3959	1.339673	1.564403
4416	-1727.025	-1898.585	171.5595	1.340835	1.440873
4422	-1723.529	-1894.56	171.031	1.344654	1.82011
4428	-1714.977	-1885.983	171.0056	1.62419	1.653527
4434	-1729.715	-1901.009	171.2943	1.366164	1.61986
4440	-1723.747	-1894.74	170.9932	1.432264	1.788344
4446	-1721.744	-1893.266	171.5228	1.175957	1.588612
4452	-1727.322	-1898.288	170.9654	1.65283	1.663619
4458	-1720.457	-1891.613	171.1561	1.298459	1.764359
4464	-1732.595	-1903.966	171.3717	1.211929	1.671969
4470	-1720.289	-1891.606	171.3174	1.283683	1.660571
4476	-1711.093	-1882.372	171.2783	1.283683	1.688511
4482	-1718.871	-1890.093	171.2219	1.445056	1.617765
4488	-1719.283	-1890.106	170.8225	1.59031	1.804196
4494	-1718.997	-1890.256	171.2596	1.155659	1.78987
4500	-1711.12	-1882.072	170.9515	1.443251	1.809954
4506	-1714.804	-1885.922	171.1184	1.216883	1.845589
4512	-1719.189	-1889.966	170.7777	1.504936	1.889283
4518	-1716.345	-1887.543	171.1978	1.160232	1.829472
4524	-1714.391	-1885.903	171.5115	1.160232	1.60812
4530	-1717.343	-1888.579	171.2368	1.37633	1.654198
4536	-1721.944	-1892.757	170.8131	1.755501	1.706229
4542	-1716.402	-1887.77	171.3676	1.190708	1.689763
4548	-1713.395	-1884.639	171.2442	1.341892	1.672605
4554	-1709.124	-1880.254	171.1302	1.374621	1.731054
4560	-1702.539	-1873.94	171.401	1.334882	1.564038
4566	-1730.694	-1901.693	170.9992	1.423367	1.789986
4572	-1715.366	-1886.42	171.0544	1.421452	1.752861
4578	-1700.73	-1871.874	171.1437	1.478465	1.651406
4584	-1715.724	-1887.09	171.3667	1.246358	1.651406
4590	-1717.326	-1888.626	171.2994	1.134037	1.777147
4596	-1719.584	-1890.682	171.0977	1.281551	1.816295
4602	-1725.765	-1897.217	171.4518	1.296187	1.554217
4608	-1727.347	-1898.295	170.9475	1.610858	1.703598
4614	-1725.992	-1897.356	171.3639	1.17472	1.703598
4620	-1734.347	-1905.555	171.2076	1.349889	1.693147
4626	-1738.73	-1909.656	170.9264	1.309066	1.915072
4632	-1721.021	-1892.623	171.6018	1.094362	1.590042
4638	-1725.631	-1896.651	171.0208	1.372494	1.808699
4644	-1723.254	-1894.51	171.2561	1.418617	1.611193
4650	-1719.592	-1891.126	171.5339	1.232575	1.539483
4656	-1723.315	-1894.71	171.3942	1.369335	1.544576
4662	-1719.452	-1890.427	170.9753	1.569728	1.710698
4668	-1712.306	-1883.559	171.2524	1.449447	1.592626
4674	-1717.293	-1888.602	171.3091	1.204403	1.721607
4680	-1717.903	-1889.341	171.4378	1.204403	1.629908
4686	-1721.459	-1892.313	170.8541	1.505462	1.836752
4692	-1714.264	-1885.058	170.7939	1.472985	1.898642
4698	-1712.601	-1883.757	171.1559	1.425126	1.678753
4704	-1730.074	-1900.831	170.7562	1.789682	1.724963
4710	-1724.648	-1895.604	170.9556	1.680484	1.652636
4716	-1717.24	-1888.394	171.1543	1.46543	1.652636
4722	-1737.041	-1908.351	171.3097	1.444598	1.553977
4728	-1745.531	-1916.666	171.135	1.444598	1.680439
4734	-1724.492	-1895.562	171.0699	1.239332	1.863696
4740	-1723.094	-1893.746	170.651	1.409418	2.034823
4746	-1728.677	-1899.875	171.1983	1.457033	1.626702
4752	-1715.843	-1887.153	171.3101	1.227155	1.705134
4758	-1719.045	-1889.947	170.9014	1.450772	1.839568
4764	-1718.878	-1889.9	171.0218	1.395476	1.792746
4770	-1712.739	-1883.88	171.1412	1.352996	1.7379
4776	-1727.167	-1898.224	171.0567	1.780875	1.513104
4782	-1722.274	-1893.191	170.9169	1.61677	1.721338
4788	-1717.177	-1888.368	171.1908	1.351578	1.703888
4794	-1719.183	-1890.274	171.0906	1.215929	1.86527
4800	-1720.208	-1891.296	171.0878	1.308211	1.805234
4806	-1717.827	-1889.067	171.2401	1.152933	1.805234
4812	-1732.903	-1903.914	171.0114	1.340376	1.836477
4818	-1717.949	-1889.353	171.4048	1.320717	1.57128
4824	-1719.367	-1890.524	171.1571	1.342364	1.733962
4830	-1721	-1891.93	170.93	1.437979	1.828262
4836	-1715.899	-1887.26	171.3614	1.437979	1.520336
4842	-1722.03	-1893.186	171.1562	1.268362	1.78472
4848	-1722.558	-1893.574	171.0157	1.493285	1.73236
4854	-1712.459	-1883.291	170.832	1.44399	1.891351
4860	-1706.815	-1877.915	171.0995	1.44399	1.706059
4866	-1715.301	-1886.726	171.4244	1.336201	1.545858
4872	-1708.674	-1879.943	171.2691	1.329991	1.66302
4878	-1703.239	-1874.244	171.005	1.558372	1.697093
4884	-1704.62	-1875.732	171.112	1.419727	1.713525
4890	-1710.14	-1881.245	171.1053	1.303476	1.796311
4896	-1706.878	-1877.968	171.0901	1.334466	1.786076
4902	-1712.509	-1884.016	171.507	1.163961	1.608676
4908	-1720.618	-1891.952	171.3338	1.107123	1.771819
4914	-1716.747	-1888.123	171.3765	1.348787	1.572151
4920	-1713.927	-1885.232	171.3048	1.423704	1.572151
4926	-1718.569	-1889.965	171.3953	1.514537	1.440345
4932	-1722.515	-1893.881	171.3662	1.580877	1.415363
4938	-1715.676	-1887.219	171.5432	1.372963	1.429687
4944	-1720.61	-1891.871	171.2617	1.437237	1.594304
4950	-1716.886	-1888.078	171.1922	1.279752	1.751892
4956	-1710.967	-1881.864	170.8969	1.659353	1.708069
4962	-1716.466	-1887.677	171.2103	1.553427	1.552079
4968	-1716.793	-1887.822	171.0297	1.561379	1.677576
4974	-1714.23	-1885.352	171.1216	1.55723	1.614317
4980	-1722.666	-1894.011	171.3452	1.193206	1.70393
4986	-1712.993	-1884.301	171.3075	1.440545	1.558424
4992	-1718.358	-1889.375	171.017	1.380027	1.806299
4998	-1725.439	-1896.425	170.9867	1.247538	1.914807
5004	-1719.845	-1890.789	170.9444	1.454921	1.807226
5010	-1722.378	-1894.083	171.7051	1.198867	1.435457
5016	-1721.324	-1892.174	170.8505	1.581932	1.790167
5022	-1709.903	-1881.093	171.1902	1.512387	1.59482
5028	-1710.903	-1881.961	171.0589	1.568779	1.651845
5034	-1725.587	-1896.556	170.9695	1.52187	1.746074
5040	-1728.582	-1899.817	171.2349	1.204391	1.773586
5046	-1736.803	-1908.238	171.4353	1.204391	1.631684
5052	-1714.173	-1885.637	171.4637	1.19408	1.618555
5058	-1718.013	-1889.224	171.2115	1.114579	1.851161
5064	-1712.366	-1883.127	170.7609	1.493074	1.908205
5070	-1716.931	-1888.579	171.6481	1.319782	1.388088
5076	-1707.317	-1878.504	171.1878	1.600357	1.53672
5082	-1704.545	-1875.714	171.1693	1.447923	1.653695
5088	-1716.01	-1887.302	171.2921	1.235457	1.712108
5094	-1713.956	-1885.105	171.1487	1.259496	1.795897
5100	-1735.555	-1907.102	171.5471	1.207926	1.547632
5106	-1733.144	-1904.136	170.9923	1.494167	1.748233
5112	-1721.41	-1892.217	170.8063	1.543778	1.844991
5118	-1723.589	-1894.715	171.1255	1.299129	1.785224
5124	-1726.09	-1896.979	170.8894	1.342031	1.918499
5130	-1721.602	-1892.544	170.9413	1.727898	1.632268
5136	-1721.509	-1892.723	171.214	1.519287	1.572713
5142	-1724.938	-1896.083	171.1456	1.640288	1.540882
5148	-1712.889	-1883.801	170.912	1.195587	1.999265
5154	-1722.138	-1892.671	170.5334	1.481156	2.067701
5160	-1724.189	-1895.232	171.0436	1.250349	1.874317
5166	-1727.934	-1899.176	171.2427	1.570408	1.516421
5172	-1712.857	-1884.01	171.1533	1.522895	1.614531
5178	-1717.556	-1888.535	170.9798	1.326197	1.86747
5184	-1707.174	-1878.483	171.3086	1.20896	1.718813
5190	-1708.909	-1880.186	171.2773	1.240836	1.718813
5196	-1727.193	-1898.166	170.9725	1.240836	1.928837
5202	-1716.438	-1887.646	171.2081	1.575507	1.538606
5208	-1715.923	-1886.875	170.9524	1.614846	1.697537
5214	-1717.747	-1889.157	171.41	1.194331	1.656984
5220	-1721.885	-1892.923	171.0381	1.255672	1.874495
5226	-1714.339	-1885.142	170.8028	1.586254	1.820383
5232	-1719.367	-1890.148	170.781	1.497833	1.891532
5238	-1716.685	-1887.915	171.2303	1.411952	1.634401
5244	-1715.878	-1886.904	171.0267	1.434678	1.76339
5250	-1712.135	-1883.387	171.2523	1.282274	1.707855
5256	-1726.573	-1898.258	171.685	1.282274	1.38777
5262	-1717.621	-1888.805	171.1836	1.282274	1.756171
5268	-1724.618	-1896.05	171.4318	1.176259	1.654192
5274	-1717.304	-1888.386	171.0813	1.58303	1.626269
5280	-1728.038	-1899.362	171.3241	1.51901	1.491152
5286	-1721.042	-1892.301	171.2583	1.300073	1.691355
5292	-1707.538	-1878.812	171.274	1.567211	1.495209
5298	-1717.762	-1888.695	170.9333	1.364284	1.874167
5304	-1720.966	-1892.15	171.1841	1.377015	1.691304
5310	-1730.495	-1901.603	171.1077	1.574687	1.612737
5316	-1723.432	-1894.792	171.3602	1.308026	1.612737
5322	-1711.566	-1882.763	171.1969	1.382837	1.678302
5328	-1726.97	-1897.882	170.9122	1.426134	1.848193
5334	-1711.141	-1882.454	171.3131	1.274422	1.670145
5340	-1716.282	-1887.176	170.8934	1.448372	1.846626
5346	-1718.819	-1889.981	171.1619	1.231907	1.805453
5352	-1725.15	-1896.218	171.0671	1.233633	1.869428
5358	-1719.037	-1890.163	171.1257	1.371119	1.736588
5364	-1727.76	-1898.919	171.1586	1.578515	1.573063
5370	-1719.572	-1890.525	170.9536	1.578515	1.720262
5376	-1725.25	-1896.535	171.2853	1.285147	1.682516
5382	-1721.889	-1892.875	170.9857	1.322451	1.865904
5388	-1724.396	-1895.59	171.1934	1.218223	1.792969
5394	-1735.271	-1906.695	171.4237	1.142263	1.68396
5400	-1719.996	-1891.123	171.1269	1.354822	1.746687
5406	-1721.204	-1892.499	171.2956	1.276357	1.68127
5412	-1719.88	-1890.951	171.0718	1.284016	1.832507
5418	-1725.998	-1897.338	171.3408	1.118581	1.758934
5424	-1735.79	-1906.922	171.132	1.294023	1.784162
5430	-1726.614	-1897.861	171.2474	1.210313	1.760829
5436	-1726.643	-1898.134	171.4905	1.196062	1.597628
5442	-1726.406	-1897.456	171.0504	1.196062	1.905932
5448	-1725.946	-1897.054	171.1078	1.138031	1.905932
5454	-1724.531	-1895.933	171.4027	1.197882	1.659686
5460	-1737.063	-1907.797	170.7346	1.682545	1.806812
5466	-1729.066	-1900.329	171.2626	1.390429	1.625953
5472	-1720.288	-1891.578	171.2895	1.40884	1.59367
5478	-1713.066	-1884.217	171.151	1.360644	1.72583
5484	-1711.915	-1882.894	170.9781	1.507794	1.749226
5490	-1734.44	-1905.48	171.0396	1.504511	1.708134
5496	-1723.276	-1894.569	171.2936	1.274739	1.683803
5502	-1730.436	-1901.635	171.1986	1.37924	1.679494
5508	-1725.912	-1896.637	170.7249	1.389395	1.998411
5514	-1731.168	-1902.618	171.4495	1.307604	1.547747
5520	-1723.995	-1894.813	170.8184	1.239861	2.032593
5526	-1707.774	-1879.036	171.2617	1.2409	1.729754
5532	-1711.252	-1882.567	171.3152	1.443108	1.551017
5538	-1722.64	-1893.932	171.2919	1.323382	1.65127
5544	-1721.51	-1892.751	171.2415	1.375758	1.65127
5550	-1727.226	-1898.126	170.9	1.419629	1.860775
5556	-1730.28	-1901.469	171.1889	1.432425	1.650232
5562	-1718.229	-1889.415	171.1859	1.284654	1.752955
5568	-1716.945	-1888.208	171.2631	1.284654	1.698617
5574	-1715.679	-1886.669	170.9895	1.632598	1.659564
5580	-1719.319	-1890.246	170.9271	1.57431	1.741666
5586	-1723.562	-1894.614	171.0514	1.378062	1.783785
5592	-1712.496	-1883.855	171.3596	1.140885	1.730277
5598	-1726.84	-1898.043	171.2027	1.271781	1.749986
5604	-1718.873	-1890.083	171.2102	1.264041	1.749986
5610	-1718.487	-1889.198	170.7118	1.799637	1.749986
5616	-1708.754	-1879.869	171.1152	1.463047	1.682123
5622	-1702.696	-1873.839	171.1429	1.411988	1.696889
