Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1722.319	-1893.315	170.9951	0.000639444	0.013628	0.00271791	0.00496968	0.00932654	0.0017112	0.00647838	0.0191252	0.0258647	0.0226429	0.0412638	0.0335523	0.0770086	0.0447153	0.00435768	0.0132803	0.0190203	0.0429521	0.0227586	0.013636	0.00936916	0.00103829	0.0318155	0.00985202	0.010013	0.0355908	0.00743347	0.0073797	0.0114648	0.0210742	0.0145354	0.0169964	0.0148047	0.0113383	0.0602574	0.00325867	0.0368665	0.00506379	0.00553588	0.0135047	0.106179	0.0252382	0.0103686	0.00732685	0.000344074	0.0019376	0.0134528	0.0212089	0.0355468	0.00292507	0.00802362	0.00564906	0.0181712	0.0276014	0.00733847	0.0019468	0.00270361	0.0302483	0.0027725	0.0405148	0.00236046	0.014745	0.0591558	0.0277213	0.0257049	0.0638215	0.0154117	0.0126696	0.000722689	0.00343655	0.0079171	0.00715163	0.00318251	0.00574393	0.00783958	0.0604648	0.024386	0.0209553	0.0409359	0.000322218	0.0236374	0.0331399	0.00136477	0.0375154	0.00208916	0.0186156	0.0143002	0.00919846	0.012152	0.00644149	0.011901	0.0321221	0.0154074	0.00228952	0.00859504	0.0186144	0.0150763	1.437639	0.000358544	0.00764138	0.00152396	0.00278655	0.0052295	0.000959488	0.00363251	0.0107237	0.0145026	0.0126962	0.0231371	0.0188132	0.0431796	0.0250724	0.0024434	0.00744639	0.0106649	0.0240837	0.012761	0.00764585	0.0052534	0.000582183	0.0178393	0.00552414	0.0056144	0.0199562	0.00416803	0.00413788	0.00642843	0.0118166	0.00815019	0.00953009	0.00830118	0.00635749	0.033787	0.00182718	0.0206715	0.00283933	0.00310403	0.00757226	0.0595357	0.0141514	0.00581378	0.00410825	0.000192926	0.00108644	0.00754314	0.0118921	0.0199315	0.00164012	0.00449894	0.00316749	0.0101888	0.0154765	0.00411477	0.00109159	0.00151594	0.0169606	0.00155457	0.0227171	0.00132354	0.00826767	0.0331693	0.0155436	0.014413	0.0357855	0.00864152	0.00710399	0.00040522	0.00192692	0.00443921	0.00401	0.00178447	0.00322069	0.00439574	0.0339033	0.0136735	0.0117499	0.0229532	0.000180671	0.0132538	0.0185819	0.00076524	0.0210353	0.00117142	0.010438	0.0080183	0.00515768	0.00681376	0.00361182	0.00667305	0.0180112	0.00863911	0.00128376	0.00481934	0.0104373	0.00845345	1.783448
3492	-1722.2	-1893.7	171.5004	0.000107167	0.00322879	0.0128347	0.00431057	0.00352515	0.0206992	0.00928139	0.0137954	0.0428782	0.0223257	0.0292254	0.0411995	0.0567783	0.0664306	0.00168042	0.0217682	0.0152162	0.0333083	0.0104411	0.0303683	0.0108123	0.00237619	0.0153548	0.00566506	0.00656735	0.0317757	0.00513892	0.00901596	0.0321768	0.0167918	0.00634576	0.0275964	0.00612912	0.0109258	0.0540952	0.00340878	0.0262	0.000691914	0.00805256	0.0314129	0.0307241	0.0242886	0.00370974	0.0057517	0.00151862	0.000834817	0.0161748	0.0125207	0.0357717	0.00531422	0.00432097	0.0116233	0.01854	0.0204748	0.0208402	0.00132309	0.00278048	0.0359685	0.00508722	0.0326807	0.0052266	0.0254668	0.058826	0.012702	0.0524033	0.0231876	0.0172488	0.0128072	0.00547412	0.00486151	0.0172872	0.00881445	0.00898528	0.00224513	0.0110096	0.0375176	0.0156975	0.0061874	0.0260895	0.0242137	0.0046351	0.0352152	0.00126732	0.0531077	0.00430493	0.0113601	0.0057092	0.0187555	0.0376321	0.0102913	0.00252433	0.0190244	0.0290128	0.000654491	0.0098347	0.00194359	0.00963875	1.082969	6.41202e-05	0.00193185	0.00767928	0.0025791	0.00210917	0.0123847	0.00555324	0.00825403	0.0256549	0.0133579	0.0174862	0.0246504	0.0339716	0.0397468	0.00100543	0.0130243	0.00910413	0.019929	0.00624711	0.01817	0.00646923	0.00142172	0.0091871	0.00338952	0.00392937	0.019012	0.00307472	0.00539443	0.019252	0.0100469	0.0037968	0.0165115	0.00366718	0.00653712	0.0323663	0.00203954	0.015676	0.000413986	0.00481801	0.018795	0.0183828	0.0145323	0.00221961	0.00344136	0.000908621	0.000499488	0.00967768	0.00749138	0.0214029	0.0031796	0.00258532	0.00695443	0.0110928	0.0122505	0.0124691	0.000791631	0.00166361	0.0215207	0.00304378	0.0195535	0.00312718	0.0152373	0.0351968	0.00759987	0.0313539	0.0138736	0.0103203	0.0076628	0.00327527	0.00290874	0.0103433	0.00527386	0.00537607	0.00134331	0.00658727	0.0224475	0.00939213	0.00370204	0.0156099	0.0144875	0.00277327	0.02107	0.00075826	0.0317754	0.00257572	0.00679698	0.00341593	0.0112218	0.022516	0.00615746	0.00151036	0.0113827	0.017359	0.000391595	0.00588429	0.00116289	0.00576705	1.671347
3528	-1729.722	-1900.623	170.9012	0.0177579	0.00453496	0.0138819	0.0019536	0.0178552	0.0216789	0.009572	0.030759	0.0189335	0.0402521	0.0290361	0.014316	0.051429	0.0486125	0.0039275	0.0177009	0.0207709	0.0280544	0.0275603	0.0334906	0.0100397	0.00120462	0.015187	0.0119917	0.00401594	0.0322668	0.0112899	0.00474741	0.0119432	0.0099916	0.00958588	0.00685015	0.00766459	0.00696999	0.0640391	0.00469931	0.0431435	8.03334e-06	0.00722471	0.0123925	0.0641516	0.0059214	0.00967213	0.0164691	0.0171706	0.00354073	0.026655	0.0104219	0.0477222	0.00359432	0.00345914	0.0474923	0.0259893	0.0366454	0.00876081	0.00608214	0.0005395	0.00614437	0.0108086	0.00848398	0.0156622	0.0046216	0.0156359	0.0156127	0.0486378	0.0203596	0.00877207	0.0140372	0.00794355	0.0240209	0.00380823	0.0191252	0.00497702	0.0114267	0.0104663	0.01386	0.0135533	0.00577463	0.0104426	0.0239475	0.0255782	0.00877433	0.00384698	0.0155745	0.0348993	0.0486457	0.0411307	0.00264365	0.0481131	0.0211739	0.054851	0.00553095	0.0558215	0.0123802	0.0151236	0.00519031	0.00552373	1.535984	0.00995095	0.00254124	0.00777895	0.00109473	0.0100054	0.0121482	0.00536384	0.0172363	0.0106097	0.0225559	0.0162709	0.00802221	0.0288191	0.0272409	0.00220084	0.00991901	0.0116393	0.0157208	0.0154439	0.0187671	0.0056259	0.000675032	0.00851032	0.00671975	0.0022504	0.0180812	0.0063265	0.00266029	0.00669257	0.00559896	0.00537161	0.0038386	0.00429499	0.00390575	0.0358854	0.00263334	0.0241762	4.50162e-06	0.00404849	0.00694433	0.0359485	0.00331816	0.00541995	0.00922873	0.00962181	0.00198411	0.0149366	0.00584009	0.026742	0.00201414	0.00193839	0.0266131	0.0145636	0.0205349	0.00490927	0.00340823	0.000302318	0.0034431	0.00605679	0.00475415	0.00877657	0.00258979	0.00876183	0.00874885	0.027255	0.0114088	0.00491558	0.007866	0.00445131	0.0134605	0.00213401	0.0107171	0.00278896	0.00640315	0.00586499	0.00776669	0.0075948	0.00323591	0.00585167	0.0134194	0.0143332	0.00491685	0.00215572	0.00872745	0.0195564	0.0272595	0.0230483	0.00148142	0.026961	0.0118652	0.0307367	0.00309936	0.0312805	0.00693748	0.00847478	0.00290848	0.00309531	1.784544
3564	-1731.612	-1902.622	171.0106	0.00530499	0.00533063	0.00124603	0.00202538	0.0187502	0.00419011	0.000234922	0.0204169	0.0385092	0.0212327	0.0472016	0.0298518	0.0708614	0.0655656	0.00307819	0.0308155	0.00551038	0.0275414	0.0284189	0.0259611	0.0159078	0.00325792	0.022441	0.0106176	0.0152294	0.0284026	0.0136137	0.0120665	0.0089955	0.00794525	0.0207657	0.0125067	0.00945245	0.0193659	0.0547213	0.00274361	0.0224069	2.45923e-05	0.0106869	0.0126203	0.0708683	0.0033635	0.0053341	0.00223567	0.00589417	0.00855263	0.0274584	0.0261779	0.0465459	0.00481294	0.0123757	0.0336821	0.00552179	0.0618178	0.0239165	0.00103554	0.0070365	0.00742704	0.0036407	0.0152566	0.0218968	0.00217662	0.0192755	0.00888017	0.0498628	0.02084	0.025316	0.0109952	0.00853294	0.0209368	0.00334804	0.0104488	0.00868167	0.00466122	0.00645118	0.0277554	0.00715001	0.0175782	0.00510801	0.0029333	0.00763368	0.0109512	0.00504287	0.0223512	0.0737441	0.00596171	0.0292225	0.00562209	0.056014	0.00598123	0.0330725	6.58217e-05	0.0596972	0.0361981	0.0139935	0.0306339	0.0104342	1.368706	0.00291768	0.00293178	0.000685303	0.00111393	0.0103124	0.00230451	0.000129204	0.011229	0.0211796	0.0116777	0.0259603	0.0164182	0.038973	0.0360603	0.00169297	0.0169482	0.00303064	0.0151474	0.01563	0.0142783	0.00874911	0.00179182	0.0123423	0.00583957	0.00837596	0.0156211	0.00748736	0.00663645	0.00494742	0.00436979	0.0114209	0.00687855	0.00519873	0.010651	0.0300961	0.00150895	0.0123235	1.35255e-05	0.00587764	0.006941	0.0389767	0.00184989	0.00293369	0.00122959	0.00324173	0.00470384	0.0151018	0.0143976	0.0255997	0.00264706	0.0068065	0.0185248	0.00303692	0.0339991	0.0131538	0.000569533	0.00386999	0.00408479	0.00200234	0.00839094	0.012043	0.00119711	0.0106013	0.00488399	0.027424	0.0114617	0.0139235	0.00604722	0.00469302	0.011515	0.00184138	0.00574674	0.00477481	0.00256362	0.00354807	0.0152651	0.00393242	0.00966782	0.00280934	0.00161328	0.00419843	0.00602303	0.00277352	0.0122929	0.0405584	0.00327887	0.016072	0.00309208	0.030807	0.00328961	0.0181895	3.62011e-05	0.0328327	0.0199086	0.00769624	0.0168483	0.00573868	1.818221
3600	-1724.03	-1895.507	171.4776	0.00407067	0.00221249	0.00546714	0.00383365	0.0112599	0.00927935	0.00249272	0.0176388	0.0191739	0.0272784	0.039526	0.0238591	0.0501627	0.0348112	0.00217107	0.030331	0.0230443	0.030442	0.00425615	0.0160746	0.00592444	0.0107462	0.025674	0.00922866	0.0159206	0.0285911	0.0042492	0.0389154	0.00445827	0.0163982	0.0180632	0.0158247	0.00046718	0.0117027	0.0631236	0.00827594	0.0149955	0.00591732	0.00739733	0.0503149	0.03732	0.0116919	0.00970322	0.0157038	0.00563271	0.00548241	0.0101809	0.0139704	0.0440967	0.00440326	0.00320519	0.00828745	0.000977233	0.0162193	0.00133115	0.00731334	0.00347757	0.014345	0.0058572	0.0425559	5.66724e-06	0.0165565	0.0449506	0.00203162	0.0708464	0.0229674	0.0126099	0.0114568	0.000333344	0.0101044	0.0318044	0.010618	0.00547095	0.0210598	0.0180201	0.025551	0.0250979	0.00194242	0.0203965	0.00628587	0.00378458	0.0517278	0.0170161	0.0572635	0.0148914	0.00229421	0.0149775	0.0103221	0.0320101	0.0135064	0.0146488	0.0399692	0.0120695	0.00240468	0.00775661	0.00792369	0.00533479	1.14806	0.00248009	0.00134798	0.0033309	0.00233569	0.0068602	0.00565352	0.00151871	0.0107466	0.0116819	0.0166196	0.0240816	0.0145363	0.0305621	0.021209	0.00132275	0.0184794	0.01404	0.018547	0.0025931	0.00979361	0.00360952	0.00654722	0.0156421	0.00562264	0.00969974	0.0174194	0.00258886	0.0237095	0.00271624	0.00999077	0.0110052	0.00964132	0.000284633	0.00712999	0.0384586	0.00504219	0.00913614	0.00360518	0.00450689	0.0306548	0.0227376	0.00712342	0.00591177	0.00956766	0.00343178	0.00334021	0.0062028	0.00851159	0.0268663	0.00268273	0.00195279	0.0050492	0.000595388	0.00988176	0.000811017	0.00445572	0.00211874	0.00873982	0.00356855	0.0259276	3.45281e-06	0.0100872	0.0273865	0.00123779	0.0431638	0.0139931	0.0076827	0.00698014	0.000203093	0.00615619	0.0193771	0.00646911	0.00333322	0.0128309	0.0109789	0.0155672	0.0152911	0.00118344	0.0124267	0.00382972	0.00230579	0.0315156	0.0103672	0.0348883	0.00907271	0.00139777	0.00912515	0.0062888	0.0195024	0.00822888	0.00892491	0.0243516	0.00735344	0.00146507	0.00472578	0.00482758	0.00325027	1.641339
3636	-1724.506	-1895.237	170.7318	0.000920266	0.00486867	0.00941157	0.00102863	0.0131735	0.00980767	0.000920933	0.0124523	0.0268166	0.0255711	0.0289667	0.0198011	0.0534301	0.0505695	0.00894514	0.0294449	0.00677058	0.0354086	0.0160709	0.0320978	0.0120047	0.000274333	0.0289798	0.0123599	0.0100476	0.0472367	0.016638	0.00433041	0.0144784	0.00925751	0.0137716	0.0343219	1.56806e-05	0.00622332	0.0766595	9.51792e-05	0.0214228	0.00209362	0.00324857	0.012383	0.0502174	0.016233	0.00536656	0.00356546	0.00539086	0.00808058	0.015621	0.0116911	0.043475	0.0169712	0.00149917	0.0213405	0.0160672	0.0152274	0.00127588	0.00289205	0.000480803	0.0129377	0.00612621	0.0385728	1.17006e-05	0.00868672	0.0134379	0.00113948	0.0617337	0.0449277	0.0204601	0.00642228	0.00168094	0.012465	0.0103743	0.00978863	0.00238576	0.024475	0.0244752	0.0127655	0.0199758	0.000236817	0.0278654	0.0026667	0.0231428	0.0498956	0.0182421	0.0219368	0.00310254	0.00228725	0.00109125	0.02109	0.0346292	0.0108474	0.0336356	0.0540773	0.0165827	0.00455223	0.00498707	0.029014	0.0120726	1.934846	0.000556889	0.00294623	0.00569531	0.000622463	0.00797182	0.00593501	0.000557293	0.00753538	0.0162278	0.0154741	0.0175289	0.0119824	0.0323327	0.0306016	0.00541306	0.0178183	0.00409714	0.0214271	0.00972511	0.0194237	0.0072645	0.00016601	0.0175368	0.00747949	0.00608017	0.0285848	0.0100683	0.0026205	0.00876144	0.00560209	0.00833373	0.0207695	9.48892e-06	0.00376598	0.0463897	5.75967e-05	0.0129638	0.00126693	0.00196584	0.00749345	0.0303885	0.00982321	0.00324752	0.0021576	0.00326222	0.00488988	0.00945289	0.00707477	0.0263084	0.0102699	0.000907208	0.012914	0.0097229	0.00921467	0.000772087	0.0017501	0.000290953	0.00782913	0.00370721	0.0233419	7.08048e-06	0.00525668	0.00813178	0.000689542	0.0373575	0.0271875	0.0123812	0.00388637	0.0010172	0.00754307	0.00627789	0.00592349	0.00144372	0.0148108	0.0148109	0.00772492	0.0120882	0.000143307	0.0168624	0.00161373	0.0140046	0.0301938	0.011039	0.0132748	0.00187747	0.00138411	0.000660359	0.0127624	0.0209555	0.0065642	0.0203542	0.0327243	0.0100348	0.00275473	0.00301787	0.0175575	0.00730559	1.652512
3672	-1717.217	-1888.483	171.2665	0.00389997	0.00447292	0.0079737	0.000879422	0.00729935	0.0114465	0.00414669	0.0158561	0.00871862	0.0326269	0.0344721	0.020148	0.0461592	0.0575879	0.00197324	0.0139411	0.0121139	0.0341867	0.0124959	0.0217243	0.00579512	0.00623377	0.0246101	0.0046041	0.00492746	0.0578029	0.0246729	0.00269177	0.0019028	0.0114862	0.00327467	0.0227261	0.00665022	0.0081228	0.087299	0.00259454	0.024396	0.0079979	0.00598119	0.0142892	0.0367473	0.008932	0.001506	0.00738923	0.00105447	0.00970907	0.0114885	0.0281949	0.0343339	0.00190875	0.00830881	0.0263885	0.0245116	0.012234	0.00578605	0.0119819	0.00954661	0.0168055	0.00218005	0.0518537	0.000163533	0.01275	0.00946823	0.00363106	0.0573859	0.0297753	0.0125548	0.00819069	0.000482576	0.0052959	0.0135359	0.00589485	0.00411264	0.0182608	0.0093156	0.02704	0.0494478	0.000235962	0.0298948	0.00059429	0.0324143	0.0340087	0.00788322	0.0261978	0.00696377	0.0130325	0.0137609	0.0240171	0.00695254	0.0100754	0.0301388	0.0615826	0.0104005	0.00221439	0.0114527	0.0102736	0.0131935	1.418662	0.00243195	0.00278924	0.00497227	0.000548393	0.00455175	0.00713786	0.00258581	0.00988761	0.00543678	0.0203456	0.0214962	0.0125639	0.0287841	0.0359109	0.00123048	0.00869347	0.007554	0.0213183	0.00779225	0.0135469	0.00361374	0.00388728	0.0153464	0.00287104	0.00307268	0.0360449	0.0153856	0.00167854	0.00118655	0.00716262	0.00204203	0.0141716	0.00414696	0.00506524	0.0544382	0.00161791	0.0152129	0.00498736	0.00372977	0.00891054	0.022915	0.00556985	0.000939116	0.0046078	0.000657552	0.00605442	0.00716405	0.0175819	0.0214101	0.00119026	0.00518124	0.0164554	0.015285	0.00762894	0.00360808	0.00747172	0.00595311	0.0104796	0.00135944	0.0323351	0.000101976	0.00795069	0.00590423	0.00226427	0.0357849	0.0185674	0.00782894	0.00510758	0.000300927	0.00330243	0.00844074	0.00367593	0.00256457	0.0113871	0.00580905	0.0168617	0.0308348	0.000147142	0.0186419	0.000370589	0.020213	0.0212072	0.00491584	0.0163365	0.00434249	0.00812687	0.00858109	0.0149766	0.00433549	0.00628285	0.0187941	0.0384019	0.00648558	0.00138086	0.00714173	0.00640643	0.00822725	1.603635
3708	-1715.568	-1886.868	171.3004	0.00729061	0.00140856	0.00669237	0.00201138	0.00863685	0.0093792	0.00833122	0.0285248	0.0237714	0.0506669	0.036495	0.0142862	0.0669547	0.0461702	0.0044204	0.0407035	0.0223452	0.0244082	0.0112113	0.0212453	0.00421235	0.00663634	0.00705109	0.0101306	0.00751178	0.0452311	0.0058971	0.00371072	0.00917579	0.0125898	0.00817113	0.0356137	0.00439422	0.0207272	0.0397814	0.00581078	0.025197	0.00433346	0.00519903	0.0185416	0.0564147	0.0115906	0.00964864	0.0221565	0.00727939	0.00259232	0.034274	0.0257931	0.0341927	0.00170537	0.0214919	0.00887437	0.00564557	0.000780366	0.0218611	0.0163963	0.0119461	0.0482014	0.0105213	0.00658789	0.00694063	0.0137684	0.0372718	0.0198493	0.0550341	0.0133555	0.0149733	0.0133351	0.00338796	0.0109597	0.0171774	0.0087304	0.0346639	0.0117009	0.0144489	0.00105223	0.00930009	0.00426196	0.0210048	0.0173811	0.0113114	0.00749628	0.067448	0.0221489	0.0393916	0.00203801	0.00543184	0.0233476	0.0111748	0.00331098	0.0117355	0.00302912	0.00619229	0.0064867	0.0011231	0.0335598	0.00300505	1.302568	0.00439286	0.00084871	0.00403239	0.00121193	0.00520401	0.00565131	0.00501986	0.0171872	0.0143231	0.0305286	0.0219896	0.00860792	0.0403426	0.0278192	0.00266345	0.0245253	0.0134638	0.0147068	0.00675524	0.0128011	0.00253809	0.00399864	0.00424854	0.00610406	0.00452612	0.0272534	0.00355321	0.00223584	0.00552875	0.00758579	0.0049234	0.0214585	0.00264768	0.0124889	0.0239697	0.0035012	0.0151821	0.00261107	0.0031326	0.011172	0.0339919	0.00698377	0.00581366	0.0133501	0.0043861	0.00156197	0.0206513	0.0155413	0.0206023	0.00102755	0.0129497	0.00534713	0.00340166	0.000470199	0.0131721	0.00987939	0.00719793	0.0290431	0.00633949	0.00396944	0.00418198	0.00829596	0.0224576	0.0119599	0.03316	0.00804716	0.00902195	0.00803487	0.00204137	0.00660362	0.01035	0.00526038	0.0208862	0.00705023	0.00870601	0.000634005	0.00560364	0.00256798	0.0126561	0.0104727	0.00681554	0.00451678	0.0406398	0.0133455	0.0237349	0.00122797	0.00327288	0.0140678	0.00673321	0.00199498	0.00707106	0.00182515	0.00373108	0.00390847	0.000676706	0.020221	0.00181065	1.659651
3744	-1713.715	-1884.778	171.0627	0.0183191	0.00896415	0.0059644	0.0082824	0.00870174	0.0107041	0.0106075	0.0290909	0.0225652	0.0164107	0.0331594	0.0316134	0.0435028	0.0460065	0.00334092	0.0327303	0.0150685	0.0407445	0.0144476	0.0138366	0.00622416	0.000772046	0.0152331	0.00551653	0.00981332	0.0392574	0.0029781	0.00901349	0.0171699	0.0237653	0.0150206	0.0344852	0.00953987	0.0258453	0.0533473	0.0180686	0.0564078	0.0203844	0.00409624	0.0267899	0.0559627	0.0147861	0.000420657	0.00550525	0.00739469	0.000391103	0.0308827	0.0145232	0.0518963	0.00448424	0.0177995	0.00460543	0.0013043	0.00484213	0.014582	0.0320678	0.00291037	0.0281027	0.00645532	0.00359516	0.00625206	0.00938416	0.00684152	0.0389837	0.0311049	0.0153122	0.0423769	0.0464347	0.00144916	0.0283791	0.00698082	0.00991471	0.0162561	0.0065963	0.0184714	0.00855796	0.012726	0.0156364	0.00731393	0.00833578	0.0215221	0.00840654	0.0832796	0.0531596	0.0373558	0.00149395	0.00221902	0.0430127	0.00774846	0.00265928	0.011576	0.00625978	0.0420706	0.00878642	0.00201796	0.0208958	0.0142805	1.320496	0.0100968	0.00494069	0.00328734	0.00456493	0.00479606	0.0058997	0.00584644	0.0160338	0.0124371	0.00904496	0.0182762	0.0174241	0.023977	0.025357	0.00184139	0.0180397	0.00830516	0.0224568	0.00796297	0.00762622	0.00343051	0.000425521	0.00839586	0.00304049	0.00540871	0.0216371	0.00164141	0.00496788	0.0094634	0.0130985	0.00827875	0.0190069	0.005258	0.0142449	0.029403	0.00995868	0.0310898	0.0112351	0.00225769	0.0147655	0.0308445	0.00814952	0.000231849	0.00303428	0.00407566	0.00021556	0.0170213	0.00800462	0.0286032	0.00247153	0.00981037	0.00253833	0.000718878	0.00266879	0.00803701	0.0176745	0.00160408	0.0154891	0.00355792	0.00198151	0.00344589	0.00517218	0.00377077	0.0214863	0.0171438	0.00843949	0.0233565	0.025593	0.000798719	0.0156414	0.00384755	0.0054646	0.00895973	0.00363562	0.0101807	0.00471681	0.00701404	0.00861816	0.00403115	0.00459436	0.0118622	0.00463336	0.0459005	0.0292995	0.0205891	0.000823404	0.00122304	0.0237069	0.00427065	0.00146569	0.00638022	0.00345014	0.0231877	0.00484273	0.00111222	0.0115169	0.00787086	1.814353
3780	-1726.329	-1897.293	170.9639	0.0120298	0.00495091	0.00186451	0.00168647	0.0155706	0.0275505	0.00785711	0.0203682	0.0312328	0.0159364	0.0292319	0.035672	0.0376525	0.0740546	0.0031424	0.0176906	0.00307945	0.0167877	0.0161143	0.0738888	0.0114816	0.0036767	0.0218984	0.0122264	0.00744653	0.0353082	0.00793983	0.00418489	0.0245073	0.0262448	0.0139745	0.0320576	0.0161738	0.0304543	0.0493638	0.0198134	0.015964	0.00768207	0.00842252	0.0297256	0.0461627	0.00668933	0.00057424	0.00239147	0.000819456	0.00212819	0.0212161	0.018445	0.0430238	0.00447377	0.00580763	0.000370975	0.017682	0.0178558	0.00380445	0.00879462	0.00467697	0.0222153	0.00545504	0.0444515	0.00681644	0.0195291	0.00210801	0.000183964	0.0321164	0.0434066	0.0212748	0.0154723	0.00198814	0.00604164	0.0195603	0.00863963	0.000396941	0.0225076	0.00963245	0.0203962	0.0321719	0.0174004	0.0356121	0.0218227	0.042088	0.027971	0.018031	0.0612092	0.011953	0.00697819	0.0149318	0.016329	0.0121328	0.0151868	0.0498832	0.0436254	0.00873311	0.000604253	0.0136827	0.00369712	0.0294807	1.42165	0.00662603	0.00272696	0.00102697	0.000928906	0.00857627	0.0151748	0.0043277	0.0112188	0.017203	0.00877779	0.0161009	0.0196481	0.020739	0.0407893	0.00173083	0.00974396	0.00169616	0.00924669	0.00887574	0.040698	0.00632408	0.00202513	0.0120617	0.0067343	0.00410155	0.0194478	0.00437326	0.00230504	0.0134986	0.0144557	0.00769715	0.0176573	0.00890855	0.0167742	0.0271896	0.0109132	0.00879296	0.00423128	0.00463912	0.0163729	0.0254264	0.00368448	0.000316291	0.00131722	0.000451357	0.00117221	0.0116858	0.0101595	0.0236975	0.00246415	0.00319884	0.000204333	0.00973926	0.00983497	0.00209549	0.00484408	0.00257608	0.0122362	0.00300463	0.0244839	0.0037545	0.0107566	0.00116109	0.000101327	0.0176897	0.0239083	0.0117182	0.00852215	0.00109507	0.00332774	0.0107738	0.00475871	0.000218635	0.0123972	0.00530555	0.0112342	0.0177203	0.00958414	0.0196151	0.0120199	0.0231821	0.0154064	0.00993148	0.033714	0.00658369	0.00384359	0.00822442	0.008994	0.00668272	0.0083649	0.0274757	0.0240289	0.0048102	0.000332823	0.00753642	0.00203637	0.016238	1.815541
