Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1732.952	-1903.93	170.9784	1.322043	1.871192
2832	-1722.735	-1893.713	170.9784	1.322043	1.871192
2838	-1716.819	-1887.797	170.9782	1.462634	1.778781
2844	-1720.384	-1891.914	171.5301	1.427055	1.39989
2850	-1718.148	-1889.598	171.4495	1.120067	1.681262
2856	-1724.326	-1895.595	171.2686	1.348815	1.650355
2862	-1733.468	-1904.983	171.515	1.221396	1.561519
2868	-1726.946	-1897.909	170.9632	1.825139	1.553484
2874	-1722.605	-1893.898	171.2931	1.333121	1.64366
2880	-1721.359	-1892.457	171.0977	1.333121	1.781676
2886	-1721.459	-1892.357	170.8974	1.361891	1.90016
2892	-1717.35	-1888.315	170.965	1.736963	1.609256
2898	-1716.426	-1887.77	171.3441	1.220576	1.685556
2904	-1717.909	-1888.901	170.9921	1.513166	1.735888
2910	-1720.205	-1890.955	170.7505	1.449711	1.942859
2916	-1717.708	-1888.7	170.9917	1.617912	1.667556
2922	-1710.773	-1881.977	171.2041	1.390968	1.667556
2928	-1702.47	-1873.366	170.8957	1.671723	1.700999
2934	-1701.843	-1873.103	171.2598	1.437535	1.595493
2940	-1713.478	-1884.68	171.2011	1.294926	1.735277
2946	-1706.511	-1877.813	171.3015	1.24381	1.699634
2952	-1702.359	-1873.669	171.31	1.322196	1.639112
2958	-1713.283	-1884.547	171.2641	1.235473	1.731792
2964	-1716.54	-1887.812	171.2722	1.144526	1.788802
2970	-1706.187	-1877.339	171.152	1.386353	1.707751
2976	-1712.095	-1883.618	171.5232	1.29975	1.498569
2982	-1715.552	-1886.472	170.9201	1.230964	1.970623
2988	-1712.715	-1883.864	171.1482	1.532328	1.611822
2994	-1728.471	-1899.388	170.9172	1.348415	1.895541
3000	-1719.601	-1890.943	171.3412	1.174328	1.719898
3006	-1719.286	-1890.08	170.794	1.6211	1.804369
3012	-1729.943	-1900.984	171.0411	1.442401	1.748214
3018	-1729.954	-1901.134	171.1805	1.433988	1.655176
3024	-1722.615	-1893.781	171.1655	1.567021	1.575797
3030	-1720.727	-1891.942	171.2153	1.55744	1.545656
3036	-1719.185	-1890.212	171.0262	1.488051	1.728449
3042	-1719.369	-1890.714	171.3443	1.15892	1.728449
3048	-1715.853	-1886.991	171.1379	1.455619	1.670961
3054	-1716.818	-1887.946	171.1275	1.475735	1.664877
3060	-1729.492	-1900.523	171.0315	1.355692	1.812466
3066	-1730.872	-1901.864	170.992	1.355692	1.839623
3072	-1710.835	-1882.208	171.3726	1.410387	1.531515
3078	-1706.063	-1876.995	170.932	1.543284	1.758328
3084	-1721.937	-1892.992	171.0554	1.677923	1.582096
3090	-1725.294	-1896.296	171.0022	1.607634	1.666772
3096	-1715.149	-1886.209	171.0601	1.544989	1.666772
3102	-1718.436	-1889.709	171.2724	1.224332	1.733661
3108	-1719.39	-1890.57	171.1801	1.423004	1.66289
3114	-1717.238	-1888.493	171.2554	1.423004	1.60867
3120	-1717.097	-1888.125	171.0284	1.222948	1.902934
3126	-1716.623	-1887.936	171.3131	1.272537	1.671432
3132	-1721.622	-1892.399	170.7771	1.248118	2.054534
3138	-1715.138	-1885.952	170.8132	1.556292	1.832284
3144	-1722.19	-1893.058	170.8677	1.497814	1.832284
3150	-1719.955	-1891.33	171.3757	1.294304	1.611157
3156	-1708.893	-1880.507	171.6147	1.081478	1.589955
3162	-1703.098	-1874.444	171.3463	1.262986	1.654348
3168	-1710.577	-1881.805	171.2279	1.385482	1.654348
3174	-1716.186	-1887.272	171.0866	1.293797	1.815755
3180	-1720.805	-1891.884	171.0785	1.367149	1.772257
3186	-1723.002	-1893.966	170.9638	1.691998	1.639318
3192	-1724.656	-1895.679	171.0232	1.725839	1.5741
3198	-1731.923	-1902.847	170.924	1.538214	1.767198
3204	-1738.897	-1909.394	170.4969	1.408358	2.136863
3210	-1724.41	-1895.546	171.1362	1.457812	1.670731
3216	-1724.065	-1895.128	171.0631	1.535718	1.670731
3222	-1730.221	-1901.589	171.3681	1.252061	1.646411
3228	-1723.664	-1894.767	171.1021	1.462481	1.691871
3234	-1726.549	-1897.676	171.1274	1.462481	1.673833
3240	-1721.135	-1892.403	171.2681	1.34603	1.652673
3246	-1720.676	-1892.162	171.4858	1.221684	1.582702
3252	-1725.113	-1896.356	171.2431	1.299949	1.702202
3258	-1720.984	-1892.045	171.0613	1.305802	1.825128
3264	-1729.123	-1900.085	170.9622	1.408888	1.825128
3270	-1735.981	-1907.228	171.2476	1.410478	1.622988
3276	-1732.056	-1903.23	171.1739	1.564445	1.571377
3282	-1720.444	-1891.791	171.3474	1.240833	1.669043
3288	-1729.091	-1900.444	171.3533	1.210817	1.685853
3294	-1718.652	-1889.42	170.768	1.731985	1.752716
3300	-1727.289	-1898.695	171.4064	1.354163	1.546345
3306	-1709.436	-1880.79	171.354	1.354163	1.584874
3312	-1715.429	-1886.548	171.1185	1.462478	1.680213
3318	-1709.555	-1880.988	171.4331	1.387945	1.50234
3324	-1707.226	-1878.153	170.9271	1.646732	1.694832
3330	-1714.186	-1885.617	171.4305	1.367613	1.518856
3336	-1715.057	-1886.299	171.2419	1.214719	1.761638
3342	-1715.609	-1887.09	171.4817	1.214719	1.590703
3348	-1712.621	-1883.724	171.1031	1.269094	1.820984
3354	-1707.658	-1879.044	171.3856	1.253971	1.632445
3360	-1704.871	-1875.94	171.069	1.336463	1.799331
3366	-1708.856	-1880.009	171.1526	1.338781	1.739508
3372	-1710.344	-1881.397	171.0528	1.468823	1.72246
3378	-1712.401	-1883.591	171.1906	1.57123	1.554487
3384	-1707.045	-1878.514	171.4686	1.085692	1.692014
3390	-1720.626	-1892.163	171.5363	1.017904	1.692014
3396	-1711.211	-1882.752	171.541	1.297533	1.486782
3402	-1731.49	-1902.832	171.3419	1.270815	1.652067
3408	-1713.621	-1884.942	171.3211	1.230452	1.695059
3414	-1718.815	-1889.902	171.0865	1.474226	1.695059
3420	-1722.558	-1893.683	171.1258	1.500703	1.649264
3426	-1717.14	-1888.409	171.2694	1.33851	1.656926
3432	-1724.403	-1895.594	171.1917	1.419651	1.656926
3438	-1710.717	-1881.951	171.234	1.375287	1.656926
3444	-1712.427	-1883.683	171.2557	1.375287	1.641396
3450	-1725.374	-1896.329	170.9542	1.520729	1.757482
3456	-1722.319	-1893.315	170.9951	1.437639	1.783448
3462	-1719.659	-1890.969	171.3097	1.362113	1.611499
3468	-1708.04	-1879.37	171.3296	1.350753	1.604984
3474	-1713.139	-1884.367	171.2279	1.409447	1.637864
3480	-1716.066	-1887.549	171.4833	1.117621	1.658935
3486	-1712.22	-1883.284	171.0638	1.492051	1.699275
3492	-1722.2	-1893.7	171.5004	1.082969	1.671347
3498	-1716.074	-1887.105	171.0301	1.570433	1.671347
3504	-1714.619	-1885.752	171.1332	1.315338	1.768897
3510	-1716.156	-1887.078	170.9213	1.315338	1.9144
3516	-1723.101	-1894.409	171.3079	1.174214	1.743407
3522	-1716.651	-1887.654	171.0028	1.448529	1.770896
3528	-1729.722	-1900.623	170.9012	1.535984	1.784544
3534	-1726.84	-1898.054	171.2132	1.502194	1.585004
3540	-1722.205	-1892.987	170.782	1.655669	1.790833
3546	-1725.114	-1896.118	171.0034	1.355361	1.832029
3552	-1722.166	-1893.451	171.2847	1.388028	1.61161
3558	-1717.484	-1888.875	171.3903	1.388028	1.534198
3564	-1731.612	-1902.622	171.0106	1.368706	1.818221
3570	-1720.816	-1892.183	171.3671	1.505644	1.468175
3576	-1730.395	-1901.672	171.2774	1.432733	1.585968
3582	-1727.668	-1899.015	171.3463	1.36057	1.585968
3588	-1715.958	-1887.087	171.1294	1.411687	1.706642
3594	-1715.141	-1886.337	171.1969	1.271697	1.754049
3600	-1724.03	-1895.507	171.4776	1.14806	1.641339
3606	-1713.826	-1885.241	171.4149	1.172598	1.668862
3612	-1715.507	-1886.754	171.2468	1.371146	1.650608
3618	-1716.88	-1887.941	171.0617	1.371146	1.781252
3624	-1734.121	-1905.017	170.8966	1.410979	1.86874
3630	-1723.877	-1895.266	171.3891	1.410979	1.518836
3636	-1724.506	-1895.237	170.7318	1.934846	1.652512
3642	-1713.518	-1884.533	171.0145	1.615968	1.652512
3648	-1728.415	-1899.344	170.9294	1.560564	1.748904
3654	-1727.565	-1898.852	171.2867	1.229175	1.720241
3660	-1713.285	-1884.398	171.1132	1.473353	1.676646
3666	-1711.597	-1882.723	171.1263	1.390048	1.72339
3672	-1717.217	-1888.483	171.2665	1.418662	1.603635
3678	-1728.757	-1900.4	171.6432	1.101783	1.554256
3684	-1720.108	-1891.36	171.2524	1.382373	1.638829
3690	-1717.418	-1888.427	171.0093	1.614442	1.65725
3696	-1719.242	-1890.181	170.9389	1.485058	1.791406
3702	-1722.345	-1893.377	171.0323	1.587734	1.658364
3708	-1715.568	-1886.868	171.3004	1.302568	1.659651
3714	-1719.934	-1891.276	171.342	1.259855	1.659651
3720	-1723.184	-1894.523	171.3386	1.31416	1.624112
3726	-1727.957	-1899.136	171.1788	1.536496	1.586757
3732	-1723.999	-1895.031	171.0321	1.795695	1.521657
3738	-1710.398	-1881.751	171.353	1.330004	1.602533
3744	-1713.715	-1884.778	171.0627	1.320496	1.814353
3750	-1725.05	-1896.113	171.0627	1.320496	1.814353
3756	-1747.848	-1918.784	170.9355	1.742333	1.627178
3762	-1730.165	-1901.266	171.1007	1.287054	1.810502
3768	-1721.45	-1892.652	171.2025	1.153972	1.830476
3774	-1723.221	-1894.458	171.2375	1.258239	1.734844
3780	-1726.329	-1897.293	170.9639	1.42165	1.815541
3786	-1728.122	-1899.042	170.9201	1.42165	1.845668
3792	-1713.863	-1884.666	170.8032	1.585216	1.820808
3798	-1708.579	-1879.972	171.3924	1.417951	1.511423
3804	-1719.601	-1890.626	171.0253	1.643379	1.626765
3810	-1720.013	-1890.984	170.9715	1.5755	1.709592
3816	-1723.55	-1894.646	171.0957	1.506357	1.667047
3822	-1723.808	-1894.938	171.1291	1.442331	1.68617
3828	-1720.146	-1891.096	170.9502	1.442331	1.811454
3834	-1718.132	-1889.308	171.1758	1.360019	1.708753
3840	-1716.976	-1888.044	171.068	1.438265	1.732065
3846	-1722.746	-1893.647	170.9013	1.617169	1.732065
3852	-1719.391	-1890.453	171.0616	1.617169	1.617786
3858	-1721.154	-1892.206	171.0512	1.278226	1.850533
3864	-1715.417	-1886.338	170.9216	1.339524	1.898376
3870	-1717.746	-1888.973	171.2267	1.425932	1.627442
3876	-1712.42	-1883.725	171.3054	1.343703	1.627442
3882	-1721.723	-1892.81	171.0878	1.266378	1.833335
3888	-1731.506	-1902.478	170.9722	1.587035	1.701564
3894	-1720.54	-1891.455	170.9156	1.610846	1.7261
3900	-1713.714	-1884.798	171.0838	1.610846	1.605934
3906	-1714.627	-1885.86	171.2332	1.416182	1.629434
3912	-1721.432	-1892.642	171.21	1.416182	1.646138
3918	-1726.677	-1897.839	171.1616	1.440897	1.664029
3924	-1717.689	-1888.845	171.1568	1.40371	1.692613
3930	-1721.923	-1892.942	171.0193	1.753007	1.559122
3936	-1726.114	-1897.152	171.0385	1.373424	1.795828
3942	-1713.918	-1885.001	171.083	1.519977	1.667008
3948	-1720.99	-1892.239	171.2491	1.205688	1.762819
3954	-1721.886	-1892.904	171.0179	1.298168	1.860004
3960	-1727.686	-1898.952	171.2658	1.300967	1.685426
3966	-1708.195	-1879.224	171.0294	1.446246	1.753883
3972	-1718.471	-1889.656	171.1848	1.446246	1.643715
3978	-1718.03	-1889.119	171.0894	1.399925	1.742706
3984	-1710.664	-1881.682	171.0182	1.31382	1.849422
3990	-1708.926	-1880.068	171.1426	1.535128	1.613987
3996	-1701.609	-1872.926	171.3168	1.304544	1.64652
4002	-1711.844	-1883.344	171.5	1.200751	1.587335
4008	-1707.154	-1878.506	171.3515	1.160264	1.722438
4014	-1722.843	-1894.062	171.2185	1.295779	1.722438
4020	-1719.204	-1890.318	171.1145	1.54173	1.629835
4026	-1705.68	-1876.883	171.2033	1.299504	1.730603
4032	-1712.686	-1883.852	171.1668	1.347709	1.723508
4038	-1718.226	-1889.223	170.9972	1.526555	1.723508
4044	-1721.237	-1892.301	171.0644	1.526555	1.675875
4050	-1724.18	-1895.311	171.1301	1.274937	1.798345
4056	-1723.246	-1894.386	171.1393	1.429907	1.687296
4062	-1727.441	-1898.606	171.1652	1.507971	1.615989
4068	-1725.712	-1896.839	171.1269	1.383327	1.727483
4074	-1716.619	-1887.64	171.0216	1.429024	1.770696
4080	-1713.018	-1884.332	171.3142	1.318103	1.638917
4086	-1713.305	-1884.474	171.1692	1.259129	1.781969
4092	-1715.043	-1886.38	171.3368	1.317469	1.623085
4098	-1708.312	-1879.508	171.1956	1.30742	1.730593
4104	-1707.05	-1878.553	171.5031	1.188394	1.594015
4110	-1708.99	-1880.285	171.2946	1.458278	1.555609
4116	-1712.775	-1883.877	171.1027	1.42943	1.713565
4122	-1711.336	-1882.883	171.5474	1.296609	1.482642
4128	-1703.868	-1875.284	171.4164	1.357562	1.536494
4134	-1706.06	-1877.069	171.0086	1.360629	1.824953
4140	-1714.813	-1885.87	171.0575	1.294303	1.835424
4146	-1715.81	-1887.122	171.3119	1.3216	1.638173
4152	-1720.952	-1892.413	171.4608	1.273189	1.564043
4158	-1708.367	-1879.381	171.014	1.255857	1.890789
4164	-1716.392	-1887.23	170.8381	1.462038	1.875603
4170	-1710.883	-1881.754	170.8704	1.459323	1.855272
4176	-1708.749	-1879.864	171.1144	1.520156	1.644383
4182	-1717.599	-1888.626	171.0264	1.37174	1.80533
4188	-1720.948	-1892.42	171.4723	1.218632	1.594774
4194	-1713.787	-1885.138	171.3511	1.119318	1.751271
4200	-1723.393	-1894.271	170.8782	1.494805	1.827029
4206	-1718.64	-1889.622	170.9818	1.345625	1.853306
4212	-1720.757	-1891.467	170.7101	1.620816	1.862209
4218	-1717.385	-1888.179	170.7943	1.395794	1.947827
4224	-1736.483	-1907.577	171.0931	1.288902	1.814512
4230	-1723.691	-1894.793	171.1025	1.308377	1.794943
4236	-1726.624	-1897.795	171.1711	1.246002	1.789531
4242	-1723.22	-1894.161	170.9411	1.484616	1.790163
4248	-1723.489	-1894.409	170.9197	1.436782	1.836122
4254	-1716.553	-1887.77	171.217	1.242793	1.759777
4260	-1722.923	-1893.922	170.9991	1.349799	1.838688
4266	-1723.568	-1894.451	170.8828	1.44764	1.854379
4272	-1722.258	-1893.46	171.2023	1.390012	1.669502
4278	-1731.695	-1902.683	170.9879	1.654667	1.646284
4284	-1725.483	-1896.518	171.0343	1.693026	1.587576
4290	-1717.099	-1888.306	171.2067	1.467966	1.613143
4296	-1718.406	-1889.754	171.348	1.401176	1.556214
4302	-1729.418	-1901.016	171.5979	1.1946	1.519635
4308	-1734.072	-1904.893	170.8212	1.419897	1.914174
4314	-1724.386	-1895.279	170.893	1.345011	1.914174
4320	-1712.292	-1883.547	171.2546	1.262214	1.72005
4326	-1714.381	-1885.459	171.0776	1.522534	1.669193
4332	-1711.928	-1883.317	171.3891	1.383122	1.538586
4338	-1723.159	-1894.175	171.0163	1.432886	1.771841
4344	-1716.261	-1887.148	170.8872	1.47939	1.830791
4350	-1720.016	-1891.285	171.2688	1.298279	1.685124
4356	-1723.86	-1894.994	171.1344	1.43835	1.685124
4362	-1721.733	-1892.919	171.1853	1.534748	1.583167
4368	-1717.689	-1888.869	171.1798	1.540635	1.583167
4374	-1713.897	-1885.366	171.4692	1.236179	1.584404
4380	-1715.539	-1886.688	171.1488	1.580088	1.579123
4386	-1715	-1886.033	171.0329	1.531125	1.695238
4392	-1712.887	-1884.074	171.1862	1.34504	1.711595
4398	-1706.297	-1877.238	170.9405	1.379855	1.859022
4404	-1705.723	-1876.748	171.0246	1.379855	1.801172
4410	-1716.875	-1888.315	171.4396	1.379855	1.50329
4416	-1721.72	-1893.099	171.3792	1.443226	1.50329
4422	-1718.966	-1890.229	171.2627	1.449792	1.584865
4428	-1714.479	-1885.523	171.0441	1.621722	1.627474
4434	-1722.243	-1893.307	171.0642	1.599744	1.627474
4440	-1713.009	-1884.34	171.3305	1.277208	1.65576
4446	-1711.929	-1883.255	171.3266	1.459439	1.531086
4452	-1714.294	-1885.533	171.2399	1.266155	1.727731
4458	-1719.974	-1891.151	171.1764	1.228235	1.797965
4464	-1712.424	-1883.758	171.3337	1.339914	1.609589
4470	-1722.643	-1893.982	171.3389	1.339914	1.605802
4476	-1712.075	-1883.428	171.3527	1.233404	1.670457
4482	-1719.271	-1890.34	171.0692	1.233404	1.868138
4488	-1722.999	-1894.188	171.189	1.304448	1.737272
4494	-1717.494	-1888.998	171.5044	1.304448	1.509247
4500	-1704.252	-1875.386	171.1345	1.304448	1.775412
4506	-1705.1	-1876.315	171.2151	1.542283	1.556195
4512	-1711.019	-1881.967	170.9474	1.425585	1.824374
4518	-1706.723	-1878.53	171.8068	1.185686	1.366443
4524	-1707.689	-1878.755	171.0659	1.843554	1.464659
4530	-1709.139	-1880.051	170.9122	1.521241	1.78638
4536	-1721.568	-1892.829	171.2608	1.478367	1.566519
4542	-1721.902	-1893.053	171.1515	1.248156	1.801678
4548	-1725.824	-1897.388	171.5634	1.070012	1.635426
4554	-1716.915	-1888.39	171.4755	1.158454	1.635426
4560	-1717.33	-1888.473	171.143	1.396133	1.70749
4566	-1720.02	-1891.119	171.0989	1.382106	1.747979
4572	-1722.903	-1893.719	170.8157	1.236592	2.036501
4578	-1723.308	-1894.531	171.2239	1.309957	1.708904
4584	-1718.075	-1889.148	171.0735	1.623067	1.605287
4590	-1715.265	-1886.403	171.1381	1.623067	1.558031
4596	-1716.039	-1887.132	171.0934	1.580431	1.619235
4602	-1707.945	-1879.244	171.2987	1.209613	1.725323
4608	-1718.129	-1888.997	170.8678	1.829796	1.620175
4614	-1729.38	-1900.78	171.4009	1.285846	1.59886
4620	-1727.323	-1898.496	171.1733	1.308061	1.745837
4626	-1717.751	-1888.839	171.0881	1.501056	1.675982
4632	-1711.078	-1882.229	171.1508	1.609677	1.557706
4638	-1711.297	-1882.375	171.078	1.401769	1.749442
4644	-1713.816	-1885.027	171.2113	1.506859	1.58318
4650	-1707.22	-1878.456	171.2363	1.353057	1.670569
4656	-1704.766	-1875.893	171.1268	1.411136	1.708816
4662	-1715.017	-1886.398	171.3809	1.314055	1.593469
4668	-1715.955	-1887.222	171.2673	1.29725	1.686931
4674	-1725.113	-1896.702	171.5883	1.020402	1.653176
4680	-1724.837	-1896.005	171.1674	1.450756	1.653176
4686	-1710.004	-1881.524	171.5196	1.240878	1.544027
4692	-1718.927	-1890.443	171.516	1.160614	1.604615
4698	-1717.34	-1888.648	171.308	1.345465	1.624355
4704	-1724.349	-1895.285	170.936	1.673598	1.671125
4710	-1715.361	-1886.903	171.5415	1.205105	1.553763
4716	-1724.554	-1895.709	171.1554	1.837433	1.399978
4722	-1726.322	-1897.275	170.9528	1.309814	1.896661
4728	-1734.208	-1905.398	171.1902	1.337322	1.714013
4734	-1733.096	-1904.022	170.9266	1.40527	1.851911
4740	-1723.125	-1894.049	170.9238	1.343919	1.893996
4746	-1718.259	-1889.331	171.0722	1.518525	1.675687
4752	-1735.862	-1907.075	171.2138	1.072699	1.87809
4758	-1718.001	-1888.697	170.6964	1.610389	1.87809
4764	-1718.593	-1889.833	171.2395	1.323296	1.688703
4770	-1728.177	-1899.552	171.3754	1.13677	1.722034
4776	-1729.629	-1900.97	171.3413	1.381981	1.574585
4782	-1711.092	-1882.161	171.0684	1.649145	1.591658
4788	-1719.073	-1890.361	171.2876	1.280001	1.684411
4794	-1716.508	-1887.683	171.1755	1.375068	1.698784
4800	-1716.397	-1887.793	171.3963	1.318128	1.579347
4806	-1716.67	-1887.916	171.246	1.320121	1.686327
4812	-1721.044	-1892.215	171.1709	1.706177	1.477344
4818	-1718.723	-1889.635	170.9116	1.706177	1.667586
4824	-1709.558	-1881.135	171.5776	1.248887	1.494905
4830	-1701.485	-1872.637	171.1515	1.34431	1.736558
4836	-1723.099	-1894.382	171.2834	1.144927	1.780719
4842	-1717.824	-1889.232	171.4081	1.235604	1.629176
4848	-1718.028	-1889.179	171.1509	1.418475	1.686783
4854	-1710.366	-1881.87	171.5038	1.046802	1.694579
4860	-1718.297	-1889.4	171.1039	1.721651	1.51724
4866	-1712.366	-1883.527	171.1614	1.390909	1.698004
4872	-1727.125	-1897.718	170.5936	1.726684	1.876372
4878	-1727.482	-1898.579	171.0973	1.660356	1.563082
4884	-1714.634	-1885.547	170.913	1.50371	1.797215
4890	-1723.585	-1894.904	171.3184	1.355473	1.609852
4896	-1726.6	-1897.672	171.0721	1.585934	1.630972
4902	-1717.425	-1888.654	171.2295	1.414793	1.633027
4908	-1721.811	-1892.697	170.8861	1.400899	1.882436
4914	-1728.153	-1899.23	171.0774	1.259091	1.845347
4920	-1725.004	-1896.161	171.1572	1.308684	1.756715
4926	-1731.56	-1902.959	171.3991	1.308684	1.58402
4932	-1738.722	-1909.548	170.8256	1.496282	1.862117
4938	-1730.723	-1901.571	170.8478	1.784925	1.66296
4944	-1727.967	-1899.151	171.1837	1.618946	1.527106
4950	-1714.483	-1885.755	171.2719	1.218439	1.738073
4956	-1723.115	-1894.078	170.9623	1.541799	1.738073
4962	-1713.616	-1884.876	171.2599	1.282308	1.702478
4968	-1716.299	-1887.318	171.0197	1.658249	1.621003
4974	-1731.04	-1902.187	171.1475	1.359933	1.728752
4980	-1720.434	-1891.706	171.272	1.502475	1.541565
4986	-1713.901	-1885.006	171.1052	1.416783	1.720291
4992	-1720.891	-1892.134	171.2427	1.455437	1.59554
4998	-1716.505	-1887.77	171.2657	1.378007	1.632301
5004	-1724.486	-1895.992	171.5052	1.348588	1.476568
5010	-1716.8	-1887.827	171.0265	1.563229	1.678656
5016	-1723.353	-1894.483	171.1302	1.45549	1.676553
5022	-1718.342	-1889.32	170.9781	1.56519	1.7117
5028	-1714.542	-1885.612	171.0698	1.459435	1.716729
5034	-1724.123	-1895.122	170.9986	1.459435	1.766657
5040	-1717.525	-1888.707	171.1816	1.29439	1.749343
5046	-1716.626	-1887.892	171.2652	1.3389	1.65966
5052	-1712.521	-1883.586	171.065	1.678332	1.57484
5058	-1715.128	-1886.131	171.0035	1.745621	1.575571
5064	-1720.458	-1891.583	171.1256	1.323612	1.768668
5070	-1733.683	-1904.877	171.1942	1.270469	1.756785
5076	-1735.42	-1906.817	171.3969	1.075204	1.749962
5082	-1733.387	-1904.167	170.7797	1.339272	1.994012
5088	-1721.928	-1893.023	171.0951	1.335787	1.781703
5094	-1712.81	-1884.069	171.2596	1.427185	1.602782
5100	-1710.531	-1881.89	171.3591	1.303514	1.616732
5106	-1725.32	-1896.556	171.2357	1.184137	1.78692
5112	-1708.54	-1879.917	171.3774	1.358749	1.564437
5118	-1720.813	-1891.844	171.0305	1.374734	1.800476
5124	-1722.872	-1893.984	171.1119	1.273503	1.811948
5130	-1721.468	-1892.295	170.8277	1.572508	1.811948
5136	-1713.708	-1885.204	171.4963	1.279384	1.533417
5142	-1716.73	-1888.253	171.5232	1.323241	1.4814
5148	-1712.153	-1883.377	171.224	1.356771	1.676762
5154	-1713.008	-1884.018	171.0104	1.376306	1.813369
5160	-1732.013	-1902.978	170.9657	1.352214	1.859936
5166	-1719.607	-1890.905	171.2972	1.352214	1.627409
5172	-1711.449	-1882.746	171.2972	1.352214	1.627409
5178	-1713.473	-1884.762	171.2897	1.239753	1.710807
5184	-1714.457	-1885.457	171.0004	1.513735	1.729686
5190	-1725.828	-1897.154	171.3261	1.199145	1.713291
5196	-1729.278	-1900.255	170.9767	1.379858	1.834235
5202	-1729.423	-1900.455	171.032	1.297405	1.850869
5208	-1735.284	-1906.397	171.1127	1.214823	1.850869
5214	-1719.98	-1891.126	171.1455	1.429589	1.683101
5220	-1723.911	-1895.359	171.4475	1.155589	1.657589
5226	-1726.012	-1897.077	171.0654	1.439867	1.732868
5232	-1715.164	-1886.434	171.2695	1.22961	1.732058
5238	-1722.305	-1893.292	170.9867	1.515245	1.738317
5244	-1734.475	-1905.857	171.3819	1.212898	1.66401
5250	-1733.46	-1904.678	171.2189	1.41453	1.64085
5256	-1735.474	-1906.744	171.2696	1.361509	1.64085
5262	-1722.976	-1893.996	171.0197	1.604929	1.656057
5268	-1722.852	-1893.517	170.6658	1.717987	1.832277
5274	-1723.968	-1895.156	171.1876	1.627579	1.518285
5280	-1727.57	-1898.622	171.0522	1.317525	1.823589
5286	-1722.918	-1894.138	171.2195	1.310663	1.711556
5292	-1713.712	-1884.889	171.1769	1.301793	1.747545
5298	-1709.575	-1880.406	170.8316	1.780871	1.67708
5304	-1722.035	-1893.069	171.0341	1.557426	1.67708
5310	-1725.791	-1896.931	171.1401	1.486681	1.648441
5316	-1728.599	-1900.103	171.5039	1.263189	1.53947
5322	-1715.523	-1886.878	171.3552	1.378852	1.566625
5328	-1723.091	-1894.447	171.3552	1.378852	1.566625
5334	-1725.171	-1896.257	171.0852	1.464885	1.702224
5340	-1721.972	-1893.322	171.3504	1.23537	1.670746
5346	-1728.75	-1899.874	171.1241	1.427097	1.69998
5352	-1737.102	-1908.002	170.9003	1.545104	1.779241
5358	-1731.637	-1902.809	171.1717	1.26442	1.776628
5364	-1721.457	-1892.551	171.094	1.507013	1.667845
5370	-1722.195	-1893.466	171.2716	1.42674	1.594312
5376	-1728.793	-1900.01	171.2168	1.421523	1.637586
5382	-1718.811	-1889.962	171.1509	1.265244	1.790465
5388	-1726.672	-1897.818	171.1461	1.41996	1.689222
5394	-1726.508	-1897.826	171.3179	1.253717	1.681147
5400	-1726.455	-1897.685	171.2304	1.333676	1.688077
5406	-1734.142	-1905.248	171.1066	1.416878	1.719249
5412	-1744.392	-1915.54	171.1485	1.288646	1.776295
5418	-1738.566	-1909.747	171.1813	1.122591	1.866354
5424	-1732.45	-1903.304	170.8544	1.569955	1.795121
5430	-1740.656	-1911.828	171.1717	1.263397	1.777276
5436	-1730.829	-1901.731	170.9021	1.54626	1.777276
5442	-1730.092	-1901.057	170.9652	1.400601	1.828488
5448	-1733.285	-1904.498	171.2139	1.211946	1.78305
5454	-1726.822	-1897.906	171.0837	1.297439	1.815286
5460	-1717.473	-1888.488	171.0158	1.500155	1.727817
5466	-1724.773	-1896.386	171.6132	1.190193	1.511489
5472	-1724.073	-1895.536	171.4631	1.261867	1.570517
5478	-1726.678	-1897.97	171.2919	1.499072	1.529207
5484	-1729.09	-1900.289	171.1991	1.316097	1.722269
5490	-1720.814	-1891.981	171.1668	1.5073	1.615246
5496	-1726.777	-1898.101	171.3243	1.202728	1.712066
5502	-1742.077	-1913.234	171.157	1.244967	1.800028
5508	-1725.424	-1896.325	170.9014	1.741198	1.652402
5514	-1719.818	-1890.741	170.9232	1.452027	1.82376
5520	-1725.632	-1896.522	170.8905	1.488491	1.822646
5526	-1726.997	-1897.908	170.9106	1.488491	1.80877
5532	-1720.479	-1891.446	170.9669	1.489857	1.768794
5538	-1718.554	-1889.761	171.2072	1.272303	1.746479
5544	-1718.971	-1890.546	171.5755	1.367183	1.409079
5550	-1729.94	-1900.638	170.6987	1.381906	2.020631
5556	-1723.656	-1894.617	170.9603	1.192989	1.968671
5562	-1715.495	-1886.779	171.2836	1.516722	1.523117
5568	-1725.152	-1896.399	171.2469	1.202298	1.766681
5574	-1721.484	-1892.814	171.3304	1.202298	1.708027
5580	-1712.646	-1883.701	171.0551	1.44866	1.734234
5586	-1715.168	-1886.201	171.0329	1.471738	1.734533
5592	-1718.198	-1889.56	171.3622	1.406497	1.541925
5598	-1730.403	-1901.898	171.4948	1.17698	1.60821
5604	-1718.071	-1889.282	171.2116	1.420891	1.641739
5610	-1710.662	-1881.806	171.1441	1.283859	1.782648
5616	-1712.068	-1883.323	171.2548	1.429863	1.604408
