Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1553.372	-1723.327	169.9543	3.681418	0.535435
2754	-1560.902	-1730.712	169.8103	3.818525	0.5712831
2760	-1551.003	-1720.935	169.9324	3.704228	0.5281218
2766	-1547.314	-1717.652	170.3384	3.272093	0.6268788
2772	-1549.066	-1720.477	171.4116	2.127035	0.7574309
2778	-1553.663	-1724.344	170.6808	2.849782	0.7689852
2784	-1558.274	-1729.015	170.7415	2.761746	0.806435
2790	-1555.814	-1727.109	171.2953	2.243716	0.7568243
2796	-1569.933	-1741.04	171.1062	2.273199	0.9505835
2802	-1551.207	-1722.456	171.2497	2.144782	0.934537
2808	-1547.315	-1718.739	171.4245	2.09023	0.7911886
2814	-1548.728	-1719.574	170.8456	2.621239	0.8523133
2820	-1545.418	-1716.947	171.5286	1.878029	0.9213512
2826	-1544.247	-1715.64	171.3922	1.996712	0.9405008
2832	-1557.315	-1728.717	171.4019	2.054642	0.8646619
2838	-1551.067	-1722.26	171.1929	2.254369	0.8756074
2844	-1545.505	-1716.158	170.6527	2.917993	0.7068244
2850	-1549.739	-1720.322	170.583	3.013995	0.6574238
2856	-1559.315	-1729.946	170.6318	2.960269	0.6674451
2862	-1549.11	-1720.495	171.3848	2.088532	0.8443687
2868	-1554.754	-1725.921	171.1668	2.353555	0.7834627
2874	-1542.115	-1713.24	171.1253	2.400997	0.7751676
2880	-1555.402	-1725.577	170.1745	3.460527	0.5401441
2886	-1541.448	-1712.486	171.0383	2.53793	0.6972244
2892	-1555.668	-1725.767	170.0994	3.512907	0.6223155
2898	-1562.362	-1732.698	170.3366	3.212531	0.7416689
2904	-1553.63	-1724.103	170.4728	3.059667	0.7663946
2910	-1556.839	-1727.726	170.8865	2.685148	0.7051313
2916	-1544.366	-1715.148	170.782	2.798411	0.6896077
2922	-1545.777	-1717.035	171.2586	2.254063	0.7939824
2928	-1546.536	-1717.574	171.0376	2.504087	0.7528085
2934	-1548.7	-1719.831	171.1307	2.258161	0.9405377
2940	-1550.608	-1721.763	171.1544	2.184381	0.9925057
2946	-1549.012	-1720.225	171.2123	2.29861	0.7963173
2952	-1550.96	-1722.177	171.2166	2.256885	0.8442624
2958	-1562.203	-1733.345	171.1419	2.299164	0.8827933
2964	-1554.168	-1725.404	171.236	2.158002	0.9350804
2970	-1551.986	-1723.441	171.4554	1.938592	0.9350804
2976	-1551.431	-1722.876	171.4453	1.938592	0.9458197
2982	-1543.677	-1714.844	171.1675	2.187417	0.9760688
2988	-1548.14	-1719.645	171.5053	1.696202	1.122841
2994	-1546.511	-1717.954	171.4431	1.801208	1.083628
3000	-1559.798	-1731.257	171.4597	1.918163	0.9522473
3006	-1556.778	-1727.905	171.1266	2.336543	0.8568234
3012	-1546.214	-1717.494	171.2794	2.120479	0.9286929
3018	-1548.4	-1719.291	170.8911	2.609923	0.8093962
3024	-1552.214	-1723.022	170.8079	2.732241	0.7551514
3030	-1547.485	-1718.278	170.7921	2.732241	0.7779463
3036	-1550.593	-1721.625	171.0318	2.57661	0.6321291
3042	-1547.36	-1718.228	170.8677	2.660294	0.77279
3048	-1550.05	-1720.758	170.7081	2.841929	0.7402056
3054	-1558.277	-1728.178	169.9004	3.709686	0.6278806
3060	-1557.893	-1727.794	169.9009	3.709686	0.6266624
3066	-1550.917	-1721.173	170.2567	3.369709	0.5806267
3072	-1549.344	-1719.601	170.2572	3.369709	0.578691
3078	-1552.073	-1722.762	170.689	2.898927	0.6755366
3084	-1562.343	-1733.212	170.8688	2.713023	0.6870806
3090	-1557.854	-1728.94	171.0852	2.417467	0.8071885
3096	-1553.575	-1724.456	170.881	2.697731	0.6927301
3102	-1546.929	-1718.252	171.323	2.124665	0.8751145
3108	-1547.109	-1718.538	171.4289	2.018773	0.8751145
3114	-1544.828	-1716.417	171.5892	1.747461	0.9945985
3120	-1561.003	-1732.331	171.3277	2.070869	0.9301565
3126	-1553.008	-1724.035	171.0269	2.500519	0.773537
3132	-1565.522	-1736.562	171.04	2.358734	0.9299524
3138	-1554.417	-1725.482	171.0643	2.43555	0.8108766
3144	-1547.825	-1719.105	171.2792	2.220687	0.8108766
3150	-1537.142	-1708.266	171.1242	2.375727	0.8108766
3156	-1542.128	-1713.145	171.0169	2.482953	0.8108766
3162	-1544.153	-1715.448	171.2953	2.141033	0.8881511
3168	-1539.45	-1710.609	171.1584	2.36442	0.7799746
3174	-1530.98	-1702.306	171.3255	2.150074	0.8416878
3180	-1541.482	-1712.632	171.1499	2.301875	0.8702897
3186	-1539.94	-1711.181	171.2416	2.155461	0.93178
3192	-1543.431	-1714.296	170.8643	2.682553	0.7451172
3198	-1538.849	-1709.9	171.0519	2.482046	0.7642877
3204	-1550.65	-1721.553	170.9031	2.633017	0.7610183
3210	-1557.853	-1728.76	170.907	2.633017	0.7553815
3216	-1544.598	-1715.465	170.8676	2.698353	0.7147551
3222	-1542.249	-1713.329	171.0801	2.448283	0.7721392
3228	-1548.537	-1719.624	171.0874	2.318786	0.9218494
3234	-1542.092	-1713.32	171.2277	2.296983	0.7774453
3240	-1541.193	-1712.537	171.3439	2.068246	0.9152963
3246	-1548.591	-1719.721	171.1301	2.293927	0.9020862
3252	-1545.848	-1716.851	171.0036	2.483748	0.8269827
3258	-1547.097	-1718.083	170.986	2.569975	0.7308852
3264	-1552.47	-1723.328	170.858	2.697978	0.7308852
3270	-1546.575	-1717.566	170.9913	2.564741	0.7308852
3276	-1543.387	-1713.826	170.4387	3.117302	0.7308852
3282	-1546.073	-1717.206	171.1335	2.392573	0.7754291
3288	-1555.737	-1726.352	170.6154	2.910666	0.7754291
3294	-1548.1	-1718.946	170.8462	2.680296	0.7749189
3300	-1547.01	-1717.916	170.9064	2.67932	0.6797536
3306	-1542.249	-1713.306	171.0565	2.511825	0.7107333
3312	-1541.215	-1712.34	171.125	2.400957	0.7756391
3318	-1545.202	-1716.38	171.1783	2.400957	0.6917383
3324	-1556.532	-1726.802	170.2699	3.353114	0.5922194
3330	-1550.876	-1721.501	170.6248	2.975231	0.6509981
3336	-1550.616	-1721.728	171.1111	2.473648	0.6816827
3342	-1555.282	-1726.443	171.1605	2.407111	0.7119489
3348	-1542.316	-1712.95	170.6334	2.934226	0.7119489
3354	-1548.437	-1719.328	170.8913	2.667569	0.726288
3360	-1541.692	-1712.109	170.4178	3.181661	0.6522635
3366	-1542.188	-1712.938	170.7509	2.783695	0.7632055
3372	-1557.431	-1728.242	170.8103	2.76963	0.6905053
3378	-1552.198	-1723.315	171.117	2.388399	0.8035941
3384	-1546.858	-1718.123	171.2649	2.240556	0.8035941
3390	-1540.201	-1711.445	171.2443	2.285885	0.7696707
3396	-1557.835	-1728.933	171.0974	2.432713	0.7696707
3402	-1544.354	-1715.417	171.0629	2.467219	0.7696707
3408	-1553.872	-1724.645	170.773	2.782456	0.7318206
3414	-1556.605	-1727.382	170.7769	2.782456	0.7254931
3420	-1554.011	-1725.081	171.0707	2.51412	0.6815975
3426	-1550.293	-1720.988	170.6951	2.892696	0.6758931
3432	-1552.097	-1722.318	170.2201	3.346784	0.7132503
3438	-1549.154	-1720.655	171.5006	1.958323	0.8617773
3444	-1553.285	-1724.183	170.8982	2.486633	0.9449224
3450	-1557.268	-1728.106	170.838	2.721129	0.7258781
3456	-1562.638	-1733.476	170.838	2.721129	0.7258781
3462	-1552.875	-1723.725	170.8505	2.721129	0.7050932
3468	-1549.773	-1720.618	170.8445	2.763698	0.6324462
3474	-1545.614	-1716.322	170.7084	2.899857	0.6324462
3480	-1545.514	-1716.233	170.7188	2.878589	0.6567264
3486	-1557.925	-1728.391	170.4663	3.142304	0.6315313
3492	-1552.167	-1723.499	171.3319	1.977187	1.021916
3498	-1551.039	-1722.402	171.3631	1.942613	1.02525
3504	-1555.16	-1726.36	171.2004	2.257428	0.8631565
3510	-1553.224	-1724.317	171.0924	2.343848	0.8882385
3516	-1554.691	-1726.265	171.5739	1.830849	0.9233939
3522	-1545.91	-1717.084	171.1732	2.376194	0.7411693
3528	-1546.998	-1717.621	170.6233	2.95098	0.7006394
3534	-1545.65	-1716.372	170.7221	2.867408	0.6726273
3540	-1559.503	-1730.106	170.6028	2.956766	0.7252342
3546	-1554.463	-1724.969	170.506	3.1065	0.6219969
3552	-1558.942	-1729.674	170.7323	2.871121	0.643653
3558	-1555.12	-1725.331	170.2103	3.383921	0.6632484
3564	-1558.309	-1729.175	170.8656	2.74706	0.6215646
3570	-1552.93	-1724.226	171.2961	2.181189	0.8396026
3576	-1561.898	-1732.929	171.0307	2.513936	0.7483699
3582	-1562.676	-1733.999	171.3233	2.018473	0.9894397
3588	-1560.453	-1731.853	171.4004	2.11041	0.7964475
3594	-1555.377	-1726.348	170.9713	2.53952	0.7964475
3600	-1544.956	-1715.869	170.9126	2.605868	0.786044
3606	-1556.414	-1727.793	171.3793	2.134752	0.7919966
3612	-1549.144	-1720.501	171.3568	2.041751	0.9301522
3618	-1555.234	-1726.825	171.5913	1.793614	0.9447493
3624	-1554.243	-1725.507	171.264	2.0112	1.054613
3630	-1552.31	-1723.482	171.1713	2.047793	1.106874
3636	-1557.504	-1728.741	171.2368	2.202014	0.8853512
3642	-1546.469	-1717.593	171.1239	2.325267	0.8733464
3648	-1545.143	-1716.3	171.1574	2.286667	0.8792737
3654	-1538.856	-1710.214	171.3579	2.068774	0.8991946
3660	-1552.255	-1723.211	170.9562	2.512229	0.8503935
3666	-1553.078	-1723.937	170.859	2.653847	0.7936485
3672	-1560.795	-1731.762	170.9675	2.401336	0.9617083
3678	-1552.465	-1723.713	171.248	2.19922	0.8756222
3684	-1555.159	-1726.436	171.2771	2.162869	0.8840054
3690	-1556.137	-1727.391	171.2538	2.135544	0.9400649
3696	-1545.03	-1716.33	171.3001	2.135544	0.8889817
3702	-1547.942	-1719.104	171.1617	2.381306	0.7508519
3708	-1540.348	-1711.443	171.0944	2.447517	0.7524993
3714	-1550.795	-1721.861	171.0663	2.443024	0.7984021
3720	-1547.012	-1717.904	170.8922	2.642292	0.76343
3726	-1541.711	-1712.982	171.2703	2.223973	0.8181226
3732	-1539.137	-1709.834	170.6961	2.867896	0.7179431
3738	-1546.964	-1717.644	170.6799	2.876957	0.7294757
3744	-1559.482	-1730.214	170.7314	2.876957	0.6322569
3750	-1548.862	-1719.526	170.6647	2.87721	0.7525945
3756	-1546.035	-1717.058	171.0221	2.452996	0.8422427
3762	-1542.192	-1713.013	170.8205	2.749111	0.7085846
3768	-1535.395	-1705.861	170.4662	3.124647	0.669903
3774	-1543.257	-1714.29	171.033	2.557877	0.669903
3780	-1546.985	-1718.298	171.3131	2.163886	0.8399032
3786	-1541.895	-1713.13	171.2347	2.289247	0.7783685
3792	-1544.802	-1716.178	171.3751	2.112026	0.8273192
3798	-1543.238	-1714.642	171.4044	2.112026	0.7888314
3804	-1538.138	-1709.691	171.5529	1.758654	1.019508
3810	-1539.978	-1711.159	171.1809	2.209151	0.9393015
3816	-1534.239	-1705.469	171.2296	2.209151	0.8854008
3822	-1543.649	-1715.087	171.438	1.954713	0.936496
3828	-1541.626	-1712.885	171.2588	2.168711	0.89826
3834	-1556.449	-1727.766	171.317	2.237151	0.7338987
3840	-1541.783	-1713.287	171.5039	1.977889	0.8339182
3846	-1542.943	-1714.582	171.6383	1.821486	0.8608194
3852	-1528.211	-1699.46	171.2491	2.261114	0.7972435
3858	-1533.2	-1704.209	171.0087	2.481861	0.8229572
3864	-1540.418	-1711.374	170.956	2.493669	0.8727589
3870	-1544.717	-1715.725	171.0076	2.472444	0.8361638
3876	-1542.86	-1714.276	171.4161	2.115637	0.767392
3882	-1544.536	-1715.987	171.4518	1.863505	1.015827
3888	-1545.694	-1717.047	171.3534	2.007288	0.9700992
3894	-1561.52	-1732.988	171.468	1.760607	1.098197
3900	-1551.736	-1723.481	171.7454	1.603698	0.9820488
3906	-1545.135	-1716.603	171.4687	1.921259	0.9394169
3912	-1558.229	-1729.66	171.4313	1.921259	0.9784479
3918	-1536.52	-1707.867	171.3472	2.075346	0.9037975
3924	-1538.203	-1709.503	171.3008	2.081142	0.9479288
3930	-1536.157	-1707.102	170.9447	2.545485	0.823438
3936	-1539.209	-1710.317	171.1083	2.457954	0.7142262
3942	-1553.663	-1724.196	170.5327	3.048435	0.6883823
3948	-1537.81	-1708.863	171.0533	2.543485	0.6579823
3954	-1557.306	-1728.414	171.1083	2.506567	0.6156887
3960	-1545.651	-1716.236	170.585	2.983993	0.7096704
3966	-1550.394	-1721.697	171.3022	2.135434	0.8867442
3972	-1543.988	-1715.332	171.3436	2.183627	0.7738506
3978	-1546.627	-1717.713	171.0867	2.440522	0.7738506
3984	-1551.254	-1722.096	170.8425	2.729394	0.7047361
3990	-1551.001	-1721.512	170.5115	3.060334	0.7047361
3996	-1547.023	-1717.719	170.6963	2.875532	0.7047361
4002	-1545.523	-1715.92	170.3963	3.195751	0.6675438
4008	-1542.169	-1712.554	170.3846	3.195662	0.6898366
4014	-1546.338	-1716.304	169.9662	3.636573	0.6451003
4020	-1545.313	-1716.33	171.017	2.570915	0.6756763
4026	-1542.414	-1713.28	170.866	2.674629	0.75445
4032	-1543.545	-1714.488	170.9433	2.442113	0.944294
4038	-1540.886	-1711.529	170.6424	2.953694	0.659274
4044	-1546.064	-1717.145	171.0809	2.408527	0.8243646
4050	-1543.74	-1714.911	171.1717	2.285871	0.8634626
4056	-1549.688	-1720.868	171.1808	2.191435	0.9581025
4062	-1539.962	-1711.232	171.2699	2.191435	0.8589769
4068	-1539.478	-1710.496	171.0183	2.423918	0.8814461
4074	-1542.192	-1713.788	171.5966	1.784098	0.9492619
4080	-1542.894	-1714.249	171.355	2.001539	0.9744517
4086	-1546.737	-1718.001	171.264	2.218962	0.8324674
4092	-1557.863	-1728.721	170.8583	2.666404	0.7774326
4098	-1550.963	-1722.147	171.1841	2.251698	0.8888272
4104	-1549.418	-1720.64	171.222	2.251698	0.84403
4110	-1546.843	-1717.603	170.76	2.808929	0.7097956
4116	-1549.121	-1719.355	170.2336	3.335336	0.7097956
4122	-1551.895	-1722.377	170.4818	3.111352	0.6652671
4128	-1540.679	-1711.393	170.7138	2.885878	0.6517783
4134	-1535.754	-1706.456	170.702	2.885878	0.6757484
4140	-1541.281	-1712.19	170.9092	2.620652	0.7701147
4146	-1563.159	-1734.072	170.913	2.616848	0.7701147
4152	-1554.474	-1725.562	171.0877	2.426998	0.7911759
4158	-1544.985	-1716.406	171.4214	1.971724	0.936005
4164	-1553.237	-1724.233	170.9964	2.488648	0.8298405
4170	-1555.379	-1727.129	171.7494	1.654792	0.9240335
4176	-1550.479	-1721.776	171.2967	1.931035	1.098932
4182	-1557.494	-1728.905	171.411	1.979169	0.9392314
4188	-1565.531	-1736.948	171.4175	2.00025	0.9091847
4194	-1550.026	-1721.55	171.5232	1.853141	0.9538651
4200	-1553.774	-1725.347	171.5728	1.853141	0.8999251
4206	-1546.396	-1717.848	171.4517	1.93968	0.9379216
4212	-1534.376	-1705.828	171.4517	1.93968	0.9379216
4218	-1536.069	-1707.443	171.3742	2.031512	0.9223695
4224	-1544.194	-1715.415	171.2206	2.185109	0.9223695
4230	-1542.06	-1713.306	171.2458	2.211227	0.8640324
4236	-1540.486	-1711.729	171.2427	2.176155	0.9079554
4242	-1548.928	-1720.368	171.4394	1.916412	0.97518
4248	-1553.056	-1724.512	171.4555	1.948989	0.9237455
4254	-1548.772	-1720.475	171.7023	1.769044	0.8468696
4260	-1566.783	-1738.326	171.5433	1.845507	0.9406934
4266	-1579.104	-1750.402	171.2979	2.173492	0.8468081
4272	-1555.602	-1726.961	171.3595	2.175175	0.763091
4278	-1545.894	-1716.751	170.857	2.675276	0.7666825
4284	-1542.465	-1713.3	170.835	2.752816	0.6758097
4290	-1552.937	-1723.846	170.9092	2.612387	0.7816508
4296	-1546.465	-1717.153	170.6882	2.861024	0.7414467
4302	-1559.508	-1730.847	171.3393	2.216848	0.7306382
4308	-1554.528	-1725.789	171.2611	2.243698	0.8044924
4314	-1554.291	-1725.352	171.0607	2.408857	0.8490591
4320	-1562.959	-1733.608	170.6483	2.94501	0.6649371
4326	-1554.179	-1725.154	170.9753	2.486817	0.8580288
4332	-1552.173	-1723.253	171.08	2.388541	0.8502692
4338	-1540.274	-1711.419	171.1445	2.388541	0.7654709
4344	-1534.861	-1705.757	170.8959	2.665596	0.7220567
4350	-1549.33	-1720.185	170.8551	2.665596	0.7830182
4356	-1548.96	-1720.094	171.134	2.317485	0.8706182
4362	-1545.602	-1716.963	171.3605	1.978218	0.9925561
4368	-1551.405	-1722.595	171.1899	2.103015	1.037681
4374	-1552.733	-1724.286	171.5529	1.734306	1.043209
4380	-1547.974	-1719.53	171.5557	1.84144	0.9317241
4386	-1558.19	-1729.333	171.1433	2.26171	0.923166
4392	-1546.097	-1717.345	171.2482	2.23649	0.8303006
4398	-1547.337	-1718.506	171.1689	2.329029	0.8134105
4404	-1545.897	-1717.22	171.3232	2.120997	0.8790834
4410	-1544.484	-1715.806	171.3219	2.122308	0.8790834
4416	-1545.19	-1716.265	171.0755	2.368696	0.8790834
4422	-1552.438	-1723.762	171.3238	2.054799	0.9514529
4428	-1541.143	-1712.1	170.9572	2.536182	0.8193218
4434	-1547.337	-1717.854	170.5173	3.097763	0.6151632
4440	-1549.734	-1720.264	170.5297	3.098575	0.5735853
4446	-1537.927	-1708.719	170.7922	2.761142	0.7350416
4452	-1547.221	-1717.837	170.6156	2.956304	0.7047134
4458	-1541.524	-1712.551	171.0269	2.485523	0.7942973
4464	-1544.327	-1715.506	171.1787	2.366281	0.7478635
4470	-1545.114	-1716.269	171.1551	2.44513	0.6506341
4476	-1539.203	-1710.2	170.9971	2.501616	0.8123551
4482	-1537.457	-1708.686	171.2287	2.279387	0.8001279
4488	-1545.575	-1716.607	171.0318	2.484235	0.7893089
4494	-1544.923	-1716.102	171.1786	2.294652	0.8444855
4500	-1550.532	-1721.784	171.2517	2.263241	0.7908119
4506	-1555.429	-1726.742	171.3134	2.186063	0.8114664
4512	-1560.384	-1731.57	171.1855	2.257275	0.8808098
4518	-1567.246	-1738.372	171.1256	2.398872	0.7776552
4524	-1559.404	-1730.472	171.0677	2.398872	0.8526376
4530	-1567.467	-1738.69	171.2237	2.281671	0.8037429
4536	-1569.786	-1740.881	171.0947	2.465845	0.7235932
4542	-1558.538	-1730.005	171.4673	2.035866	0.8065353
4548	-1547.963	-1719.204	171.2402	2.255365	0.8164339
4554	-1531.274	-1702.384	171.1098	2.384352	0.8183627
4560	-1536.967	-1708.447	171.4802	1.969823	0.8723952
4566	-1546.459	-1717.973	171.5147	1.843488	0.9727659
4572	-1539.625	-1710.932	171.3074	2.068044	0.9548346
4578	-1544.321	-1715.586	171.2645	2.177221	0.8819524
4584	-1543.641	-1714.861	171.2202	2.226124	0.8766991
4590	-1544.54	-1715.787	171.2467	2.190331	0.887372
4596	-1544.428	-1715.919	171.491	1.98452	0.8416895
4602	-1552.144	-1723.125	170.9809	2.439813	0.9057813
4608	-1559.73	-1730.909	171.1783	2.325071	0.8062695
4614	-1545.201	-1716.348	171.147	2.356419	0.8062695
4620	-1543.368	-1714.377	171.0084	2.494973	0.8062695
4626	-1545.646	-1717.062	171.4158	2.071478	0.8270248
4632	-1538.416	-1709.361	170.9452	2.542089	0.8270248
4638	-1542.305	-1712.997	170.6925	2.917968	0.6271158
4644	-1543.675	-1714.439	170.7642	2.857627	0.5959411
4650	-1551.094	-1721.724	170.6295	2.991582	0.5981497
4656	-1551.265	-1721.788	170.5234	3.052833	0.6971409
4662	-1545.507	-1716.459	170.9521	2.598995	0.7385065
4668	-1548.951	-1719.453	170.5018	3.099469	0.6482244
4674	-1543.271	-1714.157	170.8861	2.716127	0.6462792
4680	-1544.081	-1714.941	170.86	2.716127	0.6973371
4686	-1552.268	-1722.947	170.679	2.865334	0.7489124
4692	-1552.334	-1723.378	171.0441	2.480674	0.7772309
4698	-1550.195	-1720.765	170.5695	3.018349	0.675666
4704	-1560.766	-1730.971	170.2043	3.418347	0.5932293
4710	-1560.449	-1730.486	170.0365	3.594537	0.5621138
4716	-1558.143	-1729.126	170.9834	2.500857	0.8309101
4722	-1551.153	-1722.273	171.1198	2.359757	0.8367336
4728	-1551.991	-1723.119	171.1279	2.359757	0.8265644
4734	-1569.121	-1740.454	171.3333	2.025959	0.9716214
4740	-1542.754	-1714.182	171.4276	1.931813	0.9714847
4746	-1554.457	-1725.76	171.3037	2.096151	0.9287764
4752	-1538.293	-1709.324	171.0312	2.485492	0.7884191
4758	-1545.166	-1716.352	171.1857	2.330989	0.7884191
4764	-1549.776	-1721.013	171.2365	2.280181	0.7884191
4770	-1553.942	-1725.063	171.1206	2.396127	0.7884191
4776	-1544.125	-1715.028	170.9024	2.614303	0.7884191
4782	-1545.847	-1717.379	171.5327	1.787053	1.011463
4788	-1548.813	-1719.212	170.3982	3.197495	0.6601211
4794	-1545.33	-1715.824	170.4941	3.091144	0.6806495
4800	-1554.677	-1725.28	170.6025	2.982822	0.6806495
4806	-1556.766	-1728.123	171.3566	2.170613	0.7738057
4812	-1562.467	-1733.161	170.6935	2.90278	0.6588532
4818	-1553.236	-1724.428	171.1928	2.360904	0.7345727
4824	-1550.748	-1721.905	171.1567	2.232936	0.9397646
4830	-1544.277	-1715.399	171.1217	2.292449	0.9130951
4836	-1531.391	-1702.748	171.3578	2.125767	0.8317557
4842	-1536.81	-1708.107	171.2969	2.186651	0.8317557
4848	-1540.735	-1711.685	170.9501	2.569173	0.7849111
4854	-1547.195	-1718.473	171.2776	2.149342	0.8988778
4860	-1547.293	-1718.599	171.3058	2.138048	0.8794872
4866	-1545.754	-1716.808	171.0547	2.506455	0.7226055
4872	-1534.72	-1705.198	170.4776	3.118418	0.6594423
4878	-1538.278	-1709.033	170.7551	2.847078	0.6463074
4884	-1540.731	-1711.558	170.8267	2.779337	0.6376104
4890	-1537.915	-1708.652	170.737	2.833807	0.7065453
4896	-1540.064	-1710.744	170.6799	2.902457	0.6861383
4902	-1540.149	-1711.719	171.5703	1.889848	0.8604171
4908	-1551.058	-1722.58	171.5225	1.823591	0.9850614
4914	-1553.212	-1724.577	171.365	2.094092	0.8616078
4920	-1557.823	-1729.083	171.2601	2.176364	0.8880298
4926	-1547.876	-1719.119	171.2435	2.267417	0.7962981
4932	-1561.509	-1731.929	170.42	3.18365	0.6429628
4938	-1558.024	-1728.333	170.3087	3.310439	0.6039637
4944	-1549.296	-1720.044	170.7473	2.802648	0.7402959
4950	-1554.304	-1725.472	171.1681	2.354716	0.7800681
4956	-1549.732	-1720.421	170.689	2.833742	0.7800681
4962	-1554.85	-1725.767	170.9167	2.611286	0.7726986
4968	-1555.024	-1726.542	171.5183	1.918165	0.8880368
4974	-1553.417	-1724.353	170.9361	2.452037	0.9414089
4980	-1555.269	-1726.306	171.0372	2.507404	0.7484804
4986	-1540.678	-1711.487	170.8094	2.774214	0.6838142
4992	-1539.9	-1711.125	171.2258	2.299225	0.7769751
4998	-1543.927	-1715.542	171.6157	1.742153	0.9730363
5004	-1533.924	-1705.454	171.5306	1.929381	0.8605889
5010	-1536.453	-1707.98	171.5269	1.933115	0.8605889
5016	-1536.994	-1708.393	171.3986	1.870327	1.060602
5022	-1552.687	-1724.023	171.3361	2.120818	0.8641914
5028	-1539.9	-1710.758	170.8583	2.636446	0.8175763
5034	-1550.387	-1721.69	171.303	2.090144	0.9360095
5040	-1548.444	-1719.833	171.3893	2.003881	0.9360095
5046	-1552.806	-1723.696	170.8898	2.622001	0.7950988
5052	-1548.039	-1719.662	171.6227	1.665689	1.042071
5058	-1546.907	-1718.608	171.7004	1.58795	1.042071
5064	-1543.364	-1714.482	171.1181	2.328908	0.8758678
5070	-1548.981	-1719.979	170.9982	2.537325	0.7618644
5076	-1536.464	-1707.674	171.2102	2.363614	0.7013531
5082	-1548.469	-1719.773	171.3042	2.241993	0.746056
5088	-1546.371	-1717.3	170.9288	2.610239	0.7567897
5094	-1543.842	-1715.168	171.3269	2.190797	0.7870654
5100	-1547.948	-1719.312	171.3636	2.190797	0.7333569
5106	-1548.555	-1719.467	170.9114	2.549427	0.859602
5112	-1552.495	-1723.526	171.0312	2.375454	0.9213574
5118	-1563.944	-1735.066	171.1215	2.429619	0.7385529
5124	-1566.711	-1737.665	170.9536	2.510458	0.8557372
5130	-1556.796	-1727.961	171.1645	2.179759	0.986947
5136	-1559.367	-1730.45	171.0829	2.376447	0.8612971
5142	-1556.996	-1728.51	171.5133	1.791918	1.02572
5148	-1544.812	-1716.029	171.2172	2.133062	0.9808529
5154	-1541.843	-1713.05	171.2073	2.206937	0.9130589
5160	-1542.648	-1713.775	171.1273	2.429611	0.7294887
5166	-1539.075	-1710.074	170.9989	2.557975	0.7294887
5172	-1549.361	-1720.303	170.9417	2.514222	0.8654028
5178	-1555.089	-1726.046	170.9567	2.594358	0.7387034
5184	-1554.641	-1726.171	171.5306	1.828331	0.9719824
5190	-1570.424	-1741.952	171.5281	1.879081	0.9207967
5196	-1562.885	-1734.04	171.1544	2.252766	0.9207967
5202	-1555.142	-1726.343	171.2016	2.315243	0.7882849
5208	-1556.836	-1728.137	171.3009	2.236988	0.7584313
5214	-1545.311	-1716.54	171.2298	2.236819	0.8525811
5220	-1546.912	-1718.549	171.6374	1.714741	0.9788749
5226	-1551.262	-1722.63	171.3686	2.099672	0.8506416
5232	-1548.067	-1719.615	171.5471	1.850218	0.9315267
5238	-1549.642	-1720.946	171.3044	2.086213	0.9387275
5244	-1548.047	-1719.476	171.4289	1.925702	0.9763921
5250	-1544.601	-1716.057	171.4554	1.925702	0.9488281
5256	-1548.031	-1719.107	171.0753	2.38347	0.8620635
5262	-1543.752	-1714.954	171.202	2.2925	0.8178715
5268	-1539.59	-1710.945	171.3546	2.13984	0.8178715
5274	-1550.434	-1721.448	171.0141	2.52173	0.7614345
5280	-1552.91	-1724.436	171.5266	1.906152	0.8922901
5286	-1532.727	-1704.059	171.3323	2.19255	0.7772341
5292	-1543.317	-1714.271	170.954	2.59232	0.7459013
5298	-1554.118	-1724.969	170.8511	2.640036	0.8221936
5304	-1552.745	-1723.807	171.0628	2.426537	0.8245073
5310	-1566.936	-1737.663	170.7276	2.816286	0.7495491
5316	-1546.949	-1718.012	171.0628	2.508601	0.7055186
5322	-1560.285	-1731.193	170.9075	2.484206	0.9375428
5328	-1555.789	-1726.577	170.7878	2.793841	0.6873204
5334	-1552.339	-1723.765	171.4256	1.97614	0.9267589
5340	-1551.777	-1722.774	170.9972	2.536574	0.7645225
5346	-1551.14	-1722.012	170.8715	2.536574	0.9197594
5352	-1561.88	-1733.185	171.3053	2.158605	0.8558815
5358	-1545.187	-1716.807	171.6199	1.783475	0.9249332
5364	-1547.109	-1718.505	171.3961	2.083461	0.8367025
5370	-1553.977	-1725.01	171.0333	2.544479	0.6944319
5376	-1550.771	-1721.671	170.9	2.638073	0.7582482
5382	-1545.439	-1716.591	171.1519	2.35202	0.8056262
5388	-1560.275	-1731.871	171.5966	1.776974	0.9567175
5394	-1549.944	-1721.424	171.48	2.006858	0.8275791
5400	-1548.925	-1720.428	171.5028	1.923295	0.8998102
5406	-1552.084	-1723.497	171.4134	1.931516	0.9862863
5412	-1544.962	-1716.657	171.6953	1.69025	0.9440753
5418	-1560.838	-1732.396	171.5583	1.750632	1.022063
5424	-1555.577	-1727.032	171.4556	1.853369	1.022063
5430	-1563.911	-1735.552	171.6414	1.767083	0.9193987
5436	-1554.738	-1726.248	171.5096	1.814542	1.007105
5442	-1542.423	-1713.861	171.4378	1.973557	0.9161863
5448	-1554.981	-1726.419	171.4378	1.973557	0.9161863
5454	-1552.481	-1723.852	171.3702	2.030675	0.9276417
5460	-1560.156	-1730.744	170.588	2.926851	0.7910195
