Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1538.126	-1709.131	171.0048	2.533954	0.7572329
5478	-1549.503	-1720.732	171.2287	2.181694	0.9172896
5484	-1555.365	-1726.536	171.171	2.305652	0.840296
5490	-1565.78	-1736.698	170.9179	2.560002	0.8387405
5496	-1555.951	-1726.951	171.0001	2.59432	0.6627737
5502	-1562.866	-1733.874	171.0086	2.464148	0.8451396
5508	-1554.792	-1726.153	171.3615	2.111217	0.8451396
5514	-1545.97	-1716.774	170.8044	2.74153	0.7465602
5520	-1548.438	-1719.496	171.0583	2.377983	0.8882195
5526	-1556.405	-1727.895	171.4899	1.890078	0.9500384
5532	-1552.573	-1723.797	171.224	2.215974	0.8839811
5538	-1543.785	-1714.969	171.1837	2.299388	0.832279
5544	-1556.758	-1727.914	171.1553	2.329996	0.8295228
5550	-1572.541	-1743.565	171.0236	2.500974	0.7776145
5556	-1566.063	-1737.481	171.4177	1.953176	0.9595475
5562	-1570.172	-1741.309	171.1366	2.287685	0.9018484
5568	-1558.254	-1729.366	171.1116	2.347298	0.8618218
5574	-1556.626	-1728.078	171.4524	1.931091	0.9462569
5580	-1544.508	-1715.597	171.0894	2.36815	0.8634963
5586	-1542.259	-1713.281	171.0227	2.473158	0.8160795
5592	-1540.852	-1711.292	170.4398	3.182896	0.5929568
5598	-1539.673	-1709.842	170.169	3.445652	0.6163227
5604	-1541.98	-1713.006	171.0259	2.491075	0.7880969
5610	-1542.972	-1714.243	171.2714	2.163462	0.8899192
5616	-1556.103	-1727.601	171.4977	1.746838	1.083478
5622	-1546.448	-1717.845	171.3963	2.069855	0.8531108
5628	-1552.234	-1723.124	170.8895	2.638204	0.7731003
5634	-1554.19	-1725.349	171.1588	2.348334	0.8014003
5640	-1555.81	-1726.409	170.5996	2.893189	0.8200974
5646	-1563.795	-1734.43	170.6352	2.893189	0.7722219
5652	-1563.401	-1734.436	171.0351	2.390157	0.9007206
5658	-1549.59	-1720.897	171.3071	2.071258	0.9517402
5664	-1549.267	-1720.954	171.687	1.592839	1.050215
5670	-1553.088	-1724.813	171.7251	1.530751	1.07286
5676	-1561.835	-1733.432	171.5972	1.761254	0.9723938
5682	-1546.258	-1717.723	171.4644	1.743006	1.117444
5688	-1548.116	-1719.633	171.5172	1.877731	0.9341074
5694	-1539.12	-1710.476	171.3563	2.00351	0.9710333
5700	-1533.556	-1704.477	170.9209	2.578079	0.8120285
5706	-1545.751	-1716.982	171.2312	2.146954	0.9519649
5712	-1546.206	-1717.052	170.8454	2.603009	0.8742386
5718	-1542.494	-1713.535	171.0416	2.50052	0.7521422
5724	-1550.168	-1721.211	171.0431	2.515568	0.7267004
5730	-1553.487	-1724.732	171.2455	2.256503	0.8080772
5736	-1554.622	-1725.786	171.164	2.338022	0.8080772
5742	-1555.735	-1726.501	170.7662	2.829434	0.66034
5748	-1568.156	-1739.178	171.0211	2.522077	0.7506362
5754	-1563.35	-1734.184	170.8333	2.726095	0.7255696
5760	-1554.28	-1725.288	171.0085	2.577992	0.6782908
5766	-1550.7	-1721.125	170.425	3.16319	0.6751834
5772	-1558.87	-1729.919	171.0486	2.539562	0.6751834
5778	-1551.715	-1722.312	170.5967	2.969894	0.7137772
5784	-1547.836	-1718.949	171.1129	2.411266	0.7781142
5790	-1546.079	-1717.194	171.1151	2.403662	0.7855751
5796	-1541.997	-1712.7	170.7031	2.88487	0.6755166
5802	-1540.272	-1711.128	170.8552	2.699197	0.7334195
5808	-1544.545	-1714.728	170.1831	3.430179	0.619904
5814	-1543.196	-1713.597	170.4003	3.18231	0.685651
5820	-1555.654	-1725.722	170.0682	3.563733	0.5577675
5826	-1551.686	-1722.094	170.4082	3.223712	0.5577675
5832	-1549.232	-1719.846	170.6138	2.958734	0.7035866
5838	-1543.872	-1714.697	170.8258	2.779047	0.6403579
5844	-1551.276	-1722.181	170.9045	2.60571	0.7971963
5850	-1535.546	-1706.851	171.3052	2.151633	0.8642991
5856	-1535.096	-1706.52	171.4233	2.004207	0.8982509
5862	-1548.838	-1720.213	171.3749	1.981219	0.9748878
5868	-1550.783	-1722.251	171.4682	1.87979	0.9831219
5874	-1552.659	-1724.307	171.6481	1.663509	1.019512
5880	-1545.713	-1717.137	171.4245	1.925766	0.9808354
5886	-1540.877	-1712.057	171.1793	2.316827	0.8157971
5892	-1541.721	-1712.828	171.1064	2.412013	0.7860866
5898	-1552.524	-1723.597	171.0733	2.412013	0.8295101
5904	-1547.144	-1718.257	171.1135	2.375284	0.8251759
5910	-1553.336	-1724.04	170.7038	2.784935	0.8251759
5916	-1554.29	-1725.074	170.784	2.785803	0.708224
5922	-1545.569	-1715.907	170.3382	3.268869	0.635238
5928	-1551.998	-1722.846	170.8479	2.759152	0.635238
5934	-1559.043	-1729.683	170.6403	2.797257	0.8868264
5940	-1536.027	-1706.818	170.7905	2.797257	0.6760063
5946	-1551.774	-1722.523	170.7497	2.797257	0.7449265
5952	-1560.425	-1731.801	171.376	2.045711	0.9047422
5958	-1544.691	-1715.873	171.1825	2.275392	0.8630583
5964	-1550.793	-1722.024	171.2312	2.259041	0.8232598
5970	-1554.289	-1725.709	171.4198	2.13836	0.7274676
5976	-1550.765	-1721.8	171.0357	2.490705	0.7750116
5982	-1541.917	-1713.089	171.1712	2.34696	0.7864126
5988	-1549.617	-1720.826	171.2085	2.30964	0.7864126
5994	-1544.649	-1716.104	171.4552	1.989706	0.8782556
6000	-1540.435	-1711.571	171.1363	2.313667	0.8723764
6006	-1540.292	-1711.433	171.1413	2.308725	0.8723764
6012	-1540.878	-1711.817	170.9383	2.541162	0.8368682
6018	-1551.999	-1723.085	171.0854	2.426321	0.7951641
6024	-1549.855	-1720.916	171.0615	2.426321	0.826439
6030	-1544.968	-1715.881	170.9131	2.600931	0.7920451
6036	-1540.317	-1711.585	171.2686	2.137967	0.9214909
6042	-1541.045	-1712.549	171.5038	1.947307	0.8711
6048	-1539.645	-1711.096	171.4507	1.888439	0.9920684
6054	-1547.224	-1718.664	171.4404	1.928144	0.9619679
6060	-1541.838	-1713.009	171.1705	2.347426	0.7867829
6066	-1545.266	-1716.147	170.8814	2.659332	0.7542414
6072	-1547.073	-1717.379	170.306	3.282398	0.6747395
6078	-1536.048	-1706.694	170.6465	2.942361	0.6737286
6084	-1541.255	-1711.94	170.6845	2.942361	0.5787988
6090	-1542.302	-1713.172	170.8705	2.681057	0.7378976
6096	-1543.293	-1714.463	171.1694	2.414183	0.6837996
6102	-1543.942	-1715.201	171.2596	2.132747	0.9368706
6108	-1547.802	-1718.686	170.8847	2.663448	0.7431242
6114	-1555.685	-1726.426	170.7403	2.864656	0.6399758
6120	-1546.554	-1717.742	171.1874	2.312354	0.8110139
6126	-1550.872	-1722.048	171.176	2.272714	0.8738855
6132	-1553.986	-1724.923	170.9365	2.654363	0.6698968
6138	-1558.785	-1729.665	170.8802	2.710629	0.6698968
6144	-1544.021	-1715.401	171.3795	2.107139	0.8278743
6150	-1546.364	-1717.249	170.8854	2.612031	0.8141026
6156	-1547.712	-1718.084	170.3721	3.227889	0.6512077
6162	-1545.084	-1715.609	170.5251	3.074873	0.6512077
6168	-1552.579	-1723.224	170.645	2.964063	0.630503
6174	-1550.529	-1721.535	171.0061	2.542047	0.7431174
6180	-1552.818	-1723.925	171.1072	2.459765	0.7130259
6186	-1552.387	-1723.712	171.3256	2.208429	0.7640373
6192	-1540.078	-1710.995	170.9172	2.653324	0.7071374
6198	-1545.533	-1716.86	171.3261	2.235441	0.7220607
6204	-1554.392	-1725.819	171.4271	1.991229	0.9084532
6210	-1547.389	-1718.917	171.5285	1.900019	0.8971265
6216	-1542.463	-1714.025	171.5622	1.799757	0.96883
6222	-1539.842	-1711.07	171.2286	2.143727	0.9580747
6228	-1541.795	-1712.711	170.9157	2.623059	0.7572618
6234	-1550.283	-1720.906	170.6227	2.954842	0.6948745
6240	-1554.961	-1725.798	170.8371	2.748478	0.680162
6246	-1545.152	-1715.934	170.7819	2.778293	0.7241878
6252	-1545.464	-1716.213	170.7486	2.812562	0.7226851
6258	-1549.554	-1720.516	170.9628	2.525808	0.8254205
6264	-1543.909	-1714.978	171.0687	2.41984	0.8254205
6270	-1558.174	-1729.286	171.1121	2.406132	0.7862817
6276	-1552.134	-1723.615	171.4805	1.883593	0.9665876
6282	-1543.698	-1714.834	171.1355	2.301587	0.8872901
6288	-1540.848	-1712.314	171.4653	1.969682	0.8896863
6294	-1541.754	-1712.972	171.2175	2.21752	0.8896863
6300	-1532.134	-1703.705	171.5707	1.915826	0.8279836
6306	-1547.339	-1718.951	171.6119	1.813986	0.9000506
6312	-1541.65	-1712.918	171.2671	2.163474	0.8947402
6318	-1550.892	-1722.222	171.3299	2.163474	0.8193288
6324	-1559.486	-1729.544	170.0581	3.5777	0.5352744
6330	-1553.475	-1723.929	170.4538	3.174029	0.5754508
6336	-1537.799	-1708.033	170.234	3.360562	0.6623967
6342	-1554.035	-1724.832	170.797	2.782434	0.6913714
6348	-1545.353	-1716.504	171.1515	2.319797	0.8469762
6354	-1534.28	-1705.497	171.2166	2.319797	0.7606048
6360	-1543.424	-1714.532	171.108	2.298895	0.9210851
6366	-1543.608	-1714.835	171.2273	2.303662	0.7685574
6372	-1547.209	-1718.733	171.5233	1.958387	0.8340965
6378	-1550.684	-1722.182	171.4973	1.794079	1.039185
6384	-1545.469	-1716.599	171.1303	2.399747	0.7698321
6390	-1542.817	-1713.322	170.5049	3.115877	0.5990599
6396	-1530.176	-1701.135	170.9593	2.640112	0.6523832
6402	-1543.755	-1714.686	170.9305	2.639181	0.7084171
6408	-1541.416	-1712.428	171.0119	2.520945	0.7658661
6414	-1539.366	-1710.592	171.2259	2.220123	0.876968
6420	-1550.3	-1721.497	171.1977	2.180954	0.9514599
6426	-1547.182	-1718.195	171.0125	2.383788	0.9325687
6432	-1548.416	-1719.696	171.2802	2.278632	0.7263748
6438	-1549.906	-1720.662	170.756	2.802834	0.7263748
6444	-1553.039	-1723.248	170.2093	3.421839	0.5614372
6450	-1552.564	-1723.524	170.96	2.611725	0.7050853
6456	-1558.368	-1729.428	171.0598	2.491527	0.738167
6462	-1568.821	-1739.881	171.0606	2.47751	0.7581803
6468	-1557.989	-1729.187	171.1981	2.346172	0.7489883
6474	-1550.656	-1721.694	171.0388	2.547704	0.6783556
6480	-1554.261	-1725.286	171.025	2.547704	0.7033893
6486	-1548.653	-1719.518	170.8649	2.619165	0.8311416
6492	-1545.5	-1717.004	171.5041	1.996664	0.8097335
6498	-1553.058	-1724.08	171.0213	2.456751	0.8385689
6504	-1546.229	-1717.419	171.1898	2.325412	0.7905299
6510	-1551.768	-1722.891	171.1239	2.372489	0.8154373
6516	-1550.143	-1721.211	171.0679	2.455488	0.7792375
6522	-1554.087	-1725.148	171.0617	2.455488	0.7877656
6528	-1554.633	-1725.967	171.3342	2.140813	0.8423566
6534	-1564.201	-1735.626	171.4244	2.018342	0.8807737
6540	-1568.134	-1738.692	170.5577	3.002233	0.7245645
6546	-1565.614	-1736.498	170.8841	2.688686	0.7032182
6552	-1557.454	-1728.669	171.2157	2.265962	0.8340645
6558	-1544.33	-1715.51	171.1801	2.265962	0.8769129
6564	-1549.565	-1721.507	171.9415	1.352328	1.036786
6570	-1552.816	-1724.382	171.5657	1.60491	1.150426
6576	-1544.369	-1715.857	171.4879	1.987447	0.8419189
6582	-1552.013	-1722.923	170.9106	2.604502	0.7906164
6588	-1549.79	-1720.838	171.0483	2.467791	0.7893034
6594	-1552.611	-1723.851	171.2405	2.299768	0.7549613
6600	-1558.427	-1729.602	171.1753	2.156227	0.9997664
6606	-1548.115	-1719.197	171.0821	2.321179	0.9249935
6612	-1555.025	-1726.252	171.2266	2.153649	0.9497041
6618	-1555.716	-1727.064	171.3481	2.187484	0.7618193
6624	-1554.484	-1725.298	170.8136	2.721988	0.7618193
6630	-1560.818	-1731.871	171.0536	2.435616	0.8246332
6636	-1541.114	-1712.388	171.2737	2.207129	0.8351907
6642	-1549.127	-1720.704	171.5767	1.869459	0.8768213
6648	-1548.934	-1720.373	171.4391	1.895254	0.996955
6654	-1543.081	-1714.711	171.6294	1.704951	0.996955
6660	-1541.449	-1712.894	171.4451	2.024742	0.8487254
6666	-1559.612	-1730.427	170.8156	2.687657	0.8064759
6672	-1554.376	-1725.391	171.0154	2.55529	0.7068576
6678	-1553.717	-1725.187	171.4696	2.023696	0.8193899
6684	-1551.736	-1722.573	170.837	2.659944	0.8147258
6690	-1543.206	-1714.229	171.0224	2.462975	0.8294569
6696	-1547.311	-1718.719	171.4084	2.06596	0.8431984
6702	-1538.71	-1709.711	171.0004	2.490519	0.8224933
6708	-1538.281	-1709.205	170.9239	2.62114	0.7478218
6714	-1552.728	-1723.196	170.4681	3.109883	0.693995
6720	-1560.534	-1731.002	170.4681	3.109883	0.693995
6726	-1559.318	-1730.492	171.1737	2.230727	0.9237426
6732	-1554.303	-1725.615	171.312	2.102119	0.9131895
6738	-1545.28	-1716.567	171.2869	2.102119	0.940408
6744	-1550.146	-1721.563	171.4171	2.102119	0.7849455
6750	-1556.253	-1726.992	170.7384	2.871347	0.6287915
6756	-1557.092	-1727.085	169.9929	3.636562	0.5687357
6762	-1551.57	-1721.881	170.3108	3.320233	0.561931
6768	-1545.663	-1715.88	170.2173	3.413777	0.561931
6774	-1560.029	-1730.963	170.9344	2.54842	0.8326776
6780	-1552.486	-1723.814	171.3284	2.166036	0.8178842
6786	-1559.401	-1730.483	171.0812	2.424195	0.8036143
6792	-1551.123	-1722.371	171.2475	2.146581	0.9349889
6798	-1562.29	-1733.304	171.0142	2.287311	1.029379
6804	-1550.691	-1721.902	171.2115	2.287311	0.8122866
6810	-1548.856	-1718.999	170.1426	3.442978	0.680011
6816	-1544.249	-1715.403	171.1538	2.33477	0.8254518
6822	-1559.878	-1730.691	170.8126	2.675962	0.8254518
6828	-1566.384	-1737.144	170.7593	2.829439	0.6739786
6834	-1553.527	-1723.836	170.3086	3.280177	0.6739786
6840	-1546.271	-1717.425	171.1542	2.401889	0.7307041
6846	-1554.753	-1725.883	171.1302	2.401889	0.7668905
6852	-1561.819	-1732.837	171.0177	2.55748	0.6990605
6858	-1557.427	-1728.171	170.7444	2.827704	0.7043743
6864	-1542.378	-1713.126	170.7475	2.816506	0.7179145
6870	-1544.374	-1715.142	170.7683	2.807113	0.6986458
6876	-1546.072	-1716.627	170.5549	3.021726	0.6964261
6882	-1556.732	-1727.38	170.6484	2.93772	0.6791062
6888	-1553.654	-1724.366	170.7115	2.903874	0.6144567
6894	-1548.94	-1719.61	170.6704	2.903874	0.7006176
6900	-1546.045	-1717.122	171.0774	2.400309	0.8390878
6906	-1548.967	-1720.577	171.61	1.617554	1.09916
6912	-1534.631	-1706.246	171.6147	1.801668	0.910631
6918	-1535.49	-1706.901	171.4109	2.005548	0.910631
6924	-1540.637	-1711.959	171.3221	1.938938	1.068049
6930	-1541.931	-1713.232	171.3006	1.960373	1.068049
6936	-1559.243	-1730.564	171.3211	1.960373	1.048658
6942	-1539.37	-1710.515	171.1448	2.23174	0.9536565
6948	-1545.467	-1716.84	171.3732	2.12666	0.8108865
6954	-1547.507	-1718.419	170.9115	2.637702	0.7414669
6960	-1544.358	-1715.355	170.9968	2.552067	0.7420491
6966	-1543.006	-1714.117	171.1113	2.418544	0.7700368
6972	-1540.064	-1711.209	171.1452	2.396778	0.7523673
6978	-1551.354	-1722.176	170.8215	2.720522	0.7523673
6984	-1561.839	-1731.975	170.1357	3.482099	0.6076475
6990	-1555.219	-1726.082	170.8629	2.727441	0.6708281
6996	-1555.72	-1726.135	170.4154	3.176765	0.6672716
7002	-1546.473	-1717.579	171.1061	2.363734	0.8486645
7008	-1546.325	-1717.627	171.3023	2.103699	0.9220491
7014	-1550.064	-1721.497	171.4327	1.926064	0.9720991
7020	-1541.902	-1713.386	171.4843	1.9499	0.8906529
7026	-1545.553	-1716.775	171.2219	2.212246	0.8906529
7032	-1547.694	-1718.978	171.2844	2.128201	0.9148129
7038	-1535.869	-1707.221	171.3518	1.991281	0.9881699
7044	-1538.524	-1709.654	171.13	2.39257	0.780362
7050	-1540.663	-1711.733	171.0701	2.452454	0.780362
7056	-1544.767	-1715.941	171.1741	2.351207	0.7765269
7062	-1540.028	-1711.155	171.1272	2.365563	0.8200973
7068	-1540.429	-1711.375	170.9458	2.633663	0.6913865
7074	-1547.968	-1718.586	170.618	2.990987	0.6307109
7080	-1553.782	-1724.602	170.8198	2.726446	0.7459393
7086	-1555.714	-1726.504	170.7901	2.765287	0.7318946
7092	-1563.401	-1733.92	170.5193	3.10515	0.5872636
7098	-1550.118	-1720.787	170.6699	2.915823	0.6798184
7104	-1544.449	-1715.109	170.6597	2.897847	0.7284379
7110	-1549.217	-1720.124	170.9072	2.627236	0.763461
7116	-1547.973	-1718.813	170.8405	2.668837	0.7984523
7122	-1553.103	-1724.039	170.9353	2.668837	0.6418669
7128	-1562.118	-1732.453	170.3355	3.248873	0.6824178
7134	-1556.944	-1727.512	170.568	3.000814	0.7099911
7140	-1562.225	-1733.268	171.043	2.46676	0.7978042
7146	-1563.675	-1734.724	171.0485	2.388791	0.8871487
7152	-1555.942	-1727.262	171.3209	2.116376	0.8871487
7158	-1555.885	-1727.36	171.4746	1.90621	0.9491095
7164	-1582.178	-1753.62	171.4414	1.891911	0.9980041
7170	-1567.323	-1738.709	171.3858	1.977652	0.967321
7176	-1569.2	-1740.571	171.3711	2.016748	0.9416459
7182	-1557.871	-1729.268	171.3967	1.978044	0.9554983
7188	-1554.345	-1725.74	171.3953	1.979462	0.9554983
7194	-1552.201	-1723.282	171.0816	2.285485	0.9635593
7200	-1542.779	-1714.178	171.3987	2.095342	0.8184174
7206	-1543.128	-1714.495	171.3666	2.109826	0.8406505
7212	-1543.464	-1714.618	171.1547	2.321718	0.8406505
7218	-1543.558	-1714.753	171.1952	2.222567	0.9090798
7224	-1549.251	-1720.387	171.1363	2.376108	0.7942663
7230	-1553.509	-1724.396	170.8863	2.700704	0.6773939
7236	-1556.378	-1726.647	170.2688	3.337344	0.6372732
7242	-1553.693	-1724.53	170.8376	2.767372	0.6400239
7248	-1547.22	-1718.367	171.1463	2.373385	0.784389
7254	-1557.99	-1729.058	171.0681	2.373385	0.8823219
7260	-1550.393	-1721.149	170.756	2.871221	0.5776366
7266	-1550.495	-1721.218	170.7229	2.871221	0.6634451
7272	-1550.841	-1721.284	170.4431	3.145124	0.6750218
7278	-1559.249	-1730.101	170.8519	2.746205	0.655201
7284	-1543.449	-1714.301	170.8519	2.746205	0.655201
7290	-1546.539	-1717.448	170.9086	2.689435	0.655201
7296	-1552.401	-1723.674	171.2727	2.151991	0.9014259
7302	-1542.832	-1714.091	171.2581	2.151991	0.9175618
7308	-1548.172	-1719.532	171.3599	2.118223	0.8385083
7314	-1550.119	-1721.144	171.0248	2.403799	0.8969961
7320	-1549.684	-1720.515	170.8313	2.771806	0.6443762
7326	-1550.458	-1721.275	170.8172	2.763433	0.689306
7332	-1543.132	-1713.907	170.7757	2.77907	0.7327793
7338	-1545.03	-1715.405	170.3744	3.236052	0.6269517
7344	-1547.551	-1717.968	170.4169	3.10784	0.7772943
7350	-1548.852	-1719.816	170.9641	2.604691	0.7100732
7356	-1553.256	-1724.047	170.7905	2.693428	0.8313202
7362	-1553.876	-1725.203	171.3267	2.215894	0.7515157
7368	-1538.469	-1709.406	170.9368	2.631585	0.7106972
7374	-1544.818	-1715.723	170.9056	2.618362	0.7784513
7380	-1558.244	-1729.299	171.0547	2.52474	0.6914383
7386	-1570.989	-1742.009	171.0202	2.513736	0.7642752
7392	-1554.992	-1726.333	171.3412	2.039557	0.9491723
7398	-1541.93	-1713.08	171.1498	2.336772	0.8279509
7404	-1539.561	-1710.756	171.1953	2.340689	0.7612202
7410	-1545.156	-1716.004	170.8474	2.690233	0.7587876
7416	-1549.757	-1720.63	170.8728	2.692751	0.7154093
7422	-1548.936	-1719.378	170.4419	3.152799	0.6621712
7428	-1553.483	-1724.094	170.6107	2.966635	0.6951215
7434	-1538.277	-1709.559	171.2822	2.199997	0.8334346
7440	-1544.883	-1715.891	171.0084	2.47383	0.8334346
7446	-1551.901	-1723.001	171.0997	2.382526	0.8334346
7452	-1546.293	-1717.669	171.3763	2.117997	0.8181465
7458	-1542.875	-1713.814	170.9397	2.539086	0.8376542
7464	-1535.994	-1707.114	171.1205	2.358283	0.8376542
7470	-1566.622	-1737.486	170.8635	2.714667	0.6936433
7476	-1575.704	-1746.519	170.8147	2.678227	0.8198629
7482	-1568.357	-1739.505	171.1477	2.324826	0.8454033
7488	-1550.621	-1722.087	171.4666	1.848105	1.016427
7494	-1550.233	-1721.42	171.1865	2.223218	0.9179777
7500	-1566.914	-1736.982	170.0674	3.507839	0.6988065
7506	-1554.71	-1725.629	170.9185	2.64429	0.7199358
7512	-1554.57	-1725.439	170.8688	2.726879	0.6601344
7518	-1544.457	-1715.437	170.9806	2.556032	0.7602536
7524	-1553.862	-1724.771	170.9086	2.651064	0.7250826
7530	-1539.362	-1710.251	170.8885	2.620113	0.7993465
7536	-1552.919	-1723.96	171.041	2.495792	0.7600259
7542	-1542.345	-1712.811	170.4665	3.116323	0.6851813
7548	-1544.926	-1715.446	170.5201	3.116323	0.5301287
7554	-1542.476	-1712.781	170.3045	3.33269	0.5224137
7560	-1545.624	-1716.048	170.4236	3.207312	0.5624161
7566	-1536.351	-1706.561	170.2095	3.412295	0.5959343
7572	-1536.556	-1706.954	170.3986	3.220881	0.6029201
7578	-1546.942	-1717.493	170.5508	3.055642	0.6367056
7584	-1543.031	-1713.581	170.5508	3.055642	0.6367056
7590	-1551.546	-1722.218	170.6721	2.912123	0.6826653
7596	-1550.354	-1721.243	170.889	2.637488	0.7748307
7602	-1550.389	-1721.467	171.0783	2.478149	0.7302149
7608	-1547.081	-1718.19	171.1093	2.357267	0.8526422
7614	-1556.383	-1727.738	171.3548	2.09912	0.8677235
7620	-1549.034	-1720.389	171.3549	2.099076	0.8677235
7626	-1549.356	-1720.124	170.7675	2.804006	0.7053769
7632	-1545.476	-1716.131	170.6558	2.926557	0.6861762
7638	-1541.831	-1712.091	170.2605	3.346436	0.6355514
7644	-1550.144	-1720.816	170.6719	2.912281	0.6827337
7650	-1548.152	-1718.731	170.5796	3.025534	0.6396892
7656	-1557.368	-1728.09	170.7219	2.883195	0.6396892
7662	-1546.462	-1717.491	171.0292	2.533743	0.7196619
7668	-1547.878	-1718.826	170.9481	2.533743	0.8339463
7674	-1542.579	-1713.607	171.0283	2.524347	0.7361048
7680	-1547.121	-1717.553	170.4329	3.172188	0.6398084
7686	-1553.33	-1724.053	170.723	2.86945	0.666732
7692	-1548.725	-1719.552	170.8266	2.746984	0.7018719
7698	-1544.435	-1715.907	171.4719	2.022215	0.8183947
7704	-1535.31	-1706.315	171.0045	2.467452	0.8461515
7710	-1538.265	-1709.097	170.8314	2.72677	0.7274469
7716	-1543.323	-1714.076	170.7524	2.795584	0.7433774
7722	-1553.141	-1724.042	170.9015	2.646002	0.744034
7728	-1546.357	-1717.201	170.8442	2.755065	0.6526178
7734	-1537.46	-1708.365	170.9048	2.694498	0.6526178
7740	-1543.517	-1714.192	170.6746	2.898187	0.7030826
7746	-1550.703	-1721.442	170.7394	2.831136	0.7070041
7752	-1544.963	-1715.084	170.1204	3.473298	0.6642288
7758	-1549.356	-1719.288	169.9322	3.67906	0.6250159
7764	-1559.335	-1729.747	170.4119	3.20283	0.6161772
7770	-1546.483	-1717.114	170.6311	2.971863	0.6444846
7776	-1551.754	-1722.246	170.4925	3.10088	0.6649309
7782	-1551.693	-1722.496	170.8031	2.781051	0.6826693
7788	-1539.499	-1710.247	170.7483	2.781051	0.7707557
7794	-1541.06	-1712.339	171.279	2.222091	0.8093591
7800	-1539.329	-1710.68	171.3508	2.035499	0.943289
7806	-1551.94	-1723.584	171.6442	1.72226	0.9641281
7812	-1553.075	-1724.518	171.4433	1.781453	1.101694
7818	-1551.907	-1723.431	171.5242	1.768135	1.038206
7824	-1554.109	-1725.469	171.3601	1.771915	1.184135
7830	-1551.948	-1723.476	171.5281	1.715586	1.084194
7836	-1555.547	-1727.023	171.4757	1.832268	1.023084
7842	-1550.906	-1722.048	171.1417	2.24077	0.947387
7848	-1546.874	-1717.941	171.0664	2.476161	0.7515905
7854	-1549.826	-1720.969	171.1431	2.345965	0.824772
7860	-1541.86	-1712.67	170.8097	2.731153	0.7540358
7866	-1544.228	-1715.307	171.0787	2.516008	0.6621287
7872	-1552.118	-1723.653	171.535	1.723037	1.070841
7878	-1550.396	-1721.337	170.9404	2.514768	0.8663385
7884	-1539.475	-1710.599	171.1242	2.397697	0.7812584
7890	-1545.292	-1716.465	171.1729	2.397697	0.7068825
7896	-1549.958	-1721.372	171.4145	1.944117	0.972322
7902	-1553.415	-1724.692	171.2771	2.081482	0.972322
7908	-1561.977	-1733.244	171.2668	2.236794	0.8059619
7914	-1548.904	-1719.965	171.0614	2.426346	0.8264994
7920	-1551.104	-1722.165	171.0614	2.426346	0.8264994
7926	-1557.286	-1728.108	170.8216	2.772891	0.6625598
7932	-1559.627	-1730.495	170.8686	2.716059	0.6818245
7938	-1556.695	-1727.863	171.168	2.279189	0.8756432
7944	-1554.284	-1725.766	171.4818	2.019339	0.8092768
7950	-1554.077	-1725.364	171.287	2.21321	0.8104419
7956	-1553.478	-1724.613	171.134	2.385582	0.7844421
7962	-1562.918	-1733.912	170.9947	2.553509	0.7430094
7968	-1563.397	-1734.339	170.9417	2.553509	0.8169311
7974	-1565.309	-1736.305	170.9963	2.477922	0.8433929
7980	-1551.845	-1723.135	171.2893	2.23113	0.7833325
7986	-1552.87	-1723.674	170.8038	2.630787	0.8902271
7992	-1548.85	-1719.659	170.8093	2.76292	0.70423
7998	-1545.765	-1717.269	171.5038	1.934755	0.885649
8004	-1552.846	-1723.857	171.0107	2.559246	0.7080601
8010	-1551.444	-1722.377	170.9337	2.598915	0.7661314
8016	-1545.608	-1716.783	171.1752	2.314488	0.8240028
8022	-1551.166	-1722.453	171.2872	2.213233	0.8101703
8028	-1548.229	-1719.386	171.1573	2.353352	0.7966839
8034	-1547.043	-1718.166	171.123	2.451941	0.6994787
8040	-1556.885	-1727.726	170.8412	2.707932	0.741597
8046	-1542.891	-1713.848	170.9572	2.550927	0.8000228
8052	-1543.286	-1714.534	171.2484	2.290551	0.7568482
8058	-1554.569	-1725.139	170.5703	2.961814	0.7668301
8064	-1554.313	-1725.206	170.8932	2.663134	0.7303247
8070	-1549.564	-1720.251	170.6869	2.853309	0.7551177
8076	-1544.512	-1715.615	171.1033	2.486613	0.6717809
8082	-1554.915	-1725.439	170.5239	3.063136	0.6773209
8088	-1554.769	-1724.71	169.9414	3.685839	0.5774705
8094	-1543.303	-1714.632	171.3291	2.170796	0.810903
8100	-1547.042	-1718.371	171.3291	2.170796	0.810903
8106	-1550.192	-1720.641	170.4494	3.111091	0.7236517
8112	-1548.913	-1719.434	170.5218	3.032017	0.7343617
8118	-1545.561	-1716.927	171.3665	2.159668	0.7753732
8124	-1550.515	-1721.303	170.7886	2.747964	0.7604628
8130	-1539.831	-1710.298	170.4671	3.124632	0.6682292
8136	-1536.975	-1707.735	170.7601	2.8236	0.6836717
8142	-1545.425	-1716.181	170.7556	2.837484	0.6655248
8148	-1548.562	-1719.147	170.5854	2.977168	0.7203214
8154	-1552.969	-1723.875	170.9066	2.63384	0.7547113
8160	-1539.419	-1710.167	170.7476	2.694978	0.880979
8166	-1534.297	-1705.505	171.2075	2.157803	0.9654113
8172	-1549.468	-1720.856	171.3877	2.157505	0.7476172
8178	-1546.562	-1717.754	171.1922	2.318439	0.7966416
8184	-1540.676	-1711.855	171.179	2.314714	0.8189259
