Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1977.381	-2149.26	171.8798	2.095684
3402	-1980.3	-2152.223	171.9232	2.067087
3408	-1980.678	-2152.196	171.5186	2.329079
3414	-1981.663	-2153.635	171.9719	2.034899
3420	-1970.695	-2142.23	171.5345	2.318931
3426	-1977.562	-2149.643	172.0811	1.96212
3432	-1986.689	-2158.438	171.7488	2.18116
3438	-1979.184	-2150.933	171.7488	2.18116
3444	-1980.203	-2151.952	171.7488	2.18116
3450	-1980.797	-2152.573	171.776	2.163476
3456	-1974.359	-2146.225	171.8668	2.104232
3462	-1978.22	-2150.096	171.876	2.098207
3468	-1974.799	-2146.552	171.7536	2.178091
3474	-1968.129	-2140.068	171.9388	2.056826
3480	-1975.865	-2147.56	171.6945	2.216306
3486	-1977.779	-2149.651	171.8717	2.10098
3492	-1975.468	-2147.591	172.1237	1.933416
3498	-1971.638	-2143.591	171.9536	2.047025
3504	-1977.074	-2148.438	171.3642	2.426814
3510	-1981.467	-2153.168	171.701	2.212135
3516	-1974.294	-2145.841	171.5476	2.310564
3522	-1979.859	-2151.793	171.9336	2.060263
3528	-1970.751	-2142.453	171.7017	2.211641
3534	-1968.252	-2140.016	171.7641	2.17124
3540	-1963.21	-2135.101	171.8902	2.088853
3546	-1964.434	-2136.054	171.6204	2.26399
3552	-1965.52	-2137.181	171.6617	2.237486
3558	-1967.945	-2139.544	171.5991	2.277686
3564	-1991.206	-2162.835	171.6289	2.258558
3570	-1968.512	-2140.085	171.5729	2.294425
3576	-1979.215	-2150.539	171.3239	2.452202
3582	-1975.097	-2146.901	171.8043	2.145106
3588	-1972.184	-2144.039	171.8551	2.111879
3594	-1960.924	-2132.55	171.6265	2.260103
3600	-1978.706	-2150.292	171.586	2.286077
3606	-1977.702	-2149.544	171.8419	2.120496
3612	-1984.27	-2156.102	171.8321	2.126955
3618	-1991.48	-2163.2	171.7196	2.200121
3624	-1979.154	-2150.878	171.7241	2.197167
3630	-1981.228	-2152.747	171.5186	2.329065
3636	-1976.505	-2148.372	171.8678	2.103537
3642	-1983.699	-2155.567	171.8678	2.103537
3648	-1987.011	-2158.461	171.4503	2.372454
3654	-1978.143	-2150.095	171.9522	2.047988
3660	-1975.666	-2147.05	171.3844	2.414117
3666	-1974.032	-2146.045	172.0129	2.007654
3672	-1973.153	-2145.092	171.9388	2.056821
3678	-1987.908	-2159.54	171.6322	2.25644
3684	-1973.196	-2145.111	171.9144	2.072914
3690	-1976.637	-2148.274	171.6366	2.253639
3696	-1977.467	-2149.355	171.8876	2.090543
3702	-1977.399	-2149.088	171.6888	2.219976
3708	-1967.96	-2139.706	171.7465	2.182647
3714	-1974.45	-2146.104	171.6544	2.242186
3720	-1974.492	-2146.4	171.9075	2.077437
3726	-1978.808	-2150.448	171.6399	2.251491
3732	-1971.703	-2143.534	171.8317	2.127162
3738	-1988.332	-2159.996	171.6635	2.23631
3744	-1976.515	-2148.329	171.8145	2.138445
3750	-1984.539	-2156.162	171.6234	2.262088
3756	-1978.925	-2150.54	171.6146	2.267763
3762	-1982.957	-2154.842	171.8855	2.091946
3768	-1988.126	-2159.799	171.6723	2.23066
3774	-1986.421	-2157.717	171.296	2.469692
3780	-1982.567	-2154.414	171.847	2.117192
3786	-1984.711	-2156.498	171.7864	2.156758
3792	-1990.486	-2162.289	171.8032	2.145808
3798	-1986.446	-2158.146	171.6999	2.212834
3804	-1983.75	-2155.297	171.5473	2.310807
3810	-1993.532	-2164.95	171.4185	2.392585
3816	-1983.892	-2155.764	171.8721	2.100757
3822	-1987.16	-2159.108	171.9477	2.050933
3828	-1994.801	-2166.579	171.7779	2.162303
3834	-1986.256	-2157.911	171.6557	2.24135
3840	-1973.62	-2145.57	171.9498	2.049537
3846	-1979.221	-2151.217	171.9956	2.019194
3852	-1992.079	-2164.041	171.9619	2.041568
3858	-1988.509	-2160.576	172.0666	1.971837
3864	-1978.17	-2149.939	171.7698	2.167555
3870	-1985	-2156.585	171.5849	2.286741
3876	-1977.344	-2149.108	171.7634	2.171703
3882	-1970.479	-2142.391	171.912	2.074483
3888	-1967.829	-2139.768	171.9383	2.057136
3894	-1976.321	-2148.021	171.7009	2.212182
3900	-1969.412	-2141.562	172.1501	1.915599
3906	-1960.657	-2132.446	171.7891	2.154975
3912	-1973.989	-2145.778	171.7891	2.154975
3918	-1974.92	-2146.683	171.7626	2.172187
3924	-1979.265	-2151.246	171.9815	2.028535
3930	-1984.097	-2156.013	171.9157	2.072033
3936	-1986.598	-2158.412	171.8134	2.139144
3942	-1976.741	-2148.691	171.9499	2.04951
3948	-1978.704	-2150.516	171.8119	2.14009
3954	-1975.619	-2147.272	171.6531	2.243017
3960	-1977.979	-2149.632	171.6531	2.243017
3966	-1979.278	-2150.588	171.3101	2.460832
3972	-1974.638	-2146.564	171.9261	2.065185
3978	-1984.834	-2156.905	172.071	1.968899
3984	-1980.914	-2152.595	171.681	2.225005
3990	-1966.504	-2138.186	171.681	2.225005
3996	-1968.962	-2140.643	171.681	2.225005
4002	-1978.433	-2150.208	171.7753	2.163974
4008	-1974.582	-2146.1	171.5174	2.329859
4014	-1969.263	-2140.883	171.6197	2.264463
4020	-1973.099	-2144.951	171.8517	2.114081
4026	-1975.655	-2147.507	171.8517	2.114081
4032	-1978.14	-2149.791	171.6518	2.24384
4038	-1971.244	-2142.823	171.5793	2.290331
4044	-1972.54	-2144.405	171.8646	2.105674
4050	-1973.284	-2144.876	171.5924	2.281962
4056	-1971.923	-2143.454	171.5308	2.321289
4062	-1985.188	-2156.905	171.7165	2.202105
4068	-1970.449	-2142.233	171.7846	2.157934
4074	-1977.564	-2149.261	171.6976	2.214297
4080	-1972.719	-2144.284	171.5653	2.299297
4086	-1977.617	-2149.182	171.5653	2.299297
4092	-1978.181	-2150.02	171.8395	2.122066
4098	-1976.794	-2148.51	171.7157	2.202633
4104	-1974.282	-2145.894	171.6125	2.269066
4110	-1975.391	-2147.058	171.6667	2.234242
4116	-1973.362	-2145.131	171.769	2.168081
4122	-1974.005	-2145.885	171.8806	2.095135
4128	-1979.225	-2151.083	171.858	2.109985
4134	-1973.793	-2145.651	171.858	2.109985
4140	-1983.995	-2155.853	171.858	2.109985
4146	-1972.059	-2143.98	171.9213	2.068354
4152	-1973.96	-2145.722	171.7627	2.172144
4158	-1980.495	-2152.258	171.7627	2.172144
4164	-1985.97	-2157.928	171.958	2.044152
4170	-1981.296	-2153.138	171.842	2.120474
4176	-1984.185	-2155.694	171.5093	2.335014
4182	-1985.666	-2157.331	171.6655	2.235042
4188	-1977.706	-2149.571	171.8645	2.105738
4194	-1969.953	-2141.714	171.7604	2.173656
4200	-1976.687	-2148.77	172.0824	1.961211
4206	-1965.928	-2137.802	171.8735	2.099828
4212	-1968.318	-2139.988	171.6699	2.232155
4218	-1969.613	-2141.283	171.6699	2.232155
4224	-1973.772	-2145.439	171.6672	2.233944
4230	-1971.211	-2143.028	171.8173	2.136608
4236	-1975.969	-2147.747	171.7775	2.16254
4242	-1975.799	-2147.758	171.9587	2.04369
4248	-1970.255	-2141.912	171.6567	2.240713
4254	-1969.408	-2140.797	171.3883	2.411634
4260	-1971.59	-2142.932	171.3424	2.440529
4266	-1969.558	-2141.299	171.7408	2.186341
4272	-1978.129	-2149.87	171.7408	2.186341
4278	-1967.576	-2139.503	171.927	2.064601
4284	-1976.189	-2148.217	172.0279	1.997689
4290	-1978.83	-2150.899	172.0696	1.969834
4296	-1985.325	-2156.749	171.4239	2.389153
4302	-1987.348	-2158.859	171.5116	2.333525
4308	-1987.498	-2159.303	171.8048	2.144755
4314	-1985.126	-2156.902	171.7766	2.163128
4320	-1978.041	-2149.716	171.6755	2.228584
4326	-1977.217	-2148.838	171.6205	2.263944
4332	-1986.252	-2157.731	171.4794	2.35398
4338	-1980.464	-2152.319	171.855	2.111977
4344	-1980.242	-2152.252	172.01	2.009597
4350	-1983.933	-2155.498	171.5654	2.299206
4356	-1975.686	-2147.581	171.895	2.085696
4362	-1979.786	-2151.649	171.8629	2.106779
4368	-1990.889	-2162.692	171.8034	2.145664
4374	-1979.61	-2151.413	171.8034	2.145664
4380	-1981.451	-2153.255	171.8034	2.145664
4386	-1971.685	-2143.497	171.8117	2.140238
4392	-1969.225	-2140.853	171.6276	2.259406
4398	-1977.751	-2149.304	171.5527	2.30734
4404	-1970.935	-2142.756	171.8206	2.134434
4410	-1981.494	-2152.945	171.4518	2.371525
4416	-1968.332	-2139.784	171.4518	2.371525
4422	-1985.862	-2157.067	171.2049	2.526659
4428	-1986.555	-2158.056	171.5008	2.340386
4434	-1974.032	-2146.139	172.1064	1.945115
4440	-1973.606	-2145.398	171.7924	2.15281
4446	-1971.139	-2143.163	172.0242	2.000185
4452	-1976.638	-2148.293	171.6556	2.24138
4458	-1970.001	-2141.712	171.711	2.20566
4464	-1981.002	-2152.925	171.9226	2.067493
4470	-1977.203	-2149.097	171.894	2.086364
4476	-1962.276	-2134.327	172.0518	1.981729
4482	-1976.364	-2148.1	171.736	2.189442
4488	-1974.843	-2146.473	171.6297	2.25802
4494	-1989.951	-2161.429	171.4782	2.354786
4500	-1983.042	-2154.818	171.7763	2.163325
4506	-1975.724	-2147.418	171.6941	2.216593
4512	-1974.221	-2145.666	171.4449	2.375865
4518	-1982.792	-2154.369	171.5769	2.291899
4524	-1965.341	-2136.889	171.5484	2.310068
4530	-1971.454	-2143.082	171.6277	2.259332
4536	-1969.991	-2141.741	171.7503	2.180216
4542	-1967.443	-2139.149	171.7059	2.20898
4548	-1976.095	-2148.071	171.9763	2.031994
4554	-1979.832	-2151.809	171.9763	2.031994
4560	-1981.181	-2153.281	172.1001	1.949339
4566	-1981.161	-2152.357	171.1962	2.532062
4572	-1967.468	-2139.18	171.7118	2.205115
4578	-1975.737	-2147.403	171.6655	2.235001
4584	-1973.56	-2145.067	171.5065	2.336787
4590	-1981.987	-2153.95	171.9631	2.040768
4596	-1980.433	-2152.338	171.905	2.079089
4602	-1983.605	-2155.693	172.0875	1.957804
4608	-1976.512	-2148.223	171.7107	2.205834
4614	-1979.675	-2151.385	171.7107	2.205834
4620	-1979.38	-2151.28	171.8997	2.082598
4626	-1978.228	-2149.939	171.7117	2.205203
4632	-1972.46	-2144.28	171.8208	2.134337
4638	-1977.119	-2148.708	171.5891	2.284061
4644	-1979.052	-2150.864	171.8118	2.140177
4650	-1974.686	-2146.423	171.7367	2.189042
4656	-1978.076	-2149.915	171.8388	2.12257
4662	-1974.429	-2146.09	171.6612	2.237808
4668	-1977.443	-2149.119	171.6759	2.228327
4674	-1984.011	-2155.761	171.7501	2.180304
4680	-1979.609	-2151.272	171.6624	2.237004
4686	-1983.688	-2155.404	171.7166	2.202017
4692	-1972.485	-2144.252	171.7677	2.168877
4698	-1970.457	-2142.412	171.9551	2.046028
4704	-1962.733	-2134.77	172.0374	1.991351
4710	-1977.078	-2148.77	171.6921	2.217857
4716	-1982.658	-2154.201	171.543	2.313515
4722	-1974.818	-2146.486	171.6679	2.233458
4728	-1974.141	-2146.096	171.9553	2.045928
4734	-1978.839	-2150.838	171.9982	2.017447
4740	-1963.813	-2135.403	171.5897	2.283683
4746	-1972.444	-2144.019	171.5751	2.293007
4752	-1982.944	-2154.924	171.98	2.02957
4758	-1978.415	-2149.954	171.5382	2.316567
4764	-1986.899	-2158.81	171.9113	2.074981
4770	-1975.562	-2147.13	171.5682	2.297433
4776	-1988.247	-2160.055	171.8079	2.142729
4782	-1974.258	-2146.067	171.8094	2.141728
4788	-1973.558	-2145.518	171.9606	2.04239
4794	-1980.217	-2152.132	171.9146	2.072771
4800	-1986.292	-2158.258	171.9661	2.038786
4806	-1992.535	-2164.242	171.707	2.208216
4812	-1986.084	-2157.89	171.8057	2.144169
4818	-1982.179	-2154.213	172.034	1.993613
4824	-1993.227	-2164.831	171.6039	2.274609
4830	-1983.255	-2155.066	171.8112	2.140602
4836	-1982.49	-2154.329	171.8397	2.121956
4842	-1984.813	-2156.612	171.7994	2.148285
4848	-1977.503	-2149.237	171.7343	2.190591
4854	-1980.731	-2152.559	171.8278	2.129743
4860	-1983.973	-2155.775	171.8023	2.146363
4866	-1974.591	-2146.193	171.6021	2.275754
4872	-1988.704	-2160.33	171.6262	2.260255
4878	-1989.106	-2160.833	171.7272	2.195176
4884	-1975.3	-2146.837	171.537	2.317368
4890	-1977.747	-2149.701	171.9543	2.046569
4896	-1971.948	-2143.895	171.9473	2.051237
4902	-1986.157	-2157.544	171.3869	2.412535
4908	-1973.594	-2145.29	171.696	2.215364
4914	-1977.271	-2149.096	171.8241	2.132131
4920	-1974.853	-2146.635	171.7819	2.159674
4926	-1979.406	-2151.157	171.7502	2.180237
4932	-1973.099	-2144.849	171.7502	2.180237
4938	-1979.422	-2151.636	172.2137	1.872389
4944	-1975.118	-2147.168	172.0501	1.982855
4950	-1991.953	-2163.78	171.8272	2.130123
4956	-1977.052	-2148.864	171.812	2.140062
4962	-1977.804	-2149.611	171.8068	2.143478
4968	-1985.401	-2157.483	172.0818	1.961652
4974	-1977.918	-2149.544	171.6258	2.260545
4980	-1985.586	-2157.484	171.8989	2.08311
4986	-1977.26	-2149.179	171.9187	2.070106
4992	-1977.114	-2148.991	171.8764	2.097896
4998	-1986.791	-2158.274	171.4836	2.351353
5004	-1976.55	-2148.345	171.7948	2.151274
5010	-1973.197	-2145.107	171.9095	2.076176
5016	-1982.863	-2154.525	171.6612	2.237778
5022	-1983.448	-2155.109	171.6612	2.237778
5028	-1971.007	-2142.789	171.7818	2.159747
5034	-1973.59	-2145.134	171.5441	2.312828
5040	-1973.355	-2145.253	171.8987	2.08329
5046	-1995.623	-2167.08	171.4575	2.367903
5052	-1982.097	-2153.772	171.6755	2.228585
5058	-1981.91	-2153.329	171.4196	2.391889
5064	-1991.138	-2162.484	171.3456	2.438551
5070	-1979.023	-2150.918	171.8959	2.085067
5076	-1976.362	-2147.985	171.6235	2.262043
5082	-1978.862	-2150.743	171.8809	2.09494
5088	-1970.529	-2142.311	171.7816	2.159847
5094	-1978.458	-2150.146	171.6881	2.220449
5100	-1968.592	-2140.28	171.6881	2.220449
5106	-1969.819	-2141.658	171.8391	2.122327
5112	-1966.737	-2138.286	171.5495	2.309359
5118	-1975.794	-2147.469	171.6748	2.229027
5124	-1982.455	-2154.255	171.7996	2.148132
5130	-1971.939	-2143.775	171.837	2.123757
5136	-1979.23	-2151.067	171.837	2.123757
5142	-1975.983	-2147.682	171.6991	2.21332
5148	-1982.814	-2154.512	171.6979	2.214097
5154	-1983.53	-2155.272	171.7417	2.185782
5160	-1988.952	-2161.002	172.0493	1.983368
5166	-1977.233	-2149.003	171.7704	2.167168
5172	-1987.073	-2158.843	171.7704	2.167168
5178	-1973.735	-2145.359	171.624	2.261714
5184	-1973.379	-2145.077	171.698	2.214051
5190	-1972.202	-2143.658	171.4561	2.368752
5196	-1973.896	-2145.784	171.8883	2.090089
5202	-1975.118	-2146.87	171.7516	2.179369
5208	-1988.706	-2160.355	171.6499	2.245087
5214	-1982.589	-2154.517	171.9281	2.063872
5220	-1982.776	-2154.63	171.8547	2.112157
5226	-1978.894	-2150.543	171.6487	2.245806
5232	-1974.308	-2146.084	171.776	2.163531
5238	-1979.641	-2151.404	171.7634	2.171704
5244	-1981.518	-2153.265	171.7472	2.182215
5250	-1975.252	-2146.546	171.2934	2.471342
5256	-1983.605	-2155.163	171.5581	2.303906
5262	-1979.925	-2151.763	171.838	2.123064
5268	-1973.781	-2145.619	171.838	2.123064
5274	-1976.631	-2148.469	171.838	2.123064
5280	-1977.8	-2149.49	171.6901	2.219141
5286	-1972.923	-2145.061	172.1383	1.92361
5292	-1970.606	-2142.286	171.6804	2.225414
5298	-1970.771	-2142.451	171.6804	2.225414
5304	-1968.794	-2140.633	171.8382	2.122953
5310	-1966.376	-2138.156	171.7795	2.161252
5316	-1980.775	-2152.758	171.9831	2.027491
5322	-1980.319	-2151.937	171.6185	2.265259
5328	-1976.902	-2148.697	171.7946	2.151375
5334	-1978.991	-2150.419	171.4285	2.386263
5340	-1977.094	-2148.929	171.8343	2.125467
5346	-1988.716	-2160.542	171.826	2.130915
5352	-1972.069	-2143.737	171.6686	2.233
5358	-1976.317	-2147.976	171.6591	2.239163
5364	-1972.171	-2143.967	171.7955	2.150842
5370	-1978.694	-2150.437	171.7434	2.184703
5376	-1974.177	-2145.62	171.4429	2.37715
5382	-1983.647	-2155.763	172.1168	1.938102
5388	-1975.031	-2146.649	171.6182	2.265396
5394	-1981.316	-2153.085	171.7688	2.168217
5400	-1979.23	-2150.851	171.6212	2.263505
5406	-1986.065	-2157.884	171.8192	2.135336
5412	-1970.186	-2142.145	171.9592	2.043312
5418	-1975.876	-2147.706	171.8304	2.128016
5424	-1974.737	-2146.493	171.756	2.17647
5430	-1979.95	-2151.508	171.5579	2.304033
5436	-1982.157	-2153.76	171.6026	2.275418
5442	-1981.513	-2153.395	171.8823	2.094068
5448	-1977.856	-2149.404	171.5474	2.310716
5454	-1971.04	-2142.827	171.787	2.156353
5460	-1981.765	-2153.512	171.7466	2.18258
5466	-1981.412	-2153.192	171.7796	2.161144
5472	-1997.541	-2169.219	171.6777	2.227156
5478	-1995.251	-2166.929	171.6777	2.227156
5484	-1991.664	-2163.468	171.8037	2.145467
5490	-1987.327	-2158.889	171.5627	2.300975
5496	-1987.309	-2159.013	171.7036	2.210456
5502	-1983.014	-2154.729	171.715	2.203098
5508	-1989.464	-2161.225	171.761	2.17326
5514	-1981.84	-2153.712	171.8715	2.101157
5520	-1979.164	-2151.001	171.837	2.123711
5526	-1979.952	-2151.326	171.3737	2.420882
5532	-1982.76	-2154.357	171.5965	2.279318
5538	-1972.524	-2144.121	171.5965	2.279318
5544	-1977.075	-2148.466	171.3903	2.410382
5550	-1978.697	-2149.972	171.2749	2.482876
5556	-1974.636	-2146.23	171.5938	2.281074
5562	-1969.624	-2141.696	172.0715	1.968568
5568	-1967.359	-2139.228	171.8698	2.102267
5574	-1969.148	-2141.017	171.8698	2.102267
5580	-1972.778	-2144.509	171.7313	2.192521
5586	-1988.81	-2160.08	171.27	2.485964
5592	-1978.269	-2150.021	171.7525	2.178774
5598	-1971.416	-2143.169	171.7525	2.178774
5604	-1976.595	-2148.485	171.8902	2.088841
5610	-1970.988	-2142.676	171.6878	2.220627
5616	-1975.179	-2147.105	171.9263	2.065092
5622	-1976.527	-2148.023	171.4963	2.34326
5628	-1974.69	-2146.368	171.6783	2.226773
5634	-1979.761	-2151.529	171.7684	2.168475
5640	-1978.735	-2150.504	171.7684	2.168475
5646	-1965.521	-2137.328	171.8073	2.143143
5652	-1971.76	-2143.602	171.8422	2.120301
5658	-1976.202	-2147.995	171.7934	2.152188
5664	-1969.768	-2141.441	171.6725	2.230533
5670	-1979.306	-2150.811	171.505	2.337721
5676	-1976.805	-2148.837	172.0319	1.995034
5682	-1971.418	-2143.28	171.8627	2.106922
5688	-1974.164	-2145.882	171.7183	2.200906
5694	-1974.967	-2146.674	171.707	2.208258
5700	-1986.076	-2157.728	171.6524	2.243422
5706	-1984.137	-2155.893	171.7561	2.176407
5712	-1987.299	-2158.92	171.6205	2.263967
5718	-1985.406	-2156.656	171.2494	2.498844
5724	-1987.091	-2158.907	171.8159	2.137528
5730	-1984.808	-2156.222	171.4144	2.395155
5736	-1985.872	-2157.575	171.7032	2.210663
5742	-1976.631	-2148.15	171.5189	2.328904
5748	-1971.305	-2143.268	171.9632	2.040683
5754	-1974.26	-2145.786	171.5263	2.324171
5760	-1987.055	-2158.333	171.2774	2.481327
5766	-1978.635	-2150.692	172.0572	1.97814
5772	-1966.619	-2138.447	171.8277	2.129782
5778	-1969.505	-2141.256	171.7514	2.17946
5784	-1963.703	-2135.564	171.8606	2.108286
5790	-1979.879	-2151.74	171.8606	2.108286
5796	-1986.886	-2158.784	171.8973	2.084169
