Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4416	-410.617	-576.519	165.902	0.07532119	10.03692	0.6298344	1.67877
4422	-412.822	-579.8225	167.0005	0.2225436	6.083932	0.6026879	1.895018
4428	-411.0036	-578.8801	167.8765	0.08989351	4.609888	0.5992098	1.895018
4434	-407.6531	-575.1388	167.4856	0.08639587	4.914455	0.8297913	1.895018
4440	-401.9426	-569.7787	167.8361	0.08235719	4.884544	0.7052929	1.753022
4446	-395.8553	-562.6867	166.8314	0.08235719	6.311967	0.7052929	1.964367
4452	-411.8311	-580.2399	168.4088	0.08914404	2.542181	0.6007749	2.4131
4458	-405.8379	-573.8659	168.028	0.3029304	4.123956	0.6859981	1.774145
4464	-415.1956	-580.6188	165.4232	1.492452	6.910925	1.157761	1.456818
4470	-412.6284	-571.0851	158.4567	6.626031	8.890533	0.7608644	2.44547
4476	-410.9216	-570.2926	159.3709	4.969466	14.02946	1.851748	1.087549
4482	-427.8845	-592.4965	164.612	1.61937	6.179489	1.149491	2.161271
4488	-420.0649	-583.7868	163.722	1.757462	7.931436	1.182745	2.150393
4494	-415.7254	-578.6755	162.9501	2.426365	8.447894	1.090007	2.150393
4500	-414.9526	-577.8511	162.8985	1.942626	8.305824	0.6344303	2.805295
4506	-413.6751	-577.2338	163.5587	1.381041	5.08534	0.5509264	3.631181
4512	-425.8755	-587.9244	162.0489	3.894379	3.642399	0.8744596	3.335568
4518	-411.3906	-578.0891	166.6985	0.6267908	5.413484	0.7554186	1.939495
4524	-425.2742	-592.1665	166.8922	0.11387	7.255138	0.8655543	1.500631
4530	-420.1172	-586.5089	166.3916	0.09514121	8.101069	0.952113	1.573152
4536	-417.176	-583.5232	166.3472	0.1362411	8.454694	1.502753	1.012848
4542	-407.8698	-574.0662	166.1963	0.1757028	9.538832	1.367155	0.8642944
4548	-418.2395	-585.0982	166.8587	0.1417498	8.736318	0.903902	0.9914521
4554	-421.5764	-588.3282	166.7518	0.07066433	6.286691	1.012508	1.825412
4560	-414.0716	-581.514	167.4425	0.1863574	6.003238	1.143152	1.220622
4566	-405.887	-573.1378	167.2508	0.1432343	7.36427	0.786539	1.220622
4572	-403.3811	-570.046	166.6649	0.1432343	7.669654	1.319161	1.160872
4578	-406.2954	-573.2616	166.9663	0.1350179	8.313012	0.7705367	1.167464
4584	-413.743	-581.3127	167.5698	0.07066433	4.211317	0.7702242	2.147234
4590	-406.89	-572.515	165.625	0.06910477	8.05866	0.6796679	2.304805
4596	-401.6604	-567.0962	165.4359	0.05658781	6.770961	0.6796679	2.756155
4602	-423.9694	-592.0331	168.0637	0.1460821	3.904955	0.8338048	1.845762
4608	-425.3419	-593.0811	167.7392	0.1262672	4.524443	0.5659752	2.016833
4614	-425.0344	-591.3155	166.2811	0.5748798	6.29986	0.689916	2.016833
4620	-423.7079	-589.07	165.3621	0.052942	6.773327	0.8024213	2.72778
4626	-419.3514	-584.6436	165.2922	0.052942	6.773327	0.8993482	2.711259
4632	-425.85	-591.7709	165.9209	0.0965828	8.659258	0.6214444	1.98538
4638	-416.3193	-583.4023	167.083	0.0965828	5.87207	0.6380227	1.967172
4644	-437.4303	-603.9721	166.5418	0.06450669	3.911597	0.7269268	2.929998
4650	-410.2643	-576.1849	165.9206	0.05952358	7.684071	0.8659101	2.093479
4656	-409.4133	-576.4592	167.0459	0.1682679	6.743079	0.7988834	1.555798
4662	-420.4983	-586.7255	166.2272	0.2148896	9.470521	1.268842	0.9228958
4668	-413.2461	-579.2602	166.0142	0.1876197	9.470521	1.485966	0.947825
4674	-417.5426	-583.4087	165.8661	0.1460883	10.97315	1.09845	1.036462
4680	-397.604	-564.825	167.2211	0.1891557	7.562902	0.8076277	1.117992
4686	-398.9718	-566.3063	167.3345	0.210232	6.380671	1.086514	1.193838
4692	-396.4249	-563.3759	166.9511	0.1392354	8.306787	0.7230439	1.219793
4698	-405.3967	-573.1522	167.7555	0.2249385	6.205055	0.9823047	0.9573452
4704	-402.1399	-569.731	167.5911	0.1147863	6.205055	1.237448	0.9774201
4710	-421.7974	-587.9724	166.175	0.6921816	8.165198	0.9405599	1.269155
4716	-406.0047	-572.8986	166.8939	0.1720153	7.654449	0.7351178	1.431953
4722	-408.732	-574.8167	166.0847	0.8686362	5.151771	0.754797	2.270615
4728	-414.1981	-578.0519	163.8538	2.191944	7.207701	0.7710512	2.237595
4734	-419.6083	-585.1006	165.4923	0.9211068	7.819011	1.051655	1.633285
4740	-416.4447	-583.5401	167.0954	0.2569595	4.875959	0.4213698	2.320554
4746	-413.1723	-580.0271	166.8548	0.7622917	4.739702	0.4105801	2.204264
4752	-407.1789	-573.5733	166.3944	0.06169886	5.87595	0.4473306	2.553857
4758	-409.2776	-575.4383	166.1607	0.06169886	6.395511	0.6674052	2.41311
4764	-413.0346	-578.7159	165.6812	0.4661508	9.026686	1.532576	1.106478
4770	-417.2093	-583.9081	166.6987	0.112945	9.026686	0.8983186	1.078798
4776	-415.1868	-583.2893	168.1024	0.2715395	4.71483	1.095895	1.17561
4782	-423.7346	-590.5095	166.7748	0.1861878	8.733925	0.7891573	1.13786
4788	-422.5354	-589.5849	167.0495	0.400352	7.223287	0.5757318	1.392991
4794	-415.4479	-581.5286	166.0807	0.6297287	7.223287	0.9248868	1.682591
4800	-418.4343	-584.38	165.9457	0.06303842	7.048758	0.7154644	2.33914
4806	-420.0395	-585.7628	165.7233	0.06303842	7.081525	1.052234	2.2573
4812	-411.4481	-576.167	164.7189	0.05564897	7.720024	0.7017576	2.941208
4818	-409.0874	-574.1517	165.0643	0.05564897	4.553457	0.6373566	3.64128
4824	-403.1939	-569.3652	166.1712	0.06067802	4.742477	0.6373566	2.924012
4830	-403.8484	-570.0808	166.2324	0.08572736	7.21915	0.606375	2.16487
4836	-405.6452	-572.2761	166.6309	0.06682693	7.21915	0.6416786	1.889328
4842	-425.7412	-591.1667	165.4255	0.06522293	9.182326	1.557107	1.570081
4848	-415.6943	-581.344	165.6497	0.07321587	8.139407	0.7500279	2.221351
4854	-400.2575	-567.0752	166.8177	0.07321587	6.874733	0.7601805	1.774233
4860	-423.3623	-590.7385	167.3762	0.1305335	4.812276	0.4201813	2.244149
4866	-409.6546	-570.5623	160.9077	3.995457	6.799709	0.6678857	3.111099
4872	-416.1093	-579.3506	163.2414	2.190657	5.074737	0.6017519	3.317122
4878	-415.5279	-579.041	163.5131	2.389192	5.405319	0.8336328	2.796961
4884	-404.1204	-567.2856	163.1652	2.846824	8.344705	0.8911993	1.885511
4890	-403.8748	-569.6764	165.8016	1.15327	4.490098	0.7697075	2.483965
4896	-415.2157	-581.361	166.1453	0.5529137	4.959418	0.8289302	2.448705
4902	-400.755	-567.7056	166.9507	0.08595012	6.765968	0.9250125	1.586254
4908	-418.8951	-586.9021	168.0069	0.2012967	5.873429	0.5994268	1.24181
4914	-410.6736	-578.6539	167.9803	0.176888	5.186175	0.9625494	1.262545
4920	-405.7134	-573.5277	167.8143	0.1566897	5.739977	0.6925393	1.408592
4926	-416.7292	-584.6084	167.8792	0.154927	5.771643	0.6447048	1.384853
4932	-408.2384	-577.0045	168.7661	0.2635101	3.596043	0.7681489	1.440331
4938	-396.7965	-564.324	167.5275	0.08257575	4.480735	0.8087714	2.041322
4944	-399.1048	-565.1495	166.0446	0.07127371	7.593168	0.534568	2.24402
4950	-399.9516	-567.0361	167.0845	0.1575855	7.118945	0.9217571	1.317705
4956	-402.3126	-568.8969	166.5843	0.09466029	8.104287	0.9410603	1.436574
4962	-406.3146	-573.5026	167.188	0.1269146	7.448178	0.7684511	1.273379
4968	-407.1197	-573.9948	166.8751	0.1193647	7.049982	0.7911185	1.626499
4974	-414.9259	-582.3955	167.4696	0.1142057	4.850317	1.22487	1.634687
4980	-406.1546	-573.2722	167.1175	0.1468068	7.155252	1.107662	1.12867
4986	-401.8185	-568.8903	167.0718	0.2540737	7.110669	0.7800473	1.366637
4992	-412.7258	-580.5953	167.8695	0.09259901	4.466818	0.7103119	1.876255
4998	-414.9638	-581.8364	166.8726	0.08499406	7.44689	0.6409922	1.64359
5004	-404.6632	-570.6064	165.9432	0.1597393	10.26621	1.260138	1.008545
5010	-404.6285	-572.0523	167.4238	0.1076804	6.439025	1.13813	1.137492
5016	-400.8273	-566.4988	165.6715	0.1506779	10.89873	1.13813	1.193875
5022	-401.3763	-568.9592	167.5828	0.1572064	6.430484	0.7597783	1.285407
5028	-400.3631	-567.6009	167.2378	0.1568773	7.253769	1.007015	1.063926
5034	-410.0694	-576.3355	166.2661	0.35534	8.909221	1.287382	0.9214961
5040	-426.1996	-592.5409	166.3412	0.186526	9.168739	1.226893	0.9869115
5046	-424.6694	-590.9084	166.239	0.1060424	9.269771	0.6329777	1.598782
5052	-414.8697	-582.463	167.5934	0.1399553	6.124678	0.7155791	1.435014
5058	-412.1136	-578.895	166.7814	0.4344809	6.124678	0.6211835	1.874541
5064	-421.1922	-587.0083	165.8161	0.5408452	6.945753	1.336482	1.723504
5070	-406.6628	-572.032	165.3692	0.8219408	8.503229	0.9963299	1.646018
5076	-403.046	-567.3483	164.3022	2.053866	6.208261	0.7706539	2.316402
5082	-401.1624	-562.719	161.5566	3.169541	8.502032	1.231678	2.462475
5088	-406.6227	-569.7106	163.0879	2.726144	8.621829	0.7530207	2.042305
5094	-402.8797	-566.0609	163.1812	1.638037	9.435185	1.459341	2.042305
5100	-400.7623	-560.4609	159.6986	5.346639	10.18621	1.523312	1.671421
5106	-408.7836	-571.3332	162.5496	2.549815	10.1622	1.50074	1.65444
5112	-413.9014	-574.8	160.8985	4.027078	8.593484	1.246081	2.305848
5118	-411.7664	-575.868	164.1016	1.34786	8.727451	1.195465	1.96476
5124	-417.4465	-578.5068	161.0603	4.462996	6.511548	0.8939908	2.675155
5130	-416.1644	-581.5849	165.4205	0.7015718	8.299949	0.8939908	1.819721
5136	-421.9188	-588.1974	166.2786	0.5389964	7.203418	1.404416	1.241184
5142	-420.7614	-587.0673	166.3059	0.08737139	8.796106	1.291838	1.175339
5148	-416.3365	-582.2915	165.955	0.08737139	9.831656	1.041735	1.374272
5154	-408.6975	-574.1794	165.4818	0.9203742	8.518205	1.358853	1.197335
5160	-417.4511	-584.2711	166.82	0.2245269	6.70512	1.22758	1.371366
5166	-406.8502	-572.9352	166.085	0.4843827	8.885484	1.229432	1.042378
5172	-412.8337	-579.3675	166.5338	0.1458484	9.201045	0.9976635	1.051768
5178	-404.7285	-570.5646	165.8361	0.1118743	10.97902	1.011748	1.172869
5184	-411.8962	-578.9806	167.0844	0.1118743	6.992231	1.08546	1.264828
5190	-407.5259	-574.8576	167.3317	0.1397331	6.992231	0.8102719	1.264828
5196	-420.8521	-587.4801	166.628	0.4879628	6.669675	0.5038424	1.856716
5202	-407.2405	-573.3753	166.1349	0.5196455	6.872831	0.8778683	1.856716
5208	-410.8071	-575.9747	165.1676	0.7605536	6.872831	0.6508638	2.477651
5214	-418.2246	-582.8602	164.6356	1.723881	7.39876	1.007169	1.820406
5220	-416.7158	-581.0693	164.3535	1.27763	8.594548	1.274654	1.820406
5226	-406.4157	-567.1764	160.7607	3.968668	10.6431	0.9284848	2.1881
5232	-421.2467	-585.579	164.3323	0.8403195	8.620367	0.9284848	2.344543
5238	-424.0593	-588.9247	164.8654	0.9369768	6.610871	0.535112	2.697376
5244	-416.9938	-581.7827	164.7888	1.06574	7.872823	0.6954587	2.237758
5250	-420.897	-588.3546	167.4577	0.08948389	5.449068	0.8197479	1.730597
5256	-416.4819	-582.2451	165.7632	0.09396971	9.667833	0.9341299	1.635103
5262	-420.2349	-584.1764	163.9415	1.668945	6.624067	1.305656	2.332527
5268	-428.4542	-592.1847	163.7305	1.593542	8.60472	1.46104	1.900399
5274	-415.2761	-578.6457	163.3696	2.666128	7.629358	1.46104	1.664198
5280	-418.0636	-580.8313	162.7677	3.242896	7.747157	0.8731464	2.052234
5286	-417.6444	-578.7074	161.063	3.603612	7.390538	0.9116936	2.95916
5292	-422.1228	-585.3297	163.207	2.040293	7.390538	0.690933	2.740917
5298	-431.0164	-588.8235	157.8071	6.234196	11.79582	1.240879	2.203863
5304	-413.5569	-580.253	166.6962	0.3133991	5.424618	0.8218707	2.101479
5310	-408.4658	-575.459	166.9932	0.09894663	6.629288	0.5059562	1.883468
5316	-412.3881	-579.6369	167.2489	0.1522891	7.892648	0.4062846	1.354008
5322	-402.6038	-567.9492	165.3454	0.5288478	9.466567	0.5413904	1.943615
5328	-399.0918	-564.8592	165.7674	0.8978406	6.464846	0.7874657	2.029753
5334	-413.4598	-571.7211	158.2613	5.491037	15.39538	0.8367489	2.029753
5340	-429.043	-590.9821	161.9391	3.768726	5.133133	1.113217	2.828837
5346	-417.7603	-582.5875	164.8271	1.736614	4.971332	1.031994	2.401555
5352	-415.7857	-579.681	163.8953	2.023647	6.925779	1.068679	2.203444
5358	-409.5062	-574.5716	165.0655	1.767142	4.646725	0.8193731	2.475343
5364	-412.8628	-578.213	165.3502	1.015595	7.949931	1.03085	1.645936
5370	-408.9654	-574.3896	165.4242	0.8171552	7.438523	1.03038	1.874447
5376	-409.9701	-575.8084	165.8383	0.9013024	6.81274	1.100068	1.659837
5382	-412.5978	-577.8868	165.289	0.9503615	8.769441	0.8439694	1.650951
5388	-407.0832	-573.1856	166.1024	0.6486442	5.983197	0.8439694	2.080392
5394	-424.2714	-592.0071	167.7357	0.2868752	4.679032	1.341289	1.28136
5400	-420.5613	-588.6109	168.0496	0.1419409	4.679032	1.020122	1.402694
5406	-426.8838	-595.2407	168.3569	0.1988311	4.679032	0.8084795	1.281113
5412	-439.1298	-606.5166	167.3868	0.1912266	5.808421	1.068182	1.396633
5418	-431.926	-599.7609	167.8349	0.1101142	4.55303	0.5568008	1.959208
5424	-436.4394	-603.2081	166.7688	0.09558391	6.651222	1.080242	1.63462
5430	-416.8047	-585.1932	168.3884	0.1358028	3.671468	0.9710917	1.629465
5436	-411.3619	-577.6779	166.316	0.09325852	5.319232	0.7113207	2.587166
5442	-401.9561	-568.8194	166.8633	0.07875394	4.326713	0.6088815	2.648941
5448	-398.8772	-565.5638	166.6866	0.07822863	5.061471	0.6088815	2.511486
5454	-399.0843	-566.8436	167.7593	0.07822863	4.730482	0.608687	1.931441
5460	-419.7572	-581.8625	162.1052	2.848579	6.532934	0.5216939	3.236605
5466	-417.6634	-578.4117	160.7483	3.094941	8.707144	0.7712633	3.232608
5472	-405.0411	-573.5265	168.4854	0.1718973	4.543682	0.6142389	1.413812
5478	-415.001	-582.0465	167.0455	0.1027981	6.375648	1.214368	1.413812
5484	-417.4092	-584.3788	166.9696	0.1027642	6.342275	1.45201	1.29752
5490	-415.7115	-582.9791	167.2676	0.1161541	6.912056	0.546966	1.56312
5496	-404.005	-571.9457	167.9408	0.170215	4.845125	0.718842	1.621414
5502	-405.0952	-573.1311	168.0359	0.1416251	4.85872	0.8223229	1.490815
5508	-410.0717	-577.793	167.7214	0.1416251	5.212409	0.7112274	1.667822
5514	-404.9958	-570.5998	165.604	0.06161069	7.247588	0.8770667	2.401882
5520	-394.2859	-560.7773	166.4914	0.06161069	5.861952	0.5995978	2.401882
5526	-397.6455	-564.054	166.4084	0.06161069	3.61645	0.5275243	3.239185
5532	-404.0758	-569.2107	165.1349	0.06161069	7.268911	0.6803244	2.808598
5538	-405.7248	-570.6752	164.9504	0.0509744	4.601565	0.7259176	3.643289
5544	-409.9489	-574.4091	164.4601	0.0509744	6.736267	0.616204	3.389458
5550	-412.0197	-577.7362	165.7166	0.05382287	3.294443	0.5682008	3.745709
5556	-420.4107	-584.6374	164.2266	0.05273995	5.236595	0.7917443	3.828737
5562	-427.4941	-591.7911	164.297	0.05060864	5.236595	0.7234582	3.828737
5568	-414.9442	-580.4915	165.5472	0.05060864	7.816088	1.164498	2.11429
5574	-411.9597	-576.3247	164.365	0.04935304	6.830908	0.7547474	3.341055
5580	-422.529	-589.5104	166.9814	0.1497361	6.829014	0.6998711	1.661067
5586	-427.516	-594.0888	166.5728	0.2761566	7.247302	0.8999222	1.593756
5592	-419.0026	-584.7567	165.7541	0.06058202	5.406406	0.810518	2.863879
5598	-422.0941	-587.9969	165.9028	0.06058202	5.406406	0.7390254	2.817013
5604	-424.7659	-590.1766	165.4107	0.05320594	5.406406	0.8544092	3.048595
5610	-408.5739	-573.9654	165.3915	0.08093623	12.321	0.9319203	1.304655
5616	-402.4546	-567.7741	165.3195	0.08093623	12.321	1.022999	1.289151
5622	-397.2357	-563.4161	166.1804	0.09142402	9.639598	1.084385	1.204657
5628	-393.845	-560.4764	166.6314	0.09142402	7.618791	1.123592	1.407852
5634	-409.9184	-576.9644	167.046	0.09710127	5.555503	1.264765	1.664458
5640	-413.9291	-580.9461	167.017	0.09710127	6.321184	1.17182	1.490944
5646	-409.1335	-576.3314	167.1979	0.1162812	6.322881	1.15287	1.35057
5652	-417.984	-584.4401	166.4561	0.05947834	5.138803	0.9209171	2.447218
5658	-420.3813	-586.031	165.6496	0.05947834	7.20803	1.01007	2.300121
5664	-415.3448	-583.2335	167.8887	0.146892	4.601227	0.5731337	1.868907
5670	-414.898	-581.3368	166.4387	0.07055995	7.73967	0.8659597	1.719472
5676	-419.8688	-584.7287	164.8599	0.06193863	9.548677	1.054944	2.214158
5682	-424.2038	-591.5441	167.3403	0.0789346	5.217484	0.868269	1.866036
5688	-418.2587	-584.9348	166.6761	0.0789346	6.262008	0.868269	1.976647
5694	-398.5069	-565.0482	166.5412	0.06278084	6.180315	0.6558672	2.239278
5700	-407.6604	-575.3929	167.7325	0.09372803	4.719847	0.7395932	1.854083
5706	-419.0783	-586.1346	167.0563	0.09372803	6.209232	0.8483943	1.736168
5712	-408.8223	-574.5799	165.7576	0.05971648	5.037524	0.5810917	3.112655
5718	-410.1528	-575.8726	165.7198	0.05971648	4.829369	0.4797933	3.260096
5724	-409.0829	-575.7475	166.6646	0.05971648	4.727865	0.6667022	2.610373
5730	-411.6512	-577.0651	165.4139	0.06982919	9.378555	1.071461	1.869573
5736	-411.8802	-577.932	166.0518	0.06982919	6.820615	0.7209382	2.325285
5742	-401.5152	-567.7105	166.1953	0.06982919	5.76912	0.6167792	2.598636
5748	-423.9166	-589.9423	166.0257	0.07758934	8.883955	0.8320972	1.726711
5754	-427.168	-594.1285	166.9604	0.102127	8.191121	0.6478949	1.340065
5760	-416.9075	-582.4963	165.5888	0.06608032	9.268981	0.8728999	1.914006
5766	-417.6476	-584.2828	166.6352	0.08059765	7.487436	0.9746309	1.565007
5772	-428.8677	-595.8433	166.9757	0.1105906	6.931295	1.326633	1.175481
5778	-419.0452	-585.7332	166.6881	0.1318745	8.323547	0.9372331	1.261601
5784	-410.0897	-575.6655	165.5759	0.2003212	11.34198	1.303863	0.9538619
5790	-415.9704	-582.3478	166.3774	0.1318745	8.964754	1.197983	1.101619
5796	-414.9473	-582.1179	167.1706	0.2666944	7.393938	0.8311774	1.133704
5802	-414.6744	-579.2495	164.5751	1.145603	9.597602	1.014844	1.691969
5808	-407.1534	-571.2593	164.1059	1.744534	6.662038	0.8543937	2.45563
5814	-407.6886	-570.132	162.4434	2.92053	6.563353	0.8314689	2.796966
5820	-416.5376	-579.5599	163.0223	2.92053	8.360505	0.9453117	1.891758
5826	-415.7891	-578.8247	163.0357	2.344212	10.24187	0.7004993	1.9949
5832	-414.2033	-580.3641	166.1608	0.0972339	9.604838	1.022631	1.277815
5838	-411.1976	-577.2101	166.0125	0.0972339	10.60356	0.905854	1.225784
5844	-412.0638	-578.015	165.9512	0.0972339	9.463084	1.343109	1.225784
5850	-418.1851	-583.2851	165.0999	0.07023837	11.03293	1.343109	1.516105
5856	-408.2472	-573.7137	165.4665	0.06714322	9.787068	0.8170901	1.914054
5862	-413.6661	-575.0045	161.3384	3.389333	6.525605	0.4901481	3.390223
5868	-409.0177	-572.5045	163.4869	2.084491	7.481373	0.6804404	2.524674
5874	-419.8513	-585.3532	165.5019	0.06714322	8.758953	1.122624	1.925641
5880	-404.0829	-570.1353	166.0524	0.06714322	8.729023	0.9040051	1.703939
5886	-417.4578	-583.2948	165.837	0.08477472	9.269785	1.22074	1.476861
5892	-414.5643	-575.7535	161.1891	3.65985	10.38177	1.139295	2.026096
5898	-433.673	-597.0583	163.3853	2.119838	5.898316	1.009575	2.786537
5904	-409.7486	-576.9225	167.1739	0.08995836	6.858047	0.6798325	1.570498
5910	-418.6227	-583.017	164.3943	0.9433068	7.891883	0.5961572	2.621285
5916	-416.2837	-578.2374	161.9537	3.701823	7.891883	0.9503043	2.196933
5922	-410.894	-577.296	166.402	0.7682762	5.789722	0.7835982	1.901569
5928	-428.6374	-588.7979	160.1605	5.935248	7.586365	1.060666	1.912464
5934	-402.7716	-568.5344	165.7628	0.2590877	10.37425	1.365956	0.9475229
5940	-416.8663	-580.7573	163.8909	1.804942	6.710716	0.6219676	2.682809
5946	-414.552	-577.6626	163.1106	2.633753	6.801072	0.5737163	2.65871
5952	-416.8189	-582.6622	165.8433	0.2790704	10.88245	0.9150189	1.130684
5958	-400.6981	-567.8964	167.1983	0.1250748	7.007409	1.239579	1.007036
5964	-405.4371	-571.7751	166.338	0.07014093	7.631152	1.464381	1.383686
5970	-415.4379	-579.738	164.3001	0.07014093	14.02077	1.758927	1.146612
5976	-415.226	-579.1887	163.9626	0.07014093	16.55742	1.572286	1.059572
5982	-412.3712	-578.4968	166.1255	1.058442	4.510292	0.7091417	2.370748
5988	-419.7367	-585.1636	165.4269	1.585818	5.169835	1.300392	1.865145
5994	-405.3761	-570.7394	165.3633	0.1516754	12.08198	1.442115	0.845923
6000	-409.5144	-573.492	163.9776	0.09048215	16.5565	1.784245	0.7879254
6006	-403.9235	-569.8128	165.8893	0.09048215	10.26388	1.398572	0.9941174
6012	-403.5608	-570.5458	166.9851	0.1194889	7.908209	1.107641	0.9941174
6018	-410.8173	-578.4286	167.6113	0.2213111	5.489721	1.014326	1.360083
6024	-408.3751	-576.4071	168.032	0.2154753	5.062974	0.8122083	1.362258
6030	-413.0909	-580.0698	166.9789	0.1190293	7.059772	1.034718	1.362258
6036	-407.3544	-574.1772	166.8228	0.1190293	7.059772	1.034718	1.482678
6042	-402.2697	-569.9411	167.6714	0.1341113	6.342478	0.6975587	1.314682
6048	-415.6975	-584.1271	168.4296	0.09000466	3.314167	0.6975587	1.981454
6054	-411.239	-578.1526	166.9136	0.08490316	7.384498	0.7008126	1.588977
6060	-410.6919	-576.3792	165.6873	0.08885449	10.06407	1.18498	1.410112
6066	-410.7753	-576.7532	165.9779	0.08885449	5.897475	0.5630728	2.716405
6072	-416.2865	-580.5793	164.2928	1.435856	8.471645	0.8270717	2.086197
6078	-420.6366	-586.0805	165.4439	0.6487495	6.029371	0.7879859	2.523336
6084	-413.6034	-581.2176	167.6142	0.1348342	5.727686	0.6028732	1.644868
6090	-406.6243	-573.2899	166.6656	0.5944794	6.460514	0.616021	1.742807
6096	-408.2449	-573.6272	165.3823	1.542517	5.179736	1.013602	2.112146
6102	-415.6752	-576.3179	160.6427	4.340431	6.622213	0.5916707	3.154575
6108	-421.6501	-586.6114	164.9613	1.491945	5.218904	0.5014114	2.720626
6114	-416.4936	-581.7079	165.2144	1.60141	4.108752	0.7445789	2.720626
6120	-416.1692	-578.688	162.5188	3.850065	6.684157	1.045166	1.991446
6126	-412.5253	-571.5354	159.0101	6.095893	9.375056	1.029563	2.149836
6132	-419.3893	-580.4479	161.0586	3.233081	11.72279	1.095291	2.149836
6138	-411.1425	-575.5005	164.3581	2.277544	6.74914	1.038078	1.795921
6144	-416.7591	-581.7149	164.9559	1.238841	7.739689	0.8751847	1.929877
6150	-407.2383	-573.2107	165.9724	0.7669425	6.332708	0.5585045	2.170079
6156	-411.5172	-576.132	164.6148	1.411996	7.685147	0.6145568	2.226353
6162	-417.5851	-581.6363	164.0512	1.737707	6.375992	0.6145568	2.720644
6168	-419.6223	-581.5119	161.8896	2.808786	8.175844	0.4498097	3.032426
6174	-415.133	-575.5286	160.3956	5.546425	6.30844	0.9408195	2.442108
6180	-411.397	-576.3856	164.9887	1.398152	6.30844	0.8695664	2.204026
6186	-422.979	-584.3182	161.3392	2.695485	9.170842	0.8945232	2.946104
6192	-419.4908	-582.7909	163.3001	1.88143	7.130334	0.5254113	2.946104
6198	-421.5585	-584.5733	163.0148	2.722613	7.281061	0.5768127	2.536457
6204	-404.0396	-570.8855	166.8459	0.1067813	8.15079	0.9979427	1.152074
6210	-408.4229	-574.6261	166.2032	0.1067813	10.77942	0.706397	1.177652
6216	-409.6918	-576.0165	166.3247	0.12662	10.97381	0.6394447	1.055343
6222	-405.0557	-572.5313	167.4755	0.12662	7.554135	0.7590072	0.9845351
6228	-410.6813	-577.884	167.2027	0.2428562	7.554135	0.9344952	0.9651638
6234	-408.0354	-572.7464	164.7111	1.291241	9.264728	0.6977201	1.797149
6240	-405.8953	-572.252	166.3568	0.6902639	6.602115	0.8269236	1.700355
6246	-415.1094	-581.4342	166.3247	0.4903599	7.243371	1.171533	1.416847
6252	-399.4343	-567.4253	167.991	0.1767258	4.7946	0.9633671	1.416847
6258	-401.632	-568.6484	167.0163	0.1767258	7.598904	1.100077	1.03424
6264	-416.3808	-580.6181	164.2373	0.1093521	14.89832	1.867686	0.8326161
6270	-402.4051	-569.4808	167.0757	0.1265954	7.281451	1.11896	1.12748
6276	-403.1036	-571.2156	168.112	0.1612198	4.356797	1.052084	1.45291
6282	-412.3674	-580.7264	168.359	0.1109702	3.910871	1.019322	1.526024
6288	-413.2877	-580.574	167.2863	0.08574657	7.737065	0.7851442	1.110322
6294	-408.7635	-574.2646	165.5011	0.08574657	11.67448	1.03556	1.279936
6300	-417.0831	-580.7863	163.7032	1.991511	9.003594	0.7496149	2.032449
6306	-411.1002	-571.8669	160.7666	4.773407	7.926419	0.8166984	2.348059
6312	-410.4089	-577.8674	167.4585	0.5473476	4.781906	0.8689772	1.613287
6318	-408.1399	-575.4693	167.3294	0.1201998	7.312437	0.9235134	1.068229
6324	-419.8263	-586.9367	167.1104	0.2951886	6.563085	0.9235134	1.375194
6330	-407.7894	-575.9333	168.1439	0.1403924	3.82745	0.6922905	1.923484
6336	-415.954	-584.4554	168.5014	0.208133	3.945832	0.6863321	1.579356
6342	-412.132	-579.6961	167.5641	0.1410463	5.043209	0.906712	1.702893
6348	-404.128	-571.9713	167.8433	0.09650292	4.723703	0.7971825	1.733932
6354	-400.0121	-567.8261	167.814	0.1275132	5.181701	0.8486532	1.52187
6360	-404.9732	-571.9645	166.9913	0.2805412	7.052154	0.7405591	1.457931
6366	-404.9614	-572.3777	167.4163	0.2126902	5.508671	0.9823795	1.533052
6372	-410.9218	-578.2752	167.3534	0.09933939	6.900515	0.5861218	1.486341
6378	-406.6841	-574.1187	167.4345	0.0975941	5.741588	0.6668435	1.748564
6384	-410.1015	-577.3806	167.279	0.07660776	5.529148	0.6108492	1.977857
6390	-414.6644	-579.5736	164.9092	0.05935044	9.310249	0.566561	2.545793
6396	-411.6778	-577.0889	165.4111	0.05935044	6.453483	0.566561	2.922359
6402	-411.867	-580.1787	168.3117	0.08819333	3.667808	0.9552567	1.730879
6408	-415.6822	-582.4286	166.7464	0.08819333	7.574826	1.018661	1.416075
6414	-413.0392	-579.3722	166.333	0.08819333	9.115929	0.8059128	1.453535
6420	-407.6108	-573.6917	166.0808	0.08819333	9.521881	0.9012245	1.465764
6426	-406.4539	-572.5843	166.1304	0.07426611	9.242396	0.9984367	1.438074
6432	-409.6408	-575.6716	166.0308	0.0654336	7.559871	1.236441	1.799049
6438	-403.1287	-568.2841	165.1554	0.0654336	9.166268	0.9332841	2.185004
6444	-401.2279	-567.2759	166.048	0.0654336	7.553384	0.7409904	2.122051
