Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6720	-398.6176	-562.7239	164.1063	0.05030354	11.39843	1.450514	2.068942
6726	-411.2055	-575.4913	164.2858	0.05030354	11.39843	1.010425	2.238687
6732	-398.9991	-563.7155	164.7164	0.04981212	7.990269	0.9227336	2.748359
6738	-389.2521	-553.861	164.6088	0.05193246	6.272941	0.7807849	3.325072
6744	-401.1433	-565.2372	164.0939	0.04954087	6.272941	0.8117193	3.609249
6750	-404.4019	-568.344	163.9421	0.04954087	7.812831	1.058406	3.174247
6756	-415.0664	-578.1657	163.0993	0.0468032	10.23626	1.041917	3.174247
6762	-426.6119	-589.7896	163.1777	1.209423	8.943979	0.4601689	3.043452
6768	-426.2312	-592.0951	165.8639	1.141466	3.655406	0.4345694	2.960789
6774	-423.8196	-591.0753	167.2557	0.1312595	5.493266	0.5710897	1.995281
6780	-415.5002	-583.2534	167.7532	0.2371364	5.214852	0.5908237	1.661937
6786	-412.1134	-579.7717	167.6583	0.1067674	5.191047	0.732432	1.729862
6792	-410.2284	-577.2082	166.9798	0.1067674	7.615525	0.688463	1.463603
6798	-407.8731	-574.4996	166.6266	0.1180725	8.180642	1.126547	1.21111
6804	-417.9875	-580.9264	162.9389	0.04401713	10.44109	0.7916266	3.379238
6810	-418.2855	-585.2585	166.973	0.1629942	6.999623	0.6682019	1.628343
6816	-414.3372	-580.7109	166.3737	0.1243044	8.880697	0.9067869	1.380876
6822	-411.0417	-574.2933	163.2516	0.04454632	8.403171	1.127357	3.41083
6828	-409.6333	-572.3579	162.7246	0.04454632	12.21783	1.108041	2.999181
6834	-417.9179	-584.8095	166.8916	0.20042	7.821906	0.8764468	1.245467
6840	-415.7986	-582.0253	166.2267	0.09757876	9.155507	0.598004	1.667746
6846	-413.1184	-579.4399	166.3216	0.1028653	8.4305	0.598004	1.781574
6852	-414.3467	-580.7943	166.4476	0.2016681	8.4305	0.8432095	1.440164
6858	-416.0932	-581.9548	165.8616	0.1010468	10.08188	1.526928	0.9404069
6864	-416.2626	-582.1715	165.9089	0.1010468	9.938709	1.526928	0.9404069
6870	-402.6783	-568.6949	166.0167	0.105624	10.40912	1.254629	0.9472262
6876	-417.2486	-582.047	164.7984	0.6804281	9.47395	1.375527	1.63726
6882	-408.8754	-573.4867	164.6113	1.584817	7.381714	1.207887	1.799395
6888	-418.4999	-581.7643	163.2644	2.764768	8.16282	0.8217535	1.967152
6894	-420.4303	-582.5117	162.0814	2.949677	10.05524	0.8594455	2.160111
6900	-414.6411	-579.9067	165.2656	0.7446043	7.740594	0.8594455	2.063201
6906	-415.774	-579.8594	164.0854	1.527889	6.993276	0.6686472	2.630606
6912	-411.4661	-577.5753	166.1092	0.7669533	5.669643	0.564791	2.276869
6918	-415.4448	-580.2808	164.836	1.464472	4.227075	0.5029621	3.135652
6924	-428.9185	-593.1153	164.1968	1.764669	4.489611	0.6930379	3.135652
6930	-421.6955	-586.0884	164.393	1.943639	5.578622	0.4742254	2.699046
6936	-406.3837	-570.2349	163.8512	1.731558	8.241616	0.5616599	2.406196
6942	-426.9451	-593.6916	166.7465	0.4022602	5.537318	0.5342187	2.162185
6948	-426.4639	-592.8606	166.3967	0.6198014	5.774046	0.7614676	2.024596
6954	-418.7297	-581.1274	162.3977	2.275965	10.59926	0.8096854	2.309217
6960	-420.1212	-582.7714	162.6501	2.468928	8.799032	0.8096854	2.412572
6966	-420.1782	-577.8712	157.693	7.704207	6.512404	0.8152533	2.800223
6972	-416.6529	-581.3753	164.7224	1.682728	6.177053	0.7264578	2.322379
6978	-421.7506	-584.5664	162.8158	2.91667	7.744059	0.7654452	2.303482
6984	-421.8298	-582.6146	160.7848	3.981821	7.744059	0.4543756	3.088613
6990	-429.1588	-589.0851	159.9263	5.084796	5.328495	0.4543756	3.573941
6996	-418.2922	-580.7412	162.449	2.392925	6.689673	0.57205	3.232491
7002	-413.9908	-576.6029	162.6121	3.29061	8.116442	0.9164613	2.000181
7008	-422.3064	-584.141	161.8346	3.524233	8.070434	1.768335	1.803079
7014	-421.0404	-583.3569	162.3165	2.746356	6.374117	0.8781695	3.00139
7020	-426.0405	-590.7811	164.7406	1.557779	6.138523	1.065327	2.184541
7026	-423.3557	-584.3971	161.0414	3.334015	7.576254	0.7868015	3.163145
7032	-419.4722	-585.5788	166.1066	1.441057	4.474273	0.7868015	2.099305
7038	-415.0229	-580.7728	165.75	0.912773	6.49745	0.7337965	2.05738
7044	-415.9434	-580.4245	164.4811	1.498525	6.19491	0.7582758	2.564776
7050	-418.0902	-582.9589	164.8686	1.012058	7.497134	0.9669117	2.141234
7056	-403.327	-568.5313	165.2043	1.432803	5.992735	0.707686	2.240304
7062	-422.3776	-582.2608	159.8833	3.901857	11.94775	0.6821642	2.688476
7068	-413.5937	-574.1882	160.5945	3.700289	6.959023	0.642663	3.444958
7074	-415.8691	-575.5214	159.6523	4.894426	6.959023	0.5892389	3.32851
7080	-408.9581	-569.1915	160.2334	4.670084	6.073204	0.607535	3.337905
7086	-424.6071	-583.432	158.8249	5.969368	6.369002	0.5449158	3.359832
7092	-429.9242	-588.4769	158.5527	5.767357	11.52042	0.5449158	2.520405
7098	-419.7875	-582.575	162.7875	1.665471	7.161737	0.5670541	3.346802
7104	-410.48	-576.443	165.9631	1.196988	5.890329	1.007302	1.721188
7110	-420.1687	-580.068	159.8993	4.11164	8.27923	0.7132551	3.261266
7116	-415.894	-576.2191	160.3251	3.835924	13.32518	1.333351	1.774258
7122	-407.4815	-569.9024	162.4208	3.265221	8.759059	0.7176284	2.11695
7128	-411.4999	-576.5028	165.0029	1.247046	8.221405	0.7176284	1.873252
7134	-404.9766	-570.1816	165.205	0.5014436	10.984	0.764492	1.558685
7140	-401.102	-568.4162	167.3142	0.09011167	6.612579	0.8316212	1.430785
7146	-404.059	-570.5148	166.4558	0.1064558	6.612579	0.6768399	2.127582
7152	-406.8616	-575.1251	168.2636	0.09784585	3.310694	0.7442499	2.057121
7158	-395.4323	-563.3257	167.8934	0.09784585	4.506317	0.4680848	2.004991
7164	-408.33	-576.066	167.736	0.1109696	4.638581	0.8096395	1.822026
7170	-422.1648	-588.2874	166.1226	0.08956512	6.893774	0.5843013	2.334737
7176	-418.8973	-585.1753	166.278	0.0665446	5.988246	0.8547269	2.334737
7182	-408.5982	-574.8818	166.2835	0.06992764	7.18781	0.9833898	1.899882
7188	-400.5234	-566.3036	165.7801	0.06992764	10.27575	0.9057265	1.513676
7194	-397.7044	-564.5206	166.8162	0.09102092	7.323241	0.8718903	1.548717
7200	-405.7279	-573.1479	167.42	0.09102092	5.339733	0.6447186	1.913663
7206	-412.8996	-579.6566	166.757	0.08743448	7.1889	0.6447186	1.795151
7212	-419.4719	-584.8779	165.4061	0.08276296	10.25014	0.8828817	1.795151
7218	-407.3275	-575.0588	167.7313	0.1370843	5.202122	0.7737984	1.622748
7224	-391.7475	-558.2005	166.453	0.08638766	8.923494	0.8625736	1.37102
7230	-406.084	-572.6094	166.5254	0.0869069	8.722469	0.7293062	1.47346
7236	-420.7336	-587.2192	166.4856	0.08709186	8.322884	1.287572	1.174339
7242	-405.3873	-568.5404	163.1531	2.324797	9.405212	1.339615	1.680531
7248	-412.3806	-574.8811	162.5004	2.795808	9.799754	1.084892	1.890571
7254	-431.8014	-594.6584	162.857	2.795808	9.532966	1.495523	1.40293
7260	-400.7522	-564.3662	163.614	1.697092	11.0151	1.43467	1.341372
7266	-411.8646	-576.1346	164.2699	0.8483514	12.4923	1.191805	1.341372
7272	-413.0101	-577.2087	164.1986	1.385948	12.09708	0.8383185	1.341372
7278	-414.0666	-578.5091	164.4424	1.13776	8.015071	1.027397	2.164936
7284	-407.2046	-572.8892	165.6846	0.08389478	7.050317	0.4482493	2.65607
7290	-399.9484	-566.4972	166.5488	0.07877891	6.144206	0.4482493	2.367373
7296	-404.7486	-572.7939	168.0453	0.1077077	3.895675	0.4979291	2.112381
7302	-404.1422	-571.4929	167.3507	0.1077077	5.299466	0.548093	2.027222
7308	-408.9398	-576.6181	167.6783	0.08757413	4.713379	0.732639	1.902305
7314	-394.6499	-560.9998	166.3499	0.07746025	8.135117	0.8959729	1.647564
7320	-419.7002	-579.2061	159.5058	4.143507	9.406985	0.9072405	3.120056
7326	-409.4702	-573.5256	164.0553	2.370823	4.638576	0.7172007	2.792079
7332	-406.93	-569.7048	162.7749	2.256341	6.982764	0.5270902	3.072273
7338	-408.6885	-572.095	163.4065	2.474551	7.223266	0.8502789	2.288338
7344	-407.1015	-570.3716	163.2701	2.142778	10.07558	1.095408	1.739643
7350	-419.3575	-581.2552	161.8977	2.924641	11.41439	1.342919	1.684768
7356	-421.847	-580.9522	159.1053	6.054777	8.049544	1.43322	2.165638
7362	-409.8311	-571.085	161.2539	3.98352	10.38717	1.192258	1.723703
7368	-421.7201	-582.17	160.4499	3.856472	12.53015	1.525775	1.690745
7374	-419.7976	-582.3056	162.508	2.134207	12.1214	1.123342	1.818746
7380	-425.751	-591.5174	165.7664	1.073492	6.927356	1.00021	1.624477
7386	-418.351	-584.382	166.031	0.5376404	6.927356	0.9073439	1.879394
7392	-413.1556	-579.7422	166.5866	0.4423125	5.831111	1.362202	1.58075
7398	-420.399	-587.4117	167.0127	0.2744394	7.126421	0.7288955	1.43146
7404	-426.9604	-594.331	167.3707	0.1101191	6.908951	0.8524532	1.25128
7410	-409.0418	-576.2967	167.2549	0.1261895	7.218469	0.9572876	1.135313
7416	-423.1677	-591.4182	168.2505	0.2172355	4.143316	0.9229062	1.496508
7422	-436.3799	-604.7321	168.3522	0.1559147	3.613991	0.5710761	1.943812
7428	-427.9673	-593.9596	165.9923	0.4350407	6.05005	0.7803752	2.311057
7434	-414.9153	-580.471	165.5557	0.469355	7.184568	0.963748	2.132245
7440	-408.3154	-575.2489	166.9335	0.3968004	6.803972	0.6358013	1.571043
7446	-412.4424	-580.2707	167.8283	0.1301868	5.211048	0.7096322	1.600659
7452	-413.8284	-581.542	167.7136	0.1413814	6.224296	0.7770235	1.252826
7458	-420.8203	-587.3862	166.566	0.3754987	6.34001	1.659206	1.235327
7464	-415.5221	-581.995	166.4729	0.2677676	7.814124	0.6913274	1.65842
7470	-427.1873	-587.5829	160.3955	4.034988	4.544412	0.6435655	4.036955
7476	-425.0472	-588.3227	163.2756	2.671635	5.649859	0.7068153	2.773834
7482	-417.2609	-579.5698	162.3089	2.526723	7.487232	0.7068153	2.957211
7488	-419.7439	-580.5877	160.8439	3.889773	7.101465	0.6757344	3.131384
7494	-409.5669	-578.084	168.517	0.1426008	3.643021	1.017048	1.509467
7500	-408.8107	-575.9055	167.0948	0.09087928	6.479367	0.8680827	1.610214
7506	-411.0759	-578.0024	166.9264	0.09482833	6.778975	1.221039	1.369756
7512	-406.4588	-570.9911	164.5323	1.448117	7.32321	1.371826	1.851436
7518	-419.153	-582.6285	163.4756	2.323868	6.441141	1.049001	2.426386
7524	-407.6313	-571.2024	163.5711	2.843466	5.908574	1.049001	2.189011
7530	-419.4921	-579.9438	160.4517	3.265221	9.845469	0.806582	3.051079
7536	-412.3089	-575.8044	163.4954	2.733204	6.607449	0.9331846	2.179355
7542	-421.9488	-582.6395	160.6907	3.93077	10.70488	1.298734	2.002969
7548	-420.8741	-586.7057	165.8316	1.131072	4.643151	0.7891563	2.413836
7554	-410.1372	-575.4064	165.2692	1.252037	6.766467	0.8249973	2.012973
7560	-419.9713	-583.1564	163.1851	2.529913	6.811148	0.6451345	2.630099
7566	-412.2582	-576.8073	164.5491	1.275823	6.811148	0.7169725	2.517334
7572	-410.5127	-573.6958	163.1832	2.648846	7.667922	1.054044	2.071322
7578	-401.1385	-565.1495	164.0109	1.376912	10.88419	0.8752675	1.730282
7584	-413.493	-577.8131	164.32	2.24486	6.041822	0.9614037	2.107613
7590	-398.2789	-565.3191	167.0402	0.3240556	5.863217	0.8446307	1.700871
7596	-397.0984	-563.2825	166.184	0.6207934	6.801216	0.9597337	1.716729
7602	-411.1826	-572.6098	161.4272	4.488641	6.317601	1.095788	2.358147
7608	-419.2469	-579.5351	160.2883	4.24236	8.919269	0.9878472	2.641425
7614	-410.8162	-570.6362	159.82	5.571566	6.441361	0.5894107	2.959336
7620	-407.5449	-567.2367	159.6917	5.58355	7.498479	1.226975	2.362872
7626	-407.4703	-570.7379	163.2676	3.013186	5.504678	0.9163779	2.482098
7632	-419.7596	-580.307	160.5473	4.650116	6.637946	0.7598868	2.921472
7638	-422.3045	-583.9243	161.6198	3.20992	5.895917	0.6089182	3.428847
7644	-410.8404	-571.8014	160.961	3.504067	9.186349	0.7988002	2.739746
7650	-405.5555	-569.3968	163.8413	2.395189	5.965655	0.5840402	2.579168
7656	-409.1991	-572.2306	163.0315	2.384355	6.876195	0.998832	2.579168
7662	-411.7254	-573.3938	161.6684	3.919196	6.302808	0.8686256	2.708427
7668	-412.699	-575.9543	163.2553	2.226753	5.779511	0.692326	3.02604
7674	-421.5447	-584.6532	163.1084	1.922607	9.239437	0.5747748	2.517106
7680	-418.3622	-580.8835	162.5213	2.993654	7.158906	1.057451	2.406205
7686	-410.2147	-573.1142	162.8995	1.643231	10.40425	0.850016	2.406205
7692	-416.2513	-583.0737	166.8224	0.1387377	6.337938	0.7235399	1.912261
7698	-403.9346	-571.1138	167.1792	0.5537359	4.748509	0.4174791	2.121362
7704	-410.3382	-577.5166	167.1784	0.3674283	4.748509	0.6045737	2.121362
7710	-424.1669	-586.8653	162.6984	1.966694	3.102251	0.4575583	4.51171
7716	-411.9543	-576.0142	164.0599	2.564883	5.734767	0.7248778	2.315189
7722	-419.4681	-581.7972	162.3291	2.345775	6.442688	0.5606367	3.401406
7728	-414.5542	-577.1782	162.624	2.758702	6.231583	0.9704599	2.791082
7734	-408.7225	-576.7638	168.0413	0.1792869	4.760188	0.8911005	1.445933
7740	-403.5057	-570.6198	167.1142	0.1234631	6.219099	1.023021	1.544253
7746	-399.5788	-566.3761	166.7972	0.0752634	5.68092	0.5289737	2.298647
7752	-406.3837	-573.3357	166.9521	0.07484652	5.606681	0.7169825	2.100257
7758	-413.559	-578.5948	165.0358	0.06309433	10.59765	0.7080549	2.100257
7764	-408.8227	-575.8155	166.9929	0.09451339	6.959928	0.5799168	1.737636
7770	-407.6069	-574.9667	167.3598	0.1382035	6.726564	0.7060697	1.417164
7776	-400.5906	-568.7435	168.1529	0.113925	4.981731	0.9024626	1.308395
7782	-404.0095	-570.768	166.7585	0.07910899	7.503374	1.011639	1.441222
7788	-417.5157	-583.8071	166.2914	0.07992214	7.841877	1.011639	1.685651
7794	-425.5708	-585.5849	160.014	4.237922	5.355797	0.9211247	3.7354
7800	-438.0701	-606.3446	168.2745	0.3075049	3.647278	1.109157	1.496617
7806	-423.7694	-590.8966	167.1272	0.513433	5.896625	0.8729797	1.46649
7812	-420.4612	-587.3764	166.9152	0.125569	6.087549	0.6486201	1.985708
7818	-422.1829	-588.6771	166.4942	0.08666177	7.449425	0.7091808	1.858957
7824	-408.3832	-575.0793	166.6962	0.0896029	6.082858	1.09004	1.861201
7830	-413.471	-579.1786	165.7077	0.0896029	10.75484	0.9203982	1.426801
7836	-406.7227	-573.4661	166.7434	0.100886	8.204148	0.9413457	1.275205
7842	-431.0412	-592.5641	161.523	4.392609	7.437631	0.8197194	2.229604
7848	-407.8077	-569.3756	161.568	3.977758	6.388892	0.6905299	2.819133
7854	-411.6557	-575.0006	163.3449	1.984132	7.49965	1.08739	2.41685
7860	-413.3203	-576.5826	163.2623	1.940939	6.872532	0.5822396	2.964105
7866	-412.1203	-573.8747	161.7544	3.166859	7.362489	0.7478411	2.911308
7872	-407.2071	-565.8238	158.6167	6.957793	6.805358	0.8635516	2.583459
7878	-415.4931	-572.8053	157.3123	8.045016	6.542438	0.6568705	2.912426
7884	-414.9621	-577.2092	162.2471	2.816351	7.062892	0.7274232	2.912426
7890	-404.3304	-567.8061	163.4757	1.395764	9.097137	0.9646109	2.403937
7896	-403.606	-569.8701	166.2641	0.6026538	6.227107	1.009105	1.815858
7902	-408.0304	-575.3164	167.2859	0.2325939	6.411794	0.6631556	1.53849
7908	-400.1218	-567.2296	167.1078	0.1663601	6.539532	0.8429511	1.544374
7914	-405.9942	-573.1296	167.1354	0.1565711	7.11391	0.7271255	1.433079
7920	-421.4045	-585.7674	164.3629	0.8807976	11.91385	1.020884	1.504517
7926	-409.3664	-574.774	165.4076	1.133688	7.692404	1.356561	1.344506
7932	-411.1564	-575.2435	164.0871	2.382584	7.669264	0.802465	1.810777
7938	-424.795	-588.8351	164.0402	2.457282	6.272284	0.7952954	2.191059
7944	-417.0984	-583.2352	166.1367	1.113373	6.228709	1.053127	1.50934
7950	-409.1415	-574.5392	165.3977	1.733654	5.430034	0.7799582	2.047086
7956	-419.2387	-579.9606	160.7219	4.222156	4.095339	0.5717012	3.930877
7962	-430.3969	-594.5158	164.1189	3.204395	3.124987	0.5953253	2.88178
7968	-409.1398	-576.1431	167.0033	0.6979218	4.456411	0.5953253	2.130706
7974	-403.9512	-567.8235	163.8723	1.766169	8.189603	0.8600954	2.192471
7980	-412.4048	-575.0664	162.6616	1.787459	8.189603	0.5942433	3.091973
7986	-411.3504	-575.6649	164.3145	1.787459	7.493574	0.5942433	2.240274
7992	-414.3193	-578.9004	164.581	1.435724	5.222038	0.6841881	2.874133
7998	-417.4658	-581.8299	164.3642	1.582401	5.404639	0.6625832	2.874133
8004	-414.3897	-574.7554	160.3657	5.128679	4.258169	0.6984306	3.484782
8010	-416.0059	-577.0197	161.0138	4.68623	7.146967	1.160788	2.225426
8016	-417.3929	-577.7209	160.328	5.374325	7.851694	0.8750934	2.225426
8022	-415.0511	-573.9512	158.9001	7.609748	4.948458	1.017102	2.452457
8028	-408.3428	-571.6379	163.295	2.027408	4.797129	0.7737471	3.366303
8034	-402.7021	-565.4634	162.7613	2.978665	6.570522	0.6862703	2.653681
8040	-405.2582	-568.1128	162.8546	3.204524	5.339644	0.5009392	2.923392
8046	-427.0004	-588.8188	161.8184	3.677989	6.171345	0.5655268	2.983816
8052	-426.0641	-589.268	163.2039	2.382802	5.058502	0.3337168	3.38869
8058	-418.5485	-580.5427	161.9941	3.578984	3.178674	0.5811972	3.896467
8064	-422.6695	-584.6381	161.9687	1.845028	6.817852	0.8722721	3.626379
8070	-408.2179	-568.6074	160.3896	4.50873	5.956044	0.6022028	3.376053
8076	-404.5104	-566.0337	161.5233	4.223703	5.589395	0.6714493	2.934416
8082	-406.0129	-568.1114	162.0985	3.70735	5.651642	0.9623503	2.703439
8088	-403.7967	-565.3321	161.5353	3.002551	10.37597	1.26278	2.15068
8094	-405.4264	-570.4951	165.0687	1.434657	4.018483	0.4432307	3.123229
8100	-415.3558	-578.2043	162.8485	1.614575	8.704719	0.8114032	2.837951
8106	-415.7415	-580.8939	165.1524	0.9536521	6.191477	0.8654697	2.419641
8112	-416.1908	-579.5579	163.3671	1.608368	7.250158	0.9092943	2.80847
8118	-411.3846	-577.6524	166.2678	0.5199072	4.945379	0.6369964	2.517475
8124	-403.766	-570.8444	167.0784	0.2872165	5.113396	0.4338417	2.224551
8130	-410.9701	-577.0605	166.0904	0.4283005	7.697353	1.584199	1.172587
8136	-411.3841	-576.54	165.1559	0.4815224	10.31773	1.769504	0.9466231
8142	-415.688	-580.998	165.31	0.7456987	9.40372	1.248202	1.314888
8148	-416.9854	-583.3866	166.4012	0.2021382	8.400364	1.514025	0.8961776
8154	-408.4759	-573.8515	165.3756	0.9949506	6.810702	1.881876	1.350946
8160	-414.9776	-581.3423	166.3647	0.172025	8.25131	1.5383	1.000108
8166	-411.3928	-578.3521	166.9592	0.08735628	5.732231	0.5376492	2.16498
8172	-413.2599	-579.7589	166.499	0.06418948	5.732231	0.8060121	2.303494
8178	-410.6419	-578.3596	167.7177	0.08392826	3.793639	0.7148163	2.240097
8184	-421.254	-585.0313	163.7773	2.027601	5.977575	0.8054651	2.705372
8190	-415.9708	-581.1469	165.1761	0.08978673	13.01684	0.9496494	1.300102
8196	-427.2648	-593.7064	166.4417	0.09762204	7.9672	0.941599	1.580032
8202	-429.0081	-596.6606	167.6525	0.1060732	5.217285	0.9662313	1.556895
8208	-446.6844	-613.8962	167.2118	0.1137933	4.75734	0.7459853	2.169659
8214	-416.7635	-584.1372	167.3737	0.2412593	6.377913	0.8652852	1.32032
8220	-416.6551	-583.3422	166.6871	0.1007685	7.472743	0.9835878	1.509334
8226	-416.1275	-581.9293	165.8018	0.07051074	8.688414	0.9835878	1.831131
8232	-415.8277	-581.1504	165.3227	0.07390327	8.688414	1.161247	2.032288
8238	-417.6001	-583.8719	166.2718	0.08879771	7.646299	0.8530656	1.857279
8244	-401.4726	-565.924	164.4514	0.07943381	13.54471	1.388216	1.421842
8250	-405.3907	-571.4725	166.0818	0.1055273	9.313639	1.116936	1.339593
8256	-405.7971	-572.1081	166.311	0.08633027	9.650407	0.9822515	1.181444
8262	-398.7862	-564.1487	165.3624	0.07433395	11.06171	1.34472	1.301094
8268	-401.8446	-567.9354	166.0907	0.07384037	8.058841	1.002153	1.778716
8274	-405.0222	-570.205	165.1828	0.06667742	8.384598	0.8420943	2.405708
8280	-401.0097	-567.5208	166.5111	0.07282638	5.567099	0.886306	2.289965
8286	-405.7633	-573.6305	167.8672	0.08171316	4.408583	0.5961698	1.984208
8292	-410.4489	-576.8037	166.3548	0.08202661	7.032563	0.8030587	2.008449
8298	-422.7557	-589.4691	166.7134	0.08202661	5.825042	0.8431205	2.100606
8304	-418.663	-584.8561	166.1931	0.06316896	5.063693	0.6454199	2.801576
8310	-406.3756	-572.109	165.7334	0.06344853	6.50098	0.5251222	2.736471
8316	-403.9566	-569.3983	165.4417	0.06591434	8.251571	0.6198424	2.414565
8322	-422.6056	-589.0562	166.4506	0.08696934	6.523978	0.6198424	2.205936
8328	-414.6889	-581.0656	166.3766	0.08696934	5.984416	0.5452187	2.456234
8334	-404.8963	-571.8271	166.9307	0.09032261	4.499246	0.5420683	2.581372
8340	-405.9592	-572.4	166.4408	0.07503951	5.100375	0.4465867	2.753
8346	-414.7058	-580.5658	165.86	0.07234908	6.096497	0.5450183	2.753
8352	-407.4166	-574.0983	166.6817	0.06344177	5.595371	0.7259467	2.280585
8358	-404.2314	-569.7443	165.5129	0.06344177	7.389203	0.8162395	2.459919
8364	-415.3825	-579.9912	164.6087	0.06288975	7.051304	0.7797952	3.118846
8370	-416.3113	-583.4832	167.1719	0.08160159	4.358728	0.786468	2.331563
8376	-413.3055	-580.4755	167.17	0.07532022	4.668822	0.5476023	2.378987
8382	-407.1645	-574.5047	167.3403	0.08436737	5.560291	0.6594138	1.888292
8388	-409.3032	-576.5457	167.2425	0.1119346	5.536192	0.501559	2.049064
8394	-424.8126	-592.6172	167.8046	0.1326867	5.116618	0.7318091	1.634947
8400	-414.225	-582.0226	167.7976	0.09375811	4.683457	0.6052153	1.914603
8406	-428.1635	-595.5537	167.3902	0.08795101	5.492524	0.5363425	1.95773
8412	-427.0189	-594.168	167.1491	0.08295467	4.831401	0.7597578	2.195683
8418	-413.1946	-579.9491	166.7545	0.09397124	6.503666	0.6103255	2.014316
8424	-423.606	-591.0677	167.4617	0.1088858	4.050101	0.6074058	2.357468
8430	-413.9067	-581.0535	167.1467	0.1088858	5.458875	0.3981575	2.206128
8436	-417.1867	-584.4356	167.2489	0.08373534	6.647281	0.5988672	1.64529
8442	-406.2489	-572.3671	166.1183	0.4620633	7.794942	0.7107575	1.763282
8448	-404.7999	-571.0674	166.2675	0.8863902	5.925928	0.4961266	2.061787
8454	-415.8689	-582.0478	166.1789	0.4853436	7.357959	1.14536	1.515618
8460	-407.4658	-574.3434	166.8775	0.113738	6.894504	0.9017039	1.596215
8466	-406.9368	-574.5357	167.5989	0.1306907	6.054844	1.141904	1.112558
8472	-408.4293	-575.8701	167.4409	0.2752217	6.36703	0.6951168	1.379022
8478	-412.2801	-578.0041	165.724	0.8513842	7.337965	1.043945	1.660469
8484	-401.2155	-567.4633	166.2478	0.637993	7.211232	0.8993216	1.578149
8490	-401.878	-566.5374	164.6594	1.18438	7.211232	0.9864043	2.228007
8496	-403.9594	-568.7304	164.771	1.789539	6.852129	0.9864043	1.852774
8502	-405.2249	-570.6531	165.4282	0.6148792	5.604504	0.6868736	2.740868
8508	-399.7851	-566.7001	166.915	0.5571244	4.852991	0.7822916	2.015903
8514	-410.0048	-576.6668	166.662	0.5725369	5.762095	0.5749892	2.00739
8520	-410.5765	-575.8772	165.3007	0.7944811	6.538943	0.9281308	2.28796
8526	-431.1309	-598.6245	167.4937	0.2375057	6.182431	1.165183	1.034379
8532	-420.8153	-587.2473	166.432	0.3505022	7.374699	1.165183	1.405417
8538	-424.6377	-590.2216	165.5838	0.4935215	9.178859	0.9109286	1.614391
8544	-422.4032	-588.7891	166.3858	0.2028141	8.920484	1.175156	1.063822
8550	-420.4011	-585.3872	164.9861	0.4012945	12.19783	0.9063973	1.419855
8556	-412.5013	-578.3026	165.8013	0.7131889	8.213529	1.194499	1.334504
8562	-407.6031	-571.234	163.6309	2.781228	6.922237	1.194499	1.791109
8568	-399.6571	-561.4035	161.7464	4.209064	7.234999	0.8439603	2.241531
8574	-404.1664	-570.8505	166.684	0.07657759	7.147193	0.6667585	1.849631
8580	-415.5783	-581.7483	166.17	0.5916377	4.357183	0.5106751	2.808947
8586	-404.6446	-571.5041	166.8595	0.7768154	4.15545	0.7388522	2.191374
8592	-417.5336	-582.9909	165.4573	0.9693358	4.253915	0.9580449	2.776438
8598	-418.2122	-584.0292	165.817	0.7844854	7.470931	1.295412	1.414581
8604	-414.7601	-579.4913	164.7313	1.843341	6.598099	1.043791	1.878959
8610	-428.1958	-589.2244	161.0286	4.055548	9.038481	1.822948	1.707879
8616	-412.4962	-575.0552	162.559	1.761271	12.30454	1.78329	1.540472
8622	-406.0157	-571.2768	165.2611	1.055564	7.320638	1.006169	1.872292
8628	-405.0923	-567.3679	162.2756	1.997163	10.69938	0.7098731	2.603797
8634	-407.2142	-569.3213	162.1071	3.701396	7.955554	0.9369821	2.089783
8640	-412.5675	-576.0276	163.4601	2.013457	7.388871	0.756975	2.561159
8646	-418.0106	-582.3687	164.3581	1.461704	5.914569	1.240975	2.444112
8652	-412.9563	-577.6469	164.6906	1.803887	7.265513	1.137856	1.672312
8658	-404.892	-571.2729	166.3809	0.7935312	6.622834	0.7299821	1.672312
8664	-419.3276	-586.9324	167.6048	0.3107863	6.078715	0.6586797	1.35377
8670	-415.61	-583.4045	167.7944	0.2227085	4.003641	0.4789454	2.17104
8676	-411.7418	-578.1283	166.3865	0.637906	5.639538	1.483936	1.562071
8682	-422.2172	-589.4991	167.2819	0.1167	7.27838	0.8963975	1.152027
8688	-420.4296	-587.242	166.8124	0.3503187	5.491753	0.6759589	2.074904
8694	-421.7162	-586.4193	164.703	0.8862156	7.180934	0.8054279	2.512029
8700	-422.5355	-587.4448	164.9093	0.9573449	6.735991	1.794614	1.808436
8706	-418.1082	-583.5567	165.4484	0.7975457	7.991138	1.225635	1.580052
8712	-420.4617	-584.2721	163.8104	0.7715429	12.11481	0.7456343	2.113914
8718	-423.7516	-588.2581	164.5064	1.53383	8.654444	1.483397	1.351666
8724	-413.3531	-576.7146	163.3615	1.575071	10.07701	1.211489	1.985671
8730	-414.2901	-574.2317	159.9415	3.836972	14.00974	1.591706	1.734456
8736	-407.261	-568.384	161.123	4.03926	11.07459	1.157143	1.648484
8742	-417.1237	-579.5571	162.4335	1.340865	6.850477	0.6328296	3.779466
8748	-416.2876	-577.9787	161.691	3.5605	6.850477	0.8698357	2.766331
8754	-416.5432	-577.481	160.9378	3.071938	13.35475	1.355236	1.858067
8760	-410.8866	-571.6658	160.7792	3.964006	11.20685	1.236175	1.858067
