Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-193.3128	-356.9242	163.6114	5.242894	1.620975	3.733992
2436	-183.5392	-348.1517	164.6126	3.826628	1.68422	3.573305
2442	-181.0456	-345.6465	164.6009	4.835879	1.80963	3.168536
2448	-178.621	-342.57	163.949	6.193026	1.662997	3.245973
2454	-184.1681	-349.1461	164.9781	3.44693	1.706295	3.486926
2460	-178.4043	-339.0565	160.6522	17.41771	1.762372	3.09346
2466	-176.5403	-337.6224	161.0821	17.41771	2.230962	2.547064
2472	-175.3003	-337.8249	162.5246	14.2266	2.230962	2.112293
2478	-181.9139	-341.7733	159.8594	19.75659	1.612424	3.359069
2484	-183.4071	-346.4864	163.0792	8.664354	1.612424	3.196153
2490	-188.5163	-352.9562	164.44	7.60358	1.729689	2.545348
2496	-194.8208	-357.47	162.6491	11.10162	2.312905	2.538967
2502	-201.8836	-364.3282	162.4446	15.032	1.885042	2.257001
2508	-198.8824	-359.5633	160.6809	16.165	2.948216	2.527796
2514	-187.7992	-353.2766	165.4774	5.105169	1.735378	2.597505
2520	-192.9674	-356.8005	163.8331	10.85852	2.035262	2.005448
2526	-195.9834	-361.3458	165.3624	4.501435	2.394819	2.459549
2532	-196.7719	-362.7361	165.9642	2.628576	1.843435	3.161117
2538	-176.1164	-339.7662	163.6498	9.139662	1.861833	2.597375
2544	-170.938	-334.4894	163.5514	8.568897	1.456647	3.028484
2550	-177.6431	-343.7783	166.1352	4.220001	1.456647	2.66147
2556	-179.6412	-342.8123	163.1711	10.77337	1.694886	2.66147
2562	-166.8081	-328.7907	161.9826	13.00029	1.694886	2.987359
2568	-177.2029	-338.032	160.8292	16.17625	1.41221	3.363119
2574	-183.3137	-344.5384	161.2247	15.39027	1.278826	3.319064
2580	-180.0624	-340.1324	160.0701	15.39027	1.278826	3.98821
2586	-183.9753	-345.6685	161.6932	17.43641	0.9432585	2.958116
2592	-164.6488	-328.2602	163.6114	7.451085	1.725574	3.089034
2598	-181.2391	-343.7885	162.5495	7.922407	1.552781	3.703998
2604	-185.6086	-348.01	162.4014	7.440663	2.196086	3.527261
2610	-169.7799	-332.7009	162.921	9.732335	2.792341	2.343079
2616	-167.381	-330.7099	163.3289	8.392765	2.301498	2.690778
2622	-190.9135	-351.0497	160.1361	20.45631	2.728642	2.431344
2628	-184.8203	-348.3012	163.4809	11.17819	2.432228	1.909179
2634	-189.0951	-353.049	163.954	8.282126	2.766715	2.023944
2640	-183.3175	-345.9645	162.647	8.752797	1.838621	3.298903
2646	-185.3459	-348.6576	163.3117	7.578526	1.59952	3.311048
2652	-189.2814	-353.3627	164.0813	5.812704	1.50778	3.363691
2658	-181.4772	-344.2889	162.8117	5.513217	1.429793	4.223583
2664	-179.917	-342.5387	162.6217	6.668937	1.236852	4.138216
2670	-175.6059	-339.1594	163.5535	6.668937	1.150693	3.653053
2676	-187.2348	-349.3092	162.0743	9.276462	1.604409	3.661586
2682	-190.7793	-353.3819	162.6026	9.276462	1.604409	3.353515
2688	-185.2691	-345.635	160.3659	16.55783	1.830236	3.337673
2694	-189.8721	-351.7053	161.8332	10.66598	1.940525	3.337673
2700	-184.3578	-346.9083	162.5505	6.467511	1.249529	4.221647
2706	-183.84	-346.5626	162.7226	5.552837	1.502951	4.221647
2712	-186.4146	-351.0945	164.6799	3.495128	1.809128	3.582551
2718	-185.557	-350.8083	165.2514	3.495128	2.089265	3.081383
2724	-180.4687	-345.708	165.2393	5.268601	1.733975	2.693759
2730	-177.7074	-342.2011	164.4936	6.021177	1.872053	2.842222
2736	-190.0286	-350.2088	160.1802	19.21056	1.420183	3.348885
2742	-162.1253	-324.0949	161.9696	12.79822	1.743081	2.999699
2748	-177.7478	-341.789	164.0412	7.126089	1.578333	2.999699
2754	-166.1665	-331.1179	164.9513	4.115907	1.626821	3.307261
2760	-173.7472	-337.6329	163.8857	5.793465	1.778815	3.324691
2766	-190.6502	-352.764	162.1138	9.139193	1.542899	3.702118
2772	-180.7172	-344.1107	163.3935	9.139193	1.901871	2.730595
2778	-176.6825	-337.3829	160.7003	20.17496	2.081034	2.518409
2784	-188.936	-351.0179	162.0819	10.11029	2.806538	2.777874
2790	-190.7372	-353.7517	163.0145	10.45824	1.966466	2.652107
2796	-178.3741	-339.7325	161.3584	12.03514	2.015281	3.329502
2802	-175.6763	-341.2335	165.5573	3.051593	1.605149	3.362265
2808	-177.4184	-339.9873	162.5689	7.954473	1.514474	3.707733
2814	-178.4917	-341.0214	162.5297	9.091865	1.233911	3.649921
2820	-177.5714	-341.3112	163.7398	6.620787	1.338043	3.447804
2826	-175.512	-338.0234	162.5114	10.26071	1.227768	3.434049
2832	-174.9174	-338.2737	163.3563	9.942242	1.768182	2.667223
2838	-173.7538	-336.8715	163.1177	9.758958	1.770003	2.849191
2844	-176.1322	-339.1197	162.9875	10.83929	1.859486	2.660444
2850	-177.1512	-338.6344	161.4833	15.08586	1.79794	2.899893
2856	-178.8396	-341.7858	162.9462	7.81374	1.998176	3.236645
2862	-177.4612	-341.0489	163.5877	7.023172	2.023151	3.030646
2868	-197.4368	-361.7849	164.3481	7.023172	2.330917	2.374618
2874	-174.3525	-337.6183	163.2658	7.828254	1.704618	3.217858
2880	-179.8229	-342.0608	162.2379	11.97046	2.083968	2.773432
2886	-172.1387	-334.3928	162.254	12.00022	2.020445	2.797049
2892	-181.3659	-344.2246	162.8587	8.741275	1.865192	3.160449
2898	-177.7367	-341.3048	163.5681	7.841967	1.865192	2.938301
2904	-187.2946	-351.2819	163.9873	7.409054	2.579073	2.34509
2910	-178.8566	-339.7595	160.9029	13.03381	1.920877	3.486964
2916	-176.5639	-340.4009	163.8369	5.570437	1.658201	3.486964
2922	-170.008	-335.7777	165.7697	5.391851	1.525971	2.45529
2928	-174.9011	-338.6277	163.7266	7.754718	2.179802	2.67122
2934	-178.4452	-341.8978	163.4526	7.754718	1.439587	3.281159
2940	-173.9446	-336.4058	162.4612	11.91492	1.439587	3.03752
2946	-191.6057	-354.1404	162.5347	10.62523	1.439587	3.226942
2952	-182.2541	-343.9857	161.7315	7.7729	1.439587	4.269792
2958	-179.0216	-343.431	164.4094	3.167933	1.247786	4.184329
2964	-181.1473	-346.8554	165.708	2.851117	1.610526	3.353635
2970	-187.5073	-352.819	165.3117	4.261744	2.278154	2.647884
2976	-187.9214	-351.1684	163.2471	7.644923	1.576838	3.346881
2982	-188.8298	-351.4189	162.5891	7.644923	1.765681	3.620787
2988	-191.6763	-354.4269	162.7506	10.7759	1.765681	2.874384
2994	-186.1306	-350.4641	164.3334	2.751247	1.162928	4.441375
3000	-194.7519	-360.4704	165.7186	2.84525	1.772692	3.254368
3006	-190.6921	-353.0655	162.3734	8.8338	1.772692	3.480939
3012	-193.2075	-355.005	161.7975	5.694519	1.175138	4.886901
3018	-207.0009	-369.6506	162.6496	6.224027	1.303337	4.196872
3024	-208.2857	-369.587	161.3013	4.407119	1.34886	5.436033
3030	-205.8814	-372.3026	166.4212	2.605472	1.669069	3.002727
3036	-194.7518	-360.2438	165.4919	4.72604	1.811898	2.664744
3042	-186.892	-350.14	163.248	7.90992	1.661297	3.235262
3048	-176.5159	-341.7018	165.1859	5.238721	2.01734	2.56106
3054	-165.7615	-331.1913	165.4299	4.723805	1.727187	2.755482
3060	-170.8349	-335.6103	164.7755	5.713859	1.6247	2.909139
3066	-180.1173	-341.2772	161.1599	7.231854	0.7720399	5.085531
3072	-187.8095	-347.3356	159.5261	7.231854	0.8201842	5.957471
3078	-184.4263	-342.8137	158.3873	13.37648	1.07347	5.33458
3084	-179.2234	-340.3005	161.077	18.22864	1.518412	2.878786
3090	-182.1345	-344.2265	162.092	13.74434	1.484928	2.927575
3096	-190.8848	-353.8924	163.0076	7.279822	2.135402	3.245599
3102	-189.6203	-352.8538	163.2336	8.16598	2.135402	2.901903
3108	-192.5213	-356.9285	164.4072	5.202525	1.517774	3.342572
3114	-183.6181	-345.2023	161.5842	9.754675	0.9915155	4.199971
3120	-179.9393	-341.3191	161.3798	9.754675	1.115997	4.245268
3126	-176.5628	-337.7024	161.1396	12.81491	1.063063	3.881199
3132	-174.9793	-335.8111	160.8317	13.2534	1.250917	3.881199
3138	-178.6017	-341.2445	162.6428	8.426606	1.38204	3.638091
3144	-185.9438	-349.7633	163.8195	6.587356	1.541611	3.290053
3150	-192.6393	-357.2427	164.6034	5.377672	1.322488	3.290053
3156	-182.6788	-350.4626	167.7838	1.900992	1.898861	2.372458
3162	-179.5598	-345.7946	166.2349	3.943642	1.388927	2.741885
3168	-186.4083	-349.6137	163.2054	4.592083	1.302893	4.343261
3174	-178.3172	-343.1094	164.7922	5.026759	1.600069	3.119615
3180	-175.1139	-341.6393	166.5253	1.706326	1.688116	3.368057
3186	-183.6671	-346.9224	163.2554	6.183616	1.173808	3.935853
3192	-190.9364	-355.8218	164.8854	2.173468	1.402073	4.246668
3198	-182.4811	-349.0286	166.5474	3.37308	1.691701	2.583756
3204	-179.7283	-343.0544	163.326	8.027625	1.824041	3.065133
3210	-191.1184	-353.2412	162.1228	11.60203	1.824041	3.065133
3216	-199.0111	-364.4334	165.4223	4.521385	1.617609	2.893979
3222	-196.2467	-360.9262	164.6795	6.82016	1.997223	2.430416
3228	-193.7238	-358.5838	164.86	5.542986	1.869933	2.759229
3234	-178.6008	-344.685	166.0842	4.106538	1.515953	2.697016
3240	-177.8168	-342.0481	164.2313	5.716468	1.318246	3.413816
3246	-190.1624	-354.2338	164.0713	5.716468	1.318246	3.507328
3252	-200.2212	-361.1081	160.8869	12.5614	1.509913	3.810309
3258	-194.4506	-355.3846	160.934	10.63295	1.618938	4.05003
3264	-192.685	-356.2806	163.5956	4.508668	1.618938	3.968023
3270	-183.9153	-348.7909	164.8756	3.245309	1.171758	3.931984
3276	-186.8275	-353.8991	167.0716	1.524204	1.591835	3.201068
3282	-194.6902	-358.0508	163.3606	5.530138	1.405005	3.920105
3288	-185.1779	-349.9774	164.7995	3.935757	1.197319	3.70878
3294	-188.2265	-353.2437	165.0172	5.064441	1.387351	3.10067
3300	-183.8374	-343.746	159.9086	10.73518	1.226633	4.830907
3306	-188.4532	-349.6827	161.2295	14.07285	1.730854	3.244336
3312	-184.2623	-346.8423	162.58	8.934183	1.354724	3.583053
3318	-190.3079	-351.9645	161.6566	8.910295	1.177028	4.219637
3324	-189.6319	-347.7019	158.07	10.06295	0.8819947	6.151392
3330	-203.3191	-362.9114	159.5924	8.263256	0.7549638	5.734944
3336	-196.4432	-355.9853	159.542	10.73601	0.9923513	5.164591
3342	-183.625	-345.6634	162.0384	7.115971	1.240907	4.358738
3348	-172.6671	-336.3507	163.6836	5.857241	1.25881	3.727869
3354	-174.7245	-340.1285	165.404	3.833706	1.216911	3.38151
3360	-182.2268	-347.6435	165.4166	4.456855	2.006091	2.682651
3366	-179.5546	-341.4706	161.9161	10.85355	2.006091	3.215367
3372	-181.2148	-342.9167	161.7019	11.79851	1.592349	3.416651
3378	-184.9334	-347.2598	162.3264	12.41532	1.673919	2.891106
3384	-179.2639	-341.684	162.42	10.88383	2.136704	2.829418
3390	-178.664	-343.1262	164.4622	6.150276	1.583658	2.999264
3396	-176.0006	-338.51	162.5093	12.12446	1.638816	2.851945
3402	-176.1569	-339.3166	163.1597	10.96583	1.867125	2.524653
3408	-174.887	-337.4254	162.5384	9.027526	1.310565	3.613577
3414	-179.778	-341.8596	162.0816	13.25096	1.856192	2.788647
3420	-180.1484	-341.6764	161.528	14.10169	1.856192	2.987424
3426	-188.1047	-348.0541	159.9494	14.10169	1.379276	4.183524
3432	-196.9436	-358.6018	161.6582	8.652926	1.332127	4.183524
3438	-204.4442	-366.0805	161.6363	10.84392	1.425386	3.719974
3444	-203.8854	-367.1742	163.2888	6.169993	1.521993	3.719974
3450	-202.9564	-365.5478	162.5914	10.33947	1.521993	3.198667
3456	-206.02	-368.5623	162.5423	10.33947	1.988114	2.949607
3462	-192.4291	-357.2625	164.8334	5.015516	1.848765	2.949607
3468	-199.4442	-360.2356	160.7914	14.97706	2.062526	3.171799
3474	-195.0736	-353.9393	158.8657	29.78816	2.749891	2.220098
3480	-188.953	-349.5922	160.6392	12.97208	1.175286	4.07838
3486	-186.6166	-349.2552	162.6387	9.278441	1.022141	3.671578
3492	-189.6464	-352.1902	162.5438	5.441051	1.293545	4.472046
3498	-191.6248	-353.9276	162.3028	7.873167	1.275932	4.015738
3504	-191.0395	-353.5828	162.5433	6.626609	1.548565	4.015738
3510	-197.5258	-363.0261	165.5002	1.92298	2.025381	3.658005
3516	-200.6192	-364.0081	163.389	5.982763	1.615367	3.658005
3522	-199.207	-364.301	165.094	2.218171	1.092427	4.283304
3528	-201.3406	-363.1653	161.8247	10.54205	1.393389	3.684552
3534	-197.5022	-359.1499	161.6477	10.49323	1.322224	3.836666
3540	-191.0264	-350.3483	159.3219	12.07722	1.088488	5.009281
3546	-193.4579	-353.8079	160.35	16.49728	1.921344	3.301637
3552	-188.7756	-351.335	162.5593	9.804809	1.775384	3.171613
3558	-190.6273	-351.0225	160.3952	16.75106	1.572458	3.445771
3564	-187.9354	-349.5303	161.5949	13.63736	1.513072	3.224491
3570	-182.2505	-344.2357	161.9852	12.02853	1.809015	3.0815
3576	-190.0179	-352.9412	162.9233	9.156685	1.53462	3.230278
3582	-196.5952	-361.3629	164.7677	6.419034	1.759295	2.632874
3588	-200.9982	-365.363	164.3648	3.519973	1.395815	3.992963
3594	-184.9391	-349.0304	164.0913	4.343467	1.172508	3.992963
3600	-193.1669	-356.3799	163.213	5.102038	1.671342	3.975319
3606	-192.2342	-356.0352	163.801	6.870793	1.83266	3.055598
3612	-194.7342	-354.4912	159.757	14.921	1.490693	4.111599
3618	-190.0612	-351.2917	161.2304	9.81137	1.610681	4.038101
3624	-202.7287	-366.6068	163.8781	5.58855	1.727554	3.417158
3630	-193.7992	-356.6193	162.8201	7.852877	1.693293	3.480847
3636	-186.2651	-348.6791	162.414	7.852877	1.306119	3.939377
3642	-189.9496	-354.7182	164.7686	5.242618	2.16411	2.726686
3648	-190.1153	-352.6755	162.5601	8.404044	2.238875	3.189369
3654	-190.6476	-353.359	162.7113	12.41873	2.238875	2.301689
3660	-181.3081	-343.8304	162.5223	11.10751	3.041814	2.155057
3666	-178.5883	-341.53	162.9416	11.03209	2.326468	2.3601
3672	-180.6092	-342.3385	161.7293	13.38671	2.235708	2.749732
3678	-194.7836	-355.0281	160.2445	16.99977	2.490713	2.957359
3684	-195.0582	-355.8044	160.7462	17.43805	2.508629	2.580456
3690	-190.14	-350.9406	160.8006	16.34348	1.539349	3.282148
3696	-184.8656	-347.0573	162.1917	10.31908	2.005618	3.15279
3702	-185.6696	-348.1113	162.4417	14.08381	1.704414	2.524611
3708	-192.8747	-355.336	162.4613	6.799037	2.016592	3.751411
3714	-189.0267	-353.6714	164.6447	3.442521	1.33469	3.89636
3720	-208.9926	-371.3066	162.314	12.03361	2.254443	2.61075
3726	-193.277	-358.0186	164.7416	5.042394	2.967618	2.305964
3732	-182.8561	-348.4112	165.5551	2.968914	1.285326	3.584051
3738	-174.7843	-337.0285	162.2442	6.024545	1.525855	4.352311
3744	-177.1574	-342.4495	165.2921	4.558431	1.851676	2.818597
3750	-175.3426	-339.0907	163.7481	8.931429	2.541194	2.151186
3756	-185.3966	-350.4234	165.0268	5.13328	1.763817	2.847274
3762	-183.4074	-347.9772	164.5698	5.73608	1.33706	3.197782
3768	-193.9854	-356.5111	162.5257	10.14178	2.196983	2.87231
3774	-189.7934	-352.7734	162.98	9.754322	1.79753	2.916795
3780	-214.2359	-377.2786	163.0427	6.497482	1.873376	3.573682
3786	-219.0025	-382.0387	163.0362	4.969656	2.0188	3.916999
3792	-198.9892	-361.0794	162.0902	9.319839	2.214211	3.287315
3798	-193.9861	-355.7408	161.7547	10.22123	1.711559	3.600553
3804	-190.6658	-357.554	166.8882	2.92031	1.863931	2.456503
3810	-183.8214	-349.6727	165.8513	4.435666	1.587435	2.680102
3816	-191.3822	-355.1463	163.7641	3.911528	1.117143	4.354078
3822	-195.1939	-356.1356	160.9418	6.117093	1.05736	5.316463
3828	-197.8312	-358.7495	160.9183	4.11217	0.7941085	6.042607
3834	-197.8742	-358.9325	161.0583	8.222642	0.9042309	4.851334
3840	-193.2012	-353.0883	159.8872	8.222642	0.8853557	5.510004
3846	-200.7437	-360.3198	159.5761	8.222642	1.179445	5.519336
3852	-203.2609	-363.1627	159.9018	8.222642	0.8537755	5.519336
3858	-189.7439	-349.992	160.2481	13.74938	1.226937	4.152597
3864	-180.3605	-340.5897	160.2292	12.21953	1.194916	4.419298
3870	-204.1295	-364.1401	160.0106	12.21953	1.047457	4.625048
3876	-186.7403	-347.2286	160.4883	12.2594	1.647295	4.009118
3882	-194.9949	-358.6385	163.6436	8.672479	1.729379	2.785196
3888	-196.2804	-356.3426	160.0622	16.66014	1.674201	3.59263
3894	-213.0036	-373.5765	160.5729	13.74395	1.724604	3.681987
3900	-217.2464	-380.7758	163.5294	10.83013	1.800499	2.360636
3906	-206.9469	-366.5669	159.62	16.48321	1.870376	3.758536
3912	-189.2724	-351.1455	161.8731	11.7934	1.537645	3.349206
3918	-199.2131	-360.581	161.3679	11.7934	1.646836	3.580623
3924	-198.1186	-358.8432	160.7246	20.42148	2.27105	2.352967
3930	-191.6364	-354.0581	162.4216	13.06504	1.625634	2.752708
3936	-200.2902	-361.9283	161.6381	9.941522	1.466583	3.862372
3942	-200.9634	-362.1048	161.1413	15.09166	2.227556	2.845958
3948	-204.7765	-363.9948	159.2183	19.14718	1.496849	3.870398
3954	-201.7589	-364.9563	163.1974	6.02101	2.194175	3.422158
3960	-197.6575	-359.9856	162.3281	8.754614	1.350474	3.768696
3966	-216.4624	-377.146	160.6836	8.083583	1.632555	4.683324
3972	-193.9417	-358.4119	164.4702	5.368668	2.595271	2.605942
3978	-214.2387	-377.5691	163.3304	11.56546	2.202266	2.085
3984	-197.7717	-360.4688	162.6971	13.61304	2.260274	2.085
3990	-197.889	-358.5613	160.6723	15.46492	2.591054	2.854764
3996	-194.8748	-358.7903	163.9155	7.78203	2.179812	2.547737
4002	-194.0558	-357.9424	163.8866	8.702978	1.655489	2.674889
4008	-192.4641	-356.6615	164.1975	6.571199	1.749648	2.945213
4014	-207.7597	-371.5784	163.8187	4.617286	1.842399	3.676647
4020	-210.9704	-374.8992	163.9289	4.362092	1.324247	3.993018
4026	-203.0899	-366.6047	163.5148	4.116898	1.999168	3.924655
4032	-191.3227	-353.6832	162.3605	8.485703	1.401188	3.777487
4038	-178.2421	-340.5614	162.3193	8.037834	1.401188	3.898157
4044	-176.5693	-338.1465	161.5772	8.037834	1.159534	4.457036
4050	-184.5577	-349.168	164.6102	5.255089	1.375325	3.291186
4056	-196.9866	-363.8938	166.9072	2.506612	1.870655	2.630208
4062	-186.5336	-352.2865	165.7529	3.398761	1.870655	2.949279
4068	-191.6474	-356.1912	164.5437	4.505445	1.997499	3.197646
4074	-186.0037	-349.8403	163.8366	5.738763	2.194982	3.122942
4080	-194.0083	-356.9207	162.9124	6.183988	1.73097	3.812807
4086	-193.4078	-356.6797	163.2719	5.841621	1.315398	3.93633
4092	-182.9295	-346.973	164.0435	5.118849	1.15031	3.792714
4098	-174.212	-338.6375	164.4256	6.155553	1.373772	3.145055
4104	-206.4523	-366.9615	160.5092	9.75449	1.113125	4.7368
4110	-206.4797	-368.542	162.0623	8.871652	2.067178	3.48267
4116	-204.091	-365.9343	161.8434	8.871652	1.726747	3.806861
4122	-193.3825	-355.736	162.3535	6.007631	1.418941	4.355412
4128	-211.1847	-371.2742	160.0895	11.80989	1.295421	4.50829
4134	-201.5775	-363.4346	161.8572	8.999513	1.250046	4.045944
4140	-193.438	-355.1087	161.6707	12.80838	1.690175	3.207722
4146	-197.2025	-357.7906	160.5881	16.89296	1.620033	3.285622
4152	-195.6399	-356.3967	160.7568	21.0663	1.521541	2.721714
4158	-200.3686	-361.5624	161.1938	10.65135	1.631377	3.890938
4164	-192.2239	-354.6198	162.3958	10.65468	1.279298	3.397668
4170	-208.2804	-369.3992	161.1188	10.65468	1.05947	4.259075
4176	-188.123	-350.8584	162.7354	5.129629	1.379965	4.403883
4182	-193.2908	-356.8211	163.5303	5.059508	1.322402	4.005922
4188	-190.4898	-353.2931	162.8033	7.012616	1.414814	3.84875
4194	-200.7368	-361.8219	161.0851	9.232048	1.276536	4.422238
4200	-194.9251	-356.7311	161.8059	12.25927	1.478899	3.343803
4206	-183.2199	-347.1177	163.8978	7.029066	1.09586	3.394732
4212	-191.3895	-355.2822	163.8927	4.100122	1.282325	4.123816
4218	-188.6634	-351.4902	162.8268	8.613772	1.626996	3.347469
4224	-191.5851	-355.4198	163.8346	5.673791	1.626996	3.477258
4230	-197.3741	-360.5006	163.1266	5.676607	1.380606	4.027221
4236	-199.6511	-361.8285	162.1775	9.699172	1.531227	3.560161
4242	-193.5325	-354.4354	160.9029	7.459201	0.9770549	5.062992
4248	-200.2189	-361.2618	161.0429	8.434772	1.299261	4.594593
4254	-197.2526	-360.59	163.3374	5.995831	1.552285	3.72078
4260	-199.3562	-361.3925	162.0363	8.418637	1.276158	4.049307
4266	-188.0904	-350.929	162.8386	6.787171	1.124985	4.049307
4272	-177.1808	-338.2643	161.0836	11.21726	1.025527	4.199331
4278	-175.3313	-336.339	161.0078	11.21726	1.223356	4.130007
4284	-177.9899	-340.7093	162.7194	7.003187	1.940327	3.595935
4290	-178.8471	-339.7449	160.8978	18.57608	1.940327	2.685825
4296	-187.9309	-351.498	163.5671	10.97618	1.722084	2.357689
4302	-183.5253	-347.8098	164.2844	5.054795	2.087652	3.122986
4308	-194.3449	-357.6365	163.2916	7.437068	1.635806	3.334973
4314	-183.5103	-349.8133	166.303	4.099304	1.629108	2.494049
4320	-179.7468	-344.8859	165.1391	4.119895	2.237675	2.828619
4326	-173.9761	-337.4818	163.5057	8.460375	2.453019	2.471563
4332	-190.4816	-354.7446	164.263	5.019448	2.194762	3.082861
4338	-195.8256	-362.7132	166.8876	1.99474	2.29913	2.632278
4344	-184.9608	-349.497	164.5362	5.74659	2.302025	2.632278
4350	-189.2702	-352.3752	163.105	7.332476	1.747499	3.403927
4356	-201.0031	-364.1509	163.1478	5.285059	1.412306	4.107076
4362	-182.6808	-347.3385	164.6577	5.818763	1.378909	3.097233
4368	-184.3718	-346.0115	161.6397	8.742377	1.277181	4.20672
4374	-187.6319	-349.983	162.3511	6.493476	1.615814	4.120334
4380	-184.5418	-347.5775	163.0357	6.913503	1.57703	3.645209
4386	-175.3406	-337.2655	161.9248	9.879191	1.57703	3.645209
4392	-183.5944	-345.4767	161.8822	11.28191	1.919562	3.208614
4398	-174.43	-335.6301	161.2001	16.21302	1.814639	2.897668
4404	-192.3897	-354.4894	162.0997	11.39886	2.089699	2.956155
4410	-203.8652	-366.1414	162.2762	11.77167	2.645009	2.438515
4416	-196.6872	-358.6762	161.989	12.22013	2.021553	2.918528
4422	-187.1867	-349.7843	162.5977	6.087977	1.167437	4.338534
4428	-184.5947	-344.3026	159.708	8.38692	0.794864	5.624289
4434	-183.8861	-342.3347	158.4486	13.37292	0.8981968	5.39796
4440	-185.5906	-345.6991	160.1085	13.37292	0.974906	4.430942
4446	-191.3271	-351.2732	159.9462	13.82784	1.016501	4.430942
4452	-179.2824	-339.011	159.7287	10.96358	1.016501	5.008351
4458	-184.0943	-343.5366	159.4423	10.96358	1.283516	5.019103
4464	-181.9391	-342.775	160.8359	12.75997	0.9005593	4.156149
4470	-208.3786	-367.1244	158.7459	25.19632	1.917901	3.246896
4476	-196.7342	-358.7508	162.0166	6.78419	1.689786	4.196348
4482	-188.7842	-350.6547	161.8705	8.644317	1.365576	4.045446
4488	-188.4027	-351.3724	162.9696	4.515595	1.309435	4.496324
4494	-203.8415	-366.0561	162.2145	6.176566	1.194752	4.516182
4500	-194.7	-360.0465	165.3464	4.692945	2.002043	2.648284
4506	-179.705	-345.0812	165.3763	3.817706	1.903924	2.99628
4512	-186.9458	-350.1871	163.2413	7.11387	2.085447	3.177383
4518	-177.9694	-343.5301	165.5607	3.384881	1.690234	3.177383
4524	-197.2194	-364.4328	167.2135	2.190083	1.347071	2.915264
4530	-188.6259	-352.0365	163.4106	4.268325	1.772734	4.06339
4536	-192.6978	-358.0639	165.3661	4.89525	1.808881	2.688357
4542	-191.0511	-356.0026	164.9515	5.592201	1.520806	2.901075
4548	-198.6372	-363.1797	164.5425	6.25416	1.594067	2.916213
4554	-186.0051	-349.4442	163.4391	8.034733	1.571537	3.146583
4560	-182.9283	-347.634	164.7057	5.818669	2.988229	2.06618
4566	-173.5493	-339.5316	165.9823	4.197305	2.09484	2.366729
4572	-180.8228	-346.785	165.9622	3.526009	2.040621	2.668434
4578	-186.729	-350.4847	163.7556	6.176355	2.624093	2.790248
4584	-170.9605	-335.3678	164.4073	5.928178	2.056274	2.809089
4590	-181.7031	-346.5287	164.8256	4.994445	1.659263	3.074456
4596	-195.7621	-360.0199	164.2578	5.242888	1.195913	3.605842
4602	-206.9302	-369.3729	162.4428	10.97496	2.455533	2.602741
4608	-197.7798	-359.0385	161.2587	18.98553	2.878957	1.790401
4614	-183.2125	-346.1345	162.922	9.885773	2.724444	2.352934
4620	-189.8693	-354.6457	164.7764	4.13212	1.90762	3.239212
4626	-191.474	-355.2005	163.7266	7.097039	1.502841	3.239212
4632	-193.6354	-357.6659	164.0305	8.350812	1.563454	2.722748
4638	-193.2338	-358.4018	165.168	3.760604	2.314598	2.89554
4644	-182.091	-348.3195	166.2285	3.066356	1.684981	2.909232
4650	-194.6154	-356.5399	161.9245	7.823829	1.463319	4.135477
4656	-194.5394	-356.9211	162.3817	6.979118	1.094408	4.279884
4662	-197.7186	-358.8283	161.1097	8.314558	1.346055	4.556027
4668	-204.719	-364.5207	159.8017	8.154018	0.9008164	5.562788
4674	-197.3591	-360.2406	162.8815	5.943525	1.108841	4.24905
4680	-203.9349	-365.6387	161.7039	7.522591	1.224328	4.463042
4686	-196.8047	-361.7641	164.9594	3.061172	1.528583	3.750826
4692	-188.8643	-349.5203	160.6561	14.76169	1.436614	3.649322
4698	-194.4095	-357.9286	163.519	7.098842	2.257187	2.912234
4704	-189.1797	-350.5037	161.324	8.306374	1.162335	4.54058
4710	-189.5542	-351.377	161.8228	8.062679	1.162335	4.311477
4716	-170.0926	-332.8085	162.7158	4.762294	0.9850647	4.744939
4722	-185.2531	-349.6577	164.4046	2.859927	1.147439	4.365594
4728	-192.6601	-354.79	162.1299	5.964639	1.644491	4.365594
4734	-185.8011	-347.8608	162.0597	12.02373	1.659749	3.126869
4740	-183.033	-346.9354	163.9024	6.628833	1.527268	3.238858
4746	-193.6386	-357.8621	164.2236	3.395897	1.460983	4.082278
4752	-196.433	-361.9669	165.5339	4.102772	1.379469	3.113311
4758	-186.1874	-351.8588	165.6714	3.100741	1.87806	3.113311
4764	-193.0543	-356.9223	163.868	4.095763	1.472899	4.030721
4770	-183.9244	-346.3143	162.39	5.363251	1.331411	4.55902
4776	-186.9798	-349.4783	162.4985	6.681592	1.353544	4.138811
4782	-186.1417	-347.4101	161.2684	14.15707	1.897831	3.10923
4788	-196.439	-357.7514	161.3124	13.35889	1.372806	3.516319
4794	-198.4407	-358.5045	160.0638	13.94278	1.171803	4.259757
4800	-192.3463	-353.7268	161.3805	10.87143	1.545041	3.793568
4806	-181.5788	-344.2432	162.6644	8.801666	0.954006	3.793568
4812	-185.0858	-345.4171	160.3313	7.582433	1.034107	5.320295
4818	-195.0952	-355.0585	159.9633	7.582433	0.9723554	5.556932
4824	-186.9103	-348.8126	161.9023	8.140806	1.263583	4.192144
4830	-181.1216	-344.1787	163.0571	8.851501	1.698342	3.118014
