Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-194.9729	-358.8578	163.8848	6.255897	1.969258	3.085214
4842	-189.9262	-354.5348	164.6086	5.179742	2.129249	2.86482
4848	-192.08	-354.5186	162.4386	10.65374	2.131901	2.86482
4854	-197.6727	-358.4209	160.7482	16.51715	2.250262	2.86482
4860	-203.6654	-363.6634	159.998	17.09285	2.312075	3.198663
4866	-202.7808	-363.932	161.1512	14.03495	1.89608	3.198663
4872	-205.1141	-365.5437	160.4296	14.85933	1.892665	3.501707
4878	-212.918	-373.5417	160.6237	16.12117	1.763956	3.284646
4884	-215.8872	-376.9466	161.0593	11.96345	2.092544	3.471736
4890	-206.4874	-367.9655	161.4781	13.52612	1.604571	3.256893
4896	-194.7477	-357.376	162.6283	7.350176	1.47559	3.834074
4902	-199.2526	-360.5977	161.3451	12.74668	1.306971	3.632942
4908	-192.8428	-355.4459	162.6031	8.834291	1.8915	3.276262
4914	-181.9856	-343.7958	161.8102	13.44481	1.8915	2.900222
4920	-180.5276	-344.0372	163.5095	5.646618	1.875639	3.529491
4926	-190.4514	-351.6083	161.1569	11.62086	1.768858	3.661817
4932	-187.0446	-346.9098	159.8652	15.59443	1.287126	4.072271
4938	-182.0143	-344.6873	162.673	9.701156	1.807936	3.105372
4944	-185.516	-345.9101	160.3942	21.87204	2.080882	2.505706
4950	-186.0164	-347.8067	161.7903	9.551434	1.522427	3.818159
4956	-190.4756	-351.7506	161.275	15.33836	1.115205	3.39305
4962	-193.6164	-353.312	159.6956	16.71745	1.210314	4.062852
4968	-186.7254	-350.8399	164.1146	7.201902	1.386238	3.051989
4974	-179.9288	-343.229	163.3002	6.946775	1.602304	3.468404
4980	-188.3394	-348.7201	160.3806	22.36553	1.404777	2.873251
4986	-185.3668	-346.434	161.0672	13.87989	1.406642	3.558957
4992	-187.6789	-351.3801	163.7012	5.152972	1.330216	3.876009
4998	-196.7786	-359.4076	162.629	11.59977	1.380401	3.028108
5004	-186.332	-348.2807	161.9488	9.945001	1.301303	3.778081
5010	-204.2957	-365.0415	160.7458	13.30983	1.420954	3.824127
5016	-181.2872	-344.4154	163.1282	6.732271	1.753483	3.534016
5022	-177.7509	-341.4945	163.7436	7.162619	1.753483	3.063946
5028	-180.7955	-346.3215	165.526	5.201687	1.515671	2.67261
5034	-183.0462	-349.5367	166.4905	3.417756	1.555085	2.685128
5040	-169.354	-335.4487	166.0947	2.66162	1.112451	3.499898
5046	-182.8732	-346.6363	163.7631	10.83265	1.870324	2.165285
5052	-195.6379	-357.7376	162.0997	11.86635	2.363351	2.705639
5058	-208.8836	-368.7579	159.8743	21.37003	1.708615	3.106518
5064	-195.8607	-357.4501	161.5894	5.551809	1.229999	5.010634
5070	-197.8244	-359.9267	162.1024	7.331172	1.307218	4.23484
5076	-192.5389	-353.1258	160.5868	9.243429	1.333307	4.668073
5082	-188.842	-350.7898	161.9477	8.057464	1.168762	4.238237
5088	-179.6146	-341.3218	161.7072	8.057464	1.168762	4.374278
5094	-196.2985	-357.7317	161.4332	8.057464	0.9890207	4.629493
5100	-194.5348	-355.2375	160.7027	12.28716	0.9720485	4.26674
5106	-198.4139	-358.3997	159.9858	8.841007	1.109613	5.206264
5112	-187.1319	-350.3601	163.2282	5.034987	0.8287008	4.464379
5118	-199.7894	-362.5066	162.7171	6.35116	1.274557	4.142264
5124	-192.687	-353.7683	161.0813	7.192852	1.282909	4.854175
5130	-201.0075	-362.9522	161.9447	6.650024	1.282909	4.499654
5136	-205.9376	-366.2706	160.333	9.940413	1.360551	4.662224
5142	-203.4287	-365.0458	161.6171	14.14431	1.960715	2.864035
5148	-199.1133	-362.0687	162.9554	8.025672	1.960715	3.204759
5154	-207.0916	-369.7364	162.6448	9.082661	1.828219	3.236767
5160	-199.5013	-361.6772	162.1759	9.082661	1.320674	3.805947
5166	-198.4429	-362.6017	164.1588	7.487538	1.654632	2.793126
5172	-200.712	-366.0941	165.3822	3.736996	2.139986	2.880446
5178	-205.854	-370.0119	164.1578	4.235127	1.25032	3.945862
5184	-204.5172	-368.9669	164.4498	2.673727	1.574927	4.174828
5190	-204.3195	-367.7872	163.4677	6.136518	1.693509	3.525583
5196	-186.1858	-349.4551	163.2693	7.08708	1.571002	3.470289
5202	-176.9264	-339.9498	163.0235	9.368367	1.277803	3.279256
5208	-179.1727	-341.4427	162.27	6.227166	0.9722201	4.597068
5214	-180.7123	-345.2043	164.492	4.803755	0.9244351	3.759661
5220	-181.6255	-344.2465	162.621	4.476545	0.8724424	4.947843
5226	-180.4671	-342.966	162.4989	8.661694	1.839091	3.405141
5232	-187.9073	-352.5447	164.6374	6.556544	2.207994	2.396163
5238	-188.1934	-350.0254	161.832	18.01258	1.591663	2.396163
5244	-180.7021	-341.6541	160.952	20.37181	2.093247	2.327638
5250	-184.9918	-345.8	160.8082	16.29085	1.416513	3.357227
5256	-190.1999	-351.6117	161.4118	14.94424	1.90317	2.900673
5262	-193.265	-354.8684	161.6034	13.40416	2.478983	2.674902
5268	-187.7512	-351.7443	163.9931	6.560212	2.403231	2.674902
5274	-190.5573	-351.9214	161.3641	10.6708	1.848083	3.664366
5280	-188.6513	-351.9297	163.2784	8.510427	1.869909	2.9572
5286	-179.3939	-344.7123	165.3184	4.584877	1.538883	2.982885
5292	-182.6326	-345.0608	162.4282	7.708771	1.592883	3.799037
5298	-184.1911	-347.2101	163.019	6.931036	1.602796	3.635613
5304	-193.7548	-357.2286	163.4738	7.010231	1.70774	3.288921
5310	-195.8864	-359.258	163.3716	9.909895	1.70774	2.701569
5316	-196.3053	-360.9999	164.6946	6.665109	2.069792	2.417347
5322	-189.0094	-353.0482	164.0388	7.895516	1.689339	2.746781
5328	-187.9062	-349.4815	161.5754	10.14813	1.158246	4.035882
5334	-214.9853	-377.4062	162.4209	9.080828	1.378103	3.631656
5340	-199.946	-362.7919	162.8459	4.952148	1.070196	4.567891
5346	-182.1766	-343.3606	161.184	4.952148	0.9551886	5.554067
5352	-205.3377	-364.3624	159.0247	9.868155	0.9336143	5.636756
5358	-190.464	-350.2847	159.8208	12.53025	0.9336143	4.745643
5364	-191.4269	-349.103	157.6761	12.24582	0.9336143	5.973382
5370	-196.106	-359.9196	163.8136	5.713988	1.477526	3.565312
5376	-206.0997	-366.3069	160.2072	13.23815	1.526388	4.083183
5382	-204.3188	-362.0446	157.7257	16.19034	0.9006072	5.406345
5388	-194.5546	-352.7936	158.2389	13.66037	1.015995	5.406345
5394	-202.1398	-363.4598	161.32	8.480046	0.9141945	4.645725
5400	-199.3898	-360.2633	160.8735	14.64604	1.41628	3.551732
5406	-197.5321	-356.3363	158.8042	13.19612	0.9981027	5.172744
5412	-198.2095	-358.8361	160.6267	12.51723	1.045947	4.230969
5418	-189.0202	-349.8115	160.7913	15.99494	1.152244	3.562051
5424	-205.2197	-363.3412	158.1214	16.41065	1.174908	5.007386
5430	-198.2113	-357.7027	159.4914	11.8735	0.9468169	5.026743
5436	-213.4625	-369.9293	156.4668	8.260193	0.7861295	7.410927
5442	-208.9023	-365.801	156.8987	8.12597	0.5576018	7.329064
5448	-192.5286	-349.0994	156.5708	11.15337	0.6544478	6.899277
5454	-194.784	-351.2737	156.4897	12.36226	0.7119347	6.719689
5460	-204.0669	-362.1963	158.1294	9.554224	1.039306	6.126107
5466	-193.2712	-355.6716	162.4004	9.253812	1.105343	3.766131
5472	-191.554	-355.914	164.36	5.871343	1.365041	3.267286
5478	-195.8376	-361.6426	165.8049	4.236848	1.984411	2.533185
5484	-201.2913	-367.6331	166.3418	3.465411	1.828402	2.589138
5490	-173.4297	-335.1372	161.7075	15.08582	2.096434	2.580115
5496	-177.6122	-343.9844	166.3721	3.501846	2.050158	2.416963
5502	-182.756	-344.2898	161.5338	17.82316	1.897963	2.416963
5508	-177.7871	-341.4276	163.6405	8.526525	2.126147	2.576071
5514	-193.0523	-357.7768	164.7245	5.496439	2.040669	2.751632
5520	-200.9114	-363.6723	162.7609	10.64208	2.040669	2.726391
5526	-196.8493	-358.659	161.8097	13.31665	1.341322	3.249681
5532	-181.0965	-345.1635	164.067	5.432626	1.539938	3.461221
5538	-186.2087	-348.3081	162.0994	11.18538	1.59647	3.288608
5544	-189.66	-350.9276	161.2675	13.96927	1.377167	3.445691
5550	-182.8718	-343.9907	161.1188	8.486461	1.302438	4.53944
5556	-182.5794	-345.8593	163.2799	8.065745	1.555358	3.243496
5562	-176.997	-339.8919	162.8949	8.793548	1.204488	3.516654
5568	-188.929	-353.5089	164.5799	7.458832	1.669089	2.532046
5574	-188.5257	-350.6993	162.1736	9.077196	1.323577	3.806737
5580	-192.5758	-356.4573	163.8815	6.213161	1.507802	3.37171
5586	-191.3414	-356.3326	164.9912	4.064256	1.507802	3.37171
5592	-195.2884	-357.2346	161.9462	9.919064	1.806566	3.491606
5598	-201.6357	-362.1686	160.5329	14.52527	1.63972	3.63747
5604	-195.8694	-356.0601	160.1907	16.29866	1.504321	3.664981
5610	-203.5845	-364.6131	161.0286	11.57461	1.502668	3.897056
5616	-189.3479	-352.3383	162.9904	9.896645	1.999512	2.759037
5622	-188.8831	-350.9484	162.0653	9.896645	1.620902	3.534769
5628	-187.2735	-349.1653	161.8918	9.93879	1.780381	3.534769
5634	-194.7012	-359.8488	165.1475	5.193097	1.323921	3.021195
5640	-195.012	-359.4388	164.4268	5.966187	1.82266	2.928028
5646	-192.8378	-354.7858	161.948	12.2849	1.81064	3.05869
5652	-182.4491	-343.5453	161.0962	17.77428	1.797419	2.757213
5658	-177.6363	-340.7737	163.1374	9.508497	2.141437	2.662111
5664	-189.4443	-352.1774	162.7331	9.508497	1.365173	3.370367
5670	-183.0131	-344.2738	161.2607	15.70965	2.018782	2.809239
5676	-176.7336	-340.5613	163.8277	8.407379	2.418685	2.302047
5682	-187.8971	-348.0826	160.1855	22.02612	2.197161	2.545382
5688	-184.8212	-346.2782	161.457	14.34352	2.180882	2.796489
5694	-206.1738	-366.5078	160.334	13.5362	1.92134	3.738096
5700	-194.3858	-357.055	162.6692	9.021877	1.601976	3.368348
5706	-198.95	-358.9808	160.0308	17.87702	1.601976	3.495035
5712	-194.7079	-354.475	159.7671	22.36952	1.837872	2.981649
5718	-185.7867	-348.4193	162.6325	8.749486	1.84112	3.306681
5724	-187.7493	-349.9096	162.1604	8.055084	1.634046	3.851946
5730	-176.8517	-340.6493	163.7976	6.63725	1.700442	3.19623
5736	-188.7648	-352.7078	163.943	8.050733	1.551368	2.852628
5742	-186.5737	-352.4307	165.8571	2.868419	2.202726	2.905012
5748	-179.0349	-343.5562	164.5212	5.111609	2.185097	2.905012
5754	-170.7288	-335.7745	165.0457	4.607371	1.636864	3.08013
5760	-182.1762	-346.1807	164.0044	7.428769	1.722434	2.860115
5766	-183.59	-349.6251	166.0351	4.412298	1.562809	2.589964
5772	-195.0202	-357.3311	162.3109	12.96662	1.562809	2.87463
5778	-185.3601	-348.0056	162.6455	8.39553	1.847359	3.371825
5784	-203.0867	-367.3252	164.2385	7.267903	2.008929	2.58132
5790	-176.4906	-340.6286	164.138	7.353494	1.409844	2.986536
5796	-192.8812	-356.8868	164.0057	3.645053	1.091413	4.324946
5802	-191.5458	-352.2336	160.6878	10.6101	1.15148	4.458518
5808	-207.4705	-370.524	163.0535	7.406636	1.425691	3.604042
5814	-195.5889	-357.213	161.6241	12.62968	1.39952	3.435525
5820	-187.9932	-350.2925	162.2994	14.65994	2.011943	2.327988
5826	-198.4224	-361.8319	163.4095	9.227823	1.926132	2.686871
5832	-192.2104	-355.0382	162.8278	11.14002	2.011186	2.608015
5838	-191.7336	-354.5348	162.8012	9.55198	1.292085	3.364607
5844	-191.7091	-351.4238	159.7148	14.63754	1.627826	4.097905
5850	-174.6073	-338.2394	163.632	7.020951	1.355888	3.400107
5856	-182.2307	-345.7385	163.5078	7.020951	2.131108	3.014426
5862	-195.7624	-358.1832	162.4209	10.46027	2.642403	2.60088
5868	-192.0679	-356.9756	164.9077	5.772561	3.234311	1.777995
5874	-205.6297	-371.8785	166.2488	2.617344	2.925269	2.329442
5880	-205.539	-371.8751	166.3361	3.252389	2.718517	2.116283
5886	-201.011	-365.5705	164.5595	6.837584	1.904591	2.558729
5892	-197.7717	-359.9995	162.2278	11.87109	1.822141	2.955732
5898	-197.9317	-363.2975	165.3659	2.288355	1.284664	3.987216
5904	-200.9262	-365.6877	164.7614	5.204559	1.48822	3.150048
5910	-191.1996	-353.6649	162.4653	9.968886	1.368897	3.434339
5916	-181.6133	-344.3386	162.7253	6.638967	1.588537	3.885619
5922	-193.8004	-358.6763	164.8759	5.448795	1.952028	2.727647
5928	-191.7336	-355.333	163.5993	6.410146	2.195304	3.079354
5934	-181.1893	-345.2107	164.0214	7.316905	2.260336	2.54755
5940	-187.2276	-350.6489	163.4213	10.65115	2.557304	1.975302
5946	-185.8572	-352.2798	166.4226	3.923532	2.162763	2.144192
5952	-190.2681	-353.4466	163.1785	8.286193	2.086183	2.937408
5958	-190.7778	-353.3595	162.5817	11.58139	1.777973	2.820136
5964	-196.704	-356.8716	160.1676	22.00362	1.660507	2.887867
5970	-214.0526	-374.1612	160.1086	25.66506	1.511014	2.623327
5976	-197.6743	-358.517	160.8427	12.64457	1.596258	3.772595
5982	-183.1852	-345.3876	162.2024	9.734727	1.596258	3.500793
5988	-187.1593	-349.2267	162.0674	7.765913	2.054967	3.727617
5994	-193.138	-358.9379	165.7999	3.453736	1.928614	2.864269
6000	-187.9049	-350.5265	162.6216	7.816126	1.984836	3.434888
6006	-196.6744	-358.6123	161.9379	10.94123	2.085789	3.138929
6012	-186.5772	-349.3752	162.7979	10.87526	2.301263	2.497049
6018	-173.7865	-336.7453	162.9587	8.729654	2.301263	2.841257
6024	-182.7444	-343.6058	160.8614	18.12031	2.304217	2.543416
6030	-186.5005	-348.4182	161.9177	13.63779	2.58051	2.376778
6036	-176.8868	-339.2142	162.3274	13.44736	2.221538	2.376778
6042	-180.6745	-343.3528	162.6783	8.962691	1.424017	3.479546
6048	-183.1553	-344.6005	161.4451	13.15316	2.489825	2.806541
6054	-185.3638	-346.3265	160.9627	15.65513	2.028813	2.991118
6060	-183.3597	-347.6128	164.2532	6.257921	3.024348	2.205138
6066	-176.1898	-338.3874	162.1975	15.62502	2.554053	1.883428
6072	-191.6133	-354.5042	162.8909	12.99207	2.102618	2.170845
6078	-179.2859	-341.7855	162.4997	12.99207	2.283219	2.30645
6084	-174.3731	-337.0882	162.7151	10.06117	2.164861	2.792854
6090	-176.4182	-339.7119	163.2938	9.509154	2.026871	2.636237
6096	-190.1388	-352.6506	162.5118	10.77738	2.137081	2.793588
6102	-193.8288	-355.5984	161.7696	10.77738	2.137081	3.238605
6108	-178.0582	-341.222	163.1638	5.163192	1.511125	4.076942
6114	-193.7148	-355.8904	162.1757	10.87634	2.094475	3.0038
6120	-193.0701	-356.9906	163.9205	7.892527	1.752102	2.781355
6126	-182.335	-346.7956	164.4606	6.516814	2.201936	2.521902
6132	-193.618	-357.6454	164.0273	6.516814	2.201936	2.788817
6138	-184.0315	-350.8697	166.8382	2.307679	2.528627	2.358914
6144	-193.4685	-355.9958	162.5273	9.323827	2.717329	2.722181
6150	-183.1661	-346.1745	163.0084	10.05513	1.890236	2.782725
6156	-194.5543	-357.9145	163.3602	6.517355	1.98301	3.318732
6162	-189.0714	-350.9357	161.8642	13.20761	1.392697	3.204456
6168	-190.1926	-353.5087	163.3161	8.603379	1.66802	3.035229
6174	-197.2514	-362.182	164.9306	5.223733	1.689944	2.922178
6180	-180.3377	-343.0725	162.7349	4.697154	1.375236	4.535318
6186	-180.6493	-343.8828	163.2335	6.361904	1.24467	3.861535
6192	-189.8982	-349.8152	159.917	11.96389	1.505017	4.462068
6198	-196.1952	-356.7288	160.5336	6.375089	1.137519	5.43279
6204	-187.9923	-348.3814	160.3891	9.974415	1.312511	4.651396
6210	-199.9682	-362.9163	162.9481	9.287164	1.206099	3.382336
6216	-197.5924	-360.8835	163.2911	4.095433	1.203108	4.510398
6222	-186.6201	-352.6304	166.0104	2.786081	2.072919	2.926684
6228	-190.2985	-355.7113	165.4128	3.127866	1.591972	3.423898
6234	-187.0059	-349.1507	162.1448	9.687568	1.913299	3.35824
6240	-175.424	-338.037	162.613	5.782285	1.359514	4.302267
6246	-184.025	-346.6931	162.6681	11.46062	2.035519	2.6316
6252	-176.046	-340.4725	164.4265	7.239172	1.946295	2.510695
6258	-183.8345	-347.9165	164.082	7.239172	1.845663	2.7851
6264	-181.3621	-345.5097	164.1476	6.016317	1.290604	3.396113
6270	-174.2833	-337.7264	163.4432	7.019375	1.437301	3.46339
6276	-188.4072	-353.8545	165.4473	3.186951	1.180166	3.620319
6282	-192.4463	-356.7868	164.3405	3.186951	1.387409	4.136775
6288	-173.6156	-337.507	163.8915	6.112395	1.172158	3.588787
6294	-185.6941	-351.232	165.5379	3.908788	1.823677	2.913952
6300	-191.2826	-355.3316	164.049	5.506001	2.717492	2.747992
6306	-187.1688	-351.285	164.1162	7.124739	2.432176	2.430328
6312	-196.4265	-358.9539	162.5275	10.92038	2.721928	2.393822
6318	-184.9464	-348.8127	163.8664	6.726288	1.653074	3.160585
6324	-186.4038	-350.985	164.5812	4.048154	1.631964	3.544343
6330	-189.9635	-354.2572	164.2937	5.960744	1.261342	3.342738
6336	-202.6939	-368.2663	165.5724	3.278752	1.51725	3.314179
6342	-192.9049	-358.9085	166.0036	2.153981	1.337228	3.652642
6348	-188.8921	-351.8229	162.9308	6.607354	1.020144	4.100912
6354	-188.4409	-349.0125	160.5716	6.607354	1.19693	5.322498
6360	-182.3682	-345.2232	162.855	6.20683	2.075964	3.640703
6366	-175.9086	-340.7738	164.8652	5.3229	1.721867	2.912189
6372	-185.85	-350.0991	164.2491	5.0933	1.721867	3.348432
6378	-195.9239	-360.8915	164.9676	4.076429	2.30972	2.904338
6384	-189.3369	-354.1711	164.8342	5.704585	1.884827	2.717955
6390	-182.7456	-347.7552	165.0096	4.183551	1.463502	3.345851
6396	-175.4425	-337.7812	162.3387	7.996376	0.931493	4.164296
6402	-189.9133	-351.2693	161.3561	9.035384	1.257527	4.319056
6408	-180.7897	-343.7807	162.991	6.270729	1.167269	4.068065
6414	-185.6945	-345.9984	160.3039	11.45944	1.119069	4.545378
6420	-187.2201	-349.1511	161.931	9.411361	1.098084	4.008322
6426	-187.9126	-349.693	161.7804	9.724719	1.111105	4.025916
6432	-184.1049	-345.1345	161.0296	10.1578	0.9492586	4.461817
6438	-182.7066	-343.9523	161.2457	14.98946	1.255803	3.377939
6444	-188.8679	-352.7769	163.909	6.041828	1.364386	3.485592
6450	-176.1087	-342.4693	166.3606	3.524024	1.867865	2.529502
6456	-181.2115	-344.9597	163.7482	8.201556	1.867865	2.743537
6462	-183.2745	-349.2674	165.9929	3.765682	1.867865	2.663028
6468	-192.3536	-357.8509	165.4972	5.000586	1.828675	2.560959
6474	-187.348	-351.3886	164.0405	5.810752	1.828675	3.198986
6480	-213.5369	-374.4878	160.9509	12.92232	1.546502	3.694332
6486	-205.0267	-364.191	159.1644	10.19049	0.9576218	5.488483
6492	-215.0784	-375.2908	160.2124	9.215473	1.143724	4.988132
6498	-211.4192	-369.5589	158.1397	25.84365	1.718076	3.655383
6504	-205.7771	-363.9237	158.1466	24.92712	1.813073	3.684891
6510	-189.2904	-349.9611	160.6708	15.41766	1.767961	3.35326
6516	-185.4819	-346.8904	161.4085	15.41766	1.866154	2.854864
6522	-193.7214	-357.4196	163.6982	7.384805	2.730978	2.438015
6528	-190.6591	-353.9968	163.3377	7.115366	2.1198	3.099239
6534	-187.6633	-351.3532	163.6899	8.136906	2.063622	2.674312
6540	-181.2132	-342.8973	161.6841	13.86103	2.063622	2.805559
6546	-189.8645	-353.7595	163.895	7.789568	1.922734	2.717269
6552	-201.4385	-365.9403	164.5018	5.899878	2.125472	2.717269
6558	-175.3638	-337.5153	162.1516	10.6226	1.814794	3.232159
6564	-173.7789	-336.0321	162.2532	11.21475	1.555482	3.216656
6570	-170.14	-333.402	163.262	11.21475	2.079658	2.277526
6576	-177.6355	-342.0622	164.4267	7.027847	3.206006	1.741873
6582	-186.9554	-352.4732	165.5178	6.336896	2.562086	1.637284
6588	-190.8656	-353.3986	162.533	11.75629	3.613394	1.625336
6594	-166.4872	-329.7946	163.3074	11.51312	1.835386	2.346954
6600	-171.0834	-333.6525	162.569	9.710652	1.190104	3.528543
6606	-179.3344	-341.7572	162.4228	9.710652	1.193588	3.611539
6612	-189.3823	-350.8771	161.4948	9.331276	1.497857	4.044872
6618	-188.8153	-351.4609	162.6456	6.860509	1.294341	4.044872
6624	-183.1376	-347.3439	164.2063	6.310442	1.628278	3.082162
6630	-179.6629	-343.0965	163.4337	7.972408	1.988519	2.914492
6636	-190.8161	-353.999	163.1829	7.972408	1.641834	3.27094
6642	-191.9663	-356.796	164.8297	4.217984	1.750633	3.27094
6648	-193.0849	-356.3085	163.2237	9.056493	1.652406	3.002247
6654	-182.7796	-347.0352	164.2556	5.215461	1.606486	3.37562
6660	-195.1304	-358.2194	163.0891	5.215461	1.436388	4.14684
6666	-180.032	-344.6948	164.6628	4.868901	1.326688	3.406451
6672	-178.2253	-340.9824	162.7571	7.819972	1.288084	3.759942
6678	-173.2125	-336.8449	163.6324	7.324693	1.280662	3.370231
6684	-173.7507	-338.6808	164.9301	4.928806	1.116809	3.354179
6690	-175.2825	-336.0492	160.7667	5.782959	0.8082101	5.635883
6696	-174.7072	-336.0063	161.2991	7.913868	0.8670916	4.803667
6702	-185.6394	-347.4585	161.8192	7.913868	1.90066	3.925955
6708	-193.9487	-355.6619	161.7132	9.263976	1.618828	3.864031
6714	-188.0507	-350.4073	162.3566	12.79748	1.628764	2.83527
6720	-186.3356	-346.9368	160.6012	13.00094	1.504187	3.907579
6726	-196.2444	-356.0169	159.7725	15.36401	1.472649	4.051099
6732	-187.206	-350.1763	162.9703	6.639832	1.385435	3.861298
6738	-189.0476	-351.2979	162.2503	6.569181	1.13957	4.428196
6744	-182.5808	-345.078	162.4973	6.532163	1.457415	4.117551
6750	-201.4586	-365.8036	164.345	4.596743	2.266865	3.12573
6756	-193.4348	-357.071	163.6362	6.618333	1.783094	3.247706
6762	-191.1042	-353.0751	161.971	10.57306	1.600927	3.473201
6768	-189.2562	-350.5499	161.2936	10.57306	1.600927	3.865356
6774	-203.7004	-364.3629	160.6625	13.31309	1.600927	3.767937
6780	-188.3399	-349.5293	161.1894	13.31309	1.600927	3.46218
6786	-181.4631	-343.2161	161.753	11.94063	1.764969	3.260643
6792	-201.0116	-364.2607	163.2491	8.457008	1.40857	3.261367
6798	-191.4154	-353.8428	162.4275	10.31614	1.750795	3.164664
6804	-189.5097	-352.115	162.6053	9.859807	2.407466	2.752559
6810	-185.9092	-348.7501	162.8409	9.859807	1.536453	3.135388
6816	-191.4631	-355.1843	163.7212	8.362706	1.796852	2.766411
6822	-187.7008	-348.9721	161.2713	8.362706	1.244003	4.512452
6828	-176.8265	-339.1331	162.3066	7.325373	1.244003	4.156108
6834	-205.2058	-365.8343	160.6285	11.55056	1.371963	4.203954
6840	-184.0193	-345.6751	161.6558	10.98858	1.214038	3.804738
6846	-186.2497	-349.5945	163.3447	6.944395	1.274183	3.634033
6852	-186.4927	-346.3525	159.8598	21.71704	1.832956	3.001651
6858	-187.8912	-350.5184	162.6272	7.514711	2.267924	3.335552
6864	-174.3278	-339.008	164.6802	5.425354	1.514494	3.116712
6870	-181.1617	-345.7208	164.559	5.142192	1.878588	3.057001
6876	-175.078	-339.8136	164.7357	5.504718	2.102821	2.704273
6882	-174.4687	-339.888	165.4193	3.534282	1.657966	3.222921
6888	-174.3766	-339.5606	165.184	4.870784	1.609373	2.92841
6894	-168.9614	-331.7308	162.7695	10.82457	1.893396	2.776077
6900	-180.1868	-344.6046	164.4178	5.819806	1.968065	2.887237
6906	-177.6028	-340.3421	162.7394	13.85357	2.290282	1.995112
6912	-196.6259	-357.7251	161.0992	17.98615	2.949119	1.995112
6918	-191.6462	-354.6095	162.9633	12.4553	2.290384	2.098609
6924	-199.4392	-359.283	159.8439	19.00903	2.475946	2.945868
6930	-190.1204	-350.9179	160.7975	13.99684	1.69743	3.528911
6936	-187.4535	-349.4511	161.9976	14.15251	1.74214	2.764234
6942	-177.1991	-338.426	161.227	14.78295	1.410604	3.32814
6948	-184.2047	-345.9543	161.7495	14.78295	1.648482	2.874697
6954	-180.7321	-342.7334	162.0013	14.78295	1.70763	2.68515
6960	-176.1692	-339.9883	163.8191	11.06673	1.362057	2.408367
6966	-188.9214	-351.067	162.1456	8.202359	1.410687	3.956351
6972	-182.804	-345.0365	162.2325	8.202359	1.718303	3.729549
6978	-187.8237	-349.96	162.1363	9.956973	1.421608	3.597689
6984	-193.4335	-357.682	164.2485	5.422707	1.421608	3.42714
6990	-190.9891	-354.2256	163.2365	6.411876	1.184372	3.8816
6996	-195.4996	-357.2129	161.7133	11.29964	1.524971	3.536288
7002	-190.8659	-351.1801	160.3142	11.89154	1.028031	4.518817
7008	-191.192	-354.8473	163.6553	3.476153	1.22429	4.5083
7014	-193.5264	-353.6205	160.0942	16.16274	1.702066	3.62473
7020	-201.279	-362.8885	161.6095	15.21712	1.771756	2.819766
7026	-188.7985	-349.733	160.9345	13.35897	1.261927	3.799438
7032	-189.2621	-350.9441	161.6819	14.62912	1.705189	2.904619
7038	-192.2269	-355.2583	163.0314	10.43314	2.408181	2.370748
7044	-187.8363	-353.4498	165.6135	5.146204	2.871759	1.754561
7050	-192.3682	-358.07	165.7018	3.721472	3.337225	1.925458
7056	-212.075	-377.9075	165.8325	4.395992	3.337225	1.552931
7062	-188.9776	-354.1594	165.1818	4.647176	3.101247	2.070345
7068	-194.3782	-354.8877	160.5095	21.30392	3.101247	1.8359
7074	-193.2529	-356.1006	162.8476	10.01734	2.826613	2.307505
7080	-183.1725	-345.3821	162.2096	13.41048	2.895377	2.023149
7086	-185.1024	-349.8272	164.7248	6.329576	2.178127	2.423476
7092	-194.7672	-357.5765	162.8093	10.42368	2.15732	2.667748
7098	-195.5022	-358.7575	163.2553	8.186108	2.029637	2.947999
7104	-212.1543	-371.4604	159.3062	17.09657	2.029637	3.767191
7110	-214.1994	-372.4257	158.2262	11.66148	0.9406249	5.761879
7116	-194.7812	-353.6865	158.9053	12.37779	1.042931	5.217676
7122	-184.842	-346.3016	161.4596	7.112861	1.052701	4.790076
7128	-184.2588	-344.642	160.3832	9.711893	1.137792	4.801449
7134	-189.1046	-350.8595	161.7549	9.042647	1.802751	3.778953
7140	-187.4201	-351.0993	163.6793	8.640673	1.246637	3.061901
7146	-189.2146	-352.6497	163.4351	8.722171	1.870084	2.81546
7152	-181.7013	-346.3126	164.6112	7.449929	1.533471	2.599065
7158	-184.4841	-345.1385	160.6544	12.26168	1.087003	4.233065
7164	-185.9547	-344.145	158.1902	20.1618	0.9901502	4.62403
7170	-182.5306	-345.3696	162.839	6.438091	0.9901502	4.212557
7176	-177.5569	-340.8757	163.3188	7.417229	1.199713	3.578704
7182	-183.096	-346.4375	163.3415	7.417229	1.224844	3.550892
7188	-183.749	-346.2801	162.5311	8.703432	1.542088	3.550892
7194	-176.6163	-338.9651	162.3488	9.998044	1.281814	3.547553
7200	-182.8143	-347.0393	164.225	4.827068	1.545147	3.547553
7206	-184.1281	-348.6807	164.5525	5.098235	1.746018	3.153356
7212	-191.103	-355.6051	164.5021	4.628203	2.236294	3.039897
7218	-190.3996	-354.8549	164.4553	4.009081	1.803362	3.531367
7224	-188.8498	-353.4699	164.6202	3.024856	1.380216	4.044994
7230	-186.9651	-351.6987	164.7336	2.154566	1.447389	4.31572
7236	-171.8929	-337.1179	165.225	3.007657	1.293326	3.754821
