Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-186.3223	-346.9176	160.5953	0.00448602	0.0209798	0.00323402	0.0179391	0.0169473	0.00117942	0.0339891	0.0282912	0.0319686	0.000409761	0.0076375	0.0694456	0.00206475	0.000660077	0.001431	0.0274648	0.0662391	0.00342502	0.00920217	0.00821377	0.0508957	0.0420743	0.0242993	0.0142513	0.0157343	0.0470803	0.0662734	0.0181115	0.0312423	0.109347	0.06591	0.0134697	0.0191335	0.00181709	0.00805108	0.0106994	0.0785301	0.0190787	0.0421422	0.0369766	0.0183039	0.0234646	0.0206819	0.00117365	0.0359371	0.0133732	0.00284879	0.03725	0.0410338	0.0201515	0.00422734	0.0145987	0.00563455	0.0873666	0.00294475	0.00102308	0.00338994	0.0178936	0.0150668	0.00357091	0.0279008	0.00403279	0.0486902	0.0862982	0.0109443	0.00989193	0.00214226	0.0186696	0.0175521	0.00847127	0.0501359	0.0680259	0.0519963	0.0268932	0.00281825	0.0182216	0.00691054	0.00246415	0.0282525	0.00781208	0.0109702	0.0217029	0.0127538	0.03635	0.0041821	0.0241728	0.00978071	0.0259067	0.0405366	0.0495179	0.0124788	0.00702937	0.00476002	0.00605093	0.0125041	0.00755423	0.0149165	19.95283	2.670722	0.00200309	0.00936787	0.00144405	0.00801013	0.00756728	0.00052663	0.0151767	0.0126325	0.0142746	0.000182965	0.00341028	0.0310087	0.000921945	0.000294736	0.000638966	0.0122635	0.0295769	0.00152933	0.00410893	0.0036676	0.0227258	0.0187869	0.0108501	0.00636347	0.00702567	0.0210222	0.0295922	0.0080871	0.0139503	0.0488254	0.02943	0.00601447	0.00854344	0.000811362	0.00359495	0.00477749	0.0350651	0.00851899	0.0188173	0.0165107	0.00817302	0.0104773	0.00923484	0.000524056	0.0160465	0.00597138	0.00127204	0.0166328	0.0183223	0.00899801	0.00188758	0.00651859	0.00251593	0.0390108	0.00131488	0.000456822	0.00151367	0.00798981	0.00672761	0.00159448	0.0124582	0.00180071	0.021741	0.0385337	0.00488684	0.00441692	0.000956559	0.00833631	0.00783734	0.00378257	0.0223866	0.0303748	0.0232173	0.0120083	0.0012584	0.00813625	0.00308568	0.00110029	0.0126152	0.00348823	0.00489837	0.00969074	0.0056948	0.0162309	0.00186738	0.0107936	0.00436726	0.0115678	0.0181003	0.0221106	0.005572	0.00313874	0.00212543	0.00270185	0.00558331	0.0033731	0.00666049	2.239552
7200	-192.2726	-354.8783	162.6057	0.00553264	0.0150656	0.0109046	0.01304	0.0709433	0.0290644	0.0156427	0.0251389	0.104641	0.0145616	0.00969049	0.123895	0.00219074	0.00390207	0.0108914	0.00693424	0.0790082	0.00181253	0.0289252	0.010734	0.0736721	0.0657115	0.0892579	0.0298821	0.0496582	0.0336822	0.0344702	0.0265109	0.0266288	0.0154065	0.067625	0.0866017	0.0158638	0.00129399	0.0473469	0.0275063	0.017842	0.0153366	0.0311714	0.14532	0.0602247	0.0287318	0.00652599	0.0591619	0.0328446	0.00274622	0.00405576	0.0873599	0.0201351	0.0102977	0.00605551	0.000768224	0.0240957	0.0475637	0.0128677	0.0349731	0.0229963	0.0632296	0.0292523	0.0079495	0.0549718	0.0144526	0.0696077	0.0688127	0.0200143	0.0125252	0.0165682	0.0259608	0.0181433	0.014479	0.0271163	0.0445941	0.0640175	0.0416731	0.0287475	0.00831526	0.0427241	0.0426483	0.00942151	0.00379429	0.00454195	0.0698957	0.0389201	0.00622745	0.0315531	0.0279321	0.0250586	0.0355721	0.0305894	0.0653562	0.0337197	0.00741376	0.013487	0.00345521	0.00438027	0.00872903	0.0141805	9.756697	1.874382	0.00178775	0.00486812	0.00352359	0.00421358	0.0229238	0.00939156	0.00505461	0.00812312	0.0338124	0.00470526	0.00313128	0.0400342	0.00070789	0.00126087	0.00351931	0.00224065	0.0255298	0.000585679	0.00934655	0.00346847	0.0238056	0.0212333	0.0288418	0.00965577	0.016046	0.0108837	0.0111383	0.00856643	0.00860452	0.0049783	0.0218516	0.0279835	0.00512605	0.000418124	0.0152992	0.00888807	0.00576526	0.00495571	0.0100724	0.046957	0.0194603	0.00928406	0.00210873	0.0191169	0.010613	0.000887384	0.00131053	0.0282285	0.00650622	0.00332749	0.00195671	0.000248235	0.007786	0.0153692	0.00415793	0.0113008	0.00743075	0.0204313	0.00945227	0.00256871	0.017763	0.00467004	0.0224922	0.0222354	0.00646718	0.00404726	0.00535365	0.00838869	0.00586261	0.00467858	0.00876205	0.0144096	0.0206859	0.0134658	0.00928914	0.0026869	0.0138054	0.0137809	0.00304436	0.00122604	0.00146763	0.0225853	0.0125762	0.00201227	0.0101957	0.00902567	0.00809716	0.0114944	0.00988433	0.0211185	0.0108958	0.0023956	0.00435804	0.00111648	0.00141539	0.0028206	0.00458212	3.094741
7236	-197.6615	-358.8788	161.2173	0.00181373	0.000147093	0.0198429	0.00758788	0.0550975	0.00668397	0.0715792	0.0357952	0.103022	0.0041153	0.0124685	0.0586215	0.010704	0.000854928	0.00211138	0.0219147	0.0305809	0.000470294	0.00729345	0.0252811	0.0990842	0.0294153	0.0555907	0.0252132	0.0547912	0.0651109	0.0518011	0.0211522	0.0379432	0.0363281	0.0738815	0.0610651	0.0242437	0.0140032	0.0105631	0.0671501	0.0366315	0.0148049	0.0870671	0.0247769	0.0801959	0.0236453	0.017074	0.0649437	0.017156	0.092285	0.000243767	0.00302547	0.032786	0.0302954	0.00264488	0.00882402	0.00120319	0.0290376	0.122544	0.0720556	0.00979088	0.0565879	0.0624421	0.0364322	0.0614269	0.00628513	0.0199277	0.159632	0.010546	0.0249891	0.00400178	0.0159375	0.0160262	0.00301792	0.0238255	0.0477702	0.10592	0.00157192	0.0171678	0.00259554	0.0151695	0.0565758	0.0053408	0.0189978	0.0400057	0.0238295	0.0856121	0.0165595	0.00577836	0.0888451	0.00208702	0.00161414	0.000715686	0.0546576	0.0276584	0.00267021	0.0550763	0.0118931	0.000874282	0.0149184	0.00702837	14.26119	1.792385	0.000569217	4.61632e-05	0.00622745	0.00238136	0.0172916	0.00209768	0.0224642	0.0112339	0.0323321	0.00129153	0.00391308	0.0183976	0.00335933	0.000268308	0.000662629	0.00687764	0.00959743	0.000147596	0.00228896	0.00793416	0.0310963	0.00923162	0.0174464	0.00791283	0.0171955	0.0204342	0.0162571	0.00663835	0.011908	0.0114011	0.0231868	0.0191645	0.00760857	0.00439472	0.0033151	0.0210742	0.0114963	0.00464633	0.0273249	0.00777592	0.0251685	0.00742078	0.00535845	0.0203818	0.00538419	0.0289625	7.65033e-05	0.000949505	0.0102895	0.00950783	0.000830061	0.00276931	0.000377606	0.00911308	0.038459	0.0226137	0.00307274	0.0177594	0.0195966	0.0114338	0.0192781	0.00197251	0.00625405	0.0500985	0.00330974	0.00784252	0.00125591	0.00500178	0.00502962	0.000947136	0.00747733	0.0149921	0.0332417	0.000493329	0.00538788	0.000814577	0.00476074	0.0177556	0.00167614	0.00596222	0.0125553	0.00747857	0.0268683	0.005197	0.00181346	0.0278829	0.000654984	0.000506578	0.000224609	0.0171536	0.00868022	0.000838013	0.017285	0.00373251	0.000274382	0.00468194	0.00220576	3.186365
7272	-166.8477	-330.4628	163.615	0.0515883	0.000967726	0.0258645	0.00265059	0.0103483	0.00866511	0.0282502	0.0312887	0.000233995	0.0039237	0.00159256	0.038451	0.00174555	0.0103939	0.00314568	0.00701551	0.0941234	0.026567	0.0268127	0.0173409	0.0857343	0.0568889	0.0482208	0.0035463	0.0660928	0.0412823	0.0688186	0.00274695	0.00432388	0.0292573	0.128204	0.0514439	0.00740493	0.00609783	0.0601697	0.034146	0.01377	0.0213176	0.0272896	0.0228967	0.0545751	0.0214751	0.0187593	0.0417051	0.017219	0.010236	0.000291352	0.00384875	0.0592294	0.0181629	0.00625048	0.0106144	0.0290615	0.00507733	0.0261291	0.0037103	0.00262231	0.0199496	0.0220592	0.0116992	0.0404252	0.0078363	0.0403752	0.0618031	0.0166319	0.0104505	0.00245203	0.0513257	0.0047703	0.00796635	0.0337239	0.0103334	0.0194239	0.0229987	0.0017698	0.0542516	0.000797225	0.0142018	0.00241029	0.00211609	0.0638635	0.030417	0.0598511	0.0158717	0.00843751	0.09896	0.000799809	0.00192815	0.00454179	0.0095256	0.0535449	0.00334862	0.0517746	0.0076443	0.00236151	0.0221212	0.0059571	9.273889	2.16487	0.0214924	0.000403167	0.0107755	0.00110427	0.00431122	0.00361	0.0117694	0.0130353	9.74854e-05	0.00163466	0.00066348	0.0160192	0.000727221	0.00433024	0.00131053	0.00292275	0.039213	0.0110682	0.0111705	0.00722446	0.035718	0.0237007	0.0200894	0.00147743	0.0275351	0.0171988	0.0286707	0.00114441	0.00180139	0.012189	0.0534114	0.0214322	0.00308499	0.00254043	0.0250675	0.0142257	0.00573676	0.00888118	0.0113692	0.00953907	0.0227367	0.00894681	0.00781536	0.0173749	0.00717365	0.00426445	0.000121381	0.00160344	0.0246757	0.0075669	0.00260403	0.00442212	0.0121074	0.00211528	0.0108857	0.00154576	0.00109249	0.00831125	0.00919015	0.00487403	0.0168417	0.0032647	0.0168208	0.025748	0.00692909	0.00435382	0.00102155	0.021383	0.00198737	0.00331889	0.0140498	0.00430503	0.00809226	0.00958156	0.000737323	0.0226019	0.000332134	0.00591666	0.00100416	0.000881589	0.0266064	0.0126721	0.0249348	0.00661236	0.00351518	0.041228	0.000333211	0.000803292	0.00189217	0.00396849	0.0223075	0.00139508	0.02157	0.00318472	0.000983834	0.00921598	0.00248181	2.400309
7308	-180.8364	-345.8545	165.0181	0.0427266	0.00245356	0.00437698	0.0210175	0.140068	0.000861011	0.0192599	0.0195009	0.00594754	0.0071173	0.0185858	0.0226278	0.00158148	0.00846728	0.00414388	0.0212938	0.0579965	0.077857	0.0121716	0.0274115	0.11147	0.0106358	0.0249636	0.0108177	0.0719332	0.0966835	0.0463619	0.00552979	0.00341812	0.0421154	0.0319608	0.00569595	0.00373747	0.0108117	0.0504087	0.00501073	0.0549854	0.00698684	0.0179704	0.0712921	0.0524467	0.0175358	0.00488357	0.0807099	0.0202893	0.050832	0.0087863	0.00337083	0.115344	0.00268548	0.00187328	0.0310946	0.0555623	0.0099266	0.0103258	0.0175264	0.0114356	0.0399698	0.00998829	0.0255635	0.0367972	0.00946141	0.0219358	0.0540202	0.00247991	0.0104745	0.000886843	0.0347965	0.0323571	0.00844936	0.01824	0.00609757	0.0441763	0.00297701	0.00386643	0.0158464	0.00314406	0.014675	0.022231	0.0013445	0.0331685	0.0380547	0.0563925	0.0198729	0.0082853	0.0468936	0.000111005	0.0029529	0.00467621	0.00307672	0.00916805	0.000263328	0.0155766	0.0183332	0.00830793	0.0186818	0.00360041	5.759706	2.185874	0.0178022	0.00102229	0.00182368	0.008757	0.0583597	0.000358743	0.00802471	0.00812512	0.00247806	0.00296545	0.00774382	0.00942796	0.00065893	0.00352792	0.00172656	0.00887215	0.0241644	0.0324394	0.00507133	0.0114211	0.0464442	0.00443146	0.0104012	0.00450724	0.0299712	0.0402835	0.0193169	0.002304	0.00142417	0.0175475	0.0133166	0.00237323	0.00155723	0.00450475	0.0210029	0.00208774	0.0229098	0.00291109	0.00748741	0.0297041	0.0218521	0.00730633	0.00203476	0.033628	0.00845361	0.0211793	0.00366084	0.00140447	0.0480586	0.00111891	0.000780506	0.0129557	0.0231502	0.00413595	0.00430228	0.00730242	0.00476467	0.0166535	0.00416165	0.0106511	0.0153317	0.00394213	0.00913964	0.0225077	0.00103326	0.00436423	0.000369506	0.0144981	0.0134817	0.00352045	0.00759976	0.00254057	0.0184062	0.00124038	0.00161096	0.00660246	0.00130998	0.00611439	0.0092626	0.000560191	0.0138197	0.0158556	0.0234961	0.00828011	0.0034521	0.0195384	4.62505e-05	0.00123034	0.00194836	0.00128193	0.0038199	0.000109717	0.00649005	0.00763858	0.00346152	0.00778382	0.00150012	2.400078
7344	-173.9822	-338.1194	164.1372	0.00992612	0.00776243	0.00923094	0.00690307	0.0244555	0.00200695	0.0272443	0.063247	0.0503961	0.010422	0.0148517	0.0351332	0.0373236	0.00411899	0.014856	0.0295034	0.14746	0.0439889	0.0187148	0.0199517	0.13457	0.0192557	0.028698	0.0174047	0.0567218	0.0517804	0.102248	0.0206681	0.00169538	0.0604249	0.0336696	0.0545686	0.00217067	0.0104445	0.0501906	0.0311194	0.0249428	0.01503	0.0235178	0.0147156	0.0521318	0.0817907	0.000699684	0.0305669	0.0402727	0.116379	0.000372071	0.0228623	0.0480417	0.0407438	0.00482764	0.0375384	0.0238456	0.0020043	0.00265642	0.0402462	0.0192944	0.0335106	0.0362507	0.0145361	0.0219308	0.0152548	0.0235963	0.0152532	0.00956691	0.00747899	0.062057	0.0394509	0.015021	0.0281625	0.0307246	0.00470642	0.0338806	0.00529336	0.0273996	0.00489812	0.0133472	0.0140264	0.00961007	0.00888386	0.0150678	0.00846899	0.00789348	0.0327155	0.0149046	0.084103	0.00143364	0.011288	0.00710308	0.0671849	0.0208379	0.00318252	0.0492336	0.0512894	0.0345481	0.0906191	0.00681781	7.579551	1.500978	0.00345	0.00269797	0.00320838	0.00239928	0.00849994	0.00069755	0.00946922	0.0219826	0.0175161	0.00362235	0.00516197	0.0122112	0.0129725	0.00143163	0.00516345	0.0102544	0.0512523	0.0152891	0.00650466	0.00693456	0.0467721	0.00669267	0.0099745	0.00604931	0.0197146	0.0179972	0.0355381	0.00718355	0.000589259	0.0210017	0.0117025	0.0189663	0.000754454	0.00363017	0.0174446	0.0108161	0.00866931	0.00522395	0.00817401	0.00511468	0.0181193	0.0284278	0.000243188	0.0106241	0.0139975	0.0404496	0.00012932	0.0079462	0.0166977	0.0141612	0.00167793	0.0130471	0.00828795	0.00069663	0.000923287	0.0139883	0.00670612	0.0116472	0.0125996	0.00505228	0.00762243	0.00530209	0.00820131	0.00530151	0.00332515	0.00259946	0.021569	0.0137119	0.00522082	0.00978839	0.0106789	0.0016358	0.0117758	0.0018398	0.0095232	0.00170243	0.00463905	0.00487512	0.00334015	0.00308774	0.00523707	0.00294355	0.00274352	0.0113709	0.00518035	0.0292315	0.000498288	0.00392335	0.0024688	0.0233513	0.00724258	0.00110614	0.017112	0.0178265	0.0120078	0.0314963	0.00236965	2.877138
7380	-201.5739	-364.9457	163.3717	0.0420099	0.0213195	0.0436849	0.00750346	0.0815975	0.0199015	0.0180808	0.0497529	0.0168685	0.00289299	0.00982541	0.0443307	0.0799657	0.0187318	0.0365192	0.0124269	0.0421748	0.0302234	0.0709794	0.0319303	0.229062	0.0403064	0.0592197	0.00474869	0.00303893	0.166954	0.0975687	0.0167059	0.00408402	0.00195742	0.142611	0.0769715	0.0195989	0.0520209	0.0988887	0.0401272	0.0500329	0.0142898	0.0445714	0.040072	0.191818	0.0917302	0.0761199	0.151582	0.0229916	0.104242	0.0102233	0.0474949	0.0658926	0.00544729	0.0289934	0.0989281	0.073589	0.0284706	0.0302384	0.0444012	0.0195534	0.103412	0.047408	0.000260376	0.0263797	0.0644556	0.00390655	0.0155596	0.101478	0.0713584	0.0993147	0.0222643	0.032083	0.00900554	0.0767165	0.0212657	0.0935246	0.00713379	0.025918	0.0122939	0.0377022	0.0091793	0.0179066	0.00528812	0.0140652	0.121622	0.00226732	0.07484	0.0222456	0.105918	0.00283249	0.0227466	0.00084347	0.198928	0.0387973	0.00379592	0.0200932	0.0489456	0.0379582	0.0173531	0.00393321	3.607412	1.231647	0.00910041	0.00461834	0.00946325	0.00162544	0.0176761	0.00431116	0.00391676	0.0107777	0.00365414	0.000626695	0.00212843	0.00960316	0.0173226	0.00405778	0.00791099	0.00269198	0.00913614	0.00654715	0.0153759	0.0069169	0.0496206	0.00873139	0.0128285	0.00102869	0.000658309	0.0361665	0.0211358	0.00361891	0.000884702	0.000424027	0.0308932	0.016674	0.00424561	0.0112691	0.0214218	0.00869258	0.0108384	0.00309552	0.0096553	0.00868061	0.0415525	0.0198711	0.0164895	0.0328365	0.00498056	0.0225815	0.00221462	0.0102886	0.014274	0.00118002	0.0062807	0.0214303	0.0159412	0.00616746	0.00655041	0.00961843	0.00423576	0.0224016	0.0102698	5.6404e-05	0.00571452	0.0139627	0.000846258	0.0033706	0.0219826	0.015458	0.0215141	0.00482301	0.00694999	0.00195083	0.0166187	0.00460669	0.0202598	0.00154536	0.00561449	0.00266317	0.00816725	0.00198847	0.00387902	0.00114554	0.00304689	0.0263464	0.000491159	0.0162122	0.00481897	0.0229445	0.00061359	0.00492749	0.000182717	0.0430929	0.00840448	0.000822293	0.00435269	0.0106029	0.00822272	0.00375912	0.000852033	4.616265
7416	-185.5735	-347.7463	162.1728	0.00140176	0.000546351	0.00448197	0.00412012	0.0645404	0.00221418	0.00626973	0.0357462	0.0117299	0.0353327	0.000690111	0.018726	0.020969	0.0105165	0.0056291	0.00829476	0.0952803	0.0271255	0.0187565	0.0110087	0.146521	0.0105405	0.102796	0.0115058	0.00214806	0.0637563	0.0463204	0.0207024	0.00823815	0.0189604	0.0876458	0.0683155	0.0157849	0.0123494	0.0462602	0.00571905	0.0369613	0.0069276	0.00600933	0.0153275	0.115834	0.0964098	0.0146251	0.0341213	0.0662181	0.0453069	0.0120579	0.0112785	0.0404537	0.00693937	0.0735801	0.0612504	0.0222557	0.019129	0.0106557	0.0257585	0.0474554	0.00208278	0.0597991	0.00758126	0.0305634	0.0145253	0.0122258	0.00382375	0.0568731	0.013841	0.00694949	0.00610673	0.0704261	0.00842896	0.0382865	0.0371368	0.00293539	0.0111405	0.00382718	0.000625159	0.0148186	0.0298788	0.000804473	0.000633853	0.0669218	0.0388311	0.0307359	0.028977	0.0190707	0.00570747	0.0127601	0.00696211	0.00392462	0.0324005	0.0156212	0.10616	0.0623363	0.0195895	0.0117507	0.00789278	0.0145763	13.82167	1.697604	0.000512145	0.000199614	0.00163753	0.00150532	0.0235804	0.000808972	0.0022907	0.0130602	0.00428563	0.0129091	0.000252138	0.00684171	0.00766123	0.00384228	0.00205664	0.00303057	0.0348115	0.00991054	0.00685284	0.00402215	0.0535328	0.00385107	0.0375576	0.00420374	0.000784815	0.0232939	0.0169236	0.0075638	0.00300989	0.00692736	0.0320222	0.0249597	0.00576716	0.00451196	0.0169016	0.00208951	0.0135042	0.00253106	0.00219557	0.00560006	0.0423212	0.0352242	0.00534341	0.0124665	0.0241934	0.0165533	0.00440545	0.00412072	0.0147802	0.00253537	0.0268832	0.0223784	0.00813132	0.00698898	0.00389316	0.00941112	0.0173383	0.000760963	0.0218482	0.00276988	0.0111666	0.00530694	0.00446682	0.00139704	0.0207791	0.00505692	0.00253906	0.00223115	0.0257308	0.0030796	0.0139883	0.0135683	0.00107247	0.00407028	0.0013983	0.000228408	0.00541411	0.0109165	0.000293922	0.000231584	0.0244505	0.0141873	0.0112297	0.010587	0.00696767	0.00208528	0.00466201	0.00254367	0.0014339	0.0118378	0.00570734	0.0387865	0.0227751	0.00715721	0.00429323	0.0028837	0.00532559	2.737032
7452	-188.9375	-349.4169	160.4794	0.0190631	0.0409178	0.0200039	0.0396032	0.039177	0.00369332	0.032379	0.0475785	0.00900462	0.000590886	0.0049072	0.0473492	0.0191124	0.00987925	0.0778399	0.0433528	0.249974	0.0715914	0.0224833	0.035643	0.161208	0.0952739	0.0289927	0.0130296	0.083294	0.238471	0.236733	0.0404338	0.00776904	0.112959	0.127195	0.181415	0.00666523	0.0779109	0.101228	0.0113591	0.0523162	0.00139958	0.0293626	0.0106856	0.0346725	0.21857	0.00265823	0.0428263	0.0451689	0.0905811	0.0483494	0.00291004	0.0484405	0.00452778	0.0274	0.0638771	0.0956489	0.0088765	0.0799822	0.0482476	0.074467	0.0129791	0.0349	0.0367973	0.00202846	0.00737889	0.0402596	0.0174767	0.0363685	0.0114138	0.0641612	0.0131998	0.0764133	0.0284973	0.0256402	0.014545	0.0987966	0.0294077	0.014134	0.0257161	0.0963033	0.202564	0.000489074	0.0114361	0.118453	0.0498599	0.0272086	0.0566661	0.00795307	0.0129251	0.0846935	0.0485547	0.00058751	0.153991	0.0367645	0.115481	0.0207726	0.00753693	0.0239329	0.00227345	0.0821159	8.137079	0.996541	0.00370897	0.0079611	0.00389203	0.00770532	0.0076224	0.000718584	0.00629976	0.00925701	0.00175197	0.000114965	0.00095476	0.00921241	0.00371857	0.00192214	0.0151448	0.00843485	0.0486357	0.013929	0.00437441	0.00693481	0.0313651	0.0185368	0.0056409	0.00253509	0.0162059	0.0463976	0.0460594	0.00786692	0.00151157	0.0219777	0.0247473	0.0352966	0.00129681	0.0151586	0.0196952	0.00221005	0.0101788	0.000272306	0.00571288	0.00207903	0.00674599	0.0425256	0.000517194	0.00833242	0.00878819	0.0176237	0.009407	0.000566186	0.00942473	0.000880939	0.00533103	0.0124281	0.0186097	0.00172704	0.0155616	0.00938719	0.0144885	0.00252525	0.00679025	0.0071594	0.000394663	0.00143566	0.00783303	0.00340032	0.00707597	0.0022207	0.0124834	0.00256819	0.0148672	0.00554451	0.00498864	0.00282992	0.0192222	0.00572165	0.00274995	0.00500341	0.0187371	0.0394114	9.51558e-05	0.00222505	0.0230467	0.00970089	0.00529378	0.0110251	0.00154737	0.00251474	0.0164782	0.00944694	0.000114308	0.029961	0.00715302	0.0224682	0.00404157	0.00146641	0.00465647	0.00044233	0.0159767	5.139724
7488	-201.2164	-360.2678	159.0514	0.00149146	0.00564695	0.00363243	0.0119069	0.186328	0.00110032	0.0223879	0.202712	0.0222247	0.0017088	0.00766637	0.166287	0.0102958	0.0265187	0.0376491	0.0557342	0.107402	0.0919231	0.00166827	0.0216416	0.17771	0.0462837	0.12512	0.000761987	0.00448389	0.0473801	0.0480249	0.0263431	0.0512333	0.0653855	0.0651695	0.0324321	0.00500337	0.0746406	0.136475	0.0042675	0.04773	0.020337	0.0155943	0.0375885	0.0776106	0.0445153	0.0256313	0.0452004	0.0205306	0.13479	0.0833781	0.0333396	0.0683058	0.00439251	0.041166	0.0123089	0.0943638	0.0226467	0.0533652	0.0453021	0.0439695	0.0150696	0.00999179	0.109811	0.0013566	0.00107809	0.0835439	0.119913	0.0875587	0.00193895	0.00180056	0.076751	0.0218488	0.135998	0.0190618	0.0431382	0.0163531	0.0179219	0.0236489	0.00883295	0.210696	0.240537	0.00827333	0.128586	0.0556237	0.167738	0.00429415	0.0129485	0.0262671	0.0488351	0.0655297	0.0519946	0.00558767	0.059471	0.0358896	0.171014	0.293229	0.0599019	0.0139642	0.196022	0.0155165	9.865097	1.091015	0.000269399	0.00102	0.000656117	0.00215072	0.033656	0.000198748	0.00404388	0.0366154	0.00401441	0.000308656	0.00138476	0.0300362	0.00185971	0.00479002	0.00680047	0.0100671	0.0193998	0.0166039	0.000301335	0.00390908	0.0320994	0.00836013	0.0226002	0.000137636	0.000809915	0.00855817	0.00867464	0.00475829	0.00925417	0.0118105	0.0117714	0.00585814	0.000903749	0.0134822	0.0246512	0.000770829	0.00862137	0.00367343	0.00281676	0.00678952	0.0140186	0.00804071	0.00462973	0.00816446	0.00370839	0.0243469	0.0150604	0.00602207	0.0123379	0.00079341	0.00743574	0.00222334	0.0170447	0.00409063	0.00963924	0.00818282	0.00794211	0.002722	0.0018048	0.0198349	0.000245039	0.000194733	0.0150904	0.0216597	0.0158155	0.000350228	0.000325232	0.0138634	0.0039465	0.0245651	0.00344309	0.00779197	0.00295383	0.00323719	0.00427164	0.00159548	0.0380575	0.0434478	0.00149439	0.0232263	0.0100472	0.0302981	0.000775644	0.00233886	0.00474457	0.00882098	0.0118365	0.00939168	0.00100929	0.0107421	0.00648266	0.0308898	0.0529654	0.01082	0.00252233	0.035407	0.00280271	5.536244
