Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-201.8811	-362.0089	160.1277	0.00422847	0.0192129	0.0188828	0.110962	0.0289027	0.0144369	0.0402242	0.0155584	0.0199862	0.000604687	0.00494544	0.0894714	0.02066	0.0492122	0.0653252	0.00522613	0.0916891	0.0366555	0.0182179	0.000291001	0.11584	0.0804258	0.0756727	0.0135656	0.0431854	0.0543306	0.0835721	0.00817936	0.0163182	0.0238071	0.123128	0.0736174	0.037024	0.00398341	0.0834064	0.0163677	0.0055507	0.0535901	0.0612317	0.0134922	0.123999	0.0324525	0.0045504	0.00862929	0.0451569	0.0707743	0.0316275	0.053973	0.107008	0.00746991	0.000106048	0.0728975	0.00298016	0.0228551	0.0082844	0.0569896	0.227481	0.0804946	0.0424698	0.0398478	0.0204028	0.000893249	0.0313275	0.0641251	0.0379237	0.024389	0.124136	0.0549047	0.0406182	0.110346	0.0693438	0.0412884	0.0188489	0.0299165	0.0454304	0.0283126	0.0496169	0.161415	0.0189522	0.0104274	0.00252403	0.0435691	0.00549738	0.01295	0.020443	0.0580518	0.0329423	0.0842599	0.0458221	0.0190616	0.0713498	0.0266201	0.0526266	0.015564	0.121999	0.0477691	0.059766	11.45466	1.582464	0.000964422	0.00438204	0.00430674	0.0253081	0.00659208	0.00329274	0.00917425	0.00354854	0.00455841	0.000137916	0.00112795	0.0204065	0.00471209	0.0112242	0.0148993	0.00119197	0.0209123	0.00836032	0.00415511	6.6371e-05	0.0264205	0.0183434	0.0172593	0.00309402	0.00984965	0.0123916	0.019061	0.00186553	0.00372183	0.00542987	0.0280827	0.0167905	0.00844435	0.00090853	0.0190232	0.0037331	0.00126599	0.0122227	0.0139656	0.00307727	0.0282815	0.00740171	0.00103785	0.00196815	0.0102993	0.0161421	0.00721355	0.0123101	0.0244061	0.00170372	2.41872e-05	0.0166263	0.000679709	0.00521276	0.00188949	0.0129981	0.0518835	0.0183591	0.00968643	0.00908842	0.00465342	0.000203731	0.00714512	0.0146255	0.00864958	0.00556259	0.0283127	0.0125226	0.00926413	0.0251676	0.0158158	0.00941698	0.00429902	0.0068233	0.0103617	0.00645749	0.0113165	0.0368153	0.00432258	0.00237826	0.000575676	0.00993715	0.00125383	0.00295361	0.00466261	0.0132403	0.00751341	0.0192178	0.010451	0.00434753	0.0162733	0.00607147	0.012003	0.00354981	0.0278252	0.0108951	0.0136313	4.384463
8496	-198.4612	-359.8587	161.3975	0.0119319	0.01907	0.00390861	0.10371	0.00806454	0.0399798	0.129172	0.0871104	0.0400932	0.0594506	0.0208147	0.0211688	0.00481817	0.00319818	0.00541091	0.00758242	0.0648285	0.000429599	0.0490224	5.77083e-06	0.174297	0.118744	0.0940145	0.00591338	0.0150826	0.140986	0.0850365	0.0345403	0.0156656	0.0174462	0.156787	0.026992	0.00872038	0.0102727	0.0365289	0.00681009	0.0295621	0.0480637	0.100441	0.00120499	0.134984	0.0756566	0.00222798	0.0118393	0.0351082	0.192589	0.0407669	0.0104946	0.159938	0.0124457	2.61425e-05	0.0160978	0.0525175	0.023962	0.00613859	0.0474642	0.0236526	0.0133244	0.0137491	0.00643281	0.00146452	0.0275369	0.0114294	0.0234774	0.0646462	0.0334456	0.0288793	0.10069	0.0750544	0.0304906	0.0133194	0.0368067	0.00311493	0.0339369	0.0330419	0.0262813	0.0103724	0.07882	0.0271545	0.00424816	0.019382	0.0442581	0.0100316	0.147582	0.00728461	0.00884991	0.0128093	0.12425	0.047035	0.0171731	0.0821499	0.0129915	0.00726922	0.0178862	0.0607282	0.187135	0.0111004	9.448697	1.337654	0.00286246	0.00457488	0.000937672	0.02488	0.00193468	0.00959112	0.0309881	0.0208977	0.00961831	0.0142621	0.00499343	0.00507836	0.00115587	0.00076724	0.00129807	0.00181901	0.0155523	0.00010306	0.0117604	1.38442e-06	0.0418137	0.0284865	0.022554	0.00141861	0.0036183	0.0338224	0.0204002	0.00828617	0.00375817	0.00418532	0.037613	0.00647535	0.00209201	0.0024644	0.00876325	0.00163373	0.00709192	0.0115304	0.0240957	0.000289075	0.0323824	0.0181499	0.000534491	0.00284023	0.00842241	0.0462018	0.00977993	0.00251765	0.038369	0.00298571	6.27156e-06	0.00386184	0.0125989	0.00574845	0.00147264	0.0113866	0.00567423	0.00319652	0.0032984	0.00154322	0.000351337	0.00660608	0.00274191	0.00563221	0.0155086	0.00802357	0.00692812	0.0241555	0.0180055	0.00731467	0.00319532	0.00882989	0.000747268	0.00814144	0.0079267	0.00630487	0.00248832	0.0189088	0.00651434	0.00101913	0.00464972	0.0106175	0.00240658	0.0354048	0.00174757	0.00212308	0.00307293	0.0298075	0.0112837	0.0041198	0.0197077	0.00311664	0.00174388	0.00429087	0.0145686	0.0448936	0.00266297	4.168422
8532	-195.6057	-360.5953	164.9896	0.0160335	0.043669	0.00896398	0.0491091	0.0474925	0.00310016	0.0173341	0.0130359	0.0147338	0.00227673	0.00291721	0.00438209	0.00823297	0.0126649	0.0379728	0.0117228	0.0383258	0.0104493	0.0128552	0.0233011	0.0513123	0.0049357	0.0195402	0.011549	0.01993	0.0630956	0.0146688	0.00503027	0.00116251	0.0646542	0.00388384	0.0304591	0.0577898	0.00399262	0.00287218	0.0116855	0.0216748	0.000358645	0.000511017	0.00245032	0.0587775	0.0233573	0.017456	0.0114471	0.00611821	0.0751925	0.00728166	0.0101727	0.0147038	0.00736627	0.00212892	0.0389135	0.0231524	0.0223865	0.00699541	0.0237077	0.006633	0.00939705	0.00979052	0.00554366	0.0213038	0.0207952	0.0140196	0.0269018	0.0254098	0.0126081	0.00468544	0.0191672	0.0104944	0.0110879	0.0240359	0.0388358	0.00404531	0.0338315	0.000978649	0.0108538	0.00189112	0.00702556	0.0473166	0.00452205	0.00503784	0.0218409	0.0395152	0.0191016	0.0217997	0.000422806	0.00859502	0.0396693	0.0188624	0.00964177	0.0110213	0.0217876	0.0103382	0.013315	0.0266565	0.0932422	0.0428877	5.109444	3.311855	0.00846457	0.0230541	0.00473234	0.0259261	0.0250726	0.00163666	0.00915116	0.00688203	0.00777839	0.00120195	0.00154008	0.00231343	0.00434642	0.00668614	0.0200469	0.00618882	0.0202333	0.0055165	0.00678664	0.0123013	0.0270892	0.0026057	0.0103158	0.00609703	0.0105216	0.03331	0.00774406	0.00265562	0.000613723	0.0341328	0.00205039	0.0160802	0.0305089	0.00210782	0.00151631	0.0061691	0.0114427	0.000189339	0.00026978	0.00129359	0.0310303	0.012331	0.00921551	0.00604327	0.00322998	0.0396962	0.0038442	0.00537047	0.00776254	0.00388887	0.00112392	0.0205435	0.0122228	0.0118185	0.00369308	0.012516	0.00350175	0.00496097	0.0051687	0.00292666	0.0112469	0.0109784	0.00740137	0.0142022	0.0134145	0.00665619	0.00247358	0.0101189	0.0055403	0.0058536	0.0126892	0.0205025	0.00213564	0.0178606	0.000516657	0.00573001	0.000998377	0.00370899	0.0249798	0.00238732	0.00265962	0.0115304	0.0208612	0.0100843	0.0115087	0.000223212	0.00453756	0.0209425	0.00995802	0.00509017	0.00581847	0.0115023	0.00545785	0.00702935	0.0140727	0.0492252	0.0226416	1.894196
8568	-217.5394	-379.7682	162.2288	0.0140385	0.00597944	0.00272914	0.0363236	0.094963	0.0406444	0.0484791	0.0205008	0.000556414	0.019715	0.00707597	0.0171847	0.00898864	0.00130434	0.0521926	0.0720301	0.0248023	0.102641	0.0560382	0.0023667	0.106484	0.0144323	0.0281537	0.0153223	0.0143705	0.0388499	0.046085	0.0202856	0.0169407	0.069533	0.0492665	0.0517079	0.0216166	0.0224773	0.10352	0.0385848	0.0103376	0.00564841	0.131611	0.0310614	0.041605	0.038072	0.00407181	0.00396678	0.0520948	0.0358774	0.00466655	0.0127193	0.015263	0.0115844	0.00474698	0.0347343	0.020554	0.0164253	0.0186399	0.0039661	0.00824433	0.00837925	0.00447037	0.0133262	0.035637	0.00301164	0.0108881	0.0340862	0.121652	0.0471228	0.00941106	0.0498428	0.029515	0.00799366	0.041339	0.0619526	0.013183	0.0406039	0.038644	0.00381794	0.0341267	0.0548185	0.17314	0.00396969	0.0522304	0.0488689	0.0279833	0.018516	0.00605496	0.00131749	0.0393821	0.0310067	0.0021247	0.00552985	0.00382399	0.0145053	0.0127954	0.0493419	0.0337023	0.0200545	0.0204233	10.66657	2.078986	0.0046475	0.00197951	0.000903489	0.012025	0.0314377	0.0134554	0.0160491	0.00678683	0.000184202	0.0065267	0.00234252	0.00568904	0.00297571	0.000431805	0.0172785	0.0238458	0.00821088	0.0339797	0.0185516	0.000783501	0.0352519	0.00477785	0.00932035	0.00507248	0.00475739	0.0128614	0.0152565	0.0067156	0.00560828	0.0230191	0.0163098	0.017118	0.00715624	0.00744116	0.0342706	0.0127736	0.0034223	0.00186992	0.0435703	0.010283	0.0137735	0.0126039	0.00134798	0.00131321	0.0172461	0.0118773	0.00154487	0.00421077	0.00505284	0.00383504	0.0015715	0.0114989	0.00680445	0.00543765	0.00617078	0.00131299	0.00272931	0.00277397	0.00147993	0.00441166	0.0117977	0.000997012	0.00360454	0.0112843	0.0402732	0.0156001	0.00311556	0.0165006	0.00977101	0.00264632	0.0136854	0.0205096	0.00436426	0.013442	0.0127932	0.00126394	0.0112977	0.0181478	0.0573184	0.00131418	0.017291	0.0161782	0.00926394	0.00612978	0.00200451	0.000436158	0.0130375	0.0102649	0.000703386	0.00183067	0.00126594	0.00480201	0.00423596	0.0163348	0.0111572	0.0066391	0.00676118	3.020668
8604	-210.3889	-372.1701	161.7813	0.000691999	0.0462293	0.00567687	0.0505715	0.0349826	0.107228	0.122941	0.0766852	0.0432455	0.0360215	0.0309421	0.0172488	0.00203117	0.0557427	0.0183044	0.110671	0.0853343	0.0248474	0.0378492	0.0215373	0.234738	0.0152155	0.105271	0.00575076	0.0139242	0.0686068	0.0491025	0.0506676	0.039258	0.0673427	0.0454434	0.00267562	0.0452745	0.0520581	0.0259939	0.0104146	0.0323694	0.0109139	0.11012	0.0939701	0.0951662	0.0302963	0.0121806	0.00237069	0.0481039	0.157551	0.00738096	0.0600191	0.128298	0.010633	0.0304799	0.0154034	0.0743221	0.0284431	0.0115234	0.000223898	0.0276372	0.0164781	0.0743212	0.0124898	0.0598571	0.0438039	0.0504566	0.0108574	0.0539161	0.0163155	0.0197879	0.26458	0.0153928	0.0127363	0.029907	0.046217	0.0433211	0.0159781	0.0530772	0.0150913	0.0781251	0.0361971	0.0283375	0.0201906	0.0215945	0.019058	0.0116297	0.0193624	0.0206163	0.00918889	0.0272838	0.0459292	0.0543599	0.110615	0.0333832	0.0820654	0.0539268	0.0893654	0.0360986	0.0598531	0.0423529	7.008234	1.288866	0.000153708	0.0102685	0.00126095	0.011233	0.00777039	0.0238176	0.0273078	0.0170334	0.00960576	0.00800113	0.0068729	0.00383132	0.000451165	0.0123816	0.0040658	0.0245823	0.0189546	0.00551913	0.00840713	0.00478391	0.0521404	0.0033797	0.023383	0.00127737	0.00309286	0.015239	0.0109067	0.0112544	0.00872004	0.0149583	0.010094	0.000594313	0.0100564	0.0115632	0.0057738	0.0023133	0.00718993	0.00242421	0.0244599	0.0208728	0.0211385	0.00672946	0.00270557	0.000526581	0.0106849	0.0349955	0.00163947	0.0133315	0.0284978	0.00236182	0.00677023	0.00342142	0.0165085	0.00631781	0.00255959	4.97326e-05	0.00613882	0.00366013	0.0165083	0.00277424	0.0132955	0.00972979	0.0112075	0.00241166	0.0119759	0.00362403	0.00439531	0.0587689	0.00341907	0.002829	0.00664299	0.0102658	0.00962255	0.00354907	0.0117896	0.00335211	0.0173533	0.00804015	0.00629436	0.00448477	0.0047966	0.00423319	0.0025832	0.00430081	0.00457932	0.00204105	0.00606032	0.0102019	0.0120745	0.02457	0.00741512	0.0182285	0.0119783	0.01985	0.00801827	0.0132947	0.0094075	4.502043
8640	-185.6618	-348.7416	163.0799	0.00324568	0.00629739	0.00460944	0.0804819	0.0679653	0.00238241	0.133163	0.0312581	0.0322669	0.00315853	0.0114816	0.0679464	0.00642746	0.0267547	0.0548266	0.0236425	0.0832329	0.0246174	0.0938977	0.0289358	0.0832785	0.0523768	0.0881626	0.00253906	0.0439489	0.155641	0.065031	0.0332861	0.0307316	0.0487126	0.0378239	0.0260638	0.00161711	0.0289514	0.0340185	0.028686	0.024646	0.00227451	0.0586112	0.11456	0.0458561	0.0760617	0.0171634	0.0115142	0.0408057	0.0195188	0.00355849	0.0578565	0.0659806	0.0124355	0.0244602	0.0364131	0.013115	0.0664561	0.0545101	0.0163018	0.00748008	0.0216491	0.0754151	0.0403486	0.0627403	0.0068488	0.0123229	0.00493005	0.0379662	0.0476554	0.0526676	0.00442987	0.0278466	0.0427939	0.00122783	0.0243356	0.121428	0.0086389	0.0349285	0.0146774	0.020755	0.0246747	0.00338314	0.0449141	0.01627	0.0135877	0.00967273	0.00785021	0.108868	0.00751058	0.133777	0.0656902	0.000840077	0.00255771	0.0118117	0.0305298	0.00639629	0.0289756	0.0286676	0.00847865	0.0434844	8.310545	1.090786	0.000906973	0.00175974	0.00128806	0.0224899	0.0189922	0.00066574	0.037211	0.00873476	0.00901667	0.000882618	0.00320841	0.018987	0.00179609	0.00747633	0.0153207	0.00660666	0.0232586	0.00687908	0.0262388	0.00808583	0.0232714	0.0146362	0.0246362	0.000709516	0.0122811	0.0434924	0.0181723	0.00930146	0.00858764	0.0136123	0.0105695	0.00728326	0.000451886	0.00809017	0.00950612	0.00801601	0.00688707	0.000635588	0.0163783	0.0320126	0.012814	0.0212547	0.00479614	0.00321752	0.0114028	0.00545432	0.000994386	0.0161674	0.0184376	0.00347497	0.00683516	0.0101753	0.00366486	0.0185705	0.0152323	0.00455538	0.00209023	0.00604962	0.021074	0.011275	0.0175322	0.00191383	0.00344351	0.00137765	0.0106093	0.0133168	0.0147174	0.00123788	0.00778146	0.0119583	0.000343104	0.00680034	0.0339317	0.00241405	0.00976042	0.00410145	0.00579977	0.00689511	0.000945384	0.0125508	0.0045465	0.00379693	0.00270295	0.00219366	0.0304222	0.00209876	0.0373827	0.0183565	0.000234751	0.000714727	0.00330067	0.00853126	0.00178738	0.00809695	0.00801087	0.00236928	0.0121513	3.578585
8676	-184.0694	-349.7931	165.7237	0.00880744	0.0091463	0.00512293	0.092335	0.082022	0.0015967	0.0752154	0.0368563	0.0557347	0.0186501	0.00103517	0.0319358	0.00487949	0.0200444	0.0394879	0.0300344	0.0889086	0.0378239	0.0326764	0.0501471	0.0855566	0.0221518	0.0273905	0.000708831	0.0170914	0.0620889	0.145048	0.0145916	0.0217833	0.0153535	0.102649	0.013058	0.00468974	0.0194586	0.129809	0.00100321	0.0197025	0.0136696	0.0811902	0.0268323	0.0515291	0.00715076	0.000886531	0.0203479	0.0256293	0.112709	0.0282753	0.081555	0.037617	0.0125862	0.050179	0.040594	0.0120346	0.0110685	0.00918917	0.0238156	0.0464115	0.00186451	0.0769677	0.049617	0.0395939	0.0102751	0.0491755	0.0400728	0.0318681	0.0326541	0.0319555	0.00876264	0.00538312	0.099832	0.011514	0.0345409	0.0168208	0.0373353	0.0829718	0.0191782	0.00410473	0.0122027	0.0239079	0.030704	0.083495	0.00310516	0.0103672	0.0267272	0.0238503	0.0325975	0.0439506	0.0786288	0.00151397	0.013116	0.0351364	0.0318189	0.0017674	0.018798	0.0235268	0.00279052	0.0628844	2.85464	1.575975	0.00261874	0.00271949	0.00152321	0.0274542	0.0243878	0.000474749	0.0223639	0.0109586	0.0165717	0.00554529	0.000307791	0.00949553	0.00145083	0.00595985	0.011741	0.00893021	0.0264354	0.0112463	0.00971576	0.0149103	0.0254387	0.00658645	0.00814408	0.000210758	0.00508184	0.018461	0.0431273	0.00433856	0.00647688	0.00456509	0.0305208	0.00388255	0.00139441	0.00578568	0.0385964	0.000298286	0.0058582	0.00406441	0.0241405	0.00797812	0.0153213	0.00212615	0.000263594	0.00605009	0.00762042	0.0335121	0.00840716	0.0242489	0.0111848	0.00374229	0.0149198	0.0120699	0.00357829	0.00329101	0.00273223	0.00708116	0.0137996	0.000554379	0.022885	0.0147527	0.0117726	0.0030551	0.0146215	0.0119149	0.00947541	0.00970912	0.0095014	0.00260541	0.00160057	0.0296833	0.00342348	0.0102701	0.00500138	0.011101	0.0246702	0.0057023	0.00122047	0.00362826	0.0071086	0.00912928	0.0248257	0.000923264	0.0030825	0.00794684	0.00709148	0.00969229	0.0130679	0.0233789	0.000450151	0.00389981	0.0104472	0.00946079	0.000525505	0.00558924	0.00699527	0.000829712	0.0186975	3.363241
8712	-186.0045	-348.7318	162.7273	0.000139062	0.0220335	0.0167289	0.0344244	0.0282316	0.000902243	0.0217195	0.0961551	0.0160214	0.0211213	0.00221991	0.0219654	0.0712701	0.0434905	0.00850222	0.00668154	0.0913858	0.00661746	0.00534772	0.00284325	0.0584	0.0494625	0.0308113	0.00496697	0.0535009	0.0598906	0.132284	0.00630585	0.0167111	0.0645122	0.0216124	0.0619794	0.0101661	0.0159766	0.0643442	0.00966727	0.00409474	0.00958087	0.0348264	0.0582628	0.0292357	0.0131636	0.0120901	0.0365049	0.0284561	0.081776	0.0134236	0.026431	0.0795536	0.00155052	0.0975004	0.024615	0.0209194	0.0425136	0.0342265	0.00701059	0.000540093	0.0191973	0.0105424	0.0159567	0.0153595	0.00645047	0.0153249	0.00949047	0.0415757	0.0198616	0.0473721	0.0684137	0.0380884	0.0074312	0.0140115	0.00725741	0.00919542	0.0158101	0.0529504	0.00458495	0.0350417	0.0317856	0.103547	0.0740265	0.0114496	0.00107365	0.00278182	0.034732	0.00891045	0.100166	0.0581452	0.074009	0.00394039	0.0456546	0.0837999	0.0408275	0.0215698	0.0322576	0.0199752	0.0284727	0.0238392	10.24885	1.598996	4.50105e-05	0.00713161	0.00541468	0.0111422	0.00913778	0.000292031	0.00702998	0.0311227	0.00518568	0.00683637	0.000718522	0.00710958	0.0230681	0.0140766	0.00275193	0.00216263	0.029579	0.00214189	0.00173091	0.000920282	0.0189024	0.0160096	0.00997275	0.00160767	0.0173168	0.0193849	0.0428167	0.00204103	0.00540892	0.0208808	0.00699533	0.020061	0.00329048	0.00517118	0.0208264	0.00312902	0.00132535	0.00310106	0.0112723	0.018858	0.00946277	0.00426068	0.00391324	0.0118156	0.00921044	0.0264686	0.00434486	0.00855497	0.0257493	0.000501859	0.0315581	0.00796717	0.00677101	0.0137604	0.0110781	0.00226913	0.000174813	0.00621363	0.00341229	0.00516474	0.00497144	0.00208784	0.00496023	0.0030718	0.0134569	0.00642864	0.015333	0.0221436	0.0123282	0.00240527	0.00453512	0.00234902	0.0029763	0.00511729	0.0171386	0.00148402	0.011342	0.0102881	0.0335153	0.0239603	0.00370591	0.00034751	0.000900399	0.0112418	0.00288406	0.032421	0.01882	0.0239546	0.00127539	0.0147771	0.0271237	0.0132147	0.00698155	0.0104409	0.0064654	0.00921582	0.00771607	3.089548
8748	-192.5676	-352.6394	160.0718	0.00950449	0.171461	0.00916921	0.044374	0.189402	0.0486002	0.00905089	0.325143	0.0846882	0.0580309	0.0246614	0.117818	0.0126672	0.0296918	0.0381308	0.101183	0.0801152	0.0129092	0.057494	0.00403361	0.0685087	0.0475039	0.115423	0.0120305	0.0118677	0.0256497	0.0839241	0.000649973	0.0723558	0.205418	0.0659944	0.0665409	0.00212342	0.0177929	0.0197508	0.0172638	0.0260246	0.00703295	0.0362669	0.0946882	0.0258792	0.0684323	0.0420187	0.0102203	0.0628813	0.00657914	0.057081	0.0293022	0.133993	0.00271097	0.00274627	0.0776733	0.0807178	0.124024	0.0277233	0.0101165	0.00442618	0.283004	0.0205985	0.0113019	0.0767037	0.0581776	0.0210289	0.0138651	0.069549	0.020149	0.145939	0.102179	0.00409009	0.0415613	0.0110699	0.0310685	0.080288	0.00290929	0.0104718	0.0038065	0.06288	0.0649268	0.0373508	0.0268442	0.0128627	0.0328023	0.0461721	0.0228898	0.0395473	0.0470534	0.0552574	0.057509	0.09099	0.0660595	0.0636858	0.105309	0.00560716	0.0227192	0.100035	0.0144768	0.147994	8.603614	0.8999506	0.00178582	0.0322161	0.00172282	0.00833753	0.0355872	0.00913161	0.00170059	0.061092	0.0159123	0.0109036	0.0046337	0.0221371	0.00238007	0.00557885	0.00716449	0.0190115	0.015053	0.00242554	0.0108027	0.000757885	0.0128723	0.00892561	0.0216871	0.00226044	0.00222985	0.00481938	0.0157687	0.000122125	0.0135951	0.0385965	0.0123998	0.0125025	0.000398974	0.00334315	0.00371103	0.00324374	0.00488983	0.00132144	0.00681428	0.0177912	0.00486251	0.0128579	0.00789499	0.00192032	0.0118149	0.00123617	0.0107251	0.00550566	0.0251763	0.000509371	0.000516004	0.0145942	0.0151662	0.0233031	0.00520899	0.00190081	0.000831646	0.0531743	0.0038703	0.00212353	0.014412	0.0109311	0.00395117	0.00260514	0.0130677	0.00378584	0.0274208	0.0191986	0.000768496	0.00780906	0.00207995	0.00583754	0.0150855	0.000546634	0.00196757	0.000715213	0.0118147	0.0121992	0.00701793	0.00504382	0.0024168	0.0061633	0.00867539	0.00430081	0.00743064	0.00884097	0.0103825	0.0108055	0.0170963	0.0124121	0.0119661	0.0197868	0.00105354	0.00426876	0.0187957	0.00272008	0.0278069	5.322196
8784	-196.41	-362.3898	165.9798	0.0281695	0.0384688	0.013503	0.00940609	0.0424568	0.00616107	0.0690803	0.0716199	0.0162014	0.000988664	0.0748563	0.0505862	0.00806442	0.066531	0.0285679	0.0134977	0.0293338	0.0189169	0.0486566	0.00360761	0.0386988	0.0136348	0.129397	0.00241208	0.205268	0.0287859	0.00327708	0.036023	0.0144726	0.0909971	0.0334108	0.015512	0.00566569	0.0127029	0.0147725	0.00391186	0.0239593	0.010185	0.103322	0.0407792	0.0179455	0.00919995	0.00334403	0.0575183	0.0074354	0.00500824	0.0187559	0.0424033	0.0601525	0.00780448	0.00272184	0.012095	0.00375178	0.0113163	0.0194153	0.0644104	0.000482806	0.109963	0.0073109	0.0350183	0.0305429	0.00350024	0.0294208	0.03236	0.0733323	0.0239973	0.0341654	0.0584039	0.00492284	0.016901	0.0288986	0.0485678	0.0530229	0.00364576	0.0698973	0.00154956	0.00781711	0.000937946	0.0249641	6.49743e-05	0.00156546	0.0356353	0.032002	0.0113437	0.010471	0.042844	0.0110852	0.113617	0.024461	0.00725507	0.0248266	0.10665	0.00988676	0.103317	0.0532475	0.0115395	0.0100426	2.456978	2.029684	0.00903268	0.0123352	0.00432981	0.00301611	0.013614	0.00197558	0.0221509	0.0229653	0.00519507	0.00031702	0.024003	0.0162207	0.0025859	0.0213335	0.00916044	0.0043281	0.00940602	0.00606581	0.015602	0.0011568	0.012409	0.00437207	0.0414917	0.000773446	0.0658203	0.00923033	0.00105081	0.0115509	0.00464072	0.0291787	0.0107133	0.004974	0.00181673	0.00407325	0.00473687	0.00125436	0.00768266	0.00326588	0.0331308	0.0130761	0.0057543	0.00295001	0.00107228	0.0184435	0.0023842	0.00160592	0.00601416	0.0135968	0.0192882	0.00250255	0.000872771	0.00387831	0.00120303	0.00362863	0.00622561	0.0206535	0.000154814	0.0352602	0.00234427	0.0112288	0.00979374	0.00112237	0.00943391	0.0103764	0.0235144	0.00769486	0.0109553	0.0187275	0.00157853	0.00541938	0.00926649	0.0155735	0.0170021	0.00116903	0.0224129	0.000496873	0.0025066	0.000300757	0.00800485	2.08343e-05	0.000501972	0.0114266	0.0102616	0.0036374	0.00335758	0.0137381	0.00355451	0.0364319	0.00784354	0.00232637	0.00796077	0.0341977	0.00317024	0.0331292	0.0170741	0.0037002	0.00322021	3.118617
