Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-1710.568	-1875.309	164.7413	2.635246	1.751869	4.623556	0.525013
3966	-1712.973	-1875.258	162.285	5.141893	1.682869	4.625631	0.5768225
3972	-1702.439	-1866.921	164.4816	2.746534	2.534769	4.114629	0.5876595
3978	-1702.019	-1866.832	164.8128	3.399821	1.990229	3.523462	0.6901255
3984	-1698.539	-1864.78	166.2404	2.133207	1.938908	3.414334	0.6750472
3990	-1689.179	-1856.313	167.1341	1.213696	1.768765	3.616845	0.6114543
3996	-1694.85	-1861.501	166.651	1.639053	1.768765	3.660433	0.6460828
4002	-1694.905	-1860.093	165.1888	2.502635	2.87861	3.393955	0.5997564
4008	-1699.051	-1860.524	161.4734	6.054107	2.302589	3.981132	0.6295118
4014	-1696.346	-1860.537	164.191	3.708737	2.095638	3.748593	0.6889424
4020	-1701.83	-1866.613	164.7826	3.815347	1.766735	3.310499	0.7269036
4026	-1707.541	-1874.072	166.5316	2.358503	1.240692	3.480941	0.771472
4032	-1699.021	-1862.701	163.6803	4.069766	2.892741	3.300473	0.6598445
4038	-1692.277	-1855.17	162.8923	3.39039	2.987874	4.742136	0.5197364
4044	-1701.126	-1861.032	159.906	5.386498	3.125589	5.637625	0.4950026
4050	-1710.926	-1872.334	161.408	3.730828	4.66214	4.850639	0.5531413
4056	-1696.762	-1863.85	167.0886	0.710903	2.135923	3.867908	0.4522497
4062	-1703.098	-1869.017	165.9193	0.7495811	2.946091	4.381234	0.4522497
4068	-1717.322	-1884.497	167.1749	0.9573856	1.225737	4.36071	0.4691377
4074	-1715.697	-1883.921	168.224	0.1415957	2.30059	3.171396	0.4691377
4080	-1698.708	-1865.924	167.2159	0.09708664	2.63743	3.933079	0.3822463
4086	-1698.457	-1865.745	167.2874	0.1496513	2.788975	3.64216	0.3182616
4092	-1698.634	-1866.191	167.5567	0.1564577	2.877091	3.366801	0.3981458
4098	-1698.549	-1866.49	167.9403	0.1140042	2.314037	3.437316	0.3765661
4104	-1708.806	-1875.73	166.9245	0.2406333	2.984165	3.731241	0.2851786
4110	-1694.155	-1860.688	166.5335	0.166152	2.133388	4.832727	0.2785793
4116	-1687.152	-1853.867	166.7142	0.1445787	1.986487	4.834377	0.3051666
4122	-1709.354	-1874.305	164.9505	1.544172	2.594381	4.814774	0.4696313
4128	-1718.57	-1883.661	165.0908	1.430534	3.021142	4.478232	0.538372
4134	-1701.684	-1869.762	168.0781	0.7040968	2.734663	2.375943	0.6732818
4140	-1703.143	-1871.068	167.9254	0.5774212	2.228755	3.074621	0.6044703
4146	-1700.93	-1870.225	169.2944	0.1683076	1.599223	2.673538	0.4611655
4152	-1687.053	-1855.854	168.8012	0.1428779	1.599223	3.1312	0.3416272
4158	-1692.655	-1861.279	168.6237	0.1428779	1.866994	3.1312	0.4678436
4164	-1690.191	-1858.622	168.4314	0.1282196	2.087132	3.1312	0.4026101
4170	-1696.55	-1865.094	168.5441	0.05188555	1.981916	2.851747	1.045611
4176	-1698.309	-1865.698	167.389	0.05274379	3.155517	3.317203	0.8269724
4182	-1693.711	-1862.114	168.4032	0.05274379	2.215811	3.007254	0.8181369
4188	-1700.745	-1869.639	168.8936	0.05274379	1.359396	3.299166	0.7858313
4194	-1692.604	-1860.84	168.2355	0.05274379	2.450549	2.964439	0.8489367
4200	-1702.875	-1870.833	167.9574	0.05351014	2.203769	3.445894	0.8385955
4206	-1698.647	-1866.214	167.5664	0.05351014	2.049391	4.078363	0.667347
4212	-1701.823	-1868.634	166.8113	0.05351014	2.346269	4.604948	0.6395179
4218	-1699.743	-1868.169	168.4259	0.05351014	1.605247	3.571863	0.7316955
4224	-1699.292	-1866.568	167.276	0.05289171	2.860234	3.691237	0.752144
4230	-1687.347	-1855.016	167.6697	0.05289171	2.138177	3.867891	0.7274523
4236	-1699.41	-1867.074	167.6634	0.05289171	2.160682	3.867891	0.7073254
4242	-1702.673	-1871.443	168.7698	0.05289171	1.540351	3.193347	0.8601508
4248	-1699.128	-1867.611	168.4827	0.05289171	1.716856	3.301571	0.8809119
4254	-1705.452	-1873.836	168.3837	0.05289171	1.539248	3.591243	0.8471282
4260	-1696.415	-1864.508	168.0923	0.05289171	2.038773	3.479281	0.7981498
4266	-1689.426	-1857.726	168.2993	0.05289171	1.400871	3.844452	0.7981498
4272	-1697.909	-1865.562	167.653	0.05289171	2.821651	3.309369	0.7981498
4278	-1702.495	-1870.218	167.7234	0.05289171	2.536135	3.48987	0.7421861
4284	-1709.555	-1877.235	167.6794	0.05289171	2.018186	3.953991	0.7341842
4290	-1712.481	-1878.361	165.8801	2.27257	2.436802	3.143293	0.8077457
4296	-1697.834	-1863.868	166.0337	2.509302	1.597716	3.534095	0.7003147
4302	-1694.327	-1860.388	166.0604	2.756772	1.374704	3.469475	0.7003147
4308	-1717.36	-1880.467	163.1076	5.969428	1.271907	3.238126	0.8061256
4314	-1701.442	-1868.263	166.8206	2.035284	1.857816	2.969995	0.730857
4320	-1704.262	-1870.793	166.5312	3.033772	1.459925	2.505537	0.8846757
4326	-1709.046	-1872.958	163.9125	4.916024	1.886217	2.902128	0.8293444
4332	-1703.319	-1868.328	165.0087	3.314665	2.08992	3.289619	0.7542305
4338	-1701.002	-1867.768	166.766	1.910913	1.682104	3.289619	0.7542305
4344	-1705.185	-1872.018	166.8328	2.519754	1.844319	2.35779	0.8968099
4350	-1704.448	-1868.525	164.0769	4.782905	1.937942	2.718555	0.9523263
4356	-1698.135	-1863.938	165.8032	2.63306	1.858443	3.425281	0.6671851
4362	-1691.745	-1857.421	165.6762	2.476901	2.326315	3.314149	0.6776552
4368	-1701.663	-1865.67	164.0069	4.024019	2.496789	3.314149	0.6562149
4374	-1714.101	-1877.276	163.1748	5.459526	1.557548	3.478226	0.703122
4380	-1719.296	-1881.822	162.5258	5.894485	1.835748	3.426096	0.7289347
4386	-1721.653	-1882.744	161.0912	6.594633	2.295205	3.790195	0.7064284
4392	-1711.166	-1877.546	166.38	1.770353	1.863352	3.685506	0.7064284
4398	-1709.215	-1873.979	164.7638	3.567103	1.863352	3.506031	0.7045995
4404	-1697.898	-1862.751	164.8524	2.92457	2.669405	3.412155	0.7045995
4410	-1706.756	-1873.888	167.1321	1.835666	1.532129	3.019275	0.9025577
4416	-1716.161	-1880.24	164.0782	5.164162	1.530618	2.703254	0.9491253
4422	-1703.466	-1869.522	166.056	2.514692	1.786402	3.234317	0.8454352
4428	-1695.829	-1862.496	166.6668	2.012463	2.214776	2.825377	0.7628388
4434	-1700.816	-1867.513	166.697	2.432835	1.810219	2.695511	0.7924079
4440	-1702.076	-1868.398	166.322	2.458907	1.528847	3.327633	0.7522297
4446	-1687.707	-1854.658	166.9512	1.246516	1.632608	3.900061	0.5781578
4452	-1701.028	-1867.571	166.5423	2.124899	1.760775	3.303716	0.6137731
4458	-1697.251	-1861.883	164.6324	3.846645	1.760775	3.411682	0.7619788
4464	-1690.465	-1857.601	167.1356	1.010532	2.219995	3.411682	0.6670726
4470	-1700.311	-1866.451	166.1392	2.948483	1.447411	3.081454	0.7752931
4476	-1698.929	-1867.003	168.0735	1.184394	1.632441	2.677776	0.8548441
4482	-1690.936	-1858.104	167.1684	2.5781	1.058546	2.85715	0.6883874
4488	-1690.111	-1857.21	167.0991	1.06756	2.428133	3.257067	0.5912757
4494	-1695.354	-1862.497	167.1431	1.419947	1.701346	3.453508	0.6328166
4500	-1699.241	-1865.272	166.0303	1.515086	2.709183	3.676427	0.5467808
4506	-1713.614	-1879.628	166.0147	2.030744	1.286514	4.377814	0.5824477
4512	-1698.973	-1861.065	162.0919	3.66947	2.901705	5.325006	0.4952948
4518	-1696.161	-1857.698	161.5372	4.794376	2.578111	4.99167	0.4846136
4524	-1693.091	-1858.836	165.7451	1.837052	1.767469	4.404494	0.4800499
4530	-1689.641	-1854.708	165.0662	1.261828	2.242059	5.219115	0.3735226
4536	-1698.216	-1861.818	163.6014	3.181787	1.749764	5.219115	0.4786643
4542	-1686.959	-1852.143	165.1837	2.724541	1.645885	4.167179	0.6104819
4548	-1691.643	-1855.579	163.9367	3.436721	1.616602	4.738557	0.5799441
4554	-1691.947	-1859.609	167.662	0.8464828	1.1681	4.033455	0.4330968
4560	-1694.221	-1861.464	167.2426	0.6828955	3.137262	2.985875	0.4300352
4566	-1696.509	-1865.465	168.9566	0.3791018	1.467935	2.894795	0.3853739
4572	-1690.892	-1858.99	168.0982	0.1326108	2.037112	3.49814	0.3953237
4578	-1687.597	-1856.483	168.8862	0.1326108	1.8942	2.851534	0.4472562
4584	-1687.311	-1856.426	169.1153	0.1334308	1.531027	2.950394	0.4595453
4590	-1690.972	-1859.058	168.0865	0.3924917	1.777138	3.486674	0.4229639
4596	-1690.161	-1858.322	168.1617	0.3924917	1.845261	3.356759	0.4394521
4602	-1692.878	-1860.364	167.4864	0.1456711	2.363891	3.81462	0.3685831
4608	-1689.633	-1858.574	168.9411	0.1335661	1.623801	3.040929	0.4744664
4614	-1693.864	-1862.772	168.9078	0.1100451	1.806085	2.930917	0.4540126
4620	-1696.433	-1865.293	168.8599	0.1253496	1.433858	3.287489	0.4040084
4626	-1693.777	-1861.488	167.7108	0.07218933	1.980851	4.019069	0.5049724
4632	-1697.132	-1865.36	168.2271	0.07218933	1.642132	3.799255	0.5292948
4638	-1697.543	-1865.405	167.8626	0.07218933	1.746411	4.068249	0.4610547
4644	-1688.863	-1856.795	167.9318	0.08616753	2.324214	3.495512	0.4445465
4650	-1689.956	-1858.037	168.0809	0.08370776	1.781642	3.803667	0.4445465
4656	-1700.853	-1867.024	166.1706	0.07180714	2.866472	4.826602	0.3678871
4662	-1714.536	-1881.119	166.5826	0.07787373	2.294235	4.826602	0.3497127
4668	-1698.041	-1866.22	168.1794	0.09459604	1.65934	3.782126	0.3900959
4674	-1716.162	-1884.746	168.5839	0.1755859	1.764212	3.224648	0.4463684
4680	-1705.998	-1874.464	168.4655	0.2510545	1.625706	3.342177	0.3502246
4686	-1710.797	-1877.474	166.6763	0.879781	2.11814	4.113586	0.4126316
4692	-1708.279	-1869.114	160.835	3.7053	2.789032	6.594036	0.3820035
4698	-1706.912	-1870.257	163.3447	1.293642	4.113822	5.633124	0.3820035
4704	-1697.038	-1859.951	162.9132	2.479722	2.128577	6.268568	0.4136892
4710	-1701.417	-1865.209	163.7918	1.654051	2.051121	6.268568	0.3901672
4716	-1699.946	-1866.72	166.7742	1.264731	1.077064	4.59758	0.4487056
4722	-1710.352	-1874.878	164.5268	1.799089	2.876267	4.778304	0.4848555
4728	-1710.918	-1874.006	163.0875	3.934585	1.940382	4.809765	0.5505207
4734	-1704.92	-1869.813	164.8933	3.400722	1.706562	3.676075	0.7141605
4740	-1704.572	-1870.675	166.1024	3.453127	1.182197	2.920686	0.6965853
4746	-1712.24	-1876.913	164.6735	4.841897	1.435884	2.660534	0.780982
4752	-1703.141	-1869.571	166.4302	2.885795	1.435884	2.743354	0.9226388
4758	-1695.861	-1862.443	166.5816	2.106799	1.777569	3.212608	0.7234205
4764	-1702.613	-1870.314	167.701	1.043519	1.777569	3.199643	0.642748
4770	-1704.249	-1871.284	167.0353	0.9540816	1.784631	3.981694	0.5248584
4776	-1691.415	-1856.641	165.2262	2.643805	2.329816	3.624093	0.6112048
4782	-1697.514	-1862.433	164.9185	2.807243	2.22776	3.850347	0.6105039
4788	-1703.885	-1868.055	164.1707	3.850371	2.22776	3.503154	0.7163702
4794	-1692.561	-1856.049	163.4881	4.311377	2.086242	3.840844	0.7163702
4800	-1716.196	-1880.412	164.2164	2.239219	2.777058	4.70249	0.6011678
4806	-1693.216	-1858.99	165.7737	2.288621	1.671826	3.969802	0.6574727
4812	-1692.507	-1859.481	166.974	1.265114	2.273445	3.313467	0.566257
4818	-1696.427	-1863.156	166.7286	1.095024	2.640348	3.406262	0.6694244
4824	-1704.148	-1871.359	167.2106	1.416156	1.57713	3.432061	0.759584
4830	-1708.725	-1874.07	165.3444	2.90565	2.054377	3.434965	0.6846893
4836	-1704.157	-1869.588	165.4312	2.982802	1.843675	3.410376	0.7520665
4842	-1699.961	-1862.442	162.4807	5.464059	2.090947	3.708627	0.6867921
4848	-1707.775	-1874.948	167.1731	1.411673	1.850112	3.262011	0.707569
4854	-1695.885	-1861.632	165.7472	3.188343	1.539452	3.180288	0.7257394
4860	-1687.906	-1853.328	165.422	3.720441	1.296124	3.117407	0.8463572
4866	-1696.067	-1863.37	167.303	1.611107	1.795202	2.970138	0.7252799
4872	-1702.505	-1869.82	167.3146	1.498864	1.496451	3.372475	0.6731117
4878	-1709.759	-1876.671	166.9126	1.498864	2.21083	3.145855	0.6824761
4884	-1692.937	-1859.301	166.3632	2.233802	1.766693	3.339008	0.6792175
4890	-1711.682	-1878.344	166.6622	1.264155	2.008956	3.799767	0.6792175
4896	-1717.67	-1884.674	167.0037	1.436206	1.758177	3.541153	0.5904064
4902	-1719.081	-1885.242	166.1611	1.498691	2.160985	3.920901	0.7129446
4908	-1707.679	-1873.243	165.5641	2.226154	2.241149	3.79006	0.5580729
4914	-1697.876	-1862.403	164.5271	3.14098	2.169796	3.962475	0.5883455
4920	-1700.117	-1865.769	165.6515	2.098756	1.918811	4.082831	0.6124226
4926	-1706.774	-1872.656	165.882	1.641855	2.083631	4.191697	0.4933198
4932	-1695.287	-1860.707	165.4198	2.217378	1.716109	4.39142	0.5503241
4938	-1697.04	-1861.374	164.3343	2.930214	2.201072	4.351883	0.5375521
4944	-1708.686	-1874.842	166.1557	2.324978	1.632977	3.606148	0.6114383
4950	-1700.886	-1866.222	165.3364	1.930503	3.235417	3.583558	0.5532493
4956	-1701.702	-1867.86	166.1578	1.462071	1.980932	4.181654	0.4841976
4962	-1717.595	-1883.177	165.5813	2.026884	1.332299	4.782515	0.5145517
4968	-1715.832	-1880.276	164.4442	1.559817	3.814126	4.480133	0.4882337
4974	-1709.092	-1875.618	166.5258	0.8637581	2.473712	4.012474	0.5261359
4980	-1712.179	-1878.49	166.3106	1.361462	2.076965	4.046765	0.4661589
4986	-1711.012	-1874.482	163.4704	2.534128	3.085794	4.936655	0.4148946
4992	-1697.948	-1863.86	165.9117	1.899025	1.883663	4.059539	0.5925622
4998	-1700.459	-1865.047	164.5878	3.073866	1.317838	4.728141	0.5925622
5004	-1703.446	-1868.19	164.7441	4.249045	1.01005	3.685899	0.6328692
5010	-1701.001	-1864.928	163.9273	3.268444	2.314117	4.302343	0.6328692
5016	-1705.305	-1868.737	163.4314	4.121946	2.947814	3.427726	0.7155738
5022	-1707.364	-1871.06	163.696	4.753133	2.232589	3.095169	0.6737234
5028	-1704.472	-1869.755	165.2832	2.569931	2.252125	3.677562	0.6695386
5034	-1693.149	-1858.156	165.007	2.925028	2.664539	3.241132	0.7366727
5040	-1705.372	-1869.153	163.7808	4.193272	2.469362	3.335843	0.7533276
5046	-1703.546	-1868.276	164.7299	3.896914	1.721446	3.257899	0.8180488
5052	-1698.045	-1864.451	166.4055	1.743466	2.532382	3.152863	0.6874904
5058	-1710.057	-1872.27	162.2138	5.664511	2.506343	3.415206	0.7349951
5064	-1700.636	-1866.868	166.2323	1.384123	2.740645	3.57161	0.5906911
5070	-1694.609	-1859.85	165.2415	3.292629	1.290707	3.829836	0.7067965
5076	-1692.841	-1858.828	165.9871	1.87682	1.998603	3.906303	0.597413
5082	-1704.127	-1871.338	167.2117	1.690962	1.254416	3.551162	0.5850374
5088	-1700.074	-1866.15	166.0756	1.498413	1.742145	4.422943	0.5850374
5094	-1699.223	-1866.289	167.0659	1.021622	1.384083	4.253169	0.4828899
5100	-1705.8	-1870.868	165.067	2.077624	2.212008	4.465426	0.5063929
5106	-1708.616	-1875.988	167.3717	1.440231	1.770027	3.16451	0.5690984
5112	-1706.458	-1873.958	167.5004	1.495079	1.205648	3.491727	0.6266771
5118	-1697.544	-1862.593	165.0485	2.103924	2.082173	4.547976	0.5962723
5124	-1714.176	-1878.301	164.1248	3.367688	2.381704	3.958463	0.6174918
5130	-1704.412	-1869.867	165.4549	2.748148	1.618963	3.909992	0.5674018
5136	-1704.455	-1868.536	164.0805	4.09145	1.877756	3.654616	0.7009656
5142	-1706.322	-1871.311	164.9895	3.678859	1.136024	3.774435	0.814056
5148	-1702.206	-1866.399	164.1935	4.945654	1.492568	2.992247	0.7684586
5154	-1709.703	-1875.116	165.4134	3.292876	1.968627	2.962561	0.8178101
5160	-1697.468	-1864.503	167.0354	1.228992	2.181389	3.359358	0.5788588
5166	-1691.541	-1855.881	164.34	2.453687	2.502398	4.576336	0.5788588
5172	-1691.974	-1857.297	165.3229	2.833471	1.91421	3.660224	0.6602245
5178	-1699.391	-1866.525	167.1339	2.09142	1.331616	3.046518	0.7863911
5184	-1695.939	-1862.702	166.7626	1.825974	1.746742	3.395662	0.6114322
5190	-1705.561	-1872.284	166.7229	1.813219	1.299756	3.735783	0.8269015
5196	-1700.848	-1868.101	167.2524	1.882035	1.299756	3.173862	0.7786737
5202	-1702.665	-1869.589	166.9245	2.214429	2.092761	2.307264	0.953854
5208	-1721.303	-1890.311	169.0085	0.9427871	1.415188	2.240318	0.7865022
5214	-1713.736	-1882.522	168.7858	0.8600576	1.476716	2.557234	0.6757643
5220	-1717.49	-1884.035	166.5451	1.522155	2.064005	3.656824	0.5655276
5226	-1714.705	-1881.682	166.977	1.851093	1.027181	3.852834	0.5781284
5232	-1702.027	-1865.214	163.1865	3.470689	3.393772	4.060852	0.6387478
5238	-1707.366	-1873.866	166.4999	1.169661	3.206893	3.172776	0.6387478
5244	-1714.868	-1880.402	165.5342	1.013586	3.273994	4.273192	0.4362427
5250	-1705.44	-1870.085	164.6449	1.633839	4.050895	4.062792	0.5096864
5256	-1715.455	-1881.996	166.5412	1.000302	1.804004	4.405105	0.568055
5262	-1707.001	-1874.934	167.9334	0.7081673	2.182927	2.989568	0.5373587
5268	-1707.625	-1875.968	168.3434	0.6823936	1.383958	3.285581	0.6329531
5274	-1688.682	-1855.505	166.8226	0.5012361	2.562949	3.993963	0.4124563
5280	-1694.074	-1860.614	166.5406	0.9747448	2.236958	4.074359	0.5119779
5286	-1706.707	-1872.605	165.8981	1.59714	2.101277	4.20546	0.5119779
5292	-1683.896	-1850.763	166.8669	0.9897008	2.101277	3.84417	0.5100976
5298	-1706.513	-1874.476	167.963	1.165157	1.021961	3.56163	0.5636398
5304	-1700.39	-1868.149	167.7586	1.115158	1.321698	3.514502	0.585407
5310	-1710.376	-1873.715	163.3388	5.384777	1.435941	3.514502	0.6825082
5316	-1706.011	-1872.438	166.4275	2.015893	1.767847	3.531303	0.5829631
5322	-1696.691	-1863.67	166.9793	1.812167	1.489215	3.411354	0.6524717
5328	-1694.554	-1859.64	165.0855	3.371645	1.294655	3.946235	0.6182513
5334	-1694.487	-1860.618	166.1302	2.004178	1.431323	4.152149	0.5730212
5340	-1706.043	-1870.983	164.9393	2.81796	1.64211	4.333231	0.5730212
5346	-1712.689	-1878.329	165.6399	1.975949	1.99942	4.156699	0.5875138
5352	-1709.111	-1874.891	165.7793	2.77368	1.357471	3.795758	0.6013299
5358	-1706.884	-1872.914	166.0294	1.823528	1.945584	3.94605	0.6400856
5364	-1704.26	-1870.715	166.4553	1.284601	1.318563	4.655285	0.435042
5370	-1708.407	-1872.837	164.4304	2.281065	1.803872	5.242215	0.472397
5376	-1695.535	-1860.002	164.4667	1.412346	2.748172	5.305471	0.4243195
5382	-1695.706	-1859.349	163.6426	1.315137	3.321699	5.82503	0.4173497
5388	-1709.888	-1872.911	163.0227	2.060217	4.100122	5.216228	0.4220592
5394	-1692.641	-1856.884	164.2431	1.455158	2.158714	5.935503	0.4068176
5400	-1684.568	-1849.351	164.7826	1.102235	2.973008	5.133248	0.4111864
5406	-1692.619	-1858.653	166.0335	0.5535682	2.519034	4.767347	0.4205409
5412	-1707.551	-1873.787	166.2365	0.1288938	2.355084	5.018053	0.2988683
5418	-1706.346	-1872.678	166.3328	0.2592577	2.100798	5.0047	0.3047466
5424	-1693.653	-1860.283	166.6294	0.6770677	2.688938	3.933125	0.4752521
5430	-1691.377	-1858.736	167.3598	0.5559548	1.924644	3.933125	0.4752521
5436	-1690.457	-1858.192	167.7353	0.5559548	1.446881	3.989053	0.4752521
5442	-1703.803	-1872.331	168.5279	0.1357856	1.890829	3.193575	0.4022114
5448	-1695.493	-1864.327	168.8333	0.1357856	1.559407	3.193575	0.4223346
5454	-1697.452	-1866.273	168.8213	0.1357565	1.803793	2.984629	0.4219283
5460	-1691.095	-1858.222	167.1269	0.1248338	1.97978	4.503031	0.3603847
5466	-1709.633	-1875.556	165.9232	0.921467	2.998565	4.157216	0.4151356
5472	-1706.055	-1874.238	168.1828	0.6334441	1.433972	3.465159	0.4254115
5478	-1696.68	-1864.717	168.0367	0.5645753	1.764109	3.38892	0.4884199
5484	-1706.49	-1874.428	167.9379	0.7453762	1.483206	3.564016	0.4982572
5490	-1701.118	-1867.66	166.542	1.321358	2.147991	3.777205	0.6119268
5496	-1703.798	-1870.136	166.3383	1.619502	1.954301	3.841606	0.6209705
5502	-1709.384	-1873.262	163.8786	2.677614	3.494473	4.103499	0.6216936
5508	-1713.3	-1878.908	165.6082	1.702436	3.732134	3.204372	0.6066163
5514	-1717.463	-1884.778	167.3155	1.387966	1.878647	3.171431	0.5914589
5520	-1710.953	-1877.887	166.9339	0.9755723	1.539038	4.281489	0.4556726
5526	-1694.523	-1859.069	164.5458	2.698582	2.920763	3.811191	0.5988921
5532	-1700.039	-1864.176	164.1372	3.983404	1.961675	3.643987	0.6824628
5538	-1705.604	-1870.97	165.3663	3.000669	2.082423	3.295853	0.6824628
5544	-1705.906	-1872.4	166.4938	2.796751	1.254726	3.034191	0.8154449
5550	-1706.313	-1872.492	166.1794	2.986819	1.500849	3.013911	0.6764091
5556	-1702.97	-1868.457	165.4866	2.362247	1.839674	4.046072	0.6301172
5562	-1695.979	-1863.583	167.6044	1.337034	1.847497	2.902829	0.7156656
5568	-1696.483	-1863.352	166.8694	2.020421	1.408791	3.327396	0.7588003
5574	-1703.378	-1870.374	166.9964	1.961457	1.763674	2.932944	0.7580832
5580	-1696.43	-1862.048	165.6178	2.698898	2.255434	3.134462	0.7919112
5586	-1698.12	-1863.099	164.9788	3.123287	1.684062	3.953532	0.5595365
5592	-1702.053	-1867.71	165.6569	2.764049	1.598195	3.659655	0.6934759
5598	-1694.543	-1862.401	167.8579	1.713811	0.9018206	3.211168	0.6427017
5604	-1698.835	-1865.581	166.7453	1.039322	2.145777	3.84528	0.6427017
5610	-1695.166	-1861.53	166.3636	1.356618	2.604534	3.546703	0.6482437
5616	-1696.365	-1863.17	166.8042	1.521702	2.168389	3.295474	0.6184202
5622	-1704.817	-1869.584	164.7665	2.926493	2.003074	3.970549	0.7859916
5628	-1712.635	-1876.374	163.7392	4.350112	1.95411	3.693599	0.6592267
5634	-1695.345	-1859.325	163.9801	4.350112	1.354817	3.979167	0.6939013
5640	-1709.05	-1875.051	166.0016	2.717421	1.668335	3.297464	0.6936694
5646	-1716.105	-1883.463	167.3581	1.123379	1.283568	3.942087	0.5910338
5652	-1695.28	-1859.164	163.8838	3.190772	2.231292	4.510839	0.5708023
5658	-1691.528	-1858.674	167.1462	1.067737	1.51443	4.003614	0.4845033
5664	-1699.545	-1867.236	167.6913	1.080194	1.553635	3.395548	0.5900449
5670	-1706.701	-1871.429	164.7284	1.746616	2.424996	4.962594	0.5425315
5676	-1699.07	-1864.952	165.8822	1.582432	2.424996	3.961368	0.5918177
5682	-1690.798	-1856.845	166.0468	1.386682	2.612547	3.849348	0.5915666
5688	-1702.655	-1868.9	166.2455	0.5314765	1.545195	5.36705	0.3640868
5694	-1697.478	-1864.286	166.8083	0.5036178	1.793604	4.607039	0.3640868
5700	-1698.11	-1863.265	165.1545	0.9076049	3.005924	4.914091	0.3764218
5706	-1694.036	-1860.073	166.0377	1.44662	2.362824	4.004238	0.4767197
5712	-1709.325	-1877.068	167.7438	1.022433	1.618194	3.355419	0.5138058
5718	-1715.672	-1880.938	165.2664	2.297309	2.821115	3.568838	0.5804267
5724	-1697.731	-1863.663	165.9321	1.672265	1.811709	4.338743	0.5531537
5730	-1695.485	-1861.355	165.8706	1.092382	2.96078	4.066925	0.4189837
5736	-1703.856	-1869.425	165.5691	1.433691	2.922522	4.066925	0.5320398
5742	-1727.064	-1894.273	167.2089	0.9443641	1.534932	4.044019	0.4724048
5748	-1711.564	-1879.249	167.685	0.6772446	1.817767	3.579326	0.4732026
5754	-1701.396	-1867.088	165.6925	2.512418	2.240731	3.32847	0.6820042
5760	-1705.528	-1871.891	166.3625	2.218813	1.281892	3.805151	0.6820042
5766	-1697.684	-1861.337	163.6539	4.574717	1.377757	4.060381	0.690888
5772	-1701.332	-1865.55	164.2178	3.460192	2.241483	3.893669	0.590446
5778	-1692.111	-1855.332	163.2212	4.354527	1.961966	4.236249	0.5575194
5784	-1700.833	-1866.068	165.2348	2.325069	2.688783	3.646132	0.6440687
5790	-1697.028	-1861.797	164.7698	2.799587	1.612952	4.55602	0.5271723
5796	-1695.982	-1861.338	165.3556	1.884897	1.955765	4.580421	0.5367168
5802	-1698.684	-1862.585	163.9013	3.787058	1.818202	4.249024	0.5528142
5808	-1700.056	-1862.997	162.9411	4.452007	2.522228	3.949516	0.6164623
5814	-1705.001	-1868.462	163.4617	4.140094	2.018108	4.07978	0.7415074
5820	-1692.234	-1857.679	165.4444	2.031762	2.710658	3.730653	0.6008468
5826	-1694.495	-1860.263	165.7682	2.086102	2.198464	3.748865	0.6008468
5832	-1707.385	-1871.154	163.7687	3.989342	2.623187	3.468212	0.6999352
5838	-1702.234	-1868.877	166.6427	1.963888	2.071081	3.074281	0.6658338
5844	-1707.266	-1874.763	167.4972	1.305252	2.33592	2.592268	0.7811894
5850	-1719.398	-1885.219	165.8211	2.785755	1.498547	3.501284	0.7929734
5856	-1713.026	-1879.484	166.4579	1.552777	2.029637	3.729538	0.6083823
5862	-1714.331	-1881.532	167.2003	1.552777	1.487395	3.475188	0.591997
5868	-1717.839	-1885.886	168.0476	0.6265722	2.166954	2.927964	0.6647093
5874	-1715.49	-1883.03	167.5404	1.438041	2.032441	2.717346	0.69848
5880	-1699.927	-1865.081	165.1543	4.254784	0.9987162	3.232832	0.7252682
5886	-1701.376	-1868.103	166.7267	1.862459	1.711034	3.383549	0.7027772
5892	-1700.595	-1865.707	165.1119	2.691853	2.244941	3.738506	0.6577624
5898	-1707.56	-1872.727	165.1667	2.101695	2.261839	4.287714	0.5878002
5904	-1709.939	-1873.851	163.9122	3.406411	2.640312	3.944714	0.5872367
5910	-1701.511	-1867.947	166.4361	1.41235	2.800617	3.297012	0.5872367
5916	-1693.645	-1859.479	165.8337	2.525239	1.380586	3.964889	0.6091288
5922	-1698.924	-1859.559	160.6349	6.820933	2.618363	3.810491	0.625441
5928	-1705.724	-1870.572	164.8489	2.57608	2.618363	3.810491	0.6900866
5934	-1699.317	-1865.034	165.7173	2.955489	1.624185	3.377751	0.7043668
5940	-1708.188	-1875.311	167.1232	1.991052	0.860373	3.678225	0.7039976
5946	-1700.011	-1867.289	167.2776	1.573441	1.202599	3.595783	0.7125753
5952	-1695.715	-1863.734	168.0183	1.371126	1.501541	2.654653	0.8698174
5958	-1695.726	-1863.628	167.9018	1.128549	2.075404	2.627851	0.7013734
5964	-1699.089	-1865.903	166.8136	1.595442	1.444565	3.835304	0.653854
5970	-1693.033	-1859.463	166.43	2.327785	1.739989	3.206534	0.6704612
5976	-1697.841	-1864.331	166.4906	1.67346	2.247143	3.411224	0.5589762
5982	-1704.913	-1869.517	164.604	2.905741	2.515086	3.827706	0.6421298
5988	-1693.698	-1858.61	164.9119	1.94731	2.314451	4.663184	0.554284
