Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7152	-1710.343	-1876.298	165.9558	2.82978	1.462426	3.34842	0.8037885
7158	-1712.413	-1878.058	165.6452	2.675875	2.093789	3.355745	0.6335375
7164	-1708.473	-1874.333	165.86	2.409743	1.778686	3.62436	0.732929
7170	-1706.925	-1873.846	166.9207	2.126181	1.520588	3.001756	0.8429445
7176	-1708.681	-1874.286	165.605	2.550576	1.787599	3.800891	0.5856176
7182	-1699.536	-1865.335	165.7984	1.870889	1.787599	4.289988	0.5755231
7188	-1699.028	-1860.76	161.732	4.335396	3.159823	4.83484	0.5495997
7194	-1703.837	-1866.844	163.0068	2.412868	3.123961	5.511669	0.5029778
7200	-1701.905	-1868.784	166.879	1.932471	1.249189	3.63282	0.6269019
7206	-1705.388	-1871.549	166.1606	2.321747	1.838761	3.384203	0.6902995
7212	-1704.931	-1871.01	166.0787	1.888516	2.184736	3.603994	0.6958101
7218	-1706.041	-1872.576	166.5353	1.359844	2.450664	3.518429	0.563941
7224	-1703.571	-1869.267	165.6954	1.869352	1.753307	4.432437	0.5386396
7230	-1709.429	-1876.523	167.0947	0.9458021	1.642595	4.04718	0.5818495
7236	-1696.308	-1860.813	164.505	2.835707	2.633094	3.939198	0.5361087
7242	-1695.349	-1858.029	162.6802	5.550646	1.981847	3.542988	0.6263378
7248	-1682.713	-1847.977	165.264	3.133906	2.086311	3.120869	0.8799355
7254	-1682.672	-1848.77	166.0975	2.512374	1.550308	3.466541	0.7700475
7260	-1688.167	-1854.881	166.714	2.102584	1.716874	3.094413	0.7887079
7266	-1698.648	-1863.615	164.9663	3.774436	1.958098	3.002207	0.7250657
7272	-1709.681	-1874.442	164.7615	2.593683	2.188574	4.265913	0.5662945
7278	-1701.467	-1866.324	164.8572	2.62	2.47725	3.876744	0.6686764
7284	-1696.719	-1862.459	165.7397	2.493019	1.731659	3.652886	0.805043
7290	-1709.185	-1874.061	164.8762	4.173073	1.967743	2.619882	0.8184347
7296	-1711.464	-1876.975	165.5111	2.973194	1.967743	3.17592	0.8297608
7302	-1701.918	-1867.49	165.5722	3.034563	1.920966	3.179356	0.7063115
7308	-1699.699	-1865.507	165.8078	2.195736	2.525707	3.345084	0.5911295
7314	-1696.551	-1861.626	165.0745	2.671635	1.877879	4.116274	0.6280176
7320	-1696.018	-1861.988	165.9694	1.164372	2.820339	4.008951	0.5331082
7326	-1692.416	-1858.673	166.2563	2.020118	2.299427	3.237843	0.6218517
7332	-1698.991	-1865.398	166.4071	1.380151	2.084439	3.89515	0.6386239
7338	-1699.945	-1863.626	163.6808	3.526725	2.847961	3.89515	0.6128717
7344	-1691.119	-1855.931	164.8124	2.571513	2.068484	4.331282	0.5851087
7350	-1700.386	-1866.944	166.5588	1.695912	1.586527	3.83478	0.6967061
7356	-1689.834	-1856.129	166.2952	1.845743	1.843523	3.76416	0.5927299
7362	-1703.719	-1869.869	166.1504	0.4955032	2.105948	5.008486	0.3677264
7368	-1716.586	-1881.751	165.165	0.4955032	3.457251	5.008486	0.3711456
7374	-1701.661	-1867.764	166.1039	1.521649	1.400363	4.699683	0.516225
7380	-1706.463	-1872.502	166.0392	1.9717	1.534061	4.182087	0.5601331
7386	-1702.775	-1869.896	167.1201	1.534544	2.075677	2.990939	0.7221668
7392	-1696.23	-1863.147	166.9169	1.534544	1.673844	3.594352	0.6218178
7398	-1701.036	-1868.416	167.3798	1.493427	1.383514	3.378075	0.7440762
7404	-1703.053	-1872.432	169.3794	0.08883054	1.816455	2.443193	0.639141
7410	-1702.912	-1871.964	169.0521	0.08883054	1.834627	2.785803	0.5279381
7416	-1693.345	-1863.392	170.0469	0.1134901	1.180368	2.370375	0.5696807
7422	-1695.651	-1864.516	168.8649	0.2904285	2.009901	2.618314	0.5449861
7428	-1697.52	-1867.286	169.7661	0.1202193	1.404854	2.430453	0.5498842
7434	-1704.558	-1870.893	166.3342	2.254235	1.960104	3.185818	0.6664061
7440	-1704.232	-1868.952	164.72	2.677465	2.540282	3.919577	0.6448798
7446	-1707.902	-1873.472	165.5704	2.655105	1.397421	4.052339	0.6766188
7452	-1704.823	-1870.944	166.1217	2.678444	1.576927	3.33168	0.6283582
7458	-1703.681	-1868.197	164.5155	3.681172	1.437634	4.05184	0.6588096
7464	-1702.566	-1868.108	165.5414	2.437771	1.729503	4.006705	0.6451026
7470	-1710.841	-1876.506	165.6658	2.437771	1.780366	3.843856	0.6292242
7476	-1710.973	-1876.944	165.9715	2.474668	2.165911	3.165003	0.6476148
7482	-1705.368	-1871.25	165.8813	2.58169	2.122497	3.165003	0.6854536
7488	-1708.017	-1873.304	165.2878	2.58169	1.391473	4.443185	0.6112447
7494	-1707.443	-1870.884	163.4403	4.191703	1.41176	4.682864	0.5042126
7500	-1711.592	-1876.523	164.931	2.489118	2.552482	3.861057	0.6972152
7506	-1700.599	-1864.123	163.5244	2.56407	2.681171	5.157965	0.4909982
7512	-1708.775	-1872.878	164.1027	2.908546	2.727249	4.187849	0.5868709
7518	-1708.259	-1875.04	166.7802	1.64152	1.993958	3.278984	0.7435199
7524	-1702.296	-1866.057	163.7609	3.75751	2.627237	3.68553	0.7319434
7530	-1702.523	-1869.156	166.6334	1.23899	2.355193	3.607299	0.5947467
7536	-1702.743	-1867.831	165.0889	2.573649	2.265211	3.900172	0.5491013
7542	-1719.308	-1886.583	167.2751	2.049329	1.578367	2.782112	0.6792128
7548	-1718.878	-1886.955	168.0773	1.325077	1.5407	2.782112	0.5702767
7554	-1713.246	-1878.885	165.6398	1.805273	1.964518	4.341862	0.6304489
7560	-1723.93	-1890.444	166.5134	1.706292	1.91556	3.58744	0.6767035
7566	-1696.954	-1864.48	167.526	0.8353941	2.058275	3.369447	0.5567242
7572	-1693.137	-1862.005	168.8683	0.4423721	1.563741	2.855678	0.5560304
7578	-1698.491	-1867.212	168.7209	0.4255255	1.759932	2.844327	0.5420784
7584	-1712.747	-1880.4	167.6523	0.7828248	1.1653	4.119348	0.4944953
7590	-1708.113	-1874.39	166.2764	1.507212	1.903134	4.080918	0.5470023
7596	-1709.226	-1875.766	166.5401	1.708217	1.920431	3.581494	0.6174281
7602	-1700.594	-1867.56	166.9657	1.606189	1.298718	3.828486	0.6158961
7608	-1707.911	-1874.652	166.7411	1.471626	1.268711	4.227283	0.5845175
7614	-1706.813	-1874.748	167.9341	0.9796895	1.311468	3.489185	0.5674227
7620	-1691.584	-1855.247	163.6634	3.608754	2.917314	3.774866	0.6287132
7626	-1692.014	-1859.471	167.4571	1.234091	1.960796	3.114675	0.5858646
7632	-1705.061	-1870.92	165.859	2.140938	1.599742	4.133365	0.5553463
7638	-1701.795	-1868.488	166.6936	1.190099	1.994753	3.89876	0.5650683
7644	-1708.179	-1873.132	164.9535	3.052222	1.905849	3.814392	0.6676437
7650	-1691.978	-1854.207	162.2289	6.207316	1.905849	3.383915	0.6676437
7656	-1694.812	-1861.495	166.6826	1.955056	1.086419	3.990614	0.5493834
7662	-1693.509	-1861.007	167.4979	1.347274	0.9945569	3.863797	0.5937845
7668	-1699.895	-1865.895	165.9997	1.287128	2.564837	4.045263	0.5294078
7674	-1695.672	-1861.156	165.4842	2.614022	1.725562	3.874728	0.6787243
7680	-1710.664	-1872.682	162.0182	4.334058	3.441893	4.351851	0.5921665
7686	-1690.275	-1855.653	165.3782	2.658062	1.993811	3.739693	0.5921665
7692	-1696.698	-1862.063	165.365	1.63459	2.20106	4.616754	0.4644024
7698	-1702.648	-1870.309	167.6613	1.477825	1.322731	3.210814	0.6760587
7704	-1702.092	-1868.803	166.7114	2.139092	1.645076	3.169783	0.7230731
7710	-1706.858	-1871.786	164.9277	3.537352	1.960361	3.309968	0.6643783
7716	-1708.519	-1876.187	167.6672	1.268457	1.594606	3.19861	0.5716629
7722	-1717.004	-1881.381	164.3773	3.914111	1.789774	3.628304	0.6713079
7728	-1696.693	-1863.101	166.4083	2.258211	1.789774	3.206018	0.7510021
7734	-1694.867	-1861.428	166.5606	1.392653	1.907957	3.880728	0.6338918
7740	-1697.476	-1857.93	160.4539	6.305007	2.466221	4.629324	0.6091754
7746	-1701.309	-1867.077	165.7688	2.090278	1.853396	4.015809	0.6485393
7752	-1701.555	-1868.372	166.8168	1.510727	1.853396	3.55276	0.636241
7758	-1701.649	-1867.763	166.1132	2.177792	1.656561	3.787032	0.5703882
7764	-1700.569	-1865.547	164.9782	3.221539	1.849206	3.673583	0.6595124
7770	-1704.412	-1871.158	166.7469	1.792864	1.687324	3.445854	0.7170664
7776	-1696.927	-1863.479	166.5521	1.927653	1.651145	3.567876	0.6639862
7782	-1695.633	-1858.406	162.7722	4.54516	2.50558	4.030856	0.6340491
7788	-1691.641	-1853.987	162.346	4.54516	3.103233	4.030856	0.6165332
7794	-1698.681	-1865.305	166.6247	1.47167	2.171616	3.531678	0.5917685
7800	-1704.36	-1872.691	168.331	0.8832407	1.474571	3.038808	0.5353762
7806	-1698.163	-1867.147	168.9837	0.3751906	1.474571	2.886677	0.4331526
7812	-1692.221	-1859.904	167.6823	0.3751906	1.673159	3.984865	0.3878999
7818	-1698.34	-1866.864	168.5241	0.1252046	1.764344	3.323876	0.4132
7824	-1711.417	-1879.773	168.3558	0.1350062	1.526718	3.658131	0.3489021
7830	-1704.072	-1871.224	167.1511	0.2474574	2.149232	4.205173	0.3489021
7836	-1697.313	-1864.297	166.9839	0.199034	3.37587	3.521912	0.3489021
7842	-1683.679	-1850.915	167.2353	0.2503542	2.103014	4.148431	0.3402316
7848	-1696.795	-1864.48	167.6853	0.1335593	2.081626	3.833002	0.3402316
7854	-1693.344	-1860.086	166.7426	0.07945571	2.861198	4.261932	0.3849275
7860	-1700.728	-1868.046	167.3176	0.07945571	2.106001	4.268554	0.3849275
7866	-1701.446	-1868.768	167.3224	0.07945571	2.106001	4.268554	0.3932173
7872	-1704.849	-1871.916	167.0669	0.07945571	2.677912	4.051558	0.356721
7878	-1704.046	-1871.376	167.3295	0.1943128	2.753239	3.627816	0.3688679
7884	-1710.002	-1878.509	168.5067	0.1486459	1.435874	3.612015	0.3971406
7890	-1699.664	-1867.915	168.2502	0.2616139	1.530696	3.677069	0.4209988
7896	-1702.298	-1871.045	168.7471	0.1433373	1.273705	3.535855	0.4029373
7902	-1694.132	-1863.046	168.9139	0.1640989	1.729797	2.941648	0.4741989
7908	-1695.904	-1864.798	168.8945	0.1640989	1.575909	3.071414	0.3856879
7914	-1704.879	-1872.977	168.098	0.1779724	2.236635	3.291609	0.4010416
7920	-1692.291	-1858.013	165.7218	0.3147921	2.495275	5.247304	0.3061551
7926	-1696.189	-1863.271	167.0827	0.2079544	2.036428	4.395705	0.3367872
7932	-1707.547	-1871.127	163.5806	2.683734	2.108048	5.429264	0.4712839
7938	-1703.973	-1867.111	163.1385	2.683734	2.802844	5.330525	0.4531599
7944	-1715.988	-1880.444	164.4558	1.870761	2.802844	4.828427	0.5357916
7950	-1687.47	-1855.179	167.709	0.1497712	1.644283	4.185677	0.35342
7956	-1683.833	-1852.516	168.6825	0.08215838	1.987965	3.027101	0.4551505
7962	-1685.088	-1853.264	168.1763	0.08509255	1.97704	3.543494	0.4852532
7968	-1697.752	-1866.108	168.3556	0.08509255	1.844253	3.478007	0.4771838
7974	-1696.428	-1864.833	168.4051	0.1080736	1.844253	3.405534	0.4771838
7980	-1690.571	-1859.344	168.7731	0.1080736	1.370915	3.465262	0.4412609
7986	-1690.225	-1859.07	168.844	0.1764561	1.679993	3.037032	0.4383244
7992	-1698.389	-1866.006	167.6171	0.1764561	2.361863	3.63042	0.3392254
7998	-1686.554	-1853.733	167.1798	0.1764561	2.064358	4.257025	0.2944556
8004	-1692.822	-1859.889	167.0676	0.2180432	1.76516	4.561455	0.2783445
8010	-1683.193	-1849.544	166.3516	0.09536348	2.673487	4.749411	0.3509074
8016	-1683.245	-1851.254	168.0093	0.1759001	2.006305	3.524446	0.3346789
8022	-1687.603	-1856.006	168.4038	0.1563775	1.957883	3.229623	0.3842414
8028	-1702.356	-1869.846	167.4903	0.1017057	3.474299	3.096739	0.4341465
8034	-1692.857	-1861.452	168.5958	0.2853888	1.778233	3.096739	0.4984397
8040	-1697.381	-1866.904	169.5229	0.1435557	1.372165	2.683917	0.4661844
8046	-1704.882	-1873.644	168.762	0.2661669	1.968109	2.780758	0.4568898
8052	-1692.627	-1860.798	168.171	0.1115473	2.03439	3.445265	0.3889896
8058	-1705.359	-1871.863	166.5042	0.36731	2.547885	4.423081	0.3555656
8064	-1710.317	-1877.262	166.9444	0.3013952	2.728552	3.920951	0.364713
8070	-1693.799	-1861.61	167.8112	0.1779509	1.93105	3.790068	0.3402765
8076	-1699.746	-1867.364	167.6179	0.1284717	2.053866	3.956413	0.3750036
8082	-1700.335	-1869.827	169.4921	0.1395416	1.134338	2.929288	0.3978499
8088	-1695.2	-1863.318	168.1181	0.1064153	1.915531	3.605944	0.3917079
8094	-1708.957	-1872.167	163.2101	2.710509	3.532463	4.739982	0.5120812
8100	-1704.355	-1868.162	163.8069	2.091293	3.461597	4.805341	0.4624421
8106	-1703.764	-1869.166	165.4027	2.181026	1.75918	4.39657	0.5902001
8112	-1700.641	-1867.446	166.8051	1.504616	1.160109	4.249093	0.5202367
8118	-1705.263	-1871.592	166.3291	0.9084675	1.576971	4.909799	0.4247575
8124	-1698.239	-1861.944	163.7053	4.412962	1.779676	3.836953	0.6106265
8130	-1695.149	-1861.226	166.0769	1.625354	2.211039	3.883042	0.6219458
8136	-1699.2	-1865.153	165.9531	1.807303	2.007871	4.008781	0.5738306
8142	-1696.769	-1862.766	165.9973	2.184771	2.007871	3.590403	0.559918
8148	-1691.487	-1859.15	167.6632	0.5192338	1.775841	3.790919	0.4446022
8154	-1681.056	-1850.015	168.9585	0.3128038	1.698511	2.777203	0.4830843
8160	-1685.805	-1855.403	169.5977	0.1115987	1.449248	2.569649	0.4869624
8166	-1685.515	-1854.613	169.0977	0.1163944	1.703242	2.826455	0.4550033
8172	-1702.016	-1866.472	164.4562	1.65929	3.308362	4.69137	0.5093485
8178	-1719.53	-1886.005	166.4753	0.8692484	1.598801	4.794952	0.4865475
8184	-1699.57	-1864.922	165.3527	1.312657	2.732688	4.525267	0.4110477
8190	-1701.197	-1868.02	166.823	1.495054	1.640264	3.752073	0.6369247
8196	-1703.193	-1868.574	165.3811	1.884405	2.00669	4.506902	0.5650811
8202	-1702.993	-1865.07	162.0774	6.20726	1.878782	3.562241	0.6608733
8208	-1705.629	-1872.209	166.5803	2.164951	1.878782	3.10461	0.6548841
8214	-1697.09	-1863.163	166.0736	1.949285	2.45486	3.333378	0.6966616
8220	-1694.488	-1861.952	167.4645	1.232366	2.228159	2.803524	0.7532114
8226	-1689.944	-1856.379	166.4346	1.939519	1.75064	3.595242	0.6399038
8232	-1691.065	-1854.554	163.4887	4.896631	1.84703	3.444801	0.738847
8238	-1694.712	-1862.373	167.6615	1.480519	1.486277	2.94607	0.833952
8244	-1710.942	-1876.239	165.297	1.578725	2.394123	4.575172	0.4204638
8250	-1701.619	-1865.623	164.0036	2.15122	2.476007	5.235408	0.4284886
8256	-1712.162	-1876.601	164.4384	2.305998	3.344171	4.038565	0.513181
8262	-1696.564	-1862.602	166.0377	2.305998	1.337488	4.032018	0.5757365
8268	-1689.33	-1853.181	163.8506	3.660533	2.346979	3.964523	0.6239986
8274	-1709.523	-1875.125	165.6017	2.062206	2.929055	3.391851	0.5789945
8280	-1701.146	-1865.752	164.6063	2.59942	2.718958	4.000295	0.5839124
8286	-1694.774	-1860.48	165.7055	2.245888	1.749733	4.041167	0.5766601
8292	-1695.729	-1862.121	166.3916	1.294565	2.576034	3.602429	0.647758
8298	-1705.683	-1870.966	165.2822	3.540668	1.662938	3.198745	0.6932459
8304	-1699.551	-1866.951	167.4003	1.911507	1.628536	2.727959	0.7159151
8310	-1692.883	-1857.377	164.4936	3.34088	2.349027	3.592836	0.7164113
8316	-1697.626	-1861.599	163.9735	3.34088	2.126647	4.333274	0.6380747
8322	-1712.821	-1877.452	164.6312	1.722748	2.781402	4.817315	0.4712648
8328	-1714.859	-1880.674	165.8147	1.433201	2.781318	3.923454	0.4712648
8334	-1693.438	-1858.356	164.9183	2.343403	2.479319	4.137289	0.5042452
8340	-1694.884	-1860.549	165.6646	2.629053	2.222211	3.248308	0.6936381
8346	-1711.1	-1876.428	165.328	2.629053	2.222211	3.591988	0.6805717
8352	-1701.193	-1869.369	168.1764	1.692659	1.256512	2.432379	0.8426836
8358	-1705.427	-1873.362	167.935	1.692659	1.442064	2.491164	0.8475227
8364	-1707.963	-1875.346	167.3833	1.74943	1.815769	2.618168	0.8790499
8370	-1702.154	-1868.041	165.8875	2.506844	2.134786	3.19297	0.7369641
8376	-1698.567	-1861.931	163.3639	4.981769	2.076318	3.290027	0.7369641
8382	-1693.892	-1860.671	166.7789	2.211167	1.874682	2.814328	0.7413708
8388	-1692.397	-1860.601	168.2049	1.117829	1.532851	2.814328	0.7004148
8394	-1701.093	-1867.601	166.5082	1.546096	2.0313	3.664804	0.6556877
8400	-1700.051	-1864.198	164.1472	4.555736	1.655081	3.282192	0.7629654
8406	-1698.583	-1861.847	163.2634	4.732295	2.253267	3.531191	0.6750833
8412	-1706.724	-1869.456	162.7318	4.417699	1.735546	4.859503	0.5610771
8418	-1701.894	-1867.239	165.3457	3.389158	1.205765	3.742316	0.6495985
8424	-1697.93	-1861.637	163.7075	4.087565	2.294458	3.668753	0.7275073
8430	-1693.773	-1859.287	165.5147	2.304376	2.174348	3.785372	0.6473049
8436	-1706.436	-1872.842	166.4058	1.39387	2.230995	3.785372	0.5730399
8442	-1703.609	-1868.511	164.9019	2.398817	2.230995	4.289786	0.5475425
8448	-1696.474	-1861.485	165.0112	2.398817	2.230995	4.172686	0.5818485
8454	-1695.918	-1862.636	166.7182	1.974113	1.540423	3.457239	0.6637561
8460	-1702.327	-1866.881	164.5536	2.447934	2.841573	4.125665	0.5342862
8466	-1697.913	-1861.619	163.7058	2.704689	2.841573	4.71897	0.502937
8472	-1691.375	-1857.378	166.0025	1.626364	2.050486	4.111805	0.5369189
8478	-1691.168	-1857.107	165.9392	1.371732	2.300046	4.228062	0.4868224
8484	-1699.066	-1864.391	165.3252	2.258973	1.702706	4.460826	0.4868224
8490	-1700.131	-1865.511	165.3802	2.258973	2.390328	3.78877	0.655249
8496	-1701.69	-1868.571	166.8817	2.081123	1.701049	3.015135	0.7091663
8502	-1706.823	-1871.823	164.9999	2.081123	2.348677	4.405126	0.5907163
8508	-1718.977	-1880.46	161.4832	4.970437	1.919424	5.391151	0.5733514
8514	-1705.835	-1870.68	164.8456	2.512256	2.080906	4.348362	0.5803147
8520	-1715.036	-1878.447	163.411	4.263128	1.663264	4.395167	0.5803147
8526	-1710.555	-1873.2	162.6452	4.263128	2.105362	4.789186	0.5055594
8532	-1701.797	-1866.76	164.9625	2.075767	2.030047	4.71915	0.5400482
8538	-1702.885	-1866.243	163.3579	2.075767	2.764888	5.746421	0.4519841
8544	-1715.716	-1880.379	164.663	3.449926	1.310468	4.299273	0.4931699
8550	-1699.471	-1865.558	166.0869	1.663941	1.56	4.424751	0.4970556
8556	-1715.363	-1879.432	164.0698	2.192491	2.85731	4.854395	0.527995
8562	-1702.85	-1866.369	163.5192	3.116479	1.741217	5.374785	0.513456
8568	-1698.869	-1865.061	166.1914	0.9655099	3.16417	3.746929	0.4959402
8574	-1695.895	-1860.225	164.3302	2.419126	2.530755	4.595963	0.5895125
8580	-1698.282	-1860.628	162.3459	2.785902	1.843067	6.761787	0.3920905
8586	-1702.41	-1864.811	162.4015	2.785902	2.478412	6.195487	0.413918
8592	-1704.091	-1867.465	163.3736	1.719685	2.580032	6.206265	0.400977
8598	-1708.378	-1872.704	164.3257	1.298503	2.227222	5.960106	0.4222675
8604	-1706.235	-1872.559	166.3239	2.235514	1.296716	3.802176	0.7008652
8610	-1701.858	-1866.395	164.5365	2.466963	2.453525	4.415102	0.4881956
8616	-1699.087	-1863.847	164.7591	2.996952	1.302252	4.645432	0.6030141
8622	-1695.957	-1862.02	166.0627	1.88524	1.429809	4.330377	0.605037
8628	-1713.722	-1878.749	165.0266	1.341504	3.490203	4.313583	0.5586895
8634	-1709.029	-1875.021	165.9919	0.9590188	1.819158	4.990727	0.5081255
8640	-1710.25	-1876.986	166.7354	1.462856	1.037346	4.45895	0.6194106
8646	-1704.534	-1869.783	165.2491	2.900825	2.324206	3.330036	0.6554245
8652	-1706.678	-1873.635	166.9575	1.949623	1.753844	3.011081	0.7297603
8658	-1698.478	-1864.259	165.7806	2.870499	2.050106	3.011081	0.7297603
8664	-1697.636	-1864.139	166.503	2.526087	1.252759	3.367577	0.7140589
8670	-1711.798	-1876.046	164.2481	4.795173	1.506265	3.110655	0.7140589
8676	-1702.402	-1865.158	162.7557	4.520091	3.1755	3.525354	0.7507105
8682	-1697.864	-1862.313	164.4498	2.86057	2.76485	3.808174	0.7052695
8688	-1694.083	-1860.786	166.7035	1.374043	2.76485	3.076859	0.634354
8694	-1698.405	-1864.364	165.9588	2.504104	1.726542	3.467488	0.748464
8700	-1695.61	-1861.387	165.7779	2.996764	1.980794	2.95759	0.7108943
8706	-1703.64	-1868.653	165.0128	1.691554	2.726677	4.508564	0.5059783
8712	-1707.44	-1871.447	164.0069	1.94938	2.851568	5.165956	0.5059783
8718	-1695.815	-1860.476	164.6606	1.739496	2.262003	5.165956	0.4578477
8724	-1693.89	-1859.272	165.3826	2.375471	1.805989	4.181702	0.5869406
8730	-1698.559	-1864.855	166.2952	2.375471	1.805989	3.213991	0.708927
8736	-1699.527	-1864.413	164.8861	2.375471	1.994902	4.521237	0.5628166
8742	-1700.738	-1863.451	162.7129	4.850224	2.346178	3.911687	0.6277346
8748	-1699.669	-1863.584	163.9155	2.930872	2.810802	4.299437	0.556347
8754	-1693.35	-1857.823	164.4726	2.824111	2.213843	4.299437	0.5834475
8760	-1699.665	-1864.653	164.9879	2.331539	2.170614	4.299437	0.6202252
8766	-1697.492	-1863.186	165.6941	2.84547	1.867752	3.226297	0.8045398
8772	-1694.311	-1859.989	165.6771	2.958977	1.927176	3.089001	0.7903707
8778	-1681.29	-1847.104	165.8142	3.131376	1.606567	3.072025	0.7796629
8784	-1686.765	-1854.134	167.369	1.256798	1.76657	3.292036	0.7117928
8790	-1691.981	-1858.786	166.8048	2.208198	1.674601	2.987312	0.7117928
8796	-1686.164	-1853.459	167.2949	1.538791	1.374401	3.47129	0.6666119
8802	-1690.786	-1855.06	164.2735	3.665721	1.906668	3.918949	0.5634667
8808	-1695.274	-1861.863	166.5889	1.599759	1.604004	3.918949	0.6264399
8814	-1706.984	-1873.467	166.483	1.299593	2.373808	3.697064	0.5266133
8820	-1712.238	-1879.548	167.31	1.248359	2.490452	2.811968	0.6071762
8826	-1703.995	-1871.859	167.8648	1.422603	1.766132	2.605361	0.7519984
8832	-1704.597	-1870.157	165.5604	3.074773	2.003538	2.932219	0.9036653
8838	-1690.886	-1857.072	166.1859	2.144425	2.14919	3.264822	0.7046934
8844	-1699.527	-1866.382	166.8543	1.913479	2.14919	2.827447	0.7046934
8850	-1704.421	-1870.132	165.7114	3.315533	1.371366	3.170609	0.8334769
8856	-1691.3	-1859.354	168.0541	1.071525	1.639814	2.900621	0.7211507
8862	-1693.864	-1860.513	166.6499	2.437309	1.474964	3.062106	0.7664756
8868	-1689.165	-1853.232	164.0668	4.355063	1.712163	3.583474	0.6362402
8874	-1697.799	-1861.27	163.4712	3.757165	2.000608	4.545293	0.5801572
8880	-1698.947	-1863.411	164.4639	3.839316	1.950082	3.480678	0.6641396
8886	-1698.943	-1866.813	167.8699	1.64242	1.20912	2.836227	0.8419353
8892	-1701.68	-1869.405	167.7252	0.6807888	1.449533	3.865993	0.442981
8898	-1695.332	-1861.43	166.0982	1.990693	1.984688	3.708825	0.5239303
8904	-1696.542	-1863.918	167.3752	1.492738	1.867167	2.972842	0.6920766
8910	-1699.346	-1865.359	166.0124	2.924034	1.611104	3.101493	0.744147
8916	-1699.149	-1864.432	165.2832	2.184348	2.796805	3.603613	0.744147
8922	-1705.266	-1872.138	166.8712	1.187673	1.919463	3.783635	0.5815938
8928	-1705.038	-1872.597	167.5592	1.475681	1.76142	2.903551	0.6835939
8934	-1695.103	-1860.846	165.7431	2.10085	2.078722	3.855161	0.6083988
8940	-1702.728	-1869.086	166.3575	1.363706	1.825892	4.193923	0.6088859
8946	-1702.278	-1867.94	165.662	1.570037	2.579223	4.089987	0.5204101
8952	-1705.615	-1869.866	164.2513	2.536876	1.92631	5.057515	0.4623071
8958	-1696.729	-1862.221	165.4919	1.453186	2.178353	4.692495	0.4981243
8964	-1692.552	-1855.835	163.2836	1.86187	4.73762	4.798753	0.4339858
8970	-1702.103	-1862.703	160.6004	2.968011	4.73762	6.361016	0.3976034
8976	-1690.838	-1855.309	164.4712	1.282512	1.868734	6.133011	0.427214
8982	-1694.015	-1861.213	167.1979	0.6652492	2.602756	3.435454	0.4450753
8988	-1698.788	-1867.82	169.032	0.09337076	1.706217	2.916798	0.5001922
8994	-1696.351	-1865.107	168.7555	0.08735371	1.756892	3.152413	0.4727121
9000	-1700.361	-1869.436	169.0746	0.08735371	1.751916	2.834245	0.5520292
9006	-1703.097	-1871.752	168.6547	0.118321	2.113025	2.913893	0.4551215
9012	-1699.561	-1868.121	168.5598	0.1420862	1.994417	3.067286	0.4036765
9018	-1704.697	-1873.176	168.479	0.1283082	2.24645	2.95229	0.4008802
9024	-1692.007	-1860.229	168.2224	0.2914101	2.121855	3.169581	0.4837814
9030	-1702.295	-1871.064	168.7695	0.2742363	1.482066	3.195663	0.4359391
9036	-1727.699	-1895.373	167.6736	1.013298	1.881081	3.195663	0.5524029
9042	-1695.164	-1862.669	167.5052	0.9763007	2.009258	3.279838	0.596907
9048	-1695.997	-1859.248	163.2514	4.400326	1.9485	4.144202	0.6414282
9054	-1695.119	-1860.871	165.7528	2.235316	2.000889	3.751118	0.6670552
9060	-1705.769	-1865.722	159.9526	7.476996	2.467732	3.889052	0.7420089
9066	-1692.793	-1855.384	162.591	5.837369	1.618432	3.584261	0.7713706
9072	-1701.759	-1864.993	163.2345	5.371479	1.529171	3.517978	0.7280075
9078	-1711.282	-1878.92	167.6383	1.404256	1.519175	3.134463	0.6477096
9084	-1706.437	-1870.98	164.543	4.214836	1.787815	3.032502	0.8617361
9090	-1700.465	-1864.96	164.495	1.945767	2.863132	4.672507	0.5190494
9096	-1708.619	-1875.094	166.4746	1.486266	1.383753	4.380034	0.5190494
9102	-1715.011	-1880.56	165.5495	1.839981	3.518452	3.268188	0.5822945
9108	-1702.651	-1868.674	166.0227	1.896891	2.018103	3.810607	0.6557955
9114	-1698.972	-1863.577	164.605	3.715719	1.700013	3.683661	0.6620567
9120	-1700.661	-1865.397	164.7365	3.286623	1.608603	4.084748	0.6148469
9126	-1704.783	-1870.296	165.513	2.041786	1.735513	4.453389	0.5650289
9132	-1708.273	-1872.147	163.8738	3.118381	2.812518	4.132246	0.6229783
9138	-1696.533	-1861.774	165.241	2.594919	1.91684	4.004242	0.5970288
9144	-1702.635	-1869.746	167.111	1.117169	1.973595	3.578372	0.5295614
9150	-1694.483	-1862.105	167.6215	1.278432	1.647963	3.171259	0.6169168
9156	-1698.311	-1865.511	167.2001	2.346089	1.168011	2.927023	0.7253242
9162	-1678.578	-1844.966	166.3879	2.896342	1.635493	2.715064	0.76823
9168	-1690.242	-1855.825	165.5835	3.375935	1.722893	2.899316	0.8488876
9174	-1700.681	-1865.33	164.6492	4.751144	1.297934	2.765047	0.9509319
9180	-1703.223	-1869.673	166.4509	3.347322	1.240896	2.296817	1.07548
9186	-1703.433	-1871.043	167.6093	2.199239	1.32407	2.332226	0.9501986
