Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-101.6625	-269.7699	168.1074	1.393172	1.776731	2.210638	0.9603611
2058	-94.96558	-263.6793	168.7138	0.9130216	1.066686	2.094092	1.522631
2064	-85.19792	-254.8261	169.6282	0.6173346	0.7810257	2.009966	1.328911
2070	-83.41181	-252.8716	169.4598	1.769237	0.5274664	0.8581048	1.62198
2076	-82.61636	-251.5844	168.9681	0.5755972	0.677794	2.183415	1.790543
2082	-93.0513	-260.1006	167.0493	1.950272	0.3636713	3.144735	1.627527
2088	-91.81922	-259.6372	167.818	1.950272	0.7953601	2.399147	1.387675
2094	-87.44002	-256.0517	168.6117	1.713008	0.436161	2.630861	0.9404083
2100	-88.08575	-256.4458	168.36	2.114629	0.574171	1.459874	1.706608
2106	-87.5314	-257.2978	169.7664	1.153026	0.574171	1.981268	0.9080856
2112	-89.03661	-257.7452	168.7086	1.896044	0.8333026	1.8448	1.121812
2118	-91.78886	-260.0849	168.296	1.339234	0.5725541	3.115048	1.062363
2124	-101.5278	-270.5346	169.0068	0.8038599	0.6627866	2.561712	1.32345
2130	-103.4532	-271.6641	168.2109	1.82764	0.3409768	2.561712	1.276734
2136	-92.65588	-261.5441	168.8882	1.157428	0.6973472	2.916622	0.6798141
2142	-109.6812	-279.7442	170.063	0.9024846	0.507678	2.015926	0.8697342
2148	-108.9852	-277.6998	168.7146	0.7374728	1.414005	2.356832	1.182166
2154	-104.864	-273.9365	169.0725	0.7831227	0.8678399	1.940132	1.613304
2160	-93.50366	-263.4324	169.9288	0.8843812	0.7390685	1.73065	1.118675
2166	-88.70513	-257.2842	168.5791	1.441513	0.3524892	2.840669	1.04898
2172	-95.38768	-262.7214	167.3337	1.254985	0.6655297	4.018583	1.122378
2178	-102.0099	-271.9498	169.94	0.6145893	0.4165194	2.220759	1.122378
2184	-93.13456	-262.9791	169.8445	0.6325726	0.5994727	2.186761	1.122378
2190	-90.09683	-259.0572	168.9604	0.3080919	2.281193	1.596728	1.33604
2196	-101.3729	-270.1533	168.7804	1.620464	1.155508	1.474141	1.33604
2202	-99.81809	-267.8824	168.0643	1.850603	1.045132	2.232181	1.202086
2208	-106.1243	-274.2446	168.1204	1.064957	0.789671	3.43166	1.003588
2214	-101.5461	-269.1528	167.6067	1.341139	1.025972	3.600886	0.8189295
2220	-85.91853	-254.0254	168.1069	0.660526	1.533036	3.103133	1.023004
2226	-97.79694	-265.3352	167.5382	1.364894	1.676546	3.103133	0.6985635
2232	-97.66919	-266.4461	168.7769	0.6002847	0.3377685	3.764942	0.7167965
2238	-99.83834	-269.3277	169.4893	1.527263	0.3518798	1.907702	0.986965
2244	-95.58707	-264.7732	169.1861	0.7571737	0.3290162	2.708009	1.231541
2250	-110.8687	-280.1747	169.306	0.9605469	0.9167226	1.437643	1.644328
2256	-111.6443	-279.0218	167.3776	1.412941	0.8814374	3.451105	1.260064
2262	-103.3885	-271.1513	167.7627	1.532992	0.8587033	3.036068	1.20307
2268	-108.4552	-276.9227	168.4675	1.532992	1.245366	1.063548	1.863705
2274	-89.80803	-258.3181	168.5101	1.385248	1.077114	2.2521	1.174266
2280	-93.18759	-260.7543	167.5667	0.9186542	2.162974	2.641065	1.199276
2286	-86.08984	-255.6354	169.5456	0.9186542	0.9036003	2.301257	0.6751157
2292	-94.58675	-264.065	169.4783	1.532699	0.2867034	1.702585	1.156591
2298	-96.44379	-266.3616	169.9178	0.9001023	0.9693808	1.461721	1.152746
2304	-90.13308	-260.0403	169.9072	0.1712791	0.6993995	1.756473	1.701128
2310	-94.18718	-263.4008	169.2136	1.266089	0.3605857	1.569423	1.695511
2316	-102.9042	-267.8906	164.9864	2.644332	0.4880964	2.409363	2.958484
2322	-95.03629	-261.4864	166.4501	2.644332	0.5552307	1.723334	2.453726
2328	-94.79341	-259.7538	164.9604	2.644332	0.8581897	2.810606	2.534008
2334	-93.15134	-257.7825	164.6312	2.644332	1.48774	2.253032	2.700539
2340	-92.46656	-260.2344	167.7678	0.9540379	0.8645907	4.000379	0.8024738
2346	-101.8033	-269.3821	167.5788	0.9987125	0.3183624	4.324002	1.000389
2352	-96.32318	-265.9759	169.6527	0.3029659	0.5901754	2.84458	1.000389
2358	-99.1613	-268.076	168.9147	0.6783419	0.7771496	3.039255	1.000389
2364	-86.60491	-254.9463	168.3414	1.70115	0.3559646	3.039255	0.8090765
2370	-103.3098	-272.2297	168.9199	1.179443	0.6892883	2.232639	1.336701
2376	-99.03909	-267.9856	168.9465	1.097273	1.040659	2.066653	1.236942
2382	-96.83299	-265.4893	168.6564	0.9028364	1.273321	2.69437	0.8801415
2388	-93.78865	-262.3763	168.5877	0.8197344	1.328235	2.912855	0.7191032
2394	-90.58462	-260.0623	169.4777	0.7224727	0.8820198	2.253024	1.074182
2400	-83.43239	-252.0261	168.5937	1.853689	0.4670601	2.113959	1.287652
2406	-91.25133	-259.6075	168.3562	1.342822	0.7611203	2.789117	1.149727
2412	-100.1976	-268.6294	168.4318	0.2248796	1.384753	3.261649	1.109839
2418	-101.3992	-271.4764	170.0772	0.3020038	0.7604278	1.940768	1.292723
2424	-88.33467	-258.0883	169.7536	0.1150927	0.6100008	3.212329	0.5752103
2430	-81.89629	-249.8447	167.9484	0.8195121	0.5857848	4.059144	0.976828
2436	-90.13123	-259.4683	169.3371	0.3870931	1.155809	2.555787	0.976828
2442	-100.5895	-269.4052	168.8157	0.1006057	0.2851762	4.215602	0.6844177
2448	-92.4794	-261.2016	168.7222	0.02478953	0.3968273	4.414426	0.6844177
2454	-99.01475	-267.7634	168.7487	0.2357456	1.769601	2.436713	1.233861
2460	-98.45806	-267.5653	169.1072	0.4323504	0.2470384	3.097979	1.180875
2466	-97.63771	-267.7625	170.1248	0.9685308	0.4611813	0.9860921	1.655831
2472	-95.01447	-264.6177	169.6032	0.7304817	0.4760568	2.023691	1.444868
2478	-88.67464	-257.7213	169.0467	0.7935708	1.602951	2.023691	0.9646231
2484	-93.87463	-262.3173	168.4427	1.482037	1.470138	2.023691	1.004319
2490	-97.54984	-264.7777	167.2279	2.242359	0.937225	2.004581	1.791697
2496	-86.56506	-256.0429	169.4778	1.503848	0.3860601	1.556584	1.328496
2502	-90.66893	-256.9325	166.2635	2.275021	0.2456794	4.037479	1.231544
2508	-91.99442	-257.5355	165.541	2.298584	0.1846741	5.137681	0.5485321
2514	-103.0809	-268.155	165.074	2.298584	1.280718	4.92592	0.8165552
2520	-93.89839	-264.5348	170.6364	0.1770106	0.4127515	2.335177	0.7008326
2526	-96.66908	-266.0886	169.4195	1.019951	0.3242033	2.71051	0.6958962
2532	-94.02668	-262.4133	168.3866	1.343924	0.2831725	3.323088	0.8017818
2538	-96.32631	-262.524	166.1977	2.220681	2.028629	2.379886	1.546157
2544	-89.5418	-259.0834	169.5416	1.434821	0.4359492	1.264961	1.546157
2550	-95.43874	-264.8158	169.377	0.8808353	0.9670479	1.346572	1.679756
2556	-104.2171	-272.89	168.6729	1.527572	0.5457622	1.793239	1.679756
2562	-89.46728	-258.9992	169.5319	0.8574006	0.4101699	2.086429	1.374321
2568	-84.77242	-254.5284	169.756	0.6538116	0.4102186	1.757974	1.606302
2574	-95.60383	-262.639	167.0352	1.918633	0.4102186	3.731941	1.20257
2580	-99.76941	-265.901	166.1316	2.135198	2.542724	2.164791	1.513112
2586	-102.6928	-272.0416	169.3488	1.373346	0.6765575	1.936318	1.066167
2592	-106.1803	-276.6344	170.4541	0.8543306	0.3922571	1.279285	1.287704
2598	-105.9692	-272.313	166.3437	2.076682	1.048443	2.095978	2.351231
2604	-107.2145	-274.5382	167.3237	1.806606	0.2916364	3.731946	1.022857
2610	-98.61786	-268.5892	169.9713	0.7640399	0.5988453	1.962623	1.091688
2616	-89.48325	-258.1114	168.6281	1.579099	0.6699134	2.465004	1.058803
2622	-97.49929	-267.7752	170.2759	0.3851834	0.3956242	2.188186	1.058803
2628	-98.32881	-266.882	168.5532	1.40446	0.7621639	2.188186	1.42917
2634	-101.6293	-269.6156	167.9863	1.272726	0.8462154	2.063581	1.957109
2640	-98.33289	-264.3646	166.0317	2.35328	0.754454	3.303304	1.767988
2646	-91.27274	-257.9006	166.6279	1.688951	1.558612	3.592331	0.9601188
2652	-85.84637	-251.9926	166.1462	2.337366	1.190252	3.027871	1.586571
2658	-96.46294	-266.6172	170.1543	1.232651	0.5179416	1.239008	1.208717
2664	-100.0659	-270.0115	169.9456	0.7394792	0.7103132	1.227906	1.638242
2670	-92.59694	-262.3889	169.792	1.048939	0.4269694	1.261617	1.649639
2676	-98.03191	-266.3775	168.3456	1.59534	0.4420516	1.251698	2.258828
2682	-86.58287	-256.6451	170.0622	1.220822	0.4568928	1.00083	1.507819
2688	-97.37229	-266.2447	168.8724	1.457546	0.8277488	1.744199	1.435432
2694	-96.41466	-266.5501	170.1355	0.4189974	0.8744637	1.2087	1.632089
2700	-93.66053	-263.2205	169.56	1.070646	0.8744637	1.257949	1.540499
2706	-108.3149	-277.138	168.823	0.4686818	0.8599166	1.801443	2.100429
2712	-87.74343	-256.9131	169.1697	0.940468	0.8506728	1.801443	1.540871
2718	-92.87821	-262.7663	169.8881	0.5707377	0.8874237	1.801443	1.239534
2724	-112.0913	-279.1354	167.0441	1.924879	1.878551	1.922592	1.571892
2730	-106.4767	-274.531	168.0542	0.7534832	0.561534	3.064523	1.757198
2736	-86.74015	-256.8061	170.0659	0.8243139	0.645139	1.463755	1.350557
2742	-98.50058	-268.2327	169.7321	0.106678	0.7638111	2.675753	1.123856
2748	-92.52984	-262.1	169.5702	0.1628671	0.7967416	2.749737	1.123856
2754	-103.9086	-273.4022	169.4936	0.8526328	0.4591573	2.306227	1.215051
2760	-96.63295	-264.7489	168.1159	1.513621	0.2867416	3.354132	0.8912383
2766	-91.45546	-260.7939	169.3384	1.166841	1.253022	1.225744	1.374054
2772	-91.54664	-256.2163	164.6697	2.182641	1.890444	4.718524	1.001923
2778	-99.44267	-265.5508	166.1082	1.901555	0.2083296	4.718524	1.022196
2784	-100.835	-266.7992	165.9641	2.338055	1.073546	2.758951	1.980567
2790	-97.55912	-266.0324	168.4733	1.533304	0.4184195	3.129557	0.7189632
2796	-104.2132	-272.117	167.9039	0.7498729	0.3129264	4.111672	1.126476
2802	-102.1743	-270.2064	168.0322	2.044669	0.2914676	1.824498	1.780355
2808	-99.6983	-264.2046	164.5063	2.67662	0.8655713	2.478737	2.989946
2814	-103.7083	-272.2889	168.5806	1.573195	0.6668661	1.567775	1.801148
2820	-95.91051	-264.844	168.9335	0.8001999	0.6668661	2.50827	1.423211
2826	-95.29958	-264.9758	169.6762	1.005597	0.3958917	2.240648	0.9871372
2832	-109.2672	-278.1644	168.8972	0.6838807	1.132398	2.514127	1.171791
2838	-111.0589	-280.4238	169.3649	1.210052	0.414138	2.145318	1.171791
2844	-94.30157	-263.2809	168.9794	1.263448	0.5564033	2.788449	0.7615255
2850	-101.4636	-268.4321	166.9685	2.11504	0.630485	3.480724	1.1873
2856	-103.5198	-271.4233	167.9034	2.11504	0.387471	2.582991	1.277033
2862	-97.02198	-265.5148	168.4928	1.358923	0.3367382	1.95649	1.860543
2868	-108.2684	-277.5458	169.2773	1.498717	0.3587086	1.364615	1.629962
2874	-107.5091	-276.6545	169.1454	1.678838	0.3832858	1.315884	1.629962
2880	-97.53931	-266.8315	169.2922	1.135261	0.6762453	1.52819	1.629962
2886	-105.635	-274.3958	168.7608	1.678279	0.6762453	1.873275	1.36173
2892	-88.86053	-257.1599	168.2993	1.448467	0.5340212	3.150726	0.9426715
2898	-95.64105	-264.5397	168.8987	1.345996	0.7472187	1.479365	1.747793
2904	-82.6996	-250.8184	168.1188	1.259455	0.9803996	2.934272	1.113466
2910	-79.52532	-247.5988	168.0735	0.502083	0.8835927	4.154482	0.7657003
2916	-78.62071	-248.6983	170.0776	0.006214171	0.568363	2.453571	1.252925
2922	-87.48369	-256.3917	168.908	0.1223886	0.6850388	3.836698	0.8370816
2928	-83.71724	-253.4947	169.7774	0.9644059	0.2856831	1.735005	1.352901
2934	-84.86352	-252.7966	167.9331	1.595843	0.5060764	3.588032	0.6777873
2940	-91.71502	-261.148	169.433	0.4155174	1.00526	1.959453	1.50341
2946	-82.93937	-251.4789	168.5396	1.665847	0.7173149	1.898499	1.493191
2952	-89.46823	-257.4419	167.9737	1.964763	0.7273833	2.601608	1.131933
2958	-92.9721	-258.7309	165.7588	2.194754	2.148834	3.559998	0.8237007
2964	-109.1122	-276.0846	166.9724	0.771695	1.660085	4.270503	0.7098632
2970	-90.58987	-258.5218	167.9319	1.239273	0.2366355	3.941011	0.5728573
2976	-86.26712	-254.1587	167.8916	1.823432	0.5596386	3.237712	0.8609526
2982	-95.55914	-263.9087	168.3495	1.620302	0.421802	3.132132	0.7695311
2988	-99.64067	-268.2289	168.5882	0.8197376	0.3886745	3.663201	0.8215862
2994	-98.17399	-267.5194	169.3454	1.118223	0.3278856	2.053449	1.341013
3000	-103.0633	-271.5101	168.4468	1.502676	0.8595365	1.683662	1.735095
3006	-101.2365	-270.1585	168.922	1.422095	0.4434479	2.20421	1.307282
3012	-88.20966	-257.99	169.7803	0.426043	0.6015368	2.823043	0.7092389
3018	-95.38773	-264.9156	169.5279	0.1648417	0.7081124	3.050647	0.9534174
3024	-88.74233	-258.1227	169.3804	0.4183708	0.7081124	3.081254	0.7930192
3030	-92.02514	-260.574	168.5489	1.070598	1.098721	2.87631	0.7930192
3036	-98.64852	-265.5204	166.8718	1.941483	1.330042	2.87631	1.347561
3042	-94.21892	-261.4559	167.237	0.8463951	0.9471675	4.598048	0.7439458
3048	-105.7148	-273.253	167.5382	1.672742	0.7184532	3.717673	0.7052724
3054	-97.23769	-265.9701	168.7324	1.379782	1.316168	2.236931	0.6894831
3060	-91.80144	-260.8534	169.0519	0.8999847	1.025234	2.667297	0.7190367
3066	-88.95394	-257.8729	168.919	1.195035	0.9011882	1.775491	1.520115
3072	-97.31174	-266.6866	169.3748	1.195035	0.6142348	2.176232	1.034266
3078	-100.9368	-269.8994	168.9626	1.195035	0.9807385	2.412289	0.8490362
3084	-101.0741	-269.2471	168.173	1.195035	0.3567317	3.785735	0.7024537
3090	-103.1767	-270.6269	167.4502	1.893972	0.3294841	3.785735	0.7325806
3096	-93.96726	-261.5511	167.5839	1.353629	0.4325103	3.863384	1.094179
3102	-98.76698	-267.521	168.7541	0.6564975	0.6863794	3.562735	0.6779162
3108	-94.0858	-262.4382	168.3524	1.197554	0.5437623	3.489291	0.7633397
3114	-99.20713	-267.7794	168.5723	1.577205	0.7990981	2.653059	0.7806543
3120	-104.3498	-272.9039	168.5541	1.144987	0.410373	3.461489	0.6802594
3126	-100.4345	-267.7314	167.2969	1.845277	0.9854704	3.505163	0.7375338
3132	-113.1466	-282.3547	169.2081	0.4060448	0.4315767	3.387788	0.8913234
3138	-105.7069	-274.4043	168.6974	1.751058	0.4099214	1.6533	1.653974
3144	-110.3884	-277.3623	166.9739	1.973227	0.5041581	1.96346	2.417397
3150	-91.12061	-259.9872	168.8666	0.9490853	0.5041581	2.023382	1.807873
3156	-90.61283	-259.7329	169.1201	0.8600978	0.7884846	2.139757	1.429581
3162	-91.56562	-261.4158	169.8502	0.2750897	0.4115952	2.51664	1.239387
3168	-96.42329	-265.4866	169.0633	0.9276819	0.5649452	2.070548	1.620878
3174	-86.94364	-255.6835	168.7399	1.212862	1.551855	0.8063513	1.872156
3180	-83.93569	-252.3707	168.435	1.403191	0.7477255	0.7709154	2.479972
3186	-89.2759	-258.0321	168.7562	0.5364905	0.468512	1.538724	2.479972
3192	-91.79903	-261.1776	169.3785	1.599806	0.46123	1.418847	1.420186
3198	-91.29373	-259.7666	168.4729	1.577401	1.740856	1.837801	0.7906633
3204	-85.26503	-252.2282	166.9632	1.891684	0.7331083	3.947453	0.8617799
3210	-96.43787	-262.9523	166.5144	1.950553	1.108869	3.947453	0.883923
3216	-87.87425	-255.9195	168.0452	0.8977442	0.4667728	4.126559	0.7882676
3222	-101.1837	-271.0064	169.8226	0.1295451	0.533646	2.747894	1.134757
3228	-89.88387	-258.004	168.1202	1.711509	0.5171291	2.515256	1.433931
3234	-91.78008	-259.9559	168.1758	1.711509	0.5064472	1.963155	1.798992
3240	-84.6027	-252.6046	168.0019	1.711509	0.5684916	2.093512	1.798992
3246	-99.24639	-266.5155	167.2691	1.559756	0.8003121	1.524379	2.607779
3252	-94.00672	-263.8629	169.8561	0.9466528	1.208579	1.416409	0.9856393
3258	-100.739	-269.6737	168.9347	0.8005453	0.8951942	1.669057	1.869012
3264	-91.4747	-261.9611	170.4864	0.7395435	0.3351446	1.669057	1.012921
3270	-83.76598	-252.7252	168.9592	1.94992	0.4113195	1.742926	1.230899
3276	-105.5545	-274.5163	168.9618	1.94992	0.362331	0.8657049	1.884156
3282	-88.48866	-257.9252	169.4365	0.808761	0.9417602	1.789455	1.378352
3288	-88.5023	-256.7283	168.226	1.470045	1.404995	1.185219	1.883091
3294	-100.4708	-269.6466	169.1758	1.470045	1.033547	0.9027166	1.672182
3300	-98.85579	-268.374	169.5182	1.398299	0.4071388	1.160427	1.672182
3306	-85.43069	-254.851	169.4203	1.398299	0.5553743	1.691536	1.28349
3312	-91.86776	-260.3089	168.4411	1.398299	0.7715388	2.630688	1.15681
3318	-94.26493	-261.7352	167.4703	1.179757	2.277626	2.112839	1.418625
3324	-98.47938	-268.1322	169.6528	0.7180836	0.492319	1.687042	1.659105
3330	-99.2414	-268.8528	169.6114	1.434449	0.3313726	1.799154	1.060165
3336	-102.5069	-271.9636	169.4567	1.357305	0.4622282	1.923873	1.139529
3342	-105.6663	-273.3594	167.6931	0.9132641	0.796899	4.165167	0.8246428
3348	-113.8125	-281.7067	167.8942	1.152596	0.7695782	3.570834	1.02205
3354	-109.937	-280.0551	170.118	0.2654143	0.4753873	2.043406	1.39152
3360	-103.8391	-272.7102	168.8711	0.1681056	1.898986	2.022392	1.431147
3366	-104.9479	-273.9304	168.9825	0.06765675	1.886252	2.022392	1.431147
3372	-99.16628	-268.9275	169.7613	0.01920684	0.8886054	2.239177	1.431147
3378	-83.09052	-253.3406	170.25	0.02776313	0.8583395	1.771823	1.431147
3384	-93.04443	-260.0395	166.9951	2.48661	0.4901148	1.705194	2.246952
3390	-88.14348	-255.9712	167.8277	1.143141	0.548877	3.947111	0.9100575
3396	-80.9042	-249.6233	168.719	1.143141	1.577709	1.594037	1.347055
3402	-97.25556	-264.5706	167.3151	1.500848	1.577709	2.368756	1.554426
3408	-92.47679	-261.8544	169.3776	0.6445926	1.282818	1.775175	1.297739
3414	-87.59852	-256.6441	169.0456	1.049976	0.8616987	2.248245	1.190224
3420	-98.1121	-267.153	169.0409	0.7453561	0.9563212	2.463483	1.190224
3426	-100.0194	-267.3127	167.2933	1.686471	0.9563212	3.234178	1.220729
3432	-92.33249	-259.2489	166.9165	1.686471	0.4548567	4.105147	1.168906
3438	-96.26364	-264.4756	168.2119	1.738781	0.8652641	2.591376	1.004497
3444	-93.17906	-262.918	169.7389	0.5857254	0.4990479	1.913406	1.524845
3450	-95.47321	-264.3786	168.9054	1.963709	0.4990479	2.005551	0.9911813
3456	-100.9792	-270.8585	169.8793	0.7518738	1.087968	1.824061	0.8581134
3462	-103.2751	-270.1749	166.8998	2.164569	0.2122277	3.987212	0.595875
3468	-108.7905	-278.2523	169.4618	0.3805734	0.9158235	2.123347	1.451702
3474	-102.7371	-272.0885	169.3514	0.8307342	0.4347114	2.913408	0.7721253
3480	-108.9076	-276.5372	167.6296	1.071469	1.623941	3.349913	0.7039772
3486	-100.3219	-268.5076	168.1857	1.139299	1.393911	2.892827	0.7783407
3492	-93.45949	-262.1487	168.6892	0.5783997	0.8942571	3.339216	0.9063406
3498	-97.62186	-267.0247	169.4029	1.390122	0.3551388	1.785175	1.296672
3504	-100.3946	-270.6361	170.2415	0.1565147	0.3184367	2.451048	1.0516
3510	-94.00305	-263.4383	169.4353	0.2456564	1.05152	2.066971	1.51379
3516	-96.07315	-265.5654	169.4922	1.043161	0.872851	2.058655	0.9433984
3522	-102.8522	-270.7005	167.8483	0.7947936	0.6398752	3.665892	1.389575
3528	-86.75448	-255.3987	168.6442	0.6603754	0.5960906	3.665892	0.8029681
3534	-111.6416	-280.3615	168.7198	1.36288	0.712166	2.665971	0.9438455
3540	-101.5245	-267.1458	165.6213	1.868482	1.521723	4.70698	0.5899334
3546	-95.64899	-262.3517	166.7027	2.296636	0.3585543	3.153724	1.620989
3552	-112.9391	-280.7221	167.783	1.460714	0.6099208	3.153724	1.33978
3558	-99.46568	-269.3974	169.9317	0.2849003	0.6616318	2.136451	1.33978
3564	-92.74429	-261.4004	168.6561	1.439788	0.4095769	2.463615	1.307654
3570	-87.7231	-256.0962	168.3731	1.374237	0.6072328	3.060958	0.9781913
3576	-90.01711	-256.3151	166.298	1.585501	0.5145972	5.277493	0.4698263
3582	-112.4445	-277.5515	165.107	2.102363	0.9253153	5.38657	0.8836412
3588	-87.59788	-255.4881	167.8902	1.397936	1.485629	2.587008	1.061224
3594	-98.28447	-268.1018	169.8173	0.289804	0.6790866	2.2165	1.350762
3600	-101.6765	-270.6483	168.9717	0.5662588	0.7390043	2.730228	1.350762
3606	-105.2247	-273.1636	167.9389	0.5662588	1.246609	3.28955	1.328495
3612	-116.6047	-286.6542	170.0495	0.7093721	0.6295182	1.606182	1.35246
3618	-109.0749	-278.3855	169.3106	1.803665	0.4173646	1.102193	1.569241
3624	-103.2578	-270.6664	167.4086	1.931669	1.072433	2.112024	1.71293
3630	-108.4218	-274.5309	166.1091	1.931669	1.523024	2.273637	2.185249
3636	-98.51541	-265.9322	167.4168	0.8912412	0.5763131	4.157585	1.306725
3642	-87.07103	-255.6816	168.6106	0.9853465	1.070331	2.461676	1.256316
3648	-89.34479	-257.3135	167.9687	2.189206	0.7011875	2.097418	1.388661
3654	-96.73531	-265.6799	168.9446	1.09581	0.7279945	1.030421	2.19808
3660	-102.6693	-270.2305	167.5612	1.610444	0.9726458	0.7311394	2.779616
3666	-99.33801	-266.2464	166.9084	1.375721	0.7955917	0.7311394	3.413715
3672	-112.7499	-278.5616	165.8117	1.375721	0.7955917	1.851501	3.399823
3678	-107.4469	-276.4824	169.0354	1.031784	1.686809	1.05876	1.524127
3684	-103.8901	-271.4752	167.5851	1.032845	1.630971	2.31003	1.704368
3690	-99.11711	-268.8135	169.6964	0.5157382	0.4924887	2.194279	1.399883
3696	-94.03695	-261.9187	167.8817	1.523055	0.8005033	3.041202	1.153451
3702	-95.39216	-263.3434	167.9512	1.817483	0.8381694	2.370039	1.377342
3708	-92.58535	-260.505	167.9196	1.817483	0.8654677	2.370039	1.381028
3714	-97.78318	-266.1293	168.3462	1.428073	0.6052533	3.237714	0.7327543
3720	-94.04515	-262.4826	168.4375	1.523165	1.138144	2.053369	1.23637
3726	-97.18162	-266.7735	169.5919	0.4267816	0.8618519	2.41099	1.114211
3732	-101.9849	-271.0063	169.0214	1.094234	0.8254859	2.199314	1.244939
3738	-102.433	-272.2158	169.7829	1.002003	0.6039427	1.636332	1.324759
3744	-113.7341	-282.063	168.3289	1.106737	1.243991	2.370249	1.32157
3750	-104.9974	-271.9374	166.9399	1.347321	0.625141	3.408144	1.844219
3756	-109.7585	-278.2564	168.498	1.327255	0.4219675	3.194598	0.8745124
3762	-97.33316	-263.4577	166.1245	1.781578	0.3514004	5.122064	0.8745124
3768	-101.162	-268.5457	167.3837	1.926697	0.1468104	1.945803	1.951399
3774	-98.7657	-268.191	169.4253	1.077357	0.4834992	1.721964	1.541585
3780	-95.39045	-264.3994	169.0089	1.450072	1.480616	1.548135	0.9334018
3786	-87.2816	-256.5503	169.2687	0.6375018	1.529655	1.381782	1.51081
3792	-83.24364	-252.6003	169.3566	1.263077	0.853049	1.798653	1.132246
3798	-82.0549	-251.5494	169.4945	0.9796301	0.7881576	2.084249	1.061808
3804	-80.04255	-248.6129	168.5704	0.4605304	1.295679	3.23319	0.8415977
3810	-89.51183	-257.2691	167.7573	1.371258	0.7833911	3.5086	0.9894557
3816	-93.49859	-262.7139	169.2153	1.847507	0.2443546	1.701924	1.062066
3822	-96.8057	-266.0093	169.2036	0.6276268	0.4001491	2.820467	1.233455
3828	-84.94718	-254.1072	169.16	1.429901	0.3183391	2.486235	0.8034151
3834	-99.41081	-267.7433	168.3325	0.498679	0.3183391	4.156256	0.9101892
3840	-93.11947	-262.5702	169.4507	1.14894	0.4592821	1.815241	1.407198
3846	-89.72499	-259.1681	169.4431	0.9895003	0.4474744	1.720725	1.607151
3852	-93.80526	-262.8303	169.0251	0.4332455	0.6997788	2.174355	1.841855
3858	-96.17788	-264.8415	168.6637	0.707105	0.7122406	3.241451	1.078926
3864	-95.19443	-263.02	167.8256	1.595066	0.9517563	3.241451	0.7658793
3870	-104.8391	-274.5634	169.7244	0.3497729	1.210268	1.540359	1.495699
3876	-104.5152	-270.558	166.0427	1.444606	3.428836	2.513797	1.365744
3882	-97.47862	-266.3685	168.8899	1.701256	1.036004	1.365439	1.365744
3888	-108.4031	-276.8097	168.4066	2.04033	1.139677	1.316891	1.435279
3894	-106.8344	-276.1599	169.3255	0.5026591	0.3981813	3.147535	0.9309988
3900	-120.6068	-287.788	167.1811	1.134472	2.818403	2.036601	1.418305
3906	-108.3107	-276.5064	168.1956	1.035388	1.904749	2.415524	0.9094952
3912	-110.9415	-280.8487	169.9072	0.5211915	0.7985956	1.893091	1.261288
3918	-106.2365	-275.3652	169.1287	0.85929	0.7985956	2.341113	1.255003
3924	-100.5116	-269.2096	168.6979	1.138277	1.379063	2.357537	0.8290093
3930	-105.3821	-272.7594	167.3773	1.625433	1.418869	2.068624	1.742659
3936	-99.96686	-270.3635	170.3966	0.7310534	0.5584316	1.599458	1.093948
3942	-101.0127	-269.5198	168.5071	1.069432	1.181593	2.776395	0.8693062
3948	-99.3172	-268.0472	168.73	0.888435	1.65569	1.821307	1.30295
3954	-98.52409	-266.259	167.7349	2.258138	0.6391908	1.594914	1.909251
3960	-111.6083	-281.584	169.9757	0.6730923	0.463361	1.29367	1.752015
3966	-97.31188	-267.1596	169.8477	0.6730923	0.5074587	2.348211	0.9915644
3972	-97.2205	-265.1258	167.9053	1.86519	0.9557742	1.580796	1.863998
3978	-107.1924	-275.8496	168.6572	1.86519	0.3653843	1.294388	1.857342
3984	-109.2397	-277.1902	167.9505	1.86519	0.6119554	1.389314	2.178178
3990	-95.35017	-265.156	169.8058	0.7220671	0.4016113	1.113167	1.97366
3996	-99.66021	-269.4438	169.7836	0.2704835	0.977699	1.113167	1.97366
4002	-98.15598	-266.7766	168.6207	1.137433	0.977699	1.28518	2.056091
4008	-92.31262	-261.4202	169.1076	1.44234	0.7099746	1.895523	1.228147
4014	-107.1977	-275.0397	167.8419	0.9265554	1.501454	2.571681	1.491443
4020	-93.68861	-261.7522	168.0635	1.412789	0.4254261	3.417836	1.007586
4026	-93.56902	-262.5619	168.9928	1.189404	0.5433428	2.646435	1.007586
4032	-95.78168	-264.4981	168.7164	1.113865	1.004195	1.365912	1.936411
4038	-92.1979	-260.1413	167.9434	1.113865	1.56052	2.805739	1.00526
4044	-91.2862	-259.5543	168.2681	1.424475	0.5997967	3.095001	1.00526
4050	-95.08335	-262.6605	167.5771	1.440499	2.296692	2.078339	1.131297
4056	-100.9922	-271.1372	170.145	0.1438934	0.9057487	2.078339	1.131297
4062	-89.79487	-257.9496	168.1548	1.917095	0.4564771	2.877453	0.9377155
4068	-99.6081	-267.5035	167.8954	0.8180246	0.7933869	3.416663	1.418102
4074	-95.10493	-262.5288	167.4239	1.4131	0.9623949	3.416663	1.18159
4080	-106.846	-274.3697	167.5238	0.8057673	0.6435183	4.188415	1.217365
