Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-98.2522	-266.6128	168.3606	1.661086	1.049286	1.585299	1.618945
4098	-94.56483	-263.222	168.6572	0.5867035	0.9410571	1.267232	2.422473
4104	-98.03311	-264.5604	166.5273	2.256033	0.5475528	2.603647	2.09226
4110	-107.3858	-275.2392	167.8534	0.9213409	0.424034	2.082132	2.476001
4116	-104.0958	-272.3341	168.2383	0.8779813	0.4297841	2.055883	2.275035
4122	-94.58707	-263.1651	168.578	0.8779813	0.4425997	2.011707	2.079926
4128	-104.4848	-273.8052	169.3204	0.8892298	0.8538377	1.515158	1.674227
4134	-89.32182	-258.6299	169.3081	0.8892298	0.8538377	1.80054	1.473981
4140	-95.17687	-261.4356	166.2587	2.54079	0.8538377	3.19837	1.473981
4146	-88.42309	-255.2463	166.8232	2.54079	0.609693	3.025334	1.346431
4152	-94.49427	-259.9481	165.4539	2.728584	0.4507362	3.461234	1.96065
4158	-81.64239	-246.5122	164.8698	2.728584	0.6800561	3.807179	2.007448
4164	-90.02197	-255.611	165.589	2.554866	0.8988377	1.487116	2.988534
4170	-85.2186	-252.542	167.3234	2.554866	0.4446352	2.46419	1.467871
4176	-83.61901	-249.9872	166.3682	2.554866	0.4970805	2.680178	1.971234
4182	-90.25447	-257.295	167.0405	1.977054	1.010388	2.373956	1.798776
4188	-86.49232	-254.9219	168.4295	1.956341	0.8356523	2.179742	1.0101
4194	-101.0881	-269.8436	168.7555	1.370865	0.1598772	1.541921	1.719369
4200	-90.83875	-259.1785	168.3397	2.021861	0.8292298	1.852888	1.324213
4206	-97.32896	-264.3047	166.9757	1.451957	1.696734	3.570668	0.6797082
4212	-92.35395	-259.9889	167.6349	1.304682	0.905219	3.33852	1.209552
4218	-97.15331	-266.0948	168.9415	1.42137	0.779113	0.9804578	1.98706
4224	-94.16124	-262.2426	168.0814	1.571555	0.9412366	1.93207	1.711824
4230	-91.30678	-260.6785	169.3718	1.431971	0.471086	1.907669	1.158931
4236	-99.35253	-268.9033	169.5508	1.189997	0.7382097	1.600715	1.292423
4242	-109.6513	-277.6016	167.9503	2.031777	0.4591907	2.644629	1.236753
4248	-101.4505	-269.8127	168.3622	0.9985418	0.6442933	3.507906	0.8786314
4254	-114.0546	-284.0561	170.0014	0.3890899	0.4726653	2.330914	1.149334
4260	-103.867	-273.8799	170.0129	0.3251759	0.3257537	2.457122	1.104597
4266	-97.85189	-267.0878	169.2359	0.5653285	0.9080636	2.165043	1.457152
4272	-94.21275	-263.3011	169.0883	1.783767	0.3761361	1.916044	1.117541
4278	-107.4662	-277.1956	169.7294	0.6705365	0.7909737	2.089036	1.123313
4284	-115.2881	-282.7955	167.5074	1.60523	0.5106231	2.949742	1.64787
4290	-106.0153	-275.6288	169.6135	0.1193059	0.4891419	2.92346	1.198139
4296	-95.9478	-265.9623	170.0145	0.2812218	0.3837324	2.632754	0.9828251
4302	-100.0465	-269.37	169.3235	0.389946	1.562692	2.090409	1.060665
4308	-86.79887	-257.044	170.2451	0.3410199	0.8527543	1.728504	1.222655
4314	-99.72022	-266.5344	166.8142	2.300089	0.9634991	2.978877	1.314634
4320	-96.20917	-262.6794	166.4702	2.300089	0.9269328	3.124544	1.496968
4326	-95.13398	-263.961	168.8271	1.157073	0.4611908	2.984492	0.9142644
4332	-83.23206	-252.4077	169.1756	1.478245	0.6059403	2.319456	0.7883665
4338	-90.52915	-260.9716	170.4425	0.4285678	0.2159054	1.93897	0.9594777
4344	-79.2267	-246.5197	167.293	2.194225	0.1278716	2.383961	1.414958
4350	-87.23065	-255.2821	168.0515	0.8818108	0.1676567	3.970673	0.558958
4356	-100.6847	-267.9749	167.2902	0.5625901	1.609683	4.255779	0.6105124
4362	-94.17378	-261.8801	167.7063	1.009073	1.609683	3.363092	0.6777739
4368	-95.28339	-263.5725	168.2891	1.687812	0.4984129	2.807377	1.078947
4374	-90.19482	-259.1334	168.9386	1.475658	0.4066875	2.567819	0.9220459
4380	-96.32798	-261.9297	165.6017	2.559026	0.2985551	3.889232	1.679578
4386	-89.94954	-259.41	169.4605	0.8627558	0.2985551	2.612867	0.9533459
4392	-86.46914	-254.2568	167.7877	0.8321236	0.9268915	3.906969	0.9577115
4398	-95.80776	-263.3619	167.5541	2.182016	0.2694312	3.307435	0.7961552
4404	-93.51983	-262.9923	169.4724	1.148975	0.3191236	2.431575	0.8336488
4410	-106.2995	-273.6082	167.3087	1.889195	0.7871006	1.574821	2.353056
4416	-105.7536	-272.2845	166.5309	2.111673	1.570406	1.574821	2.219538
4422	-99.85756	-265.4166	165.5591	1.975359	0.9822999	1.50731	3.289522
4428	-97.54734	-266.3468	168.7995	1.294288	0.4123423	1.491088	2.009429
4434	-84.25649	-254.7716	170.5152	0.008825019	0.663815	1.356084	1.691996
4440	-99.55846	-267.4814	167.923	1.324914	0.9443248	2.101845	1.872873
4446	-94.12161	-262.5058	168.3842	1.189383	1.901917	0.8710362	1.872873
4452	-87.92144	-256.4623	168.5408	1.08692	2.414256	1.347768	1.155978
4458	-84.26915	-253.5406	169.2715	1.532098	0.6333488	1.825115	1.128463
4464	-77.7021	-247.9643	170.2622	0.8251221	0.6333488	1.340899	1.299146
4470	-75.82015	-243.5653	167.7451	2.276515	0.3631093	2.783882	1.101898
4476	-83.00987	-247.285	164.2751	2.276515	1.488692	4.009996	2.044392
4482	-86.86316	-253.4031	166.5399	2.276515	0.4926626	4.019082	1.033651
4488	-92.95378	-260.2415	167.2878	1.838335	1.653856	2.306512	1.310073
4494	-102.1573	-270.3948	168.2375	1.330536	0.4182458	2.732472	1.506767
4500	-93.06172	-259.953	166.8912	1.887734	1.282578	2.732472	1.519824
4506	-87.38924	-256.9787	169.5895	0.4855907	0.7398864	2.226114	1.323765
4512	-92.51936	-262.7004	170.1811	0.3036523	1.299506	1.264289	1.323765
4518	-101.5668	-270.0052	168.4384	1.564236	1.299506	1.894982	1.200601
4524	-94.4314	-263.8202	169.3888	0.5917288	0.8096536	2.402295	1.200601
4530	-91.92065	-261.5562	169.6356	0.5928726	0.5348163	2.265644	1.308595
4536	-89.69913	-258.4755	168.7764	1.718894	0.7958779	2.265644	0.8391151
4542	-95.85297	-265.8577	170.0047	0.3849479	0.252536	2.029737	1.367626
4548	-124.1128	-291.472	167.3592	2.019276	0.2371808	2.5112	1.740178
4554	-123.5042	-293.0625	169.5584	1.140617	0.291984	1.568323	1.517815
4560	-107.0492	-276.3151	169.2659	0.7895367	0.1831031	2.677021	0.9342548
4566	-106.9687	-274.3672	167.3985	0.7229004	0.7626921	4.666969	0.8447458
4572	-109.4954	-278.1747	168.6793	1.518244	0.7626921	1.215882	1.950669
4578	-115.8998	-285.1911	169.2913	1.518244	1.071569	1.591997	0.93725
4584	-115.3897	-283.9382	168.5485	1.099218	1.384857	1.084643	1.996319
4590	-115.4782	-282.5157	167.0375	1.567185	0.5672805	4.303905	0.9051767
4596	-104.3578	-273.6809	169.3231	0.8230918	0.5095594	2.375033	1.300297
4602	-85.34606	-254.4265	169.0804	1.527361	0.2560411	2.404456	0.8147957
4608	-90.15261	-258.8247	168.6721	1.097191	0.4507053	3.227658	0.8879497
4614	-90.28395	-259.1412	168.8572	1.912224	0.5966581	1.362003	1.551621
4620	-88.63816	-258.9138	170.2757	0.7815212	0.3597826	1.190972	1.551621
4626	-92.58908	-261.5384	168.9493	1.488672	0.2494694	0.7946745	2.195304
4632	-95.37162	-265.0962	169.7246	1.488672	0.6284726	1.331705	1.205382
4638	-94.25676	-262.8687	168.612	1.488672	0.8819099	2.200734	1.209452
4644	-88.43578	-258.1814	169.7457	1.012134	0.5972691	1.930189	1.102049
4650	-91.25914	-260.3555	169.0963	0.1217886	0.8713379	2.955165	1.323969
4656	-82.51866	-253.6617	171.143	0.1181523	0.3883715	1.392773	1.233313
4662	-83.30788	-253.7742	170.4663	0.3154075	0.3883715	2.116986	1.012104
4668	-90.23618	-259.7847	169.5485	0.701775	0.5213143	2.447958	1.143859
4674	-87.81752	-255.8502	168.0327	0.9593183	0.469797	3.447645	1.383831
4680	-83.39062	-252.8434	169.4528	1.467347	0.5974422	1.402607	1.406579
4686	-81.98417	-252.3878	170.4036	0.6902948	0.6806805	1.097025	1.452799
4692	-93.48965	-263.2276	169.7379	1.21014	0.1721916	1.636207	1.039185
4698	-88.53618	-257.9223	169.3861	1.21014	0.6854187	2.067986	1.053154
4704	-84.63768	-252.7135	168.0759	1.806421	0.6845456	2.491873	1.306281
4710	-89.52218	-258.056	168.5338	1.903328	0.8818553	1.770135	1.287983
4716	-92.81034	-261.8128	169.0024	1.17461	0.8849057	1.296497	1.82856
4722	-112.9835	-281.1135	168.1301	0.9085908	1.754315	1.793769	1.693269
4728	-114.8492	-283.2906	168.4414	0.5873914	0.5681499	3.379492	1.357708
4734	-117.3539	-284.3637	167.0097	1.588744	0.4585878	4.491448	0.7653953
4740	-104.3323	-272.3441	168.0118	1.265641	0.2330864	3.803873	0.6413859
4746	-116.9137	-281.7473	164.8335	2.700099	0.6329595	4.422695	1.656868
4752	-119.4274	-285.3001	165.8726	2.191755	0.5728027	4.153497	1.50141
4758	-108.5224	-276.5511	168.0287	2.093228	0.3049773	2.213827	1.473216
4764	-100.0447	-269.3957	169.351	0.5879435	0.4291422	2.989331	0.9718095
4770	-101.1699	-270.5946	169.4247	0.8618351	0.2554165	2.812562	0.6819552
4776	-110.8247	-279.1351	168.3104	1.148883	2.010891	2.231033	0.7374757
4782	-92.34692	-261.5181	169.1712	1.443587	0.5270922	2.010644	1.203906
4788	-88.14135	-256.6736	168.5322	1.602613	0.4777418	2.521098	1.203906
4794	-91.80593	-258.7283	166.9223	2.435096	0.4470608	2.345779	1.921661
4800	-91.28144	-260.598	169.3166	1.374726	1.079417	1.607351	1.033774
4806	-82.59639	-250.1687	167.5723	1.855643	1.324071	2.805753	0.8451265
4812	-93.06095	-261.9963	168.9353	1.047655	0.922577	2.227154	1.25224
4818	-101.8458	-269.8922	168.0463	1.817655	0.518442	2.797726	1.177669
4824	-93.14948	-262.0736	168.9241	1.06133	0.2825128	2.724545	1.156394
4830	-93.89759	-263.6097	169.7121	0.8391958	0.6097105	1.839098	1.345532
4836	-88.4043	-257.3382	168.9339	1.219305	0.8335341	2.473897	0.9494507
4842	-105.5098	-274.0824	168.5726	0.5731804	1.314329	3.045853	0.905226
4848	-110.7718	-280.7785	170.0067	0.5329923	0.3683223	1.82291	1.466223
4854	-111.1473	-279.9113	168.764	0.4503941	1.734826	2.226479	1.243267
4860	-95.76313	-263.6373	167.8742	1.695631	1.323131	2.254501	1.243267
4866	-105.4786	-272.8266	167.348	1.413076	2.387264	2.601148	0.7700441
4872	-95.05001	-262.4982	167.4482	1.537589	0.7303196	3.077163	1.514749
4878	-100.6236	-269.2042	168.5805	1.015535	1.009685	2.733881	1.070333
4884	-95.88218	-264.0702	168.188	1.849647	0.7264697	1.55134	1.854814
4890	-100.5937	-266.9741	166.3804	1.961969	1.919363	2.158473	1.824001
4896	-96.7985	-265.9832	169.1847	0.7616145	0.5332541	2.692751	1.188551
4902	-99.84637	-267.5362	167.6899	1.908552	0.7325311	1.449674	2.210037
4908	-105.3156	-274.6399	169.3243	0.9574021	0.8143087	1.798915	1.440523
4914	-96.25084	-264.8774	168.6265	1.555113	0.8143087	1.231793	1.916997
4920	-97.49483	-265.5966	168.1017	0.915988	0.4089076	3.672065	1.199378
4926	-101.0132	-269.9635	168.9503	1.094134	0.4089076	2.960396	0.8960745
4932	-98.31614	-267.7811	169.465	0.9506485	0.4089076	2.669639	0.7977949
4938	-104.6654	-273.5669	168.9015	0.5339309	0.6640022	3.441098	0.8486799
4944	-101.9648	-271.3145	169.3497	1.378657	0.4040666	2.440343	0.6675733
4950	-102.4053	-270.1443	167.7389	1.841425	0.3584745	3.00534	1.290777
4956	-102.4902	-271.1073	168.6171	0.8169966	0.3584745	2.967359	1.436291
4962	-104.2471	-271.8354	167.5883	1.208478	0.5781821	1.665354	2.663916
4968	-109.6308	-277.145	167.5142	1.398491	0.5781821	0.8939209	3.061165
4974	-103.6128	-272.874	169.2612	1.526145	0.9005702	1.00938	1.588942
4980	-99.27478	-266.2965	167.0218	2.03226	0.8639962	0.9758488	2.768062
4986	-92.6533	-261.8158	169.1625	1.057861	0.6566881	0.9758488	2.15893
4992	-99.24241	-267.8978	168.6554	1.916587	0.3637515	2.405768	0.9320731
4998	-87.04096	-256.9104	169.8694	0.7199378	0.4451641	1.854049	1.39005
5004	-90.99944	-260.0898	169.0904	1.190874	0.4451641	2.73029	0.8739017
5010	-88.7109	-257.5642	168.8533	0.3034091	0.8303246	3.541707	0.8739017
5016	-89.23409	-258.068	168.8339	1.866403	0.4228079	1.633573	1.480621
5022	-95.1237	-264.0911	168.9674	1.553795	0.6223242	1.752497	1.428537
5028	-97.49785	-265.9869	168.4891	1.553795	0.5995969	2.522962	1.208129
5034	-99.03199	-267.7799	168.7479	0.4523036	0.9847519	1.914343	2.004126
5040	-107.5492	-276.4838	168.9346	0.5860171	1.174391	1.40504	2.004126
5046	-111.66	-278.9565	167.2965	1.735922	0.4298232	2.61746	1.962232
5052	-99.8188	-269.2411	169.4223	1.51881	0.7386473	1.70377	1.024217
5058	-86.37446	-254.1572	167.7828	2.092845	0.2858161	2.978611	1.025951
5064	-80.59504	-249.366	168.771	2.008633	0.4233634	1.893787	1.209739
5070	-103.5995	-271.9786	168.3792	1.755598	1.645459	1.279877	1.330692
5076	-105.4152	-275.3811	169.9659	0.969827	0.450245	1.713528	1.221254
5082	-101.4886	-270.5358	169.0472	1.533283	0.8165352	1.78879	1.206442
5088	-113.1584	-281.4458	168.2874	1.529472	1.171561	1.700203	1.595942
5094	-116.5101	-285.3847	168.8746	1.142108	0.7607418	1.895641	1.604428
5100	-106.9814	-275.7839	168.8025	1.142108	0.5950572	1.499801	2.030221
5106	-98.86748	-266.7554	167.8879	1.836119	0.7192628	1.624858	2.021168
5112	-100.7226	-269.0913	168.3687	1.521822	0.4412778	1.756852	1.960894
5118	-84.73633	-253.4661	168.7298	1.806877	0.4412778	1.774043	1.492881
5124	-94.82316	-264.4132	169.59	1.28662	0.4305695	1.819701	1.187907
5130	-94.1933	-261.8085	167.6152	1.91027	0.1690515	3.119886	0.9640383
5136	-90.17758	-258.9211	168.7435	1.555462	0.2754958	2.649166	0.9189202
5142	-91.48933	-260.0211	168.5317	1.637529	1.18352	1.684462	1.330899
5148	-97.12781	-265.0982	167.9704	1.855562	0.9162388	2.398357	1.245654
5154	-82.49868	-251.4699	168.9712	1.229618	0.2973968	2.561985	1.120206
5160	-85.35087	-253.5825	168.2316	1.30984	0.325899	3.658557	0.5810774
5166	-94.45354	-260.1075	165.6539	1.091391	0.3131868	6.459826	0.4771257
5172	-99.43111	-265.2715	165.8404	1.21943	0.2810386	6.122578	0.4835201
5178	-92.14666	-259.919	167.7724	1.962261	0.7680834	2.185011	1.59399
5184	-97.26273	-266.1385	168.8758	1.58979	0.6443688	1.710355	1.488577
5190	-98.74543	-267.5878	168.8424	0.6617479	0.88051	0.9449538	2.499198
5196	-97.79996	-267.3077	169.5077	1.10626	1.215275	1.777357	0.7779877
5202	-93.21776	-262.262	169.0442	0.1475308	1.307541	1.192364	2.272512
5208	-92.63973	-262.2406	169.6008	0.1228366	0.7740936	1.187813	2.272512
5214	-105.7373	-275.9273	170.19	0.6698011	0.4231326	0.9220354	1.874524
5220	-100.916	-269.5154	168.5994	0.52216	1.385841	2.537855	1.328852
5226	-102.4849	-272.8277	170.3428	0.9825648	0.2344435	1.195806	1.260656
5232	-94.33083	-261.2035	166.8727	2.107518	0.3954525	3.892014	1.036874
5238	-103.9972	-272.8178	168.8206	1.060787	1.421639	1.780724	1.299069
5244	-102.8559	-270.0364	167.1805	1.797146	0.6722442	3.41647	1.299069
5250	-104.1524	-272.5456	168.3932	0.9479288	1.278449	2.132519	1.550829
5256	-89.56417	-259.0327	169.4685	0.7688372	0.8852117	1.441022	1.685169
5262	-99.48951	-266.0282	166.5387	2.119468	1.856196	2.087711	1.690976
5268	-97.51052	-266.7542	169.2437	0.6714789	1.181449	1.939369	1.331857
5274	-92.9353	-261.9306	168.9953	1.366687	0.5595462	1.973083	1.42002
5280	-98.71363	-268.0645	169.3509	0.7703532	0.5431384	2.089254	1.523476
5286	-102.6822	-271.0208	168.3385	1.842169	0.5893272	2.361477	1.235172
5292	-106.3633	-274.5861	168.2228	1.673485	0.3896893	3.147233	0.8555965
5298	-100.6449	-270.6552	170.0103	1.046685	0.5651964	1.253617	1.435579
5304	-100.2923	-269.9096	169.6173	0.2091289	1.148366	2.278971	1.148922
5310	-105.1546	-274.3462	169.1917	0.8818418	0.382046	2.649631	1.1748
5316	-103.6863	-272.9792	169.2929	0.7343895	0.4793732	2.649631	1.185116
5322	-106.1253	-274.0498	167.9246	1.16821	1.19206	2.649631	1.411853
5328	-106.7602	-274.9695	168.2093	1.923306	1.534163	1.903406	0.8429489
5334	-104.1033	-273.4535	169.3502	0.206907	1.106343	2.775166	0.9734977
5340	-106.9678	-274.4338	167.466	1.243564	1.820876	3.132725	0.7551395
5346	-109.4273	-278.2407	168.8135	0.7653147	1.3409	2.369445	1.120986
5352	-94.7918	-263.2901	168.4983	1.561925	0.4022669	2.910041	0.9359918
5358	-103.9429	-271.351	167.4081	0.6814222	2.407779	2.910041	1.139165
5364	-98.44156	-266.7798	168.3383	0.2908039	2.328354	2.513176	1.065707
5370	-97.21796	-265.4223	168.2044	1.596861	0.4157064	3.197276	0.9011357
5376	-112.8086	-280.7344	167.9259	0.5675569	1.405867	1.844332	2.241534
5382	-109.5171	-276.89	167.3729	1.278216	1.644443	1.849956	1.98888
5388	-97.43278	-266.5134	169.0806	1.052925	0.4972993	2.501786	1.211854
5394	-92.2221	-260.6462	168.4241	1.835244	0.9975308	2.140546	1.014833
5400	-96.51776	-264.544	168.0262	0.6401739	2.278811	2.688476	0.8878323
5406	-101.7971	-269.4025	167.6054	2.075965	0.4660313	3.045961	1.147176
5412	-106.979	-273.5986	166.6196	2.010289	0.5382505	4.153299	1.055266
5418	-105.2887	-273.1151	167.8264	1.537117	1.261149	2.733131	1.055266
5424	-107.6381	-273.523	165.8849	1.879843	0.4533958	5.349589	0.7322924
5430	-129.2071	-296.1466	166.9394	0.9843389	0.8492054	4.308104	1.294243
5436	-116.0321	-283.2151	167.183	0.6997889	0.6049426	4.988456	0.9134212
5442	-121.6557	-290.4261	168.7704	1.051081	0.951372	2.211133	1.372486
5448	-113.3675	-282.0502	168.6826	1.13429	0.4918753	2.624896	1.372486
5454	-99.11225	-268.6276	169.5153	0.4821957	0.8474604	2.043313	1.446103
5460	-107.3487	-276.488	169.1392	0.2974193	0.5267557	2.986516	1.369637
5466	-100.0172	-267.7782	167.761	0.7089424	2.415816	2.758506	0.9084346
5472	-103.5018	-273.558	170.0562	0.224527	1.083359	1.746293	1.270889
5478	-110.6449	-280.7816	170.1367	0.8678798	0.794772	0.8887343	1.594416
5484	-110.7717	-279.1597	168.388	0.9482842	0.8111474	1.824742	2.087269
5490	-110.0481	-278.017	167.9689	1.833732	0.6237077	1.873977	1.857942
5496	-109.8678	-276.9558	167.088	1.850153	1.3924	3.200787	0.8796662
5502	-93.20747	-260.5648	167.3573	1.044818	0.7133084	4.211013	1.077128
5508	-93.4906	-259.2749	165.7843	2.352498	0.7133084	4.609865	0.9448637
5514	-83.87323	-252.6309	168.7577	1.684465	0.5822339	2.586993	0.734907
5520	-88.91373	-254.8584	165.9447	1.33354	2.161701	4.328047	0.3647643
5526	-87.05327	-254.9539	167.9006	1.33354	1.101615	3.33424	0.6739011
5532	-83.9865	-252.6084	168.6219	0.8526464	0.5909927	2.988529	1.299399
5538	-93.56657	-262.116	168.5494	0.6108857	1.478977	2.447199	1.299399
5544	-102.3833	-269.7316	167.3483	1.906665	0.4619449	2.519193	1.868762
5550	-104.3932	-271.8733	167.4801	1.906665	0.4904153	2.519193	1.767234
5556	-103.3401	-273.1459	169.8058	0.5538948	0.2520002	1.752816	1.598738
5562	-103.654	-271.2537	167.5997	1.41442	1.200466	2.470607	1.598738
5568	-97.96979	-267.347	169.3772	0.7086937	0.8191772	2.440017	1.064021
5574	-95.1733	-263.4585	168.2852	1.328383	0.8191772	3.22706	0.6904094
5580	-104.2847	-271.6363	167.3516	1.27654	1.680534	3.430625	0.5594748
5586	-101.0834	-270.186	169.1026	0.6171025	0.3658632	3.430625	0.7092316
5592	-107.3677	-277.8674	170.4996	0.2714592	0.4489207	2.053172	1.066174
5598	-96.29895	-266.0417	169.7427	0.524415	0.6224153	1.849183	1.547064
5604	-86.08097	-256.0282	169.9472	0.3331992	0.8758192	1.979327	1.249613
5610	-85.67317	-255.8042	170.131	0.6510294	1.022574	1.794159	0.7870337
5616	-92.09953	-261.4609	169.3614	1.200964	0.5147022	1.869255	1.369325
5622	-87.46821	-256.0103	168.5421	0.8568822	1.056015	1.452406	2.130733
5628	-93.96729	-263.3192	169.3519	0.9631524	0.3901884	2.531059	1.062613
5634	-93.33427	-260.7236	167.3893	0.8796788	0.8524833	4.404034	0.8780632
5640	-96.70221	-263.7506	167.0484	1.182047	0.5384055	4.404034	1.18939
5646	-95.5213	-263.3352	167.8139	1.643525	1.143673	2.442856	1.325181
5652	-98.76899	-267.4698	168.7008	1.040947	0.7876817	2.527949	1.312303
5658	-100.9243	-270.5614	169.6371	1.040947	0.4667349	2.368338	0.8189601
5664	-103.9036	-272.7202	168.8166	0.7753011	0.9203798	2.274199	1.523354
5670	-97.45833	-265.9085	168.4502	0.592616	1.478147	1.970267	1.744198
5676	-93.79016	-262.198	168.4079	0.9785912	1.096535	2.624416	1.273378
5682	-101.7621	-269.6267	167.8646	1.866702	0.8281235	2.838349	1.013396
5688	-101.8175	-271.5676	169.75	0.961312	0.371019	2.239499	0.9606654
5694	-117.9013	-287.3647	169.4634	0.961312	0.300686	2.489843	0.9771743
5700	-108.0931	-275.2122	167.1191	2.296937	0.3211567	3.137689	1.309539
5706	-95.66143	-264.4845	168.8231	1.798316	0.3818778	2.322196	0.9675016
5712	-107.2651	-275.6938	168.4287	0.7066893	1.037217	2.920758	1.284783
5718	-101.2557	-266.7866	165.5309	2.232133	0.3772625	2.301984	2.967317
5724	-109.6791	-276.2453	166.5662	2.232133	0.3742237	3.045814	1.838488
5730	-98.32445	-265.516	167.1915	2.232133	0.5382959	1.599744	2.331509
5736	-100.823	-269.4137	168.5907	0.8426608	1.41295	2.041107	1.453056
5742	-110.0267	-278.221	168.1943	1.180992	1.41295	2.632077	0.9995968
5748	-111.2076	-279.331	168.1234	0.4501566	1.543372	2.716102	1.500009
5754	-107.8502	-277.1403	169.2901	0.6243024	0.2779339	2.875842	1.079801
5760	-106.8872	-275.3515	168.4643	0.6721513	0.3217022	3.994029	0.7270187
5766	-109.1136	-277.2661	168.1525	1.543006	0.2345356	3.342702	0.7270187
5772	-108.0205	-276.0212	168.0007	1.597803	0.2381748	3.342702	0.8668545
5778	-110.0958	-278.2042	168.1085	0.8625534	0.7513327	3.236275	1.389533
5784	-111.0216	-279.6396	168.6179	0.9889487	0.9274972	2.260656	1.516986
5790	-107.5317	-274.6004	167.0688	2.028507	1.049091	1.432516	2.342319
5796	-115.6615	-284.6078	168.9463	1.760163	0.3043065	1.117571	1.840042
5802	-111.5576	-279.5079	167.9503	1.782487	0.3582554	2.012385	1.905898
5808	-108.9566	-276.7851	167.8285	1.893537	0.7496516	1.847519	1.853122
5814	-97.80303	-268.1813	170.3782	1.152354	0.3375837	1.435804	0.9404082
5820	-96.87579	-264.371	167.4952	1.69633	0.3434777	3.26991	1.3883
5826	-106.4272	-275.3918	168.9646	0.933081	1.18274	2.132138	1.185314
5832	-83.82814	-253.4256	169.5975	0.9013248	0.5751771	1.361124	1.758487
5838	-100.6531	-270.1494	169.4962	1.72075	0.5208107	1.522716	1.106906
5844	-108.8661	-277.8798	169.0137	1.075576	0.3809637	1.522716	1.995228
5850	-95.51616	-264.364	168.8479	1.115047	0.4983463	1.603647	1.995228
5856	-92.94109	-262.2776	169.3365	1.732945	0.6524453	1.749479	0.9264399
5862	-109.8125	-278.5068	168.6942	0.7185637	1.431384	1.989555	1.494372
5868	-110.4389	-277.2178	166.7788	0.5561608	4.345161	2.537655	0.9915504
5874	-108.3357	-277.3425	169.0068	0.2786739	0.8118664	1.004671	2.639789
5880	-91.75397	-261.3328	169.5789	1.294352	0.7458054	1.697566	1.088156
5886	-93.42107	-262.5543	169.1332	1.294352	0.9287503	1.608583	1.387433
5892	-108.8227	-276.4361	167.6134	0.6052792	2.008001	2.900464	1.312492
5898	-104.3333	-271.4096	167.0762	1.751125	0.7566544	2.674212	1.894972
5904	-92.89152	-262.6486	169.757	0.3952246	1.021845	1.195248	1.821257
5910	-111.1841	-279.4915	168.3074	1.695052	2.356184	0.6910666	1.423973
5916	-95.72732	-265.7187	169.9914	1.011374	0.7858065	1.064725	1.471627
5922	-97.90731	-266.4541	168.5468	2.065447	0.6073573	1.617544	1.471627
5928	-100.7318	-269.2187	168.4869	1.827646	0.5973929	2.048144	1.375464
5934	-86.90068	-256.2745	169.3738	1.474821	0.8864175	1.038808	1.532553
5940	-93.16567	-261.9312	168.7655	1.474821	0.9949615	1.474947	1.579674
5946	-98.05974	-266.6511	168.5913	1.521549	0.5192241	2.960604	0.7374979
5952	-106.362	-275.1013	168.7393	0.9205978	0.9458255	2.173237	1.528994
5958	-92.12537	-260.8	168.6747	1.26589	0.6522962	1.854801	1.758804
5964	-102.2714	-269.3894	167.118	1.709313	0.890951	3.684331	1.009483
5970	-96.79007	-265.8165	169.0264	0.2433794	0.890951	3.24185	1.009483
5976	-86.1521	-254.753	168.6009	0.6197587	0.883687	2.290781	1.803219
5982	-91.55652	-259.4794	167.9229	0.4864017	0.883687	4.226739	0.8852177
5988	-97.16408	-266.1007	168.9366	1.378208	0.7690405	2.175564	1.140972
5994	-96.21642	-264.9353	168.7189	0.4416271	0.9481723	2.510449	1.645645
6000	-80.97345	-251.1148	170.1414	0.3557581	0.5153123	1.647157	1.586352
6006	-90.67716	-259.2829	168.6057	1.696861	0.3980195	2.253051	1.312926
6012	-111.5096	-273.6429	162.1333	3.033308	0.7446301	2.731422	4.086714
6018	-116.5843	-279.7706	163.1863	3.033308	0.3988307	3.252796	3.318009
6024	-97.72434	-263.0281	165.3037	2.709696	1.147338	2.908373	2.024484
6030	-93.51744	-258.1521	164.6346	2.709696	2.330898	2.60585	1.967244
6036	-99.13255	-264.6944	165.5618	2.55694	1.488173	2.537485	1.98174
6042	-91.4406	-259.9153	168.4747	1.598844	1.223414	1.37405	1.609255
6048	-103.9342	-272.6063	168.6721	1.240134	0.9400557	1.817295	1.609255
6054	-106.0428	-274.9764	168.9336	1.037031	0.4625692	2.478101	1.379576
6060	-109.1113	-275.5334	166.422	2.234187	1.498132	2.599388	1.556688
6066	-108.339	-278.1816	169.8426	1.06825	0.3668798	1.642474	1.317291
6072	-103.8853	-272.8647	168.9794	0.5951232	1.165559	1.931004	1.608617
6078	-96.28101	-265.6752	169.3942	0.6376037	0.6411017	2.054346	1.557537
6084	-95.69804	-265.2786	169.5805	0.3972997	0.351972	2.989784	0.9419967
6090	-91.53624	-260.1404	168.6042	0.9665759	1.928332	2.080029	0.8817029
6096	-103.3908	-272.6969	169.3062	0.9665759	0.3975958	2.790198	0.8300846
6102	-94.91166	-264.222	169.3103	1.69966	0.2961057	1.851577	1.026867
6108	-96.65528	-265.9096	169.2543	1.088472	1.170552	1.817033	1.07965
6114	-111.586	-278.3016	166.7156	2.080231	0.9052803	2.16866	2.155119
6120	-105.5554	-273.3401	167.7847	0.5740181	2.435848	2.050058	1.590533
