Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-650.6786	-810.7771	160.0985	0.2974205	1.010429	1.345545	7.32594
4068	-643.3654	-803.0052	159.6397	0.2460653	0.8347775	2.00686	7.338566
4074	-651.3421	-810.46	159.1178	0.2461835	0.8002572	1.591789	7.858037
4080	-656.0558	-815.9078	159.852	0.3141381	1.162981	1.407469	7.334449
4086	-651.4385	-810.0485	158.61	0.218705	0.8616747	1.407469	8.209614
4092	-640.2843	-800.3584	160.0741	0.2425945	1.061724	1.218491	7.409071
4098	-651.0087	-811.3288	160.32	0.250826	0.6265544	1.051125	7.587561
4104	-655.0051	-817.0052	162.0002	0.3250288	0.6199212	1.099125	6.621068
4110	-644.5738	-802.3993	157.8255	0.2262768	0.6715014	1.227091	8.814376
4116	-647.7259	-808.3009	160.575	0.2629753	0.7792606	1.641278	7.052394
4122	-649.6281	-808.8522	159.2241	0.2351369	0.6381522	2.130957	7.59927
4128	-648.5092	-808.2044	159.6952	0.2805679	0.6796892	1.474765	7.65433
4134	-652.2767	-808.8455	156.5688	0.2866667	1.011877	1.368698	9.197629
4140	-653.8832	-811.1109	157.2277	0.2224275	1.116207	1.627425	8.690512
4146	-647.9788	-804.9091	156.9303	0.3140717	0.9552615	1.094858	9.166681
4152	-645.4191	-802.7016	157.2825	0.2830483	0.7213352	1.7057	8.794268
4158	-639.7703	-798.4416	158.6713	0.2638176	0.6474311	0.8836538	8.539223
4164	-642.8684	-800.9927	158.1244	0.2561298	0.6474311	1.031532	8.755104
4170	-646.0334	-805.8173	159.7839	0.2486335	1.145471	1.417525	7.410042
4176	-655.4878	-814.7582	159.2704	0.3906616	1.045783	1.174593	7.792017
4182	-650.0709	-809.354	159.2831	0.2059683	0.8171202	1.023639	8.085631
4188	-648.9834	-812.4613	163.4778	0.3117643	0.6344414	1.365238	5.67229
4194	-656.5193	-818.0634	161.5441	0.2976054	0.6245269	1.365238	6.736424
4200	-654.7901	-813.2688	158.4788	0.2195751	0.6920177	1.37468	8.382939
4206	-647.3701	-805.6997	158.3296	0.2250866	0.7531478	1.461291	8.382939
4212	-648.3763	-809.2223	160.8461	0.2210452	0.6958898	1.633532	6.975464
4218	-646.7335	-805.9361	159.2026	0.2349053	0.9630159	1.620897	7.71719
4224	-649.6122	-810.8888	161.2766	0.290513	0.7586853	1.82273	6.571664
4230	-659.7541	-818.1017	158.3476	0.3344033	1.271598	1.354128	8.099459
4236	-649.8159	-807.7146	157.8987	0.2712208	1.184771	0.8565663	8.68159
4242	-650.5831	-806.3572	155.7741	0.4357688	1.153271	0.9049553	9.708904
4248	-653.673	-806.3897	152.7167	0.2719415	1.370774	0.8630291	11.31066
4254	-649.1348	-809.7698	160.635	0.325823	0.8015945	1.31698	7.149138
4260	-651.0868	-808.6885	157.6017	0.278994	0.9084357	1.221416	8.787466
4266	-654.8287	-812.4473	157.6186	0.2710091	1.127856	0.8812239	8.847009
4272	-649.1061	-809.262	160.1559	0.3454035	1.224002	1.167399	7.251099
4278	-653.5015	-811.5657	158.0642	0.2769039	1.269457	1.715521	8.089609
4284	-647.3752	-808.0573	160.682	0.2398091	0.7194984	0.5900644	7.601931
4290	-656.0964	-813.5163	157.42	0.2299809	1.100039	1.657267	8.57717
4296	-664.3682	-825.0586	160.6904	0.228011	1.049139	1.288173	7.055208
4302	-656.4578	-813.0597	156.6018	0.2392442	0.7651335	1.078989	9.487031
4308	-655.1414	-813.4653	158.3239	0.2990681	0.9986116	1.078989	8.421253
4314	-637.5474	-796.7824	159.2349	0.208498	0.8732161	1.843836	7.642592
4320	-649.7626	-810.1099	160.3474	0.4396043	0.879669	1.927231	6.872856
4326	-645.7801	-805.8286	160.0485	0.2148516	0.8554059	1.660285	7.311029
4332	-655.1163	-810.5508	155.4345	0.1660922	0.6664122	1.831592	9.792662
4338	-650.7645	-806.2661	155.5016	0.2251263	1.022971	1.093003	9.93273
4344	-643.2213	-801.122	157.9007	0.2502208	0.9579541	1.325749	8.562553
4350	-653.1889	-807.4312	154.2423	0.1937736	0.9864403	1.636998	10.34462
4356	-658.2904	-813.3554	155.065	0.1849339	0.8186998	1.300538	10.18125
4362	-654.5329	-811.1275	156.5946	0.3252526	0.8980791	1.300538	9.25969
4368	-655.8653	-813.9585	158.0932	0.2675804	0.9360279	1.031187	8.619138
4374	-651.892	-807.1878	155.2958	0.2675804	0.7747923	1.037074	10.17732
4380	-653.8072	-807.9483	154.1411	0.252695	1.094812	0.8907824	10.70174
4386	-664.2958	-820.8973	156.6016	0.2942841	1.040112	0.9868517	9.363165
4392	-651.6768	-809.987	158.3103	0.2997988	1.23644	0.8360539	8.431734
4398	-656.6812	-812.8194	156.1382	0.2365365	1.23644	1.294544	9.373085
4404	-669.4808	-827.7818	158.301	0.4040825	1.294101	1.515582	7.989358
4410	-652.7409	-806.4469	153.706	0.2467113	0.9717028	0.920668	10.98174
4416	-656.0262	-809.3646	153.3384	0.3497208	1.089458	0.7730457	11.13598
4422	-647.0429	-802.016	154.9731	0.3359674	0.9403253	1.281362	10.09691
4428	-652.1179	-808.7805	156.6627	0.3359674	1.123755	1.150681	9.178195
4434	-648.4614	-803.7489	155.2875	0.3524966	1.186588	1.008332	9.937294
4440	-639.3759	-800.701	161.3251	0.2873609	0.7269341	1.54223	6.715007
4446	-642.2146	-801.5229	159.3083	0.2987876	0.8382581	1.716583	7.641558
4452	-638.1842	-799.2972	161.113	0.3286575	0.8382581	1.630042	6.701939
4458	-647.5415	-806.0803	158.5388	0.2435387	1.070208	1.953146	7.832492
4464	-662.5581	-822.0048	159.4466	0.3320874	0.8504762	0.9768766	7.938661
4470	-652.79	-811.9778	159.1878	0.358286	0.7804722	0.9768766	8.099134
4476	-646.9433	-806.6047	159.6614	0.3210613	0.852324	1.106042	7.759927
4482	-656.8542	-817.1149	160.2607	0.2644572	1.257938	1.845084	6.855691
4488	-654.2189	-813.5911	159.3722	0.2343412	1.321032	1.4215	7.543929
4494	-647.7904	-807.7635	159.9732	0.2108324	0.7535394	1.706839	7.38172
4500	-654.9036	-814.7331	159.8295	0.3147709	1.292278	1.831904	7.049981
4506	-653.1815	-813.5216	160.3401	0.2993543	0.9522615	2.341376	6.689894
4512	-647.95	-808.5344	160.5844	0.2197077	0.9851026	2.387312	6.558288
4518	-651.6593	-812.8879	161.2286	0.1987577	0.815092	1.86559	6.594577
4524	-649.5685	-811.5242	161.9557	0.2328945	0.8370146	1.86559	6.169954
4530	-654.1196	-815.5715	161.4518	0.2416174	0.7158049	1.995218	6.431674
4536	-653.7076	-810.9781	157.2706	0.2030971	1.323127	1.513747	8.630521
4542	-651.4011	-813.0377	161.6366	0.2838249	1.224467	1.674185	6.210496
4548	-662.3943	-824.0109	161.6166	0.2838249	0.6889461	0.9515819	6.897302
4554	-656.0309	-814.2138	158.1828	0.2705367	0.9395272	1.268643	8.441984
4560	-647.3472	-804.9283	157.5811	0.3147778	1.118664	1.647283	8.441984
4566	-660.705	-816.2179	155.5128	0.1974158	0.7573396	1.647283	9.787637
4572	-657.4907	-815.9773	158.4865	0.220919	1.093115	1.545648	8.077688
4578	-655.5747	-815.1875	159.6128	0.250798	0.8315361	1.545648	7.599333
4584	-653.1377	-810.8633	157.7256	0.3534937	0.6849231	0.7656768	9.037921
4590	-649.7069	-807.9921	158.2852	0.2978409	1.172028	1.942292	7.890687
4596	-657.656	-816.7933	159.1374	0.2641656	0.9585722	1.336537	7.890687
4602	-664.4318	-820.2754	155.8436	0.2523275	0.9752574	1.067088	9.777051
4608	-658.3794	-815.6506	157.2712	0.2360099	0.9457495	1.027562	9.068299
4614	-654.2818	-815.9548	161.673	0.2654896	1.128599	1.478209	6.358565
4620	-641.306	-799.8312	158.5252	0.2669541	1.062495	1.599901	8.01989
4626	-656.5374	-819.9086	163.3712	0.3501673	1.062495	1.179627	5.584436
4632	-654.177	-813.8064	159.6294	0.3424749	1.062495	0.7417491	7.848285
4638	-644.3306	-806.3925	162.0619	0.3615735	1.062495	1.438546	6.152363
4644	-644.9452	-808.9316	163.9864	0.4235927	0.7461466	1.438546	5.23453
4650	-643.65	-801.2602	157.6102	0.3442064	0.8145839	1.438546	8.682382
4656	-636.7988	-795.2449	158.4462	0.287709	1.04549	1.286599	8.226902
4662	-649.128	-807.5918	158.4638	0.2918783	1.04549	1.264786	8.226902
4668	-626.5202	-787.3086	160.7884	0.2918783	0.8990462	1.314593	7.034543
4674	-634.4153	-794.0084	159.5931	0.3068361	1.152506	1.404734	7.484227
4680	-634.2014	-794.6746	160.4731	0.2634961	1.043293	2.178001	6.676519
4686	-648.0621	-806.8428	158.7806	0.2634961	1.156228	1.707396	7.778219
4692	-644.1815	-798.4277	154.2463	0.2288579	0.776565	1.508668	10.50043
4698	-644.3245	-798.9135	154.589	0.286291	0.776565	1.131	10.48862
4704	-657.4066	-819.3515	161.9449	0.2576116	0.7259676	1.418742	6.463068
4710	-647.1683	-808.0242	160.856	0.2577018	0.7259676	1.298839	7.115542
4716	-647.3602	-806.7104	159.3502	0.2577018	0.9240717	1.458808	7.733526
4722	-658.4791	-815.055	156.5759	0.2810749	1.257122	1.446768	9.026903
4728	-658.3765	-818.4552	160.0787	0.2965261	1.03418	1.87246	7.041137
4734	-654.8729	-814.3885	159.5156	0.2409869	0.8636582	1.018347	7.921392
4740	-651.8951	-812.289	160.394	0.3920642	0.8636582	0.907149	7.43027
4746	-642.4752	-802.4856	160.0103	0.2643826	1.333206	0.9537229	7.43027
4752	-654.0875	-816.3933	162.3057	0.2771073	0.9522536	1.685339	5.99108
4758	-666.7996	-825.4661	158.6665	0.2456678	0.8549691	1.648899	8.040052
4764	-654.0436	-814.8681	160.8245	0.2531968	1.208633	2.607833	6.169499
4770	-657.2769	-815.1538	157.877	0.2159796	1.158071	1.792419	8.239185
4776	-666.5562	-823.8927	157.3365	0.1862743	0.6604633	1.228596	9.098964
4782	-656.4712	-816.4637	159.9924	0.2945789	1.058681	0.768076	7.667815
4788	-655.6937	-814.8451	159.1514	0.259525	0.7517696	1.194979	8.069559
4794	-661.884	-820.7219	158.8379	0.2420642	1.160732	1.219614	8.017104
4800	-651.3582	-811.5254	160.1672	0.3178573	0.6879202	1.573804	7.32441
4806	-651.9606	-812.3615	160.4009	0.3116156	1.019337	0.8624116	7.410503
4812	-644.1612	-805.1719	161.0107	0.3039965	0.9100242	1.14875	6.991717
4818	-657.8428	-817.6441	159.8013	0.2955724	0.8100529	1.055195	7.7481
4824	-658.6685	-818.8143	160.1459	0.3387775	0.7616309	0.9430994	7.625679
4830	-657.2967	-813.616	156.3193	0.465455	0.785536	0.9468495	9.576147
4836	-657.5733	-816.6895	159.1161	0.2781683	1.025922	1.189496	7.937094
4842	-664.2286	-822.9797	158.7511	0.3030602	0.805883	1.280436	8.18635
4848	-670.5211	-828.6789	158.1578	0.3646952	0.8292981	1.280436	8.457037
4854	-647.9392	-808.2926	160.3533	0.34173	0.8155689	1.18825	7.35365
4860	-637.2317	-797.5403	160.3087	0.2414684	0.8632344	1.471046	7.254514
4866	-648.8397	-810.1635	161.3237	0.3614882	0.9322692	1.090272	6.811572
4872	-649.942	-810.4331	160.4911	0.3162583	1.015154	0.9047047	7.339177
4878	-642.0876	-803.4458	161.3582	0.2891018	1.020274	0.8368764	6.921256
4884	-641.9588	-800.9787	159.02	0.2386604	0.8233371	1.535652	7.932253
4890	-653.536	-812.869	159.333	0.2456505	0.7756103	0.8580699	8.14757
4896	-642.7019	-803.7074	161.0055	0.3317374	0.8313156	1.045278	7.0772
4902	-642.1839	-802.335	160.1511	0.2737297	1.037679	1.045278	7.456825
4908	-652.7915	-814.4587	161.6672	0.3621938	0.9109908	1.216267	6.568984
4914	-648.4003	-806.5947	158.1944	0.212265	0.8735032	1.139108	8.570477
4920	-642.0502	-800.2507	158.2005	0.2062515	0.8735032	1.139108	8.570477
4926	-652.5713	-812.0495	159.4782	0.2490127	1.125669	1.182529	7.709844
4932	-660.2373	-817.5387	157.3014	0.4004494	0.9336544	0.8768364	9.051432
4938	-648.8383	-810.0204	161.1821	0.3499678	0.9665828	0.9445221	6.954241
4944	-643.616	-803.2704	159.6545	0.3491292	0.9665828	1.393675	7.533955
4950	-647.548	-804.4218	156.8738	0.2333638	0.9353617	0.9837242	9.308466
4956	-667.7122	-828.346	160.6338	0.4603327	1.044914	0.9613818	7.138708
4962	-657.6768	-818.3673	160.6905	0.4603327	1.153508	1.237233	6.901507
4968	-650.4186	-809.1988	158.7803	0.268678	1.085349	1.32149	8.019256
4974	-646.1093	-806.7238	160.6144	0.3463301	0.9162589	1.082863	7.214211
4980	-654.6195	-815.512	160.8925	0.3671646	1.306346	1.332679	6.710379
4986	-651.1312	-809.8765	158.7453	0.2167956	0.984651	1.854761	7.834696
4992	-656.5187	-813.1927	156.6739	0.2467647	0.9801321	0.8628329	9.44719
4998	-652.3612	-809.5091	157.1479	0.5281009	0.9219328	0.4833515	9.2794
5004	-650.0914	-809.5701	159.4787	0.4157969	0.8361027	1.70411	7.495499
5010	-646.4189	-804.234	157.815	0.3214907	0.7599838	0.8777094	8.911117
5016	-649.7488	-806.6621	156.9133	0.362631	0.8309052	1.669575	8.911117
5022	-652.1612	-809.6014	157.4402	0.2209635	1.076018	1.20211	8.825363
5028	-656.9437	-816.7383	159.7946	0.2818202	0.7515024	1.697149	7.445663
5034	-652.8195	-813.2958	160.4763	0.3584795	0.795388	0.9176856	7.434336
5040	-663.2424	-819.8399	156.5975	0.3022909	0.9722363	0.8979486	9.443856
5046	-670.3726	-830.0469	159.6743	0.2712055	0.7855778	1.001217	7.870481
5052	-660.6149	-820.6517	160.0368	0.2837301	0.7471429	2.103018	7.098898
5058	-647.7851	-807.26	159.4749	0.2389582	0.7918904	1.996046	7.458964
5064	-648.107	-808.0777	159.9707	0.2389582	1.242016	2.375663	6.748045
5070	-654.3478	-812.9261	158.5783	0.2470055	0.9819514	1.576189	8.057746
5076	-651.6026	-812.4242	160.8216	0.2574198	0.9819514	1.576189	6.849677
5082	-635.4794	-794.3482	158.8688	0.2574198	0.9819514	1.14301	8.128229
5088	-650.8696	-809.7972	158.9276	0.2923008	0.8853586	1.621566	7.874443
5094	-652.0556	-813.1594	161.1038	0.2677176	0.7024445	1.599029	6.826738
5100	-646.3269	-805.5908	159.2639	0.2343145	0.9824569	1.838493	7.557884
5106	-651.5259	-811.785	160.2591	0.1965824	0.7107918	1.464437	7.387573
5112	-655.0298	-812.8237	157.7939	0.3144746	0.6757402	1.046608	8.878026
5118	-649.8256	-807.9797	158.1541	0.286326	0.6972093	1.286863	8.564107
5124	-646.0807	-804.2886	158.2079	0.2985878	1.013046	0.9121608	8.564107
5130	-644.6625	-803.9868	159.3242	0.2504019	0.9833968	1.40273	7.749608
5136	-654.9139	-813.6333	158.7194	0.2687505	1.018665	1.953983	7.749608
5142	-654.6435	-811.9941	157.3506	0.2505193	0.7808912	1.501476	8.853646
5148	-655.2368	-815.7605	160.5237	0.2501593	1.345732	1.138437	7.056508
5154	-660.3554	-820.0329	159.6775	0.2944649	1.259655	1.563464	7.303925
5160	-656.7981	-818.0087	161.2106	0.4767465	0.6985459	0.9689522	6.998051
5166	-670.8243	-828.2681	157.4438	0.379847	0.7522426	1.400879	8.803591
5172	-658.3126	-816.579	158.2664	0.226212	0.9406239	2.738062	7.637015
5178	-661.5638	-818.8296	157.2658	0.2179205	1.151684	2.589862	8.142337
5184	-646.863	-808.1093	161.2463	0.3519875	1.207372	1.533984	6.470579
5190	-642.8006	-804.6643	161.8637	0.2300877	0.924349	1.440662	6.405294
5196	-648.2528	-809.3266	161.0738	0.1843802	0.7667825	1.794943	6.749471
5202	-657.8977	-815.3244	157.4267	0.2316062	0.8520424	1.286146	8.900655
5208	-634.001	-791.4302	157.4293	0.1907874	1.180158	1.364841	8.706051
5214	-643.0812	-803.109	160.0277	0.3320834	1.048653	2.341289	6.788958
5220	-636.9506	-796.7655	159.8149	0.2202172	0.8121758	1.198626	7.70331
5226	-646.0945	-803.2826	157.1881	0.3333745	0.7746786	1.003468	9.162621
5232	-659.953	-814.3609	154.4079	0.2452476	0.730602	0.9239786	10.73674
5238	-652.9781	-809.8434	156.8653	0.2320439	1.052583	0.8662493	9.313851
5244	-649.5547	-810.899	161.3444	0.3088787	0.7714607	1.214388	6.847183
5250	-649.2925	-810.087	160.7945	0.3406846	0.906442	1.754703	6.7637
5256	-653.1623	-813.2575	160.0952	0.3052009	0.8749485	1.218024	7.464363
5262	-645.5905	-804.7899	159.1994	0.4750565	0.7306835	1.247386	7.9117
5268	-645.7995	-806.5818	160.7823	0.3129692	0.8493448	1.991356	6.687995
5274	-653.4315	-817.1522	163.7207	0.3212747	0.8154676	1.595499	5.314227
5280	-663.1699	-826.7613	163.5914	0.3161022	0.7658122	1.777957	5.314227
5286	-668.3933	-832.3165	163.9232	0.2937046	0.7658122	1.043354	5.548423
5292	-649.9297	-813.6584	163.7287	0.2937046	0.6364326	1.790939	5.309098
5298	-638.0595	-797.5905	159.531	0.2531711	0.8111647	1.599942	7.623422
5304	-641.5102	-802.8684	161.3582	0.3246831	0.7942725	1.046159	6.910062
5310	-642.3847	-802.8727	160.4879	0.3123754	0.8418659	1.8822	6.910062
5316	-649.6515	-811.9613	162.3098	0.1768711	0.6016044	2.110296	5.99245
5322	-634.9159	-796.2742	161.3583	0.2079583	0.6671361	2.376645	6.317827
5328	-636.334	-792.8061	156.4721	0.2220821	0.8649741	1.089641	9.507594
5334	-644.4814	-801.9827	157.5014	0.2564376	0.8186844	1.182248	8.920322
5340	-645.6651	-804.451	158.7859	0.2607145	1.056002	1.4227	7.982149
5346	-672.0644	-829.0597	156.9954	0.3654139	1.100827	1.226381	8.958566
5352	-665.2507	-817.4791	152.2284	0.1696832	0.9705973	1.231656	11.63292
5358	-654.96	-813.5355	158.5755	0.2591204	1.05583	1.68509	7.955322
5364	-657.3637	-815.7803	158.4165	0.3521688	1.27999	1.52952	7.955322
5370	-651.5861	-808.5531	156.967	0.3157568	1.035953	1.833753	8.712332
5376	-667.7594	-825.6176	157.8582	0.3252531	1.158797	1.086205	8.566128
5382	-653.6126	-808.8122	155.1996	0.3935387	0.9813308	0.8279907	10.16439
5388	-666.8108	-822.1658	155.355	0.3196895	0.8429222	0.8840638	10.16439
5394	-651.6108	-806.6409	155.03	0.2333667	0.9599947	0.9996071	10.25873
5400	-665.9002	-824.4539	158.5537	0.2088469	0.9753008	0.7433568	8.53784
5406	-649.9524	-808.7923	158.8398	0.3442438	0.9753008	0.6213192	8.378665
5412	-638.7571	-799.2741	160.5171	0.264793	0.735371	1.538076	7.160569
5418	-638.439	-798.8568	160.4179	0.2538138	0.8913902	1.947647	6.917738
5424	-639.4204	-799.3585	159.9381	0.2452899	0.8913902	1.324411	7.514905
5430	-633.8038	-791.7049	157.9011	0.2514977	0.8646418	1.026256	8.769846
5436	-648.0624	-807.6838	159.6214	0.3696116	0.8806929	1.097285	7.745015
5442	-642.13	-800.7046	158.5746	0.2604295	1.020844	0.9295082	8.376167
5448	-641.7393	-800.0119	158.2726	0.2444109	0.854462	0.9265516	8.634754
5454	-652.4907	-805.4192	152.9285	0.4564545	0.8887956	0.8615443	11.35313
5460	-654.7527	-810.1556	155.403	0.4475451	0.8914834	0.6938014	10.14673
5466	-662.7802	-820.1923	157.412	0.3102421	1.14188	0.6554914	9.047815
5472	-661.1912	-820.2978	159.1065	0.4272399	1.076313	1.278894	7.788008
5478	-664.8835	-822.3928	157.5093	0.3257949	1.030295	1.34758	8.680222
5484	-658.392	-815.9918	157.5998	0.4111263	1.000272	1.201744	8.680222
5490	-658.983	-813.1648	154.1818	0.2152833	0.8920152	1.064414	10.71512
5496	-643.121	-803.5314	160.4104	0.2972765	0.8920152	1.587002	7.09219
5502	-644.9022	-805.5965	160.6943	0.3486299	1.142739	1.847732	6.635945
5508	-647.4349	-807.2778	159.8429	0.2570592	1.178958	1.25006	7.4459
5514	-648.5993	-808.0332	159.4339	0.2570592	0.7650224	1.630426	7.680845
5520	-649.577	-805.6542	156.0772	0.2570592	0.8713571	1.486652	9.484664
5526	-662.86	-820.5773	157.7173	0.2024579	1.194388	1.380225	8.531343
5532	-664.4219	-824.5174	160.0956	0.3142492	0.7625771	1.380225	7.43115
5538	-662.7195	-822.4525	159.7331	0.2931265	0.7052388	1.817786	7.43115
5544	-669.1015	-826.1695	157.0679	0.2766656	0.9222937	0.9772674	9.193289
5550	-671.0279	-830.6397	159.6118	0.2766656	0.5853676	1.393116	7.787732
5556	-654.0497	-814.2764	160.2267	0.250941	0.6722195	1.313318	7.475656
5562	-651.8181	-811.658	159.8399	0.3272544	0.8481859	1.343533	7.536239
5568	-665.0479	-824.7654	159.7175	0.2784217	1.017327	1.386213	7.51489
5574	-653.1032	-812.1488	159.0455	0.2452798	0.7953248	1.551212	7.921337
5580	-664.8369	-822.8419	158.005	0.2929386	0.8389385	1.437339	8.48794
5586	-654.774	-812.915	158.141	0.3706216	0.8389385	1.223693	8.48794
5592	-652.7648	-812.4397	159.6749	0.3937381	0.8660881	0.889417	7.822378
5598	-662.6459	-820.1224	157.4765	0.2717828	1.017906	1.416817	8.696131
5604	-667.174	-824.8432	157.6693	0.2353394	0.9699365	1.952942	8.353777
5610	-670.2538	-829.6814	159.4276	0.2540874	0.9699365	1.410936	7.695199
5616	-671.6037	-829.6593	158.0556	0.390259	0.9299283	0.9763479	8.606301
5622	-659.7627	-819.9135	160.1508	0.2226662	0.65919	1.747204	7.30509
5628	-678.492	-837.5303	159.0383	0.2619136	0.6448307	1.338533	8.104251
5634	-654.5547	-812.0327	157.478	0.2287414	0.93011	0.9654585	9.00382
5640	-665.5006	-822.5237	157.0231	0.2676151	1.112193	1.950248	8.605897
5646	-670.3613	-826.7973	156.436	0.303442	0.8817139	1.25949	9.385264
5652	-660.5833	-820.9178	160.3345	0.3611713	0.8175885	1.049041	7.426954
5658	-655.7867	-812.6111	156.8244	0.2634952	0.8175885	0.903041	9.422833
5664	-654.3386	-815.2766	160.938	0.1899148	1.057515	1.486051	6.831182
5670	-646.4318	-806.1777	159.7458	0.2740548	0.9163928	0.9947045	7.765464
5676	-644.073	-805.2849	161.2118	0.3071173	0.6884737	1.329997	6.899217
5682	-650.1272	-812.5677	162.4405	0.3202758	0.8729406	1.884501	5.828222
5688	-656.2475	-818.2876	162.0401	0.5265303	0.9251154	2.140992	5.76575
5694	-654.9641	-814.3023	159.3382	0.3111115	1.05123	1.668499	7.5312
5700	-663.901	-824.3793	160.4783	0.2524097	0.9558479	1.391635	7.150666
5706	-662.5694	-818.526	155.9567	0.2850462	0.9776745	1.436583	9.504035
5712	-662.5563	-820.5794	158.0231	0.2853704	0.7718693	1.436583	8.517419
5718	-659.3427	-816.6055	157.2628	0.3821245	1.085631	1.083726	8.891613
5724	-652.5698	-807.6782	155.1085	0.2680375	1.289225	1.382654	9.825951
5730	-649.7165	-808.3787	158.6622	0.2085852	1.17495	1.874201	7.771834
5736	-659.181	-816.0123	156.8313	0.2056674	0.9871878	1.692984	8.943044
5742	-661.8405	-822.0273	160.1868	0.2173688	0.7428349	1.846231	7.194173
5748	-659.5071	-817.9987	158.4917	0.3459151	1.039404	1.846231	7.876497
5754	-643.0396	-804.1077	161.0682	0.375252	0.7809032	1.549359	6.774741
5760	-649.4336	-808.2699	158.8362	0.2289734	1.028109	1.12272	8.146972
5766	-668.1082	-821.9316	153.8234	0.1993037	0.5776078	1.475448	10.84821
5772	-648.262	-806.9698	158.7077	0.1774023	0.7080738	1.475448	8.222111
5778	-659.2626	-820.3227	161.0601	0.3439045	0.9503098	1.579569	6.6895
5784	-656.6809	-815.3988	158.718	0.311645	0.9430133	1.228577	8.154864
5790	-648.3724	-808.7581	160.3858	0.2257068	0.8220687	0.9715684	7.511212
5796	-647.9889	-806.6751	158.6862	0.2576296	0.8220687	1.508428	8.115302
5802	-653.4605	-813.7277	160.2672	0.2648032	0.7442608	1.33953	7.396812
5808	-643.732	-801.6492	157.9172	0.2323314	0.9938778	1.435297	8.48603
5814	-650.3683	-810.1427	159.7743	0.2323314	0.6692928	1.920023	7.40433
5820	-642.2956	-800.4036	158.1081	0.3224847	0.708949	1.920023	8.227008
5826	-653.1486	-807.4561	154.3075	0.3224847	1.181763	1.237364	10.35052
5832	-655.6408	-813.6036	157.9629	0.2943253	0.956417	1.167441	8.59099
5838	-651.4213	-808.7435	157.3223	0.2943253	1.020543	1.135273	8.913765
5844	-644.4797	-803.5394	159.0598	0.3689645	1.029113	1.015809	8.009672
5850	-645.0163	-802.3291	157.3129	0.2881431	1.029113	1.390876	8.782034
5856	-651.3129	-809.5092	158.1963	0.2678448	1.071852	1.721894	8.124689
5862	-667.0771	-827.2721	160.195	0.5125383	1.295497	1.547236	6.898232
5868	-668.3094	-827.1903	158.8809	0.2488373	0.7424806	1.556976	8.031189
5874	-659.7518	-817.6072	157.8554	0.2491285	0.7009178	2.000877	8.361404
5880	-662.024	-818.5747	156.5507	0.2110822	1.069301	1.488027	9.153722
5886	-650.9	-807.5013	156.6014	0.2521131	1.129478	1.285123	9.180853
5892	-639.1311	-797.7494	158.6183	0.2521131	0.9205636	1.038645	8.352616
5898	-645.6177	-801.6742	156.0564	0.2579478	1.185074	1.076722	9.546599
5904	-648.664	-804.6687	156.0048	0.2408742	0.906076	1.423466	9.546599
5910	-644.1468	-799.0815	154.9347	0.1907132	0.9658575	1.34437	10.14694
5916	-653.1706	-810.7904	157.6199	0.2797711	1.580223	1.82799	8.10764
5922	-645.8682	-807.6621	161.7939	0.2918858	1.446336	1.490236	6.104098
5928	-637.5598	-798.4731	160.9133	0.2918858	0.8835636	0.9044229	7.196206
5934	-649.0971	-807.0688	157.9718	0.2922312	0.9894715	0.809417	8.759815
5940	-657.694	-816.0323	158.3382	0.2666767	0.853499	1.719357	8.167014
5946	-654.1237	-814.5443	160.4207	0.3609323	0.7843237	0.7429128	7.562219
5952	-658.3921	-818.223	159.8309	0.5914313	0.7017938	1.169321	7.568008
5958	-656.0421	-812.62	156.5779	0.2941634	0.8930766	0.9667313	9.463872
5964	-658.1675	-814.1882	156.0207	0.3196214	0.9735903	1.418187	9.463872
5970	-660.6618	-821.0763	160.4145	0.3583583	1.312157	0.8494729	7.229839
5976	-650.702	-807.7336	157.0316	0.2888464	1.211104	1.528994	8.761693
5982	-647.0806	-806.3127	159.2322	0.2452523	1.211104	2.042874	7.337595
5988	-651.1914	-810.3443	159.1529	0.2522256	1.151739	1.842179	7.515367
5994	-655.7011	-813.8063	158.1052	0.2080369	1.229797	1.598066	8.187708
6000	-649.8324	-809.9291	160.0967	0.2612727	0.7991397	1.191688	7.541046
6006	-649.0072	-809.0614	160.0542	0.2441376	0.9459296	1.191688	7.49534
6012	-652.5516	-813.9631	161.4115	0.2441376	0.8348145	1.823429	6.483409
6018	-648.8191	-808.0585	159.2393	0.2441376	0.7802224	1.77832	7.704896
6024	-655.5341	-812.975	157.4409	0.1885849	0.8147449	1.894471	8.61276
6030	-653.3843	-814.7036	161.3192	0.2613263	0.8147449	1.8627	6.513415
6036	-657.7788	-815.6898	157.9111	0.3111844	1.045185	1.143164	8.575314
6042	-657.9042	-815.5374	157.6332	0.2606913	0.9321934	1.6442	8.543594
6048	-664.8025	-824.9217	160.1192	0.2606913	0.7190703	1.94252	7.16747
6054	-633.3231	-793.4786	160.1555	0.2613931	0.8468381	1.308187	7.422077
6060	-636.5505	-796.3023	159.7518	0.2688904	0.8633134	1.884438	7.31677
6066	-642.8208	-803.3202	160.4994	0.2671832	0.7318103	1.424959	7.231357
6072	-649.2124	-809.5895	160.3771	0.2163489	0.788679	1.543808	7.231357
6078	-638.5702	-798.4274	159.8572	0.2618998	0.8804693	2.111854	7.132612
