Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-287.393	-453.2976	165.9046	0.0724183	0.0431437	0.00285762	0.0856251	0.0680036	0.0203523	0.0727898	0.0153593	0.0862259	0.0125332	0.0631572	0.018686	0.0653203	0.00789166	0.0221379	0.0446302	0.0525565	0.0531894	0.0396886	0.131382	0.0516623	0.0426945	0.168942	0.0130295	0.000976582	0.0209761	0.0348382	0.0397605	0.128433	0.100212	0.00579366	0.0606569	0.0451622	0.0373857	0.0317495	0.0795915	0.00667744	0.00209569	0.010559	0.0806125	0.00587834	0.10135	0.0830029	0.00488948	0.0857691	0.00030765	0.0988123	0.122256	0.0183955	0.159779	0.0171456	0.171427	0.0339828	0.0310821	0.0150653	0.134133	0.0843057	0.0155654	0.00678538	0.0121587	0.0160073	0.173117	0.00576243	0.0616966	0.00455639	0.0513809	0.024557	0.0178491	0.0320893	0.0286663	0.165111	0.0679037	0.138021	0.0587908	0.0163933	0.00332689	0.0569894	0.14227	0.0123501	0.0153403	0.0360847	0.0182008	0.0369709	0.0030926	0.0187644	0.0790888	0.00661244	0.0339157	0.0120014	0.0921656	0.107969	0.0116312	0.00587053	0.036888	0.108565	0.00956724	0.0587467	1.197619	0.0147487	0.00878661	0.000581981	0.0174384	0.0138496	0.00414494	0.0148243	0.00312806	0.0175607	0.00255251	0.0128626	0.00380557	0.0133031	0.00160721	0.00450858	0.00908936	0.0107036	0.0108325	0.00808296	0.0267572	0.0105215	0.00869514	0.0344065	0.00265358	0.00019889	0.00427198	0.00709512	0.0080976	0.0261566	0.0204091	0.00117993	0.0123533	0.00919769	0.00761395	0.00646608	0.0162096	0.00135992	0.000426807	0.00215044	0.0164175	0.00119718	0.0206408	0.0169043	0.000995789	0.0174677	6.26557e-05	0.020124	0.0248985	0.00374642	0.0325404	0.00349186	0.0349126	0.00692092	0.00633015	0.00306819	0.0273175	0.0171696	0.00317004	0.00138191	0.00247624	0.00326003	0.0352568	0.00117357	0.0125651	0.000927952	0.0104642	0.00500126	0.00363514	0.00653528	0.00583817	0.0336263	0.0138292	0.0281092	0.0119733	0.00333864	0.000677553	0.0116064	0.0289747	0.00251522	0.0031242	0.00734899	0.00370676	0.00752946	0.000629837	0.00382154	0.0161072	0.00134668	0.00690725	0.0024442	0.0187704	0.0219889	0.00236881	0.00119559	0.00751259	0.0221103	0.00194846	0.0119643	4.910161
4644	-274.1727	-441.5689	167.3962	0.0722195	0.0182357	0.0015774	0.05243	0.0138593	0.000536177	0.127187	0.00378678	0.04798	0.016713	0.055377	0.0581425	0.0975191	0.0877282	0.00455188	0.0285511	0.0420629	0.0279923	0.039884	0.09399	0.0159101	0.0412295	0.0860835	0.0404709	0.00266419	0.00792576	0.032282	0.0544552	0.143256	0.163035	0.0142848	0.0369767	0.0124931	0.00923014	0.125928	0.0383663	0.0217363	0.0405354	0.0154058	0.0207192	0.099855	0.0211489	0.172069	0.0111108	0.139177	0.000181267	0.0648687	0.0419582	0.0724513	0.0618415	0.0367933	0.0995428	0.0257178	0.025587	0.000843854	0.0906991	0.0516358	0.0200681	0.0222763	0.000836788	0.0642204	0.0408772	0.00177221	0.00234738	0.0129182	0.0150461	0.00108715	0.0107351	0.0280226	0.0322596	0.100177	0.0498168	0.0427875	0.0418433	0.0467869	0.011084	0.0105192	0.0202884	0.00453366	0.00299718	0.0510743	0.0173427	0.0470603	0.0258473	0.0341726	0.0627713	0.0360149	0.0355879	0.0194516	0.0136789	0.051698	0.00886871	0.0422654	0.0571006	0.065146	0.012405	0.0224775	1.294972	0.0179872	0.00454183	0.00039287	0.0130583	0.00345183	0.000133541	0.0316776	0.000943145	0.01195	0.00416258	0.0137923	0.0144811	0.0242884	0.0218498	0.0011337	0.007111	0.0104763	0.00697182	0.0099336	0.0234094	0.00396262	0.0102687	0.0214402	0.0100798	0.000663548	0.00197401	0.00804023	0.0135627	0.0356796	0.040606	0.00355782	0.00920951	0.00311157	0.00229888	0.031364	0.0095556	0.00541371	0.0100958	0.00383701	0.00516037	0.0248701	0.0052674	0.0428559	0.00276728	0.0346638	4.51468e-05	0.0161564	0.0104502	0.0180449	0.0154024	0.00916384	0.0247924	0.00640535	0.00637276	0.000210172	0.0225897	0.0128605	0.0049982	0.00554819	0.000208413	0.0159949	0.010181	0.000441391	0.000584645	0.00321744	0.00374743	0.000270767	0.00267371	0.00697937	0.00803465	0.0249504	0.0124075	0.0106568	0.0104216	0.0116529	0.0027606	0.00261994	0.00505308	0.00112917	0.000746484	0.0127207	0.00431941	0.0117209	0.00643759	0.00851112	0.015634	0.00896995	0.0088636	0.00484468	0.00340689	0.012876	0.00220886	0.0105267	0.0142216	0.0162254	0.00308963	0.0055983	4.015058
4680	-280.6746	-446.0945	165.4198	0.133316	0.010892	0.0099916	0.0331219	0.0710202	0.00734729	0.173858	0.0138457	0.0663935	0.00956363	0.0063657	0.0498708	0.000490357	0.137171	0.0633874	0.0145561	0.0475279	0.00676511	0.032126	0.0705054	0.0418634	0.110146	0.125615	0.0777933	0.160764	0.00935986	0.0027177	0.158862	0.0260672	0.142404	0.00359577	0.0189711	0.0135751	0.0159303	0.13063	0.121939	0.0837314	0.0512512	0.0692058	0.0107316	0.0307968	0.0527019	0.169062	0.00505829	0.0555504	0.00156717	0.225876	0.000625016	0.0800283	0.144539	0.00123917	0.0437335	0.00752185	0.0858733	0.0137166	0.136159	0.000621057	0.122301	0.027206	0.0217391	0.0169782	0.18432	0.0051346	0.0873011	0.0349677	0.0220834	0.0501291	0.021516	0.0812039	0.0688001	0.0394235	0.0160972	0.0249059	0.113118	0.0116501	0.0135122	0.0206772	0.00695298	0.0527319	0.00244581	0.00642071	0.00785412	0.0360252	0.155012	0.023828	0.060679	0.0618873	0.115572	0.00648514	0.101588	0.0403805	0.0468769	0.0542125	0.0101148	0.00956227	0.023396	0.0182183	1.139787	0.0255824	0.0020901	0.00191732	0.00635585	0.0136283	0.00140989	0.033362	0.00265689	0.0127404	0.00183519	0.00122153	0.00956985	9.4096e-05	0.0263221	0.0121636	0.00279321	0.00912026	0.00129817	0.00616474	0.0135295	0.00803328	0.0211362	0.0241046	0.014928	0.0308494	0.00179609	0.000521507	0.0304845	0.0050021	0.0273262	0.000690003	0.00364042	0.00260496	0.00305691	0.025067	0.0233993	0.0160675	0.00983474	0.0132801	0.00205932	0.00590967	0.0101131	0.0324418	0.00097065	0.0106597	0.000300729	0.0433439	0.000119936	0.0153569	0.027736	0.000237787	0.00839213	0.00144339	0.0164785	0.00263212	0.0261279	0.000119176	0.0234687	0.00522064	0.00417158	0.003258	0.0353696	0.000985292	0.0167524	0.00671004	0.00423764	0.00961941	0.00412877	0.0155824	0.0132022	0.00756508	0.00308893	0.00477926	0.0217065	0.00223557	0.00259288	0.00396781	0.00133423	0.0101189	0.000469333	0.00123209	0.00150715	0.00691297	0.0297456	0.00457242	0.0116439	0.0118757	0.0221774	0.00124445	0.0194941	0.00774872	0.00899533	0.010403	0.00194096	0.00183493	0.00448952	0.00349595	5.211245
4716	-268.5918	-435.9164	167.3245	0.0868478	0.0193132	0.0188594	0.0590929	0.028698	0.00673233	0.0693297	0.012458	0.0353766	0.0110143	0.0539086	0.00724325	0.00563422	0.038902	0.0344448	0.0159588	0.109676	0.00862713	0.0407614	0.130278	0.0310338	0.00206713	0.0567151	0.0252589	0.056341	0.00048464	0.0656939	0.195677	0.0239488	0.11836	0.0336766	0.0323288	0.0223824	0.0045843	0.0622892	0.0675797	0.0642443	0.00780849	0.00325465	0.0186008	0.0992571	0.011035	0.00349634	0.0395187	0.0865728	0.0614388	0.0452508	0.00844649	0.0361898	0.0292019	0.00491258	0.000552564	0.0110305	0.0463403	0.00509334	0.0229442	0.0217347	0.0516226	0.0163432	0.0734064	0.0259529	0.183544	0.017388	0.0302636	0.0195716	0.02956	0.0073108	0.014033	0.0136074	0.0559631	0.00504581	0.00308219	0.0181527	0.0127213	0.0127464	0.0268367	0.0376482	0.00200281	0.157694	0.0110115	0.00328833	0.0252227	0.034175	0.0200108	0.0132864	0.104549	0.0783214	0.0326439	0.0372321	0.0678516	0.0791924	0.0624516	0.168689	0.00127204	0.0568841	0.0506806	0.0938701	1.439168	0.021856	0.00486034	0.00474613	0.0148713	0.0072221	0.00169425	0.0174474	0.00313517	0.00890285	0.00277186	0.0135666	0.00182283	0.0014179	0.00979004	0.00866833	0.00401618	0.0276009	0.0021711	0.010258	0.0327856	0.00780994	0.000520212	0.0142729	0.00635663	0.0141787	0.000121964	0.0165325	0.0492439	0.00602692	0.0297864	0.00847502	0.00813583	0.00563274	0.00115368	0.0156756	0.017007	0.0161676	0.00196508	0.000819063	0.00468107	0.0249789	0.00277707	0.000879886	0.00994522	0.0217868	0.0154616	0.0113878	0.00212563	0.00910749	0.00734893	0.00123629	0.000139058	0.00277591	0.011662	0.00128178	0.00577413	0.00546974	0.0129913	0.00411292	0.0184734	0.00653127	0.0461906	0.00437584	0.00761611	0.00492536	0.00743903	0.00183983	0.00353153	0.00342441	0.0140836	0.00126982	0.000775661	0.0045683	0.00320143	0.00320775	0.0067537	0.0094745	0.000504024	0.039685	0.00277114	0.000827537	0.00634751	0.00860044	0.00503591	0.00334365	0.0263107	0.0197103	0.00821513	0.0093698	0.0170755	0.0199295	0.0157165	0.0424522	0.000320121	0.0143154	0.0127542	0.0236233	3.973631
4752	-286.9844	-450.2362	163.2518	0.159503	0.0413732	0.0603554	0.0217757	0.0666933	0.0100691	0.153224	0.0227654	0.106613	0.0124245	0.0448126	0.0288808	0.129151	0.0699422	0.0596482	0.0590493	0.172088	0.0640192	0.197468	0.15593	0.0295428	0.0577547	0.0370409	0.0209648	0.0866931	0.0265947	0.0366945	0.0103006	0.0342362	0.083964	0.06963	0.128681	0.00978509	0.0136566	0.267452	0.100661	0.121108	0.0131972	0.00359952	0.0237203	0.136906	0.0143206	0.0756297	0.00874857	0.123302	0.148985	0.0366355	0.00735267	0.130681	0.0794249	0.0423504	0.0197457	0.088672	0.07033	0.00748347	0.0157601	0.0705961	0.00453359	0.0449756	0.0691883	0.0237464	0.149205	0.322364	0.0985299	0.0340876	0.0334924	0.113224	0.0266046	0.062867	0.0357525	0.0190796	0.0224745	0.0950324	0.0850129	0.0181009	0.192268	0.00554911	0.0275335	0.0141908	0.149752	0.00121328	0.0191965	0.0273403	0.0315563	0.0294758	0.0693835	0.0209964	0.11379	0.0287502	0.106848	0.0778873	0.0119092	0.237188	0.00948509	0.0271251	0.0540268	0.0459143	1.047937	0.0247383	0.00641681	0.00936086	0.00337732	0.0103438	0.00156167	0.0237643	0.00353082	0.0165351	0.00192699	0.00695024	0.00447929	0.0200307	0.0108477	0.00925117	0.00915829	0.02669	0.0099291	0.0306265	0.0241841	0.00458196	0.0089575	0.00574488	0.00325155	0.0134457	0.00412472	0.00569116	0.00159757	0.00530988	0.0130225	0.0107993	0.0199578	0.00151762	0.00211809	0.0414806	0.015612	0.0187834	0.00204682	0.00055827	0.00367891	0.0212335	0.00222106	0.0117298	0.00135687	0.0191236	0.0231069	0.00568201	0.00114037	0.020268	0.0123185	0.00656836	0.00306247	0.0137526	0.0109079	0.00116065	0.00244433	0.0109491	0.00070314	0.00697552	0.0107308	0.00368296	0.0231411	0.0499972	0.0152816	0.00528684	0.00519453	0.0175606	0.00412625	0.00975039	0.00554506	0.00295916	0.0034857	0.0147391	0.0131851	0.00280737	0.0298199	0.000860642	0.00427033	0.00220093	0.0232259	0.000188174	0.00297729	0.00424036	0.00489424	0.00457156	0.0107611	0.00325645	0.0176484	0.00445903	0.0165716	0.01208	0.00184707	0.0367868	0.0014711	0.00420699	0.00837931	0.0071211	6.447636
4788	-263.9797	-430.4024	166.4227	0.0653139	0.00147625	0.0187315	0.0438697	0.0519356	0.0810095	0.0808122	0.00574429	0.216761	0.0284087	0.00273253	0.0114573	0.0112822	0.0989025	0.00687302	0.0121875	0.128097	0.0141844	0.035964	0.114189	0.00882119	0.0135516	0.0331565	0.00818751	0.0767471	0.0101848	0.00400476	0.0198292	0.0851736	0.080971	0.00768109	0.0735497	0.0105402	0.0169653	0.0230538	0.0473308	0.0621655	0.0010634	0.000629295	0.0556346	0.0263695	0.105167	0.116072	0.0184806	0.178671	0.0199175	0.0695159	0.00355994	0.0425316	0.0533827	0.01972	0.0397919	0.124429	0.138443	0.000530256	0.000437963	0.0230038	0.0210514	0.0358107	0.0117265	0.0113074	0.112188	0.149221	0.158741	0.034291	0.0330203	0.0248836	0.0176217	0.0228105	0.00780881	0.0091339	0.0362992	0.0065667	0.0198957	0.018055	0.0683409	0.0230424	0.0741133	0.0614384	0.0240226	0.00943816	0.021109	0.0209884	0.0301632	0.000588672	0.0827968	0.0145171	0.103251	0.00106466	0.0638624	0.149143	0.0388178	0.108849	0.00973247	0.0936631	0.0194201	0.00993962	1.576083	0.0148174	0.000334908	0.00424951	0.00995245	0.0117823	0.0183781	0.0183334	0.00130317	0.0491751	0.00644492	0.000619911	0.00259925	0.00255953	0.0224374	0.00155924	0.0027649	0.0290606	0.00321792	0.00815893	0.0259054	0.00200121	0.00307438	0.00752202	0.00185745	0.0174111	0.00231056	0.000908534	0.00449852	0.0193228	0.0183694	0.00174256	0.0166858	0.00239119	0.00384881	0.00523006	0.0107376	0.0141031	0.000241247	0.000142764	0.0126215	0.00598228	0.0238585	0.0263326	0.00419259	0.040534	0.00451856	0.0157706	0.000807621	0.00964888	0.0121106	0.00447375	0.00902734	0.0282285	0.0314076	0.000120296	9.93579e-05	0.00521872	0.00477581	0.00812414	0.00266033	0.00256525	0.0254515	0.0338527	0.0360127	0.00777939	0.00749112	0.0056452	0.00399772	0.00517488	0.00177154	0.00207215	0.00823498	0.00148975	0.00451361	0.00409603	0.0155041	0.00522748	0.0168136	0.0139382	0.00544985	0.00214118	0.00478887	0.00476152	0.00684293	0.000133548	0.0187836	0.00329341	0.0234238	0.000241532	0.0144881	0.0338351	0.00880636	0.0246938	0.00220794	0.0212488	0.00440573	0.00225494	4.407931
4824	-273.5587	-440.7831	167.2244	0.061198	0.0012914	0.00266674	0.0852902	0.0340844	0.00958532	0.102826	0.0181107	0.231055	0.0427716	0.020935	0.00729592	0.0210433	0.0535515	0.000773676	0.00839872	0.0855351	0.0417348	0.0185249	0.0593283	0.0103724	0.0198	0.0508178	0.00884697	0.0860357	0.00916792	0.0128589	0.0420603	0.0176612	0.114308	0.047459	0.0654613	0.0154299	0.00640075	0.0277549	0.0380728	0.0693157	0.0266854	0.00706983	0.00865491	0.0556432	0.0117316	0.0339665	0.0228305	0.0978971	0.0453412	0.0781256	0.00629202	0.118942	0.0676278	0.0445827	0.0275871	0.0190851	0.0159352	0.00101328	0.00150343	0.01693	0.00802469	0.00038902	0.0100633	0.0128347	0.196191	0.00643027	0.190143	0.0209005	0.0484117	0.053282	0.0918925	0.0433443	0.0225802	0.00858175	0.0161744	0.0212928	0.0135449	0.026622	0.0260189	0.0208533	0.054071	0.00792484	0.0234371	0.00463046	0.0517458	0.0359794	0.0500933	0.00104628	0.0575901	0.0250229	0.0582268	0.0471983	0.0890287	0.0638519	0.0496078	0.055221	0.00959411	0.00639042	0.0267307	0.0736721	1.695875	0.0157568	0.000332499	0.000686613	0.0219599	0.0087758	0.00246796	0.0264748	0.00466302	0.0594904	0.0110125	0.00539019	0.0018785	0.00541807	0.0137881	0.0001992	0.00216244	0.0220229	0.0107456	0.00476966	0.0152754	0.0026706	0.00509795	0.0130842	0.00227785	0.0221518	0.00236049	0.00331083	0.0108294	0.00454728	0.0294312	0.0122194	0.0168545	0.00397277	0.00164802	0.00714613	0.0098027	0.0178469	0.00687076	0.00182029	0.0022284	0.0143266	0.00302057	0.00874544	0.00587822	0.0252058	0.0116741	0.0201152	0.00162002	0.0306244	0.0174123	0.0114788	0.00710294	0.0049139	0.00410289	0.000260892	0.000387093	0.004359	0.00206614	0.000100162	0.00259102	0.00330457	0.0505139	0.00165562	0.0489565	0.00538131	0.0124647	0.0137187	0.0236598	0.01116	0.00581379	0.00220957	0.00416446	0.00548231	0.00348744	0.00685443	0.00669916	0.00536915	0.0139218	0.00204043	0.00603443	0.00119222	0.0133231	0.00926371	0.0128977	0.000269389	0.0148279	0.00644272	0.0149918	0.0121523	0.0229225	0.0164401	0.0127727	0.0142179	0.00247022	0.00164536	0.00688243	0.0189686	3.883907
4860	-260.0525	-426.9739	166.9213	0.0471128	0.00250622	0.034849	0.145478	0.00160485	0.00438362	0.012961	0.0241887	0.198326	0.0576967	0.0226529	0.00806261	0.0103483	0.0601116	0.0258465	0.0572648	0.10074	0.00325602	0.0168201	0.154152	0.0896637	0.0420192	0.0486835	0.00249341	0.0390248	0.000760165	0.0323584	0.046983	0.0396781	0.0543012	0.00784732	0.0530479	0.00955352	0.00522935	0.0512716	0.0646447	0.0337567	0.00975101	0.0285113	0.0256343	0.0776382	0.041876	0.0234926	0.00946864	0.152309	0.00765217	0.0241543	0.00973383	0.0930923	0.0514295	0.102208	0.159901	0.0786286	0.0697481	0.0106606	0.000853328	0.076141	0.0256371	0.00968146	0.00580985	0.0370467	0.208925	0.0742018	0.162107	0.0158712	0.0153644	0.00984261	0.0163358	0.0119784	0.0291212	0.0728213	0.0782008	0.0188459	0.013079	0.122904	0.0326063	0.00286423	0.0139941	0.0712703	0.00529851	7.01159e-05	0.0575937	0.0399184	0.0384977	0.0105875	0.0157567	0.0143022	0.0505288	0.010955	0.0413234	0.113445	0.0337255	0.042076	0.0166878	0.0134662	0.00165663	0.0125797	1.39296	0.011139	0.000592552	0.00823943	0.0343957	0.000379438	0.00103643	0.00306441	0.005719	0.0468907	0.0136414	0.00535587	0.00190626	0.00244667	0.0142123	0.00611095	0.0135392	0.0238183	0.000769827	0.00397681	0.0364466	0.0211994	0.00993471	0.0115104	0.000589522	0.00922672	0.000179727	0.00765058	0.0111083	0.0093812	0.0128386	0.00185536	0.0125422	0.00225876	0.00123639	0.0121223	0.0152841	0.00798116	0.00230545	0.006741	0.00606078	0.0183562	0.00990083	0.00555441	0.00223869	0.0360108	0.00180922	0.00571087	0.00230139	0.02201	0.0121596	0.0241652	0.0378058	0.0185903	0.0164907	0.00252051	0.000201754	0.0180022	0.00606144	0.00228901	0.00137364	0.00875904	0.0493966	0.0175437	0.0383274	0.00375247	0.00363263	0.00232711	0.0038623	0.00283209	0.0068852	0.0172173	0.0184892	0.00445577	0.0030923	0.0290584	0.00770917	0.000677197	0.00330866	0.0168506	0.00125274	1.65777e-05	0.013617	0.00943801	0.0091021	0.00250324	0.00372541	0.00338151	0.0119467	0.00259012	0.00977019	0.026822	0.0079738	0.00994813	0.00394554	0.00318385	0.000391681	0.00297424	4.22954
4896	-258.3721	-425.0755	166.7034	0.068551	0.00058398	0.0370657	0.145023	0.00228208	0.0374705	0.019662	0.0375971	0.153957	0.0277928	0.0385957	0.0218718	0.0196653	0.150583	0.0201555	0.0694086	0.039642	0.00958744	0.0922995	0.106131	0.0324384	0.0174429	0.0796864	0.00495017	0.0240673	0.00135499	0.0284574	0.0510698	0.0880092	0.0761626	0.00456617	0.0373251	0.00671621	0.00465205	0.170716	0.0988764	0.0722064	0.0736483	0.0106523	0.0683747	0.0464253	0.0160402	0.0537566	0.00306546	0.157918	0.0317161	0.0620175	0.0032492	0.116813	0.0662472	0.100964	0.0600587	0.118156	0.0281433	0.0222899	0.00274739	0.00669633	0.0328145	0.0654516	0.00988164	0.0121157	0.144984	0.0261962	0.0775846	0.0124061	0.0161856	0.00723163	0.0058841	0.025406	0.0449421	0.0133783	0.103376	0.0271903	0.0413349	0.067796	0.017921	0.0447269	0.0503817	0.0703526	0.0194735	0.00101886	0.0534662	0.0284711	0.0476956	0.10156	0.0697408	0.0597873	0.00547423	0.0216468	0.0430896	0.119553	0.015484	0.0199649	0.0121862	0.032208	0.00238963	0.00740675	1.089713	0.0151536	0.000129092	0.00819357	0.0320581	0.000504466	0.00828303	0.00434638	0.00831102	0.034033	0.00614374	0.00853177	0.00483488	0.00434711	0.033287	0.00445547	0.0153431	0.00876306	0.00211935	0.0204033	0.0234609	0.00717068	0.00385583	0.0176151	0.00109426	0.00532019	0.000299527	0.00629066	0.0112892	0.0194549	0.0168361	0.00100938	0.00825091	0.00148465	0.00102836	0.0377376	0.0218571	0.0159616	0.0162803	0.00235474	0.0151146	0.0102626	0.00354576	0.0118832	0.000677635	0.0349087	0.007011	0.0137093	0.000718251	0.0258222	0.0146443	0.0223185	0.0132763	0.026119	0.00622122	0.00492729	0.000607325	0.00148026	0.00725382	0.0144684	0.00218439	0.00267824	0.0320495	0.00579079	0.0171505	0.00274243	0.0035779	0.00159859	0.00130071	0.00561613	0.00993468	0.00295735	0.0228518	0.00601056	0.00913728	0.0149866	0.00396153	0.00988712	0.0111371	0.0155518	0.00430472	0.000225224	0.011819	0.00629367	0.0105433	0.0224503	0.0154166	0.0132163	0.00121011	0.00478513	0.00952518	0.0264277	0.00342281	0.00441334	0.00269382	0.00711974	0.00052824	0.0016373	4.52376
4932	-270.1542	-438.2833	168.1291	0.0227808	0.00124134	0.016051	0.0294053	0.00894175	0.0483498	0.0747471	0.0219282	0.0691245	0.0191501	0.0103118	0.020104	0.00533587	0.0211022	0.0311526	0.0237036	0.0389796	0.00794004	0.0155788	0.106715	0.00402275	0.00803183	0.0314125	0.00246583	0.0430581	0.00741917	0.0264407	0.0558884	0.0607914	0.132895	0.0243781	0.0367574	0.0123162	0.00530118	0.0199793	0.038015	0.0272136	0.0911718	0.00204513	0.0478995	0.064867	0.0388131	0.022454	0.00488422	0.046401	0.0078658	0.00605293	0.0483014	0.0682129	0.0269599	0.0254259	0.0407881	0.00719028	0.0241723	0.0122436	0.00536246	0.0186669	0.00136935	0.0355579	0.0441376	0.073558	0.134714	0.027048	0.0328972	0.00756631	0.00419727	0.022958	0.0203201	0.0388729	0.0186144	0.0214245	0.025139	0.0336492	0.00585985	0.00291747	0.059003	0.0453099	0.172158	0.0779855	0.0116162	0.00132326	0.0537158	0.0185141	0.0340752	0.0114203	0.080247	0.000502926	0.019202	0.0425704	0.09198	0.0566248	0.00983352	0.0101395	0.0725986	0.01697	0.0261307	0.0363981	1.901285	0.00703561	0.000383374	0.00495719	0.00908151	0.00276157	0.0149323	0.0230849	0.00677228	0.0213484	0.0059143	0.0031847	0.00620892	0.00164793	0.00651719	0.00962115	0.00732062	0.0120384	0.0024522	0.00481135	0.0329579	0.00124238	0.00248055	0.00970143	0.000761544	0.013298	0.00229133	0.00816592	0.0172606	0.0187748	0.0410431	0.00752891	0.0113521	0.00380373	0.00163721	0.00617038	0.0117405	0.00840465	0.0281575	0.000631618	0.0147933	0.0200335	0.011987	0.00693469	0.00150844	0.0143305	0.00242927	0.00186938	0.0149174	0.0210668	0.00832629	0.00785252	0.012597	0.00222064	0.00746536	0.0037813	0.00165614	0.00576506	0.00042291	0.0109817	0.0136314	0.0227176	0.041605	0.00835349	0.01016	0.00233678	0.00129628	0.00709035	0.00627566	0.0120055	0.00574885	0.00661672	0.00776393	0.0103922	0.00180975	0.000901029	0.0182224	0.0139935	0.0531693	0.024085	0.00358755	0.000408675	0.0165896	0.00571788	0.0105238	0.00352703	0.0247834	0.000155324	0.00593032	0.0131474	0.0284071	0.017488	0.00303698	0.00313146	0.0224213	0.00524101	0.00807018	0.0112412	3.237928
