Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-266.5098	-433.7522	167.2424	1.311007	4.093652
2850	-268.2182	-435.82	167.6018	1.311007	3.888202
2856	-266.3944	-432.8525	166.4581	1.03257	4.693365
2862	-271.6454	-437.9919	166.3465	1.030975	4.756693
2868	-272.1228	-438.4077	166.2849	1.092554	4.756693
2874	-272.5651	-438.6332	166.0682	1.309283	4.756693
2880	-256.7436	-422.9118	166.1682	0.9988252	4.874071
2886	-254.0088	-419.1656	165.1567	1.001261	5.432875
2892	-264.3913	-431.3551	166.9638	1.101747	4.370271
2898	-271.4645	-437.2349	165.7704	1.267414	4.946006
2904	-268.1545	-435.7915	167.637	1.690416	3.649186
2910	-269.1372	-436.4841	167.3469	1.650991	3.839371
2916	-273.1531	-440.0062	166.8531	1.124397	4.419964
2922	-292.5594	-459.077	166.5176	1.114098	4.614378
2928	-270.9001	-437.07	166.1699	1.333902	4.686034
2934	-278.2473	-444.6702	166.4229	1.263428	4.583707
2940	-269.439	-434.8651	165.4261	0.9742666	5.299246
2946	-278.7771	-446.0213	167.2442	1.188745	4.162165
2952	-283.1364	-450.7641	167.6277	2.236107	3.336141
2958	-290.7642	-457.9971	167.2329	2.058796	3.669851
2964	-271.3959	-436.7515	165.3556	1.116312	5.259722
2970	-270.398	-437.3797	166.9817	1.066993	4.379795
2976	-272.1971	-439.9816	167.7845	1.384085	3.741022
2982	-281.9359	-448.372	166.4361	1.578275	4.399147
2988	-281.0052	-449.2468	168.2416	2.123193	3.039002
2994	-271.8808	-437.1866	165.3058	1.184632	5.249469
3000	-277.3098	-443.5523	166.2426	1.726946	4.424453
3006	-287.269	-455.4544	168.1854	1.774605	3.279466
3012	-274.3952	-441.8282	167.433	1.235783	4.027887
3018	-273.8025	-440.43	166.6274	1.328407	4.432178
3024	-279.0122	-445.8715	166.8593	1.328407	4.301253
3030	-276.8815	-442.8742	165.9927	1.409907	4.742632
3036	-267.2004	-434.5131	167.3128	1.550375	3.9167
3042	-276.2912	-443.5655	167.2743	1.509243	3.962275
3048	-271.8078	-438.1822	166.3744	1.279184	4.602116
3054	-276.4271	-442.0055	165.5784	1.376317	4.992242
3060	-266.7176	-432.933	166.2155	1.230911	4.71816
3066	-269.2208	-436.1983	166.9775	0.9932184	4.423807
3072	-279.3961	-447.0835	167.6874	1.461959	3.752101
3078	-270.6211	-438.233	167.6119	1.461959	3.795648
3084	-273.5749	-440.5196	166.9447	1.633129	4.079731
3090	-268.6287	-435.8769	167.2481	1.400896	4.039153
3096	-261.8014	-429.0034	167.202	1.447004	4.039153
3102	-263.1631	-430.5525	167.3893	1.421413	3.946711
3108	-268.1312	-434.2676	166.1364	1.196719	4.781446
3114	-277.9075	-445.266	167.3585	1.15358	4.117203
3120	-279.3475	-445.2316	165.8841	1.20395	4.918049
3126	-264.5019	-431.1782	166.6763	1.136235	4.512826
3132	-273.0449	-440.2787	167.2338	1.040999	4.25192
3138	-277.3017	-444.3891	167.0874	1.040648	4.334995
3144	-272.0689	-438.9259	166.8569	1.32828	4.302658
3150	-268.8095	-435.311	166.5016	1.400784	4.462297
3156	-274.139	-440.1511	166.0121	1.574553	4.639648
3162	-278.0539	-445.0034	166.9495	1.710691	4.032778
3168	-273.8443	-440.4313	166.587	1.769873	4.205379
3174	-282.1815	-449.2724	167.0909	1.310414	4.18015
3180	-279.3959	-445.7676	166.3716	1.310414	4.586147
3186	-263.1068	-430.7992	167.6923	1.416173	3.775674
3192	-264.2981	-431.6682	167.3701	1.934468	3.662411
3198	-271.5609	-438.7423	167.1813	1.605681	3.960285
3204	-261.4673	-428.5992	167.1319	1.264521	4.18294
3210	-263.1636	-429.7182	166.5546	1.482093	4.386587
3216	-273.6943	-441.1558	167.4616	1.584943	3.811373
3222	-272.7194	-441.275	168.5556	1.713279	3.09629
3228	-267.516	-435.204	167.688	1.264785	3.865251
3234	-275.538	-442.4431	166.9051	1.250842	4.319194
3240	-274.5682	-442.0693	167.5011	1.337999	3.930472
3246	-273.66	-440.0253	166.3653	1.621319	4.414842
3252	-275.8471	-442.8399	166.9928	1.339209	4.21947
3258	-264.4825	-432.7814	168.2989	1.482302	3.384651
3264	-273.3656	-440.4394	167.0738	1.179146	4.264316
3270	-292.7137	-456.0902	163.3765	1.079258	6.362999
3276	-282.504	-450.1138	167.6097	1.401545	3.831656
3282	-286.0836	-451.2518	165.1682	1.301164	5.261118
3288	-289.8919	-455.2201	165.3282	1.451964	5.089083
3294	-286.1933	-451.4573	165.2639	1.488614	5.104418
3300	-280.6559	-446.9332	166.2772	1.26004	4.667296
3306	-285.6206	-452.354	166.7335	1.876791	4.061264
3312	-273.3163	-439.3539	166.0376	1.340814	4.756129
3318	-273.1742	-439.5104	166.3362	1.34578	4.586201
3324	-266.5011	-433.0546	166.5535	1.375872	4.447097
3330	-271.7467	-437.0899	165.3433	1.160684	5.242017
3336	-280.9705	-445.8431	164.8725	1.102886	5.533319
3342	-275.1703	-441.0841	165.9138	1.156616	4.927873
3348	-271.0473	-438.8528	167.8055	1.689914	3.551634
3354	-264.3216	-431.476	167.1544	1.84184	3.840312
3360	-274.1706	-440.5544	166.3839	1.358133	4.552469
3366	-273.9788	-439.349	165.3701	1.172654	5.220544
3372	-286.6972	-453.5435	166.8463	1.204596	4.378552
3378	-286.9383	-453.8096	166.8712	1.179667	4.378552
3384	-282.893	-449.0453	166.1523	1.648508	4.519452
3390	-280.9098	-447.6555	166.7457	1.085689	4.502234
3396	-281.9697	-448.4826	166.5128	0.87868	4.74883
3402	-278.183	-445.4458	167.2628	1.296468	4.090321
3408	-266.8266	-433.3281	166.5015	1.296468	4.521025
3414	-274.4282	-442.0942	167.6661	1.588175	3.691536
3420	-269.3964	-436.93	167.5336	1.253665	3.960153
3426	-269.3161	-436.8984	167.5824	1.204895	3.960153
3432	-273.5755	-441.1906	167.6151	1.373953	3.844428
3438	-274.1188	-441.8435	167.7246	1.449587	3.737773
3444	-278.4344	-445.8391	167.4047	1.482891	3.902678
3450	-284.8954	-452.0464	167.151	1.930599	3.791164
3456	-285.0153	-451.1228	166.1075	0.9682226	4.924933
3462	-280.6204	-443.8882	163.2677	1.036448	6.445218
3468	-277.3971	-441.802	164.4048	0.7128173	6.002946
3474	-284.1042	-448.1757	164.0715	0.6854252	6.199427
3480	-275.9698	-440.8493	164.8795	0.9001662	5.640838
3486	-266.9472	-433.0936	166.1464	1.066934	4.848288
3492	-269.9981	-435.6955	165.6974	1.339009	4.946805
3498	-283.1173	-447.8395	164.7222	1.280888	5.51812
3504	-288.2375	-453.9358	165.6983	0.7456994	5.275128
3510	-267.4347	-432.5973	165.1626	0.9089446	5.480455
3516	-274.4222	-441.2837	166.8615	1.155323	4.397795
3522	-277.3398	-442.9859	165.6461	1.018271	5.153263
3528	-271.7385	-437.2963	165.5578	1.10659	5.153263
3534	-278.7665	-445.0521	166.2856	1.227075	4.681044
3540	-284.2585	-448.7098	164.4513	0.8534385	5.900813
3546	-273.7714	-440.8349	167.0635	1.702739	3.972192
3552	-293.9588	-459.9512	165.9924	2.019379	4.400634
3558	-276.2262	-441.2672	165.041	0.9719858	5.512655
3564	-269.7077	-435.9534	166.2456	0.9719858	4.845908
3570	-271.3418	-436.6772	165.3354	1.098724	5.280616
3576	-269.0046	-436.0592	167.0545	1.294539	4.209812
3582	-285.1023	-451.7948	166.6925	1.294539	4.414577
3588	-277.4104	-444.6514	167.241	1.20514	4.154679
3594	-276.1596	-441.1632	165.0036	1.188081	5.414327
3600	-270.1783	-436.2903	166.112	1.124175	4.835579
3606	-283.6626	-448.2521	164.5894	0.9363931	5.779914
3612	-271.7631	-437.3648	165.6016	1.007853	5.18365
3618	-287.3091	-452.2522	164.9431	1.093762	5.499545
3624	-275.0116	-440.3103	165.2987	1.133966	5.281418
3630	-269.397	-438.0381	168.6411	1.423857	3.217469
3636	-269.9406	-436.4088	166.4682	1.287178	4.544936
3642	-267.2515	-434.0631	166.8116	1.824952	4.046275
3648	-270.0893	-438.2043	168.115	1.918878	3.235828
3654	-267.2978	-434.8901	167.5923	1.543147	3.760126
3660	-266.4225	-434.6194	168.1969	1.600844	3.374958
3666	-260.0998	-427.9426	167.8428	1.600844	3.581727
3672	-269.5436	-434.8766	165.333	1.039197	5.314766
3678	-271.962	-437.2028	165.2408	1.18155	5.287087
3684	-273.0382	-436.8706	163.8324	0.9964199	6.160308
3690	-266.9754	-431.9677	164.9923	1.044735	5.499438
3696	-260.1598	-426.9068	166.7471	1.498495	4.268499
3702	-271.7459	-437.4449	165.699	1.252267	4.99413
3708	-270.2252	-435.625	165.3998	1.324071	5.120336
3714	-270.2514	-437.3667	167.1153	1.282693	4.182054
3720	-265.8852	-431.8574	165.9722	0.980521	4.993343
3726	-264.2728	-430.9899	166.7171	1.272888	4.412889
3732	-272.6994	-440.4198	167.7204	1.47201	3.727248
3738	-264.0718	-430.0808	166.009	1.609796	4.621624
3744	-276.0844	-442.3094	166.225	1.488568	4.568438
3750	-281.6889	-446.9066	165.2177	1.726463	4.998082
3756	-281.2027	-447.9768	166.7741	1.272131	4.381165
3762	-274.9904	-441.448	166.4576	1.453085	4.457579
3768	-272.0337	-437.9599	165.9261	1.350565	4.812958
3774	-281.8959	-449.5106	167.6147	1.612576	3.70715
3780	-273.9339	-441.243	167.3091	1.407182	4.000748
3786	-275.6606	-442.4155	166.7549	1.358733	4.343126
3792	-285.5462	-450.7505	165.2043	1.189094	5.303086
3798	-290.4714	-456.5723	166.1009	1.621974	4.563218
3804	-286.5267	-454.1446	167.6179	1.002173	4.055662
3810	-276.3163	-441.8353	165.5189	1.270536	5.083965
3816	-284.8646	-451.1491	166.2845	1.199394	4.697161
3822	-281.7524	-447.9518	166.1993	1.382587	4.642301
3828	-276.5519	-440.7189	164.167	1.255838	5.83629
3834	-275.8273	-440.8089	164.9817	1.130119	5.458323
3840	-268.1298	-434.3401	166.2104	1.410225	4.620607
3846	-285.1908	-453.9129	168.7222	1.868689	2.903113
3852	-292.4756	-461.522	169.0463	2.832617	2.096234
3858	-277.9915	-447.1915	169.2	2.678984	2.096234
3864	-271.6504	-439.8039	168.1535	2.251122	3.01515
3870	-274.3582	-442.4964	168.1382	2.069642	3.132644
3876	-286.3869	-453.8117	167.4248	2.431221	3.34071
3882	-278.9531	-445.4155	166.4624	2.431221	3.899203
3888	-283.6588	-451.9978	168.339	2.049868	3.02459
3894	-268.9075	-436.1824	167.2749	2.049868	3.650734
3900	-271.2029	-437.5466	166.3437	2.111624	4.149443
3906	-275.0445	-441.2526	166.2081	0.9702862	4.867756
3912	-272.4143	-437.9212	165.5069	1.611971	4.900905
3918	-282.2	-449.3788	167.1788	0.9594863	4.329196
3924	-269.6806	-437.1257	167.4451	1.63977	3.789289
3930	-271.4572	-439.0847	167.6275	1.492816	3.768856
3936	-269.4835	-437.1955	167.712	1.63556	3.637525
3942	-273.1753	-438.5626	165.3873	1.286154	5.148262
3948	-272.1885	-438.6514	166.4629	1.362228	4.505758
3954	-275.3802	-441.1709	165.7908	0.9430582	5.114791
3960	-281.5524	-447.8634	166.311	1.268634	4.643566
3966	-281.2023	-447.0762	165.8739	1.705746	4.643566
3972	-287.0088	-452.5056	165.4968	1.235352	5.115733
3978	-281.4176	-447.1656	165.748	1.172214	5.011399
3984	-282.2328	-449.8478	167.615	1.52212	3.759169
3990	-277.2458	-444.1791	166.9332	1.345525	4.249685
3996	-271.4851	-439.458	167.9729	1.461279	3.587247
4002	-275.4785	-442.6251	167.1467	0.9757846	4.338141
4008	-264.3287	-430.1695	165.8408	1.405822	4.829741
4014	-273.2138	-440.2983	167.0844	1.284428	4.19858
4020	-277.6465	-442.691	165.0445	1.284428	5.338643
4026	-271.9036	-437.0849	165.1813	1.147661	5.338643
4032	-279.9799	-447.3749	167.395	1.1097	4.121402
4038	-272.8511	-437.8317	164.9806	0.863502	5.605468
4044	-281.4116	-446.8227	165.4111	1.117303	5.228519
4050	-282.2347	-447.9696	165.7349	0.9623601	5.135074
4056	-276.9621	-441.7187	164.7565	1.369103	5.450691
4062	-274.3493	-442.6344	168.2852	1.659679	3.288427
4068	-277.8849	-445.5574	167.6725	2.315086	3.263198
4074	-277.5788	-445.5063	167.9275	1.897548	3.358917
4080	-278.0555	-444.6529	166.5974	1.623613	4.282405
4086	-266.6434	-433.5132	166.8698	1.224727	4.353943
4092	-256.6993	-424.4652	167.7659	1.978673	3.406132
4098	-264.089	-431.27	167.181	1.847952	3.821467
4104	-267.5291	-434.7913	167.2622	1.766809	3.821467
4110	-266.9195	-434.1512	167.2317	1.797283	3.821467
4116	-274.232	-442.5235	168.2915	1.845715	3.174628
4122	-271.93	-438.421	166.4911	1.54062	4.389399
4128	-270.8781	-437.991	167.1129	1.599946	4.002708
4134	-275.0668	-441.8715	166.8047	1.963653	3.970956
4140	-278.8129	-444.6903	165.8774	1.439578	4.790483
4146	-276.6459	-443.5088	166.8629	1.250795	4.343089
4152	-260.9012	-426.7468	165.8456	0.9847944	5.061255
4158	-267.7088	-433.1543	165.4455	1.1965	5.165682
4164	-261.3059	-426.5807	165.2747	0.9402343	5.40149
4170	-268.132	-435.206	167.074	0.9913183	4.370398
4176	-274.4081	-439.7262	165.318	1.305931	5.175634
4182	-268.7083	-436.4316	167.7233	1.449645	3.738507
4188	-262.0504	-429.3487	167.2983	1.664837	3.859303
4194	-277.7265	-445.5863	167.8597	1.373797	3.703528
4200	-264.6825	-431.3451	166.6627	1.794471	4.148442
4206	-264.0912	-431.8238	167.7326	1.814771	3.521382
4212	-262.0771	-429.4956	167.4185	1.814771	3.703656
4218	-271.512	-437.1246	165.6126	1.633687	4.829906
4224	-266.6327	-433.725	167.0923	1.298744	4.186005
4230	-276.3345	-443.2486	166.9141	1.756416	4.026866
4236	-275.2119	-442.4771	167.2651	1.164099	4.164294
4242	-266.4096	-433.9022	167.4925	1.558208	3.80895
4248	-269.055	-436.7228	167.6678	1.382951	3.80895
4254	-291.4441	-458.3834	166.9392	1.562328	4.123168
4260	-282.4427	-448.3706	165.9279	1.246538	4.869959
4266	-274.1828	-438.5638	164.381	1.360155	5.661966
4272	-272.4956	-438.2068	165.7112	1.364902	4.924705
4278	-269.2009	-435.9058	166.7049	1.525966	4.276824
4284	-267.9336	-436.3132	168.3796	1.262569	3.466094
4290	-280.832	-444.6765	163.8445	1.031067	6.134848
4296	-274.896	-439.1486	164.2527	0.8403136	6.016393
4302	-262.976	-429.0932	166.1172	1.018283	4.891673
4308	-275.8074	-442.843	167.0356	0.8976158	4.444916
4314	-268.7758	-433.8663	165.0905	1.116751	5.40575
4320	-267.3606	-432.8158	165.4552	0.7726102	5.394401
4326	-266.7362	-433.0141	166.2779	1.059472	4.77908
4332	-271.9514	-437.3596	165.4083	1.338874	5.107421
4338	-283.3161	-448.7151	165.399	1.348153	5.107421
4344	-272.4325	-440.3537	167.9213	1.162891	3.789699
4350	-286.3218	-452.7012	166.3794	1.278775	4.599531
4356	-274.953	-442.5583	167.6052	1.141729	3.983195
4362	-278.2244	-445.1654	166.941	1.80598	3.983195
4368	-273.5105	-439.7094	166.1989	1.251395	4.715968
4374	-278.8624	-445.0441	166.1816	1.268657	4.715968
4380	-266.9954	-434.2997	167.3043	1.302954	4.062968
4386	-268.7876	-435.9913	167.2036	1.403618	4.062968
4392	-277.678	-445.1499	167.4718	1.36539	3.931548
4398	-282.4239	-449.9644	167.5405	1.39081	3.877578
4404	-279.7031	-446.7584	167.0553	2.307987	3.628372
4410	-266.8319	-435.301	168.4691	2.139325	2.892481
4416	-265.9878	-433.3486	167.3609	1.554384	3.886817
4422	-273.6903	-440.6933	167.003	1.717563	3.99831
4428	-281.5262	-448.4664	166.9402	1.416261	4.205595
4434	-276.5924	-443.6747	167.0823	1.25277	4.217744
4440	-278.4851	-444.6887	166.2036	1.591137	4.522857
4446	-297.3264	-461.6072	164.2808	1.142751	5.835856
4452	-281.1325	-446.9257	165.7932	1.340648	4.892598
4458	-280.8564	-448.4196	167.5632	1.527707	3.785832
4464	-271.8178	-438.0509	166.2331	1.247806	4.698823
4470	-285.4533	-451.6615	166.2082	1.295917	4.685862
4476	-279.0714	-445.1467	166.0753	1.428822	4.685862
4482	-260.8535	-427.5257	166.6722	1.178682	4.491272
4488	-268.6843	-435.9998	167.3154	1.311122	4.05197
4494	-282.7951	-450.0834	167.2883	1.582781	3.912159
4500	-276.0993	-440.948	164.8487	0.8349604	5.693485
4506	-275.0958	-440.1257	165.0299	0.8349604	5.594048
4512	-290.2169	-454.0687	163.8518	0.5826523	6.374561
4518	-293.1598	-457.558	164.3982	0.6999633	6.013581
4524	-282.0063	-446.9838	164.9775	0.8748171	5.600924
4530	-285.5006	-452.0808	166.5802	1.047702	4.616524
4536	-278.4414	-443.7978	165.3563	1.228783	5.19715
4542	-262.2792	-429.8823	167.603	1.388863	3.84279
4548	-266.2721	-432.6181	166.3461	1.279913	4.617579
4554	-284.5219	-449.096	164.5741	1.069691	5.715348
4560	-276.4643	-440.5106	164.0463	1.256367	5.901976
4566	-280.6133	-446.5529	165.9396	1.423957	4.764468
4572	-278.8712	-445.0234	166.1522	1.088101	4.833261
4578	-273.9481	-439.7466	165.7985	0.8377193	5.168852
4584	-273.2081	-438.9989	165.7908	1.474557	4.819282
4590	-271.7801	-439.7037	167.9237	1.672055	3.493193
4596	-273.5257	-439.7811	166.2554	1.778994	4.387872
4602	-286.6361	-450.411	163.7749	1.101949	6.134178
4608	-267.572	-432.4965	164.9245	1.365578	5.36008
4614	-281.3282	-447.1722	165.844	1.416611	4.8219
4620	-263.5206	-429.6538	166.1332	1.716352	4.49204
4626	-274.3401	-442.9247	168.5845	1.529172	3.188574
4632	-274.8903	-442.0727	167.1824	1.960883	3.755614
4638	-275.6861	-443.303	167.6169	1.284797	3.894587
4644	-265.636	-432.2329	166.5969	1.480605	4.36355
4650	-264.9166	-432.1719	167.2553	1.32989	4.075551
4656	-275.1354	-440.5907	165.4553	1.401316	5.046705
4662	-279.284	-446.5884	167.3043	1.341608	4.040901
4668	-281.6142	-447.198	165.5838	1.098424	5.143382
4674	-277.1014	-442.0543	164.9529	0.9901944	5.551101
4680	-274.125	-439.8843	165.7593	1.234371	4.970578
4686	-281.5326	-446.438	164.9054	1.175681	5.475233
4692	-297.3443	-463.8982	166.5539	1.300924	4.489056
4698	-306.734	-471.7518	165.0178	1.499341	5.234718
4704	-293.8435	-459.9618	166.1184	0.9191253	4.94621
4710	-290.07	-453.0682	162.9981	0.8145297	6.711197
4716	-288.3659	-453.3738	165.0079	1.242395	5.382011
4722	-291.7609	-456.6483	164.8874	1.315674	5.408056
4728	-279.4994	-447.0301	167.5307	1.601472	3.762046
4734	-282.1427	-448.2414	166.0987	1.243695	4.776278
4740	-277.2992	-444.0941	166.7949	1.327087	4.338401
4746	-269.8217	-436.3491	166.5274	1.296746	4.506328
4752	-272.9176	-440.9656	168.048	1.660167	3.427454
4758	-275.8458	-442.5638	166.718	1.660167	4.193292
4764	-280.2869	-447.9039	167.617	1.669007	3.67314
4770	-271.2999	-438.9918	167.6919	1.382744	3.7952
4776	-277.7996	-445.4269	167.6273	1.447362	3.7952
4782	-295.4391	-462.8224	167.3833	1.892082	3.679306
4788	-281.8926	-449.5126	167.62	1.989963	3.484861
4794	-296.1695	-463.8809	167.7114	1.547647	3.688765
4800	-284.4727	-451.2693	166.7965	1.530751	4.222184
4806	-281.4763	-448.4671	166.9908	1.58137	4.082996
4812	-285.8019	-452.9166	167.1147	1.801584	3.886206
4818	-279.7285	-446.9841	167.2556	1.840393	3.782868
4824	-281.7596	-448.0605	166.3009	1.417944	4.565474
4830	-277.3985	-444.1337	166.7352	1.2912	4.39236
4836	-276.7823	-443.4529	166.6706	1.355785	4.39236
4842	-288.2707	-455.6701	167.3994	1.355785	3.978505
4848	-286.4064	-453.3599	166.9535	1.830626	3.961949
4854	-280.989	-447.9486	166.9596	1.793873	3.979499
4860	-282.5578	-450.3834	167.8256	1.653858	3.560947
4866	-293.1449	-460.6876	167.5427	2.137169	3.444018
4872	-285.8045	-452.6223	166.8178	1.221535	4.385093
4878	-274.1784	-440.6343	166.4559	1.583409	4.385093
4884	-270.7829	-436.8927	166.1098	1.412619	4.675616
4890	-278.1375	-444.2085	166.0709	1.199117	4.816659
4896	-279.0392	-445.6806	166.6415	1.398541	4.384704
4902	-278.2063	-442.4171	164.2107	1.083612	5.906487
4908	-291.2824	-456.6098	165.3274	1.179017	5.240679
4914	-292.9939	-459.127	166.1331	1.216492	4.77224
4920	-290.1624	-455.6174	165.4549	0.9818066	5.279167
4926	-274.8554	-441.3981	166.5427	1.153998	4.577938
4932	-269.3082	-435.9199	166.6117	1.084947	4.577938
4938	-272.8561	-439.4869	166.6308	1.57686	4.289956
4944	-278.7688	-445.9398	167.171	1.740664	3.888841
4950	-275.8239	-442.5665	166.7427	1.468681	4.287869
4956	-276.1986	-441.5451	165.3466	1.074259	5.28794
4962	-284.8135	-451.6507	166.8372	1.311544	4.323263
4968	-270.2895	-435.7035	165.414	1.147086	5.210407
4974	-263.156	-430.3223	167.1664	2.465502	3.472089
4980	-272.3226	-440.6457	168.323	1.901247	3.122874
4986	-270.9826	-438.9881	168.0055	2.112377	3.186084
4992	-280.5438	-447.5353	166.9915	2.376369	3.625723
4998	-271.305	-438.3122	167.0072	1.812204	3.94173
5004	-275.8088	-442.0923	166.2835	1.490696	4.53438
5010	-271.0354	-438.7222	167.6869	1.105337	3.957319
5016	-266.6611	-432.2654	165.6043	1.281772	5.030352
5022	-272.7764	-439.2323	166.4559	1.100623	4.656537
5028	-260.9985	-428.4814	167.4829	1.261688	3.984548
5034	-267.516	-433.7913	166.2753	1.41205	4.583163
5040	-270.6574	-438.219	167.5616	1.184835	3.983526
5046	-268.8313	-435.982	167.1506	1.595772	3.983526
5052	-278.3335	-445.4671	167.1336	1.880916	3.829812
5058	-272.9862	-440.5947	167.6086	1.745359	3.63382
5064	-268.8636	-436.0603	167.1967	1.467403	4.030539
5070	-274.2483	-440.2201	165.9718	1.131396	4.909627
5076	-277.1379	-442.984	165.8461	1.340621	4.863108
5082	-291.3079	-458.384	167.076	1.158736	4.274605
5088	-278.9125	-446.651	167.7385	1.642484	3.618147
5094	-303.4789	-469.8719	166.393	2.246288	4.044677
5100	-280.0062	-447.4294	167.4231	1.785289	3.718022
5106	-275.0681	-442.1499	167.0817	1.632116	4.002127
5112	-288.1985	-453.2732	165.0747	1.106996	5.419839
5118	-280.3405	-446.4878	166.1474	1.379695	4.673013
5124	-280.8774	-447.245	166.3676	1.379695	4.549507
5130	-272.5751	-439.289	166.7139	1.319491	4.388431
5136	-282.5808	-449.3501	166.7693	1.264118	4.388431
5142	-268.7831	-435.236	166.4529	1.465774	4.453111
5148	-269.5032	-434.7835	165.2804	1.222264	5.242747
5154	-274.0803	-439.3978	165.3176	0.8866499	5.407426
5160	-284.5873	-451.4557	166.8684	1.373955	4.270293
5166	-287.5829	-453.9447	166.3618	1.837598	4.294638
5172	-280.5233	-445.8834	165.3601	1.467241	5.062949
5178	-288.8241	-454.2196	165.3954	1.43189	5.062949
5184	-285.1098	-451.588	166.4782	1.361669	4.497447
5190	-276.4913	-443.243	166.7517	1.221001	4.422671
5196	-275.6259	-442.1566	166.5306	1.778602	4.232403
5202	-270.4706	-438.1789	167.7083	1.651502	3.63043
5208	-266.9026	-433.6425	166.74	1.090208	4.502926
5214	-281.2478	-447.1969	165.9491	1.132934	4.921434
5220	-273.8616	-440.3323	166.4707	1.349329	4.508604
5226	-276.2788	-443.5294	167.2506	1.51124	3.974674
5232	-281.0408	-447.5874	166.5465	2.376065	3.882592
5238	-290.519	-459.0001	168.4811	2.069478	2.927393
5244	-287.9608	-453.3865	165.4256	1.179087	5.186303
5250	-270.9372	-437.0654	166.1283	1.487977	4.623037
5256	-274.1889	-441.5911	167.4022	1.034346	4.160153
5262	-276.046	-442.6458	166.5998	0.9805653	4.643161
5268	-273.9302	-440.2726	166.3424	1.497022	4.497706
5274	-287.9172	-455.5281	167.6108	1.584274	3.725709
5280	-276.4336	-443.9132	167.4796	1.715565	3.725709
5286	-265.582	-431.5489	165.9669	1.015747	4.976721
5292	-287.5023	-453.2908	165.7885	1.145636	5.003654
5298	-284.17	-448.5378	164.3678	1.332226	5.684476
5304	-273.5377	-441.4236	167.8858	1.136028	3.825555
5310	-257.9093	-424.9855	167.0762	1.369304	4.155073
5316	-263.7929	-430.9151	167.1222	1.323236	4.155073
5322	-275.6892	-441.4942	165.805	0.8839994	5.139625
5328	-270.9554	-436.574	165.6186	1.04494	5.153712
5334	-298.1363	-462.804	164.6676	1.104387	5.645009
5340	-300.6078	-465.1019	164.4941	1.277956	5.645009
5346	-303.9927	-469.6789	165.6861	1.414981	4.910806
5352	-300.9518	-468.8048	167.8531	1.206072	3.804122
5358	-296.11	-460.6239	164.5139	0.9518305	5.812832
5364	-271.6014	-438.5565	166.9551	1.284757	4.271719
5370	-283.0873	-448.8241	165.7368	1.316263	4.937518
5376	-284.7942	-451.2006	166.4065	1.316263	4.5633
5382	-278.997	-444.9667	165.9697	1.265947	4.835846
5388	-289.6789	-454.7429	165.064	1.352972	5.290077
5394	-287.0603	-453.3481	166.2878	1.460243	4.549074
5400	-291.942	-459.6284	167.6864	2.054107	3.408535
5406	-281.2734	-448.8084	167.535	2.007656	3.524153
5412	-285.6719	-452.0288	166.357	1.491932	4.492379
5418	-272.8638	-438.2375	165.3737	1.209372	5.198267
5424	-273.0895	-439.3774	166.2879	0.9596628	4.8292
5430	-269.5118	-435.9263	166.4146	1.293372	4.571598
5436	-271.2798	-438.2053	166.9255	1.22008	4.325058
5442	-265.0615	-433.0644	168.0029	1.209323	3.715848
5448	-262.3471	-431.0677	168.7206	1.564568	3.086578
5454	-270.1784	-438.2482	168.0699	1.52125	3.495879
5460	-283.7713	-451.5689	167.7976	1.900134	3.433583
5466	-275.8377	-442.4953	166.6576	1.900134	4.091208
5472	-284.0487	-452.131	168.0823	1.730883	3.365882
5478	-289.8846	-455.141	165.2565	1.199053	5.268778
5484	-284.0051	-450.8325	166.8274	1.386612	4.286358
5490	-283.1765	-450.4895	167.313	1.565863	3.907699
5496	-281.4383	-446.9907	165.5524	1.134229	5.14094
5502	-266.5473	-433.927	167.3797	1.409654	3.958974
5508	-270.4373	-437.7234	167.2861	1.33967	4.052436
5514	-279.7564	-446.8839	167.1274	1.498292	4.052436
5520	-288.5798	-455.1971	166.6173	1.338111	4.432384
5526	-276.2858	-442.9033	166.6175	1.337967	4.432384
5532	-273.2985	-440.5218	167.2233	1.748671	3.854222
5538	-275.5792	-441.5376	165.9583	1.748671	4.572126
5544	-276.4537	-442.8175	166.3638	1.343214	4.572126
5550	-263.1173	-430.1289	167.0115	1.295325	4.233768
5556	-265.0387	-431.0828	166.044	1.371597	4.735347
5562	-266.7494	-433.4503	166.7009	1.642964	4.212744
5568	-274.5557	-441.949	167.3933	1.642964	3.817262
5574	-267.7942	-435.1524	167.3582	1.678061	3.817262
5580	-268.3927	-435.8332	167.4405	1.937803	3.619683
5586	-266.6654	-432.5007	165.8353	1.665571	4.687672
5592	-269.971	-436.3403	166.3693	1.15937	4.672133
5598	-271.2197	-438.063	166.8433	1.911069	3.978951
5604	-270.2751	-437.0196	166.7446	1.477851	4.2816
5610	-274.6131	-441.7468	167.1337	1.405061	4.101995
5616	-267.0221	-434.0506	167.0284	1.510317	4.101995
5622	-282.8848	-450.0612	167.1764	1.798739	3.852426
5628	-276.1226	-441.723	165.6005	1.270788	5.038583
5634	-296.3201	-461.6115	165.2914	1.269065	5.210784
5640	-276.6852	-444.0075	167.3222	1.575542	3.896831
5646	-275.3543	-442.1572	166.8029	1.757268	4.089821
5652	-274.7	-440.587	165.8871	1.577088	4.708215
