Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-283.2407	-447.186	163.9453	0.8847755	6.159589
5652	-276.7991	-441.7479	164.9487	0.7883307	5.664195
5658	-288.0217	-452.3919	164.3702	0.9054229	5.916711
5664	-298.8826	-463.3019	164.4193	0.8563713	5.916711
5670	-281.3203	-448.9674	167.6471	1.578586	3.708032
5676	-288.319	-453.3927	165.0738	1.237648	5.34833
5682	-283.1379	-449.9236	166.7857	1.708125	4.127578
5688	-277.0315	-443.4	166.3685	1.960244	4.221372
5694	-268.6116	-435.9915	167.3799	1.625906	3.834772
5700	-272.1341	-439.3632	167.2292	1.489825	3.999196
5706	-274.8051	-441.8826	167.0775	1.641472	3.999196
5712	-275.1833	-443.6374	168.4541	1.422953	3.328373
5718	-265.2926	-432.7938	167.5012	1.628196	3.763616
5724	-265.6173	-432.1537	166.5364	1.889959	4.165954
5730	-262.3105	-429.6549	167.3443	1.189022	4.105078
5736	-267.7093	-435.1837	167.4744	1.373571	3.925396
5742	-271.8688	-439.1489	167.2801	1.186452	4.143062
5748	-275.3398	-442.2421	166.9023	1.564277	4.143062
5754	-273.7215	-441.7456	168.0241	1.870402	3.318106
5760	-277.9767	-445.6781	167.7014	1.904138	3.487437
5766	-266.5901	-434.4529	167.8629	1.904138	3.392983
5772	-273.6457	-441.4229	167.7772	1.662282	3.584163
5778	-268.4234	-435.8113	167.3879	1.577378	3.858061
5784	-294.2331	-461.1721	166.939	1.442659	4.191341
5790	-280.2578	-447.1638	166.906	0.9123602	4.50958
5796	-295.673	-461.478	165.805	1.369701	4.869843
5802	-272.7435	-440.6286	167.8852	1.211314	3.782606
5808	-281.1759	-448.3395	167.1636	1.93414	3.781856
5814	-288.7471	-456.2744	167.5273	1.839667	3.626271
5820	-289.1642	-456.2231	167.0589	1.308341	4.19953
5826	-289.5236	-456.1767	166.6531	1.345926	4.407835
5832	-291.7948	-458.8903	167.0956	1.426786	4.111329
5838	-282.2587	-447.4417	165.183	1.336126	5.233637
5844	-274.7758	-441.4079	166.6321	1.617466	4.266229
5850	-285.7375	-452.7061	166.9686	1.723568	4.014514
5856	-279.0787	-445.9191	166.8404	1.424797	4.257357
5862	-280.3214	-447.5812	167.2598	1.546096	3.949478
5868	-290.7651	-456.7118	165.9468	1.799215	4.550238
5874	-278.9593	-445.3028	166.3435	1.459873	4.518002
5880	-272.8769	-440.4808	167.6039	1.685185	3.671377
5886	-276.831	-445.2348	168.4039	1.349458	3.401011
5892	-266.2167	-433.8329	167.6162	1.636189	3.692625
5898	-263.4732	-429.6506	166.1773	1.20612	4.753337
5904	-274.8371	-441.6567	166.8197	1.696998	4.114584
5910	-279.8733	-446.7926	166.9193	1.597309	4.114584
5916	-275.3943	-441.6768	166.2825	1.415006	4.577464
5922	-265.4932	-433.0873	167.5941	1.3119	3.892093
5928	-261.9324	-429.3419	167.4095	1.353672	3.973933
5934	-265.3591	-432.3394	166.9803	1.612146	4.071418
5940	-266.171	-432.8819	166.7109	1.668536	4.192585
5946	-279.3001	-446.5787	167.2786	1.719925	3.838975
5952	-272.9423	-440.9011	167.9588	1.50415	3.570518
5958	-273.6329	-439.1867	165.5538	1.291608	5.052908
5964	-273.4163	-439.0626	165.6463	1.199144	5.052908
5970	-286.0649	-450.626	164.561	1.130567	5.689135
5976	-289.4139	-453.8254	164.4114	1.130567	5.771069
5982	-280.8821	-444.962	164.0799	0.7997309	6.132628
5988	-273.4258	-441.3792	167.9535	1.549814	3.547063
5994	-288.0914	-455.2204	167.1289	1.252304	4.191552
6000	-310.1792	-476.5162	166.337	1.578031	4.455158
6006	-298.7034	-467.0546	168.3512	2.28807	2.873813
6012	-294.7234	-460.5165	165.7931	1.486348	4.811427
6018	-283.7478	-450.7115	166.9638	1.397683	4.202791
6024	-269.3133	-434.9	165.5867	1.397683	4.975744
6030	-273.9074	-439.9049	165.9975	1.024801	4.95467
6036	-270.7646	-437.0078	166.2432	1.024801	4.817809
6042	-277.056	-443.1027	166.0467	1.221329	4.817809
6048	-273.4173	-439.504	166.0867	1.221329	4.795487
6054	-273.5244	-439.134	165.6096	1.259337	5.039841
6060	-275.4737	-443.2961	167.8224	1.920395	3.407189
6066	-280.9646	-448.4505	167.4859	1.920395	3.603425
6072	-274.9525	-440.9966	166.0441	1.354321	4.744961
6078	-279.7627	-444.9276	165.165	1.252926	5.289572
6084	-293.139	-458.0927	164.9537	0.9537783	5.57066
6090	-286.7683	-452.0971	165.3288	1.064011	5.303417
6096	-289.8587	-455.028	165.1693	1.441136	5.183151
6102	-300.2825	-467.2989	167.0165	1.522152	4.102081
6108	-288.8568	-454.5251	165.6684	1.264982	5.004084
6114	-280.1715	-446.8734	166.7018	1.1354	4.498954
6120	-279.9642	-446.7676	166.8034	1.1354	4.441759
6126	-282.5619	-447.6537	165.0919	1.278441	5.31583
6132	-276.9802	-444.4318	167.4516	1.38425	3.932312
6138	-275.7518	-442.9139	167.1621	1.673794	3.932312
6144	-274.6676	-440.8277	166.16	1.198445	4.76729
6150	-279.2431	-446.92	167.6769	1.302846	3.849758
6156	-284.4305	-448.7683	164.3378	1.038153	5.861888
6162	-279.2259	-443.3345	164.1086	1.267385	5.861888
6168	-277.2328	-444.0423	166.8094	0.8150134	4.61845
6174	-273.5002	-439.4569	165.9567	0.8097646	5.09671
6180	-266.2075	-431.7975	165.5901	1.176366	5.09671
6186	-261.6387	-427.594	165.9553	0.8111604	5.09671
6192	-265.1891	-430.62	165.4309	0.9339319	5.31883
6198	-273.6048	-440.0577	166.4528	1.387544	4.497177
6204	-274.6204	-441.899	167.2786	2.036441	3.656342
6210	-275.4885	-442.1181	166.6296	1.222885	4.490353
6216	-279.92	-445.1459	165.2259	1.131291	5.323086
6222	-280.7551	-445.969	165.2139	1.143243	5.323086
6228	-284.2638	-451.3676	167.1038	1.330119	4.161611
6234	-265.9947	-432.1887	166.1939	1.404057	4.633273
6240	-272.1101	-438.5477	166.4376	1.252644	4.58153
6246	-270.9992	-438.7945	167.7953	1.842876	3.468389
6252	-266.117	-434.0081	167.8911	1.552377	3.581869
6258	-263.1955	-431.4645	168.269	1.893512	3.159591
6264	-275.0551	-442.0001	166.945	1.345387	4.243109
6270	-275.5992	-441.2102	165.611	1.246889	5.045992
6276	-271.8242	-437.3418	165.5175	1.34037	5.045992
6282	-272.4516	-440.1567	167.7051	1.882728	3.497795
6288	-265.0941	-433.2535	168.1594	1.470383	3.47329
6294	-271.358	-437.6061	166.2481	1.138881	4.75135
6300	-270.2857	-436.9647	166.6789	1.155849	4.50033
6306	-271.3569	-439.305	167.9481	1.611132	3.514481
6312	-275.3712	-443.5243	168.1531	2.159503	3.070229
6318	-276.7308	-444.3017	167.5708	2.18872	3.397361
6324	-284.601	-451.0978	166.4968	0.9346904	4.726479
6330	-270.2996	-438.2232	167.9236	1.317912	3.6989
6336	-277.1356	-443.9967	166.8612	1.106285	4.425619
6342	-271.1945	-437.8609	166.6664	1.346532	4.399986
6348	-282.1063	-449.5008	167.3945	1.218731	4.059585
6354	-274.3236	-441.103	166.7794	0.9586097	4.554743
6360	-269.9358	-436.9028	166.967	0.8476113	4.511659
6366	-270.1074	-436.4342	166.3268	1.065982	4.748102
6372	-274.385	-441.6439	167.2589	1.489935	3.982143
6378	-278.5443	-444.8352	166.2909	1.264359	4.657205
6384	-275.8619	-442.2583	166.3964	1.158847	4.657205
6390	-279.2584	-447.2345	167.9761	1.685655	3.454645
6396	-274.8446	-443.6787	168.8341	1.600658	2.997097
6402	-289.2426	-457.1435	167.9009	2.082584	3.265643
6408	-280.0899	-447.2715	167.1815	1.449918	4.049182
6414	-276.8816	-443.4886	166.607	1.249507	4.488086
6420	-274.5404	-438.7758	164.2354	0.8133237	6.040517
6426	-272.704	-437.8966	165.1926	1.246367	5.27791
6432	-278.7812	-446.0683	167.2871	1.035703	4.224688
6438	-281.872	-447.6831	165.811	1.431162	4.832206
6444	-283.6251	-451.6746	168.0495	1.797947	3.34575
6450	-264.7709	-431.2589	166.4879	1.236021	4.562624
6456	-263.132	-429.8065	166.6745	1.287465	4.4287
6462	-291.8327	-457.5332	165.7006	0.9808797	5.143824
6468	-272.3119	-436.8645	164.5527	0.9732079	5.779897
6474	-284.657	-451.6954	167.0384	1.309579	4.210423
6480	-271.1031	-438.1169	167.0138	1.334214	4.210423
6486	-276.5801	-444.2794	167.6993	1.591777	3.67023
6492	-283.8294	-453.1254	169.296	1.128361	3.003318
6498	-272.4885	-439.3425	166.854	1.667422	4.11188
6504	-285.3404	-452.7374	167.397	1.617263	3.829932
6510	-280.8438	-448.1076	167.2638	1.244363	4.119389
6516	-289.0507	-454.5273	165.4766	1.244363	5.12194
6522	-269.957	-436.3904	166.4334	0.9492542	4.753795
6528	-277.8217	-445.5403	167.7187	1.321459	3.815058
6534	-272.4304	-439.1341	166.7037	1.321459	4.393092
6540	-270.4079	-436.668	166.2601	1.105144	4.763518
6546	-268.6552	-433.519	164.8638	1.001426	5.593847
6552	-275.6092	-439.5645	163.9554	1.001426	6.090619
6558	-282.1975	-446.0855	163.888	1.068841	6.090619
6564	-273.9343	-437.4728	163.5385	1.088234	6.270172
6570	-267.1748	-432.6101	165.4353	0.6713921	5.461099
6576	-272.4984	-436.6855	164.1871	0.814714	6.066067
6582	-274.0613	-439.6066	165.5453	1.133596	5.145227
6588	-280.6721	-447.444	166.7719	1.317891	4.356591
6594	-278.0286	-445.3729	167.3443	1.824822	3.740721
6600	-272.7105	-439.6395	166.929	1.29497	4.280698
6606	-268.9218	-437.3812	168.4595	1.605405	3.217496
6612	-261.9405	-428.8703	166.9298	1.559464	4.130164
6618	-271.7224	-437.3931	165.6707	1.004436	5.147322
6624	-272.2559	-439.8784	167.6225	1.163349	3.960943
6630	-265.9865	-433.1739	167.1874	1.360665	4.096689
6636	-268.1239	-435.2487	167.1247	1.5422	4.028937
6642	-276.0175	-441.3126	165.2951	1.217211	5.237406
6648	-270.2593	-437.0852	166.8259	1.20689	4.388778
6654	-259.6227	-426.6097	166.987	1.001968	4.413488
6660	-264.2287	-431.3243	167.0956	0.8933705	4.413488
6666	-273.7945	-438.6171	164.8226	1.04207	5.594148
6672	-289.2448	-454.9451	165.7002	1.304053	4.964665
6678	-281.9971	-448.2534	166.2562	1.503237	4.542657
6684	-298.769	-465.1548	166.3858	1.503237	4.469783
6690	-296.0482	-462.039	165.9908	1.38238	4.759086
6696	-280.3747	-446.1459	165.7713	0.9685531	5.111476
6702	-269.9341	-436.7571	166.8229	1.274909	4.352038
6708	-291.6823	-457.1234	165.4411	1.408444	5.050622
6714	-275.3987	-443.3243	167.9255	1.605131	3.531114
6720	-272.3806	-439.9021	167.5215	1.605131	3.765221
6726	-275.6451	-442.7968	167.1517	1.674693	3.937773
6732	-272.0179	-437.6926	165.6747	1.21669	5.027383
6738	-259.3868	-426.1335	166.7466	1.010972	4.543724
6744	-271.0236	-438.8422	167.8186	1.351847	3.739929
6750	-273.096	-439.7744	166.6784	1.514909	4.298065
6756	-285.4383	-454.5736	169.1353	1.514909	2.867185
6762	-279.4508	-447.0238	167.573	1.80691	3.618747
6768	-268.524	-435.5656	167.0416	1.265381	4.233677
6774	-283.2885	-448.8763	165.5878	1.116741	5.131012
6780	-273.2935	-440.5051	167.2117	1.619591	3.934971
6786	-276.1412	-443.4083	167.2672	2.46365	3.414212
6792	-275.9366	-441.6612	165.7246	1.10568	5.061296
6798	-279.5738	-446.6988	167.125	1.284962	4.175227
6804	-276.1552	-443.1217	166.9665	1.401675	4.198952
6810	-277.3467	-443.684	166.3373	1.463072	4.519671
6816	-282.7774	-450.7226	167.9452	1.463072	3.602308
6822	-276.4037	-442.9833	166.5796	1.218862	4.520758
6828	-261.9973	-429.0112	167.0139	1.63532	4.03906
6834	-269.1231	-436.5381	167.415	1.721012	3.759825
6840	-269.6032	-437.1214	167.5182	1.754585	3.680797
6846	-279.9049	-447.7089	167.804	1.664511	3.567294
6852	-275.4255	-442.3773	166.9518	1.664511	4.057832
6858	-264.9892	-433.0762	168.0871	1.489651	3.504277
6864	-263.5885	-431.3191	167.7306	1.890549	3.47834
6870	-268.8073	-436.9245	168.1172	1.890549	3.251313
6876	-266.0493	-433.1743	167.125	1.457335	4.077162
6882	-276.0808	-442.308	166.2271	1.656231	4.472986
6888	-264.5864	-431.1933	166.607	1.385924	4.411275
6894	-280.7377	-445.9999	165.2622	1.580991	5.054151
6900	-274.7064	-441.6316	166.9253	1.211454	4.330078
6906	-278.6718	-444.8513	166.1795	1.423833	4.630303
6912	-271.966	-437.314	165.348	1.208721	5.212821
6918	-271.2756	-436.788	165.5125	1.18382	5.135592
6924	-266.0297	-431.7428	165.713	1.2632	4.980281
6930	-270.5502	-434.966	164.4159	1.2632	5.695994
6936	-279.5374	-445.681	166.1435	0.9019994	4.941732
6942	-288.4273	-453.9529	165.5256	1.312677	5.056859
6948	-270.0039	-435.6144	165.6105	1.227834	5.056859
6954	-280.8036	-446.2601	165.4565	1.275172	5.11601
6960	-287.1391	-453.2205	166.0813	1.151496	4.837427
6966	-277.9317	-445.7526	167.821	1.585141	3.603534
6972	-270.6511	-437.2465	166.5954	1.391783	4.414522
6978	-268.7729	-436.0261	167.2532	1.761825	3.829506
6984	-273.1663	-440.9518	167.7856	1.229444	3.829506
6990	-276.0435	-442.5351	166.4916	2.348807	3.929712
6996	-271.4318	-437.4232	165.9914	1.659747	4.603474
7002	-279.7613	-445.4537	165.6924	1.298336	4.972193
7008	-287.0541	-452.0558	165.0017	1.077776	5.476093
7014	-271.4526	-439.1526	167.7	0.9686779	4.027953
7020	-267.2662	-431.8054	164.5392	0.9505188	5.799691
7026	-291.463	-453.7766	162.3136	0.9017217	7.033298
7032	-273.0634	-436.5446	163.4812	1.299587	6.186443
7038	-280.304	-444.2015	163.8975	0.9510339	6.149559
7044	-282.6672	-446.0649	163.3977	0.9316561	6.431572
7050	-272.9355	-438.3828	165.4473	1.086061	5.225765
7056	-285.856	-450.6283	164.7723	1.367398	5.442938
7062	-278.0884	-443.5835	165.4951	1.175491	5.149825
7068	-283.1501	-449.7581	166.608	1.073644	4.586351
7074	-271.0428	-438.3654	167.3225	1.116768	4.158569
7080	-267.1651	-434.4579	167.2928	1.248626	4.100464
7086	-262.9724	-430.8304	167.858	1.696568	3.517194
7092	-278.7402	-445.5399	166.7997	1.667409	4.142785
7098	-264.3358	-431.0446	166.7088	1.667409	4.194421
7104	-264.033	-430.6685	166.6355	1.329572	4.426943
7110	-257.2987	-424.1927	166.8939	1.567508	4.145999
7116	-270.5656	-438.3939	167.8283	1.995185	3.359831
7122	-277.1158	-443.6765	166.5607	1.271641	4.501694
7128	-261.946	-429.0088	167.0628	1.323161	4.188862
7134	-277.5508	-442.9221	165.3714	0.9488838	5.343457
7140	-273.9616	-440.014	166.0523	1.305053	4.767894
7146	-265.0754	-431.1977	166.1223	1.235093	4.767894
7152	-273.5773	-439.8399	166.2626	1.307115	4.649099
7158	-258.744	-424.8061	166.0622	1.071625	4.892607
7164	-263.2293	-429.403	166.1737	1.117085	4.805105
7170	-273.1245	-439.1721	166.0476	1.243145	4.805105
7176	-277.6627	-443.4354	165.7727	1.152767	5.008481
7182	-267.958	-434.4278	166.4698	1.207708	4.588695
7188	-274.5247	-441.323	166.7984	1.207708	4.403841
7194	-276.9015	-443.6228	166.7213	1.284744	4.403841
7200	-264.8801	-432.5801	167.7001	1.595977	3.667362
7206	-262.0471	-429.4609	167.4138	1.697153	3.774274
7212	-263.3831	-429.7202	166.3371	1.39464	4.558238
7218	-277.0278	-444.2271	167.1993	1.666876	3.914933
7224	-277.1804	-443.982	166.8016	2.064603	3.914933
7230	-265.2676	-433.366	168.0984	2.064603	3.15934
7236	-272.096	-439.2898	167.1939	1.205209	4.181423
7242	-262.0407	-427.782	165.7413	1.205209	4.996773
7248	-267.2152	-435.0195	167.8043	1.777059	3.501585
7254	-282.8472	-450.6526	167.8054	1.783485	3.497165
7260	-269.381	-436.804	167.423	1.673166	3.782775
7266	-259.7937	-427.4942	167.7005	1.502244	3.72132
7272	-272.1676	-439.3839	167.2163	1.341998	4.090885
7278	-269.3683	-436.3459	166.9776	1.580635	4.090885
7284	-272.6258	-437.8399	165.2141	0.998019	5.403083
7290	-270.0212	-435.7856	165.7644	1.030896	5.080721
7296	-274.228	-441.0541	166.8261	1.61279	4.158798
7302	-265.3159	-432.6117	167.2958	1.631143	3.88008
7308	-273.4132	-441.5208	168.1076	1.828932	3.293318
7314	-269.5029	-435.4496	165.9467	1.421102	4.762082
7320	-268.885	-435.4236	166.5387	1.609832	4.323416
7326	-268.4362	-435.4252	166.989	1.159489	4.323416
7332	-272.6455	-439.5901	166.9446	1.526841	4.14028
7338	-276.1317	-443.3649	167.2331	1.238349	4.14028
7344	-294.8353	-459.2019	164.3667	1.62759	5.522977
7350	-290.5296	-455.2432	164.7137	1.664304	5.311596
7356	-281.1116	-446.8052	165.6936	1.092292	5.085947
7362	-284.919	-450.094	165.175	0.8589698	5.501148
7368	-293.0139	-460.5626	167.5487	1.607711	3.748063
7374	-288.9398	-456.3987	167.4588	2.109479	3.509177
7380	-289.5512	-457.0168	167.4657	1.571788	3.8166
7386	-292.7768	-459.313	166.5362	1.4048	4.440531
7392	-279.5987	-445.9599	166.3612	1.579768	4.440531
7398	-286.9295	-455.1758	168.2462	1.441841	3.439223
7404	-281.351	-448.7584	167.4074	1.640635	3.810482
7410	-284.7641	-452.3837	167.6197	1.62149	3.699118
7416	-264.6516	-432.791	168.1394	1.679916	3.362268
7422	-274.3349	-440.7403	166.4053	1.113755	4.67747
7428	-275.2881	-441.7593	166.4712	1.053344	4.674414
7434	-273.3255	-440.3594	167.0339	1.626895	4.032452
7440	-272.6503	-438.2938	165.6435	1.595846	4.833804
7446	-272.6228	-439.1652	166.5424	1.403525	4.437781
7452	-274.0634	-439.8809	165.8175	1.370997	4.862152
7458	-263.1431	-430.6398	167.4967	1.576332	3.796137
7464	-267.8992	-435.6899	167.7907	1.362094	3.750143
7470	-283.11	-449.8536	166.7437	1.362094	4.347577
7476	-268.1746	-435.0731	166.8985	1.20721	4.347577
7482	-262.8754	-430.3183	167.4429	1.628434	3.797084
7488	-261.1672	-428.7705	167.6033	1.545432	3.752481
7494	-269.0073	-435.641	166.6337	1.663127	4.239447
7500	-280.2962	-445.7923	165.4961	0.949575	5.274215
7506	-260.8807	-427.9397	167.059	1.320962	4.192274
7512	-266.9097	-435.641	168.7313	1.506629	3.114776
7518	-261.02	-429.6305	168.6105	1.728224	3.054601
7524	-267.9338	-435.5265	167.5927	1.494042	3.788209
7530	-268.524	-435.7481	167.2241	1.494042	3.999659
7536	-260.0852	-427.1472	167.062	1.656204	3.999659
7542	-266.6935	-434.1778	167.4843	1.288271	3.968531
7548	-270.3281	-438.1091	167.781	1.634622	3.598002
7554	-261.9967	-430.0366	168.0399	1.375783	3.598002
7560	-268.112	-436.1341	168.0221	1.332999	3.633169
7566	-272.8921	-440.2504	167.3583	1.062783	4.168939
7572	-278.2073	-445.6355	167.4283	1.22361	4.037527
7578	-265.7543	-431.4282	165.6739	0.7723109	5.273947
7584	-278.0086	-442.5063	164.4977	0.7968055	5.906408
7590	-275.3042	-441.3061	166.0019	1.056103	4.934799
7596	-286.1385	-450.8061	164.6676	1.056103	5.671537
7602	-283.4429	-450.8676	167.4247	1.797622	3.709978
7608	-278.4103	-447.4438	169.0335	1.396751	2.999764
7614	-280.9488	-448.8299	167.8811	1.622254	3.547005
7620	-266.6138	-433.9129	167.2991	1.406149	4.007031
7626	-271.0506	-438.0032	166.9526	1.358467	4.231382
7632	-265.4449	-432.2934	166.8485	1.426163	4.252011
7638	-268.9232	-435.2754	166.3522	1.363119	4.567485
7644	-267.4331	-433.7852	166.3522	1.363119	4.567485
7650	-270.4088	-437.3846	166.9758	1.551511	4.108525
7656	-278.8248	-446.6949	167.8701	1.804274	3.447254
7662	-282.1899	-449.7982	167.6083	1.729153	3.643378
7668	-285.7611	-452.5271	166.766	2.22031	3.846019
7674	-276.9476	-444.7358	167.7881	1.421878	3.717113
7680	-279.7724	-447.3869	167.6145	1.588031	3.721406
7686	-270.5133	-438.2043	167.6911	1.486355	3.735919
7692	-277.958	-445.878	167.92	1.445599	3.627069
7698	-275.5347	-441.5046	165.9699	1.348235	4.789807
7704	-261.2806	-427.2197	165.9391	1.3828	4.787741
7710	-273.1586	-440.7072	167.5486	1.3828	3.877551
7716	-285.9048	-451.2273	165.3225	1.296212	5.178555
7722	-281.2359	-447.8719	166.636	1.372678	4.402352
7728	-282.8683	-448.3179	165.4496	1.314641	5.097922
7734	-279.3833	-445.4481	166.0648	1.146759	4.84927
7740	-275.5432	-441.1514	165.6082	1.558458	4.874304
7746	-272.1704	-439.8368	167.6664	1.325614	3.842709
7752	-270.8118	-438.3117	167.5	1.622732	3.767492
7758	-286.226	-454.0036	167.7776	1.804466	3.501147
7764	-288.8374	-455.8798	167.0424	1.94011	3.84818
7770	-276.6212	-445.1073	168.4861	1.810074	3.080012
7776	-276.8745	-444.8304	167.9559	2.340242	3.080012
7782	-272.9089	-439.5608	166.6518	1.757759	4.175448
7788	-274.0555	-441.8947	167.8392	1.894568	3.412478
7794	-290.4272	-457.3413	166.9142	1.927176	3.929186
7800	-280.1794	-447.3962	167.2167	1.624601	3.929186
7806	-268.5126	-435.39	166.8774	1.246264	4.337442
7812	-271.1916	-436.8391	165.6475	1.139308	5.085439
7818	-282.8593	-448.4655	165.6062	1.156393	5.098876
7824	-284.0872	-449.0344	164.9472	1.156393	5.462846
7830	-287.3022	-452.6778	165.3755	1.504033	5.033964
7836	-275.8212	-440.4539	164.6327	1.233874	5.593099
7842	-277.0441	-443.5298	166.4858	0.9467174	4.725938
7848	-271.8507	-438.196	166.3452	1.211308	4.656501
7854	-268.9748	-435.1388	166.164	1.211308	4.757881
7860	-259.5431	-425.7817	166.2387	1.348594	4.639298
7866	-264.2272	-430.5666	166.3394	1.247809	4.639298
7872	-275.1988	-442.1001	166.9013	1.271867	4.309457
7878	-273.8728	-440.9908	167.1179	1.435756	4.093492
7884	-261.5208	-428.2054	166.6846	1.237939	4.450907
7890	-274.5453	-441.5872	167.042	1.657928	4.010107
7896	-288.9538	-455.8552	166.9014	1.593501	4.126948
7902	-284.7059	-450.6265	165.9207	1.459024	4.755444
7908	-278.1983	-444.5394	166.3411	1.810612	4.321571
7914	-271.4574	-437.9549	166.4975	1.511369	4.402277
7920	-267.0214	-434.1981	167.1767	1.364348	4.100696
7926	-269.2996	-436.0547	166.7551	1.71075	4.1435
7932	-273.9646	-440.591	166.6264	1.327454	4.43329
7938	-270.2965	-436.7247	166.4282	1.512028	4.440935
7944	-287.4099	-452.5325	165.1226	1.252725	5.313087
7950	-273.8833	-440.0823	166.199	1.288921	4.69491
7956	-285.8525	-452.1494	166.2968	1.361115	4.59965
7962	-270.5098	-437.3546	166.8448	1.190051	4.387605
7968	-272.4687	-438.8754	166.4067	1.461945	4.481258
7974	-264.3237	-430.655	166.3313	1.349589	4.586768
7980	-260.4427	-427.506	167.0633	1.192792	4.262504
7986	-267.0241	-434.1651	167.1409	1.115191	4.262504
7992	-259.2712	-425.5854	166.3141	1.493823	4.515417
7998	-271.8052	-438.089	166.2838	1.659544	4.439224
8004	-263.6653	-430.4393	166.774	1.169303	4.439224
8010	-277.1764	-444.5098	167.3334	1.341576	4.024356
8016	-273.8321	-441.348	167.5159	1.159049	4.024356
8022	-277.3577	-445.758	168.4004	1.486283	3.32271
8028	-277.1829	-443.9249	166.742	1.592118	4.218314
8034	-273.1467	-441.0983	167.9516	1.709535	3.454991
8040	-275.7565	-443.0107	167.2542	1.388967	4.042481
8046	-273.6417	-441.1044	167.4626	1.425591	3.902322
8052	-286.0816	-451.8993	165.8177	1.368745	4.86327
8058	-294.362	-460.2184	165.8564	1.330071	4.86327
8064	-292.6908	-458.3734	165.6826	0.9511045	5.170263
8070	-277.971	-444.1052	166.1342	1.385117	4.677356
8076	-292.2997	-457.8982	165.5984	1.69127	4.805687
8082	-281.4724	-448.5823	167.1099	1.69127	3.952219
8088	-276.7265	-443.2566	166.5301	1.088195	4.621875
8094	-287.7754	-455.4455	167.6702	1.378584	3.810102
8100	-268.8936	-434.1342	165.2406	0.9275407	5.4273
8106	-274.9346	-440.398	165.4634	0.9648476	5.283856
8112	-282.0261	-448.2689	166.2427	1.190965	4.725243
8118	-284.0984	-450.4109	166.3125	1.154306	4.706746
8124	-289.0338	-454.6574	165.6236	1.368302	4.971563
8130	-283.1527	-449.5664	166.4138	1.096118	4.682637
8136	-276.2529	-442.4102	166.1573	1.35252	4.682637
8142	-276.8611	-444.1298	167.2687	1.175515	4.155803
8148	-283.7621	-449.6466	165.8845	0.9905098	5.036508
8154	-281.8413	-447.8831	166.0418	0.9965233	4.945745
8160	-267.2864	-434.439	167.1526	1.176343	4.221225
8166	-268.3567	-433.3737	165.017	1.175783	5.413724
8172	-273.7648	-439.5307	165.7659	1.234694	4.966704
8178	-279.1478	-444.4797	165.3319	1.219013	5.216031
8184	-271.8942	-438.1855	166.2913	1.347597	4.610357
8190	-286.883	-455.123	168.2399	1.673627	3.306853
8196	-277.8505	-443.0746	165.2242	1.121924	5.329188
8202	-275.213	-442.2828	167.0698	1.376479	4.15463
8208	-257.526	-424.6161	167.0901	1.356188	4.15463
8214	-270.4686	-438.0818	167.6131	1.156019	3.970517
8220	-274.7421	-443.1345	168.3924	1.299053	3.437252
8226	-269.5793	-438.3439	168.7646	1.824637	2.904098
8232	-280.5982	-448.7023	168.1041	2.091945	3.139666
8238	-289.6009	-456.8218	167.221	1.932314	3.749862
8244	-263.8684	-429.7835	165.9151	1.384877	4.799963
8250	-270.7521	-437.0186	166.2664	1.033517	4.799963
8256	-277.6972	-442.7749	165.0778	1.169825	5.383514
8262	-274.3815	-439.5345	165.153	1.367188	5.233062
8268	-274.5493	-440.905	166.3557	1.367188	4.563198
8274	-279.113	-444.6002	165.4872	1.3046	5.082648
8280	-275.7904	-441.5435	165.753	0.9583747	5.127221
8286	-270.7172	-437.1942	166.477	0.9319142	4.739109
8292	-273.3032	-439.5351	166.2319	0.7944176	4.952416
8298	-279.6579	-446.6578	167	1.184115	4.303292
8304	-282.6563	-449.2756	166.6193	0.9741873	4.635798
8310	-283.8923	-448.7258	164.8335	1.139164	5.534853
8316	-285.3951	-452.2103	166.8153	1.139164	4.432963
8322	-293.8339	-460.0638	166.23	1.3868	4.622751
8328	-287.6854	-452.9344	165.249	1.421815	5.149685
8334	-284.4843	-451.5549	167.0706	1.492621	4.08808
8340	-267.5601	-434.6499	167.0897	1.404248	4.12748
8346	-278.1684	-444.5042	166.3358	1.251074	4.63952
8352	-279.7385	-446.5697	166.8312	1.251074	4.36084
8358	-272.3853	-439.0395	166.6542	1.316649	4.423703
8364	-281.3844	-447.2325	165.8481	1.169994	4.956992
8370	-286.4161	-450.0223	163.6063	1.110011	6.221506
8376	-285.0402	-450.6846	165.6444	1.164418	5.073218
8382	-279.4255	-446.6804	167.2549	1.374688	4.050255
8388	-285.3905	-451.7498	166.3594	1.23531	4.635145
8394	-280.0474	-447.2929	167.2455	1.456236	4.009035
8400	-282.7304	-449.6636	166.9332	1.768611	4.009035
8406	-287.1011	-454.7176	167.6165	1.587847	3.72038
8412	-285.1916	-452.199	167.0075	1.559147	4.086135
8418	-275.7918	-442.3599	166.568	1.39813	4.426349
8424	-275.4516	-442.7813	167.3297	1.634911	3.858477
8430	-280.3672	-447.4896	167.1224	1.957358	3.792245
8436	-277.6612	-445.6179	167.9567	1.320587	3.678191
8442	-278.1124	-444.9567	166.8443	0.9628541	4.515874
8448	-278.1013	-444.9516	166.8504	1.235783	4.358651
8454	-269.0521	-435.8865	166.8344	1.25171	4.358651
