Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-275.8088	-442.0923	166.2835	0.0799003	0.0406046	0.0177493	0.0378803	0.0232779	0.0120095	0.0541741	0.00353932	0.0710151	0.0133925	0.000104878	0.0242437	0.0438843	0.057139	0.0184159	0.0380432	0.0402139	0.018194	0.0243078	0.193228	0.0569265	0.00593911	0.0357491	0.00820125	0.0815097	0.00323831	0.0337195	0.085393	0.029749	0.171231	0.0016327	0.157722	0.00630684	0.0330619	0.0733828	0.00885289	0.0832583	0.00483518	0.0114081	0.00155869	0.0844399	0.0126692	0.0361998	0.0660449	0.107219	0.00615035	0.0502314	0.0381156	0.300045	0.0176777	0.0158793	0.00488511	0.15627	0.000254062	0.0225208	0.0656954	0.0110849	0.00509951	0.101758	0.0965628	0.00677657	0.0339405	0.137172	0.011723	0.0875848	0.0388672	0.0687023	0.0561243	0.0257801	0.0107022	0.0734356	5.70116e-05	0.0289056	0.0760035	0.0139543	0.0343852	0.0465862	0.027985	0.105539	0.0384979	0.134762	0.00706003	0.0392095	0.00420771	0.112252	0.0100837	0.00955796	0.0345434	0.0845897	0.0435898	0.0293985	0.00509447	0.0551371	0.0323433	0.0411101	0.0052747	0.0596446	1.490696	0.017621	0.00895483	0.00391438	0.00835402	0.00513364	0.00264855	0.0119474	0.000780552	0.0156615	0.00295354	2.31295e-05	0.00534665	0.00967814	0.0126013	0.00406139	0.00838994	0.00886867	0.00401246	0.00536077	0.0426141	0.0125544	0.0013098	0.00788401	0.00180868	0.0179759	0.000714168	0.00743641	0.0188323	0.00656077	0.0377628	0.000360072	0.0347837	0.00139089	0.00729138	0.0161836	0.00195239	0.0183616	0.00106634	0.00251591	0.000343749	0.0186222	0.00279404	0.0079834	0.0145654	0.0236458	0.00135638	0.0110779	0.00840592	0.0661712	0.00389859	0.00350198	0.00107735	0.0344635	5.60301e-05	0.00496667	0.0144883	0.00244464	0.00112463	0.0224415	0.0212957	0.00149449	0.00748516	0.0302516	0.00258537	0.0193157	0.00857167	0.0151514	0.0123775	0.00568548	0.00236024	0.0161953	1.25732e-05	0.00637476	0.0167616	0.00307744	0.00758321	0.010274	0.00617174	0.0232754	0.00849022	0.0297201	0.001557	0.00864716	0.000927958	0.0247557	0.00222382	0.00210789	0.00761811	0.0186552	0.00961318	0.00648347	0.00112352	0.0121598	0.00713291	0.00906632	0.00116327	0.0131539	4.53438
5040	-270.6574	-438.219	167.5616	0.0783425	0.00997242	0.00333504	0.022197	0.00871593	0.00150869	0.105741	0.00643498	0.0428751	0.0108695	0.00808903	0.0123596	0.0168615	0.0325841	0.0648708	0.00842041	0.0469334	0.0108659	0.0701338	0.118492	0.00355391	0.057418	0.0583439	0.00159526	0.00321581	0.000828884	0.034467	0.0626663	0.0477289	0.184772	0.00473958	0.0288479	0.046035	0.00587781	0.0818282	0.0470541	0.0667826	0.0159789	0.0253934	0.0385361	0.0585875	0.0519937	0.00508776	0.0313312	0.118427	0.0131311	0.00275972	0.0166177	0.123476	0.0642346	0.0801874	0.0370819	0.00982185	0.000741359	0.00469123	0.0249988	0.0626279	0.000118901	0.0708411	0.159583	0.0241116	0.0620311	0.113645	0.0109643	0.0326813	0.00897721	0.0209134	0.0713532	0.012678	0.0117659	0.10793	0.000238709	0.0536492	0.059098	0.0050659	0.0251681	0.0734479	0.00525491	0.137501	0.0668987	0.0377549	0.0112444	0.0121976	0.0259313	0.0506225	0.0022824	0.019609	0.0430686	0.030066	0.0587243	0.0831902	0.011436	0.00950159	0.0921497	0.0360719	0.0258181	0.0988786	1.184835	0.0196666	0.00250341	0.000837207	0.00557219	0.00218799	0.000378733	0.0265447	0.0016154	0.0107631	0.00272862	0.00203062	0.00310267	0.0042328	0.00817971	0.0162848	0.00211381	0.0117819	0.00272771	0.017606	0.0297455	0.000892153	0.0144139	0.0146463	0.000400465	0.000807278	0.000208078	0.0086524	0.0157314	0.0119816	0.046384	0.0011898	0.0072418	0.0115563	0.00147553	0.0205417	0.0118122	0.0167647	0.00401125	0.00637461	0.00967385	0.0147074	0.0130522	0.0012772	0.0078652	0.0297291	0.00329635	0.000692784	0.0041716	0.0309965	0.0161251	0.0201298	0.00930881	0.00246562	0.000186106	0.00117766	0.00627555	0.0157217	2.98482e-05	0.0177835	0.0400607	0.00605284	0.0155719	0.0285288	0.00275241	0.00820411	0.00225358	0.00524998	0.0179121	0.00318261	0.00295364	0.0270941	5.9924e-05	0.0134678	0.0148356	0.00127171	0.00631805	0.0184379	0.00131916	0.0345174	0.0167938	0.00947775	0.00282273	0.003062	0.00650963	0.012708	0.00057296	0.00492253	0.0108117	0.00754757	0.0147418	0.0208836	0.00287082	0.00238522	0.0231327	0.00905527	0.00648123	0.0248219	3.983526
5076	-277.1379	-442.984	165.8461	0.0306632	0.0192619	0.0407784	0.0694687	0.0249225	0.0184897	0.0605691	0.0204784	0.0708025	0.0224999	0.00690845	0.0236623	0.0130988	0.0799074	0.132027	0.0570372	0.0216113	0.0130552	0.0343001	0.186711	0.0295446	0.106837	0.0725748	0.0177659	0.0523913	0.0112833	0.0409035	0.0892715	0.0328709	0.186605	0.0164845	0.0640303	0.106263	0.0616586	0.0548088	0.0491551	0.0261334	0.0544	0.0291548	0.0182401	0.0723714	0.0410735	0.0392354	0.0362378	0.0284767	0.00739762	0.0191705	0.0412224	0.0332148	0.0503574	0.0947698	0.0136425	0.032109	0.02103	0.0299815	0.0108617	0.12607	0.0111441	0.131907	0.196074	0.0406691	0.0566924	0.0864744	0.0156929	0.068986	0.012296	0.0459681	0.206103	0.00753861	0.00825033	0.196755	0.0438332	0.0595559	0.00820142	0.00743953	0.0759383	0.0208759	0.0048576	0.0715462	0.0932304	0.0301429	0.00887058	0.0277262	0.021255	0.0754809	0.00226937	0.0665735	0.0528625	0.0454984	0.045975	0.0174188	0.0130848	0.0351802	0.026252	0.0280582	0.093395	0.0391847	1.340621	0.00630527	0.00396081	0.00838525	0.0142848	0.0051248	0.00380203	0.0124548	0.00421097	0.0145591	0.00462665	0.00142058	0.00486567	0.0026935	0.0164313	0.0271487	0.0117285	0.00444393	0.00268454	0.00705313	0.0383934	0.00607526	0.0219689	0.0149235	0.00365319	0.0107732	0.00232018	0.00841099	0.0183569	0.00675924	0.0383715	0.00338971	0.0131665	0.0218508	0.0126789	0.0112703	0.0101078	0.0053738	0.0111863	0.0059951	0.00375071	0.0148817	0.00844593	0.00806798	0.00745158	0.00585567	0.00152117	0.00394203	0.00847655	0.00682995	0.010355	0.0194875	0.00280529	0.00660256	0.00432439	0.00616509	0.00223349	0.0259237	0.00229157	0.0271241	0.0403186	0.00836279	0.0116576	0.0177817	0.00322693	0.0141856	0.00252842	0.00945242	0.0423809	0.00155016	0.00169651	0.0404587	0.00901341	0.0122465	0.00168646	0.00152979	0.0156152	0.00429271	0.000998867	0.014712	0.0191709	0.00619827	0.00182406	0.00570134	0.00437067	0.0155211	0.000466651	0.0136895	0.0108701	0.00935583	0.00945383	0.00358182	0.00269062	0.00723409	0.00539819	0.00576961	0.0192048	0.00805753	4.863108
5112	-288.1985	-453.2732	165.0747	0.0172756	0.00276947	0.047767	0.185366	0.0349935	0.0308371	0.0675144	0.00351761	0.0778274	0.038179	0.0176556	0.0198961	0.011944	0.0274837	0.0483915	0.0253888	0.0228823	0.0214087	0.0732355	0.138519	0.0938359	0.00803094	0.0890204	0.0190052	0.0377148	0.021494	0.105282	0.0506701	0.0282745	0.151101	0.047309	0.324802	0.137619	0.0134019	0.106463	0.0930001	0.0492227	0.0459381	0.0182946	0.0185664	0.0897492	0.0367606	0.0869709	0.0853575	0.0764435	0.0059024	0.0345677	0.0309471	0.0441885	0.13572	0.0343434	0.0257244	0.00639758	0.00121188	0.0167612	0.0744044	0.0510178	0.000225309	0.115457	0.223571	0.022913	0.0207472	0.0635986	0.00501444	0.0802908	0.0551708	0.0770269	0.300208	0.0144801	0.0284444	0.0436515	0.11198	0.0535925	0.029525	0.0158669	0.0976543	0.0534539	0.0206016	0.0248239	0.0170855	0.0915927	0.00517456	0.0473611	0.00718363	0.0336099	0.00830066	0.067297	0.0412179	0.0544066	0.15317	0.0944773	0.00939737	0.0253015	0.0252134	0.0116176	0.0296429	0.0311242	1.106996	0.00318747	0.000510988	0.00881336	0.0342013	0.00645656	0.00568966	0.0124569	0.000649025	0.0143597	0.00704431	0.00325758	0.00367098	0.00220375	0.00507095	0.00892858	0.00468441	0.00422196	0.00395006	0.0135125	0.0255579	0.0173134	0.00148177	0.0164249	0.0035066	0.00695866	0.0039658	0.0194252	0.009349	0.00521685	0.0278793	0.00872886	0.0599284	0.0253918	0.00247275	0.0196433	0.0171592	0.00908195	0.00847592	0.00337549	0.00342564	0.0165594	0.0067826	0.0160468	0.0157491	0.0141044	0.00108904	0.00637799	0.00570996	0.00815311	0.0250413	0.0063366	0.00474635	0.0011804	0.0002236	0.00309257	0.0137282	0.00941315	4.15712e-05	0.0213026	0.0412506	0.00422761	0.00382801	0.0117344	0.0009252	0.0148142	0.0101794	0.014212	0.0553905	0.00267168	0.0052482	0.00805401	0.0206612	0.00988822	0.00544758	0.00292755	0.0180179	0.00986264	0.00380115	0.0045802	0.0031524	0.0168995	0.000954744	0.00873847	0.00132543	0.00620128	0.00153153	0.0124168	0.00760501	0.0100384	0.0282611	0.0174317	0.00173388	0.00466832	0.00465206	0.00214353	0.00546934	0.00574265	5.419839
5148	-269.5032	-434.7835	165.2804	0.0678684	0.00259068	0.05856	0.0932117	0.0114342	0.0390836	0.249436	0.0112721	0.153035	0.0357838	0.0112379	0.0260104	0.0801702	0.127018	0.00675368	0.0194449	0.0321672	0.00459033	0.0642509	0.143827	0.0597175	0.017947	0.0811128	0.0380598	0.150992	0.0506575	0.0186152	0.0142789	0.0706095	0.0196951	0.0123825	0.286044	0.0118918	0.00199231	0.244809	0.0586622	0.0141745	0.0190827	0.00675851	0.0876876	0.0323368	0.0246436	0.040466	0.0213285	0.110402	0.000694166	0.0234119	0.00995175	0.0274585	0.0165854	0.107045	0.0161192	0.00981559	0.0292096	0.101429	0.018304	0.0287183	0.00988648	0.0686256	0.109775	0.0395428	0.0387766	0.118373	3.28427e-05	0.00270636	0.0221002	0.146149	0.207721	0.0327298	0.000360789	0.0349212	0.0272283	0.0705099	0.0236252	0.0110561	0.0743199	0.0752918	0.0357599	0.115786	0.0107068	0.100836	0.0545875	0.0120731	0.00688207	0.00242398	0.0675313	0.0694009	0.00855402	0.0363792	0.12918	0.0478144	0.0055287	0.0421694	0.0785451	0.0165408	0.124912	0.0425682	1.222264	0.0129452	0.000494145	0.0111697	0.0177792	0.00218096	0.00745479	0.0475773	0.00215003	0.0291899	0.00682539	0.00214351	0.00496122	0.0152916	0.0242274	0.0012882	0.00370891	0.00613556	0.000875558	0.0122552	0.0274335	0.0113905	0.0034232	0.0154714	0.00725952	0.0288002	0.0096624	0.00355067	0.00272355	0.013468	0.00375664	0.00236183	0.0545599	0.00226824	0.000380012	0.0466948	0.0111892	0.00270363	0.00363983	0.00128912	0.0167255	0.00616791	0.00470051	0.00771847	0.0040682	0.021058	0.000132405	0.00446558	0.00189819	0.00523743	0.00316349	0.0204178	0.00307457	0.00187222	0.00557144	0.0193465	0.00349131	0.00547772	0.00188574	0.0130896	0.0209385	0.00754238	0.00739623	0.0225783	6.26442e-06	0.00051621	0.00421538	0.0278765	0.0396206	0.00624287	6.88167e-05	0.00666085	0.00519353	0.013449	0.00450625	0.00210883	0.0141758	0.0143611	0.00682084	0.022085	0.00204221	0.0192334	0.010412	0.00230282	0.00131268	0.000462349	0.0128809	0.0132375	0.00163159	0.00693897	0.0246397	0.0091201	0.00105454	0.00804337	0.0149817	0.00315499	0.0238257	0.00811945	5.242747
5184	-285.1098	-451.588	166.4782	0.0293994	0.057266	0.0124242	0.0484545	0.0526462	0.027356	0.0421699	0.0397015	0.0448156	0.0451584	0.0335887	0.00997331	0.0755891	0.034093	0.0861898	0.0249469	0.043857	0.0109002	0.0246252	0.107629	0.00197769	0.0261798	0.0542309	0.0143325	0.0705018	0.00760745	0.104499	0.0166655	0.0244291	0.0178518	0.0458869	0.058929	0.0109436	0.0274007	0.0161163	0.0638137	0.0515827	0.0524768	0.0606246	0.0658788	0.15665	0.0110457	0.0580895	0.00676849	0.0927887	0.0128944	0.0376582	0.0112257	0.0727546	0.0430681	0.000702728	0.0418248	0.115773	0.0297618	0.0665246	0.190206	0.0608925	0.0589409	0.0832228	0.0118774	0.0217028	0.0221991	0.0174517	0.00688789	0.021861	0.0890291	0.0672064	0.306173	0.00514463	0.00749745	0.00627659	0.113253	0.0080414	0.135091	0.0147746	0.034771	0.0265838	0.020646	0.0162452	0.0877381	0.0497389	0.00686672	0.0165211	0.00197625	0.0136445	0.015269	0.0253836	0.159047	0.0844686	0.145023	0.020577	0.000981844	0.0354759	0.00814807	0.0465022	0.00905096	0.0248163	1.361669	0.0065369	0.012733	0.00276251	0.0107738	0.0117058	0.00608257	0.0093764	0.00882757	0.00996468	0.0100409	0.00746839	0.00221755	0.0168071	0.00758052	0.0191642	0.0055469	0.00975152	0.00242364	0.00547538	0.023931	0.000439735	0.00582103	0.0120582	0.00318681	0.0156759	0.00169151	0.0232352	0.00370556	0.00543176	0.00396932	0.0102029	0.0131028	0.00243328	0.00609251	0.00358344	0.0141889	0.0114693	0.0116681	0.0134798	0.014648	0.034831	0.00245598	0.0129161	0.00150496	0.0206314	0.00286705	0.00837324	0.00249602	0.0161769	0.00957613	0.000156251	0.00929967	0.0257419	0.0066175	0.0147916	0.042292	0.0135394	0.0131054	0.0185045	0.00264092	0.00482558	0.00493592	0.00388035	0.00153151	0.00486077	0.0197955	0.0149432	0.0680771	0.0011439	0.00166705	0.00139559	0.0251817	0.00178799	0.0300372	0.0032851	0.00773128	0.00591085	0.0045906	0.00361209	0.0195084	0.0110594	0.0015268	0.00367344	0.000439417	0.00303383	0.00339504	0.00564401	0.0353639	0.0187815	0.0322456	0.00457527	0.000218311	0.007888	0.00181171	0.0103397	0.00201247	0.00551786	4.497447
5220	-273.8616	-440.3323	166.4707	0.0349181	0.0325854	0.0454926	0.112127	0.00461036	0.00195419	0.0648819	0.00158955	0.0853602	0.0133267	0.057689	0.00998113	0.0705271	0.107858	0.0205454	0.00374153	0.0969878	0.06302	0.076796	0.202144	0.00192138	0.0311459	0.0231933	0.0283973	0.0278061	0.00869987	0.0523333	0.0384256	0.0723004	0.124894	0.0282681	0.0417069	0.0264151	0.0253759	0.0473646	0.0477957	0.0446042	0.017349	0.00253362	0.0481651	0.0400243	0.0130514	0.0247447	0.0237813	0.10104	0.00449116	0.107239	0.00456342	0.0745095	0.0388803	0.0206029	0.0133038	0.0585638	0.0584759	0.0162443	0.0684021	0.0106258	0.0762286	0.204563	0.191062	0.0109501	0.00237212	0.0856848	0.00195364	0.046648	0.0231146	0.0667921	0.024009	0.0121145	0.0352424	0.00624045	0.14473	0.00643645	0.00592708	0.0588522	0.0173729	0.00868407	0.234886	0.00483155	0.040286	0.00083287	0.0250415	0.0248651	0.00382434	0.0258524	0.0782425	0.00482706	0.0614379	0.0771039	0.15273	0.0245486	0.00137351	0.028254	0.0290331	0.100301	0.00991647	0.0280658	1.349329	0.00774476	0.00722737	0.0100902	0.0248695	0.00102257	0.000433435	0.0143907	0.000352558	0.0189327	0.00295584	0.0127953	0.0022138	0.0156428	0.0239228	0.00455693	0.000829864	0.0215117	0.0139777	0.0170332	0.0448351	0.000426158	0.0069081	0.00514424	0.00629847	0.00616734	0.00192961	0.0116074	0.00852273	0.0160361	0.0277012	0.0062698	0.0092505	0.00585882	0.00562832	0.0105054	0.010601	0.00989312	0.00384798	0.000561951	0.0106829	0.0088773	0.00289478	0.00548832	0.00527464	0.0224104	0.00099613	0.0237853	0.00101216	0.0165261	0.00862358	0.00456968	0.00295077	0.0129893	0.0129698	0.00360295	0.0151715	0.00235679	0.0169074	0.0453716	0.0423772	0.0024287	0.000526131	0.0190047	0.000433314	0.0103464	0.00512677	0.0148144	0.00532515	0.00268696	0.0078167	0.00138412	0.0321007	0.00142759	0.00131461	0.0130533	0.00385328	0.00192611	0.0520973	0.00107163	0.00893536	0.000184729	0.00555416	0.00551502	0.000848232	0.00573402	0.017354	0.00107063	0.0136268	0.0171015	0.0338752	0.00544484	0.000304643	0.00626668	0.00643949	0.0222465	0.00219946	0.00622493	4.508604
5256	-274.1889	-441.5911	167.4022	0.0978638	0.0053796	0.0058738	0.0203333	0.0437858	0.00200256	0.128796	0.052361	0.0841119	0.0282785	0.0158232	0.00336733	0.0365375	0.0900017	0.0414515	0.0843992	0.0283336	0.0314389	0.0458873	0.0685844	0.0214558	0.0707344	0.0828148	0.0189736	0.0677559	0.00131101	0.0101985	0.0282903	0.018627	0.0817282	0.0329459	0.059165	0.00609821	0.0730432	0.0440487	0.0291895	0.0363902	0.0267228	0.0308428	0.0294184	0.0360353	0.0413769	0.064663	0.0350638	0.0692326	0.0135614	0.0376603	0.0229127	0.0321035	0.0141102	0.0283984	0.0316727	0.0112759	0.0429139	0.0182042	0.142102	0.0390043	0.0279639	0.191888	0.155179	0.00929879	0.0223881	0.0737028	0.0336997	0.0220904	0.00741899	0.150639	0.00239416	0.00863522	0.0288276	0.0181957	0.00438961	0.00754259	0.0438995	0.110618	0.110544	0.067533	0.0733742	0.0244439	0.0441852	0.00230495	0.0392203	0.0693647	0.00462038	0.0376428	0.0150381	0.00751684	0.00875847	0.121036	0.045844	0.0697529	0.0125386	0.012691	0.00438367	0.101885	0.00236936	0.00167804	1.034346	0.0235241	0.00129312	0.00141192	0.00488763	0.010525	0.000481366	0.0309595	0.0125863	0.0202185	0.00679748	0.00380351	0.000809425	0.00878272	0.0216342	0.00996395	0.0202875	0.00681071	0.00755715	0.0110302	0.016486	0.00515746	0.0170028	0.0199067	0.00456079	0.0162869	0.000315136	0.00245146	0.0068003	0.00447748	0.0196455	0.00791939	0.0142218	0.00146586	0.0175578	0.0105883	0.00701646	0.00874732	0.00642352	0.00741386	0.00707146	0.00866202	0.009946	0.0155434	0.00842848	0.0166418	0.00325982	0.00905262	0.00550767	0.00771691	0.00339174	0.00682628	0.00761334	0.00271046	0.0103155	0.00437585	0.0341579	0.00937568	0.00672185	0.0461253	0.0373013	0.0022352	0.00538156	0.0177164	0.0081006	0.00531	0.00178335	0.0362099	0.000575498	0.0020757	0.00692946	0.00437381	0.00105516	0.00181306	0.0105524	0.02659	0.0265721	0.0162333	0.0176374	0.00587571	0.010621	0.000554053	0.00942761	0.0166736	0.00111063	0.00904841	0.0036148	0.00180687	0.00210532	0.0290941	0.0110198	0.0167669	0.00301399	0.00305062	0.00105373	0.0244906	0.000569537	0.000403359	4.160153
5292	-287.5023	-453.2908	165.7885	0.0726494	0.0436656	0.00272034	0.0212519	0.0222653	0.000219318	0.166493	0.0141244	0.231341	0.0823185	0.00856266	0.0241619	0.0386302	0.16833	0.00236083	0.0390351	0.0410426	0.0213219	0.0267572	0.123874	0.028521	0.00150324	0.0787327	0.118604	0.0744972	0.00582547	0.0183295	0.167457	0.00577326	0.118015	0.0136779	0.0369358	0.0221829	0.0306849	0.0809545	0.0565182	0.142188	0.000224014	0.0205293	0.0234369	0.00606866	0.0132802	0.0909618	0.0061329	0.163121	0.0109005	0.0547793	0.117397	0.0408776	0.0113081	0.0123896	0.0844879	0.0333623	0.0673037	0.0121975	0.11253	0.0390776	0.0250229	0.0137106	0.0637881	0.0143903	0.0846409	0.0057296	0.107553	0.0221326	0.00452195	0.0787487	0.0101312	0.0384448	0.0151448	0.139288	0.193065	0.0352113	0.0168424	0.138241	0.0634692	0.0540075	0.0263855	0.0332917	0.000816077	0.0486607	0.0692086	0.00185673	0.0258542	0.0263195	0.1117	0.120132	0.00936953	0.0476105	0.000276898	0.105987	0.015085	0.0646073	0.0423844	0.047892	0.00909157	0.00114954	1.145636	0.0145193	0.00872674	0.00054367	0.00424728	0.0044498	4.38316e-05	0.0332744	0.00282282	0.0462345	0.0164517	0.00171128	0.00482884	0.00772039	0.0336413	0.000471821	0.00780133	0.00820253	0.00426126	0.00534753	0.0247566	0.00570003	0.000300429	0.015735	0.0237035	0.0148886	0.00116424	0.00366323	0.0334669	0.00115381	0.0235858	0.00273359	0.00738177	0.00443334	0.00613251	0.0161791	0.0112954	0.0284169	4.47702e-05	0.00410285	0.00468395	0.00121285	0.0026541	0.0181791	0.00122568	0.0326004	0.00217851	0.0109479	0.0234622	0.00816955	0.00225997	0.00247612	0.0168852	0.00666758	0.0134509	0.00243771	0.0224896	0.0078098	0.00500093	0.00274013	0.0127483	0.00287595	0.0169158	0.00114508	0.0214948	0.00442329	0.000903729	0.0157382	0.00202476	0.00768335	0.00302674	0.0278373	0.0385847	0.00703711	0.00336602	0.0276281	0.0126846	0.0107936	0.00527325	0.00665347	0.000163096	0.00972503	0.0138316	0.000371075	0.00516705	0.00526005	0.0223238	0.0240088	0.00187254	0.00951515	5.53392e-05	0.0211819	0.0030148	0.012912	0.00847068	0.0095714	0.00181699	0.00022974	5.003654
5328	-270.9554	-436.574	165.6186	0.0432496	0.00841151	0.0118444	0.0616635	0.0117428	0.00546227	0.0219991	0.0336878	0.0752045	0.0202438	0.0313081	0.00175809	0.00464105	0.146235	0.0222825	0.0256907	0.162936	0.00791352	0.136851	0.0575004	0.056398	0.0247877	0.0749216	0.0853401	0.156788	0.0344676	0.00849869	0.0394485	0.027086	0.106975	0.105825	0.040257	0.00607583	0.0137388	0.0386211	0.118862	0.00905107	0.0205111	0.00366316	0.0332213	0.162768	0.0699348	0.109579	0.00393527	0.109896	0.0399073	0.046634	0.0845835	0.0517886	0.00623532	0.0636678	0.0174054	0.0217642	0.0140097	0.0746132	0.132843	0.0987742	0.0736451	0.0376399	0.129919	0.00727281	0.0379968	0.0980619	0.173108	0.145778	0.0581682	0.200159	0.00890704	0.0708203	0.0552475	0.0247303	0.0329531	0.0171945	0.0305061	0.0166414	0.0335545	0.0162086	0.106067	0.0120409	0.0122119	0.0461283	0.0359669	0.00233172	0.0151838	0.0189878	0.0669906	0.102892	0.0223692	0.00493015	0.161118	0.00550437	0.206909	0.0248682	0.0154022	0.0068687	0.0147427	0.000183848	1.04494	0.00839194	0.00163213	0.00229822	0.0119649	0.00227852	0.00105987	0.0042686	0.0065366	0.0145923	0.003928	0.00607486	0.000341131	0.000900525	0.0283747	0.00432358	0.00498488	0.0316153	0.0015355	0.0265539	0.0111571	0.0109432	0.00480967	0.0145374	0.016559	0.0304223	0.00668791	0.00164904	0.00765438	0.00525563	0.020757	0.0205338	0.00781127	0.00117892	0.00266581	0.00749384	0.0230633	0.00175622	0.00397988	0.00071078	0.00644609	0.0315827	0.0135698	0.0212622	0.000763579	0.0213237	0.00774342	0.00904863	0.0164121	0.0100488	0.00120987	0.0123538	0.00337725	0.00422301	0.00271837	0.0144776	0.0257761	0.0191656	0.0142897	0.00730345	0.0252087	0.00141118	0.0073727	0.0190274	0.033589	0.028286	0.0112867	0.0388379	0.00172828	0.0137416	0.0107199	0.00479855	0.00639405	0.00333634	0.00591925	0.003229	0.00651074	0.00314503	0.0205807	0.00233635	0.00236954	0.00895051	0.00697883	0.000452435	0.00294618	0.0036843	0.0129985	0.0199646	0.0043404	0.000956621	0.0312625	0.00106804	0.0401476	0.00482531	0.00298857	0.00133277	0.00286059	3.56729e-05	5.153712
