Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2096.825	-2267.899	171.0741	0.190563	2.489294
2748	-2092.581	-2263.645	171.0643	0.3362903	2.403916
2754	-2082.857	-2254.205	171.3482	0.1081947	2.368586
2760	-2086.171	-2257.318	171.1472	0.2241695	2.422336
2766	-2086.332	-2257.394	171.0624	0.2520284	2.458101
2772	-2094.383	-2265.59	171.2071	0.3163166	2.326002
2778	-2090.529	-2261.276	170.7469	0.3163166	2.614564
2784	-2082.444	-2253.476	171.0319	0.4623016	2.344583
2790	-2087.984	-2258.873	170.8893	0.09130315	2.665545
2796	-2088.655	-2259.709	171.0538	0.1250568	2.542829
2802	-2090.101	-2261.469	171.3677	0.2744319	2.250021
2808	-2080.379	-2251.95	171.5711	0.2744319	2.118147
2814	-2080.342	-2251.257	170.9155	0.2160874	2.572216
2820	-2094.953	-2266.061	171.1079	0.1767208	2.476825
2826	-2094.677	-2265.546	170.8687	0.1640986	2.633384
2832	-2108.723	-2279.474	170.7506	0.1209421	2.732462
2838	-2084.329	-2255.191	170.8618	0.4051211	2.487888
2844	-2086.67	-2257.525	170.8549	0.4051211	2.492229
2850	-2083.2	-2254.532	171.3314	0.4721195	2.145592
2856	-2083.691	-2254.956	171.2649	0.06535103	2.448214
2862	-2086.295	-2257.225	170.9302	0.1419685	2.609022
2868	-2081.187	-2252.078	170.8912	0.1809864	2.609022
2874	-2089.416	-2260.58	171.1636	0.266699	2.385086
2880	-2093.656	-2264.968	171.3122	0.08760304	2.404361
2886	-2084.971	-2255.858	170.8875	0.3228392	2.523235
2892	-2091.293	-2261.833	170.5399	0.3228392	2.737845
2898	-2102.119	-2272.957	170.838	0.2736508	2.584626
2904	-2095.217	-2266.388	171.1704	0.04186302	2.522021
2910	-2086.38	-2257.711	171.3313	0.2403915	2.295236
2916	-2089.776	-2260.899	171.123	0.3533549	2.355941
2922	-2095.416	-2265.921	170.5058	0.2984609	2.773609
2928	-2093.565	-2264.965	171.3998	0.2207788	2.263885
2934	-2089.839	-2260.727	170.8878	0.09862436	2.66196
2940	-2077.348	-2248.244	170.8952	0.1681367	2.614525
2946	-2076.863	-2247.816	170.9533	0.2158564	2.548903
2952	-2081.434	-2252.666	171.2319	0.01252712	2.501958
2958	-2086.123	-2257.291	171.168	0.05264297	2.51682
2964	-2078.52	-2249.405	170.8856	0.130123	2.643917
2970	-2091.859	-2262.974	171.1154	0.0891405	2.526858
2976	-2089.909	-2261.146	171.2377	0.04179813	2.480041
2982	-2079.504	-2250.996	171.4921	0.08571845	2.291288
2988	-2079.501	-2250.354	170.8538	0.03424433	2.722347
2994	-2093.531	-2264.522	170.9911	0.2828109	2.483501
3000	-2091.992	-2263.231	171.2392	0.1915972	2.384787
3006	-2079.066	-2250.425	171.3593	0.1200438	2.354033
3012	-2082.769	-2253.609	170.8402	0.3707563	2.522834
3018	-2082.661	-2253.516	170.8553	0.3662783	2.516207
3024	-2082.445	-2253.758	171.3133	0.1653045	2.354524
3030	-2089.279	-2260.408	171.1287	0.5281744	2.240571
3036	-2071.329	-2242.291	170.9626	0.1482133	2.585139
3042	-2082.117	-2252.942	170.8245	0.3178809	2.565546
3048	-2078.939	-2249.92	170.9804	0.161944	2.565546
3054	-2079.14	-2250.388	171.2483	0.238561	2.349258
3060	-2081.113	-2252.197	171.0841	0.238561	2.452972
3066	-2096.36	-2266.959	170.599	0.4338702	2.633305
3072	-2086.979	-2258.011	171.0315	0.1764475	2.524715
3078	-2095.475	-2267.142	171.6671	0.2411847	2.076962
3084	-2091.337	-2262.793	171.4564	0.1218272	2.29103
3090	-2082.675	-2253.874	171.1986	0.1551874	2.433411
3096	-2086.677	-2257.832	171.1544	0.2804076	2.38225
3102	-2079.915	-2251.014	171.0994	0.1997144	2.467703
3108	-2097.285	-2268.249	170.9634	0.1682551	2.572168
3114	-2090.306	-2261.777	171.4704	0.1669383	2.25315
3120	-2080.027	-2251.351	171.3241	0.1288684	2.370757
3126	-2081.196	-2252.084	170.8887	0.5400272	2.386124
3132	-2084.546	-2255.821	171.2753	0.1915419	2.361993
3138	-2080.679	-2251.743	171.0647	0.05845354	2.577476
3144	-2090.278	-2261.363	171.0851	0.401354	2.349504
3150	-2102.712	-2273.138	170.426	0.4763554	2.713627
3156	-2092.305	-2263.68	171.3744	0.005582575	2.416898
3162	-2083.356	-2254.722	171.3668	0.001105117	2.424509
3168	-2078.083	-2249.387	171.3037	0.06419062	2.424509
3174	-2094.152	-2264.573	170.4211	0.1726239	2.901387
3180	-2079.931	-2250.654	170.7231	0.2212943	2.68783
3186	-2084.203	-2255.374	171.1716	0.1329593	2.464347
3192	-2083.391	-2254.47	171.0792	0.3817099	2.365709
3198	-2097.301	-2268.811	171.5103	0.08326377	2.281231
3204	-2099.515	-2269.96	170.4444	0.3626982	2.771879
3210	-2084.243	-2255.072	170.8287	0.3212242	2.560858
3216	-2086.826	-2257.738	170.9118	0.2381146	2.560858
3222	-2088.23	-2258.838	170.6076	0.232681	2.751572
3228	-2089.211	-2259.946	170.7348	0.4363773	2.547632
3234	-2081.202	-2252.166	170.9642	0.1055186	2.61055
3240	-2073.886	-2244.737	170.8514	0.2055295	2.618454
3246	-2069.473	-2240.523	171.0503	0.1504161	2.529275
3252	-2079.298	-2250.546	171.2476	0.1580255	2.400717
3258	-2088.087	-2259.168	171.0804	0.1969144	2.481378
3264	-2074.714	-2245.597	170.8826	0.1373269	2.641294
3270	-2080.778	-2251.727	170.9484	0.07941298	2.636456
3276	-2079.445	-2250.314	170.8697	0.2796335	2.561236
3282	-2079.474	-2250.892	171.4185	0.04807389	2.36211
3288	-2076.83	-2247.694	170.8637	0.3926361	2.494539
3294	-2088.936	-2260.151	171.2154	0.04087538	2.494539
3300	-2095.107	-2266.181	171.074	0.1683704	2.503235
3306	-2087.067	-2258.049	170.9826	0.1683704	2.560169
3312	-2080.421	-2251.063	170.642	0.350424	2.658245
3318	-2082.322	-2253.518	171.196	0.2906747	2.349408
3324	-2079.721	-2250.717	170.9963	0.0441298	2.628636
3330	-2078.491	-2249.374	170.8824	0.2827348	2.551395
3336	-2095.905	-2266.644	170.7394	0.01639396	2.803083
3342	-2086.763	-2257.852	171.0898	0.01520887	2.588749
3348	-2091.65	-2262.761	171.1109	0.002935287	2.583219
3354	-2088.446	-2259.972	171.5257	0.04192267	2.297793
3360	-2087.971	-2259.202	171.2312	0.2337783	2.363126
3366	-2083.394	-2253.942	170.5486	0.2909215	2.752065
3372	-2090.537	-2261.553	171.0166	0.2628058	2.480067
3378	-2078.42	-2249.34	170.9198	0.2628058	2.540521
3384	-2077.092	-2248.057	170.9653	0.131713	2.593669
3390	-2075.8	-2246.869	171.0695	0.02747016	2.593669
3396	-2084.974	-2256.149	171.1748	0.05720575	2.509734
3402	-2097.285	-2268.509	171.2243	0.08234403	2.46303
3408	-2082.078	-2253.071	170.9935	0.2599915	2.49631
3414	-2081.035	-2251.584	170.5492	0.4028541	2.683084
3420	-2086.981	-2258.121	171.1401	0.2518923	2.409315
3426	-2097.082	-2268.001	170.9186	0.1562159	2.607425
3432	-2093.159	-2264.113	170.9536	0.254076	2.524892
3438	-2079.643	-2250.928	171.286	0.1198808	2.400556
3444	-2077.695	-2248.808	171.1134	0.01930863	2.571563
3450	-2078.93	-2250.327	171.3974	0.15681	2.306401
3456	-2078.527	-2249.489	170.9615	0.2899846	2.497563
3462	-2076.734	-2247.847	171.1125	0.1389402	2.497563
3468	-2082.426	-2253.631	171.2047	0.1567765	2.428546
3474	-2085.72	-2256.949	171.2282	0.1332681	2.428546
3480	-2083.037	-2253.918	170.8803	0.2707829	2.560102
3486	-2083.456	-2254.44	170.9849	0.265683	2.498129
3492	-2078.17	-2249.468	171.2975	0.05243631	2.435816
3498	-2087.913	-2259.222	171.3094	0.04058014	2.435816
3504	-2086.016	-2257.204	171.1885	0.2479763	2.381229
3510	-2078.061	-2248.948	170.8871	0.08138503	2.672997
3516	-2092.987	-2263.934	170.947	0.2878154	2.507962
3522	-2078.935	-2249.99	171.0547	0.1009207	2.557326
3528	-2078.771	-2249.627	170.8558	0.2810352	2.56896
3534	-2075.962	-2246.741	170.779	0.3755868	2.557925
3540	-2079.399	-2250.429	171.0303	0.3755868	2.400538
3546	-2077.637	-2248.736	171.0997	0.08298283	2.540478
3552	-2076.134	-2247.007	170.8726	0.28884	2.553674
3558	-2077.732	-2248.85	171.1179	0.2223829	2.441859
3564	-2084.558	-2254.96	170.4023	0.4556358	2.740796
3570	-2080.276	-2251.18	170.9046	0.1530933	2.618003
3576	-2088.154	-2259.091	170.9369	0.2372152	2.545792
3582	-2082.566	-2253.85	171.2833	0.1574492	2.378475
3588	-2087.196	-2258.091	170.8943	0.2892169	2.539948
3594	-2076.483	-2247.665	171.1822	0.2016962	2.414453
3600	-2084.507	-2255.326	170.8196	0.2325137	2.621453
3606	-2082.098	-2253.188	171.0905	0.1649657	2.495078
3612	-2080.462	-2251.722	171.2596	0.139839	2.404637
3618	-2085.461	-2256.066	170.6047	0.3357707	2.690208
3624	-2083.372	-2254.02	170.6486	0.09873713	2.808261
3630	-2077.605	-2248.733	171.1283	0.1909536	2.455069
3636	-2071.497	-2242.473	170.976	0.3128364	2.474197
3642	-2080.15	-2251.182	171.0318	0.2569943	2.474197
3648	-2078.486	-2249.289	170.8032	0.469241	2.484472
3654	-2077.815	-2248.817	171.0015	0.2616029	2.490291
3660	-2087.299	-2258.387	171.0881	0.05732084	2.563671
3666	-2097.255	-2268.03	170.7751	0.2534871	2.635946
3672	-2085.683	-2256.694	171.0109	0.08565211	2.593937
3678	-2100.316	-2271.452	171.1365	0.01149275	2.562061
3684	-2084.717	-2255.782	171.0643	0.04214778	2.587841
3690	-2072.267	-2243.316	171.049	0.05744216	2.587841
3696	-2075.892	-2246.668	170.7766	0.2924861	2.61097
3702	-2084.952	-2256.085	171.1332	0.1916567	2.451608
3708	-2087.454	-2258.341	170.8866	0.3329264	2.517514
3714	-2081.302	-2252.274	170.9727	0.2468345	2.517514
3720	-2077.864	-2249.015	171.1513	0.1455659	2.469172
3726	-2090.218	-2261.191	170.9733	0.4045798	2.418243
3732	-2089.653	-2260.779	171.1261	0.3922908	2.329185
3738	-2091.461	-2262.641	171.18	0.1636595	2.439768
3744	-2083.151	-2254.217	171.0654	0.1296975	2.532736
3750	-2084.847	-2255.96	171.1135	0.08162136	2.532736
3756	-2086.758	-2257.916	171.1578	0.4868177	2.248432
3762	-2084.763	-2255.687	170.9237	0.1248161	2.623665
3768	-2077.788	-2248.685	170.8968	0.1517204	2.623665
3774	-2089.292	-2260.45	171.1577	0.1157593	2.483802
3780	-2082.631	-2253.744	171.1132	0.09390096	2.525244
3786	-2077.257	-2248.264	171.007	0.2001704	2.525244
3792	-2071.635	-2242.398	170.7628	0.2185976	2.665041
3798	-2072.881	-2244.067	171.1856	0.0479927	2.508706
3804	-2089.198	-2260.255	171.057	0.4312822	2.348355
3810	-2089.846	-2260.547	170.7007	0.2911824	2.658581
3816	-2103.114	-2273.531	170.4176	0.3052691	2.823121
3822	-2097.8	-2268.796	170.9954	0.2462447	2.503732
3828	-2100.188	-2271.455	171.2668	0.2462447	2.332635
3834	-2099.424	-2270.563	171.1398	0.1021603	2.503478
3840	-2087.769	-2258.587	170.8178	0.3752358	2.534047
3846	-2085.603	-2256.298	170.6957	0.4973402	2.534047
3852	-2076.988	-2248.142	171.1542	0.1951413	2.436207
3858	-2080.498	-2251.27	170.7715	0.1951413	2.674108
3864	-2086.105	-2257.027	170.9227	0.09987765	2.639666
3870	-2089.478	-2260.448	170.9703	0.1227098	2.596131
3876	-2085.806	-2256.546	170.7402	0.4344705	2.54547
3882	-2087.992	-2259.082	171.0904	0.08426726	2.54547
3888	-2095.899	-2267.09	171.1912	0.2394454	2.384914
3894	-2101.578	-2272.273	170.6947	0.2397132	2.693944
3900	-2086.539	-2257.465	170.9263	0.107129	2.632976
3906	-2086.813	-2257.823	171.0104	0.4043225	2.39497
3912	-2092.597	-2263.572	170.9756	0.4043225	2.416949
3918	-2097.14	-2268.275	171.1353	0.2072766	2.440465
3924	-2110.792	-2281.366	170.574	0.2141042	2.78342
3930	-2096.7	-2267.497	170.7972	0.2052922	2.652087
3936	-2100.594	-2271.564	170.9693	0.222734	2.534676
3942	-2082.138	-2253.016	170.8776	0.4617707	2.442478
3948	-2070.063	-2240.812	170.7485	0.1834972	2.695406
3954	-2069.889	-2240.537	170.6485	0.3959166	2.626233
3960	-2076.149	-2247.189	171.0394	0.4300982	2.360273
3966	-2073.192	-2244.378	171.1866	0.2613942	2.373887
3972	-2079.308	-2250.351	171.0425	0.05410266	2.593923
3978	-2077.24	-2248.674	171.4345	0.0644146	2.341605
3984	-2078.197	-2249.112	170.9147	0.1396111	2.620083
3990	-2083.042	-2253.813	170.7705	0.2838115	2.620083
3996	-2087.917	-2258.86	170.9427	0.2597612	2.528127
4002	-2088.363	-2259.251	170.8879	0.1625481	2.622451
4008	-2091.926	-2263.109	171.1833	0.08898632	2.48456
4014	-2084.735	-2255.69	170.9549	0.3173297	2.48456
4020	-2088.348	-2259.785	171.4374	0.3096642	2.182283
4026	-2083.375	-2254.556	171.1806	0.1747484	2.432437
4032	-2080.905	-2252.045	171.1404	0.1822923	2.452956
4038	-2074.027	-2244.931	170.9037	0.18388	2.599491
4044	-2080.752	-2251.424	170.672	0.3152204	2.661499
4050	-2077.188	-2248.096	170.9083	0.2463023	2.557927
4056	-2080.563	-2251.572	171.0095	0.3719708	2.415983
4062	-2078.605	-2249.454	170.8485	0.1365448	2.662792
4068	-2080.005	-2251.066	171.061	0.08411641	2.563832
4074	-2077.303	-2248.029	170.7266	0.2183722	2.687427
4080	-2077.752	-2248.97	171.2183	0.04379798	2.490941
4086	-2081.696	-2253.052	171.3566	0.2674071	2.261717
4092	-2091.659	-2262.841	171.1821	0.4418381	2.261717
4098	-2073.641	-2244.859	171.2182	0.1409046	2.430053
4104	-2075.002	-2246.282	171.2803	0.3301987	2.270343
4110	-2068.024	-2239.205	171.1813	0.2059202	2.412331
4116	-2084.538	-2255.397	170.8581	0.2420133	2.591741
4122	-2082.281	-2253.241	170.9602	0.2420133	2.528295
4128	-2074.967	-2246.408	171.4406	0.1677531	2.271767
4134	-2073.198	-2244.191	170.9931	0.1875038	2.541787
4140	-2085.089	-2255.893	170.8036	0.1854635	2.660356
4146	-2084.117	-2255.047	170.9302	0.2784704	2.52428
4152	-2080.413	-2251.599	171.186	0.3482766	2.319095
4158	-2090.266	-2260.605	170.3389	0.411015	2.806659
4164	-2091.782	-2263.046	171.2639	0.07406855	2.443316
4170	-2082.236	-2252.988	170.7521	0.07339052	2.760609
4176	-2089.627	-2260.944	171.3172	0.2071707	2.325408
4182	-2092.092	-2263.065	170.9729	0.1985726	2.547422
4188	-2091.153	-2262.321	171.1684	0.06137963	2.511107
4194	-2086.62	-2258.145	171.5255	0.08010557	2.273519
4200	-2085.794	-2256.648	170.8541	0.2752574	2.57365
4206	-2081.962	-2252.82	170.8587	0.4283039	2.475354
4212	-2080.366	-2251.438	171.072	0.4319489	2.338409
4218	-2081.191	-2252.456	171.2644	0.08765311	2.43448
4224	-2084.465	-2255.578	171.1134	0.1726488	2.475933
4230	-2090.218	-2261.143	170.9253	0.3885503	2.458518
4236	-2089.165	-2259.749	170.5841	0.3051413	2.721608
4242	-2085.264	-2256.446	171.1824	0.09329655	2.482415
4248	-2082.749	-2253.324	170.5753	0.3257986	2.7144
4254	-2086.73	-2257.441	170.7108	0.1589737	2.733567
4260	-2081.274	-2252.077	170.8023	0.1589737	2.677461
4266	-2091.037	-2262.052	171.0147	0.2247359	2.505075
4272	-2084.973	-2256.304	171.3308	0.1588791	2.347463
4278	-2086.385	-2257.079	170.6936	0.3827369	2.606486
4284	-2096.422	-2267.687	171.2646	0.1518979	2.393831
4290	-2098.671	-2269.6	170.9287	0.1578655	2.600114
4296	-2092.333	-2263.833	171.4999	0.009239219	2.335083
4302	-2087.48	-2258.561	171.0808	0.2622955	2.440095
4308	-2097.286	-2267.794	170.5079	0.2948164	2.774514
4314	-2092.123	-2262.864	170.7411	0.2948164	2.631446
4320	-2099.857	-2270.439	170.5817	0.3066904	2.722174
4326	-2080.427	-2251.593	171.1666	0.07190997	2.505672
4332	-2089.513	-2260.627	171.1133	0.1374986	2.497977
4338	-2093.835	-2265.013	171.1779	0.1074336	2.47638
4344	-2083.157	-2253.625	170.4682	0.3411223	2.770462
4350	-2084.923	-2255.886	170.9632	0.3439604	2.46269
4356	-2081.215	-2252.341	171.1253	0.2616393	2.412484
4362	-2083.156	-2254.378	171.222	0.1361747	2.430624
4368	-2084.389	-2255.713	171.3243	0.3325736	2.2406
4374	-2085.58	-2257.054	171.4748	0.3325736	2.143108
4380	-2087.593	-2258.32	170.7268	0.3893187	2.581854
4386	-2096.246	-2267.226	170.9802	0.3966709	2.418843
4392	-2078.285	-2249.643	171.358	0.06220661	2.391468
4398	-2070.297	-2241.652	171.3556	0.1811962	2.317498
4404	-2076.776	-2248.417	171.6408	0.0585486	2.213195
4410	-2083.368	-2254.598	171.229	0.0991372	2.449488
4416	-2077.83	-2248.616	170.7857	0.5492652	2.445247
4422	-2066.658	-2237.847	171.1889	0.2770488	2.362561
4428	-2078.429	-2249.54	171.1106	0.1843899	2.470343
4434	-2074.827	-2245.897	171.0708	0.1249284	2.532367
4440	-2067.886	-2239.066	171.1804	0.1540813	2.445561
4446	-2093.935	-2264.564	170.6293	0.4070239	2.63119
4452	-2077.411	-2248.545	171.1336	0.1608213	2.470669
4458	-2081.058	-2252.003	170.9453	0.3685656	2.458508
4464	-2083.797	-2254.969	171.1715	0.1626503	2.445745
4470	-2080.599	-2251.826	171.2262	0.10797	2.445745
4476	-2080.39	-2251.458	171.0682	0.1252948	2.533766
4482	-2078.685	-2249.602	170.9172	0.01539891	2.695034
4488	-2084.077	-2255.246	171.1687	0.01303277	2.541098
4494	-2074.307	-2245.29	170.9839	0.1512141	2.570053
4500	-2082.582	-2253.763	171.1809	0.2592597	2.37885
4506	-2075.011	-2245.928	170.9163	0.1016374	2.642558
4512	-2076.886	-2247.777	170.8908	0.13243	2.639309
4518	-2075.523	-2246.811	171.2876	0.3516224	2.251933
4524	-2088.251	-2259.115	170.864	0.2405605	2.588983
4530	-2085.613	-2256.465	170.8513	0.2533162	2.588983
4536	-2077.963	-2249.111	171.1483	0.0951853	2.50256
4542	-2077.842	-2248.819	170.9766	0.007765278	2.663246
4548	-2081.711	-2253.327	171.6157	0.01117223	2.259856
4554	-2078.655	-2249.835	171.1797	0.1205408	2.467039
4560	-2078.754	-2249.576	170.822	0.05445308	2.729461
4566	-2080.516	-2251.239	170.723	0.4043427	2.574844
4572	-2079.781	-2250.86	171.079	0.1979409	2.4816
4578	-2083.743	-2254.626	170.8833	0.2596954	2.565177
4584	-2093.87	-2264.929	171.0581	0.3083407	2.425413
4590	-2096.552	-2266.929	170.3768	0.3083407	2.846052
4596	-2090.445	-2261.239	170.7944	0.2949081	2.598468
4602	-2083.504	-2254.653	171.1483	0.1709822	2.455096
4608	-2093.946	-2264.704	170.7576	0.3281943	2.600639
4614	-2079.648	-2250.778	171.1307	0.316237	2.374574
4620	-2089.478	-2260.143	170.6645	0.1329474	2.77771
4626	-2097.443	-2268.377	170.9344	0.05817353	2.658153
4632	-2096.391	-2267.22	170.8293	0.1148136	2.687958
4638	-2105.917	-2276.986	171.0693	0.2433916	2.459198
4644	-2102.2	-2272.596	170.3957	0.2163984	2.890247
4650	-2109.763	-2280.416	170.6536	0.2493287	2.713225
4656	-2113.443	-2284.477	171.0341	0.3092352	2.43997
4662	-2107.67	-2278.222	170.5521	0.2584385	2.769735
4668	-2107.913	-2279.28	171.3669	0.03936477	2.40032
4674	-2092.13	-2263.068	170.9372	0.3878262	2.45145
4680	-2084.964	-2256.12	171.1559	0.1790214	2.445224
4686	-2093.846	-2264.915	171.0693	0.1285988	2.530993
4692	-2088.491	-2259.64	171.1482	0.0496635	2.530993
4698	-2081.985	-2252.853	170.8682	0.2150517	2.602163
4704	-2097.075	-2268.129	171.0545	0.1857128	2.504618
4710	-2085.685	-2256.81	171.1252	0.4680893	2.281388
4716	-2086.368	-2257.651	171.2826	0.2468499	2.322196
4722	-2094.865	-2265.593	170.7279	0.2789367	2.649372
4728	-2095.026	-2265.994	170.9675	0.1899597	2.556187
4734	-2084.573	-2255.778	171.2054	0.2689299	2.357194
4740	-2098.903	-2269.434	170.5308	0.1914598	2.823495
4746	-2093.991	-2264.713	170.7227	0.3489176	2.609403
4752	-2093.606	-2264.402	170.7956	0.275975	2.609403
4758	-2085.688	-2256.478	170.7901	0.281455	2.609403
4764	-2101.129	-2272.235	171.1062	0.3035561	2.3981
4770	-2091.419	-2262.51	171.0908	0.217651	2.461858
4776	-2086.986	-2257.842	170.8557	0.217651	2.608345
4782	-2088.041	-2258.861	170.8204	0.329453	2.560903
4788	-2078.071	-2249.078	171.0071	0.09405462	2.591109
4794	-2080.428	-2251.544	171.116	0.1245481	2.504396
4800	-2086.718	-2257.586	170.8683	0.3722447	2.504396
4806	-2091.164	-2262.309	171.1448	0.2422811	2.412433
4812	-2098.723	-2269.446	170.7226	0.3108483	2.63297
4818	-2096.306	-2266.879	170.5729	0.4190509	2.658545
4824	-2094.4	-2266.045	171.6457	0.05801365	2.210331
4830	-2085.286	-2256.411	171.1249	0.1709467	2.469773
4836	-2087.239	-2258.578	171.3391	0.1421487	2.352848
4842	-2085.964	-2257.361	171.397	0.05190173	2.373314
4848	-2087.332	-2258.754	171.4221	0.02699956	2.373215
4854	-2095.406	-2266.558	171.152	0.003955071	2.557112
4860	-2082.011	-2253.33	171.319	0.01041664	2.448701
4866	-2077.99	-2248.994	171.0033	0.02302793	2.637364
4872	-2079.421	-2250.495	171.0741	0.136292	2.523207
4878	-2084.643	-2255.829	171.1867	0.3391918	2.324461
4884	-2093.462	-2264.648	171.1867	0.3391918	2.324461
4890	-2090.099	-2261.617	171.5176	0.2029866	2.199449
4896	-2095.885	-2267.363	171.4776	0.2029866	2.225278
4902	-2086.166	-2257.399	171.233	0.1816514	2.394998
4908	-2090.964	-2261.488	170.5244	0.3672463	2.720154
4914	-2085.525	-2256.243	170.7177	0.2522766	2.672101
4920	-2084.157	-2255.177	171.0198	0.08601811	2.588243
4926	-2085.576	-2256.376	170.8004	0.3053612	2.588243
4932	-2080.782	-2251.808	171.0252	0.3053612	2.448001
4938	-2087.471	-2258.302	170.8306	0.2054275	2.631372
4944	-2078.19	-2249.026	170.8354	0.4149384	2.498299
4950	-2080.802	-2252.077	171.2747	0.06311411	2.443457
4956	-2089.972	-2260.744	170.7717	0.0312154	2.774382
4962	-2084.863	-2255.686	170.8226	0.2615201	2.601678
4968	-2081.705	-2252.499	170.7935	0.2978917	2.597125
4974	-2086.584	-2257.603	171.0181	0.2456267	2.489873
4980	-2087.849	-2258.846	170.997	0.2821015	2.480264
4986	-2099.306	-2270.446	171.1395	0.2128734	2.434305
4992	-2089.037	-2259.859	170.8222	0.2275209	2.622934
4998	-2092.728	-2263.575	170.8462	0.3726364	2.517922
5004	-2087.962	-2258.996	171.0343	0.2294037	2.489933
5010	-2079.858	-2250.713	170.8544	0.2645884	2.580079
5016	-2093.529	-2264.867	171.3373	0.2645884	2.275873
5022	-2090.138	-2261.339	171.2004	0.3267019	2.323685
5028	-2083.129	-2253.437	170.3078	0.6222795	2.69658
5034	-2082.946	-2254.166	171.2206	0.09739564	2.455888
5040	-2091.601	-2262.262	170.6618	0.2163552	2.728407
5046	-2086.849	-2257.097	170.248	0.4490384	2.838818
5052	-2081.854	-2252.696	170.8416	0.3699001	2.522519
5058	-2086.879	-2257.962	171.0824	0.3020169	2.414072
5064	-2085.33	-2256.273	170.9423	0.4421048	2.414072
5070	-2082.627	-2253.974	171.3466	0.05916676	2.400616
5076	-2068.048	-2238.987	170.9389	0.02955487	2.672995
5082	-2078.398	-2249.293	170.8953	0.06989998	2.675046
5088	-2086.189	-2257.228	171.0398	0.1292734	2.548959
5094	-2091.053	-2262.179	171.1261	0.4308821	2.304583
5100	-2088.267	-2259.134	170.867	0.4355787	2.46556
5106	-2086.778	-2258.128	171.3498	0.07136495	2.390888
5112	-2096.213	-2267.079	170.8666	0.3739745	2.504382
5118	-2085.949	-2256.724	170.7753	0.1613463	2.692574
5124	-2079.625	-2250.692	171.0678	0.09707804	2.551576
5130	-2089.128	-2259.683	170.5552	0.4331461	2.660798
5136	-2081.821	-2253.063	171.2418	0.09430505	2.444528
5142	-2082.227	-2253.591	171.3633	0.1788445	2.314086
5148	-2087.734	-2258.603	170.8697	0.2403188	2.585634
5154	-2080.871	-2251.397	170.5259	0.2579297	2.786011
5160	-2080.639	-2251.41	170.7719	0.2576069	2.635422
5166	-2086.071	-2257.523	171.4521	0.02535618	2.355252
5172	-2074.708	-2246.016	171.308	0.1693873	2.355252
5178	-2080.709	-2251.903	171.1939	0.3201487	2.331988
5184	-2074.17	-2245.22	171.05	0.1007633	2.560297
5190	-2078.048	-2248.91	170.8623	0.1933422	2.619241
5196	-2076.056	-2247.055	170.9992	0.2157062	2.520383
5202	-2080.977	-2251.701	170.7243	0.2519275	2.668254
5208	-2090.12	-2260.945	170.8242	0.1519539	2.668254
5214	-2092.982	-2263.763	170.7811	0.4604914	2.503735
5220	-2080.131	-2251.075	170.9439	0.3972055	2.441343
5226	-2087.443	-2258.403	170.9598	0.251778	2.52249
5232	-2084.169	-2255.151	170.9821	0.2311214	2.521434
5238	-2079.646	-2250.796	171.1509	0.1878748	2.442848
5244	-2081.593	-2252.302	170.7097	0.4892295	2.53038
5250	-2073.355	-2244.144	170.7886	0.08018811	2.734189
5256	-2065.778	-2236.682	170.9038	0.2720757	2.544699
5262	-2080.079	-2251.599	171.5203	0.1743093	2.216216
5268	-2080.248	-2251.133	170.8851	0.1176258	2.651914
5274	-2085.569	-2256.402	170.8327	0.2457113	2.605189
5280	-2076.813	-2248.21	171.3971	0.06401067	2.365631
5286	-2083.306	-2254.686	171.38	0.2123887	2.28194
5292	-2087.474	-2258.38	170.9061	0.09401377	2.653527
5298	-2097.613	-2268.936	171.3222	0.090908	2.395973
5304	-2087.881	-2259.067	171.1859	0.09447214	2.479451
5310	-2095.986	-2266.994	171.0088	0.1077127	2.581612
5316	-2090.374	-2261.235	170.8607	0.3193764	2.54209
5322	-2091.149	-2262.038	170.8887	0.2914296	2.54209
5328	-2098.263	-2269.296	171.0334	0.3092832	2.440357
5334	-2095.85	-2266.884	171.0334	0.3092832	2.440357
5340	-2091.776	-2262.868	171.0926	0.3022798	2.407464
5346	-2090.235	-2261.412	171.1768	0.218161	2.407464
5352	-2080.898	-2251.898	170.9996	0.3378626	2.443679
5358	-2074.544	-2245.565	171.0209	0.3216815	2.440464
5364	-2075.742	-2246.075	170.3329	0.3216815	2.864566
5370	-2073.943	-2245.088	171.1457	0.377129	2.326415
5376	-2067.523	-2238.474	170.9514	0.2258305	2.543881
5382	-2076.715	-2247.869	171.1547	0.2301611	2.413786
5388	-2075.418	-2246.531	171.1125	0.1218801	2.508229
5394	-2089.296	-2259.889	170.5923	0.2586649	2.745036
5400	-2105.593	-2276.681	171.0887	0.114875	2.527458
5406	-2092.809	-2263.631	170.8223	0.381314	2.527458
5412	-2079.711	-2250.782	171.0713	0.3966299	2.361305
5418	-2092.653	-2263.294	170.6412	0.4504172	2.596986
5424	-2098.134	-2268.977	170.8431	0.3916655	2.508026
5430	-2085.821	-2256.778	170.9574	0.1154077	2.608682
5436	-2108.169	-2279.253	171.0833	0.5774744	2.238074
5442	-2093.689	-2264.785	171.0953	0.2260842	2.453758
5448	-2086.218	-2257.29	171.0724	0.2193969	2.472316
