Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-221.0806	-385.908	164.8274	0.027111	2.70365e-05	0.0378605	0.0191492	0.0154765	0.00388422	0.038133	0.0213358	0.0143277	0.0715305	0.0693023	0.0301429	0.000799345	0.0108874	0.0805032	0.0292496	0.0157149	0.0392157	0.0034647	0.00855271	0.0621962	0.0503604	0.0141867	0.0414621	0.0206063	0.0197246	0.0148968	0.0125831	0.0020289	0.00110447	0.0137108	0.10748	0.00574502	0.00751594	0.00393131	0.0441467	0.0313164	0.00211014	0.0457002	0.0264697	0.00211083	0.0278296	0.000590286	0.0409157	0.0121849	0.00683619	0.0528586	0.028067	0.0399283	0.0145976	0.00704961	0.010565	0.0412762	0.0608088	0.0067566	0.00389359	0.00985374	0.0204311	0.0174048	0.0134324	0.0304276	0.00333744	0.0189078	0.00702687	0.0548066	0.0034034	0.00916013	0.00389898	0.0489078	0.0133162	0.00117344	0.0258092	0.0879879	0.0228333	0.0298492	0.0321235	0.00107824	0.0242014	0.0312766	0.00292852	0.0156406	0.0177869	0.00212063	0.0129726	0.0220875	0.0031318	0.0434068	0.0341734	0.00243857	0.0536275	0.0148978	0.00832123	0.0459393	0.010106	0.0144219	0.0235207	0.0508154	3.680072	3.65167	0.0117405	1.17082e-05	0.0163955	0.00829256	0.0067021	0.00168207	0.0165135	0.00923947	0.00620463	0.0309764	0.0300114	0.0130534	0.000346157	0.00471481	0.034862	0.0126666	0.00680535	0.0169824	0.00150039	0.00370376	0.0269341	0.0218086	0.00614358	0.0179552	0.00892356	0.00854175	0.00645107	0.00544914	0.000878617	0.00047829	0.00593748	0.0465443	0.00248789	0.00325479	0.00170246	0.0191178	0.0135616	0.000913799	0.0197905	0.0114627	0.000914098	0.0120516	0.000255624	0.0177186	0.00527667	0.00296042	0.0228905	0.0121544	0.017291	0.00632149	0.00305284	0.00457517	0.0178747	0.0263333	0.00292595	0.00168612	0.00426717	0.00884771	0.00753717	0.00581693	0.0131767	0.00144528	0.00818805	0.00304299	0.023734	0.00147384	0.0039668	0.00168846	0.0211796	0.00576658	0.000508159	0.0111767	0.0381032	0.00988798	0.0129262	0.0139111	0.000466935	0.0104804	0.0135444	0.0012682	0.00677319	0.00770263	0.00091834	0.00561779	0.00956501	0.00135623	0.0187974	0.0147988	0.00105602	0.0232234	0.00645151	0.00360352	0.0198941	0.00437642	0.0062454	0.0101857	0.0220057	2.309197
8676	-225.1085	-391.0815	165.973	0.00734282	4.44596e-05	0.0106132	0.0020258	0.0130356	0.00182748	0.0184967	0.00993361	0.038704	0.00919697	0.0777774	0.00830574	0.0018875	0.0277409	0.0459062	0.0203129	0.00348029	0.0434614	0.0081083	0.0165662	0.0277597	0.105129	0.00933719	0.0549906	0.00215345	0.00846025	0.0193445	0.00425275	0.041693	0.0041299	0.011042	0.0127431	0.00949771	0.0756609	0.0146383	0.0323821	0.0434872	0.00298627	0.013456	0.0626034	0.00402538	0.00607474	0.00700615	0.0398302	0.00495443	0.00836999	0.0232745	0.0174338	0.0148222	0.0154528	0.00774119	0.0132907	0.0687421	0.0213828	0.00828922	0.0780615	0.0502659	0.0260356	0.00855467	0.000368278	0.0659057	0.0129124	0.00204509	0.0176825	0.0363398	0.0213977	0.00365552	0.0188766	0.0427528	0.0611079	0.00148175	0.00261989	0.0492594	0.0367879	0.00392841	0.029156	0.00166732	0.0398089	0.0463199	0.0392899	0.0115921	0.0257268	0.01144	0.0460204	0.00400246	0.025221	0.0486172	0.114193	0.001656	0.0378671	0.00945778	0.00305059	0.0461539	0.013955	0.00842336	0.0228212	0.0103985	2.422394	3.367803	0.00316763	1.91795e-05	0.00457846	0.000873913	0.00562343	0.000788359	0.0079793	0.00428527	0.0166966	0.00396749	0.0335525	0.00358302	0.00081425	0.0119672	0.0198035	0.00876281	0.00150137	0.0187489	0.00349785	0.00714651	0.0119753	0.0453517	0.00402798	0.0237225	0.000928978	0.00364967	0.00834506	0.0018346	0.017986	0.0017816	0.0047634	0.00549725	0.00409722	0.0326394	0.00631484	0.0139693	0.01876	0.00128825	0.00580479	0.0270065	0.00173651	0.00262059	0.00302239	0.0171824	0.0021373	0.00361074	0.0100404	0.00752078	0.00639418	0.00666619	0.00333948	0.0057335	0.0296547	0.00922433	0.00357589	0.033675	0.0216842	0.0112315	0.00369041	0.000158872	0.0284311	0.00557031	0.000882232	0.00762807	0.0156767	0.00923077	0.00157696	0.00814319	0.0184432	0.0263614	0.000639215	0.0011302	0.0212501	0.01587	0.00169468	0.0125776	0.000719267	0.0171732	0.019982	0.0169493	0.00500072	0.0110983	0.00493512	0.0198528	0.00172663	0.0108801	0.020973	0.0492618	0.000714386	0.0163355	0.00408	0.001316	0.0199104	0.00602008	0.00363376	0.00984486	0.00448581	2.318082
8712	-222.5234	-385.0748	162.5515	0.00940921	0.00523798	0.0194056	0.00978807	0.0156046	0.00614004	0.0116865	0.0100244	0.0188049	0.00898909	0.0105411	0.0140363	0.0447751	0.018231	0.0366184	0.0186891	0.00454391	0.00941306	0.0104608	0.00549857	0.0275833	0.0388196	0.00143456	0.016509	0.00410112	3.30415e-05	0.0114226	0.0209459	0.0101318	0.0110961	0.0328724	0.00665155	0.0121823	0.0140863	0.00386073	0.00815609	0.00180733	0.000101377	0.00581582	0.0410745	0.00348542	0.0108373	0.00545866	0.049574	0.00567836	0.00244287	0.00170651	0.00701716	0.0104188	0.010367	0.0181858	0.00742053	0.0304045	9.56243e-05	0.00935934	0.0182219	0.0447688	0.0444869	0.0124775	0.00870241	0.0164536	0.00731298	0.000194809	0.00131194	0.0113331	0.000926764	0.000380855	0.0380187	0.0308721	0.00614076	0.00612762	0.000360884	0.0086268	0.0286722	0.00692838	0.051836	0.0259696	0.014173	0.00840373	0.0304629	0.00638401	0.0322871	0.00359042	0.0321144	0.0192522	0.0209879	0.00311197	0.00561977	0.0214535	0.0171985	0.0554102	0.0191877	0.00520544	0.011751	0.0151748	0.0036775	0.00389639	6.001721	5.962746	0.00658677	0.00366677	0.0135846	0.00685198	0.0109237	0.00429824	0.00818096	0.0070174	0.013164	0.00629267	0.00737915	0.0098259	0.0313441	0.0127623	0.0256341	0.013083	0.00318089	0.00658946	0.00732291	0.00384918	0.0193093	0.027175	0.00100424	0.0115568	0.00287093	2.31302e-05	0.00799618	0.0146629	0.00709263	0.00776764	0.0230118	0.00465631	0.00852801	0.0098609	0.00270264	0.00570954	0.00126519	7.09672e-05	0.00407127	0.0287535	0.00243991	0.00758649	0.00382124	0.0347035	0.00397504	0.00171009	0.00119462	0.00491225	0.0072935	0.00725729	0.0127307	0.00519462	0.0212842	6.69403e-05	0.00655185	0.012756	0.0313397	0.0311423	0.00873467	0.00609198	0.0115181	0.00511933	0.000136373	0.000918405	0.00793358	0.000648766	0.000266611	0.0266144	0.0216115	0.00429874	0.00428954	0.000252631	0.00603905	0.0200715	0.0048501	0.036287	0.0181796	0.00992161	0.0058829	0.021325	0.00446902	0.0226021	0.00251342	0.0224812	0.0134772	0.0146923	0.00217848	0.00393403	0.0150182	0.0120395	0.038789	0.013432	0.00364398	0.00822612	0.0106229	0.00257437	0.0027276	1.428502
8748	-218.6913	-384.5658	165.8745	0.0275943	0.0227429	0.0199167	0.0110292	0.0173804	0.000100453	0.0114688	0.00168609	0.023095	0.0238503	0.0340987	0.0293328	0.055073	0.0297687	0.0660195	0.0168726	0.000367284	0.0474748	0.0350671	0.000663775	0.0192828	0.00431739	0.0287059	0.0124896	0.00349911	0.00513185	0.0320186	0.00840223	0.00741259	0.0127595	0.00957718	0.0302164	0.00425073	0.00787754	0.00876932	0.0267597	0.0104393	0.000155766	0.001672	0.0267748	0.00169847	0.00510223	0.0196876	0.0414686	0.000737821	0.00244648	0.00707927	0.00379515	0.0021476	0.0282908	0.0270236	0.0292623	0.0177266	0.00334197	0.0215319	0.0437544	0.0541445	0.00375427	0.0270007	0.0259804	0.0164727	0.0268375	0.00276849	0.0439651	0.0321875	0.0326837	8.27043e-05	0.0019096	0.0952858	0.0390353	0.0105942	0.000260297	0.0309315	0.0261063	0.00217068	0.0167587	0.00839082	0.0109412	0.00109788	0.0523835	0.0139581	0.0231836	0.00148907	0.0333946	0.0144015	0.0344618	0.0101889	0.0118089	0.0510627	0.00546252	0.019987	0.034337	0.0216197	0.0174182	0.0215949	0.00313277	0.00650594	2.408399	4.151239	0.0147172	0.0121298	0.0106225	0.00588236	0.00926972	5.3576e-05	0.00611683	0.000899268	0.0123176	0.0127204	0.0181863	0.0156445	0.0293729	0.015877	0.0352111	0.0089989	0.000195889	0.0253204	0.0187029	0.000354021	0.0102844	0.00230266	0.0153102	0.00666125	0.00186623	0.00273705	0.0170769	0.00448128	0.00395347	0.00680521	0.00510794	0.0161158	0.00226711	0.00420144	0.00467707	0.0142722	0.00556773	8.30772e-05	0.000891753	0.0142802	0.000905871	0.00272125	0.0105003	0.0221171	0.000393513	0.00130482	0.00377569	0.00202412	0.00114541	0.0150887	0.0144129	0.0156069	0.00945436	0.00178242	0.0114839	0.0233362	0.0288777	0.00200232	0.0144007	0.0138565	0.0087856	0.0143137	0.00147656	0.0234486	0.0171671	0.0174317	4.41099e-05	0.00101848	0.0508202	0.0208193	0.00565036	0.000138828	0.0164971	0.0139237	0.00115772	0.00893817	0.0044752	0.00583544	0.000585551	0.0279385	0.00744447	0.0123649	0.000794189	0.0178108	0.00768095	0.01838	0.00543422	0.00629819	0.027234	0.00291341	0.01066	0.0183135	0.0115307	0.00928989	0.0115175	0.00167085	0.00346991	1.87496
8784	-222.369	-388.3883	166.0193	0.0575398	0.0276177	0.0327037	0.0118862	0.00235127	0.00830508	0.0132183	0.0161461	0.0348235	0.0332349	0.0617654	0.0149769	0.0019878	0.0211415	0.0764199	0.0236367	0.00172204	0.097969	0.00584892	0.00275058	0.00126819	0.00443676	0.0168675	0.00145424	0.00308338	0.0240158	0.0450457	0.0370357	0.0208609	0.0161067	0.00128932	0.0283884	0.0215657	0.00700141	0.0127835	0.00779614	0.00259959	0.00149505	0.00477377	0.0459304	0.00703374	0.00503024	0.0369593	0.0502885	0.0127017	0.00513584	0.00320455	0.0140401	0.0132019	0.00719855	0.0237696	0.0152906	0.0587736	0.0398736	0.0509716	0.0137248	0.0375399	0.00462804	0.0362152	0.013278	0.0321553	0.0210597	0.0636936	0.0631053	0.0176437	0.0220222	0.0307414	0.00302757	0.0402666	0.0252398	0.0179731	0.00650481	0.0143766	0.0290808	0.0388804	0.0416519	0.0133129	0.043865	0.0203507	0.0559789	0.0284505	0.0109288	0.0101551	0.0145099	0.00985202	0.0140161	0.0134863	0.0324418	0.0323455	0.0151872	0.0721533	0.00516794	0.0384225	0.00342258	0.00383827	0.0278718	0.0249032	3.039207	2.964039	0.0254964	0.0122376	0.0144913	0.00526686	0.00104187	0.00368005	0.00585715	0.00715447	0.0154306	0.0147267	0.0273688	0.00663637	0.000880809	0.00936796	0.0338623	0.0104736	0.00076305	0.0434108	0.0025917	0.00121881	0.000561946	0.00196596	0.00747415	0.000644385	0.00136627	0.0106416	0.0199601	0.0164108	0.00924361	0.007137	0.000571309	0.0125791	0.00955593	0.00310238	0.00566447	0.00345453	0.0011519	0.000662469	0.0021153	0.0203521	0.0031167	0.00222894	0.0163769	0.0222833	0.00562822	0.00227573	0.00141996	0.00622129	0.00584985	0.00318973	0.0105325	0.00677538	0.0260431	0.0176683	0.0225859	0.00608157	0.0166342	0.00205072	0.0160473	0.00588359	0.0142483	0.00933173	0.0282232	0.0279625	0.00781808	0.00975823	0.0136218	0.00134154	0.0178425	0.011184	0.00796404	0.00288233	0.00637039	0.0128859	0.0172282	0.0184563	0.00589907	0.0194369	0.00901754	0.0248047	0.0126067	0.00484262	0.00449981	0.00642945	0.00436551	0.00621064	0.00597589	0.0143752	0.0143325	0.00672958	0.0319717	0.00228996	0.0170253	0.00151657	0.00170077	0.0123502	0.0110348	2.256786
8820	-207.3201	-373.2566	165.9365	0.021433	0.0202027	0.0104688	0.00789516	0.0202859	0.0120357	0.0298102	0.0212289	0.00980189	0.0351016	0.0128359	0.00838045	0.00304721	0.0252992	0.0478274	0.0220718	0.0035978	0.039061	0.00254375	0.00392889	0.00436331	0.0240028	0.0131992	0.000849359	0.00476052	0.0270245	0.0097682	0.00919491	0.00700324	0.0394774	0.00192571	0.0143944	0.086151	0.0342107	0.0415096	0.027939	0.001875	0.0177927	0.00603213	0.0115594	0.00609585	0.0307837	0.00375377	0.0562746	0.0110106	0.00607896	0.0316575	0.00157791	0.0121918	0.0199897	0.0088215	0.0239694	0.0270487	0.0182803	0.0119926	0.0317435	0.0401487	0.029271	0.0469058	0.00126265	0.00617527	0.00726764	0.0597606	0.0126717	0.0100659	0.0767275	0.00799672	0.00113257	0.0222653	0.0682791	0.0124523	0.00407209	0.0203194	0.0213322	0.0663492	0.0508186	0.0175821	0.000567381	0.00384953	0.0216476	0.0112896	0.0179225	0.0165044	0.00157088	0.00743981	0.00358872	0.0117935	0.0638241	0.00372156	0.0184246	0.00572192	0.00744749	0.00240259	0.011163	0.00830109	0.000714456	0.0331237	3.411734	3.374105	0.0114307	0.0107746	0.00558324	0.00421067	0.010819	0.00641894	0.0158985	0.0113219	0.00522758	0.0187205	0.00684568	0.00446949	0.00162515	0.0134926	0.0255075	0.0117714	0.00191879	0.0208322	0.00135664	0.00209537	0.00232706	0.0128012	0.00703945	0.000452983	0.00253889	0.0144128	0.00520961	0.00490386	0.00373499	0.0210542	0.00102702	0.00767687	0.0459463	0.0182454	0.0221381	0.0149005	0.00099998	0.00948927	0.00321707	0.0061649	0.00325106	0.0164177	0.00200197	0.0300125	0.00587219	0.00324205	0.0168837	0.000841537	0.00650218	0.010661	0.00470471	0.0127834	0.0144257	0.00974932	0.00639592	0.0169295	0.0214123	0.0156109	0.025016	0.000673399	0.00329341	0.003876	0.0318717	0.00675813	0.00536839	0.0409206	0.00426484	0.000604025	0.0118746	0.0364148	0.0066411	0.00217174	0.0108368	0.0113769	0.0353856	0.0271028	0.00937695	0.000302598	0.00205305	0.0115451	0.006021	0.00955849	0.00880216	0.000837785	0.00396783	0.00191395	0.00628972	0.0340389	0.0019848	0.00982626	0.00305163	0.00397192	0.00128136	0.0059535	0.00442716	0.000381036	0.0176656	1.875036
8856	-211.5074	-376.815	165.3077	0.0183792	0.0382558	0.0818449	0.00659378	0.00499764	0.000106037	0.0108897	0.00734861	0.00161364	0.0298173	0.0913133	0.0365063	0.0114227	0.0212649	0.091435	0.073845	0.000615601	0.0291462	0.0036653	0.00641128	0.055046	0.0240692	0.0332801	0.0047151	0.000710628	0.0207365	0.0323619	0.0148965	0.00751079	0.0290103	0.0183018	0.0205399	0.0198419	0.0335316	0.0245665	0.0271972	0.0637518	0.0105682	0.0188133	0.00842559	0.00914306	0.0435983	0.00922048	0.0490649	0.0108957	0.0112144	0.0238745	0.00345298	0.00982726	0.0054256	0.00455778	0.0526108	0.0835474	0.0225769	0.0246573	0.00654868	0.0189105	0.0511247	0.015102	0.0101537	0.017247	0.00721853	0.0048363	0.0228049	0.00117302	0.114093	0.00963018	0.0158556	0.0117335	0.0119307	0.00825519	0.0195222	0.0214257	0.0374491	0.0442934	0.013828	0.0127785	0.0120984	0.0320124	0.116515	0.0118472	0.023102	0.0146633	0.00216888	0.031038	0.00668473	0.0087781	0.00563041	0.0180556	0.023902	0.0153611	0.0467286	0.000395337	0.00717614	0.00223335	0.0026119	0.0199123	3.428986	3.38694	0.00808287	0.0168243	0.0359941	0.00289984	0.00219788	4.66333e-05	0.00478912	0.0032318	0.000709653	0.0131132	0.0401581	0.0160549	0.0050235	0.00935196	0.0402116	0.0324758	0.000270731	0.012818	0.00161194	0.00281958	0.0242083	0.0105852	0.0146361	0.00207363	0.000312523	0.00911958	0.0142323	0.00655122	0.00330313	0.0127582	0.00804882	0.00903314	0.00872614	0.0147467	0.010804	0.0119609	0.028037	0.00464773	0.0082738	0.00370544	0.00402097	0.0191739	0.00405502	0.021578	0.00479175	0.00493193	0.0104996	0.00151857	0.00432187	0.00238609	0.00200444	0.0231374	0.0367428	0.00992895	0.0108439	0.00288001	0.00831655	0.0224838	0.00664162	0.00446543	0.00758496	0.00317459	0.00212693	0.0100292	0.000515877	0.0501764	0.0042352	0.00697303	0.00516018	0.00524694	0.0036305	0.00858553	0.00942268	0.0164695	0.0194795	0.00608132	0.00561979	0.00532068	0.0140785	0.0512413	0.0052102	0.0101599	0.00644869	0.000953837	0.01365	0.00293984	0.00386047	0.00247616	0.00794056	0.0105117	0.00675556	0.0205505	0.000173863	0.00315595	0.000982192	0.00114867	0.0087571	2.273844
8892	-230.5361	-395.1246	164.5885	0.00129373	0.106333	0.0164675	0.00386431	0.00047797	0.000472969	0.0515588	0.104843	0.000690379	0.0296391	0.0318057	0.0160321	0.0264588	0.0292122	0.0563816	0.0321443	0.01376	0.0168328	0.0151096	0.00202937	0.0359357	0.0269703	0.00768947	0.00128524	0.00415794	0.0540367	0.100211	0.0114147	0.0208233	0.00861544	0.0308769	0.0232421	0.0128043	0.0360951	0.0327879	0.000719705	0.0007334	0.00179612	0.0104033	0.0405987	0.016195	0.062658	0.00165551	0.00619173	0.00658158	0.0133929	0.00151788	0.0111468	0.00726491	0.0122515	0.000266412	0.0340199	0.0703233	1.91947e-05	0.0183608	0.00710496	0.0270737	0.0225768	0.0449796	0.0208115	0.00987464	0.0251054	0.0012484	0.0175703	0.00241292	0.0408129	0.0193341	0.020027	0.00625623	0.00656401	0.000568183	0.0110623	0.0246296	0.00105429	0.022304	0.00445949	0.00257265	0.00395462	0.0175663	0.0115389	0.00567691	0.0245211	0.0252187	0.000630564	0.0367993	0.050512	0.0221852	0.010059	0.0117462	0.0199845	0.00703685	0.07289	0.0129079	0.00973823	0.0261635	0.00178672	0.0260467	3.788942	4.276898	0.000642428	0.0528016	0.00817729	0.0019189	0.000237346	0.000234862	0.0256025	0.0520617	0.000342821	0.0147179	0.0157938	0.00796107	0.0131387	0.0145059	0.0279974	0.0159619	0.0068328	0.00835864	0.00750296	0.00100772	0.0178446	0.0133927	0.00381836	0.000638212	0.00206471	0.026833	0.0497616	0.00566821	0.0103402	0.00427817	0.0153325	0.0115413	0.00635824	0.0179237	0.0162815	0.000357384	0.000364184	0.000891899	0.00516595	0.0201601	0.00804193	0.0311141	0.000822075	0.00307463	0.00326821	0.00665051	0.000753733	0.00553516	0.00360754	0.00608371	0.000132292	0.0168933	0.0349204	9.53153e-06	0.00911741	0.00352811	0.013444	0.0112109	0.0223355	0.0103344	0.00490345	0.0124666	0.000619916	0.00872487	0.00119818	0.0202665	0.00960074	0.00994478	0.00310665	0.00325949	0.000282143	0.00549322	0.0122303	0.000523526	0.0110755	0.00221445	0.0012775	0.00196374	0.00872291	0.00572987	0.00281898	0.0121765	0.0125229	0.000313119	0.0182734	0.0250828	0.0110165	0.00499502	0.00583281	0.00992371	0.00349429	0.036195	0.0064097	0.00483571	0.012992	0.000887231	0.012934	2.013815
8928	-213.8408	-379.5537	165.7129	0.000102707	0.000703104	0.0165429	0.0262225	0.00708675	0.00437331	0.0591614	0.0151592	0.0131235	0.0384628	0.00412127	0.0161756	0.0190223	0.0065341	0.0130154	0.0044383	0.0131308	0.00638776	0.00259213	0.00525318	0.0167003	0.0187191	0.0274268	0.0038466	0.00235706	0.0183664	0.0562393	0.0213961	0.0038047	0.0296508	0.0156154	0.0176874	0.00982421	0.00592433	0.0227014	0.0129838	0.00213147	0.000612776	0.00904278	0.0101411	0.0130598	0.0181219	0.00180072	0.0470074	0.00626652	0.00605467	0.0145109	0.00594958	0.00945111	0.00339122	0.00182251	0.0364609	0.00874142	0.00140033	0.0189355	0.0380326	0.0248829	0.0787792	0.0242063	0.0148275	0.0421896	0.0132598	0.00808722	0.0331693	0.0301124	0.0330946	0.0259957	0.00758616	0.00273946	0.00271391	0.0120867	0.00922711	0.0170039	0.00576338	0.0174815	0.00318866	0.00684393	0.00374708	0.0205161	0.043632	0.0242052	0.0271441	0.038131	0.000459345	0.0324275	0.0185477	0.0222642	0.00349364	0.0501524	0.00418714	0.0336741	0.00505394	0.00776227	0.0077496	0.04232	0.00148232	0.012339	1.985829	5.02005	6.33871e-05	0.00043393	0.0102097	0.0161836	0.00437368	0.00269904	0.0365123	0.00935569	0.00809933	0.0237379	0.0025435	0.00998297	0.0117399	0.00403261	0.00803263	0.00273916	0.00810382	0.00394229	0.00159977	0.00324207	0.0103068	0.0115527	0.0169268	0.00237398	0.00145469	0.0113351	0.0347089	0.0132049	0.00234812	0.0182994	0.00963724	0.010916	0.00606314	0.00365628	0.0140105	0.00801314	0.00131547	0.000378183	0.00558088	0.00625872	0.00806003	0.0111842	0.00111134	0.0290113	0.00386747	0.00373672	0.00895561	0.00367186	0.00583288	0.00209294	0.00112479	0.0225024	0.00539489	0.000864235	0.0116863	0.0234724	0.0153568	0.0486197	0.0149393	0.00915097	0.0260379	0.00818346	0.00499114	0.0204709	0.0185843	0.0204248	0.0160436	0.0046819	0.00169069	0.00167493	0.00745945	0.00569463	0.0104942	0.00355695	0.010789	0.00196792	0.00422382	0.00231256	0.0126618	0.0269281	0.0149386	0.0167523	0.023533	0.000283491	0.0200131	0.011447	0.0137407	0.00215615	0.0309522	0.00258415	0.0207824	0.00311911	0.00479059	0.00478277	0.0261184	0.000914833	0.00761516	1.620316
8964	-231.1468	-395.3464	164.1997	0.00447462	0.00892978	0.000258089	0.0304716	0.00304908	0.00167154	0.0100285	0.0114696	0.0161125	0.0221446	0.0447873	0.0297115	0.0147598	0.00512852	0.0329649	0.0122393	0.00850202	0.0205577	0.0102368	0.005402	0.0211151	0.0765541	0.0286906	0.000964566	0.0146109	0.017771	0.00832735	0.0321333	0.000375837	0.0114778	0.0228027	0.0592831	0.0142	0.0256081	0.0150946	0.00795841	0.00964778	0.000372443	0.00390272	0.0080753	0.00490305	0.0432951	0.00664233	0.0149852	0.00642661	0.00761669	0.00452199	0.00171283	0.00610524	0.0490785	0.00197687	0.0855797	0.000747092	0.00657185	0.0235005	0.0308342	0.0156148	0.0183449	0.00326576	0.0108215	0.0356609	0.0054712	0.00214715	0.0306528	0.00244003	0.0512224	0.026581	0.00912802	0.0279777	0.0216456	0.000411708	0.00506262	0.0279633	0.0127575	0.000639992	0.00197253	0.00508147	0.00357095	0.0047692	0.019297	0.00131912	0.01331	0.0181924	0.0314962	0.00717143	0.008517	0.02453	0.0189508	0.0325768	0.0109895	0.0115681	0.0177582	0.00651325	0.00166531	0.00459845	9.08751e-05	0.0155156	4.156731	5.133407	0.00291767	0.00582266	0.000168286	0.019869	0.00198815	0.00108993	0.00653911	0.00747876	0.0105062	0.0144394	0.0292035	0.0193734	0.00962411	0.00334404	0.0214947	0.00798064	0.00554374	0.0134046	0.00667487	0.00352237	0.0137681	0.049917	0.0187077	0.000628945	0.00952702	0.0115876	0.00542984	0.0209525	0.000245064	0.00748412	0.0148685	0.0386555	0.00925908	0.0166977	0.00984244	0.00518928	0.00629083	0.000242851	0.00254476	0.00526549	0.00319703	0.0282306	0.00433113	0.00977112	0.00419047	0.00496646	0.00294856	0.00111685	0.00398091	0.0320016	0.00128902	0.0558022	0.00048714	0.00428517	0.0153235	0.0201054	0.0101816	0.0119617	0.00212944	0.00705615	0.0232527	0.00356749	0.00140005	0.0199871	0.00159102	0.0333995	0.0173321	0.00595192	0.0182428	0.014114	0.000268454	0.00330108	0.0182335	0.00831853	0.000417306	0.00128619	0.00331337	0.00232843	0.00310975	0.0125826	0.000860132	0.0086788	0.0118623	0.0205371	0.00467613	0.00555351	0.0159948	0.0123568	0.0212417	0.0071657	0.00754298	0.0115792	0.00424696	0.00108586	0.00299842	5.9255e-05	0.0101169	1.533627
