Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-231.1507	-395.2001	164.0494	3.563095	4.672136	2.200907
4848	-223.8411	-390.783	166.9419	1.205072	3.396817	2.365291
4854	-208.7562	-374.8882	166.132	2.969585	3.56717	1.813953
4860	-221.6694	-385.9634	164.294	4.539968	4.530295	1.743191
4866	-225.6147	-390.5426	164.9279	3.537168	3.701612	2.270815
4872	-241.0926	-406.9278	165.8352	1.876527	3.985106	2.298383
4878	-235.4921	-400.5699	165.0778	2.569208	3.763927	2.561134
4884	-234.1311	-399.6173	165.4862	3.172937	3.664121	2.088631
4890	-208.4989	-374.3783	165.8793	2.436527	3.664121	2.180708
4896	-221.8505	-387.6583	165.8078	2.052378	4.045277	2.180708
4902	-220.176	-385.4128	165.2368	2.949365	4.281152	1.94712
4908	-218.1604	-382.1178	163.9574	4.788379	4.420691	1.9563
4914	-224.9653	-390.1478	165.1825	3.105288	3.033103	2.70915
4920	-231.8214	-397.364	165.5427	2.706133	3.681044	2.255472
4926	-223.4775	-390.1609	166.6835	1.39536	3.64266	2.255472
4932	-215.2749	-381.8255	166.5506	1.963607	3.073202	2.375719
4938	-210.6667	-376.4278	165.7611	3.219328	2.696608	2.511433
4944	-209.8442	-376.0822	166.2381	3.9242	2.696608	1.912061
4950	-202.4102	-367.415	165.0048	3.876303	3.44699	2.249183
4956	-217.4286	-381.1388	163.7103	6.812109	3.900898	1.820408
4962	-205.9529	-371.362	165.4091	4.272462	3.454857	1.820408
4968	-213.1843	-378.794	165.6097	3.952073	3.454857	1.811788
4974	-213.9939	-381.2761	167.2823	1.664066	3.406438	1.849926
4980	-221.7283	-387.8718	166.1435	1.84304	4.576492	1.717446
4986	-224.266	-389.7467	165.4807	2.722506	4.888458	1.458873
4992	-214.0276	-380.099	166.0714	3.506176	3.403552	1.71878
4998	-222.7037	-389.3578	166.6541	1.203499	4.659866	1.71878
5004	-220.8369	-387.2708	166.4338	2.442047	3.314362	2.043768
5010	-216.0054	-381.8333	165.8279	2.667646	3.881236	1.955693
5016	-234.2837	-396.8703	162.5867	7.33879	4.72939	1.871837
5022	-208.4194	-372.3548	163.9354	4.949172	4.482231	1.871837
5028	-213.6407	-379.6961	166.0554	2.016481	4.002339	2.066606
5034	-211.6461	-377.2436	165.5974	2.852437	3.802429	2.071656
5040	-217.5081	-382.9313	165.4232	2.893647	4.227182	1.884257
5046	-216.1178	-381.7696	165.6518	2.885773	4.34703	1.644915
5052	-210.0752	-375.9275	165.8523	2.756669	3.748408	1.984414
5058	-214.1403	-380.0992	165.9588	2.756669	3.164082	2.296303
5064	-211.8937	-376.156	164.2623	4.834576	3.210581	2.52397
5070	-214.3016	-379.3035	165.0019	3.282195	3.435337	2.497885
5076	-215.3417	-380.3775	165.0358	3.615954	3.790557	2.110838
5082	-214.7824	-378.8068	164.0244	4.80152	2.851271	2.901002
5088	-218.8197	-383.6643	164.8446	3.244432	4.326974	2.042781
5094	-229.8462	-393.5855	163.7393	6.077476	4.578613	1.549875
5100	-216.5483	-381.6745	165.1261	2.870632	4.40263	1.977402
5106	-232.7832	-398.6661	165.8829	2.068083	4.40263	1.8851
5112	-223.8672	-388.7592	164.892	3.891204	4.042851	1.925408
5118	-223.489	-390.1243	166.6353	1.994479	3.652718	1.925408
5124	-214.5425	-378.6397	164.0972	6.483029	3.57251	1.878523
5130	-223.2312	-387.1785	163.9473	5.508631	4.176433	1.878523
5136	-212.4963	-378.4365	165.9402	0.8659425	6.117767	1.418927
5142	-221.6868	-386.3638	164.677	2.598806	5.42145	1.723611
5148	-212.925	-377.4206	164.4955	5.559375	3.480785	1.961368
5154	-211.0317	-376.1986	165.1669	1.489635	5.119093	2.223829
5160	-201.9577	-369.6858	167.7281	1.312402	3.644158	1.600959
5166	-212.9865	-378.6695	165.683	2.497338	2.941109	2.729061
5172	-215.7994	-383.6562	167.8568	0.9644345	2.569935	2.460838
5178	-210.1394	-376.9215	166.7821	1.556664	4.045837	1.821915
5184	-208.376	-374.9555	166.5795	1.554924	4.058455	1.95227
5190	-213.7522	-381.0275	167.2753	1.694025	3.246059	1.945151
5196	-219.7059	-386.607	166.9011	1.43298	4.027298	1.832613
5202	-208.4042	-374.0789	165.6747	2.24479	4.779068	1.667038
5208	-209.1027	-376.2429	167.1401	1.092983	4.256885	1.73744
5214	-210.0609	-374.9609	164.9	2.873748	5.111498	1.641974
5220	-210.113	-374.8118	164.6989	2.555668	5.409136	1.739793
5226	-211.6443	-376.9056	165.2613	2.738287	4.646031	1.78485
5232	-215.5223	-380.0991	164.5768	2.738287	5.04364	1.980183
5238	-212.9272	-375.6555	162.7283	7.924044	4.711855	1.621802
5244	-207.8686	-373.1858	165.3172	3.150238	4.17667	1.869011
5250	-214.1109	-380.3665	166.2556	2.897224	3.027042	2.127586
5256	-214.6271	-378.8721	164.245	5.823734	3.972629	1.707896
5262	-215.7894	-381.4819	165.6925	3.435366	3.409858	2.004965
5268	-204.0883	-369.64	165.5517	3.100417	4.542586	1.463621
5274	-210.9119	-376.8431	165.9312	3.100417	3.60259	1.865073
5280	-207.6437	-372.7075	165.0638	3.976661	3.107012	2.389718
5286	-212.1647	-377.5771	165.4124	3.523677	3.31109	2.21591
5292	-211.3332	-375.7356	164.4024	4.775152	3.371215	2.35483
5298	-227.6989	-392.0879	164.389	3.386174	5.060192	1.791295
5304	-222.5442	-386.7961	164.2518	4.54181	4.542546	1.763409
5310	-227.3406	-391.6056	164.265	3.948961	4.462303	2.040915
5316	-212.8404	-379.8822	167.0418	1.662382	2.93696	2.318556
5322	-209.6631	-376.0276	166.3646	1.769882	3.302697	2.45456
5328	-217.3496	-382.1881	164.8385	3.382346	3.601618	2.45456
5334	-221.5594	-386.9569	165.3975	3.7488	3.930594	1.714396
5340	-230.1081	-396.6025	166.4943	1.066442	5.010583	1.679867
5346	-218.3053	-381.9751	163.6698	5.192197	4.934524	1.653645
5352	-218.1061	-383.5744	165.4683	2.353501	4.551642	1.908173
5358	-213.0574	-380.1247	167.0672	1.197571	4.066159	1.848341
5364	-218.7381	-385.4143	166.6762	2.141762	3.658556	1.809477
5370	-235.0164	-399.5544	164.538	4.580486	3.654762	2.153451
5376	-234.7357	-400.4231	165.6875	2.58646	4.244597	1.845655
5382	-224.7065	-389.5439	164.8374	3.636509	3.713058	2.281062
5388	-222.5321	-388.2059	165.6739	3.055223	3.066231	2.404539
5394	-225.6963	-389.7731	164.0768	5.024574	4.354468	1.835489
5400	-231.4712	-398.6781	167.2069	1.086092	3.712475	2.066393
5406	-227.6071	-394.6238	167.0167	1.473138	3.680884	1.963567
5412	-217.3185	-383.932	166.6135	1.651746	3.761323	2.068227
5418	-215.8463	-381.5925	165.7462	3.860288	3.235242	1.906628
5424	-219.389	-386.0285	166.6394	1.864735	2.880618	2.49457
5430	-220.3407	-387.2138	166.8731	1.466418	3.097242	2.438709
5436	-208.7319	-374.9	166.1681	3.570872	3.059081	1.861985
5442	-205.7778	-370.9401	165.1622	2.605509	3.795738	2.471518
5448	-206.0509	-372.8315	166.7805	1.830736	3.512574	2.016525
5454	-213.9282	-380.6401	166.7119	1.630708	3.760148	2.016525
5460	-216.3797	-382.7601	166.3804	1.783188	4.223299	1.83503
5466	-209.1101	-376.3476	167.2375	1.50328	3.719533	1.766891
5472	-227.1576	-392.5344	165.3769	3.090312	3.719417	2.16092
5478	-223.0034	-390.0521	167.0487	1.827541	2.912653	2.235312
5484	-222.8005	-389.7691	166.9686	1.74693	2.553331	2.558137
5490	-216.0631	-382.716	166.653	2.237496	2.727781	2.385726
5496	-216.0578	-383.4998	167.4419	1.478141	2.70035	2.322856
5502	-220.7791	-386.7293	165.9503	2.357903	2.895951	2.65924
5508	-212.8813	-378.3131	165.4318	4.34179	2.895951	2.152508
5514	-211.7807	-377.3804	165.5997	4.842371	2.939994	1.82685
5520	-223.8603	-387.7189	163.8586	5.177006	4.494038	1.835547
5526	-226.2817	-391.4631	165.1813	3.423569	3.690027	2.162021
5532	-223.744	-388.5041	164.7601	3.637384	4.430316	1.858329
5538	-225.6635	-390.068	164.4044	4.111083	4.512476	1.848404
5544	-231.9011	-395.6245	163.7234	4.111083	4.512476	2.297719
5550	-232.775	-396.8424	164.0675	7.367419	2.741776	2.200237
5556	-224.8854	-390.735	165.8496	2.618627	3.316523	2.333897
5562	-225.3107	-391.4815	166.1708	1.782133	3.473356	2.462247
5568	-231.8807	-396.9413	165.0606	3.938694	3.354706	2.248407
5574	-207.9337	-374.423	166.4893	1.770865	3.534351	2.227362
5580	-211.233	-376.0379	164.8049	6.14427	2.967871	1.912119
5586	-212.9093	-379.3067	166.3973	2.471895	3.330171	2.042186
5592	-203.3156	-369.2389	165.9232	2.404642	3.713228	2.136316
5598	-204.4635	-368.9128	164.4493	4.727206	3.906291	1.993415
5604	-199.4258	-364.9646	165.5388	2.497894	4.321681	1.940074
5610	-213.6236	-379.9983	166.3747	2.643562	3.96769	1.522967
5616	-223.2515	-389.1538	165.9023	2.331309	4.215286	1.853599
5622	-214.3219	-380.566	166.2441	2.71917	3.16881	2.126661
5628	-212.2568	-380.3764	168.1195	1.403313	1.825278	2.492227
5634	-205.4419	-371.9646	166.5227	1.920633	2.356844	2.85877
5640	-210.7616	-376.5214	165.7598	2.743875	3.150013	2.437329
5646	-211.3578	-377.8838	166.526	2.139581	3.001965	2.342962
5652	-207.8521	-374.4851	166.633	2.192522	2.634382	2.48001
5658	-218.2274	-385.297	167.0696	1.995789	3.384403	1.811295
5664	-210.9361	-377.5995	166.6633	2.005397	3.081592	2.275927
5670	-212.5134	-378.614	166.1006	2.683236	3.485564	2.030072
5676	-214.371	-380.5357	166.1647	2.683236	2.600079	2.555903
5682	-210.7951	-376.0251	165.23	3.039551	2.600079	2.970724
5688	-218.1531	-383.6812	165.5281	3.506047	2.065041	2.925696
5694	-216.1265	-381.2034	165.0769	5.280881	2.821353	2.10482
5700	-222.1382	-386.2187	164.0804	5.117812	4.300886	1.836668
5706	-226.891	-391.6091	164.718	4.268839	4.047665	1.889098
5712	-238.3751	-401.1763	162.8012	7.604114	3.849092	2.241292
5718	-237.3733	-402.0799	164.7065	3.026012	3.469246	2.767045
5724	-238.4155	-405.2322	166.8167	0.9651988	4.275503	2.031967
5730	-231.9103	-397.2665	165.3561	4.360444	2.875196	2.208197
5736	-225.7982	-391.5709	165.7727	2.131042	3.682947	2.39323
5742	-214.9797	-381.1812	166.2015	2.26557	3.436862	2.206569
5748	-210.8596	-377.4159	166.5562	2.007666	3.184189	2.277609
5754	-221.3553	-388.536	167.1807	1.022858	2.968879	2.597145
5760	-219.2389	-385.1165	165.8776	3.544735	2.8161	2.226461
5766	-216.6892	-382.7783	166.0891	2.382551	2.621408	2.730676
5772	-223.9013	-388.7213	164.82	4.95675	2.946402	2.298001
5778	-221.0828	-388.0305	166.9478	2.110506	2.946402	2.122438
5784	-232.1103	-399.2561	167.1458	1.749529	3.481727	1.83921
5790	-219.5649	-384.6899	165.125	2.913991	3.246431	2.695501
5796	-213.7937	-380.2543	166.4607	2.375414	3.301892	2.068611
5802	-227.9507	-394.0883	166.1377	2.048192	2.511607	2.932462
5808	-227.903	-392.9341	165.0311	2.612849	2.347739	3.420849
5814	-227.1534	-391.7566	164.6031	2.414277	2.927558	3.420849
5820	-210.582	-376.0792	165.4972	3.743526	2.470752	2.605338
5826	-215.2194	-380.7067	165.4873	4.595326	2.414245	2.335545
5832	-221.7243	-385.7349	164.0106	4.888941	2.987563	2.798505
5838	-215.9994	-380.5017	164.5023	4.011575	4.173239	2.050355
5844	-214.2461	-379.8261	165.58	2.859938	3.707214	2.141988
5850	-212.1513	-377.8318	165.6806	2.859938	3.847742	1.982835
5856	-220.3028	-385.983	165.6802	2.01875	4.534147	1.961131
5862	-225.0525	-388.8668	163.8143	5.770038	3.921027	2.054109
5868	-228.5955	-393.9905	165.395	3.526019	3.421073	2.154893
5874	-234.7997	-401.771	166.9713	1.266723	3.898782	1.980668
5880	-226.7204	-392.7039	165.9835	2.033128	3.898782	2.172258
5886	-234.9803	-400.9753	165.9951	2.301344	2.885504	2.665698
5892	-237.0742	-403.211	166.1368	2.025374	3.252408	2.490366
5898	-235.4387	-399.5673	164.1285	3.556208	3.330335	2.987156
5904	-242.3546	-406.4092	164.0546	6.635626	3.714708	1.763618
5910	-219.7397	-383.3723	163.6325	6.350916	3.792736	2.081439
5916	-228.0728	-394.0372	165.9644	2.385234	3.942252	1.967699
5922	-226.3004	-390.4908	164.1905	4.017444	4.471511	2.057012
5928	-229.3569	-396.0177	166.6608	1.680897	3.056582	2.473164
5934	-221.8002	-388.8845	167.0843	1.669896	2.482041	2.573518
5940	-210.9103	-376.0424	165.1322	2.985125	2.132594	3.329344
5946	-226.7838	-393.7501	166.9663	1.225601	3.405908	2.331171
5952	-211.2361	-377.0497	165.8136	2.540348	4.430244	1.651726
5958	-207.4379	-373.5033	166.0654	2.342389	3.860972	1.977087
5964	-210.4573	-377.2489	166.7916	1.304771	4.299676	1.805126
5970	-219.3129	-384.9576	165.6447	2.23718	4.798547	1.67893
5976	-214.1162	-380.8898	166.7736	1.984025	3.898431	1.665204
5982	-217.4257	-384.4223	166.9965	1.53784	4.298154	1.500118
5988	-214.7386	-381.0002	166.2615	2.489184	3.428463	2.058193
5994	-220.3526	-387.0076	166.6549	1.669546	3.310242	2.323079
6000	-224.851	-390.6025	165.7515	3.040975	2.437547	2.752591
6006	-227.301	-391.5524	164.2515	4.259936	2.526541	3.139495
6012	-231.358	-395.7031	164.345	4.27639	2.669966	2.992243
6018	-218.3424	-383.1654	164.8231	5.187612	3.663878	1.738537
6024	-208.6793	-375.1833	166.504	2.529164	2.763374	2.312453
6030	-219.2687	-385.4354	166.1668	2.529164	2.683399	2.574765
6036	-221.0527	-386.5089	165.4562	2.489858	3.300412	2.651253
6042	-226.8695	-392.8353	165.9658	2.489858	3.582451	2.150827
6048	-214.0239	-379.5366	165.5127	3.158032	3.381938	2.261246
6054	-200.2394	-364.946	164.7066	3.835387	3.079242	2.682761
6060	-213.6537	-378.1072	164.4535	4.856411	4.016923	1.86921
6066	-218.4017	-383.3731	164.9714	3.007608	4.413977	2.008441
6072	-216.7956	-383.6964	166.9008	1.839535	3.487573	1.94764
6078	-206.6734	-374.1366	167.4632	1.839535	2.935748	1.940539
6084	-217.0457	-382.7232	165.6776	2.995788	3.63886	2.059659
6090	-220.5026	-386.5142	166.0116	2.379543	3.906627	1.962942
6096	-222.7893	-388.4534	165.6641	2.965833	3.750261	2.008666
6102	-214.8459	-380.2779	165.432	2.271997	4.444405	2.0476
6108	-222.4391	-389.2426	166.8034	1.704715	3.554723	2.0476
6114	-221.7532	-388.26	166.5068	1.704715	3.66182	2.171797
6120	-226.7077	-392.5542	165.8464	3.078044	2.861019	2.415179
6126	-212.0009	-378.8345	166.8335	1.147344	4.250055	1.91608
6132	-217.6559	-383.826	166.17	3.191601	2.694019	2.266256
6138	-211.7577	-378.6347	166.8771	1.593448	3.072003	2.37742
6144	-227.4942	-393.3251	165.8309	2.475979	3.907538	2.032876
6150	-229.0912	-393.9879	164.8967	2.692322	4.806203	1.947573
6156	-216.1651	-383.5336	167.3685	0.9259926	3.021159	2.50808
6162	-219.7328	-384.6801	164.9472	2.945179	3.522998	2.621067
6168	-222.7622	-387.3847	164.6225	3.698928	2.261953	3.275382
6174	-225.5946	-390.8182	165.2236	2.636506	2.385058	3.275382
6180	-233.5446	-398.646	165.1014	3.843808	2.786011	2.617001
6186	-224.8319	-390.2031	165.3713	3.88815	2.786011	2.431917
6192	-205.3623	-370.5858	165.2236	4.714756	2.633516	2.322413
6198	-220.9377	-385.8141	164.8764	3.741687	3.033207	2.642111
6204	-224.4617	-389.531	165.0693	4.038708	2.775323	2.57088
6210	-229.0848	-394.1253	165.0405	4.038708	2.86914	2.530421
6216	-222.0143	-386.6242	164.6099	3.408801	3.100663	2.892856
6222	-228.9817	-394.859	165.8773	3.320111	3.478213	1.885513
6228	-239.7226	-403.9603	164.2377	3.874244	3.980005	2.399155
6234	-224.277	-388.5335	164.2565	5.393292	4.202488	1.685064
6240	-221.6062	-385.5171	163.911	6.985267	3.766562	1.722936
6246	-222.3697	-387.1452	164.7755	2.727629	5.228119	1.722936
6252	-216.637	-379.8545	163.2175	4.573973	5.979989	1.457842
6258	-222.4491	-386.9372	164.4882	4.595704	4.665235	1.482157
6264	-227.7066	-390.4064	162.6999	6.257837	5.842475	1.313827
6270	-223.1639	-386.4655	163.3016	6.257837	3.635261	2.42251
6276	-213.7748	-378.3322	164.5574	5.25065	3.792172	1.811841
6282	-213.9515	-379.4634	165.5119	3.013432	2.686789	2.758426
6288	-221.2303	-386.5506	165.3203	3.013432	4.28567	1.856874
6294	-218.5926	-383.1842	164.5916	4.157699	4.28567	1.856874
6300	-220.6954	-387.6994	167.004	1.548771	3.667853	1.933306
6306	-211.2725	-377.2003	165.9278	2.673114	3.810578	1.933306
6312	-221.7584	-388.6588	166.9005	1.441476	3.810578	1.974547
6318	-210.0588	-375.1688	165.11	3.23947	4.467194	1.769974
6324	-209.6406	-376.3273	166.6867	1.909191	3.900847	1.769974
6330	-220.4462	-386.4111	165.9649	2.396974	3.732328	2.100473
6336	-213.024	-378.8172	165.7932	2.589265	3.875777	2.021706
6342	-221.3603	-388.1954	166.8351	1.448045	3.716824	2.076059
6348	-215.816	-381.3216	165.5056	2.936136	3.584225	2.234747
6354	-211.2046	-376.6742	165.4696	3.464349	3.603807	2.011745
6360	-225.9227	-390.2215	164.2988	3.638744	5.531753	1.394152
6366	-210.9405	-374.8336	163.8931	3.635829	5.805983	1.496089
6372	-224.3394	-388.9662	164.6268	4.661059	2.880565	2.560715
6378	-219.1343	-383.1701	164.0358	4.689292	3.62957	2.452432
6384	-211.5987	-376.3937	164.7951	4.060879	2.915416	2.64573
6390	-214.6722	-379.5265	164.8543	4.589079	3.773257	1.860593
6396	-201.4603	-366.8654	165.4051	3.700568	3.726842	1.871229
6402	-208.382	-371.9951	163.6131	5.543134	5.124545	1.424909
6408	-213.5298	-380.8274	167.2976	2.010293	3.603632	1.480779
6414	-208.5987	-373.367	164.7683	2.53401	5.712979	1.480779
6420	-219.5607	-384.2598	164.6991	4.6056	3.258413	2.296311
6426	-231.5695	-397.5524	165.9829	3.49365	2.968173	2.080175
6432	-213.6204	-380.5817	166.9613	1.618427	3.876281	1.775828
6438	-217.9259	-381.8081	163.8822	4.884172	4.709105	1.775828
6444	-217.998	-383.5824	165.5845	2.675224	4.443145	1.733262
6450	-217.4909	-382.5407	165.0498	2.860909	5.449866	1.276686
6456	-210.7706	-376.9424	166.1718	2.897773	3.36261	1.960638
6462	-223.2454	-389.9761	166.7307	0.9039734	4.79637	1.778416
6468	-220.3096	-387.0429	166.7333	0.9167723	3.854797	2.389152
6474	-217.143	-382.4221	165.2791	2.347247	2.83688	3.106272
6480	-227.3401	-392.1459	164.8059	2.705026	2.993957	3.131968
6486	-239.355	-405.8359	166.4809	1.61279	3.090134	2.602864
6492	-235.6711	-400.7969	165.1259	2.793002	3.079523	2.849799
6498	-239.8824	-404.8919	165.0094	2.390208	3.107393	3.085609
6504	-223.7254	-390.0675	166.3421	1.790967	2.74423	2.8019
6510	-224.6239	-391.5779	166.954	1.714414	2.74423	2.466211
6516	-224.874	-391.2518	166.3777	2.200951	2.953	2.435931
6522	-232.8627	-397.6168	164.7541	3.784234	2.953	2.750254
6528	-228.9861	-393.1926	164.2064	4.33912	3.710145	2.416738
6534	-216.5547	-380.1664	163.6117	5.890913	4.271448	1.917052
6540	-232.8058	-397.0217	164.2159	3.077466	6.106681	1.296884
6546	-231.0688	-393.4142	162.3454	5.731625	6.46286	1.296884
6552	-230.0767	-397.062	166.9854	1.341164	3.933502	1.899133
6558	-219.2586	-386.0343	166.7757	1.808378	3.454014	2.071498
6564	-215.325	-380.7028	165.3778	2.877134	3.467078	2.417505
6570	-217.5223	-382.4956	164.9734	4.173376	3.485478	2.130184
6576	-236.8368	-401.9316	165.0948	2.668897	4.404161	2.094644
6582	-233.1266	-399.4768	166.3501	2.004814	2.76175	2.673123
6588	-227.0361	-393.1744	166.1382	2.666673	2.534409	2.620636
6594	-228.6987	-394.0228	165.3241	2.661419	3.04188	2.810946
6600	-221.8073	-388.0014	166.1941	2.643328	3.19392	2.179469
6606	-222.1093	-387.6703	165.561	2.719096	3.60232	2.288053
6612	-219.8931	-385.7409	165.8478	2.296614	3.60232	2.311528
6618	-223.8554	-390.0678	166.2123	2.296614	3.237809	2.311528
6624	-211.3638	-377.3834	166.0196	2.744433	3.046157	2.338446
6630	-220.8969	-386.8849	165.988	2.744433	2.989632	2.394334
6636	-227.968	-392.4487	164.4807	4.260798	4.488284	1.752142
6642	-215.5761	-380.3079	164.7318	5.163029	3.002459	2.250145
6648	-216.0298	-380.7867	164.757	4.453646	2.319828	2.89453
6654	-225.1256	-390.9626	165.837	2.85362	3.091818	2.375079
6660	-232.8659	-398.7757	165.9099	2.851539	3.020497	2.375079
6666	-230.7007	-397.3251	166.6244	1.771308	3.409802	2.220341
6672	-237.8726	-402.5102	164.6376	4.285444	3.065646	2.569361
6678	-238.5972	-403.3454	164.7483	4.648845	2.497472	2.726126
6684	-229.3987	-394.0945	164.6959	3.934107	3.362633	2.476493
6690	-229.2092	-394.8554	165.6461	3.898228	2.804661	2.241276
6696	-244.6327	-409.0426	164.4099	4.780294	3.53778	2.241805
6702	-224.1195	-387.6791	163.5597	6.067987	4.301091	1.87617
6708	-225.6477	-389.8599	164.2123	4.251129	3.238123	2.73729
6714	-252.9306	-416.5271	163.5965	4.328082	3.317249	3.03522
6720	-235.96	-402.0579	166.098	1.233292	3.262505	2.951194
6726	-220.802	-386.5829	165.7809	1.670797	2.195154	3.52565
6732	-228.972	-393.5502	164.5782	3.082478	2.657905	3.306358
6738	-217.7325	-383.2483	165.5157	3.246387	2.693644	2.654106
6744	-219.2741	-384.6862	165.4122	3.109338	3.197108	2.463377
6750	-224.9499	-391.0672	166.1173	1.603153	3.180431	2.776164
6756	-227.4452	-394.3836	166.9384	1.565591	3.04027	2.374966
6762	-233.0777	-398.5272	165.4495	2.313119	3.750003	2.46177
6768	-219.6603	-385.1832	165.523	3.337466	3.801242	1.898994
6774	-219.2718	-385.8341	166.5623	1.528224	3.182259	2.54367
6780	-226.2268	-393.0023	166.7756	1.647548	3.424487	2.184989
6786	-218.9928	-386.0274	167.0346	1.409726	3.233657	2.283766
6792	-212.691	-379.0097	166.3187	1.891919	2.607771	2.845324
6798	-217.3659	-383.0232	165.6573	2.983613	2.184776	2.986943
6804	-207.4142	-372.1871	164.7729	4.65942	2.130547	2.930524
6810	-209.556	-376.3753	166.8194	1.69972	2.196699	2.893839
6816	-218.3569	-384.9237	166.5668	1.739635	2.933489	2.575566
6822	-217.7311	-384.4859	166.7548	3.120008	2.580858	1.989749
6828	-219.9338	-386.3758	166.442	2.749608	3.207718	1.955
6834	-230.927	-394.6375	163.7105	7.072691	3.253162	2.178894
6840	-222.0139	-384.9625	162.9486	7.177748	4.863478	1.568502
6846	-232.1118	-393.2774	161.1656	8.336604	6.666807	1.193992
6852	-206.4533	-367.7366	161.2834	9.002777	6.331152	1.172381
6858	-212.4681	-374.8636	162.3955	7.386355	5.852457	1.154672
6864	-215.1527	-379.234	164.0813	4.611567	3.868956	2.298836
6870	-228.8541	-390.0914	161.2373	12.52849	4.788415	1.551053
6876	-219.6795	-383.6379	163.9584	6.273529	3.54853	2.050574
6882	-213.8803	-378.9264	165.0461	3.611272	3.629548	2.210785
6888	-221.6881	-386.6719	164.9839	4.336022	3.067503	2.332474
6894	-219.1735	-383.1194	163.9458	4.93638	3.91748	2.242736
6900	-220.9907	-386.3145	165.3238	3.752614	3.62505	1.973104
6906	-227.8374	-393.0767	165.2394	4.16991	3.664106	1.834018
6912	-219.7951	-384.8678	165.0727	4.522244	3.698994	1.786741
6918	-242.7307	-408.0294	165.2987	3.331422	3.354635	2.341076
6924	-249.7438	-410.5919	160.8481	11.96293	4.959441	1.821467
6930	-223.8429	-390.3834	166.5405	1.683219	4.539896	1.560297
6936	-215.6823	-381.5726	165.8903	2.400993	4.572018	1.571207
6942	-210.8143	-376.0283	165.214	2.816419	5.317993	1.276441
6948	-209.403	-371.7904	162.3873	6.251688	5.915996	1.501466
6954	-200.6125	-364.2915	163.679	6.094033	4.743149	1.466164
6960	-211.2173	-377.4304	166.2131	2.368624	3.585728	2.048158
6966	-213.577	-380.2092	166.6322	2.075873	4.0842	1.577257
6972	-205.3554	-372.0845	166.7291	2.169142	3.684609	1.738866
6978	-216.7274	-381.6882	164.9607	2.837027	4.091302	2.304342
6984	-205.5832	-370.1579	164.5747	3.915399	4.472542	1.838936
6990	-200.881	-368.485	167.604	1.461786	3.431972	1.738935
6996	-207.7351	-374.0544	166.3194	2.781605	3.035483	2.13477
7002	-222.7814	-388.0911	165.3097	2.781605	4.074808	2.115396
7008	-227.0001	-392.5093	165.5093	3.240268	3.778612	1.967165
7014	-212.3137	-379.1781	166.8644	1.612598	4.247849	1.58402
7020	-233.2477	-399.0882	165.8405	2.590827	4.10844	1.831793
7026	-224.6069	-391.4821	166.8753	1.995358	3.306648	1.996086
7032	-221.1106	-386.3608	165.2502	3.737554	3.54586	2.080714
7038	-218.9245	-384.3884	165.4639	3.269232	3.951671	1.867679
7044	-219.7319	-383.9228	164.191	4.947055	3.615055	2.275934
7050	-219.9078	-386.2791	166.3712	3.122134	2.586796	2.23625
7056	-219.5943	-384.8971	165.3028	3.122134	2.929627	2.691755
7062	-228.8582	-394.7018	165.8436	2.359987	3.46674	2.368475
7068	-224.7081	-389.0073	164.2991	4.066434	4.8371	1.714207
7074	-224.4934	-387.6929	163.1995	8.191198	3.545394	2.030629
7080	-224.8318	-389.8054	164.9735	3.942836	3.943294	1.916537
7086	-215.3829	-380.4227	165.0398	4.249999	3.418276	2.101636
7092	-220.7698	-387.4339	166.6641	2.14698	3.103752	2.185126
7098	-238.6842	-404.1233	165.4391	3.499217	3.401746	2.150021
7104	-219.6603	-385.4033	165.743	3.499217	3.632618	1.79138
7110	-234.2402	-398.5426	164.3025	3.748305	5.000099	1.73259
7116	-237.7278	-402.8552	165.1274	2.515043	5.000099	1.747772
7122	-234.8018	-401.5807	166.7789	1.321367	3.045463	2.616091
7128	-235.5035	-400.5448	165.0413	4.064955	3.926563	1.83207
7134	-213.4602	-378.9106	165.4504	3.579993	3.241936	2.212835
7140	-219.4786	-383.134	163.6554	6.331899	3.499044	2.262921
7146	-228.396	-391.7901	163.3941	6.175558	4.745188	1.647085
7152	-230.7273	-394.4455	163.7182	5.864988	4.886171	1.408346
7158	-230.8599	-395.6222	164.7623	2.879259	4.886171	1.89251
7164	-212.3213	-377.7269	165.4057	3.506278	4.098175	1.698307
7170	-217.7292	-383.413	165.6838	3.346871	3.847327	1.752221
7176	-209.7196	-373.7952	164.0756	5.509884	3.847327	2.013238
7182	-212.3179	-376.3158	163.9979	3.992219	5.474937	1.501835
7188	-215.0861	-378.8243	163.7381	3.634807	6.194485	1.315192
7194	-207.9399	-371.761	163.8211	2.748334	6.544992	1.446749
7200	-214.8261	-378.046	163.2199	6.903949	4.344426	1.825701
7206	-217.6004	-382.4596	164.8591	3.728082	4.385568	1.781786
7212	-212.1859	-375.8895	163.7036	4.803833	4.528142	2.04834
7218	-216.3094	-382.8747	166.5653	2.160565	3.711188	1.838985
7224	-220.4747	-386.6167	166.1419	1.594122	3.942245	2.291071
7230	-220.8946	-385.7633	164.8687	2.877929	4.899696	1.811031
7236	-221.6109	-386.7472	165.1363	2.877929	3.954914	2.260447
7242	-229.9877	-394.1235	164.1358	4.919454	3.231753	2.561518
