Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-227.7061	-393.5224	165.8164	0.00964637	0.033648	0.0296534	0.00186467	0.0205456	0.0021919	0.00609988	0.00198745	0.0365227	0.0208477	0.0307545	0.00865291	0.00632395	0.022575	0.056741	0.0291193	0.0105307	0.0356134	0.0113924	0.00392032	0.034053	0.05044	0.0302195	0.00406804	0.00702102	0.0112487	0.0208621	0.0100692	0.025433	0.0108385	0.0229422	0.0459752	0.0141991	0.00474254	0.0360292	0.00255537	0.000815025	0.0116645	0.0118792	0.00429919	0.0130837	0.02247	0.00334071	0.018802	0.0193706	0.00390557	0.0301772	0.071552	0.00534585	0.00119695	0.0287306	0.0330399	0.0533539	0.035409	0.00580286	0.00703841	0.0121846	0.0119708	0.0102479	0.0473535	0.0263768	0.002069	0.0114558	0.00575977	0.0137515	0.0418974	0.0462126	0.00204945	0.0352728	0.00279369	0.0275202	0.00171716	0.00575026	0.0111121	0.00988219	0.0127325	0.0477759	0.001461	0.0176725	0.0103803	0.00426373	0.0296592	0.0761392	0.0207482	0.0335752	0.00457563	0.0254585	0.0152889	0.0208273	0.0111452	0.0720235	0.0280419	0.062742	0.0360393	0.0294975	0.031383	0.0331589	2.735139	3.715658	0.00472729	0.0164895	0.0145319	0.000913799	0.0100685	0.00107416	0.0029893	0.000973968	0.0178983	0.0102166	0.0150715	0.00424043	0.00309911	0.0110631	0.0278064	0.0142701	0.00516064	0.0174526	0.00558297	0.00192118	0.016688	0.0247186	0.0148093	0.00199358	0.00344071	0.0055125	0.0102237	0.00493449	0.0124636	0.0053115	0.011243	0.0225305	0.00695841	0.00232412	0.0176564	0.00125228	0.00039941	0.00571631	0.0058215	0.00210686	0.00641177	0.0110116	0.00163714	0.00921407	0.00949271	0.00191396	0.0147886	0.0350647	0.00261978	0.000586575	0.0140797	0.0161915	0.0261465	0.0173525	0.00284374	0.00344923	0.00597118	0.00586637	0.0050221	0.023206	0.0129262	0.00101393	0.005614	0.00282263	0.00673906	0.0205322	0.0226469	0.00100435	0.0172857	0.00136907	0.0134865	0.000841508	0.00281796	0.0054456	0.00484285	0.00623969	0.023413	0.000715974	0.00866058	0.00508697	0.00208948	0.0145348	0.0373127	0.0101678	0.0164538	0.00224233	0.0124761	0.00749246	0.0102066	0.0054618	0.0352957	0.0137422	0.0307473	0.0176614	0.0144555	0.0153795	0.0162498	2.040572
8316	-218.2937	-382.4873	164.1936	0.0149619	0.0213768	0.0150461	0.0112425	0.0329685	0.00625481	0.0365127	0.0187883	0.0341968	0.0507072	0.0326761	0.0352566	0.00423157	0.0179323	0.0844763	0.016831	0.000104256	0.0467087	0.0281979	0.00585632	0.0109572	0.00633868	0.00753838	0.00714292	0.0183676	0.0118506	0.00859593	0.0328845	0.00336097	0.0151108	0.0323945	0.0179577	0.0170378	0.0207965	0.0149564	0.00485513	0.00185224	0.0267904	0.0035547	0.0284306	0.00358943	0.0205886	0.0214084	0.0304125	0.000312738	0.015929	0.021928	0.0170004	0.00555425	0.0210456	0.00473004	0.020453	0.00997277	0.0307414	0.0792215	0.0328882	0.00583319	0.0241187	0.0547718	0.00247966	0.0104329	0.0167318	0.0430846	0.0232331	0.0272782	0.00156275	0.0384837	0.0307536	0.0094618	0.0189536	0.0105658	0.0313897	0.00583309	0.0669096	0.0166583	0.00901637	0.0460345	0.0740011	0.0259508	0.00469415	0.0766924	0.0721303	0.0392111	0.0191763	0.0143014	0.00356475	0.00243446	0.00743996	0.00803839	0.0102887	0.0204768	0.0446982	0.0203136	0.00796904	0.000842575	0.0240464	0.0289169	4.201429	4.234464	0.00699268	0.00999078	0.00703204	0.00525437	0.0154083	0.00292329	0.0170648	0.008781	0.0159824	0.0236988	0.0152717	0.0164777	0.00197769	0.00838094	0.0394813	0.00786622	4.87255e-05	0.0218301	0.0131787	0.00273705	0.005121	0.00296248	0.00352318	0.00333836	0.00858441	0.00553859	0.00401745	0.0153691	0.0015708	0.00706228	0.0151401	0.00839283	0.00796287	0.00971959	0.0069901	0.00226912	0.000865672	0.0125209	0.00166134	0.0132875	0.00167758	0.0096224	0.0100055	0.0142138	0.000146163	0.00744468	0.0102484	0.00794539	0.00259587	0.00983601	0.00221066	0.00955904	0.00466093	0.0143675	0.0370254	0.0153708	0.00272623	0.0112723	0.0255985	0.00115891	0.00487599	0.00781989	0.0201363	0.0108583	0.0127489	0.000730376	0.017986	0.0143732	0.00442213	0.00885825	0.00493812	0.0146705	0.00272619	0.0312713	0.00778555	0.00421394	0.021515	0.0345856	0.0121285	0.00219389	0.0358434	0.0337113	0.0183259	0.00896233	0.006684	0.00166604	0.00113779	0.00347718	0.00375687	0.00480858	0.00957017	0.0208904	0.0094939	0.00372446	0.000393791	0.0112385	0.0135148	2.13965
8352	-230.4761	-397.0508	166.5746	0.000205262	0.0135357	0.057743	0.0202214	0.019939	0.00228551	0.0461089	0.013753	0.0344039	0.0598995	0.0488879	0.0155258	0.0151839	0.0428758	0.155606	0.0450819	0.00050933	0.0458457	0.0190549	0.0354441	0.0114205	0.00779075	0.0459227	0.00114623	0.06066	0.0135921	0.0125008	0.0286736	0.00098231	0.00948353	0.0309098	0.0694008	0.0427449	0.00876506	0.0186886	0.0381231	0.00164223	0.00620591	0.0212178	0.0678016	0.0337344	0.0297246	0.0168307	0.0790257	0.0036936	0.0240516	0.0558531	0.0418192	0.0533863	0.00643626	0.0493369	0.0354769	0.0332983	0.00584856	0.0124922	0.000905648	0.00452104	0.0174241	0.0625337	0.00433068	0.00502443	0.00976481	0.0325147	0.0545858	0.00997877	0.0575932	0.00320152	0.00160992	0.0161922	0.0861175	0.0483003	0.00936836	0.00686823	0.0101703	0.0609173	0.00642626	0.014634	0.00640193	0.0114596	0.0499983	0.0258564	0.01046	0.00148195	0.0226866	0.00430819	0.00954218	0.00872372	0.0145394	0.032669	0.0204918	0.0114626	0.0559345	0.0254565	0.0230303	0.0331545	0.0299901	0.0873726	1.563004	2.919158	7.66248e-05	0.00505292	0.0215556	0.00754871	0.00744326	0.000853188	0.0172125	0.00513403	0.012843	0.0223606	0.01825	0.0057958	0.00566817	0.0160056	0.058088	0.0168292	0.000190134	0.0171143	0.00711325	0.0132314	0.00426332	0.0029083	0.017143	0.00042789	0.0226445	0.00507395	0.00466656	0.0107039	0.000366699	0.00354022	0.0115387	0.0259075	0.0159568	0.00327202	0.00697649	0.0142314	0.000613048	0.00231668	0.00792067	0.0253105	0.0125931	0.0110963	0.00628293	0.0295005	0.00137883	0.00897853	0.0208501	0.0156112	0.0199292	0.00240267	0.0184176	0.0132436	0.0124303	0.00218328	0.00466338	0.000338081	0.00168772	0.00650445	0.023344	0.00161665	0.00187563	0.00364523	0.0121378	0.020377	0.0037251	0.0214997	0.00119514	0.000600988	0.0060446	0.0321478	0.0180306	0.00349723	0.00256392	0.00379659	0.0227406	0.00239894	0.00546291	0.00238985	0.00427789	0.0186645	0.00965227	0.00390473	0.000553217	0.00846897	0.00160826	0.00356212	0.00325658	0.00542758	0.0121954	0.00764966	0.00427903	0.0208805	0.00950297	0.00859727	0.0123767	0.0111954	0.0326164	2.678794
8388	-217.6899	-383.4686	165.7788	0.00298963	0.0056929	0.0313503	0.00870101	0.045707	0.0105802	0.00444124	0.0224286	0.0265224	0.0310269	0.0235637	0.018183	0.0101311	0.0113665	0.0667776	0.0165533	0.00435213	0.0637516	0.0122635	0.0253203	0.00198948	0.0966511	0.0145466	0.0239229	0.0136607	0.0178563	0.0278853	0.0503148	0.000191226	0.0172976	0.0272399	0.0363458	0.0513794	0.0048294	0.0270792	0.013347	0.000584165	0.00480877	0.000380449	0.0107714	0.00821758	0.0175814	0.00422609	0.0309115	0.00604397	0.0234758	0.0270959	0.0276509	0.0217795	0.00780945	0.017794	0.0266289	0.0273379	0.0184572	0.0152338	0.151199	0.0342257	0.0165384	0.0266521	0.000173046	0.0229207	0.0175224	0.0858817	0.0011586	0.00966022	0.0278708	0.00407525	0.000749041	0.0274241	0.0042543	0.0118505	0.0109667	0.0482517	0.00777535	0.0261753	0.00462031	0.00507429	0.0255278	0.0160319	0.125059	0.0254291	0.0158461	0.129931	0.0346784	0.00489136	0.0193909	0.00727565	0.031125	0.0136826	0.028161	0.0426279	0.0402379	0.0336493	0.00714763	0.0494697	0.00077538	0.10061	2.320243	3.418513	0.0012155	0.00231457	0.0127461	0.00353758	0.0185831	0.00430161	0.00180568	0.0091188	0.0107832	0.0126146	0.00958031	0.00739267	0.00411901	0.00462131	0.0271498	0.00673008	0.00176945	0.0259196	0.00498599	0.0102945	0.000808864	0.0392955	0.00591421	0.00972636	0.00555404	0.00725985	0.0113374	0.0204566	7.7747e-05	0.00703272	0.011075	0.0147771	0.0208894	0.00196349	0.0110096	0.00542651	0.000237504	0.00195511	0.00015468	0.00437936	0.00334103	0.00714808	0.00171821	0.0125677	0.0024573	0.00954459	0.0110164	0.0112421	0.00885491	0.00317509	0.00723454	0.0108265	0.0111148	0.00750417	0.00619363	0.0614729	0.0139152	0.00672404	0.010836	7.03554e-05	0.00931888	0.00712409	0.034917	0.000471052	0.00392756	0.0113315	0.00165688	0.000304538	0.0111498	0.00172967	0.00481806	0.00445873	0.0196177	0.00316123	0.0106421	0.00187848	0.00206306	0.0103789	0.00651809	0.0508452	0.0103387	0.00644256	0.0528262	0.0140992	0.00198869	0.00788379	0.00295807	0.0126545	0.00556297	0.0114494	0.0173313	0.0163596	0.0136808	0.00290602	0.0201129	0.000315247	0.0409053	2.459595
8424	-211.7489	-377.7308	165.9818	0.00871332	0.00753662	0.00977736	0.0386847	0.0278498	0.00263237	0.0270388	0.00311139	0.0286774	0.0189047	0.0548953	0.0208447	0.000821204	0.0178014	0.0881061	0.0244367	0.00051431	0.0274486	0.00691056	0.00377374	0.0115945	0.109903	0.0218578	0.0171685	0.00463085	0.0111392	0.0178702	0.0810148	0.0036661	0.000696213	0.0236712	0.0544361	0.0157117	0.0261055	0.0128554	0.00890848	0.0149611	0.0096281	0.000550971	0.0146404	0.0252078	0.0229551	0.0112352	0.0787818	0.00298152	0.00159312	0.0490931	0.0102321	0.0121803	0.00585571	0.0280222	0.0151026	0.064651	0.0135716	0.0116968	0.00887742	0.0336083	0.0014049	0.0450428	3.77784e-05	0.00515271	0.00573218	0.0490987	0.00516355	0.00304668	0.0148722	0.00802987	0.00825717	0.13518	0.0259867	0.00766198	0.00214433	0.0112981	0.0210215	0.00419529	0.0180967	0.0153151	0.0157769	0.000651887	0.0549298	0.0446628	0.0566845	0.0159436	0.015699	0.0135144	0.0240604	0.00708087	0.00954743	0.0041286	0.0046878	0.0523544	0.0921259	0.0734718	0.0711412	0.0240045	0.00611854	0.0566152	2.071837	3.661724	0.00378006	0.00326958	0.00424167	0.0167824	0.012082	0.00114199	0.0117301	0.0013498	0.012441	0.00820133	0.023815	0.00904297	0.00035626	0.0077227	0.0382227	0.0106013	0.000223121	0.0119079	0.00299798	0.00163715	0.00502999	0.0476786	0.0094825	0.00744814	0.00200898	0.00483248	0.00775256	0.0351463	0.00159045	0.000302035	0.0102692	0.0236158	0.00681616	0.0113252	0.00557701	0.00386473	0.00649052	0.00417692	0.000239025	0.00635139	0.0109358	0.0099585	0.0048741	0.0341776	0.00129346	0.000691135	0.0212979	0.00443893	0.00528415	0.00254036	0.0121568	0.00655189	0.0280473	0.0058877	0.00507438	0.00385125	0.0145801	0.000609481	0.0195407	1.63892e-05	0.00223538	0.00248677	0.0213003	0.00224008	0.00132173	0.00645196	0.00348356	0.00358217	0.0586445	0.0112737	0.00332397	0.000930266	0.0049014	0.00911966	0.00182002	0.00785082	0.00664408	0.00684443	0.000282806	0.02383	0.0193759	0.0245912	0.00691673	0.00681065	0.0058629	0.010438	0.00307186	0.00414192	0.00179109	0.00203369	0.0227127	0.0399666	0.031874	0.0308629	0.0104138	0.00265438	0.0245611	2.305073
8460	-219.3787	-384.5671	165.1884	0.0144979	0.00298326	0.015621	0.0163641	0.000487511	0.00391255	0.0382422	0.00663885	0.00390331	0.0205292	0.00875382	0.0463296	0.00307054	0.008469	0.0633032	0.030552	0.0244566	0.0360048	0.0245021	0.00187113	0.0143864	0.0139379	0.0195542	0.0061457	0.00874726	0.00695444	0.0216425	0.00925292	0.010774	0.0246826	0.0161356	0.00339717	0.0162824	0.00832568	0.00817898	0.00537601	0.0207945	0.0142335	0.000379294	0.0478236	0.0159327	0.0130676	0.0277379	0.0483628	0.0160797	0.00920263	0.00926743	0.0270857	0.028457	0.00336713	0.0305917	0.0245565	0.00681236	0.00383603	0.00467871	0.0192053	0.0005918	0.00104851	0.0431845	0.0421066	0.0221573	0.026202	0.0139539	0.0287182	0.0130977	0.00420673	0.0071452	0.0416987	0.0164645	0.0240403	0.00922532	0.0185246	0.0209547	0.0151186	0.0023315	0.0553559	0.0155247	0.00611112	0.00521062	0.0298473	0.0220073	0.0151764	0.0143754	0.0163105	0.0491384	0.00964576	0.00820925	0.0534417	0.0134052	8.27562e-05	0.0158325	0.012235	0.0207136	0.0337141	0.0275523	0.0393493	0.0445569	4.505191	3.581864	0.00807995	0.00166262	0.00870589	0.00912005	0.000271699	0.00218054	0.0213131	0.00369996	0.00217539	0.0114413	0.00487867	0.0258203	0.00171127	0.00471993	0.03528	0.0170272	0.0136301	0.0200662	0.0136555	0.00104282	0.00801781	0.00776784	0.0108979	0.00342511	0.00487501	0.00387584	0.0120618	0.00515683	0.00600457	0.0137561	0.00899267	0.0018933	0.00907451	0.00464006	0.0045583	0.00299615	0.0115891	0.0079326	0.000211388	0.026653	0.00887957	0.00728283	0.0154589	0.0269535	0.00896154	0.0051288	0.00516491	0.0150954	0.0158596	0.00187656	0.0170493	0.0136858	0.00379665	0.00213789	0.00260753	0.0107035	0.000329821	0.000584356	0.0240675	0.0234668	0.0123487	0.0146029	0.00777676	0.0160052	0.00729957	0.00234449	0.00398215	0.0232395	0.00917597	0.0133981	0.00514144	0.0103241	0.0116785	0.00842588	0.00129939	0.0308509	0.00865222	0.00340584	0.00290398	0.0166344	0.0122651	0.0084581	0.00801168	0.00909017	0.0273858	0.00537576	0.00457517	0.0297841	0.00747097	4.61216e-05	0.00882377	0.00681881	0.0115441	0.0187895	0.0153554	0.0219301	0.0248324	1.794305
8496	-211.9457	-376.5987	164.6529	0.0260035	0.0164795	0.0256714	0.0028257	0.00841648	0.00833084	0.0483666	0.0504784	0.00347153	0.0173012	0.064013	0.0787748	0.000790171	0.0328286	0.149332	0.0446278	0.0117261	0.0294905	0.0181598	0.0016931	0.0434112	0.0679936	0.0594913	0.0101501	0.0158068	0.029846	0.0101275	0.0122834	0.00617453	0.0175372	0.0161659	0.0349741	0.016019	0.00144524	0.0144047	0.00550912	0.00711299	0.0111209	0.00505532	0.0141087	0.0198843	0.00790932	0.0171137	0.0887546	0.00305657	0.00790947	0.0643564	0.00910073	0.0216279	0.0173424	0.0929903	0.00936086	0.0364627	0.050349	0.000442445	0.105734	0.0523779	0.000794483	0.0466872	0.0669917	0.000584164	0.0303517	0.0402714	0.0413431	0.0464881	0.0580408	7.05102e-05	0.00610589	0.00296713	0.0124026	0.0219484	0.026692	0.00970163	0.017626	0.00391174	0.0731639	0.00108014	0.0348722	0.0362604	0.0446788	0.016066	0.0417707	0.014238	0.00436694	0.0892501	0.0418176	0.0209107	0.0146334	0.00869151	0.000971396	0.0119356	0.00400847	0.0587791	0.0309233	0.0178228	0.00861267	0.0509008	4.028895	2.986582	0.00962728	0.0061012	0.00950432	0.00104616	0.00311603	0.00308433	0.0179068	0.0186886	0.00128527	0.00640542	0.0236995	0.0291648	0.000292545	0.0121541	0.0552871	0.0165225	0.00434134	0.0109183	0.00672329	0.000626835	0.0160721	0.0251733	0.0220255	0.00375787	0.00585215	0.0110499	0.00374952	0.00454768	0.00228599	0.0064928	0.00598511	0.0129484	0.00593072	0.000535071	0.00533306	0.00203964	0.00263344	0.00411728	0.00187163	0.00522346	0.00736175	0.00292827	0.00633601	0.0328596	0.00113163	0.00292832	0.0238267	0.00336936	0.00800729	0.00642068	0.0344278	0.00346567	0.0134996	0.0186407	0.000163806	0.0391457	0.0193919	0.000294142	0.017285	0.0248023	0.000216275	0.0112371	0.0149097	0.0153065	0.0172113	0.0214884	2.6105e-05	0.00226058	0.00109852	0.00459183	0.00812595	0.0098822	0.00359183	0.00652568	0.00144825	0.0270875	0.000399901	0.0129107	0.0134247	0.0165414	0.00594812	0.0154648	0.00527134	0.00161677	0.0330431	0.0154821	0.00774177	0.00541771	0.00321786	0.00035964	0.0044189	0.00148406	0.0217618	0.0114487	0.00659852	0.00318867	0.018845	2.701024
8532	-219.8634	-386.0371	166.1736	0.0125152	0.0150027	0.00627412	0.00829429	0.00150991	0.00168684	0.0180876	0.0280219	0.0122467	0.0222233	0.0492413	0.0714872	0.0148863	0.0198839	0.0326314	0.0332537	0.0394381	0.0426531	0.0195412	0.0224203	0.00385508	0.0909187	0.00481856	0.00277276	0.00603462	0.0341422	0.0218271	0.00998584	0.00650771	0.0027336	0.0087755	0.0803774	0.0394993	0.000320266	0.0193992	0.0342266	0.0017376	0.0202778	0.0046	0.00534882	0.0213968	0.00616461	0.0438135	0.0661888	0.00683708	0.00678147	0.0620252	0.00352133	0.0217618	0.0682888	0.00598775	0.000850237	0.0577261	0.236347	0.00760925	0.0422431	0.0131275	0.0132565	0.0336393	0.0345855	0.0100625	0.10281	0.0517007	0.0407043	0.0381135	0.0458428	0.000133994	0.0551989	0.0212443	0.0174914	0.0516989	0.0190309	0.00255132	0.00227077	0.00611582	0.0163144	0.00305272	0.0300419	0.0261411	0.037986	0.0206157	0.00838755	0.00514799	0.0751446	0.0582484	0.00868053	0.0138137	0.00493991	0.021717	0.00188227	0.00497497	0.0939757	0.0199111	0.0328833	0.00182603	0.0141965	0.0578601	2.426203	2.6434	0.00473286	0.00567355	0.00237268	0.00313664	0.000570999	0.00063791	0.00684016	0.010597	0.00463133	0.00840417	0.0186215	0.0270342	0.00562952	0.00751947	0.0123402	0.0125755	0.0149143	0.0161301	0.00738986	0.00847866	0.00145787	0.0343826	0.00182223	0.00104857	0.0022821	0.0129115	0.00825435	0.00377633	0.00246101	0.00103376	0.00331862	0.0303962	0.0149374	0.000121115	0.00733619	0.0129434	0.000657108	0.00766843	0.00173958	0.00202276	0.00809162	0.00233126	0.0165689	0.0250306	0.00258557	0.00256454	0.023456	0.00133166	0.00822964	0.0258247	0.00226438	0.000321533	0.0218302	0.0893792	0.00287758	0.015975	0.0049644	0.0050132	0.0127214	0.0130792	0.00380531	0.0388794	0.0195516	0.0153931	0.0144133	0.0173363	5.06725e-05	0.0208745	0.00803395	0.00661471	0.0195509	0.0071969	0.000964829	0.000858733	0.00231281	0.00616962	0.00115444	0.0113609	0.00988575	0.0143651	0.00779621	0.00317191	0.00194681	0.0284174	0.0220278	0.00328271	0.00522392	0.00186812	0.0082127	0.000711814	0.00188138	0.0355387	0.00752977	0.0124354	0.000690546	0.00536868	0.0218809	2.644321
8568	-229.0089	-392.4529	163.4441	0.0227388	0.0127713	0.120527	0.00978539	0.0102121	0.00663504	0.023015	0.0710627	0.00563566	0.0389346	0.132046	0.0632683	0.00796678	0.147051	0.189169	0.0490341	0.00589827	0.0534672	0.0172814	0.000995365	0.0081696	0.184386	0.0311217	0.0070025	0.0154399	0.00596565	0.0209614	0.0379598	0.0150116	0.0941673	0.0107204	0.0543331	0.0491767	0.00656276	0.0151926	0.0649559	0.00154437	0.0282558	0.0774197	0.005346	0.00183628	0.059217	0.0418887	0.112885	0.00812912	0.0134771	0.058634	0.00607698	0.0749868	0.0168837	0.0278619	0.00226167	0.022971	0.150637	0.0319319	0.208812	0.0774361	0.000425563	0.044589	0.066286	0.00163607	0.0191041	0.0379852	0.0547817	0.00208203	0.0576018	0.0156087	0.00391944	0.0662814	0.0913636	0.0342323	0.0292022	0.000526611	0.0116982	0.0188669	0.00889171	0.010881	0.0142349	0.157682	0.0369628	0.0127758	0.0253639	0.00138735	0.0259263	0.0236491	0.0104871	0.0322329	0.0106403	0.0800308	0.00141007	0.0171958	0.0527153	0.055266	0.0421829	0.0481258	0.128846	0.0386178	4.088867	1.904256	0.00564404	0.00316999	0.0299163	0.00242885	0.00253476	0.0016469	0.00571262	0.0176386	0.00139884	0.00966404	0.0327754	0.015704	0.00197745	0.0364999	0.0469541	0.0121709	0.00146402	0.0132712	0.00428946	0.000247062	0.00202779	0.0457669	0.00772478	0.00173811	0.00383238	0.00148075	0.00520287	0.00942209	0.00372605	0.0233735	0.00266094	0.0134861	0.0122063	0.00162896	0.003771	0.0161229	0.000383332	0.00701344	0.0192165	0.00132694	0.000455787	0.0146984	0.0103973	0.0280194	0.00201775	0.00334517	0.0145537	0.00150838	0.0186126	0.00419074	0.00691567	0.000561375	0.00570168	0.0373899	0.00792588	0.0518296	0.0192206	0.00010563	0.0110675	0.016453	0.000406093	0.00474188	0.00942839	0.0135975	0.000516785	0.0142975	0.00387427	0.000972853	0.0164519	0.0226776	0.00849687	0.00724834	0.000130711	0.00290363	0.00468299	0.00220703	0.0027008	0.00353326	0.0391385	0.00917462	0.00317111	0.00629562	0.000344358	0.00643524	0.00586999	0.00260303	0.0080006	0.00264105	0.0198646	0.000349996	0.0042682	0.0130846	0.0137177	0.0104703	0.0119454	0.0319812	0.0095854	4.02881
8604	-212.8749	-378.0438	165.1689	0.0285358	0.00767049	0.0551059	0.018656	0.00956289	0.000778809	0.021834	0.0351577	0.0144925	0.0523331	0.0267218	0.061469	0.0260044	0.0221978	0.0431004	0.0198286	0.0629595	0.0393683	0.014298	0.011854	0.0339418	0.0320778	0.00773525	0.00978511	0.0420504	0.00876119	0.0325752	0.0265373	0.00267306	0.0411025	0.0190547	0.0151719	0.022597	0.0302618	0.0473131	0.00974521	0.00228673	0.00933632	0.0651629	0.0435555	0.00318421	0.0173089	0.0102515	0.0705236	0.013188	0.00127926	0.0447492	0.00122409	0.0176586	0.00514042	0.00274156	0.00862726	0.00751376	0.0174009	0.021261	0.102249	0.0633502	0.0136136	0.100546	0.0232843	0.0138322	0.0189468	0.00530066	0.0408832	0.00122562	0.0315828	0.000738973	0.00448473	0.0473315	0.0531913	0.0401798	0.0857311	0.000551357	0.0175042	0.021622	0.0193796	0.00102149	0.0134564	0.0551003	0.0588163	0.0571096	0.0398387	0.0079061	0.000703973	0.00678682	0.0136516	0.0127703	0.0305581	0.0844075	0.021952	0.000575417	0.0247249	0.0594441	0.0190803	0.0531044	0.0184426	0.0113719	4.016635	2.62235	0.0109246	0.00293657	0.0210967	0.00714227	0.00366106	0.000298159	0.00835891	0.0134598	0.00554832	0.0200352	0.0102302	0.0235328	0.00995551	0.00849819	0.0165006	0.0075912	0.0241034	0.0150718	0.00547384	0.00453819	0.0129943	0.0122807	0.00296136	0.00374613	0.0160986	0.00335414	0.0124711	0.0101595	0.00102336	0.0157357	0.00729492	0.0058084	0.00865102	0.0115854	0.0181133	0.00373086	0.000875452	0.00357431	0.024947	0.0166748	0.00121904	0.00662654	0.00392468	0.0269993	0.00504888	0.000489751	0.0171318	0.000468629	0.00676043	0.00196796	0.00104958	0.00330286	0.00287657	0.00666178	0.00813955	0.0391449	0.024253	0.00521184	0.0384931	0.00891418	0.00529551	0.0072536	0.0020293	0.0156517	0.000469216	0.0120911	0.000282908	0.00171693	0.0181204	0.0203638	0.0153824	0.0328213	0.000211081	0.00670132	0.00827778	0.0074193	0.000391066	0.00515166	0.0210946	0.0225172	0.0218639	0.0152518	0.00302677	0.000269509	0.00259826	0.00522639	0.00488898	0.0116988	0.0323146	0.00840411	0.000220293	0.00946567	0.0227576	0.00730471	0.0203305	0.00706057	0.0043536	2.612058
