Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4434	-730.2675	-900.2171	169.9496	0.005136302	1.160034	2.319744	0.9781985
4440	-733.7447	-903.562	169.8173	0.005136302	1.160034	2.576322	0.8397236
4446	-739.1107	-908.5631	169.4524	0.001114195	1.529488	2.576322	0.8558135
4452	-728.8874	-895.9508	167.0634	0.008030028	4.067834	3.229271	0.6351397
4458	-723.7824	-892.0452	168.2628	0.0705723	1.762498	3.630436	0.6280807
4464	-739.6599	-907.3778	167.7179	0.1378007	2.360192	3.630436	0.5549385
4470	-736.2998	-904.4732	168.1734	0.2277578	2.1373	3.22378	0.6678106
4476	-744.4212	-912.3768	167.9556	0.1701786	2.330651	3.22378	0.8452479
4482	-740.7768	-909.2636	168.4867	0.3606846	1.679703	3.18788	0.6345511
4488	-735.8842	-901.433	165.5489	0.7457374	3.580716	4.335226	0.5120457
4494	-732.8156	-900.6368	167.8213	0.0918777	2.483956	3.336521	0.8206067
4500	-731.993	-899.2708	167.2777	0.1932452	2.483956	3.915035	0.5717683
4506	-724.6551	-890.4568	165.8017	0.04065304	3.961466	4.549709	0.5396857
4512	-729.6829	-896.3449	166.6621	0.1729068	2.900555	4.241458	0.5773527
4518	-751.3706	-916.8136	165.443	0.3076109	2.85328	5.36925	0.476117
4524	-731.4663	-896.9483	165.4819	0.06882173	2.98101	5.475405	0.4553139
4530	-732.1536	-897.6928	165.5392	0.06124962	2.916129	5.475405	0.4873435
4536	-736.8131	-901.5637	164.7506	0.1393478	4.296533	5.307467	0.4740064
4542	-735.292	-901.7283	166.4363	0.04985288	1.960545	5.307467	0.3950029
4548	-730.3826	-896.3351	165.9525	0.2935661	1.542939	5.919651	0.3950029
4554	-738.2305	-904.4919	166.2613	0.1999588	2.983484	4.556948	0.4312366
4560	-750.9142	-918.3004	167.3862	0.5009682	1.274836	4.556948	0.5382466
4566	-739.272	-906.7558	167.4838	0.2016244	1.84914	4.227317	0.5382466
4572	-728.2388	-895.0396	166.8008	0.2016244	2.722802	4.207097	0.5585468
4578	-741.9443	-911.0043	169.06	0.3218575	1.321763	2.89491	0.7927218
4584	-737.6818	-906.3325	168.6508	0.08049284	1.866003	3.028782	0.8142007
4590	-739.2993	-908.5051	169.2058	0.04977375	1.72066	2.682543	0.744859
4596	-744.68	-913.9612	169.2812	0.1989131	1.609038	2.443486	0.8939223
4602	-730.6553	-900.7681	170.1128	0.226676	0.7340332	2.443486	0.8834083
4608	-736.1546	-905.1006	168.946	0.9082982	1.225385	2.50643	0.8060826
4614	-733.2238	-902.9602	169.7365	0.0331665	1.617952	1.786066	1.235681
4620	-726.0916	-895.3193	169.2277	0.2028346	1.365683	2.744547	0.8673535
4626	-735.116	-904.104	168.988	0.3787027	1.881341	2.178572	1.034802
4632	-732.7165	-902.0418	169.3253	0.04139542	1.881341	2.178572	1.034802
4638	-740.6736	-908.9172	168.2436	0.3603631	1.881341	3.006167	0.9700725
4644	-739.2453	-905.9975	166.7522	0.1382999	4.814052	2.983097	0.6532901
4650	-722.2811	-890.0113	167.7302	0.1400183	2.572492	3.418555	0.6532901
4656	-738.1127	-907.3421	169.2294	0.02574214	1.004861	3.418555	0.6563461
4662	-731.6052	-899.1448	167.5396	0.03882258	2.741639	3.578746	0.6651555
4668	-729.7294	-897.6847	167.9553	0.1848195	2.347142	3.320928	0.6570386
4674	-730.1458	-899.1279	168.9821	0.2618212	1.243362	3.068515	0.8449063
4680	-724.5442	-892.6236	168.0794	0.1255174	2.79781	2.782659	0.8550816
4686	-731.4675	-899.2243	167.7568	0.2692415	2.623303	3.187492	0.7212948
4692	-730.0537	-899.2034	169.1497	0.02718762	1.570562	2.758837	0.9198818
4698	-732.7896	-902.026	169.2363	0.1315687	1.841835	2.347692	0.893327
4704	-730.5941	-899.4326	168.8385	0.1166219	1.841835	2.814152	0.8292951
4710	-733.048	-901.633	168.585	0.2143802	1.932287	2.959442	0.7350468
4716	-733.5921	-902.0578	168.4657	0.1493121	1.84347	3.173841	0.802133
4722	-741.7852	-909.8277	168.0425	0.1951901	2.789427	2.708083	0.9103166
4728	-740.3309	-908.2572	167.9263	0.2529292	2.728209	2.960367	0.7149313
4734	-727.4304	-896.662	169.2316	0.2326154	1.271503	2.792568	0.8785158
4740	-725.6855	-894.8529	169.1673	0.07119656	1.544239	2.792568	0.8374552
4746	-723.5086	-893.0965	169.5879	0.3031062	1.514741	2.030554	0.9892686
4752	-723.3647	-892.0159	168.6512	0.3339315	1.997709	2.694326	0.7701537
4758	-727.9369	-894.9247	166.9878	0.2367147	3.089653	3.667936	0.6981324
4764	-746.0275	-913.6576	167.63	0.1190805	2.138716	3.907872	0.5852126
4770	-740.4153	-906.8091	166.3937	0.01403654	4.035472	3.907872	0.6447839
4776	-728.7771	-897.2988	168.5217	0.1954881	1.173287	3.783204	0.6678326
4782	-741.6099	-910.2231	168.6132	0.03669956	2.153123	2.929352	0.7257723
4788	-741.5261	-909.8217	168.2955	0.0631267	1.959562	3.3814	0.7277311
4794	-723.0619	-892.6242	169.5622	0.06753823	1.251441	2.671543	0.8488635
4800	-731.6866	-900.2903	168.6037	0.2822841	2.077683	2.671543	0.842264
4806	-739.3003	-907.7477	168.4474	0.2352825	2.126747	2.834148	0.842264
4812	-742.8764	-912.5753	169.6989	0.05114934	1.53196	2.076677	1.066012
4818	-743.3828	-912.3638	168.981	0.1188607	2.014486	2.336685	1.029746
4824	-732.4399	-901.3315	168.8916	0.0537084	1.914287	2.787572	0.7948064
4830	-746.3658	-914.461	168.0952	0.1325262	2.827145	2.744181	0.8482638
4836	-743.7643	-912.1049	168.3406	0.1214388	2.827145	2.478099	0.8858931
4842	-743.4538	-909.9599	166.5062	0.7481815	1.714498	4.780124	0.4884649
4848	-743.9453	-909.8888	165.9435	0.1060947	3.271901	4.770892	0.5769251
4854	-739.6565	-908.1773	168.5208	0.2001994	1.477344	3.528051	0.5446217
4860	-740.027	-907.2898	167.2628	0.03291251	3.593707	3.293712	0.6383216
4866	-740.3404	-906.7573	166.4168	0.3247723	3.701973	3.779759	0.6383216
4872	-740.8507	-908.0119	167.1612	0.03037108	2.493565	4.133192	0.6995766
4878	-733.7313	-901.7546	168.0233	0.1152232	2.219461	3.402354	0.6995766
4884	-737.0147	-905.6076	168.5929	0.1484379	2.088143	2.820358	0.8261494
4890	-731.1883	-900.2059	169.0177	0.1008847	1.642199	2.820358	0.8400095
4896	-739.6897	-908.0735	168.3838	0.02891876	2.454746	2.858084	0.822366
4902	-736.9864	-906.2333	169.2468	0.4535011	1.119974	2.752004	0.822366
4908	-738.8729	-907.6203	168.7474	0.2383834	1.729645	2.977018	0.6907534
4914	-732.7321	-901.1383	168.4062	0.01739533	2.558566	2.750078	0.8444134
4920	-728.2605	-897.5346	169.2741	0.06752999	1.486001	2.776432	0.7954763
4926	-737.2448	-906.9486	169.7038	0.02373184	1.242101	2.576063	0.8571086
4932	-716.5972	-885.3061	168.7088	0.2506911	1.678237	3.055589	0.6796236
4938	-742.028	-908.353	166.325	0.04447461	3.70495	4.180403	0.5323269
4944	-741.4188	-907.7553	166.3365	0.1992422	3.124535	4.391406	0.5445634
4950	-731.6355	-898.1975	166.562	0.5245131	1.973043	4.720403	0.4706453
4956	-726.8325	-895.3852	168.5527	0.3066883	1.498435	3.358652	0.5913888
4962	-722.9234	-891.0481	168.1247	0.08558141	2.020225	3.515495	0.6612254
4968	-735.5776	-903.5418	167.9642	0.00899519	2.821029	3.016011	0.8323517
4974	-727.6378	-896.8774	169.2396	0.00793634	2.085336	2.232829	0.9239029
4980	-735.2093	-904.303	169.0937	0.1169431	1.34017	2.899341	0.9661496
4986	-730.8658	-899.7741	168.9083	0.5250642	1.638339	2.562884	0.7688004
4992	-725.4876	-895.3249	169.8373	0.08659179	1.162702	2.342835	0.9833449
4998	-728.8975	-897.8738	168.9763	0.6427836	1.059068	2.817149	0.9130262
5004	-731.0007	-900.5813	169.5806	0.3612605	0.895122	2.603356	0.9713605
5010	-727.9926	-896.13	168.1374	0.04525962	2.077314	3.475954	0.6978155
5016	-733.5687	-901.6351	168.0664	0.03145978	2.144263	3.475954	0.7456006
5022	-744.7082	-913.6628	168.9546	0.03637945	1.317166	3.283538	0.8016208
5028	-744.453	-913.1439	168.6909	0.01494424	1.080976	3.83276	0.7576469
5034	-735.7526	-903.1679	167.4153	0.04582035	2.597512	3.717683	0.8003736
5040	-729.9514	-898.0017	168.0503	0.1210614	2.247376	3.359713	0.6761406
5046	-737.6223	-905.2607	167.6385	0.5237451	2.241051	3.359713	0.7021034
5052	-726.5152	-895.8118	169.2966	0.1140622	0.9642671	3.279489	0.7021034
5058	-746.1208	-913.5508	167.43	0.6944349	1.804391	3.830312	0.506355
5064	-729.8692	-897.2331	167.364	0.07287045	2.579954	3.883977	0.5275515
5070	-728.5398	-896.954	168.4142	0.162886	2.522965	2.693056	0.7512923
5076	-723.1445	-892.7105	169.566	0.06374516	1.466712	2.440956	0.8770302
5082	-728.9511	-898.1274	169.1762	0.1326168	1.628188	2.497409	0.999792
5088	-740.6313	-909.7131	169.0818	0.2928658	1.628188	2.564409	0.8554537
5094	-744.2177	-912.9837	168.766	0.1894147	1.894347	2.750848	0.850688
5100	-727.3184	-896.2154	168.8969	0.06397449	1.894347	2.761345	0.8310123
5106	-726.5253	-895.1919	168.6665	0.05871505	1.894347	3.056079	0.7505852
5112	-730.5927	-898.4634	167.8707	0.1943684	2.050976	3.672555	0.553158
5118	-730.6732	-898.6375	167.9642	0.05624321	2.050976	3.691627	0.6345256
5124	-737.4911	-905.4066	167.9155	0.249697	2.001758	3.590168	0.6301888
5130	-736.3715	-903.6857	167.3142	0.09023734	3.194896	3.424253	0.683376
5136	-732.4454	-900.7183	168.2729	0.1218046	1.994203	3.294986	0.7596105
5142	-734.8282	-902.7207	167.8925	0.4258866	2.126074	3.234941	0.7961535
5148	-737.7656	-906.5838	168.8182	0.2477819	1.954783	2.538539	0.9084617
5154	-727.8964	-897.7485	169.8521	0.3019179	0.9675199	2.498592	0.7567465
5160	-728.1403	-896.9527	168.8124	0.1311969	1.583431	3.126887	0.7331068
5166	-728.0441	-894.8177	166.7736	0.1756024	2.639589	4.269695	0.6912835
5172	-730.6446	-897.2625	166.618	0.2751633	1.764764	5.078037	0.6030162
5178	-727.1646	-894.999	167.8345	0.1168297	1.940614	3.872407	0.5839403
5184	-734.7421	-901.5425	166.8003	0.6602224	3.286991	3.345979	0.5906702
5190	-724.8305	-893.8702	169.0397	0.04183842	2.004418	2.616234	0.7343332
5196	-741.2464	-907.2807	166.0343	0.09426869	3.200403	4.721912	0.6299538
5202	-733.5005	-900.2801	166.7796	0.263915	2.8038	4.105532	0.440574
5208	-729.3903	-896.9721	167.5818	0.04476564	1.877512	4.248448	0.5944394
5214	-728.1079	-896.4759	168.368	0.01488253	1.47032	3.845673	0.6347284
5220	-732.0734	-899.6861	167.6126	0.05250249	2.960775	3.348655	0.6347284
5226	-723.3979	-891.0751	167.6772	0.04469831	1.746853	4.219781	0.7010154
5232	-717.5277	-884.7922	167.2645	0.2308918	1.566309	4.673008	0.5269903
5238	-720.6222	-887.6246	167.0024	0.5292162	2.642046	3.708374	0.6457874
5244	-726.7797	-895.1017	168.322	0.431846	1.18942	3.661356	0.780239
5250	-741.0715	-909.0232	167.9517	0.3946319	2.219546	3.204613	0.6811803
5256	-744.4503	-913.0058	168.5555	0.181779	2.787098	2.267921	0.8430715
5262	-742.67	-910.2508	167.5808	0.6211447	2.562094	3.046733	0.7386349
5268	-737.7889	-904.9388	167.1498	0.244087	2.562094	3.879019	0.6987946
5274	-735.5789	-904.1351	168.5563	0.1293228	2.10327	2.905184	0.7704173
5280	-745.951	-914.3735	168.4225	0.1756831	1.997228	3.063033	0.7959679
5286	-728.8386	-897.3873	168.5487	0.5487907	1.668279	2.902226	0.7221478
5292	-729.279	-897.0085	167.7295	0.2632578	2.833266	3.105879	0.6482215
5298	-743.7038	-913.0139	169.31	0.3436154	1.526994	2.343524	0.8965165
5304	-731.8009	-901.3642	169.5633	0.2568627	1.42729	2.343524	0.8084951
5310	-728.643	-897.9117	169.2687	0.03457175	1.764061	2.266021	1.108795
5316	-743.7896	-912.8125	169.023	0.1579721	1.903624	2.134806	1.223779
5322	-733.1872	-902.0855	168.8983	0.2717091	1.54331	2.814225	0.893941
5328	-736.5599	-905.8446	169.2847	0.1025223	1.590877	2.615904	0.8183201
5334	-743.8608	-912.4261	168.5653	0.4845028	1.978611	2.461356	0.9858546
5340	-733.4009	-902.3687	168.9677	0.08454077	1.978611	2.588147	0.8428746
5346	-732.2852	-900.7936	168.5084	0.0379305	2.231286	2.853191	0.8804237
5352	-740.6305	-908.1692	167.5386	0.2447872	2.064817	3.911649	0.6469236
5358	-737.5608	-904.3169	166.7561	0.04420995	3.123059	4.098221	0.6406823
5364	-725.2038	-892.2656	167.0617	0.006747457	2.318007	4.431275	0.6211722
5370	-727.6632	-893.913	166.2498	0.3377884	3.020706	4.405866	0.5708001
5376	-720.4869	-887.592	167.1051	0.7631171	2.441575	3.522318	0.6499567
5382	-719.332	-887.1881	167.8561	0.02104355	2.441575	3.528027	0.6148774
5388	-724.9971	-893.836	168.8389	0.007243605	1.336673	3.528027	0.5840426
5394	-730.2386	-897.3564	167.1177	0.1342123	2.065282	4.477344	0.5290595
5400	-740.1674	-908.9119	168.7444	0.177732	0.9182969	3.877028	0.5290595
5406	-727.1245	-894.3254	167.2009	0.3546605	2.099423	4.143219	0.5442365
5412	-731.5963	-898.1466	166.5503	0.4141565	2.846185	4.159333	0.5354069
5418	-730.3813	-896.606	166.2247	0.3391466	3.552167	4.082052	0.5354069
5424	-735.3585	-901.4414	166.0829	0.1985785	3.920515	4.123484	0.5906716
5430	-736.1958	-902.8413	166.6455	0.1486516	3.890319	3.566196	0.7236394
5436	-733.4353	-902.0914	168.6561	0.2136375	2.005266	2.777031	0.8060921
5442	-732.4988	-901.2909	168.7921	0.1076412	2.364616	2.356586	0.9217989
5448	-735.0035	-903.4338	168.4303	0.1262415	1.897432	3.241364	0.7205262
5454	-731.4881	-901.0571	169.569	0.06253907	1.109591	2.62688	1.043648
5460	-722.5145	-891.5137	168.9993	0.1125114	1.966255	2.582754	0.7864239
5466	-723.0301	-891.7303	168.7002	0.04132662	1.883967	3.080868	0.6988345
5472	-726.6794	-895.0587	168.3793	0.09884903	1.650133	3.551851	0.6988345
5478	-723.1899	-891.7949	168.605	0.1356143	2.223724	2.80555	0.6838066
5484	-722.8552	-891.1244	168.2693	0.2277585	2.057589	3.167405	0.7159962
5490	-725.294	-893.3728	168.0788	0.234899	1.939787	3.49924	0.6181271
5496	-728.7574	-894.4438	165.6865	0.07247808	4.224705	4.48062	0.4842461
5502	-734.2601	-898.3102	164.0501	0.3497158	4.109837	5.904799	0.4664043
5508	-734.2446	-898.067	163.8223	0.1440557	4.40684	6.13952	0.3868931
5514	-728.5824	-893.9909	165.4085	0.06534852	3.880549	4.962321	0.4402883
5520	-726.3162	-890.5812	164.265	0.2550781	3.354153	6.248842	0.4402883
5526	-739.7135	-901.8978	162.1843	0.06036941	8.57634	5.972684	0.3663546
5532	-741.6191	-905.2314	163.6123	0.2251653	3.708189	6.690997	0.403598
5538	-734.3983	-899.9825	165.5841	0.2251653	3.291822	5.003032	0.4486526
5544	-743.3176	-909.0407	165.7231	0.1329164	4.711223	4.103349	0.5688317
5550	-750.4256	-915.1837	164.758	0.2841606	3.768091	5.461287	0.4350364
5556	-751.4459	-916.8558	165.4099	0.1644012	2.97343	5.461287	0.507218
5562	-742.6459	-908.9852	166.3393	0.2913859	2.732561	4.551598	0.6239884
5568	-741.1939	-907.8378	166.6438	0.1032106	2.584255	4.551598	0.6078894
5574	-738.5194	-905.8893	167.37	0.2327036	2.342453	3.849218	0.6824915
5580	-738.0318	-904.0307	165.9989	0.1077519	3.670507	4.466358	0.5139147
5586	-750.7081	-916.612	165.9039	0.1011798	2.581137	5.313919	0.4661443
5592	-743.9601	-909.9093	165.9492	0.01341587	2.581137	5.357974	0.520368
5598	-746.5532	-912.9073	166.3541	0.02825141	3.699701	4.162241	0.576375
5604	-731.9697	-897.8522	165.8825	0.03608052	4.095935	4.38602	0.576375
5610	-732.209	-900.5712	168.3622	0.06137029	2.044268	3.299321	0.6218434
5616	-733.4521	-901.1145	167.6624	0.2446201	2.252115	3.633016	0.6501052
5622	-741.5493	-908.9712	167.422	0.2090274	2.13508	4.019266	0.6144363
5628	-731.2744	-898.4677	167.1932	0.1608711	2.67122	3.855852	0.6633541
5634	-731.5258	-899.3913	167.8655	0.1729716	1.387225	4.291489	0.5673945
5640	-721.2215	-888.3079	167.0864	0.167689	2.263944	4.291489	0.6141968
5646	-722.977	-891.1058	168.1288	0.167689	2.067876	3.409243	0.6151925
5652	-726.9374	-894.3887	167.4513	0.06091331	3.311556	3.176968	0.7805401
5658	-734.344	-903.0636	168.7196	0.06027835	2.46904	2.510895	0.7811599
5664	-741.8706	-909.741	167.8704	0.03635881	2.443606	3.466289	0.6819606
5670	-743.9651	-913.2689	169.3038	0.05773638	1.201184	2.981929	0.8574986
5676	-728.2483	-896.6924	168.4441	0.003093936	2.329493	2.885521	0.8666906
5682	-734.9785	-903.5314	168.5529	0.03300614	1.932845	3.113669	0.8177096
5688	-733.3302	-901.216	167.8857	0.04519126	2.174484	3.624716	0.7355049
5694	-728.512	-896.4112	167.8992	0.03363741	2.731813	3.195456	0.7289997
5700	-722.8421	-892.0221	169.18	0.2795382	1.318229	2.860602	0.7347854
5706	-735.3795	-903.4407	168.0612	0.2795382	2.303934	3.122457	0.7162031
5712	-724.0426	-892.3004	168.2578	0.08685757	2.076245	3.302507	0.7187687
5718	-729.8504	-896.2612	166.4109	0.4315471	3.110839	4.033545	0.7014367
5724	-735.2617	-904.1237	168.8619	0.1046876	1.385052	3.30419	0.7104494
5730	-725.5534	-894.0875	168.5342	0.1410459	1.385052	3.598424	0.7056325
5736	-731.3999	-899.3223	167.9224	0.01856226	1.771048	3.961857	0.7298053
5742	-731.6854	-899.7664	168.081	0.01856226	2.154439	3.508282	0.6737974
5748	-725.7539	-893.4984	167.7445	0.08352502	2.709402	3.369927	0.6273068
5754	-719.9599	-887.4315	167.4716	0.002310711	2.005904	4.287458	0.6052209
5760	-720.604	-888.2782	167.6742	0.01759583	2.395172	3.767054	0.5540805
5766	-716.0417	-882.9754	166.9337	0.003125001	1.999437	4.849329	0.4925988
5772	-727.2746	-894.7782	167.5035	0.02326404	1.725026	4.494691	0.5449341
5778	-732.2618	-899.776	167.5141	0.01579521	1.725026	4.494691	0.4816719
5784	-722.5638	-888.9048	166.341	0.01828291	3.719163	4.17058	0.5857579
5790	-733.3114	-901.7523	168.4409	0.3963901	2.084275	2.816864	0.6954507
5796	-733.1677	-902.5598	169.3921	0.2552923	1.444907	2.503902	0.8028399
5802	-733.8713	-903.508	169.6367	0.2552923	1.108491	2.503902	0.9030987
5808	-734.1407	-903.812	169.6713	0.4467642	1.331554	2.004617	0.9615812
5814	-732.7522	-901.845	169.0928	0.4064646	1.741349	2.309289	0.8885753
5820	-730.5699	-899.8176	169.2477	0.1651785	1.741349	2.240599	1.04919
5826	-733.4939	-902.9308	169.437	0.02162543	1.639417	2.341901	0.9953203
5832	-735.5133	-902.6686	167.1554	0.05183968	2.912731	3.789939	0.7298742
5838	-736.3464	-904.0314	167.6849	0.07970358	2.251674	3.789939	0.6165092
5844	-730.3869	-897.7594	167.3725	0.2892723	2.897267	3.337228	0.744167
5850	-723.896	-892.8964	169.0003	0.02708597	1.740225	2.77184	0.9002724
5856	-725.7741	-895.5465	169.7724	0.004749769	1.022965	2.706627	0.9002724
5862	-716.7166	-886.0433	169.3267	0.09975531	1.182592	2.984406	0.7953932
5868	-722.1715	-891.1008	168.9293	0.4201862	1.355328	2.908987	0.7732324
5874	-721.0692	-890.0165	168.9472	0.05427197	2.058511	2.580236	0.8320645
5880	-727.3141	-896.2498	168.9357	0.2866025	1.718858	2.647957	0.8392155
5886	-734.2925	-903.241	168.9484	0.2011744	1.630053	2.713491	0.9393548
5892	-724.248	-892.9079	168.6599	0.1277223	2.364483	2.566562	0.8054822
5898	-726.3133	-895.7689	169.4556	0.08327284	1.710031	2.14824	1.043856
5904	-725.7533	-895.2114	169.4581	0.04788533	1.907918	2.044464	1.007203
5910	-725.9574	-895.6961	169.7388	0.3889598	1.078626	2.083148	1.116618
5916	-719.1525	-886.8083	167.6558	0.01887888	3.528475	2.90157	0.7388515
5922	-721.7397	-889.5073	167.7675	0.3108395	2.381692	3.309279	0.7388515
5928	-733.9854	-902.3992	168.4138	0.4936261	1.49509	3.241474	0.7388515
5934	-734.9041	-903.4163	168.5123	0.2238522	1.954154	2.985284	0.7630795
5940	-725.9914	-894.8801	168.8887	0.3424556	1.954154	2.481853	0.7751523
5946	-725.2812	-894.8698	169.5887	0.02920484	1.427619	2.601485	0.7282655
5952	-740.5547	-909.8329	169.2782	0.338923	1.791352	2.153185	0.8814591
5958	-743.4966	-911.9073	168.4107	0.02429025	2.709275	2.522908	0.9603096
5964	-741.4689	-909.9853	168.5164	0.1216389	2.279413	2.623755	0.9871016
5970	-748.0592	-917.0117	168.9526	0.04108494	1.45441	3.183613	0.7539536
5976	-734.7815	-903.426	168.6445	0.03427656	1.963961	2.974161	0.8427852
5982	-731.834	-901.9214	170.0874	0.05553386	1.350733	1.87639	1.046164
5988	-725.621	-895.331	169.71	0.1577172	1.392486	2.184008	0.9744031
5994	-722.3427	-890.7007	168.3579	0.2422216	2.206838	2.789538	0.913889
6000	-722.1728	-889.9801	167.8073	0.05956546	2.515418	3.362704	0.8154666
6006	-733.084	-901.2411	168.1572	0.1395054	3.356379	2.355865	0.7901471
6012	-733.5669	-902.2149	168.6479	0.1124542	2.051995	2.718279	0.955493
6018	-736.4014	-905.2273	168.826	0.1959753	1.777124	2.817214	0.8127906
6024	-738.2169	-907.292	169.075	0.02961667	1.768838	2.707375	0.8558584
6030	-728.6678	-897.2429	168.5751	0.3675333	1.990907	2.707375	0.8177237
6036	-733.3283	-902.0553	168.7269	0.2511239	1.887859	2.553737	1.04235
6042	-731.5773	-900.084	168.5067	0.2697849	1.446162	3.416185	0.7424962
6048	-728.6262	-898.1083	169.4821	0.01831195	1.222019	2.822454	0.857664
6054	-724.2066	-892.2862	168.0796	0.1603958	2.298561	3.152069	0.8240529
6060	-732.9783	-902.3721	169.3938	0.3572771	1.435851	2.328795	0.8999394
6066	-735.6555	-905.315	169.6595	0.12768	1.432537	2.304698	0.8898553
6072	-743.9005	-912.6143	168.7138	0.2086647	1.426874	3.337723	0.6558048
6078	-732.4184	-901.0083	168.5898	0.05385743	2.073421	2.903007	0.8596972
6084	-736.4072	-904.8668	168.4596	0.3248849	2.036817	2.903007	0.7065231
6090	-740.9572	-910.2989	169.3416	0.10253	1.868057	2.293598	0.8400835
6096	-739.8894	-908.163	168.2737	0.175954	1.645231	3.506546	0.8146941
6102	-738.6172	-906.8043	168.1871	0.1251777	2.158261	3.292395	0.6737688
6108	-734.7457	-903.1326	168.387	0.07638526	2.781107	2.489787	0.9088167
6114	-735.2823	-903.0045	167.7222	0.5614374	2.781107	2.778543	0.7740256
6120	-733.7477	-901.777	168.0293	0.09378718	2.397141	3.314776	0.6200201
6126	-726.3428	-893.6668	167.324	0.02252693	2.291338	4.183689	0.5952581
6132	-729.145	-896.8032	167.6582	0.01575144	1.846899	4.208624	0.6440084
6138	-726.4942	-894.654	168.1598	0.0612552	2.016875	3.361168	0.87379
6144	-724.7988	-893.2846	168.4858	0.09963924	1.752341	3.323047	0.7467861
6150	-742.3581	-910.008	167.6499	0.007370234	3.049232	3.238285	0.7389332
6156	-737.643	-905.0238	167.3808	0.02193318	3.990283	2.898328	0.7221767
6162	-744.4187	-912.2629	167.8442	0.08713876	2.903076	3.058595	0.7515457
6168	-743.0308	-910.2562	167.2254	0.03749068	3.408482	3.403332	0.7191576
6174	-732.5196	-899.574	167.0544	0.06817026	2.287127	4.417507	0.5725838
6180	-728.4967	-895.3854	166.8887	0.3096313	1.941626	4.636736	0.5151144
6186	-731.2327	-897.5555	166.3228	0.1012903	2.937263	4.636736	0.5151144
6192	-724.7001	-891.9521	167.252	0.1444711	2.738128	3.782303	0.6225547
6198	-730.8377	-897.2445	166.4068	0.1162144	2.642873	4.751672	0.4867765
6204	-729.9993	-897.4981	167.4988	0.5550356	1.400603	4.271177	0.5161149
6210	-728.1975	-895.1958	166.9983	0.1028763	2.749154	4.085458	0.5736414
6216	-733.6461	-901.0288	167.3826	0.1187349	2.22732	4.085458	0.5776238
6222	-751.8414	-919.5154	167.674	0.01272613	2.088681	4.006032	0.6028764
6228	-749.3872	-917.1194	167.7323	0.04839635	2.831433	3.320734	0.645075
6234	-742.2499	-909.9296	167.6797	0.2929043	2.892616	3.062371	0.6900812
6240	-750.37	-920.2709	169.9008	0.05201524	1.117519	2.312006	1.029788
6246	-749.6768	-918.6194	168.9427	0.3688262	1.408007	2.638558	1.059862
6252	-734.5029	-904.0986	169.5957	0.1399004	1.125461	2.489983	1.059862
6258	-743.4069	-912.0308	168.6239	0.2715505	1.806108	2.864352	0.8786484
6264	-731.5652	-899.7746	168.2094	0.08111455	2.056973	3.231827	0.9037276
6270	-736.8177	-905.0979	168.2802	0.148977	1.682678	3.536584	0.7546966
6276	-737.4042	-905.859	168.4548	0.04582542	2.153396	3.059675	0.7546966
6282	-751.3484	-918.6929	167.3445	0.1189533	3.080049	3.400331	0.7546966
6288	-737.7381	-905.0645	167.3264	0.02829618	3.144526	3.490948	0.7137994
6294	-730.2332	-898.3253	168.0921	0.1298362	2.042711	3.490948	0.6483962
6300	-728.4622	-896.3284	167.8662	0.1233615	2.282825	3.490948	0.7155609
6306	-725.8436	-894.8286	168.9849	0.2081108	1.399164	3.061195	0.7155609
6312	-731.7896	-900.887	169.0974	0.2109677	1.30593	2.969604	0.8114541
6318	-736.0668	-904.3409	168.2741	0.4515892	1.854258	2.945205	0.9308001
6324	-739.0336	-908.1664	169.1329	0.1422928	1.176294	2.945205	1.0163
6330	-732.7986	-901.8402	169.0416	0.3270975	2.114578	2.030583	0.9836979
6336	-725.3786	-895.1594	169.7808	0.07120753	1.456308	2.025253	1.085105
6342	-726.0693	-893.4748	167.4054	0.1116521	3.835925	2.868956	0.7354584
6348	-722.5931	-890.2559	167.6628	0.05079237	2.386542	3.732809	0.6193749
6354	-737.8726	-903.7288	165.8561	0.09520343	3.715237	4.593726	0.5151852
6360	-737.696	-905.0772	167.3812	0.574214	2.136363	3.6857	0.6347787
6366	-738.8629	-907.1968	168.3339	0.09564765	2.136363	3.222901	0.6054954
6372	-736.1559	-903.785	167.6291	0.1469268	2.372999	3.671286	0.6427941
6378	-737.3104	-905.115	167.8046	0.2442143	2.074159	3.643211	0.6361901
6384	-735.1366	-900.8647	165.728	0.2401201	3.226999	4.892963	0.4888044
6390	-726.3508	-894.2804	167.9296	0.03325885	1.20372	4.553661	0.4926598
6396	-734.0927	-900.3977	166.305	0.04165007	2.738278	4.857587	0.4875387
6402	-727.0899	-893.0494	165.9595	0.1922426	3.001535	4.857587	0.5603868
6408	-729.2405	-897.0111	167.7706	0.1810985	1.696618	4.094892	0.5475713
6414	-737.8482	-904.4313	166.5831	0.3055286	2.592461	4.415694	0.5680118
6420	-739.0568	-906.3888	167.332	0.1428117	2.265169	4.092344	0.5070435
6426	-746.3612	-912.992	166.6308	0.05920986	3.31495	4.101906	0.5768948
6432	-743.2142	-911.8814	168.6673	0.1365272	1.783014	3.129194	0.656529
6438	-746.4022	-914.4379	168.0356	0.2594174	2.780758	2.695809	0.8658911
6444	-736.5057	-904.7285	168.2228	0.04068333	2.116962	3.281307	0.8173183
