Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5874	-725.2714	-888.3378	163.0665	0.2422071	5.526769	6.200544	0.3730642
5880	-728.7899	-892.4778	163.6879	0.1105682	5.670094	5.665905	0.4204355
5886	-733.6033	-897.0979	163.4946	0.3803026	5.423271	5.716931	0.4415622
5892	-731.4642	-896.488	165.0238	0.2065669	3.830689	5.239809	0.4562472
5898	-733.3673	-900.9057	167.5384	0.2065669	1.967124	4.056613	0.5820653
5904	-750.0353	-917.1596	167.1243	0.2741062	2.628987	3.879	0.5661571
5910	-750.9915	-916.9088	165.9173	0.4661881	1.727074	5.63781	0.4679433
5916	-740.7177	-906.8023	166.0847	0.2885243	3.711493	4.166577	0.5662265
5922	-733.0478	-900.2276	167.1798	0.03404368	2.500172	4.166577	0.5365988
5928	-734.4188	-901.5651	167.1464	0.06954982	2.500172	4.166577	0.5156958
5934	-737.2673	-905.9596	168.6923	0.1712221	1.597565	3.237633	0.6547278
5940	-741.5677	-908.4491	166.8813	0.2442778	3.710245	3.338421	0.7347675
5946	-743.4553	-911.5171	168.0618	0.2442778	2.301804	3.161229	0.7122234
5952	-729.0484	-897.3505	168.3021	0.3231569	1.301625	3.724962	0.7122234
5958	-734.5528	-903.0928	168.5399	0.4655834	1.535117	3.092814	0.7587069
5964	-724.8904	-893.6941	168.8037	0.078191	1.85547	2.92921	0.7565109
5970	-734.2758	-902.2205	167.9447	0.03477829	2.99379	2.92921	0.7764164
5976	-731.8324	-901.2931	169.4607	0.07201508	1.062153	2.92921	0.8805739
5982	-731.1479	-899.36	168.2121	0.07201508	2.545477	2.951164	0.7768941
5988	-727.0698	-896.1451	169.0753	0.01810984	1.731199	2.805488	0.7876874
5994	-733.5506	-900.7523	167.2016	0.6525257	2.359463	3.615164	0.614992
6000	-726.6191	-894.7358	168.1167	0.2940839	1.635027	3.649796	0.6675155
6006	-734.289	-902.7142	168.4252	0.1581996	1.635027	3.460736	0.6983079
6012	-738.0423	-905.4616	167.4193	0.07789573	3.180959	3.393368	0.5318678
6018	-739.7435	-905.4582	165.7147	0.03853206	3.782851	4.748408	0.5318678
6024	-746.0763	-911.3795	165.3031	0.003365709	4.576973	4.725145	0.43342
6030	-738.3701	-906.042	167.6719	0.002442227	1.41221	4.630849	0.571088
6036	-732.753	-898.933	166.18	0.2468136	3.461952	4.278309	0.524872
6042	-730.501	-898.3079	167.8069	0.2170685	2.288844	3.520032	0.5478637
6048	-729.3916	-897.7643	168.3727	0.1151807	2.288844	2.972462	0.7400585
6054	-725.3517	-892.3376	166.9859	0.1234706	3.176564	3.775282	0.5770728
6060	-725.2807	-893.6772	168.3965	0.1177361	2.455558	2.833979	0.7095304
6066	-734.7911	-902.8414	168.0503	0.05926983	2.224208	3.406628	0.7340324
6072	-732.0372	-900.5334	168.4962	0.2149734	1.364117	3.591108	0.690473
6078	-741.8814	-907.2162	165.3348	0.5974631	4.16206	4.339887	0.5475972
6084	-734.3627	-899.4945	165.1318	0.2019068	3.906017	5.092435	0.5349153
6090	-735.949	-900.9596	165.0106	0.02388612	3.476717	5.659289	0.4626253
6096	-730.6779	-896.6987	166.0208	0.4089588	3.476717	4.266898	0.5059993
6102	-740.4679	-908.0156	167.5477	0.3288985	1.513024	4.326998	0.5941778
6108	-745.7332	-913.8044	168.0712	0.08707457	2.51976	3.205092	0.5494896
6114	-725.4236	-892.9642	167.5406	0.1157481	2.630727	3.58526	0.6603135
6120	-721.8509	-889.9178	168.0668	0.09078064	1.989088	3.58526	0.6793738
6126	-723.2296	-889.6669	166.4372	0.07102476	3.542032	4.144382	0.53338
6132	-735.8237	-901.1155	165.2918	0.2671611	3.363761	5.209835	0.528483
6138	-727.6421	-894.2984	166.6563	0.2576564	2.969305	4.111139	0.5870044
6144	-747.8316	-915.8151	167.9836	0.1101159	1.502832	4.111139	0.6178486
6150	-728.6856	-896.2256	167.54	0.4201024	1.943927	3.832535	0.6570338
6156	-740.2565	-908.9548	168.6983	0.2499276	2.006522	2.72824	0.7636826
6162	-734.0092	-902.1213	168.1121	0.4007803	2.361335	2.724398	0.9451335
6168	-736.1655	-903.1014	166.9359	0.4007803	2.302659	4.16744	0.640014
6174	-742.3859	-909.442	167.056	0.3010637	2.302659	4.16744	0.584198
6180	-739.4541	-908.6895	169.2354	0.04035006	1.215437	3.167101	0.6977175
6186	-728.5702	-897.2346	168.6644	0.05007501	2.276167	2.80985	0.6422448
6192	-732.3333	-898.2497	165.9163	0.1307012	3.021661	4.947015	0.4396694
6198	-731.0047	-898.29	167.2853	0.1573982	1.908316	4.420927	0.48359
6204	-725.9349	-890.8242	164.8893	0.01782616	4.413759	5.224546	0.4833942
6210	-733.4452	-898.4922	165.047	0.05569104	4.0399	5.224546	0.4043398
6216	-729.7122	-894.3551	164.643	0.2110589	4.0399	5.475735	0.4099293
6222	-720.5784	-886.6871	166.1087	0.2058403	3.83897	4.152179	0.5357909
6228	-722.7026	-889.5496	166.847	0.04057482	2.565739	4.435801	0.5726186
6234	-725.6158	-891.7441	166.1283	0.2659298	3.132515	4.530852	0.5140162
6240	-724.3205	-892.9069	168.5863	0.2274408	1.724618	3.101288	0.7733872
6246	-727.9405	-896.6862	168.7457	0.03935765	1.113015	3.74309	0.7246957
6252	-734.2134	-902.3985	168.1851	0.4192693	2.283215	2.800023	0.8239248
6258	-723.8122	-892.0943	168.2822	0.07110179	2.260889	3.09411	0.7910122
6264	-724.2885	-892.9121	168.6237	0.1128548	1.858871	3.09411	0.7217065
6270	-740.8465	-909.9863	169.1398	0.09013477	1.025472	3.40145	0.6978805
6276	-728.2679	-897.4286	169.1607	0.2484371	1.406973	2.887446	0.6146723
6282	-736.8184	-904.9128	168.0944	0.1450566	2.469159	3.090661	0.7221826
6288	-731.0622	-898.9282	167.8661	0.1363726	2.31153	3.446869	0.7289804
6294	-725.3522	-893.9499	168.5977	0.06618839	1.571429	3.446869	0.683379
6300	-725.6297	-893.4723	167.8425	0.1971368	1.733176	3.961821	0.5964555
6306	-723.8833	-892.6987	168.8154	0.05211038	2.026776	2.809872	0.7367033
6312	-734.4303	-903.1392	168.7088	0.07254916	1.679045	3.066063	0.9078638
6318	-737.0501	-904.8725	167.8224	0.1028513	2.682577	3.281892	0.6516665
6324	-745.8284	-913.9622	168.1338	0.3799312	1.365294	3.816776	0.630013
6330	-751.9112	-920.3841	168.4729	0.1629841	1.941965	3.175911	0.6163608
6336	-727.5834	-897.2764	169.693	0.1404678	0.9427896	2.774258	0.8490983
6342	-733.2715	-903.0202	169.7487	0.01563258	1.143436	2.451959	1.051716
6348	-717.5134	-886.0497	168.5363	0.004854265	2.004426	3.126748	0.7783921
6354	-723.1472	-892.1149	168.9676	0.08682973	1.773044	2.805053	0.7905802
6360	-727.6164	-896.6027	168.9863	0.01068707	1.898235	2.614263	0.9536422
6366	-733.4682	-901.5678	168.0996	0.01055433	2.513022	3.106799	0.833712
6372	-736.1615	-905.1539	168.9923	0.1403349	1.409957	3.054615	0.7991199
6378	-739.0067	-908.5574	169.5507	0.06627211	1.336241	2.265607	1.182946
6384	-734.1916	-902.8321	168.6405	0.2272012	2.199962	2.543549	0.8960176
6390	-737.8124	-906.0144	168.202	0.2272012	2.86378	2.530378	0.8309486
6396	-735.6957	-904.0902	168.3945	0.0119125	1.723217	3.594164	0.6236792
6402	-733.9129	-901.2669	167.354	0.04603623	1.520261	4.805345	0.562654
6408	-735.0214	-900.9947	165.9732	0.04225387	3.374664	4.73869	0.5702263
6414	-733.1797	-897.3131	164.1334	0.01803311	4.239017	6.078525	0.4703567
6420	-733.4227	-900.4745	167.0518	0.06555399	2.632421	4.16248	0.5398389
6426	-735.331	-901.7615	166.4305	0.3622437	2.632421	4.487895	0.5339379
6432	-732.9545	-898.5024	165.5479	0.3622437	3.45283	4.799864	0.5339379
6438	-716.3541	-883.8555	167.5014	0.1144391	2.307138	3.881554	0.6471383
6444	-718.6675	-885.5139	166.8463	0.07641954	3.021072	4.031179	0.6722002
6450	-722.5347	-891.0986	168.5639	0.1938946	2.103986	2.567434	1.064663
6456	-724.5149	-893.6472	169.1323	0.009952506	1.853562	2.650961	0.7842997
6462	-737.7979	-906.5212	168.7233	0.05776696	1.581044	3.186943	0.8724018
6468	-728.8286	-898.1986	169.37	0.2174235	1.459501	2.434948	0.9384299
6474	-719.6292	-887.6549	168.0257	0.1031775	2.602474	3.07102	0.7659809
6480	-725.812	-893.6631	167.8511	0.08669871	1.747001	4.038857	0.6302771
6486	-733.2088	-900.8113	167.6026	0.2329943	2.052624	3.892216	0.5875187
6492	-734.7753	-901.2056	166.4303	0.1885673	3.450377	4.092398	0.4650823
6498	-735.2926	-902.1282	166.8356	0.07825027	2.988852	4.092185	0.603614
6504	-736.1846	-903.9849	167.8003	0.04143608	2.749663	3.328395	0.6229876
6510	-721.2756	-890.5899	169.3143	0.1377829	1.359797	2.660604	0.9433938
6516	-725.2627	-894.8183	169.5556	0.1356978	1.182872	2.710718	0.8068327
6522	-712.4546	-881.49	169.0354	0.04403862	1.861747	2.695677	0.7992149
6528	-730.1695	-899.1691	168.9996	0.1934515	1.402428	3.026536	0.7642661
6534	-724.8131	-891.4489	166.6358	0.3243834	2.807677	4.192877	0.5210268
6540	-727.1891	-894.9453	167.7562	0.1132406	1.375548	4.379725	0.7586247
6546	-739.8599	-906.158	166.2981	0.6644368	3.114862	3.963919	0.5781983
6552	-726.4666	-894.709	168.2424	0.2631083	2.278579	3.015007	0.6464289
6558	-723.2795	-891.2496	167.97	0.1233102	2.657455	3.045456	0.7938348
6564	-729.3382	-898.3799	169.0418	0.2365582	0.9978723	3.426339	0.5968844
6570	-730.4441	-898.7005	168.2565	0.2365582	1.913696	3.334545	0.6373348
6576	-741.213	-910.0021	168.7891	0.2970139	1.393359	3.049255	0.8827976
6582	-733.8455	-902.3184	168.4729	0.08479363	2.296709	2.785942	0.8843248
6588	-730.4493	-898.8539	168.4046	0.1386298	2.021936	3.1063	0.7833877
6594	-737.3664	-906.1001	168.7337	0.2779272	1.57848	2.802362	1.037074
6600	-729.1906	-897.0284	167.8378	0.1029446	3.289385	2.846473	0.6383646
6606	-730.3737	-898.5645	168.1908	0.2335499	1.672264	3.60473	0.6628757
6612	-746.9824	-916.3519	169.3695	0.2683413	1.005733	2.880585	0.8804011
6618	-746.4735	-915.0884	168.6149	0.2363618	2.041389	2.844992	0.6841126
6624	-734.1858	-901.4114	167.2256	0.1994452	2.654974	3.696699	0.818718
6630	-738.9638	-906.5253	167.5614	0.1304876	2.640104	3.440897	0.818718
6636	-730.0845	-897.7439	167.6594	0.1093555	2.950362	3.149721	0.8047
6642	-738.4816	-907.898	169.4164	0.02486339	1.538059	2.544483	0.897841
6648	-728.7683	-897.3733	168.6049	0.2688859	2.749346	2.156512	0.8460005
6654	-731.4869	-900.7318	169.2449	0.1499866	2.088801	2.156512	0.838365
6660	-725.7716	-893.9065	168.1349	0.2176678	2.318439	3.012303	0.838365
6666	-732.4049	-900.4623	168.0574	0.1154477	1.424307	4.064092	0.7042797
6672	-734.5333	-901.8611	167.3279	0.2929895	2.99065	3.348633	0.6830795
6678	-721.9156	-889.6332	167.7176	0.2072106	2.498401	3.348633	0.7737302
6684	-720.2763	-888.9339	168.6577	0.3762036	2.498401	2.205398	0.8197085
6690	-727.6535	-897.2363	169.5828	0.08948357	1.560103	2.364235	0.8118967
6696	-731.4927	-901.0518	169.5591	0.04689774	1.560103	2.268565	0.9941164
6702	-753.9708	-921.8529	167.8821	0.4123847	3.015612	2.524522	0.871268
6708	-746.6638	-915.175	168.5112	0.4652828	1.777761	2.797953	0.8905995
6714	-746.7882	-915.0847	168.2966	0.1955554	2.1983	2.77976	1.041715
6720	-739.7505	-907.7105	167.96	0.3467337	2.459585	2.998486	0.7711402
6726	-734.3851	-903.1745	168.7894	0.1191046	1.765522	2.872863	0.895023
6732	-723.1985	-892.9952	169.7967	0.05066866	1.009662	2.713051	0.824924
6738	-722.4679	-890.4316	167.9637	0.4602802	1.336615	3.952946	0.5743597
6744	-724.4865	-892.4747	167.9882	0.1190229	1.484059	4.129472	0.5733896
6750	-743.3561	-910.0264	166.6703	0.12891	2.478209	4.589341	0.5790313
6756	-743.5955	-908.3801	164.7846	0.3856726	3.289273	5.619414	0.3873826
6762	-721.9652	-887.8074	165.8422	0.07850006	3.06722	5.045296	0.5479382
6768	-725.6389	-892.2133	166.5744	0.1785943	3.021879	4.228605	0.6073858
6774	-732.3407	-899.0817	166.7409	0.08362451	2.853147	4.295598	0.5230406
6780	-724.4089	-893.433	169.0242	0.01036558	1.174765	3.366535	0.8184514
6786	-730.3434	-898.9829	168.6395	0.1233301	2.017749	2.876734	0.8016892
6792	-733.151	-901.3781	168.2271	0.101745	2.330584	2.976664	0.8970825
6798	-727.7366	-895.2505	167.5139	0.1260255	3.269234	3.15742	0.645806
6804	-741.317	-908.8553	167.5383	0.4718427	2.710517	3.15742	0.6890528
6810	-744.5278	-913.1206	168.5928	0.1336495	1.853378	3.022266	0.8423095
6816	-733.7353	-901.691	167.9558	0.321869	1.67793	3.730478	0.6929955
6822	-725.5747	-894.2708	168.6961	0.1517457	1.67793	3.16028	0.6929955
6828	-729.8006	-899.0949	169.2943	0.1517457	1.757176	2.367224	0.8667321
6834	-740.4105	-909.7121	169.3016	0.3778761	1.757176	1.849936	1.15006
6840	-742.016	-911.5939	169.5779	0.3072804	1.757176	1.674065	1.123494
6846	-758.5491	-924.7049	166.1558	2.390593	1.501919	3.487057	0.8818427
6852	-750.5498	-918.2572	167.7073	0.3243082	1.344749	4.315337	0.6376848
6858	-738.6768	-906.3302	167.6534	0.130317	1.22265	4.684425	0.6323532
6864	-738.2619	-904.9061	166.6442	0.109205	2.380484	4.684425	0.650601
6870	-727.0352	-894.6829	167.6477	0.1754911	2.302196	3.676608	0.650601
6876	-726.984	-894.992	168.0079	0.05198618	1.489602	4.157606	0.6170099
6882	-723.7664	-889.1675	165.4011	0.1901375	2.509937	5.78428	0.4981585
6888	-733.2032	-900.9941	167.7909	0.3125613	1.155775	4.449315	0.578607
6894	-730.1586	-897.0411	166.8826	0.05155828	2.535682	4.419632	0.533119
6900	-730.2142	-898.1885	167.9743	0.07059138	2.01608	3.685906	0.6580214
6906	-729.7375	-898.6863	168.9488	0.2722732	1.373527	3.065033	0.7031554
6912	-736.338	-905.1933	168.8554	0.003363866	1.941867	2.812469	0.8436167
6918	-725.7491	-894.5408	168.7917	0.04891525	1.484751	3.316537	0.7410815
6924	-737.656	-906.5414	168.8854	0.04891525	1.774164	2.956476	0.7442959
6930	-734.4756	-902.2622	167.7867	0.3872775	2.819808	2.880483	0.7442959
6936	-743.0294	-911.5931	168.5636	0.2874456	1.962693	2.811999	0.8315719
6942	-730.4941	-898.8444	168.3503	0.2542671	2.326811	2.517985	1.08525
6948	-730.0204	-899.8425	169.8221	0.04613089	1.441001	2.023387	1.08525
6954	-738.71	-907.7485	169.0384	0.3177739	1.738874	2.396109	0.952595
6960	-744.3858	-913.2381	168.8523	0.3177739	1.212706	3.266591	0.7129181
6966	-747.5562	-916.5194	168.9632	0.1190539	1.141031	3.447521	0.6728437
6972	-756.0222	-923.6381	167.6159	0.3582864	2.088257	3.650402	0.7388127
6978	-756.3595	-924.1206	167.7612	0.2095965	2.006375	3.481214	1.021363
6984	-747.2602	-915.3581	168.0979	0.05641621	2.22254	3.380464	0.7057089
6990	-747.4185	-915.0842	167.6657	0.3356029	1.791357	3.898176	0.7057089
6996	-743.6048	-911.6632	168.0584	0.1859683	1.57353	3.841751	0.7226946
7002	-740.8559	-909.4341	168.5781	0.2831604	1.559585	3.263558	0.6774831
7008	-734.7466	-902.7382	167.9916	0.2014422	2.184293	3.264137	0.8573757
7014	-739.2796	-906.1804	166.9008	0.04632879	2.972347	4.08834	0.5229953
7020	-746.938	-913.6683	166.7303	0.04788058	2.990619	4.220879	0.6191979
7026	-733.2787	-899.3812	166.1025	0.5651733	3.72512	3.847125	0.6191979
7032	-732.1086	-900.4439	168.3352	0.3879887	1.941063	3.019147	0.7486645
7038	-726.452	-895.32	168.868	0.1200918	2.065371	2.636025	0.7679398
7044	-724.948	-893.2287	168.2808	0.0006438468	2.065371	3.384054	0.7032269
7050	-719.3394	-888.1436	168.8041	0.008848973	1.739837	3.049118	0.8259305
7056	-728.3127	-894.3874	166.0747	0.1580601	3.73048	4.277322	0.6228187
7062	-725.8725	-892.68	166.8075	0.2512918	3.412867	3.639787	0.6541835
7068	-722.448	-891.0611	168.6132	0.05449723	1.695414	3.209427	0.8565804
7074	-741.9578	-911.2152	169.2574	0.2804939	1.478959	2.538568	0.8565804
7080	-736.7049	-906.0195	169.3146	0.3483631	1.352553	2.207536	1.179799
7086	-728.36	-898.0697	169.7097	0.02458741	1.081162	2.808503	0.7511451
7092	-737.6468	-905.0115	167.3648	0.2015211	2.167092	4.034096	0.6680489
7098	-732.4389	-900.9956	168.5567	0.1711157	1.899325	3.097819	0.6680489
7104	-731.1869	-899.1042	167.9173	0.5112806	2.026251	3.30736	0.627133
7110	-733.154	-900.5981	167.4441	0.2392577	1.620529	4.42325	0.5860233
7116	-736.0902	-903.014	166.9238	0.6071724	2.045768	4.131545	0.7350448
7122	-735.1249	-901.3384	166.2135	0.4061523	3.468551	4.082158	0.5093786
7128	-735.9913	-902.8093	166.818	0.2055867	3.288667	3.795979	0.5161664
7134	-736.3847	-905.4797	169.095	0.06480724	1.633754	2.901582	0.6683483
7140	-732.5013	-901.049	168.5477	0.05962081	1.633754	3.433033	0.7067946
7146	-730.4525	-895.9939	165.5413	0.2379033	3.056559	5.180902	0.4119384
7152	-732.6491	-896.9313	164.2821	0.06096483	2.822032	6.78491	0.4168548
7158	-735.3104	-900.7993	165.489	0.1180925	2.328767	5.897064	0.4252307
7164	-743.1933	-906.8499	163.6566	0.2525693	3.672992	6.638411	0.3976997
7170	-747.7691	-913.825	166.0559	0.3106613	3.244918	4.480303	0.5361873
7176	-742.0306	-908.8585	166.828	0.2709196	2.306648	4.43274	0.5361873
7182	-732.2554	-899.3019	167.0465	0.01754548	2.380312	4.409366	0.5361873
7188	-729.1905	-896.362	167.1714	0.03211152	2.380312	4.269863	0.5361873
7194	-740.0425	-906.7504	166.7079	0.07158529	2.847973	4.343596	0.4702735
7200	-733.9328	-902.4295	168.4968	0.1786099	2.081518	2.923978	0.7837357
7206	-743.5037	-912.0436	168.5399	0.1239865	2.24878	2.654846	0.9537879
7212	-738.1277	-907.7783	169.6506	0.0794664	1.011899	2.809823	0.8476363
7218	-743.5197	-912.1573	168.6376	0.1137136	2.553289	2.108545	1.163651
7224	-744.3515	-913.8547	169.5031	0.1280611	1.167607	2.797091	0.791891
7230	-739.7533	-909.6139	169.8605	0.2399743	0.9757512	2.523351	0.7859159
7236	-737.0866	-905.019	167.9324	0.1403164	1.901724	3.751871	0.665962
7242	-726.878	-895.4343	168.5563	0.1403164	1.546659	3.293907	0.8832652
7248	-734.3181	-902.4369	168.1188	0.1303924	2.309091	3.180588	0.7616443
7254	-733.4439	-901.6395	168.1955	0.01874627	1.608629	3.80386	0.7763045
7260	-727.3882	-894.6678	167.2796	0.1754934	2.910957	3.57332	0.6780086
7266	-730.8212	-898.5866	167.7654	0.2772411	1.99064	3.708184	0.6611763
7272	-733.1067	-901.1324	168.0257	0.1999219	1.455579	3.969994	0.7238905
7278	-737.13	-904.7859	167.6559	0.0439405	1.862491	4.178565	0.6215945
7284	-744.1748	-912.8838	168.709	0.01385136	1.848289	3.184146	0.5711135
7290	-733.6901	-901.6903	168.0003	0.004849234	2.216326	3.545302	0.6869493
7296	-730.8933	-899.3364	168.4431	0.01044563	1.989606	3.284822	0.6869493
7302	-734.2667	-900.8017	166.535	0.03132959	3.444776	4.149307	0.530872
7308	-733.9919	-901.0516	167.0597	0.0277484	2.470592	4.31786	0.5147951
7314	-733.7396	-900.3686	166.629	0.2027257	2.797257	4.31786	0.5813489
7320	-729.4838	-897.1352	167.6514	0.02629201	1.968783	4.134448	0.4911552
7326	-726.9706	-894.9614	167.9908	0.2549463	2.313097	3.240388	0.6610041
7332	-735.1074	-903.9653	168.8579	0.1298653	2.57752	2.088252	0.9393505
7338	-731.2371	-899.7846	168.5475	0.1169676	2.263031	2.809845	0.7501483
7344	-746.7356	-914.4243	167.6887	0.2815785	2.499386	3.371077	0.6596641
7350	-740.2774	-909.859	169.5816	0.1945925	1.451755	2.162051	1.031325
7356	-728.3151	-896.824	168.5088	0.06356486	1.451755	3.61212	0.7467977
7362	-725.9192	-895.1927	169.2735	0.005951512	1.891523	2.449741	0.8253794
7368	-729.6661	-899.0854	169.4193	0.01183462	1.201544	2.961045	0.795455
7374	-730.2257	-899.5246	169.2989	0.02006788	1.290514	2.94747	0.8449064
7380	-742.1325	-911.8304	169.6979	0.02521617	0.8000296	3.092601	0.7605828
7386	-733.5475	-902.283	168.7355	0.05520365	1.706373	3.179194	0.7147413
7392	-735.4456	-903.9808	168.5353	0.2164704	1.578917	3.281502	0.7931791
7398	-728.5658	-896.7596	168.1939	0.2164704	1.780471	3.518767	0.6689587
7404	-734.6993	-902.7958	168.0965	0.2527686	1.976181	3.322821	0.8052412
7410	-736.7247	-905.5301	168.8054	0.1530788	1.92251	2.807908	0.7362504
7416	-734.8751	-903.9906	169.1155	0.02871622	1.327123	3.190445	0.696378
7422	-736.077	-904.0443	167.9672	0.01761243	2.2563	3.529626	0.6935963
7428	-735.6109	-903.6361	168.0251	0.01761243	2.2563	3.491411	0.6555915
7434	-738.0137	-907.0676	169.0539	0.05226858	1.550354	3.008888	0.7102389
7440	-741.5536	-911.1812	169.6277	0.0003563136	1.52949	2.24639	1.022468
7446	-746.0488	-916.0755	170.0267	0.0005084708	1.203203	2.189607	0.9933814
7452	-750.3258	-918.8991	168.5733	0.04012327	2.778564	2.412819	0.824473
7458	-738.0226	-906.6712	168.6486	0.1848806	2.156388	2.67518	0.8219931
7464	-729.0511	-897.2706	168.2195	0.1477664	2.156388	3.239672	0.672527
7470	-739.3362	-907.2978	167.9616	0.006776022	2.512819	3.239672	0.8449223
7476	-743.9039	-910.8441	166.9402	0.07234294	4.290408	3.118376	0.7134495
7482	-741.3577	-910.7311	169.3734	0.03733298	1.179212	2.952587	0.8596948
7488	-729.6041	-898.6973	169.0932	0.05245778	2.033063	2.372692	0.930206
7494	-728.8223	-897.2226	168.4003	0.1633485	2.108346	3.067251	0.7012511
7500	-737.1848	-905.5718	168.387	0.1084775	2.210785	3.067251	0.6721051
7506	-738.6102	-905.7124	167.1022	0.05002027	3.340238	3.582241	0.6780101
7512	-728.9291	-897.4038	168.4747	0.4702568	1.128264	3.608237	0.650859
7518	-737.57	-904.8246	167.2546	0.3196862	3.31236	3.156036	0.7178022
7524	-738.1009	-906.8662	168.7653	0.04450159	1.602863	3.278075	0.6718251
7530	-724.579	-892.1532	167.5742	0.1334423	2.390305	3.695898	0.7017845
7536	-731.7508	-897.0086	165.2578	0.3362365	2.068607	6.117856	0.415104
7542	-724.3151	-890.8485	166.5334	0.3685777	2.577776	4.421727	0.5108936
7548	-729.909	-897.2693	167.3602	0.1050433	2.609068	3.833983	0.523944
7554	-738.3647	-906.1398	167.7752	0.330469	2.569034	3.224056	0.479683
7560	-732.1881	-897.3855	165.1974	0.1641764	4.242466	4.860119	0.4388865
7566	-731.6654	-897.2449	165.5795	0.1910342	2.892487	5.322346	0.5098802
7572	-726.5363	-893.5003	166.964	0.6349949	1.615881	4.525005	0.5098802
7578	-728.1383	-895.0769	166.9386	0.04136223	2.680875	4.248595	0.6016849
7584	-724.6188	-892.925	168.3062	0.2315283	1.300928	3.810465	0.7166111
7590	-713.3021	-880.971	167.6689	0.2186207	2.353895	3.581959	0.6258796
7596	-726.1247	-894.4731	168.3483	0.04286904	1.737109	3.594643	0.6294494
7602	-725.6937	-892.5727	166.879	0.3548259	2.83482	3.897602	0.539585
7608	-723.3677	-889.9321	166.5644	0.3023716	2.353917	4.628754	0.5239674
7614	-730.1976	-897.0791	166.8814	0.1800251	2.999764	3.954692	0.5239674
7620	-722.8789	-888.4586	165.5797	0.2879324	3.569986	4.767311	0.5323287
7626	-726.0092	-892.0613	166.0521	0.2660998	2.968995	4.717145	0.4594619
7632	-735.0862	-901.3769	166.2906	0.1867116	2.74745	4.717145	0.4604773
7638	-736.2697	-900.1245	163.8547	2.371465	2.963797	4.805029	0.5789103
7644	-731.4045	-898.924	167.5194	0.1319918	2.454132	3.68603	0.7290468
7650	-745.8644	-914.5181	168.6537	0.144499	2.007952	2.832655	0.8237699
7656	-750.2039	-916.583	166.3792	0.07959538	4.050252	3.854252	0.6305318
7662	-723.5743	-892.9116	169.3373	0.005086933	1.712179	2.328756	1.057253
7668	-722.7524	-892.3107	169.5582	0.004815827	1.566898	2.284662	1.014607
7674	-723.1245	-892.3503	169.2259	0.03239957	1.566898	2.67029	0.9313923
7680	-727.0116	-896.7535	169.742	0.01913439	1.10801	2.730065	0.7867769
7686	-721.0267	-890.0275	169.0008	0.3660113	1.10801	3.199341	0.6657571
7692	-721.1307	-889.7289	168.5982	0.341085	1.181954	3.540727	0.6902205
7698	-737.8599	-905.0204	167.1605	0.465103	2.05759	4.058067	0.6822743
7704	-737.9625	-906.0193	168.0568	0.3110481	2.327068	3.062315	0.7396389
7710	-736.8353	-903.723	166.8877	0.06007095	2.7552	4.223379	0.6095751
7716	-744.3341	-909.4845	165.1504	0.3933715	5.047765	4.2432	0.4635564
7722	-744.13	-912.0332	167.9031	0.2118597	1.395578	4.213301	0.5325626
7728	-739.2623	-904.6299	165.3676	0.3998618	4.029524	4.580987	0.5565029
7734	-740.2115	-905.0321	164.8206	0.2788217	4.250168	5.115524	0.4311335
7740	-729.236	-892.6038	163.3678	0.1535093	4.860174	6.354238	0.4244804
7746	-738.0503	-902.1069	164.0566	0.1501912	4.684343	5.763161	0.4244804
7752	-744.8422	-909.5446	164.7024	0.2508691	3.07718	5.96114	0.3593308
7758	-744.5331	-910.7086	166.1755	0.3054912	3.036634	4.509536	0.4773008
7764	-733.1285	-900.2493	167.1208	0.3060994	2.18215	4.204638	0.5392506
7770	-730.1936	-897.1697	166.976	0.1444382	2.514936	4.248264	0.5392506
7776	-727.6742	-894.6703	166.9962	0.1626545	1.448634	5.116383	0.4530585
7782	-724.8137	-891.2201	166.4064	0.06135009	2.839779	4.654629	0.567817
7788	-736.7858	-902.6183	165.8325	0.08733241	4.194739	4.335726	0.5314364
7794	-728.0029	-895.9396	167.9367	0.1475954	1.918073	3.729883	0.6583659
7800	-726.1144	-892.729	166.6146	0.2680452	3.599422	3.729883	0.5555627
7806	-740.5236	-908.4128	167.8892	0.1129407	2.071117	3.679397	0.6643584
7812	-725.8397	-893.3088	167.4691	0.1078955	1.967827	4.216674	0.6054177
7818	-737.1206	-905.1029	167.9823	0.2449181	2.556181	3.009303	0.7635868
7824	-740.592	-907.0062	166.4143	0.3839104	3.50492	3.816074	0.701382
7830	-733.7965	-903.0599	169.2633	0.190795	1.030928	3.169829	0.701382
7836	-733.819	-902.2366	168.4176	0.1325416	2.001844	3.169829	0.701382
7842	-731.2267	-900.3532	169.1265	0.2033721	1.860483	2.416736	0.8373585
7848	-731.1086	-900.0505	168.9419	0.1877863	1.936392	2.571157	0.8120581
7854	-740.2228	-909.3747	169.1518	0.1877863	1.723374	2.32466	1.05425
7860	-733.0413	-902.1522	169.1109	0.3344333	1.583826	2.513995	0.8796045
7866	-724.4689	-891.9595	167.4907	0.1018822	3.230824	3.205868	0.6944272
7872	-721.2101	-888.0875	166.8774	0.1919332	3.230824	3.740238	0.6736791
7878	-727.5468	-893.7952	166.2484	0.05272149	3.424315	4.388729	0.656849
