Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2139.243	-2309.269	170.0259	0.7431223	0.8901606	2.239081
2340	-2125.24	-2294.32	169.0805	0.909629	0.9942224	2.663248
2346	-2126.967	-2296.065	169.0975	0.9295201	0.9573194	2.663248
2352	-2127.448	-2296.525	169.0769	0.7621458	0.8527182	2.84204
2358	-2132.084	-2301.529	169.4451	0.5203118	0.7724427	2.814027
2364	-2128.938	-2298.219	169.2813	0.8883156	0.7724427	2.689232
2370	-2133.527	-2302.731	169.2042	0.6559891	0.9546508	2.767133
2376	-2128.629	-2298.008	169.3791	0.6673747	0.9014294	2.685665
2382	-2133.701	-2303.415	169.7131	0.848608	0.9612819	2.326263
2388	-2127.018	-2296.171	169.1531	0.848608	0.9503079	2.683152
2394	-2129.327	-2298.541	169.2149	0.848608	0.9032793	2.67406
2400	-2128.183	-2297.692	169.5098	0.848608	0.8258824	2.539492
2406	-2141.387	-2310.88	169.4931	0.6054602	1.085712	2.539492
2412	-2133.644	-2303.263	169.6185	0.6054602	0.960324	2.539492
2418	-2146.658	-2316.02	169.3626	0.5334814	1.083309	2.666289
2424	-2140.199	-2310.085	169.8864	0.6917748	1.038436	2.266424
2430	-2135.981	-2305.448	169.4664	1.016702	1.008969	2.345974
2436	-2120.624	-2290.072	169.4481	0.5976865	1.043822	2.598239
2442	-2131.662	-2300.777	169.115	1.022492	0.9521214	2.598239
2448	-2134.656	-2304.525	169.8684	1.217949	1.25642	1.78354
2454	-2120.194	-2290.029	169.8348	1.040936	1.262639	1.923543
2460	-2130.234	-2300.346	170.1123	0.7816619	1.304074	1.883097
2466	-2134.254	-2303.78	169.5258	0.9217011	1.10371	2.308316
2472	-2125.28	-2294.471	169.191	1.158618	0.9202211	2.486094
2478	-2134.806	-2303.436	168.6306	1.870832	0.8470861	2.436713
2484	-2126.775	-2296.134	169.359	0.5199868	0.8470861	2.821187
2490	-2119.15	-2288.195	169.0444	0.6931767	0.8470861	2.906869
2496	-2122.011	-2291.491	169.4806	0.6667274	1.017453	2.55164
2502	-2131.618	-2301.183	169.5652	0.654339	1.158036	2.41839
2508	-2134.231	-2303.709	169.4783	0.7778396	0.9017385	2.555886
2514	-2121.407	-2291.062	169.6558	0.63612	1.08904	2.416252
2520	-2137.791	-2307.435	169.6439	0.8306899	1.395719	2.101938
2526	-2149.639	-2319.028	169.3894	0.8306899	1.035799	2.494817
2532	-2136.964	-2306.991	170.0269	1.031826	0.9399441	2.017145
2538	-2140.761	-2309.847	169.0868	1.031826	1.078031	2.531783
2544	-2137.273	-2306.8	169.5263	0.8358718	1.010898	2.421229
2550	-2144.777	-2314.643	169.866	0.648412	1.137848	2.243531
2556	-2140.97	-2310.685	169.7148	0.8319682	1.199545	2.182799
2562	-2133.937	-2303.703	169.7654	0.8372167	1.250829	2.112943
2568	-2136.669	-2306.15	169.4811	0.9935763	1.378818	2.112943
2574	-2132.19	-2302.1	169.9099	0.9886345	0.8215047	2.199814
2580	-2119.786	-2289.371	169.585	0.7897664	0.8433839	2.518349
2586	-2135.548	-2304.838	169.2905	0.7897664	1.04381	2.576912
2592	-2130.747	-2300.514	169.7664	0.7085272	1.016291	2.346465
2598	-2134.862	-2304.173	169.3105	0.9344073	1.033824	2.480485
2604	-2126.106	-2295.46	169.3534	1.08266	0.9241633	2.429341
2610	-2129.23	-2298.817	169.5871	0.8244149	1.256384	2.233494
2616	-2129.743	-2298.922	169.1789	0.7611433	0.9698128	2.709012
2622	-2134.647	-2304.324	169.6764	1.004877	0.8919298	2.294218
2628	-2131.138	-2300.426	169.2883	0.897146	1.03828	2.514918
2634	-2129.778	-2300.044	170.2661	0.5723658	0.9556688	2.15171
2640	-2131.198	-2300.358	169.1594	0.6762005	0.9682253	2.773837
2646	-2129.849	-2299.407	169.558	0.5714136	1.028873	2.555648
2652	-2129.131	-2298.353	169.2224	1.377498	1.068783	2.232969
2658	-2119.492	-2289.109	169.6175	0.8106081	1.037293	2.362885
2664	-2133.5	-2302.727	169.2272	0.7459086	0.9070356	2.727239
2670	-2136.979	-2306.514	169.5356	0.9107135	1.033798	2.353574
2676	-2130.085	-2299.964	169.8797	0.6532162	1.033798	2.298406
2682	-2133.493	-2302.941	169.448	0.7358224	1.000619	2.539388
2688	-2133.277	-2302.597	169.3202	0.7663669	0.9482065	2.632148
2694	-2138.778	-2308.082	169.3046	1.365286	0.9029365	2.294504
2700	-2126.609	-2296	169.3904	1.00288	1.179521	2.294504
2706	-2131.978	-2301.967	169.9887	0.656264	1.101802	2.182472
2712	-2125.024	-2295.208	170.184	0.6883713	1.040317	2.074053
2718	-2117.732	-2287.655	169.9235	0.788135	1.20105	2.074053
2724	-2124.094	-2293.282	169.1877	0.6829355	0.7571776	2.880739
2730	-2133.315	-2302.46	169.145	0.6528203	0.8300599	2.880739
2736	-2147.232	-2315.682	168.4494	0.7832433	0.7937856	3.240275
2742	-2141.269	-2310.854	169.5843	0.7149254	0.9064226	2.526191
2748	-2137.996	-2307.281	169.2851	0.9147321	0.7501156	2.684382
2754	-2139.456	-2308.618	169.162	0.7624729	1.065928	2.659518
2760	-2124.226	-2293.662	169.4356	0.9050062	1.015455	2.431964
2766	-2127.473	-2296.915	169.4427	0.9163932	0.996991	2.431964
2772	-2141.22	-2310.802	169.5823	0.6127127	1.05853	2.496266
2778	-2142.087	-2311.758	169.6702	0.8399652	1.13303	2.249374
2784	-2127.55	-2296.552	169.002	0.7270119	0.8858925	2.888598
2790	-2131.651	-2300.633	168.982	0.8896858	0.8344739	2.833259
2796	-2126.326	-2295.766	169.4398	0.8496412	1.144516	2.382803
2802	-2129.384	-2298.089	168.705	1.522358	0.9602223	2.537444
2808	-2122.629	-2292.395	169.7667	0.7642447	1.109117	2.251405
2814	-2132.452	-2301.93	169.4781	0.9059936	1.255921	2.251405
2820	-2136.845	-2306.764	169.9188	0.5145716	1.271329	2.209748
2826	-2131.687	-2301.635	169.9483	0.8701305	1.074756	2.086904
2832	-2126.721	-2296.355	169.634	0.7960992	1.043905	2.357434
2838	-2128.832	-2298.228	169.3957	0.8096629	0.904697	2.58559
2844	-2136.628	-2306.138	169.5098	0.6670023	1.006038	2.540385
2850	-2122.425	-2292.051	169.6263	0.7387536	1.029308	2.407846
2856	-2122.421	-2291.974	169.5532	0.7852839	1.029137	2.424705
2862	-2134.407	-2303.679	169.2719	0.7852839	1.147592	2.526726
2868	-2127.396	-2297.261	169.8647	0.6790897	1.037247	2.28923
2874	-2140.702	-2310.245	169.5437	1.208115	1.073633	2.131305
2880	-2128.783	-2298.628	169.845	0.9932444	1.072723	2.075174
2886	-2134.849	-2303.933	169.0843	1.114967	1.123051	2.453175
2892	-2127.045	-2296.731	169.6858	0.515011	1.121512	2.453175
2898	-2133.905	-2302.7	168.7948	0.6948036	0.8621919	3.046784
2904	-2136.18	-2304.877	168.696	0.5788893	0.778808	3.224113
2910	-2120.167	-2290.017	169.8498	0.4555648	0.9517675	2.494015
2916	-2133.712	-2303.707	169.9954	0.619927	1.132672	2.181666
2922	-2126.797	-2296.533	169.7359	0.7090499	1.130414	2.292828
2928	-2133.072	-2303.059	169.9869	0.7587938	1.198574	2.053212
2934	-2123.951	-2293.285	169.3335	0.836453	1.04104	2.522827
2940	-2133.21	-2302.466	169.2558	0.8263408	1.022191	2.589167
2946	-2141.032	-2310.338	169.3068	0.7197571	0.8908067	2.704377
2952	-2141.462	-2310.734	169.2715	0.5807428	0.7959975	2.868417
2958	-2126.938	-2296.494	169.5559	0.9285495	0.865732	2.435648
2964	-2134.723	-2303.466	168.7438	0.9245411	0.7587077	3.001737
2970	-2131.578	-2301.003	169.4254	0.6487452	0.9707922	2.625854
2976	-2142.69	-2311.945	169.2547	0.8056652	1.039147	2.592099
2982	-2139.911	-2309.017	169.1055	0.7234271	0.9258449	2.803719
2988	-2144.788	-2314.182	169.3935	0.7234271	0.9258449	2.627224
2994	-2139.288	-2308.272	168.9839	0.9512353	0.7354738	2.85484
3000	-2137.411	-2306.783	169.3718	0.8357398	0.89466	2.590465
3006	-2137.388	-2306.807	169.4194	0.8894855	1.008866	2.45603
3012	-2140.013	-2309.298	169.2858	0.5698937	0.9847093	2.751545
3018	-2136.881	-2306.595	169.7142	0.770145	0.9285165	2.396166
3024	-2126.436	-2295.865	169.4294	1.062239	0.7961911	2.474824
3030	-2122.427	-2291.752	169.3252	0.9332576	0.976125	2.50811
3036	-2136.698	-2306.426	169.7282	1.003627	1.153674	2.091952
3042	-2131.694	-2301.291	169.597	0.6037937	1.185566	2.41284
3048	-2140.273	-2309.721	169.4482	0.6203099	0.8387599	2.710616
3054	-2145.339	-2314.757	169.4187	0.7471017	0.9890961	2.557785
3060	-2137.374	-2306.892	169.5181	0.7465329	0.9825318	2.500278
3066	-2130.043	-2299.647	169.6043	0.7465329	0.7700492	2.578906
3072	-2136.987	-2306.494	169.507	0.7465329	1.014525	2.487185
3078	-2135.503	-2304.802	169.2989	1.110552	1.096932	2.336846
3084	-2133.721	-2303.402	169.6806	1.117583	1.106794	2.07912
3090	-2125.113	-2294.751	169.6377	1.117583	1.11489	2.101992
3096	-2135.684	-2305.423	169.7385	0.9171472	1.214503	2.101992
3102	-2128.924	-2298.579	169.6553	0.7746541	1.233225	2.236516
3108	-2136.715	-2306.075	169.36	0.7140876	1.014238	2.599026
3114	-2131.249	-2301.072	169.8228	0.5595711	1.251633	2.255283
3120	-2132.918	-2302.105	169.1863	0.8074952	0.8385707	2.756436
3126	-2123.642	-2293.062	169.4202	1.082246	0.9939734	2.343185
3132	-2129.544	-2299.09	169.5465	0.7674164	0.9862643	2.467046
3138	-2143.995	-2313.967	169.9722	0.8429839	1.171815	2.024917
3144	-2134.5	-2304.113	169.6131	1.202055	1.171815	2.024917
3150	-2132.05	-2301.183	169.1329	1.337345	0.9263634	2.406414
3156	-2140.131	-2309.799	169.6676	0.6829328	1.046036	2.406414
3162	-2140.162	-2309.424	169.2621	0.7514132	1.142372	2.557165
3168	-2144.925	-2314.13	169.2057	0.771144	1.134636	2.584686
3174	-2130.683	-2300.513	169.8296	0.8249485	1.089854	2.184047
3180	-2135.39	-2305.038	169.6478	0.6340526	0.9874554	2.48643
3186	-2141.209	-2310.849	169.6392	0.9465036	0.9874554	2.294248
3192	-2124.206	-2293.835	169.6292	0.8318053	1.112151	2.294248
3198	-2119.111	-2288.54	169.4293	0.910459	0.9099508	2.498671
3204	-2125.579	-2295.347	169.7681	0.8973025	0.9872211	2.243278
3210	-2124.899	-2294.392	169.4922	0.8584331	1.190989	2.314382
3216	-2130.958	-2300.382	169.4235	1.174568	1.268176	2.104572
3222	-2125.663	-2294.872	169.2089	0.8596093	0.7784943	2.747497
3228	-2122.212	-2291.704	169.4917	0.6600032	1.11733	2.486608
3234	-2126.288	-2295.502	169.2138	0.7845226	0.8317256	2.757826
3240	-2137.584	-2307.331	169.7472	0.6096837	1.23747	2.280735
3246	-2125.878	-2295.343	169.4645	0.6886619	0.9319474	2.601047
3252	-2122.49	-2291.776	169.2861	0.6690563	0.959182	2.706231
3258	-2131.938	-2301.364	169.4257	0.809375	0.9522768	2.537541
3264	-2118.746	-2287.294	168.5486	0.8559216	0.768433	3.153404
3270	-2134.9	-2303.845	168.9456	1.332436	0.6411468	2.703276
3276	-2116.441	-2285.768	169.3265	0.6492039	0.9434871	2.703276
3282	-2127.804	-2297.435	169.6309	0.5186655	0.7695876	2.703276
3288	-2126.424	-2295.869	169.4441	1.176603	0.710809	2.447389
3294	-2117.455	-2286.595	169.1405	0.7896702	0.8882223	2.764947
3300	-2117.748	-2287.619	169.8707	0.5395107	0.9137931	2.452116
3306	-2122.632	-2292.624	169.9922	0.5799868	1.208118	2.160718
3312	-2130.692	-2300.316	169.6233	0.7763513	1.069674	2.36037
3318	-2131.645	-2301.244	169.5994	0.6474778	1.222471	2.36037
3324	-2127.806	-2297.459	169.6535	1.124008	1.251183	1.997149
3330	-2130.332	-2299.774	169.4423	1.183661	1.163286	2.154914
3336	-2151.249	-2321.036	169.7871	0.8624858	1.206078	2.111497
3342	-2135.512	-2305.277	169.765	0.8551496	1.306115	2.065076
3348	-2134.186	-2304.178	169.9923	0.8551496	0.9741323	2.133805
3354	-2133.028	-2302.439	169.4108	0.6064211	1.009713	2.637019
3360	-2126.93	-2296.394	169.464	0.8167462	1.472307	2.178431
3366	-2116.327	-2285.824	169.497	0.7920325	1.083657	2.421492
3372	-2127.521	-2296.701	169.1801	0.7325864	0.9859995	2.715832
3378	-2123.06	-2292.847	169.7869	0.2656838	0.8461295	2.715832
3384	-2128.802	-2299.02	170.2175	0.1852375	0.8995368	2.465743
3390	-2131.517	-2301.238	169.7212	0.8188927	1.299029	2.122345
3396	-2134.583	-2304.073	169.4894	1.076505	1.251687	2.136431
3402	-2125.865	-2295.606	169.7416	1.183814	1.318652	1.851672
3408	-2133.012	-2302.979	169.9673	0.9885313	1.182247	1.923752
3414	-2131.315	-2301.653	170.3378	0.7629745	1.037276	1.923752
3420	-2128.007	-2297.572	169.565	0.8153156	1.130225	2.334191
3426	-2127.32	-2296.596	169.2759	0.5518536	1.062375	2.72109
3432	-2130.439	-2299.578	169.1389	0.9654368	0.9033686	2.648844
3438	-2137.373	-2307.121	169.7482	0.927609	0.962935	2.252244
3444	-2142.149	-2311.506	169.3571	0.9484924	0.9183016	2.514808
3450	-2135.11	-2304.711	169.6016	0.6791322	1.175532	2.368659
3456	-2133.607	-2303.366	169.7591	0.8822192	0.8149835	2.368659
3462	-2129.188	-2298.944	169.7554	0.6614101	0.8911449	2.462196
3468	-2133.956	-2303.657	169.7016	0.8296928	0.9766268	2.335864
3474	-2130.496	-2299.838	169.3415	0.8849953	0.9510663	2.543676
3480	-2135.391	-2305.249	169.8574	0.794001	1.058903	2.206112
3486	-2138.033	-2307.57	169.537	0.6513905	0.9725322	2.553984
3492	-2139.919	-2309.601	169.6828	0.8491811	1.103711	2.25422
3498	-2137.54	-2306.761	169.2209	0.6759623	1.020541	2.704385
3504	-2135.945	-2305.628	169.6826	0.747093	1.127399	2.304562
3510	-2127.357	-2297.351	169.9947	0.6981625	1.127399	2.134644
3516	-2130.934	-2300.561	169.6265	0.6716399	0.9971127	2.47014
3522	-2133.455	-2302.575	169.1193	0.8079581	1.138974	2.612741
3528	-2133.762	-2303.584	169.822	0.6216533	1.264867	2.20724
3534	-2140.051	-2310.28	170.2295	0.5829635	1.026496	2.122479
3540	-2129.614	-2299.634	170.0198	0.8115773	1.0574	2.089778
3546	-2130.057	-2299.778	169.7204	0.8115773	1.042969	2.293134
3552	-2131.415	-2301.37	169.955	0.6405192	1.285244	2.095035
3558	-2132.861	-2302.712	169.8505	0.7295935	1.216294	2.150245
3564	-2133.22	-2302.796	169.5759	0.8451444	1.175929	2.279002
3570	-2129.138	-2298.556	169.4179	1.111805	1.214798	2.183936
3576	-2133.281	-2302.612	169.331	0.8471525	1.24375	2.39044
3582	-2129.33	-2299.15	169.8197	0.9293543	0.8677025	2.26635
3588	-2136.61	-2305.922	169.3123	0.8450868	0.9079697	2.613242
3594	-2133.354	-2302.872	169.5177	0.7240142	1.172571	2.395256
3600	-2131.902	-2301.241	169.339	0.6477335	1.118479	2.588615
3606	-2127.887	-2297.213	169.3263	0.7420472	0.7988969	2.735132
3612	-2134.979	-2304.913	169.9335	0.6056008	0.9925552	2.320733
3618	-2131.787	-2301.133	169.3464	0.877457	0.9925552	2.519465
3624	-2123.533	-2292.857	169.3239	0.6494695	0.9862798	2.678458
3630	-2127.59	-2296.902	169.3117	0.8035489	0.8443141	2.678458
3636	-2122.221	-2291.536	169.3155	0.9207671	0.9079614	2.56437
3642	-2115.778	-2285.547	169.7692	0.5853412	1.071095	2.388077
3648	-2127.043	-2296.117	169.074	1.044076	0.8863289	2.650862
3654	-2130.273	-2299.68	169.4069	0.8490702	0.9169585	2.54656
3660	-2139.259	-2308.661	169.4013	1.058202	0.9031776	2.427821
3666	-2155.071	-2324.581	169.5101	0.8690138	0.8967429	2.482299
3672	-2146.605	-2315.886	169.2813	0.5556266	0.9119736	2.8073
3678	-2128.276	-2297.736	169.4604	0.7694961	1.163681	2.408345
3684	-2127.042	-2296.305	169.2626	0.8019859	0.9548175	2.64166
3690	-2127.762	-2297.532	169.7708	0.7620898	1.084998	2.265601
3696	-2123.588	-2293.188	169.5996	0.6750814	0.9590752	2.508626
3702	-2126.159	-2295.863	169.7036	0.624124	0.9590752	2.47548
3708	-2123.32	-2292.96	169.6399	0.5793415	1.079866	2.467712
3714	-2126.983	-2296.025	169.0415	0.8559849	0.9267509	2.761416
3720	-2139.207	-2308.695	169.4886	0.704236	1.073636	2.488197
3726	-2128.61	-2298.019	169.4091	0.699103	1.158255	2.488197
3732	-2130.542	-2300.023	169.4804	0.699103	1.145475	2.451525
3738	-2129.35	-2299.359	170.009	0.7936451	1.033552	2.124227
3744	-2128.165	-2297.579	169.4147	0.8217218	1.017117	2.496273
3750	-2130.126	-2299.769	169.6428	0.7446197	1.163283	2.308607
3756	-2131.396	-2300.859	169.4634	1.043963	1.028549	2.318061
3762	-2132.766	-2302.591	169.825	0.5657476	1.216258	2.272627
3768	-2138.659	-2308.351	169.692	0.9118464	1.203544	2.143054
3774	-2141.968	-2310.91	168.9422	0.5505983	0.8115614	3.075166
3780	-2126.139	-2295.313	169.1735	0.7307647	0.9947241	2.715642
3786	-2117.962	-2288.033	170.0703	0.7298089	1.047737	2.116657
3792	-2123.419	-2293.021	169.6019	0.7353662	1.159711	2.342832
3798	-2119.604	-2289.432	169.8281	0.682937	1.13084	2.250201
3804	-2126.549	-2295.934	169.3845	0.6189469	1.161991	2.551222
3810	-2121.593	-2291.672	170.0789	0.5383181	1.298063	2.072365
3816	-2120.393	-2290.337	169.944	0.9950573	0.9761998	2.072365
3822	-2133.082	-2303.159	170.0768	0.7477573	1.044077	2.103026
3828	-2131.068	-2301.069	170.0005	0.9032008	1.133864	1.991226
3834	-2117.034	-2286.312	169.2779	0.7304972	0.893982	2.713593
3840	-2120.794	-2290.424	169.6298	0.7946858	1.258065	2.223994
3846	-2124.903	-2294.5	169.5974	0.8847766	1.200429	2.223994
3852	-2136.931	-2306.419	169.4873	0.7597641	1.131925	2.417496
3858	-2124.956	-2294.908	169.9523	0.7597641	1.067386	2.16125
3864	-2129.787	-2298.739	168.9528	1.240289	1.239911	2.383387
3870	-2129.087	-2298.742	169.655	0.9819634	0.9561054	2.281548
3876	-2128.973	-2298.415	169.4424	0.89228	0.9163081	2.497839
3882	-2135	-2304.651	169.6516	1.271119	0.9669048	2.089218
3888	-2131.791	-2301.194	169.4035	1.101525	1.077559	2.288249
3894	-2125.561	-2295.387	169.8254	0.7487096	1.24874	2.132997
3900	-2120.322	-2290.229	169.9063	0.7487096	1.167764	2.132997
3906	-2121.445	-2291.114	169.6694	0.5373053	1.368233	2.293113
3912	-2119.529	-2289.18	169.6508	0.5895629	1.145399	2.413271
3918	-2126.29	-2295.988	169.6976	0.834952	1.219253	2.179227
3924	-2136.81	-2306.389	169.5795	0.8166141	1.038322	2.382524
3930	-2124.64	-2293.829	169.1888	0.7431861	1.038322	2.671867
3936	-2127.254	-2297.014	169.7599	0.9467797	1.193784	2.082105
3942	-2128.671	-2297.511	168.841	0.7940813	0.830609	2.978537
3948	-2133.135	-2302.498	169.3628	0.5732775	0.9319702	2.734595
3954	-2131.753	-2301.327	169.5734	0.6139736	1.100857	2.474573
3960	-2133.334	-2303.027	169.693	0.6139736	0.9812008	2.474573
3966	-2130.553	-2299.819	169.2665	0.6761033	0.9895211	2.695363
3972	-2128.083	-2297.362	169.2794	1.00014	0.9601319	2.504941
3978	-2123.919	-2293.522	169.6032	0.6435532	0.9895967	2.507039
3984	-2132.452	-2301.453	169.0002	0.8437117	0.9698267	2.767817
3990	-2125.457	-2294.775	169.318	0.6053218	0.9345356	2.740836
3996	-2125.317	-2294.752	169.435	0.9510425	1.062852	2.37332
4002	-2132.376	-2301.811	169.4349	0.8172489	0.9630238	2.520255
4008	-2143.562	-2313.356	169.7943	0.6374881	0.95379	2.413361
4014	-2144.863	-2313.923	169.0605	1.100127	1.013724	2.545665
4020	-2154.131	-2322.645	168.5141	0.9014411	0.8695898	3.086632
4026	-2143.706	-2312.787	169.0811	0.7263785	1.012415	2.764061
4032	-2139.613	-2308.943	169.3307	1.151147	0.8681564	2.43575
4038	-2149.671	-2319.493	169.8213	0.7711917	1.130333	2.198002
4044	-2137.72	-2306.958	169.2387	1.251942	0.9205799	2.397201
4050	-2140.72	-2310.166	169.446	1.251942	1.212205	2.075748
4056	-2137.375	-2306.599	169.2236	1.411315	1.295877	2.062129
4062	-2134.521	-2304.414	169.8922	0.7284864	1.077274	2.21405
4068	-2127.303	-2296.692	169.3885	0.8594016	1.163991	2.396742
4074	-2131.349	-2300.696	169.347	0.783833	1.212718	2.439858
4080	-2126.028	-2295.45	169.4228	1.046667	1.139968	2.271053
4086	-2118.033	-2287.324	169.2909	0.9227535	1.274254	2.348571
4092	-2126.605	-2296.853	170.248	0.580975	1.174298	2.014086
4098	-2118.887	-2288.161	169.2747	0.6006857	0.9451081	2.763695
4104	-2113.465	-2282.565	169.0997	0.7756898	0.9451081	2.763695
4110	-2116.375	-2285.782	169.4065	0.9675775	0.9216949	2.46981
4116	-2119.387	-2289.057	169.6699	0.9192391	0.9273709	2.330423
4122	-2127.402	-2297.42	170.0174	0.9356546	1.384895	1.786877
4128	-2129.914	-2299.821	169.9068	0.8210158	1.540646	1.834918
4134	-2123.423	-2293.054	169.6312	0.8921805	1.399643	2.067249
4140	-2117.706	-2286.963	169.2574	0.9350719	0.9029401	2.594694
4146	-2126.996	-2296.557	169.5601	0.8482438	0.8890051	2.468814
4152	-2140.547	-2310.102	169.5548	0.7854037	1.010419	2.435413
4158	-2135.567	-2305.298	169.7306	0.5593985	1.099993	2.410589
4164	-2130.003	-2299.206	169.2037	0.8246623	0.9847812	2.645521
4170	-2127.245	-2297.093	169.848	0.6366494	0.9822855	2.361928
4176	-2132.896	-2302.406	169.5102	0.5411552	1.030982	2.602763
4182	-2126.037	-2295.277	169.2397	0.8834869	1.070512	2.533636
4188	-2125.21	-2295.098	169.8881	0.8105458	0.990617	2.219701
4194	-2120.928	-2290.571	169.6427	0.627341	1.146207	2.393987
4200	-2122.613	-2292.302	169.6892	0.7952704	1.055319	2.315585
4206	-2117.461	-2287.051	169.5903	0.8669567	1.305337	2.172245
4212	-2117.595	-2286.973	169.3782	0.9472108	1.381465	2.208344
4218	-2116.312	-2286.187	169.8751	0.9472108	1.17641	2.017118
4224	-2134.598	-2304.042	169.4439	1.476499	1.078312	2.017118
4230	-2133.666	-2303.384	169.7187	0.7631278	0.9683506	2.37251
4236	-2132.446	-2301.245	168.7987	1.168986	0.9854782	2.682417
4242	-2142.305	-2311.932	169.6274	0.7049066	0.7432407	2.60694
4248	-2136.883	-2306.629	169.7463	0.8315863	0.8274407	2.400873
4254	-2128.398	-2298.121	169.7231	0.6810575	1.001226	2.400873
4260	-2129.558	-2299.172	169.6139	0.5513291	1.124668	2.473525
4266	-2131.068	-2300.464	169.396	0.6727557	1.167472	2.507073
4272	-2137.561	-2307.092	169.5308	0.420834	0.9857632	2.692077
4278	-2128.315	-2297.79	169.4749	0.5388495	0.8132509	2.759694
4284	-2134.976	-2304.719	169.7429	0.5388495	0.9104275	2.534577
4290	-2150.258	-2319.833	169.5747	0.6857666	1.146312	2.40001
4296	-2132.679	-2302.126	169.447	0.6857666	0.9654631	2.59294
4302	-2135.074	-2304.308	169.2339	1.011077	0.8532216	2.59294
4308	-2132.349	-2301.738	169.3889	0.8743818	0.8857462	2.561416
4314	-2130.826	-2300.164	169.3377	0.6784088	0.8776338	2.718894
4320	-2147.538	-2317.04	169.5022	0.5861094	0.672385	2.800118
4326	-2138.184	-2307.835	169.6518	0.8349993	0.8483073	2.445165
4332	-2135.18	-2304.442	169.2622	0.6593459	0.8679664	2.782602
4338	-2137.32	-2306.548	169.2283	0.6755027	0.8856208	2.782602
4344	-2140.219	-2310.003	169.7842	0.7658046	1.044755	2.280457
4350	-2137.136	-2306.604	169.4673	0.8913485	1.115317	2.35744
4356	-2133.363	-2303.156	169.7924	0.5662333	1.115317	2.35744
4362	-2127.063	-2296.36	169.2964	0.7272245	0.8536424	2.729
4368	-2137.837	-2307.708	169.871	0.7308624	0.9585057	2.302435
4374	-2138.323	-2307.592	169.269	0.8496962	0.8996506	2.642291
4380	-2133.762	-2303.255	169.4924	0.8907371	0.9128066	2.469703
4386	-2127.585	-2297.436	169.8514	0.8536451	0.8954708	2.276773
4392	-2122.59	-2292.363	169.7734	0.6195383	0.9939273	2.412565
4398	-2124.427	-2294.035	169.608	0.7293093	0.9825463	2.454735
4404	-2122.088	-2290.69	168.6016	0.882375	1.077795	2.920643
4410	-2121.308	-2289.633	168.3248	0.8647016	0.7714189	3.27896
4416	-2132.541	-2300.475	167.9333	1.92022	0.9802106	2.755601
4422	-2131.78	-2301.613	169.8333	0.8137854	0.9422393	2.283917
4428	-2137.2	-2306.524	169.3244	0.7606297	1.103427	2.53687
4434	-2139.195	-2308.635	169.4406	0.9069055	0.9952583	2.440314
4440	-2135.009	-2304.884	169.8745	0.5676921	1.014637	2.368299
4446	-2141.499	-2311.033	169.534	1.029312	1.00122	2.299791
4452	-2147.751	-2316.79	169.0385	0.8570711	1.072465	2.673246
4458	-2140.644	-2310.417	169.7724	0.5909265	1.168038	2.32093
4464	-2124.933	-2294.611	169.6783	0.6369454	0.98081	2.469658
4470	-2122.132	-2291.603	169.4712	0.626969	1.007831	2.58809
4476	-2122.305	-2291.974	169.6692	0.4023726	1.034459	2.58809
4482	-2133.842	-2302.945	169.1025	0.577023	1.034459	2.828504
4488	-2138.435	-2307.587	169.1522	0.6274754	1.034459	2.767556
4494	-2143.39	-2312.764	169.3743	0.2344673	0.9838329	2.902053
4500	-2121.533	-2290.991	169.4586	0.7924801	1.023516	2.483095
4506	-2122.248	-2291.742	169.4938	0.7882968	0.9925392	2.483095
4512	-2123.767	-2293.405	169.6388	0.9426492	0.9737319	2.305738
4518	-2127.286	-2296.729	169.4432	0.8297232	0.9753547	2.49953
4524	-2126.651	-2295.634	168.9826	0.8405497	0.8330519	2.863604
4530	-2129.208	-2298.228	169.0199	1.180217	0.8352681	2.631791
4536	-2116.221	-2285.556	169.335	0.7134467	0.901478	2.68438
4542	-2120.406	-2290.019	169.6133	0.9219581	1.201943	2.188702
4548	-2134.082	-2302.241	168.1593	1.846814	0.9061474	2.707529
4554	-2129.051	-2298.544	169.4933	0.6484707	0.8085152	2.684164
4560	-2139.937	-2309.18	169.2431	0.6505921	0.9622189	2.742023
4566	-2139.883	-2308.946	169.0631	0.7377449	0.8415265	2.871978
4572	-2140.735	-2309.327	168.5925	1.030853	0.6860873	3.072078
4578	-2140.277	-2309.24	168.9635	1.334814	0.7135601	2.646296
4584	-2141.598	-2311.289	169.6916	0.8668727	0.7496582	2.462048
4590	-2133.761	-2301.844	168.083	0.9556082	0.8371732	3.329108
4596	-2128.703	-2297.706	169.0033	0.7554805	0.8615713	2.885253
4602	-2124.714	-2294.035	169.3205	0.6675758	0.8615713	2.745864
4608	-2121.211	-2290.421	169.2096	0.9441011	0.770135	2.700429
4614	-2123.815	-2292.662	168.8466	1.147591	1.002716	2.655498
4620	-2134.243	-2303.53	169.2877	0.742972	1.087803	2.58037
4626	-2128.573	-2298.358	169.7851	0.6429654	1.089472	2.329766
4632	-2127.161	-2296.718	169.5572	0.5625609	1.058812	2.543052
4638	-2121.061	-2290.858	169.7966	0.640891	1.134471	2.295003
4644	-2129.939	-2299.584	169.6454	0.562243	0.9799098	2.537445
4650	-2120.833	-2290.243	169.4098	0.6189146	0.9215988	2.684192
