Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2134.138	-2304.184	170.0459	1.002369	0.9757364	2.000271
2340	-2126.009	-2295.226	169.2172	0.9120338	0.9740808	2.589763
2346	-2125.396	-2294.555	169.1599	0.6057854	0.9228952	2.843968
2352	-2137.187	-2306.841	169.6544	0.7050071	0.9736718	2.446382
2358	-2135.073	-2304.684	169.6109	0.6573942	0.8561925	2.576636
2364	-2126.97	-2296.644	169.6745	0.876116	1.299524	2.115155
2370	-2130.552	-2299.717	169.165	0.8972778	1.058691	2.578805
2376	-2125.019	-2294.711	169.6919	0.8535651	0.9999062	2.312012
2382	-2127.744	-2297.077	169.3331	0.6446358	1.156856	2.570385
2388	-2143.293	-2313.189	169.8962	0.516857	1.156856	2.296362
2394	-2138.237	-2307.814	169.5768	1.076266	0.9168592	2.296362
2400	-2135.6	-2304.897	169.2979	0.8717387	1.108582	2.480851
2406	-2130.373	-2299.881	169.5085	0.8373164	1.108582	2.369885
2412	-2129.666	-2299.125	169.4583	0.8895852	1.108582	2.368539
2418	-2128.667	-2298.291	169.6241	0.8895852	1.293775	2.143041
2424	-2132.375	-2302.312	169.9366	0.7761875	1.275748	2.023893
2430	-2128.191	-2297.688	169.4975	0.980556	1.275748	2.177938
2436	-2133.801	-2303.503	169.7014	0.9739898	1.151709	2.130219
2442	-2138.938	-2308.837	169.8993	0.7760122	1.151709	2.130219
2448	-2145.055	-2314.548	169.4933	1.15534	1.178409	2.130219
2454	-2150.441	-2319.977	169.5357	1.112938	1.178409	2.130219
2460	-2137.078	-2307.011	169.933	0.9007713	1.055792	2.089281
2466	-2133.851	-2303.711	169.8602	0.7160823	1.113956	2.219048
2472	-2141.977	-2311.93	169.9531	0.591085	1.098923	2.249396
2478	-2154.935	-2324.478	169.5426	0.7433996	0.9905706	2.481884
2484	-2130.564	-2299.872	169.3085	0.7433996	0.8871648	2.691107
2490	-2133.973	-2302.976	169.0024	0.6296117	0.8871648	2.946347
2496	-2136.58	-2305.608	169.028	0.9264289	0.882339	2.753755
2502	-2135.264	-2304.537	169.2733	0.5714111	0.9920416	2.753755
2508	-2135.472	-2305.244	169.7717	0.6255721	0.9984981	2.406944
2514	-2147.933	-2317.726	169.7939	1.013447	1.079964	2.090778
2520	-2132.914	-2302.382	169.4675	1.038445	1.142276	2.246137
2526	-2137.217	-2307.078	169.8613	0.4891301	1.32383	2.229399
2532	-2127.273	-2296.866	169.5939	0.6839039	1.117934	2.406927
2538	-2137.934	-2307.556	169.622	0.6085728	0.9751897	2.526115
2544	-2127.606	-2296.779	169.173	1.114686	0.9209207	2.524294
2550	-2127.963	-2297.244	169.2815	0.9665262	0.979186	2.512708
2556	-2133.727	-2303.328	169.6017	0.6631542	0.971388	2.507087
2562	-2120.783	-2290.165	169.3813	0.8220939	1.046522	2.498541
2568	-2124.899	-2294.744	169.8449	0.8220939	0.8187194	2.350007
2574	-2131.701	-2301.039	169.3385	0.6278687	0.96299	2.697065
2580	-2144.266	-2314.169	169.9025	0.483781	0.8414044	2.512445
2586	-2139.31	-2308.41	169.1004	0.543574	0.8807989	2.942956
2592	-2145.379	-2313.4	168.021	1.842392	0.8066957	2.85515
2598	-2150.306	-2319.793	169.4871	1.05199	0.8066957	2.438443
2604	-2141.847	-2310.51	168.6634	0.990718	0.9368709	2.903033
2610	-2141.826	-2311.288	169.4619	0.567968	1.035167	2.613467
2616	-2136.353	-2305.778	169.425	0.883695	1.020097	2.449081
2622	-2130.765	-2300.472	169.7071	0.7357662	1.027301	2.359884
2628	-2133.093	-2302.561	169.468	0.8109418	0.8138077	2.596301
2634	-2125.017	-2294.732	169.7147	0.8078416	0.9852743	2.335917
2640	-2123.384	-2292.866	169.4817	0.6892126	0.9871033	2.555827
2646	-2124.804	-2293.337	168.5331	1.785263	0.9010897	2.517533
2652	-2138.363	-2307.722	169.3598	0.9586366	0.9010897	2.517533
2658	-2125.655	-2295.113	169.4581	0.8863515	0.9010897	2.501269
2664	-2116.062	-2285.42	169.3575	0.8189071	0.854447	2.634585
2670	-2123.793	-2293.309	169.5157	1.050434	0.8288404	2.407407
2676	-2130.286	-2299.083	168.7972	0.8522399	0.8156344	2.978869
2682	-2120.491	-2289.959	169.4675	0.7911991	0.9862446	2.501672
2688	-2111.415	-2280.744	169.329	1.269077	1.023267	2.263375
2694	-2118.299	-2288.021	169.722	0.9312121	1.092726	2.183005
2700	-2121.423	-2290.475	169.0516	0.8562601	0.8355755	2.810615
2706	-2128.184	-2297.501	169.3165	0.8516544	0.965801	2.570775
2712	-2129.338	-2298.539	169.2001	1.464866	1.0929	2.175305
2718	-2147.843	-2317.296	169.453	0.886289	1.340039	2.226117
2724	-2136.289	-2306.163	169.8742	0.8780115	1.097217	2.115623
2730	-2139.397	-2308.33	168.9326	0.7455988	0.8520593	2.93968
2736	-2135.41	-2305.045	169.6349	0.6126818	1.133047	2.4165
2742	-2129.707	-2299.155	169.4473	0.9511254	1.133047	2.320887
2748	-2142.253	-2311.37	169.1165	0.7565344	1.159134	2.633762
2754	-2124.191	-2293.92	169.7282	1.009101	0.9782655	2.202692
2760	-2117.919	-2287.262	169.3426	0.7943114	1.183293	2.454476
2766	-2124.45	-2294.113	169.6622	0.8167129	1.068055	2.310984
2772	-2125.768	-2295.568	169.8006	0.6821984	0.9880227	2.359447
2778	-2138.558	-2307.65	169.0916	0.6543775	1.088139	2.755345
2784	-2134.942	-2303.984	169.0422	0.9007094	0.8313331	2.791894
2790	-2135.394	-2304.949	169.5553	0.6989609	0.9862339	2.504453
2796	-2131.51	-2301.444	169.9343	0.7907543	0.9618929	2.221164
2802	-2142.172	-2311.465	169.2922	1.198015	1.085728	2.292518
2808	-2139.143	-2308.324	169.1807	0.6952448	0.8434915	2.825187
2814	-2155.782	-2324.594	168.8119	0.6952448	0.7234367	3.119104
2820	-2126.03	-2295.792	169.7625	0.7691315	1.175251	2.2083
2826	-2136.326	-2306.185	169.8595	0.7231919	1.047751	2.257588
2832	-2126.783	-2296.618	169.8351	0.6953197	1.099981	2.257588
2838	-2130.293	-2300.015	169.7224	1.047808	0.7757648	2.311607
2844	-2127.588	-2297.147	169.5596	0.8435906	1.039448	2.377304
2850	-2128.845	-2298.381	169.5354	0.5752351	0.9882023	2.592517
2856	-2128.258	-2298.043	169.7845	0.6966545	1.070662	2.307886
2862	-2139.278	-2308.845	169.567	0.713595	1.059657	2.441907
2868	-2147.978	-2317.656	169.6775	1.060545	1.256741	2.019717
2874	-2153.332	-2322.991	169.659	0.9595456	1.270483	2.089639
2880	-2136.879	-2305.955	169.0756	0.809072	1.044571	2.697091
2886	-2136.705	-2305.657	168.9519	1.045788	0.9315563	2.697091
2892	-2142.813	-2312.127	169.314	0.8065345	0.9904158	2.585067
2898	-2138.512	-2308.428	169.9165	0.6644776	1.189259	2.167246
2904	-2139.933	-2309.451	169.5176	0.5675909	1.136625	2.516096
2910	-2131.397	-2300.572	169.1741	0.6259721	1.070382	2.733119
2916	-2126.932	-2296.378	169.4454	0.8948868	1.060391	2.403851
2922	-2132.041	-2301.418	169.3767	1.25249	0.7760771	2.40095
2928	-2129.693	-2299.008	169.315	0.5790381	0.9576993	2.744589
2934	-2134.064	-2303.326	169.2624	0.6247217	1.040308	2.698238
2940	-2122.092	-2291.424	169.3321	0.6552359	0.940108	2.698238
2946	-2136.276	-2306.253	169.9769	0.8500483	0.940108	2.169307
2952	-2128.842	-2298.356	169.514	0.8395529	0.9830945	2.444143
2958	-2124.792	-2294.684	169.8927	0.8151938	1.180683	2.089921
2964	-2130.655	-2300.249	169.5939	0.9441169	1.286844	2.131641
2970	-2132.292	-2302.012	169.7202	0.689765	1.09885	2.335274
2976	-2138.281	-2307.764	169.4827	0.8853741	0.8832136	2.497702
2982	-2134.705	-2304.316	169.6107	1.099036	0.8770415	2.285552
2988	-2140.511	-2310.699	170.1875	0.6402485	0.8770415	2.209686
2994	-2132.855	-2302.579	169.7235	0.6659338	1.162878	2.307562
3000	-2142.922	-2312.661	169.739	0.5883749	1.081905	2.398426
3006	-2127.301	-2296.95	169.649	0.7376303	1.058743	2.375602
3012	-2123.79	-2293.349	169.5584	0.9898655	0.8757451	2.389124
3018	-2125.917	-2295.33	169.4125	0.8699677	1.158147	2.37861
3024	-2129.591	-2299.658	170.0668	0.7215164	1.112626	2.081771
3030	-2129.267	-2298.623	169.3555	1.374327	1.002219	2.192019
3036	-2126.24	-2295.428	169.188	1.644194	1.143836	2.032213
3042	-2130.402	-2299.121	168.7189	1.644194	0.8832815	2.500745
3048	-2124.15	-2294.207	170.0572	0.5717507	1.034919	2.236069
3054	-2138.921	-2308.448	169.5268	0.5717507	0.807759	2.711188
3060	-2143.433	-2312.835	169.4018	0.7020411	0.807759	2.707936
3066	-2128.659	-2298.339	169.6801	0.8910954	1.166012	2.188709
3072	-2128.972	-2298.424	169.4518	0.6839197	0.9433717	2.604748
3078	-2116.589	-2285.718	169.1289	0.8173453	0.9582173	2.712335
3084	-2125.576	-2294.896	169.3203	0.730646	1.237255	2.474583
3090	-2130.667	-2299.997	169.3298	0.6971247	0.9633067	2.659613
3096	-2133.242	-2302.584	169.3424	0.6147864	1.05935	2.643438
3102	-2128.458	-2298.297	169.8393	0.7025412	1.131557	2.229958
3108	-2135.196	-2304.738	169.5421	0.8672242	1.094851	2.338254
3114	-2139.156	-2308.986	169.8304	0.6724909	1.03489	2.316876
3120	-2130.552	-2299.828	169.2756	0.6990463	0.9589677	2.694457
3126	-2136.731	-2305.483	168.7517	0.6380725	0.7354268	3.181741
3132	-2132.876	-2302.161	169.2848	0.6584411	0.82154	2.79761
3138	-2130.591	-2300.527	169.9352	0.571122	1.074651	2.289252
3144	-2136.787	-2306.465	169.6787	1.156123	1.257343	1.954644
3150	-2125.902	-2295.509	169.6071	0.9584063	1.158273	2.197357
3156	-2118.887	-2288.441	169.5535	0.9445304	0.8293277	2.450024
3162	-2122.133	-2291.167	169.0338	0.790574	0.8460729	2.854922
3168	-2124.853	-2293.707	168.8547	0.7855203	0.8612509	2.956984
3174	-2126.907	-2295.747	168.8398	0.7824396	0.9213646	2.931623
3180	-2119.864	-2289.495	169.6313	0.7912715	0.9903714	2.396071
3186	-2126.99	-2296.873	169.883	0.9340905	1.018134	2.124914
3192	-2121.278	-2290.264	168.9862	0.795258	0.9339144	2.827675
3198	-2131.233	-2300.142	168.9095	0.7744806	0.892449	2.911828
3204	-2130.183	-2299.111	168.9274	1.163804	0.9854249	2.606288
3210	-2119.552	-2289.261	169.7084	0.7207549	1.019192	2.373676
3216	-2122.644	-2292.609	169.9649	0.5368939	1.019192	2.327529
3222	-2138.161	-2307.634	169.4732	0.6668261	0.996654	2.569051
3228	-2134.028	-2303.136	169.1079	0.7585716	0.9808906	2.747285
3234	-2141.036	-2310.864	169.8283	1.066529	1.042317	2.057912
3240	-2121.985	-2291.691	169.7053	1.186042	1.045709	2.057956
3246	-2129.39	-2298.906	169.5152	0.7613593	1.198312	2.356849
3252	-2121.84	-2291.112	169.272	0.6069919	1.157761	2.63095
3258	-2127.069	-2296.232	169.1638	0.6422299	0.8954442	2.836149
3264	-2124.582	-2293.922	169.3397	0.5817466	1.068161	2.659977
3270	-2136.019	-2304.751	168.7321	1.057288	0.9483448	2.814123
3276	-2128.527	-2298.113	169.5853	0.8403998	0.9752355	2.403652
3282	-2123.116	-2292.661	169.5455	0.6265297	1.228987	2.403652
3288	-2123.799	-2293.231	169.4315	0.7453101	1.224201	2.403652
3294	-2127.006	-2296.695	169.6886	0.7094586	1.196559	2.280522
3300	-2128.159	-2297.694	169.5345	0.8421733	1.100708	2.355294
3306	-2139.155	-2309.175	170.0195	0.7177263	1.284634	2.001736
3312	-2126.759	-2296.238	169.4785	0.7113549	1.082366	2.484609
3318	-2125.237	-2295.066	169.8284	0.9061241	1.082366	2.136834
3324	-2132.858	-2302.647	169.7886	0.7435446	1.207552	2.187089
3330	-2122.441	-2292.458	170.0163	0.752821	0.9705922	2.187089
3336	-2128.055	-2297.836	169.7817	1.125662	0.9442842	2.114146
3342	-2140.082	-2309.436	169.3545	1.215928	0.9442842	2.331565
3348	-2138.71	-2307.349	168.6394	0.840618	0.9776864	2.983326
3354	-2124.165	-2293.662	169.4979	0.9255416	1.100755	2.325535
3360	-2133.701	-2303.643	169.9414	0.6397522	1.297807	2.096241
3366	-2134.719	-2303.811	169.0915	0.7437793	1.061301	2.717155
3372	-2143.676	-2313.7	170.0233	0.8113909	0.91893	2.178066
3378	-2139.081	-2308.635	169.5537	0.9876569	1.092556	2.255307
3384	-2138.044	-2307.425	169.3809	0.5884861	1.062228	2.634108
3390	-2133.959	-2303.325	169.3657	0.7068912	1.062228	2.570252
3396	-2132.161	-2301.515	169.3541	0.8305427	0.964221	2.561521
3402	-2130.019	-2299.225	169.2068	0.6800546	0.8802898	2.796172
3408	-2129.847	-2298.916	169.0694	0.8661672	1.154464	2.597984
3414	-2130.638	-2300.006	169.3675	0.6000229	1.154464	2.578189
3420	-2138.315	-2307.375	169.0598	0.8147916	0.7621035	2.875369
3426	-2145.539	-2314.946	169.4069	0.8465953	0.8059536	2.616939
3432	-2129.157	-2299.212	170.0545	0.7529467	1.222048	1.996598
3438	-2132.498	-2302.422	169.9243	0.9404944	1.131658	2.018613
3444	-2132.926	-2302.734	169.8082	0.7874785	1.355587	2.048567
3450	-2122.228	-2292.05	169.8216	0.710885	0.9806289	2.332545
3456	-2138.97	-2307.594	168.6238	0.8462454	0.8777066	3.04923
3462	-2153.702	-2322.784	169.0817	0.8931289	0.7974277	2.793073
3468	-2145.21	-2314.08	168.8703	0.7349721	0.9025926	2.95316
3474	-2127.813	-2296.559	168.7459	0.8624697	0.8610646	2.976256
3480	-2120.962	-2289.695	168.7332	0.685443	0.9568935	3.032555
3486	-2127.986	-2297.524	169.5381	0.6729012	0.9576098	2.549253
3492	-2133.143	-2302.141	168.9975	0.481831	0.8723486	3.046836
3498	-2129.011	-2297.894	168.8825	0.4326698	0.8517904	3.156985
3504	-2127.932	-2296.718	168.7858	0.6876203	0.8517904	3.062708
3510	-2114.198	-2283.728	169.5301	0.5237488	0.9487035	2.652016
3516	-2137.391	-2306.806	169.4156	0.9090908	1.18052	2.337574
3522	-2131.746	-2301.481	169.7356	0.9257875	1.17359	2.125083
3528	-2131.183	-2301.169	169.9855	0.8194545	0.8706026	2.228538
3534	-2139.216	-2309.128	169.9121	0.6381773	0.9727824	2.326208
3540	-2140.728	-2309.93	169.202	0.9501211	0.8251022	2.667631
3546	-2125.799	-2294.912	169.1127	0.8827723	0.9817491	2.667631
3552	-2121.444	-2290.569	169.1248	0.9053822	0.8757495	2.711394
3558	-2129.734	-2299.213	169.4787	0.684953	1.253124	2.393696
3564	-2140.228	-2309.662	169.4345	0.7579567	1.13998	2.446844
3570	-2131.38	-2300.416	169.0363	0.7436578	1.017692	2.777614
3576	-2129.89	-2299.274	169.3843	0.572421	0.9577464	2.706156
3582	-2122.103	-2291.831	169.7278	0.6296306	0.9577464	2.457626
3588	-2124.201	-2293.655	169.4539	0.742719	1.118602	2.457626
3594	-2134.029	-2303.996	169.9665	0.5114652	1.15951	2.253066
3600	-2131.772	-2300.946	169.1741	0.9179324	1.328483	2.39131
3606	-2141.521	-2310.656	169.1349	0.8740831	0.9668243	2.668484
3612	-2123.739	-2292.901	169.1616	0.6697567	0.9865862	2.765221
3618	-2124.55	-2293.626	169.0763	1.113427	0.8220646	2.646341
3624	-2135.081	-2304.725	169.6442	0.9052237	1.012224	2.301599
3630	-2131.349	-2300.808	169.4592	0.6962834	1.031434	2.537811
3636	-2139.6	-2308.944	169.3438	0.8222662	1.019482	2.538705
3642	-2127.671	-2297.057	169.386	0.8062424	1.088055	2.479549
3648	-2137.408	-2306.704	169.2955	0.9632579	1.021467	2.479549
3654	-2138.583	-2308.096	169.5131	1.104572	1.038138	2.241273
3660	-2119.406	-2288.976	169.5694	0.7310738	1.135721	2.381403
3666	-2125.043	-2293.942	168.899	0.9312924	0.7738676	2.895049
3672	-2131.187	-2300.838	169.6511	0.5903826	0.867886	2.586033
3678	-2123.214	-2292.661	169.4461	0.5847667	0.8854788	2.70501
3684	-2132.769	-2302.031	169.262	0.8983201	1.018254	2.543005
3690	-2133.476	-2303.203	169.7273	0.6868934	1.288135	2.211269
3696	-2130.446	-2300.177	169.7312	0.6214195	1.154735	2.336225
3702	-2134.675	-2304.229	169.5539	0.5648902	1.079711	2.530593
3708	-2127.041	-2296.37	169.3289	0.9846427	0.8997223	2.521407
3714	-2126.361	-2295.663	169.3018	1.326708	0.9337499	2.301213
3720	-2126.317	-2295.929	169.612	0.8473757	1.220702	2.225623
3726	-2119.396	-2289.048	169.6518	0.8479739	1.180339	2.225623
3732	-2126.907	-2296.208	169.3014	1.044678	1.047305	2.408468
3738	-2125.608	-2295.24	169.6317	0.7853597	0.9982717	2.394552
3744	-2131.763	-2301.418	169.6544	0.8445243	0.9669296	2.362597
3750	-2128.668	-2297.971	169.3033	1.044925	1.037225	2.413424
3756	-2137.815	-2307.467	169.6519	0.7613129	0.9722484	2.413424
3762	-2130.259	-2299.823	169.5644	0.6278076	0.9722484	2.551813
3768	-2134.977	-2304.55	169.573	0.5957977	1.068877	2.506169
3774	-2134.133	-2303.874	169.7415	0.5957977	1.022902	2.429379
3780	-2128.289	-2297.122	168.8326	0.7791687	0.9431983	2.924763
3786	-2133.305	-2302.157	168.852	0.7791687	0.9635593	2.900759
3792	-2131.392	-2300.631	169.2389	0.8955009	0.8314449	2.674652
3798	-2126.334	-2295.602	169.2686	0.6503252	0.8495869	2.79539
3804	-2130.254	-2299.585	169.3317	0.9100549	0.8179019	2.61676
3810	-2135.104	-2304.246	169.142	0.56139	1.071028	2.79178
3816	-2128.522	-2297.799	169.2771	0.4179882	0.9780725	2.853292
3822	-2123.128	-2293.048	169.9206	0.6077556	0.9780725	2.336818
3828	-2131.183	-2300.461	169.2772	0.974782	0.8525031	2.589026
3834	-2133.923	-2303.452	169.5291	0.974782	0.8767197	2.416473
3840	-2132.689	-2301.93	169.2413	1.040696	0.9551339	2.506518
3846	-2135.697	-2305.184	169.4869	0.76249	0.8398381	2.598502
3852	-2128.16	-2297.835	169.6751	0.6619975	0.9556949	2.471698
3858	-2128.909	-2298.49	169.5815	0.4786685	1.158315	2.518191
3864	-2146.807	-2316.551	169.744	0.9357181	1.074798	2.177446
3870	-2140.79	-2310.29	169.4994	1.056812	1.037587	2.28105
3876	-2138.558	-2308.471	169.9139	0.7514053	0.9285279	2.28105
3882	-2138.021	-2307.583	169.562	0.9020218	0.9014201	2.426045
3888	-2122.372	-2291.78	169.4079	0.6739743	1.037827	2.579601
3894	-2125.354	-2295.253	169.8992	0.7502566	1.04894	2.213813
3900	-2130.421	-2299.873	169.452	0.9313246	0.7461049	2.573571
3906	-2126.334	-2295.669	169.3345	0.832306	0.7390206	2.711452
3912	-2118.241	-2287.299	169.0579	0.7142961	0.7595199	2.93879
3918	-2134.157	-2303.71	169.5537	0.8597312	1.11772	2.321094
3924	-2112.288	-2282.059	169.7715	0.7100068	1.024131	2.337341
3930	-2121.624	-2291.104	169.4802	0.6291545	1.014014	2.577362
3936	-2125.054	-2294.469	169.4148	0.8301094	0.9245768	2.548709
3942	-2133.469	-2303.242	169.7736	0.8036203	0.9374268	2.331569
3948	-2123.433	-2292.949	169.5157	0.8352328	1.045564	2.406477
3954	-2120.716	-2290.466	169.75	0.8104494	0.9207802	2.352826
3960	-2141.577	-2309.956	168.379	1.629517	0.8685327	2.72912
3966	-2143.454	-2310.45	166.9964	2.126894	0.883298	3.251962
3972	-2143.342	-2310.287	166.9446	2.126894	0.9350872	3.251962
3978	-2152.586	-2319.556	166.9694	2.17643	0.8688355	3.247197
3984	-2129.167	-2298.583	169.4158	0.9582699	1.008098	2.415519
3990	-2126.965	-2296.579	169.6143	0.8712992	1.145055	2.257447
3996	-2129.84	-2299.586	169.7468	0.7388096	1.145055	2.257447
4002	-2127.806	-2297.314	169.5076	0.8288349	1.155751	2.345908
4008	-2124.317	-2293.627	169.3097	0.6932654	0.9549957	2.679453
4014	-2133.704	-2303.262	169.5575	0.957367	0.9609582	2.356294
4020	-2143.553	-2312.891	169.3378	0.8816521	1.002841	2.515818
4026	-2144.132	-2313.744	169.6119	0.6813639	0.9281171	2.516351
4032	-2138.672	-2302.913	164.2409	2.508982	0.991453	4.552868
4038	-2143.434	-2308.455	165.0203	2.508982	0.956319	4.132267
4044	-2137.613	-2302.325	164.7122	2.508982	0.9220183	4.326422
4050	-2139.765	-2304.781	165.0156	2.508982	1.029567	4.093248
4056	-2130.544	-2295.654	165.1105	2.453389	0.9902546	4.093248
4062	-2147.305	-2312.217	164.9124	2.453389	1.011637	4.193744
4068	-2141.103	-2306.402	165.2994	2.453389	1.159001	3.888803
4074	-2140.234	-2309.699	169.4644	0.5847864	1.062282	2.584732
4080	-2128.105	-2297.411	169.3055	0.8424119	0.8875432	2.631738
4086	-2130.35	-2300.022	169.6721	0.6471855	0.8531538	2.546871
4092	-2132.504	-2301.288	168.7839	0.6609443	0.966982	3.010833
4098	-2129.398	-2298.528	169.1302	0.9839476	0.8991567	2.645431
4104	-2138.774	-2308.373	169.5987	0.6852329	1.04176	2.451052
4110	-2137.568	-2307.308	169.7404	0.5483925	1.111869	2.403876
4116	-2132.487	-2302.053	169.5661	0.7382928	0.9628653	2.487675
4122	-2138.469	-2307.781	169.3116	0.8765458	0.8617587	2.622802
4128	-2150.691	-2320.197	169.5056	0.8590017	1.037897	2.402717
4134	-2148.14	-2317.545	169.4055	0.7171069	0.9876186	2.585503
4140	-2140.285	-2309.731	169.4462	0.7734134	0.7739753	2.657538
4146	-2123.102	-2292.338	169.2362	0.7526972	0.8851179	2.730985
4152	-2116.338	-2285.925	169.587	0.7759578	0.8707302	2.508672
4158	-2117.313	-2286.735	169.4217	1.016943	0.8707302	2.461296
4164	-2119.948	-2289.233	169.2846	1.125896	0.8707302	2.478949
4170	-2120.716	-2289.628	168.9127	0.7648271	0.8707302	2.928806
4176	-2116.971	-2285.689	168.718	0.747143	0.8873689	3.04638
4182	-2114.446	-2283.855	169.4086	0.6468905	1.007827	2.614507
4188	-2113.576	-2282.765	169.1885	0.7661554	1.119347	2.607946
4194	-2118.193	-2287.301	169.1087	0.7867007	0.90197	2.777812
4200	-2125.427	-2294.491	169.0637	0.7701434	0.8126187	2.869476
4206	-2126.625	-2295.995	169.3694	0.9462858	0.787158	2.590029
4212	-2132.291	-2302.07	169.7788	0.6668393	1.003664	2.373085
4218	-2133.207	-2302.713	169.5057	0.7048084	1.069462	2.479732
4224	-2139.954	-2309.623	169.6692	0.6447951	1.163056	2.355471
4230	-2133.644	-2303.306	169.6623	0.7433093	1.024111	2.385496
4236	-2128.801	-2298.28	169.4785	0.8818023	1.024111	2.414098
4242	-2127.384	-2297.013	169.6283	1.080464	0.813307	2.32686
4248	-2123.01	-2292.352	169.3419	0.9718258	1.098075	2.396838
4254	-2132.983	-2302.48	169.4975	0.8851621	1.22981	2.269108
4260	-2124.965	-2294.841	169.8755	0.7305364	0.9969988	2.275122
4266	-2125.95	-2295.465	169.5146	0.9415747	0.8880645	2.439397
4272	-2132.899	-2302.52	169.621	0.783296	1.021553	2.387941
4278	-2119.388	-2288.925	169.5364	0.4707149	0.8949335	2.713781
4284	-2119.526	-2288.844	169.3182	0.7278796	1.100507	2.56294
4290	-2123.535	-2292.978	169.4434	0.8964517	1.209073	2.309719
4296	-2130.407	-2299.681	169.2742	0.6930874	1.128398	2.594491
4302	-2145.576	-2314.604	169.0278	1.043533	0.9531076	2.638538
4308	-2134.91	-2304.45	169.5398	0.6124087	0.9531076	2.588516
4314	-2132.111	-2302.45	170.3394	0.5446368	1.070638	2.046333
4320	-2133.39	-2302.734	169.3446	1.015684	0.9970317	2.431183
4326	-2133.269	-2303.059	169.7906	0.5614045	1.136577	2.348161
4332	-2139.964	-2309.75	169.7856	0.5313962	1.136577	2.370384
4338	-2151.473	-2321.358	169.8849	0.5313962	1.136577	2.30723
4344	-2123.599	-2292.713	169.1148	0.8565943	0.950275	2.701775
4350	-2113.58	-2282.648	169.0679	0.8484043	0.8993335	2.766615
4356	-2127.078	-2296.477	169.399	0.6807778	0.836716	2.704936
4362	-2128.523	-2297.554	169.0306	0.77657	0.9315642	2.8135
4368	-2136.994	-2306.225	169.2317	1.081805	0.8960723	2.523717
4374	-2132.407	-2301.905	169.4975	0.6902336	1.021897	2.523717
4380	-2134.848	-2304.325	169.4779	0.5907053	0.9510535	2.641476
4386	-2135.299	-2304.358	169.0591	0.5976467	0.9510535	2.892853
4392	-2121.853	-2291.558	169.7057	0.7319797	0.9510535	2.411357
4398	-2133.243	-2302.414	169.1712	0.8157776	1.076414	2.614503
4404	-2128.298	-2297.522	169.2247	0.8157776	0.9267742	2.673784
4410	-2133.222	-2302.741	169.5193	0.7300115	0.9267742	2.544597
4416	-2133.468	-2303.023	169.5552	0.7718859	0.8877877	2.520445
4422	-2126.396	-2295.705	169.3095	0.9193345	1.041789	2.485564
4428	-2119.054	-2288.39	169.3365	0.9193345	0.9665539	2.515704
4434	-2119.859	-2289.449	169.5902	0.8656656	0.9862918	2.3776
4440	-2129.861	-2299.603	169.7428	0.5638997	1.183293	2.347278
4446	-2131.683	-2301.735	170.0518	0.7675269	1.183293	2.014519
4452	-2123.086	-2292.613	169.5267	0.9230038	1.319538	2.167928
4458	-2126.324	-2296.218	169.893	1.096465	1.10191	1.955178
4464	-2127.556	-2296.427	168.8706	1.743546	1.031116	2.248064
4470	-2133.734	-2303.648	169.9143	0.7905095	1.031116	2.189501
4476	-2125.786	-2295.426	169.6391	0.8585993	0.9802268	2.354911
4482	-2123.322	-2292.39	169.0683	0.5930257	1.011546	2.853474
4488	-2123.447	-2293.305	169.8575	0.8814696	0.9440017	2.223728
4494	-2130.765	-2300.466	169.7013	1.01147	0.9987238	2.205348
4500	-2123.615	-2292.373	168.7585	0.7493055	0.8346179	3.052418
4506	-2117.296	-2286.569	169.2724	0.658404	0.9309182	2.738463
4512	-2130.243	-2299.748	169.5058	0.6771326	0.9685792	2.559842
4518	-2123.832	-2293.503	169.6706	0.5880665	1.27832	2.317359
4524	-2116.437	-2286.186	169.7486	0.731568	1.121907	2.275745
4530	-2123.419	-2293.418	169.9986	0.5102821	1.279372	2.155555
4536	-2123.252	-2293.079	169.827	0.8386069	1.115425	2.16026
4542	-2124.024	-2293.517	169.493	0.5377953	1.192694	2.515068
4548	-2119.136	-2288.238	169.1023	0.7612082	0.9803962	2.74936
4554	-2121.06	-2290.489	169.4285	0.7704058	0.8679073	2.612332
4560	-2128.37	-2297.432	169.0624	1.035432	0.8848748	2.664227
4566	-2133.987	-2303.489	169.502	0.6002672	1.072405	2.545468
4572	-2129.905	-2299.554	169.6493	0.9706281	0.9244246	2.312647
4578	-2149.238	-2318.086	168.8478	0.9537477	1.099575	2.714365
4584	-2153.174	-2323.046	169.8719	0.6653467	1.023864	2.301964
4590	-2140.098	-2309.818	169.7195	0.6461206	1.19545	2.301964
4596	-2138.869	-2308.369	169.5003	0.9913577	1.258564	2.180255
4602	-2132.732	-2302.491	169.7583	0.6624526	1.243683	2.23571
4608	-2134.184	-2303.687	169.5027	1.097942	1.243683	2.118941
4614	-2143.555	-2313.362	169.8067	0.8987269	1.269	2.033262
4620	-2133.45	-2303.474	170.024	0.8730745	1.212909	1.942703
4626	-2121.449	-2291.38	169.9312	0.7836507	0.9051227	2.264275
4632	-2128.496	-2297.61	169.1134	0.7836507	0.9784026	2.730076
4638	-2131.692	-2301.276	169.5842	0.720134	0.9218191	2.513361
4644	-2129.51	-2299.442	169.9324	0.720134	0.965293	2.26563
