Iteration	Posterior	Likelihood	Prior	tree_length
3336	-6.151519	-179.5141	173.3626	0.9682096
3342	-5.344579	-178.9827	173.6381	0.4960585
3348	-14.56917	-187.9489	173.3797	0.9502891
3354	-6.658828	-180.1292	173.4704	0.8480589
3360	5.208389	-168.3518	173.5602	0.7242519
3366	-0.7792011	-174.4168	173.6376	0.5168815
3372	-0.1355109	-173.4376	173.302	1.02883
3378	-4.736449	-178.0653	173.3288	1.002472
3384	-10.43422	-183.6307	173.1965	1.127315
3390	-18.18607	-191.7503	173.5642	0.7176973
3396	-11.82268	-184.7971	172.9744	1.315586
3402	-12.62854	-186.0653	173.4368	0.8876514
3408	-15.22105	-188.4779	173.2568	1.071973
3414	-16.10639	-189.6573	173.5509	0.7389109
3420	-11.74086	-185.0887	173.3478	0.9833456
3426	-3.481645	-176.9531	173.4714	0.8467575
3432	-1.958696	-175.5607	173.602	0.6467184
3438	-5.097719	-178.7317	173.634	0.4557777
3444	-2.677915	-175.9188	173.2409	1.086861
3450	-3.607068	-176.8479	173.2409	1.086861
3456	2.69114	-170.8624	173.5535	0.7348294
3462	-3.802868	-177.1008	173.298	1.032787
3468	-11.74887	-185.3577	173.6088	0.631079
3474	-7.991914	-181.431	173.4391	0.8849826
3480	-6.192149	-179.8106	173.6185	0.6058
3486	-0.5654104	-174.0647	173.4993	0.8116698
3492	-6.369943	-179.7936	173.4236	0.9025912
3498	-3.872731	-177.3698	173.4971	0.8145565
3504	-4.805009	-178.397	173.592	0.6675897
3510	-1.733479	-175.3255	173.592	0.6675897
3516	-6.222424	-179.6567	173.4343	0.8905216
3522	-0.2354864	-173.7131	173.4776	0.8392084
3528	-16.08918	-189.6147	173.5256	0.7761795
3534	-5.394384	-178.9267	173.5323	0.7666046
3540	-1.602645	-175.0563	173.4536	0.8681183
3546	-1.268006	-174.556	173.288	1.042426
3552	-1.031534	-174.1875	173.1559	1.163299
3558	-8.260439	-181.8526	173.5922	0.6672161
3564	-7.497219	-180.6259	173.1287	1.186991
3570	-10.3072	-183.9199	173.6127	0.6213663
3576	-12.41871	-186.0314	173.6127	0.6213663
3582	-11.168	-184.8057	173.6377	0.5146169
3588	-4.340016	-177.738	173.398	0.9307634
3594	2.769341	-170.8478	173.6171	0.6096191
3600	-3.435983	-176.952	173.516	0.7893835
3606	-7.697012	-181.2887	173.5917	0.6682426
3612	0.3240663	-173.2676	173.5917	0.6682426
3618	-7.939568	-181.5313	173.5917	0.6682426
3624	-2.871551	-176.4738	173.6022	0.6462132
3630	-5.17477	-178.7967	173.6219	0.595564
3636	-1.013817	-174.6443	173.6305	0.4406637
3642	1.40287	-172.2182	173.6211	0.5980107
3648	-2.115596	-175.4095	173.2939	1.036726
3654	1.429207	-172.0926	173.5219	0.7813425
3660	-3.603314	-176.7926	173.1893	1.13376
3666	-11.66474	-185.1255	173.4607	0.8596773
3672	-15.92323	-189.5471	173.6239	0.5891768
3678	-16.40289	-190.0409	173.638	0.4912871
3684	-11.655	-185.0558	173.4008	0.9277649
3690	-12.52335	-186.0091	173.4858	0.8289613
3696	-6.437681	-179.7477	173.31	1.021061
3702	-21.99019	-195.5158	173.5256	0.7761705
3708	-18.87811	-191.8114	172.9333	1.348508
3714	-7.242447	-180.8192	173.5767	0.6962876
3720	-1.410975	-174.792	173.3811	0.9488641
3726	7.422034	-166.0349	173.457	0.8641723
3732	4.284055	-169.3516	173.6356	0.5360901
3738	3.698345	-169.6748	173.3732	0.9571438
3744	-8.428269	-181.762	173.3337	0.9975641
3750	-10.32332	-183.6937	173.3704	0.9600801
3756	-14.97196	-188.4059	173.434	0.8908725
3762	-10.82764	-184.3056	173.4779	0.8387685
3768	-10.39016	-183.785	173.3948	0.9341761
3774	-3.69624	-177.2068	173.5106	0.7967541
3780	-2.25267	-175.8041	173.5514	0.7380691
3786	-1.79156	-175.2705	173.479	0.8374577
3792	-5.469521	-179.0542	173.5847	0.6817569
3798	-8.940161	-182.3024	173.3622	0.9685341
3804	-10.5923	-183.9017	173.3094	1.021629
3810	-9.41919	-182.9832	173.564	0.7179456
3816	-16.4917	-189.8198	173.3281	1.003207
3822	-17.8307	-191.0095	173.1788	1.143153
3828	-5.718475	-179.2906	173.5721	0.7043761
3834	-4.409913	-177.7961	173.3862	0.9434281
3840	-0.7356578	-174.3738	173.6381	0.4963901
3846	2.465457	-171.0731	173.5385	0.7575642
3852	-3.523742	-176.7585	173.2348	1.092491
3858	-4.029447	-177.3674	173.3379	0.9933547
3864	-6.51338	-180.1303	173.6169	0.6103222
3870	-16.5325	-190.1605	173.628	0.5744864
3876	-7.243758	-180.6709	173.4271	0.8986493
3882	-18.78846	-192.3207	173.5322	0.7667044
3888	-4.634165	-178.1243	173.4902	0.8234019
3894	-6.507975	-180.1396	173.6316	0.5592478
3900	1.27777	-171.8479	173.1257	1.189617
3906	7.265581	-166.3409	173.6065	0.6365761
3912	7.907838	-165.6633	173.5712	0.7059866
3918	8.498623	-165.0048	173.5034	0.806268
3924	-3.59619	-177.1092	173.513	0.79346
3930	-3.843007	-177.356	173.513	0.79346
3936	-14.46618	-188.0127	173.5465	0.7455602
3942	-6.344129	-179.5191	173.175	1.146532
3948	-7.4156	-181.0271	173.6115	0.6245474
3954	2.741594	-170.4004	173.142	1.175513
3960	-2.298869	-175.6396	173.3407	0.9904995
3966	-7.869094	-181.3113	173.4422	0.8814534
3972	-5.427289	-178.6545	173.2272	1.099444
3978	-8.440645	-181.6102	173.1695	1.151326
3984	0.3435763	-173.1056	173.4492	0.8733462
3990	-2.536234	-175.9738	173.4375	0.8868256
3996	-0.9171756	-174.5363	173.6191	0.6039691
4002	-5.04875	-178.6664	173.6177	0.608039
4008	-3.358769	-176.9265	173.5677	0.7118423
4014	-6.059505	-179.6447	173.5852	0.6807367
4020	-12.91157	-186.5219	173.6104	0.6273044
4026	-7.277234	-180.7867	173.5095	0.7982148
4032	-12.75193	-185.7429	172.9909	1.302206
4038	-3.593022	-176.3995	172.8065	1.447225
4044	-1.20511	-174.5678	173.3627	0.9680703
4050	-10.04011	-182.6218	172.5817	1.614241
4056	-5.434591	-178.9602	173.5256	0.7761323
4062	-6.322575	-179.5053	173.1827	1.139644
4068	3.981648	-169.5344	173.516	0.7893679
4074	2.918436	-170.2354	173.1539	1.165132
4080	1.066149	-172.3692	173.4354	0.8893057
4086	-2.157234	-175.7605	173.6033	0.6438832
4092	-4.225129	-177.3253	173.1002	1.211437
4098	-7.237954	-180.6577	173.4197	0.9069148
4104	-14.5999	-188.2373	173.6374	0.5188822
4110	-2.882332	-176.2917	173.4094	0.9183537
4116	-8.498342	-181.9757	173.4774	0.8394347
4122	-8.056539	-181.4901	173.4335	0.891407
4128	-5.796979	-179.0012	173.2042	1.120387
4134	-8.650418	-182.2623	173.6118	0.623594
4140	-7.385511	-181.0219	173.6364	0.5304172
4146	-4.940474	-178.4775	173.5371	0.759701
4152	-5.179128	-178.809	173.6298	0.5671991
4158	-10.26971	-183.7485	173.4788	0.8376896
4164	-12.78863	-185.8987	173.1101	1.202983
4170	-11.37034	-184.515	173.1447	1.173172
4176	-3.447032	-177.0647	173.6177	0.608109
4182	-1.71335	-175.3116	173.5982	0.6548622
4188	-3.464967	-176.8736	173.4087	0.9191546
4194	0.1522442	-173.4401	173.5923	0.6670165
4200	-6.647003	-179.9973	173.3503	0.9808258
4206	-6.449777	-180.0089	173.5591	0.7259198
4212	-10.46368	-183.9936	173.5299	0.7700453
4218	-4.98031	-178.5737	173.5934	0.6648891
4224	2.658124	-170.8899	173.548	0.7433089
4230	4.481753	-169.1216	173.6034	0.6436675
4236	1.367158	-171.8527	173.2199	1.106128
4242	-7.915258	-181.545	173.6298	0.5674973
4248	2.334702	-171.2831	173.6178	0.6076922
4254	-11.68786	-185.0593	173.3715	0.9589589
4260	-2.736569	-176.108	173.3715	0.9589589
4266	4.864304	-168.5275	173.3918	0.9374397
4272	5.056459	-168.5697	173.6262	0.5813693
4278	3.883216	-169.7509	173.6341	0.4566699
4284	-3.358309	-176.9793	173.621	0.5984462
4290	-12.77164	-186.237	173.4654	0.8541083
4296	-4.900493	-178.3329	173.4324	0.8926605
4302	-1.389615	-175.021	173.6314	0.5605294
4308	-8.668967	-182.307	173.638	0.5067714
4314	-4.830948	-178.2125	173.3815	0.9483989
4320	-6.108883	-179.5505	173.4416	0.8821523
4326	-18.31215	-191.6545	173.3423	0.9888737
4332	-23.868	-196.8919	173.0239	1.275249
4338	-11.1992	-184.2231	173.0239	1.275249
4344	-29.09772	-202.3764	173.2787	1.051289
4350	-19.84754	-193.1663	173.3188	1.01243
4356	-14.14718	-187.6054	173.4582	0.8626541
4362	-11.25099	-184.8425	173.5915	0.6685918
4368	-3.335342	-176.9269	173.5915	0.6685918
4374	-4.650781	-178.0735	173.4227	0.9036114
4380	-9.709971	-183.097	173.387	0.9425277
4386	-15.384	-188.8196	173.4356	0.889023
4392	1.638047	-171.9304	173.5685	0.7105064
4398	-2.622803	-176.1913	173.5685	0.7105064
4404	-6.491782	-179.911	173.4193	0.9074502
4410	-6.573274	-180.1886	173.6153	0.6146614
4416	-2.067191	-175.6288	173.5616	0.7219893
4422	8.034843	-165.5112	173.546	0.7463316
4428	-3.808712	-177.2049	173.3962	0.9327238
4434	-5.93706	-179.2663	173.3293	1.002003
4440	-12.25133	-185.8683	173.617	0.4040872
4446	-3.258122	-176.6666	173.4085	0.9193932
4452	-4.173195	-177.7192	173.546	0.7464388
4458	0.4878997	-173.1196	173.6075	0.6341306
4464	-9.752591	-182.8297	173.0771	1.231025
4470	-2.090425	-175.7184	173.6279	0.5748053
4476	-5.717251	-179.2627	173.5455	0.7471463
4482	-4.80978	-178.3284	173.5186	0.7857735
4488	-12.48029	-186.1041	173.6238	0.4200925
4494	-15.62883	-188.892	173.2631	1.066056
4500	-9.595607	-183.126	173.5304	0.7693237
4506	-5.753424	-179.2733	173.5199	0.7840311
4512	-0.44538	-173.966	173.5206	0.7831167
4518	-3.941501	-177.3924	173.4509	0.8712641
4524	-9.805597	-183.2928	173.4872	0.8272033
4530	-1.044739	-174.4888	173.4441	0.8792793
4536	-4.428794	-177.8424	173.4136	0.9137382
4542	-5.747099	-178.8852	173.1381	1.178857
4548	-4.187531	-177.6294	173.4419	0.8818266
4554	-9.957319	-183.4313	173.474	0.8435983
4560	-3.582426	-177.1818	173.5994	0.6524659
4566	-2.876739	-176.4612	173.5845	0.3536196
4572	-1.288586	-174.5553	173.2667	1.062655
4578	-2.707877	-176.0403	173.3324	0.9988341
4584	-10.12284	-183.3506	173.2278	1.098908
4590	-8.742532	-181.9703	173.2278	1.098908
4596	2.973835	-170.6449	173.6187	0.6052
4602	5.05664	-168.5745	173.6311	0.4430032
4608	-1.358925	-174.914	173.555	0.7324271
4614	1.408626	-172.1163	173.5249	0.7770258
4620	-6.792921	-180.0744	173.2814	1.048701
4626	-0.07247103	-173.6981	173.6256	0.5833589
4632	2.107796	-171.5133	173.6211	0.5979667
4638	4.107071	-169.3192	173.4263	0.8995704
4644	4.770016	-168.7322	173.5022	0.8078847
4650	0.7055808	-172.8675	173.5731	0.7025808
4656	-4.017846	-177.2266	173.2087	1.116264
4662	-10.25258	-183.826	173.5735	0.7019944
4668	-3.43348	-176.8856	173.4521	0.8698627
4674	1.244182	-172.0588	173.303	1.027933
4680	2.960715	-170.5085	173.4693	0.8494002
4686	-5.960345	-179.4759	173.5155	0.7900688
4692	-4.444605	-178.0673	173.6227	0.5930343
4698	1.77091	-171.6333	173.4042	0.9240243
4704	1.015619	-172.5956	173.6112	0.6251839
4710	-0.9084445	-174.4744	173.5659	0.7148375
4716	-1.272954	-174.5129	173.24	1.087663
4722	-2.367208	-175.9969	173.6297	0.5679349
4728	-12.61236	-185.9937	173.3813	0.9486009
4734	-7.825576	-181.2138	173.3882	0.9412682
4740	-10.27147	-183.8271	173.5556	0.7314779
4746	-4.623285	-177.6692	173.0459	1.257066
4752	-10.35849	-183.8124	173.4539	0.8677629
4758	0.8635462	-172.673	173.5365	0.7604446
4764	1.239208	-172.1838	173.423	0.90323
4770	3.106785	-170.5159	173.6227	0.593208
4776	0.01781727	-173.6052	173.6231	0.5919125
4782	1.344636	-172.0161	173.3607	0.9701347
4788	2.375863	-171.0935	173.4694	0.8492736
4794	-1.256464	-174.6207	173.3642	0.9664967
4800	1.758406	-171.84	173.5984	0.6545657
4806	1.104889	-172.1308	173.2357	1.091632
4812	-4.826451	-177.9888	173.1624	1.157659
4818	-8.324262	-181.3683	173.0441	1.258621
4824	-8.052217	-181.5536	173.5014	0.8088638
4830	-16.8516	-190.0718	173.2202	1.105885
4836	-17.0924	-190.3126	173.2202	1.105885
4842	-15.02162	-188.1943	173.1727	1.148526
4848	-22.42915	-195.4935	173.0643	1.241726
4854	-1.996219	-175.3888	173.3926	0.9366178
4860	0.03527355	-173.4931	173.5284	0.7721854
4866	5.11366	-168.3602	173.4739	0.843767
4872	-0.249633	-173.8872	173.6376	0.48394
4878	2.678913	-170.9571	173.636	0.4682332
4884	2.537977	-170.9477	173.4856	0.8291367
4890	-2.487045	-175.9253	173.4383	0.885972
4896	-3.463065	-176.7365	173.2734	1.056357
4902	2.234924	-171.3524	173.5873	0.3571011
4908	1.576047	-172.0406	173.6167	0.610826
4914	-1.811084	-175.2502	173.4392	0.8849556
4920	-1.923569	-175.5605	173.6369	0.5250551
4926	2.01308	-171.584	173.5971	0.6572765
4932	6.647678	-166.7057	173.3534	0.9776738
4938	-1.274671	-174.628	173.3534	0.9776738
4944	1.379286	-172.0688	173.4481	0.8745636
4950	-8.398955	-181.2437	172.8447	1.417872
4956	-16.59969	-189.8371	173.2375	1.089999
4962	-3.429145	-176.9535	173.5244	0.7778262
4968	-9.776525	-183.1952	173.4187	0.908104
4974	-1.190257	-174.7709	173.5806	0.6893004
4980	-22.28936	-195.5845	173.2952	1.035509
4986	-18.34931	-191.6238	173.2745	1.055292
4992	-10.06444	-183.6781	173.6137	0.6189526
4998	-8.160118	-181.2733	173.1132	1.200338
5004	-14.05615	-187.4696	173.4134	0.9139354
5010	-10.98319	-184.5249	173.5417	0.7528535
5016	1.668719	-171.9413	173.61	0.6281005
5022	9.744272	-163.8658	173.61	0.6281005
5028	1.970058	-171.6556	173.6257	0.5831615
5034	-1.17707	-174.5615	173.3844	0.9453037
5040	-7.195774	-180.824	173.6282	0.5738387
5046	-9.251532	-182.7901	173.5386	0.7574642
5052	-11.1053	-184.5213	173.416	0.9110791
5058	-13.79807	-186.659	172.861	1.405271
5064	-13.92432	-187.445	173.5207	0.782989
5070	-16.448	-189.1595	172.7115	1.518884
5076	-16.64127	-190.0788	173.4375	0.8868066
5082	-9.592824	-183.1362	173.5434	0.7502723
5088	-0.9664037	-174.5637	173.5973	0.6567828
5094	-3.439637	-176.8474	173.4078	0.920097
5100	-2.95298	-176.2145	173.2615	1.067574
5106	-5.228437	-178.6323	173.4039	0.9244194
5112	-2.415836	-175.8128	173.397	0.9318619
5118	-5.442896	-179.0231	173.5802	0.6900832
5124	-4.714596	-177.9774	173.2629	1.066326
5130	-2.907954	-176.1956	173.2876	1.04276
5136	-6.470455	-180.1081	173.6377	0.5154786
5142	0.7614087	-172.756	173.5174	0.7875185
5148	-3.066562	-176.3136	173.2471	1.081097
5154	1.601868	-171.5549	173.1568	1.162554
5160	1.521498	-171.8464	173.3679	0.9626206
5166	-7.274913	-180.1901	172.9152	1.362858
5172	-5.67425	-179.3118	173.6376	0.4835062
5178	-6.91085	-180.1192	173.2084	1.116578
5184	4.953165	-168.6577	173.6109	0.3921991
5190	4.48922	-169.1482	173.6375	0.4817767
5196	-4.918382	-178.1121	173.1937	1.129835
5202	-6.795954	-180.2735	173.4775	0.8392594
5208	3.123943	-170.4219	173.5458	0.7466441
5214	1.96071	-171.6767	173.6374	0.4814044
5220	3.404899	-170.2182	173.6231	0.41826
5226	-0.837728	-174.3765	173.5388	0.7571042
5232	-3.625189	-177.2633	173.6381	0.4975323
5238	-8.503122	-182.0947	173.5916	0.668456
5244	-7.701879	-181.0814	173.3795	0.9504708
5250	-9.995743	-183.2189	173.2232	1.103151
5256	-14.09436	-187.5545	173.4602	0.8603589
5262	-8.522422	-181.8175	173.2951	1.035612
5268	-5.779897	-179.3168	173.5369	0.7599822
5274	-10.49502	-183.8958	173.4008	0.9277172
5280	-15.12443	-188.7366	173.6121	0.6228736
5286	-7.980468	-181.2685	173.288	1.042388
5292	-6.245795	-179.5338	173.288	1.042388
5298	2.140603	-171.4266	173.5672	0.7126509
5304	0.3600204	-173.263	173.6231	0.5919038
5310	5.241523	-168.3714	173.6129	0.6209627
5316	3.79363	-169.6664	173.46	0.8605083
5322	-6.882067	-180.3421	173.46	0.8605083
5328	-6.462362	-180.1005	173.6381	0.4991964
5334	0.1155361	-173.486	173.6016	0.6476441
5340	2.133443	-171.3723	173.5057	0.8031975
5346	-1.269671	-173.9729	172.7032	1.525025
5352	-5.7066	-178.4098	172.7032	1.525025
5358	-7.395444	-180.5509	173.1554	1.163743
5364	-2.816988	-176.2874	173.4704	0.847968
5370	-6.359467	-179.6587	173.2992	1.031597
5376	-3.30492	-176.6414	173.3365	0.9948122
5382	2.787092	-170.621	173.4081	0.9198266
5388	-6.712251	-179.9332	173.221	1.105152
5394	-6.700494	-179.1057	172.4052	1.739952
5400	1.424135	-172.0737	173.4978	0.8136013
5406	0.1888214	-173.2779	173.4668	0.8524148
5412	-2.529355	-176.1576	173.6282	0.5737925
5418	4.024552	-169.4562	173.4808	0.8351959
5424	-0.04168013	-173.6796	173.638	0.509365
5430	4.807964	-168.7888	173.5968	0.6578595
5436	-4.667013	-178.0344	173.3674	0.9632278
5442	4.640021	-168.8382	173.4782	0.8383928
5448	-0.1012083	-173.4287	173.3275	1.003793
5454	4.970509	-168.6442	173.6147	0.6161402
5460	8.471576	-165.1431	173.6147	0.6161402
5466	6.618649	-167.0182	173.6368	0.5260601
5472	-1.642533	-175.1028	173.4602	0.8602764
5478	-5.307321	-178.797	173.4897	0.8239636
5484	1.647626	-171.8421	173.4897	0.8239636
5490	-1.53133	-175.0758	173.5445	0.7486718
5496	-5.134518	-178.4576	173.323	1.008214
5502	-9.359818	-182.9958	173.636	0.5337054
5508	-14.76101	-188.3385	173.5775	0.6949398
5514	-7.76442	-181.086	173.3216	1.009624
5520	-5.028494	-178.6461	173.6177	0.6081407
5526	-2.579333	-176.0086	173.4293	0.8962351
5532	-10.82115	-184.3152	173.494	0.8184597
5538	-11.58623	-185.0241	173.4378	0.8864543
5544	-7.430187	-180.7979	173.3677	0.9628663
5550	-4.817277	-177.7142	172.897	1.377175
5556	-5.648311	-178.5453	172.897	1.377175
5562	0.7519456	-172.1515	172.9035	1.372066
5568	-2.895818	-176.2013	173.3055	1.025478
5574	-1.284549	-174.59	173.3055	1.025478
5580	3.541443	-170.0112	173.5527	0.7361007
5586	-3.967746	-177.3023	173.3346	0.9966797
5592	-3.563867	-176.9047	173.3408	0.9904428
5598	-13.21571	-186.386	173.1703	1.150678
5604	-2.814411	-175.7895	172.9751	1.315002
5610	-6.429155	-179.7072	173.278	1.051941
5616	-15.74258	-189.2869	173.5443	0.7488969
5622	-5.282738	-178.7065	173.4237	0.90246
5628	-6.389093	-179.6956	173.3065	1.024444
5634	-9.169079	-182.5312	173.3621	0.9686904
5640	3.554236	-169.968	173.5222	0.7808485
5646	-0.8030356	-174.4058	173.6027	0.6450725
5652	2.221039	-171.179	173.4001	0.9285223
5658	4.452938	-169.175	173.628	0.5747406
5664	1.209201	-172.0501	173.2593	1.069702
5670	-3.251078	-176.8711	173.6201	0.6011677
5676	-7.490809	-181.0799	173.5891	0.6734265
5682	6.602071	-166.7991	173.4011	0.9273759
5688	5.151151	-168.3783	173.5294	0.7707041
5694	-0.08910688	-173.4597	173.3706	0.9598384
5700	-17.88477	-190.6708	172.786	1.462818
5706	-12.08849	-185.6223	173.5338	0.7643978
5712	-4.104845	-177.7339	173.629	0.435448
5718	-2.299227	-175.6405	173.3413	0.9899342
5724	-8.096469	-181.5671	173.4706	0.8477399
5730	-8.812871	-182.0787	173.2658	1.063519
5736	-12.96785	-186.568	173.6002	0.6507096
5742	-9.03942	-182.4679	173.4285	0.8970714
5748	5.108648	-168.4686	173.5772	0.6953966
5754	3.096186	-170.4436	173.5397	0.7557516
5760	3.101441	-170.536	173.6374	0.481707
5766	2.95842	-170.675	173.6334	0.550319
5772	0.6065396	-172.6432	173.2497	1.07865
5778	-17.80342	-191.4324	173.629	0.5707493
5784	-3.42745	-177.0514	173.624	0.5889799
5790	-6.65691	-180.2949	173.638	0.4907419
5796	-2.688744	-176.325	173.6363	0.531131
5802	-6.657431	-179.9714	173.314	1.017184
5808	1.325279	-172.2822	173.6075	0.6342903
5814	2.837783	-170.4709	173.3087	1.022315
5820	1.193832	-172.0021	173.1959	1.127821
5826	-1.921904	-175.4701	173.5482	0.74302
5832	-4.980554	-178.5009	173.5204	0.7834044
5838	-3.909948	-177.2332	173.3232	1.008038
5844	-10.13111	-183.4715	173.3404	0.990877
5850	-16.68352	-190.2243	173.5408	0.754165
5856	1.344302	-172.1829	173.5272	0.7738831
5862	3.358649	-170.0351	173.3937	0.935358
5868	6.302666	-167.3353	173.638	0.4905569
5874	7.162285	-166.4482	173.6105	0.6270239
5880	5.883824	-167.7524	173.6362	0.5313364
5886	2.934776	-170.5369	173.4716	0.8465013
5892	-1.751926	-175.3814	173.6295	0.5686682
5898	2.536952	-170.9646	173.5016	0.8086644
5904	-4.944604	-178.3307	173.3861	0.9435077
5910	-12.75225	-186.3558	173.6035	0.6433333
5916	-3.283958	-176.8017	173.5178	0.7869769
5922	-4.285836	-177.6948	173.409	0.9188139
5928	-4.086278	-177.3678	173.2815	1.048603
5934	-4.507266	-178.1432	173.6359	0.4672128
5940	-5.442942	-178.7309	173.288	1.042439
5946	-10.05041	-183.2432	173.1928	1.130617
5952	-12.45478	-186.0609	173.6061	0.6374289
5958	-0.4280669	-173.8695	173.4414	0.8823355
5964	-6.791316	-180.3585	173.5672	0.7127203
5970	-1.175316	-174.7903	173.615	0.6153111
5976	2.638072	-170.9514	173.5895	0.6726259
5982	-15.13559	-188.5614	173.4258	0.9000963
5988	-14.87307	-188.1722	173.2991	1.031704
5994	-12.59297	-186.0089	173.4159	0.9111658
6000	5.62698	-167.7956	173.4225	0.9037968
6006	3.551003	-169.8715	173.4225	0.9037968
6012	-14.46457	-187.8468	173.3822	0.9476829
6018	-12.67703	-185.9207	173.2437	1.084216
6024	-4.299893	-177.5584	173.2585	1.070424
6030	-0.792491	-174.051	173.2585	1.070424
6036	-2.848221	-175.8754	173.0272	1.272546
6042	5.769718	-167.7594	173.5291	0.7711536
6048	4.550944	-168.9782	173.5291	0.7711536
6054	8.206312	-165.3848	173.5911	0.6693956
6060	0.1481499	-173.2085	173.3566	0.9743287
6066	2.156994	-171.4811	173.6381	0.5014122
6072	-10.24695	-183.7654	173.5185	0.7860314
6078	-4.177087	-177.5539	173.3769	0.9533048
6084	1.265178	-172.2361	173.5013	0.809009
6090	-2.959803	-176.0888	173.129	1.186759
6096	1.821659	-171.7198	173.5414	0.75327
6102	-11.21367	-184.8516	173.6379	0.5108237
6108	-5.839526	-179.4543	173.6147	0.3995073
6114	-4.258083	-177.5113	173.2532	1.075365
6120	-12.20586	-185.8159	173.61	0.6281531
6126	3.284914	-170.3386	173.6235	0.5904318
6132	-1.189275	-174.7532	173.564	0.7180574
6138	-1.477089	-175.0768	173.5997	0.6517808
6144	-10.58188	-183.9998	173.418	0.9089064
6150	0.4801575	-172.8465	173.3266	1.004652
6156	1.11632	-172.5085	173.6248	0.5859952
6162	5.028193	-168.5866	173.6148	0.6160169
6168	8.045299	-165.5813	173.6265	0.5800209
6174	-1.070462	-174.511	173.4405	0.8833557
6180	3.519091	-169.9323	173.4514	0.8707188
6186	5.03195	-168.5472	173.5792	0.6919037
6192	3.107537	-170.3064	173.4139	0.9134141
6198	1.036317	-172.5924	173.6287	0.5718758
6204	5.342313	-167.7787	173.121	1.193666
6210	-8.556705	-181.8914	173.3347	0.9966159
6216	-7.184242	-180.5562	173.372	0.9584324
6222	11.32085	-162.1979	173.5188	0.7856025
6228	3.479565	-169.9075	173.3871	0.9425043
6234	7.451186	-166.1826	173.6338	0.5482784
6240	4.763342	-168.479	173.2423	1.085524
6246	3.961677	-169.3974	173.3591	0.9718259
6252	4.78825	-168.7577	173.5459	0.7465274
6258	5.917188	-167.6503	173.5675	0.7121752
6264	3.122673	-170.4859	173.6086	0.6316
6270	1.961716	-171.4672	173.4289	0.8966751
6276	-2.47383	-175.5746	173.1007	1.210992
6282	-4.863805	-178.188	173.3242	1.007076
6288	-11.48805	-184.7306	173.2425	1.085311
6294	-3.522924	-177.1337	173.6108	0.6262749
6300	-19.91014	-193.0171	173.107	1.20567
6306	-9.05264	-182.6737	173.6211	0.5981938
6312	-7.26318	-179.9969	172.7337	1.50228
6318	-7.883066	-180.8118	172.9287	1.352106
6324	-16.00511	-189.6106	173.6055	0.638808
6330	-8.969702	-182.4884	173.5187	0.7857509
6336	-4.748294	-178.1335	173.3852	0.9445285
6342	-16.36467	-189.1705	172.8058	1.447716
6348	-20.26824	-193.9033	173.635	0.5404499
6354	-15.89672	-189.3857	173.489	0.8248573
6360	-10.02113	-183.4544	173.4333	0.8917065
6366	-6.998651	-180.6252	173.6265	0.5801724
6372	-8.701768	-182.3198	173.618	0.6070829
6378	-10.61358	-183.8386	173.225	1.101464
6384	-5.450147	-178.8017	173.3516	0.9795092
6390	-15.46191	-189.0773	173.6154	0.6142972
6396	-12.78405	-186.4211	173.637	0.4769014
6402	-2.020079	-175.0793	173.0593	1.245969
6408	0.6132218	-173.0206	173.6339	0.5476956
6414	1.860201	-171.7036	173.5638	0.7182701
6420	-14.63611	-188.2592	173.6231	0.5916634
6426	-9.073037	-182.5934	173.5203	0.7834316
6432	-6.877412	-180.458	173.5806	0.6892641
6438	-4.081122	-177.716	173.6348	0.5417311
6444	-14.84658	-188.4846	173.638	0.491689
6450	-5.498922	-179.0611	173.5622	0.7209477
6456	-8.064516	-181.5626	173.4981	0.8132577
6462	0.6255695	-172.9977	173.6232	0.5913235
6468	0.6140044	-173.0149	173.6289	0.4352187
6474	2.055305	-171.5828	173.6381	0.50017
6480	0.9849278	-172.6365	173.6214	0.5971858
6486	-2.298319	-175.9356	173.6372	0.5213966
6492	3.41816	-170.0454	173.4635	0.8563134
6498	-3.959062	-177.5902	173.6311	0.561572
6504	-6.819418	-180.2296	173.4101	0.91755
6510	-14.70841	-188.2719	173.5635	0.7188917
6516	-8.330578	-181.894	173.5635	0.7188917
6522	-13.90349	-187.3332	173.4297	0.8957797
6528	-11.56563	-185.2021	173.6365	0.5290536
6534	-4.122822	-177.7591	173.6363	0.5309737
6540	-5.891558	-179.3951	173.5035	0.806127
6546	-1.198181	-174.676	173.4779	0.8388449
6552	-4.178942	-177.7287	173.5497	0.7406975
6558	-0.8774873	-174.1909	173.3135	1.017667
6564	2.019696	-171.523	173.5427	0.7512911
6570	0.76066	-172.6076	173.3683	0.9622637
6576	-6.638186	-180.2698	173.6316	0.5594914
6582	2.20877	-171.1707	173.3795	0.9505557
6588	0.06609609	-173.5598	173.6259	0.5824179
6594	-2.846679	-176.4547	173.608	0.6329227
6600	-2.167013	-175.7929	173.6259	0.5823821
6606	2.257874	-171.3373	173.5952	0.6611212
6612	-0.5818039	-174.2197	173.6379	0.4884587
6618	-0.2880058	-173.8009	173.5129	0.7936325
6624	3.398453	-170.2238	173.6222	0.4160414
6630	5.444595	-168.0358	173.4804	0.8357041
6636	5.641696	-167.8622	173.5039	0.805637
6642	-2.347028	-175.9766	173.6296	0.568114
6648	2.119152	-171.2714	173.3906	0.9387345
