Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-578.6442	-746.806	168.1619	0.042262	0.0316401	0.000393401	0.141565	0.0322751	0.0251992	0.00153006	0.00883726	0.0270921	0.00300812	0.0299614	0.020427	0.0144067	0.0175308	0.0101669	0.0160928	0.0394272	0.0682355	0.10411	0.0406682	0.106986	0.0528347	0.00338393	0.0198909	0.0326486	0.00287397	0.0252742	0.038573	0.0339273	0.0152368	0.0807395	0.0823455	0.00678998	0.00483004	0.0694304	0.030556	0.0117565	0.0183649	0.171542	0.0126342	0.0221655	0.0149577	0.0407068	0.0523311	0.00758435	0.0241356	0.021417	0.0185469	0.060668	0.107511	0.0105355	0.0765618	0.00679229	0.00371963	0.0916377	0.0637923	0.066999	0.0289466	0.0115097	0.0508738	0.0438548	0.0233883	0.0338263	0.0465161	0.166875	0.0123116	0.00870214	0.01081	0.00327038	0.0677616	0.0499181	0.000258928	0.00523989	0.0797586	0.0327452	0.023535	0.0431924	0.0467843	0.0227179	0.0619908	0.00901967	0.0317456	0.0482194	0.00940109	0.0287692	0.0215183	0.0280085	0.00884001	0.0256723	0.0442061	0.0369884	0.066953	0.00787471	0.00375713	0.0372588	0.0373452	0.0870533	1.348411	0.0117626	0.00880623	0.000109493	0.0394011	0.00898297	0.00701357	0.000425852	0.00245963	0.00754041	0.000837233	0.00833899	0.00568533	0.00400973	0.00487925	0.0028297	0.00447901	0.0109736	0.0189916	0.0289763	0.011319	0.0297769	0.0147052	0.00094183	0.00553611	0.00908691	0.000799897	0.00703443	0.0107358	0.0094428	0.00424078	0.0224718	0.0229188	0.00188982	0.00134432	0.0193242	0.00850448	0.00327212	0.0051114	0.0477444	0.00351641	0.0061692	0.0041631	0.0113297	0.014565	0.00211091	0.00671754	0.00596087	0.00516206	0.0168854	0.0299228	0.00293228	0.021309	0.00189046	0.00103527	0.025505	0.017755	0.0186475	0.00805654	0.00320342	0.0141594	0.0122059	0.00650953	0.00941468	0.0129466	0.0464454	0.00342661	0.00242202	0.00300868	0.000910226	0.0188597	0.0138934	7.20662e-05	0.00145839	0.0221988	0.00911381	0.00655037	0.0120215	0.0130212	0.00632296	0.0172536	0.0025104	0.00883558	0.0134206	0.00261656	0.00800718	0.00598908	0.00779546	0.00246039	0.00714523	0.0123037	0.0102948	0.0186347	0.00219173	0.0010457	0.01037	0.0103941	0.0242291	3.592927
5688	-584.9645	-752.6283	167.6638	0.0127307	0.0571266	0.0175669	0.0115234	0.121783	0.00422554	0.0668437	0.0162014	0.0307539	0.000636426	0.0466795	0.0494495	0.0167707	0.0376384	0.00578824	0.0149968	0.0331547	0.074733	0.0405949	0.0387907	0.135424	0.0845193	0.0051114	0.038695	0.0202791	0.0104758	0.0100228	0.0268775	0.0680308	0.00791581	0.0375516	0.0537844	0.0250208	0.00781809	0.0784606	0.0328081	0.00324274	0.0521262	0.0395931	0.00503959	0.0359734	0.0108573	0.0545665	0.0883785	0.00837075	0.0404901	0.0164789	0.089899	0.0230027	0.103029	0.00247382	0.0877453	0.0349147	0.0261253	0.0320319	0.0135486	0.0464765	0.0613169	0.0236231	0.0564273	0.0137915	0.0135499	0.00463124	0.0846037	0.132758	0.0412036	0.0156102	0.0254082	0.0226334	0.0513113	0.0398529	0.00889545	0.0522732	0.0391954	0.0272029	0.0498752	0.0167248	0.0623614	0.0936149	0.0534253	0.0156853	0.032174	0.126079	0.0331213	0.0163012	0.0504274	0.00553493	0.00972983	0.031635	0.0659911	0.0336201	0.108741	0.0577634	0.0359984	0.00635722	0.034713	0.121347	1.258198	0.00323883	0.0145336	0.0044692	0.00293168	0.0309829	0.00107502	0.0170057	0.0041218	0.0078241	0.000161913	0.0118757	0.0125805	0.00426665	0.00957561	0.00147259	0.00381535	0.0084349	0.0190129	0.0103278	0.00986875	0.0344533	0.0215026	0.00130039	0.00984441	0.00515921	0.00266516	0.00254992	0.0068379	0.0173077	0.00201387	0.00955351	0.0136833	0.00636555	0.001989	0.0199612	0.00834672	0.000824988	0.0132615	0.0100729	0.00128212	0.00915201	0.00276221	0.0138823	0.0224844	0.00212961	0.0103011	0.00419242	0.0228712	0.00585213	0.0262116	0.000629366	0.0223233	0.00888265	0.00664654	0.00814926	0.00344691	0.0118241	0.0155997	0.00600997	0.0143557	0.00350869	0.00344723	0.00117824	0.0215241	0.0337751	0.0104826	0.00397139	0.00646411	0.00575816	0.0130541	0.010139	0.0022631	0.0132989	0.00997172	0.00692071	0.0126888	0.00425497	0.0158654	0.0238166	0.0135919	0.00399051	0.00818539	0.0320757	0.00842641	0.00414721	0.0128293	0.00140814	0.00247537	0.00804827	0.0167888	0.0085533	0.0276649	0.0146956	0.00915836	0.00161734	0.00883135	0.0308719	3.930657
5724	-570.1809	-737.2152	167.0343	0.0804574	0.0208018	0.00391247	0.00343282	0.0627314	0.122783	0.00588556	0.011161	0.0406509	0.0152821	0.0581184	0.0389343	0.00587182	0.0395746	0.0445587	0.0038948	0.027902	0.0821047	0.0479497	0.0831513	0.121034	0.0762693	0.00406437	0.0264288	0.02436	0.00210291	0.0126554	0.0706151	0.0224818	0.00426403	0.127568	0.0307675	0.0574891	0.00242257	0.058388	0.0483628	0.0191306	0.0344671	0.0833902	0.0186272	0.0534883	0.0126812	0.0428522	0.124711	0.0382914	0.0261531	0.0171021	0.0477923	0.0664024	0.135612	0.026343	0.0181577	0.0506367	0.0298729	0.0925293	0.0379875	0.0172744	0.0462322	0.00765099	0.0184124	0.0742487	0.0205166	0.0553134	0.0584775	0.154281	0.0140771	0.0567422	0.00373239	0.0456144	0.0357534	0.0684934	0.00964781	0.0640571	0.055722	0.0360132	0.025266	0.03822	0.152217	0.058482	0.0330094	0.000396633	0.041674	0.0312758	0.00267439	0.0424383	0.014141	0.0110613	0.0215407	0.0296978	0.0399274	0.0123201	0.0965447	0.0389589	0.0559875	0.0736161	0.0453631	0.05359	1.374275	0.0190417	0.00492313	0.000925957	0.00081244	0.0148465	0.0290588	0.00139293	0.00264145	0.00962079	0.00361678	0.0137548	0.00921453	0.00138967	0.00936606	0.0105456	0.000921775	0.00660353	0.0194316	0.0113482	0.0196793	0.0286448	0.0180505	0.000961908	0.00625485	0.00576525	0.000497693	0.00299514	0.0167124	0.00532072	0.00100916	0.0301914	0.0072817	0.0136059	0.000573345	0.0138186	0.0114459	0.0045276	0.00815728	0.0197358	0.00440847	0.012659	0.00300123	0.0101418	0.0295151	0.00906235	0.00618961	0.00404753	0.0113109	0.0157153	0.0320951	0.00623456	0.00429736	0.0119841	0.00706997	0.0218987	0.00899043	0.0040883	0.0109417	0.00181075	0.00435764	0.0175723	0.00485562	0.0130909	0.0138398	0.0365135	0.0033316	0.0134291	0.00088334	0.0107955	0.00846169	0.0162102	0.00228333	0.0151603	0.0131876	0.00852319	0.00597966	0.00904546	0.0360249	0.0138408	0.00781227	9.38704e-05	0.00986292	0.007402	0.000632943	0.0100438	0.00334673	0.00261786	0.005098	0.00702852	0.00944956	0.00291579	0.0228491	0.00922035	0.0132505	0.0174226	0.010736	0.0126831	4.225322
5760	-591.001	-758.413	167.412	0.0226758	0.0165655	0.0184537	0.0179198	0.0235665	0.0588253	0.0058054	0.00708889	0.0583081	0.00105679	0.0574199	0.029591	0.0534088	0.0120762	0.00925095	0.0204367	0.0406955	0.0888961	0.0354519	0.0116742	0.141506	0.0457909	0.00632409	0.0112099	0.00562509	0.0259318	0.0144523	0.104078	0.0217858	0.00585071	0.0445154	0.101748	0.0996365	0.00199689	0.0363784	0.0308012	0.0195146	0.0842117	0.0656705	0.0138638	0.00513879	0.027859	0.034015	0.114763	0.0145137	0.0756412	0.00673588	0.0325298	0.0482911	0.0936734	0.0199565	0.0548789	0.0106174	0.112682	0.0145901	0.00939831	0.0104078	0.0319395	0.103263	0.0165442	0.0248648	0.0573297	0.0194829	0.0286911	0.14607	0.0507784	0.00521619	0.00987167	0.00883304	0.180091	0.040443	0.0562398	0.0846763	0.0520855	0.0253749	0.0274626	0.0506798	0.14216	0.0635763	0.0353015	0.00932563	0.0232696	0.0285407	0.011909	0.0879194	0.00257377	0.00314952	0.0456026	0.0263309	0.0503672	0.0207878	0.131336	0.0303069	0.0211807	0.0417764	0.0352597	0.0705149	1.289919	0.00558946	0.00408332	0.00454876	0.00441714	0.00580902	0.0145002	0.001431	0.00174738	0.0143726	0.000260493	0.0141537	0.00729404	0.013165	0.00297672	0.00228031	0.00503754	0.0100313	0.0219125	0.00873873	0.00287764	0.0348806	0.0112872	0.00155886	0.00276318	0.00138656	0.00639207	0.00356243	0.0256548	0.00537008	0.00144217	0.0109728	0.0250803	0.0245599	0.000492224	0.00896709	0.00759234	0.00481025	0.0207578	0.0161874	0.00341736	0.00126669	0.0068671	0.00838452	0.0282885	0.00357755	0.0186452	0.00166036	0.00801843	0.0119035	0.02309	0.00491918	0.0135274	0.00261714	0.0277754	0.00359639	0.00231664	0.00256548	0.00787294	0.0254539	0.00407806	0.00612906	0.0141315	0.00480244	0.00707222	0.0360056	0.0125166	0.00128577	0.00243332	0.0021773	0.0443915	0.00996899	0.0138628	0.0208723	0.0128388	0.00625478	0.00676941	0.0124923	0.0350417	0.0156712	0.00870165	0.00229872	0.00573584	0.00703513	0.0029355	0.0216717	0.000634422	0.000776342	0.0112408	0.00649043	0.0124153	0.00512408	0.0323737	0.00747051	0.00522095	0.0102977	0.00869134	0.0173816	4.056876
5796	-574.5233	-742.2194	167.6961	0.0814275	0.0526761	0.012328	0.00816328	0.0655217	0.0443514	0.00346707	0.00418479	0.0258908	0.0156337	0.0516052	0.0712065	0.00698308	0.0140308	0.0646818	0.0198751	0.0162611	0.0517307	0.0324926	0.0461709	0.171331	0.0745334	0.0443249	0.0507927	0.00154601	0.0226893	0.0121885	0.0683335	0.0253356	0.0281731	0.0483897	0.104306	0.0290797	0.000286826	0.0805591	0.0366294	0.00626167	0.0921229	0.103644	0.00349894	0.00189049	0.0318277	0.0444316	0.0685396	0.0127388	0.0299889	0.00389559	0.0537916	0.0434463	0.191574	0.0240107	0.016284	0.0587422	0.0116931	0.00477491	0.00468322	0.0364253	0.0513634	0.0351624	0.0381464	0.011071	0.0145797	0.0147146	0.0495798	0.144639	0.0296902	0.0347173	0.00370165	0.000855043	0.00679854	0.0701958	0.00885508	0.00860571	0.0412472	0.0041066	0.0630671	0.0263067	0.121955	0.059249	0.0060499	0.111733	0.0252227	0.0647496	0.0355229	0.0674714	0.0125058	0.0212993	0.0338316	0.0372779	0.00822499	0.011974	0.0920491	0.0211177	0.0143811	0.0341077	0.0819942	0.0511811	1.278529	0.0208748	0.0135041	0.00316041	0.00209275	0.0167972	0.01137	0.000888821	0.00107282	0.00663739	0.00400786	0.0132296	0.0182546	0.00179019	0.00359696	0.0165819	0.00509521	0.0041687	0.0132617	0.00832984	0.0118364	0.0439227	0.0191075	0.0113632	0.0130213	0.000396337	0.00581665	0.00312465	0.0175181	0.00649505	0.00722248	0.0124052	0.0267401	0.0074549	7.3531e-05	0.0206522	0.00939035	0.00160525	0.0236167	0.0265703	0.000896992	0.000484648	0.00815938	0.0113905	0.0175709	0.00326574	0.00768798	0.000998679	0.0137901	0.0111379	0.0491122	0.00615541	0.00417459	0.0150592	0.00299765	0.0012241	0.00120059	0.00933804	0.0131676	0.00901427	0.00977925	0.00283817	0.00373768	0.00377225	0.0127103	0.0370797	0.0076114	0.00890016	0.00094896	0.0002192	0.00174288	0.0179955	0.0022701	0.00220617	0.0105742	0.00105277	0.016168	0.00674402	0.0312644	0.0151891	0.00155096	0.0286441	0.00646613	0.0165993	0.0091067	0.0172971	0.003206	0.0054603	0.0086731	0.0095566	0.00210857	0.00306966	0.0235978	0.00541376	0.00368677	0.00874388	0.0210201	0.0131208	3.900748
5832	-584.5063	-752.134	167.6277	0.0971145	0.0414525	0.0123447	0.00753821	0.061962	0.049656	0.0101781	0.0020571	0.0410105	0.00705669	0.0154441	0.0667792	0.000749305	0.00804057	0.035776	0.00838173	0.030695	0.0745181	0.063056	0.041105	0.240677	0.0418552	0.00850178	0.0937953	0.00959608	0.0110328	0.0145791	0.0574298	0.0113686	0.0100964	0.0546795	0.0108545	0.00488835	0.0135271	0.1066	0.00603353	0.046309	0.0529607	0.0185849	0.00267442	0.0135401	0.0367444	0.0132403	0.0735644	0.0309768	0.0665762	0.00100584	0.0597354	0.118852	0.101314	0.00872972	0.00338921	0.109618	0.0209844	0.00798613	0.0215393	0.0570391	0.00934891	0.100039	0.0398188	0.0366819	0.0126813	0.0220859	0.0956591	0.0840781	0.00151869	0.0554935	0.0349988	0.0086323	0.0342776	0.0652723	0.0309249	0.0500393	0.159248	0.0359117	0.0578013	0.0183672	0.0553369	0.134549	0.00601286	0.0539923	0.0844888	0.0510332	0.023675	0.0204849	0.0132996	0.0572767	0.0899377	0.00950387	0.0403635	0.00429094	0.0451854	0.0045402	0.00542235	0.0599382	0.0430175	0.105728	1.001317	0.0237053	0.0101184	0.00301329	0.00184005	0.0151247	0.0121208	0.00248443	0.00050213	0.0100105	0.00172251	0.00376983	0.0163005	0.000182902	0.00196267	0.00873279	0.00204595	0.00749252	0.0181896	0.0153917	0.0100336	0.0587482	0.0102167	0.00207525	0.022895	0.00234236	0.00269306	0.00355871	0.0140184	0.00277503	0.00246449	0.0133471	0.00264954	0.00119323	0.00330191	0.0260206	0.00147276	0.0113039	0.0129275	0.00453651	0.000652815	0.00330508	0.00896915	0.0032319	0.0179568	0.00756131	0.016251	0.000245522	0.0145812	0.0290113	0.0247303	0.00213089	0.000827291	0.0267573	0.00512221	0.00194938	0.00525766	0.013923	0.00228203	0.024419	0.0097196	0.00895392	0.00309545	0.00539107	0.02335	0.0205231	0.000370706	0.0135457	0.00854306	0.00210711	0.00836702	0.0159327	0.00754865	0.0122144	0.0388717	0.00876591	0.0141091	0.00448336	0.0135075	0.0328429	0.00146771	0.0131793	0.0206234	0.012457	0.00577898	0.00500029	0.00324638	0.013981	0.0219534	0.00231986	0.00985256	0.0010474	0.0110296	0.00110825	0.00132357	0.0146307	0.0105004	0.0258078	4.096749
5868	-581.1856	-749.4534	168.2678	0.0258091	0.0315706	0.0127983	0.00608102	0.0310536	0.0400893	0.0571008	0.00494915	0.0967259	0.0107652	0.0418767	0.00318997	0.000488917	0.00413237	0.0173758	0.0464301	0.0543221	0.0455529	0.0621371	0.0211207	0.0830801	0.0425959	0.00126802	0.00645173	0.00668835	0.00126021	0.0280613	0.0598186	0.0510717	0.00143143	0.0703419	0.0154843	0.0085553	0.0283056	0.0512509	0.0189835	0.0261601	0.0289418	0.0765148	0.00436109	0.1109	0.0209726	0.0423981	0.082546	0.0254609	0.0211484	0.00350558	0.0286105	0.0231182	0.111486	0.0695956	0.00471305	0.0172088	0.031237	0.0742661	0.0711691	0.0449439	0.00649664	0.0235604	0.0315063	0.0251862	0.0536164	0.0508859	0.00197076	0.121778	0.00020746	0.0126704	0.0193116	0.0108059	0.0115577	0.00816713	0.00323757	0.064776	0.140293	0.0168022	0.0924121	0.0859986	0.0502028	0.0353667	0.0507193	0.00298799	0.0853974	0.026093	0.0302893	0.0111333	0.050334	0.0628099	0.0337082	0.0413494	0.0632874	0.00634571	0.0424712	0.0180532	0.0286588	0.0925817	0.0465573	0.0187766	1.251815	0.00719751	0.00880424	0.00356912	0.00169584	0.00866007	0.0111799	0.015924	0.00138019	0.0269744	0.00300214	0.0116783	0.000889601	0.000136347	0.00115241	0.00484568	0.0129482	0.0151491	0.0127035	0.0173285	0.00589002	0.0231689	0.0118789	0.000353617	0.00179922	0.00186521	0.000351439	0.00782559	0.0166819	0.0142426	0.00039919	0.0196166	0.00431819	0.00238586	0.00789371	0.0142926	0.00529402	0.0072954	0.00807115	0.021338	0.0012162	0.0309272	0.00584872	0.0118238	0.02302	0.0071004	0.00589776	0.000977619	0.00797875	0.00644709	0.0310907	0.0194084	0.00131435	0.0047991	0.0087112	0.0207109	0.0198473	0.0125337	0.00181175	0.00657041	0.0087863	0.00702378	0.0149523	0.0141908	0.000549595	0.0339609	5.78552e-05	0.00353344	0.00538552	0.0030135	0.00322316	0.00227761	0.000902876	0.0180644	0.039124	0.0046857	0.0257714	0.0239828	0.0140003	0.00986287	0.0141443	0.000833274	0.0238152	0.00727669	0.00844693	0.00310481	0.0140369	0.0175161	0.00940037	0.0115313	0.0176493	0.00176966	0.0118441	0.00503458	0.00799223	0.0258187	0.0129836	0.00523633	3.58584
5904	-578.4456	-746.1002	167.6546	0.026416	0.00972564	0.00647552	0.0176153	0.127679	0.0583604	0.0172384	0.00127083	0.0109233	0.00551027	0.00438929	0.0564684	0.0154345	0.00629671	0.0243699	0.0152524	0.0255836	0.117184	0.138241	0.0161053	0.124114	0.107245	0.00421036	0.000824125	0.00850597	0.0261598	0.0163301	0.0321639	0.0198699	0.00818889	0.0638878	0.0732936	0.010235	0.0110379	0.058331	0.0563144	0.0404541	0.0431471	0.0555341	0.0165521	0.0226013	0.0263588	0.0247194	0.160877	0.0197632	0.0328135	0.00575582	0.0670355	0.0425307	0.103231	0.023642	0.0537272	0.0154147	0.0285819	0.0960492	0.0426527	0.052539	0.0104448	0.0531059	0.0307698	0.0901602	0.0131667	0.0150013	0.0436218	0.056904	0.0410804	0.0441773	0.0487696	0.0203646	0.00313886	0.00843036	0.0320725	0.0466469	0.13254	0.0386663	0.019535	0.0752295	0.0497796	0.0221769	0.0105564	0.000839778	0.0016007	0.04178	0.0310838	0.00175925	0.0753437	0.0727645	0.11039	0.00520067	0.0369977	0.00795227	0.12022	0.0219008	0.0371025	0.0332046	0.0444706	0.0602117	1.3147	0.00676571	0.00249095	0.00165852	0.00451165	0.0327014	0.0149474	0.00441514	0.000325487	0.0027977	0.0014113	0.00112419	0.0144628	0.00395312	0.00161272	0.00624165	0.00390646	0.00655251	0.0300134	0.0354065	0.00412492	0.0317883	0.0274678	0.00107836	0.000211076	0.00217856	0.0067001	0.0041825	0.00823788	0.00508912	0.00209735	0.016363	0.0187721	0.00262141	0.00282706	0.0149398	0.0144233	0.0103612	0.0110509	0.0142235	0.00423936	0.00578869	0.00675106	0.00633117	0.0412042	0.0050618	0.00840425	0.00147419	0.0171692	0.010893	0.0264397	0.00605523	0.0137607	0.00394805	0.00732043	0.0246003	0.0109243	0.0134564	0.00267514	0.0136016	0.00788082	0.023092	0.00337228	0.00384216	0.0111725	0.0145743	0.0105216	0.0113148	0.012491	0.00521581	0.000803929	0.0021592	0.00821446	0.0119473	0.0339464	0.00990328	0.00500334	0.0192679	0.0127496	0.00567997	0.00270373	0.000215085	0.000409975	0.0107008	0.00796123	0.000450582	0.0192972	0.0186366	0.0282734	0.00133201	0.00947593	0.00203675	0.0307909	0.00560927	0.00950275	0.00850442	0.0113899	0.0154215	3.904394
5940	-593.0599	-760.3654	167.3056	0.0329625	0.00396093	0.0195865	0.0100796	0.159504	0.00951802	0.0319766	0.0446298	0.0490009	0.0043263	0.0597243	0.0651523	0.00787206	0.00395652	0.0347702	0.00473151	0.122989	0.00573662	0.0447024	0.0406789	0.131459	0.0680575	0.00431804	0.0158403	0.0025606	0.0608749	0.00955006	0.133536	0.0366462	0.00170954	0.117923	0.169237	0.00422071	0.0204774	0.0190235	0.0301915	0.0211002	0.0362686	0.0314267	0.016398	0.0229169	0.0375273	0.0228597	0.158838	0.00767315	0.0702799	0.0125779	0.0486731	0.0312044	0.113124	0.0287677	0.0203252	0.0577949	0.0325013	0.108378	0.0001247	0.0378605	0.000615553	0.0866021	0.0780046	0.059322	0.0538759	0.0613765	0.0340347	0.0044655	0.0721712	0.0264972	0.0225	0.0254993	0.149927	0.0311894	0.0179395	0.0805589	0.0219652	0.0106577	0.0330091	0.00352293	0.105156	0.0477937	0.0237667	0.00395572	0.0200743	0.0698204	0.0108108	0.0482672	0.0209747	0.0327384	0.0287272	0.00913687	0.0378972	0.000615451	0.00154027	0.00195652	0.0797976	0.0457747	0.0870728	0.194137	1.068128	0.00777079	0.000933774	0.00461745	0.00237622	0.0376024	0.00224384	0.00753836	0.0105213	0.0115518	0.00101991	0.0140798	0.0153594	0.00185581	0.000932734	0.00819695	0.00111544	0.0289941	0.00135239	0.0105384	0.0095899	0.0309909	0.0160443	0.00101796	0.00373428	0.000603651	0.014351	0.00225139	0.0314806	0.00863919	0.000403018	0.0277999	0.039897	0.000995016	0.00482748	0.00448472	0.00711753	0.00497429	0.00855018	0.00740872	0.00386576	0.00540257	0.00884692	0.00538908	0.0374454	0.00180892	0.0165682	0.00296518	0.0114745	0.00735633	0.0266686	0.00678187	0.00479158	0.0136249	0.00766207	0.0255497	2.93976e-05	0.00892546	0.000145114	0.0204161	0.0183893	0.0139849	0.012701	0.0144693	0.00802355	0.00105272	0.0170141	0.00624662	0.00530428	0.00601135	0.0353447	0.00735278	0.00422918	0.0189914	0.0051782	0.00251252	0.00778176	0.000830516	0.0247901	0.0112672	0.0056029	0.000932546	0.00473245	0.0164599	0.0025486	0.0113788	0.0049447	0.00771795	0.00677233	0.00215398	0.00893412	0.00014509	0.000363113	0.000461243	0.018812	0.0107912	0.0205271	0.0457671	4.241851
5976	-592.3174	-760.2633	167.9459	0.108986	0.0448858	0.00492649	0.0129444	0.0950922	0.0224534	0.0561214	0.0102174	0.0144329	0.0213835	0.00499018	0.0421863	0.00124092	0.00832065	0.0359159	0.00535419	0.02257	0.0201078	0.0715406	0.0143293	0.114158	0.0528151	0.000669834	0.039651	0.000786259	0.0226019	0.0200108	0.0717862	0.0598086	0.0240553	0.0398549	0.0109851	0.0481135	0.0239224	0.0768751	0.0763754	0.00660613	0.0116862	0.0571085	0.0037073	0.0148534	0.0235338	0.0779521	0.102465	0.0840143	0.000794881	0.0348066	0.0387736	0.011678	0.164552	0.109118	0.0232465	0.0263812	0.00360403	0.00526311	0.0370975	0.110008	0.0835355	0.0264806	0.0161873	0.0720133	0.0033521	0.077698	0.0159079	0.0343576	0.0157245	0.0996252	0.00605024	0.0212093	0.051859	0.00840079	0.0111181	0.0226602	0.152429	0.0149607	0.0252303	0.0522851	0.0996993	0.0126492	0.0998572	0.00809022	0.0298102	0.0370148	0.00833435	0.0486783	0.0228613	0.0120606	0.0151082	0.0238608	0.121654	0.0400019	0.0623641	0.000944636	0.0393766	0.0562231	0.0538468	0.0157072	1.085072	0.0281839	0.0116076	0.001274	0.00334745	0.024591	0.00580651	0.0145131	0.00264223	0.00373237	0.0055298	0.00129047	0.0109094	0.000320905	0.00215174	0.00928793	0.0013846	0.00583665	0.00519992	0.0185005	0.0037056	0.0295215	0.0136581	0.00017322	0.0102538	0.000203328	0.00584491	0.00517483	0.0185641	0.0154666	0.00622075	0.0103065	0.00284076	0.0124422	0.00618639	0.0198801	0.0197508	0.00170836	0.00302209	0.0147684	0.000958716	0.00384111	0.00608589	0.0201586	0.0264977	0.0217263	0.000205558	0.00900105	0.0100269	0.00301996	0.0425534	0.0282181	0.00601158	0.00682223	0.00093201	0.00136105	0.00959349	0.0284483	0.0216024	0.00684794	0.00418607	0.0186228	0.000866859	0.0200929	0.00411382	0.00888496	0.00406639	0.0257633	0.00156461	0.00548477	0.0134108	0.00217246	0.00287516	0.00585998	0.0394185	0.00386888	0.00652459	0.013521	0.0257824	0.00327112	0.0258233	0.00209215	0.00770899	0.00957209	0.00215528	0.0125883	0.00591197	0.0031189	0.003907	0.00617045	0.0314599	0.0103446	0.0161275	0.000244285	0.0101829	0.0145394	0.0139249	0.00406191	3.866946
