Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-576.9829	-744.8513	167.8685	1.291044	3.794701
5652	-574.4619	-741.8171	167.3552	1.176905	4.152337
5658	-592.8429	-759.5537	166.7108	1.398812	4.395025
5664	-598.6559	-765.9587	167.3028	1.398812	4.05932
5670	-593.1186	-760.1296	167.011	1.270543	4.295409
5676	-585.0053	-752.9589	167.9535	1.330502	3.723578
5682	-589.1028	-756.9454	167.8426	0.9206746	4.02013
5688	-599.7311	-767.0201	167.289	1.413743	4.059054
5694	-588.0885	-756.145	168.0565	1.116567	3.785341
5700	-583.0719	-750.8971	167.8252	1.054774	3.953526
5706	-571.8337	-739.6104	167.7767	1.103363	3.953526
5712	-575.5025	-743.0553	167.5528	1.347504	3.944604
5718	-579.3428	-747.5144	168.1715	1.222322	3.658486
5724	-591.664	-760.3806	168.7166	1.287264	3.30309
5730	-597.3596	-765.8785	168.5189	1.287264	3.419254
5736	-586.4664	-754.525	168.0586	0.9896635	3.857006
5742	-592.4138	-759.7822	167.3683	1.452757	3.992626
5748	-579.8693	-748.3126	168.4433	1.466232	3.362956
5754	-588.9409	-757.0547	168.1138	1.322898	3.635103
5760	-584.411	-753.0135	168.6025	1.062996	3.499824
5766	-583.4123	-750.6476	167.2353	1.209433	4.20222
5772	-590.8705	-759.2438	168.3733	1.49865	3.386162
5778	-590.6036	-757.6089	167.0053	1.314504	4.274401
5784	-583.5657	-750.9813	167.4156	1.230003	4.088211
5790	-603.8115	-770.8782	167.0667	1.115937	4.350062
5796	-595.3648	-763.0556	167.6908	0.9870939	4.068924
5802	-607.6485	-775.1079	167.4594	1.174515	4.094375
5808	-586.1343	-752.9336	166.7994	1.469112	4.307338
5814	-587.8129	-755.5081	167.6952	1.073781	4.016962
5820	-578.0834	-746.4467	168.3634	1.116301	3.608042
5826	-582.9046	-750.9582	168.0537	1.436071	3.607091
5832	-586.852	-754.0802	167.2282	1.354868	4.125804
5838	-581.178	-748.7954	167.6175	1.144538	4.021159
5844	-588.0788	-755.5322	167.4535	1.315196	4.019232
5850	-583.4445	-750.5699	167.1254	1.546116	4.081344
5856	-574.9481	-742.3191	167.3709	1.546116	3.94109
5862	-581.012	-748.8998	167.8878	1.515077	3.660135
5868	-590.1564	-757.951	167.7946	1.436026	3.757003
5874	-585.3654	-752.9164	167.551	1.372538	3.931815
5880	-584.9312	-753.0663	168.1351	1.113253	3.741877
5886	-593.5956	-761.0192	167.4235	1.648954	3.8567
5892	-588.6611	-755.5244	166.8634	1.620292	4.191479
5898	-591.9354	-758.491	166.5556	1.30768	4.53182
5904	-595.0683	-763.2984	168.2302	1.126855	3.679146
5910	-588.3585	-756.5877	168.2292	1.126855	3.679717
5916	-583.1136	-750.8082	167.6946	1.163818	3.966168
5922	-594.1078	-762.964	168.8563	1.038142	3.365816
5928	-572.7037	-740.5552	167.8516	1.1356	3.892258
5934	-574.8367	-743.2692	168.4326	1.494468	3.353682
5940	-579.9898	-747.3367	167.3468	1.417223	4.024163
5946	-584.2276	-753.4942	169.2666	1.012979	3.13823
5952	-575.0874	-742.9424	167.855	1.477151	3.699675
5958	-573.8837	-741.9665	168.0828	1.240188	3.699675
5964	-580.1058	-747.7635	167.6577	1.872119	3.6069
5970	-593.0124	-760.6221	167.6098	1.299187	3.938709
5976	-582.5198	-750.1107	167.5909	1.318649	3.938709
5982	-582.363	-749.1804	166.8174	1.435732	4.314994
5988	-590.3561	-758.5906	168.2345	1.208371	3.629936
5994	-597.3091	-765.7742	168.4652	0.83134	3.713388
6000	-583.848	-751.5596	167.7116	1.522913	3.757752
6006	-595.03	-763.4035	168.3735	1.362657	3.461626
6012	-591.4858	-759.9672	168.4814	1.125777	3.533942
6018	-590.9499	-758.5613	167.6115	0.9997686	4.106896
6024	-593.6683	-761.6691	168.0008	1.024013	3.870459
6030	-594.0051	-761.8123	167.8071	1.14332	3.913353
6036	-608.0155	-777.3131	169.2975	1.119483	3.056399
6042	-587.0082	-754.7908	167.7826	1.399737	3.783846
6048	-602.5984	-769.1242	166.5258	1.300209	4.55265
6054	-596.6216	-763.2014	166.5798	1.300209	4.522293
6060	-598.7974	-766.8332	168.0357	1.308066	3.688631
6066	-604.7458	-772.4888	167.743	1.280766	3.872596
6072	-602.3864	-769.2925	166.9061	1.291459	4.343162
6078	-583.1925	-751.0872	167.8947	1.21939	3.819949
6084	-583.6352	-751.9425	168.3073	1.166717	3.611545
6090	-585.356	-753.561	168.2049	1.270883	3.611545
6096	-584.5415	-752.5522	168.0107	1.172931	3.779522
6102	-582.797	-751.1405	168.3435	1.246467	3.544878
6108	-587.5501	-754.9309	167.3808	1.044863	4.212374
6114	-584.7986	-752.101	167.3024	1.370958	4.074751
6120	-584.1808	-752.2149	168.0341	1.393768	3.641773
6126	-584.7543	-752.4907	167.7364	1.545176	3.731468
6132	-588.1521	-756.4044	168.2523	1.173223	3.639711
6138	-586.474	-754.5874	168.1134	1.315111	3.639711
6144	-583.7553	-752.1924	168.4371	1.427816	3.387946
6150	-603.1221	-770.8849	167.7629	1.478687	3.752058
6156	-590.6833	-758.5453	167.862	1.374351	3.752058
6162	-589.9986	-757.2851	167.2865	1.374351	4.08196
6168	-588.8509	-756.762	167.9111	1.163221	3.842382
6174	-593.5048	-760.3768	166.8721	1.130696	4.451565
6180	-609.5227	-777.2574	167.7347	1.472846	3.771475
6186	-589.5407	-757.8629	168.3223	1.352686	3.497155
6192	-577.2896	-745.1005	167.811	1.1301	3.918662
6198	-588.3853	-755.3233	166.938	2.129396	3.896444
6204	-585.1341	-752.4342	167.3	1.708988	3.896444
6210	-579.1333	-746.8542	167.721	1.260768	3.896444
6216	-583.7788	-751.4164	167.6376	1.17204	3.994102
6222	-597.4713	-765.0405	167.5692	1.236632	3.996842
6228	-585.9665	-753.5464	167.58	1.236632	3.9907
6234	-591.5369	-759.196	167.6591	1.156347	3.9907
6240	-581.7324	-749.6488	167.9164	1.248176	3.791166
6246	-582.383	-750.2142	167.8312	1.066525	3.943325
6252	-587.2059	-754.7154	167.5094	1.155753	4.076466
6258	-583.0501	-749.8927	166.8426	1.334359	4.355559
6264	-583.9248	-751.94	168.0152	1.493032	3.598251
6270	-590.6589	-758.6893	168.0304	1.358454	3.663579
6276	-587.1404	-755.306	168.1656	1.310835	3.611806
6282	-588.9268	-756.2999	167.3731	1.129453	4.16888
6288	-588.1556	-756.1831	168.0275	1.230342	3.737214
6294	-598.1421	-764.2332	166.0911	1.272709	4.810984
6300	-601.9238	-768.4579	166.5341	0.9234613	4.75715
6306	-602.8742	-771.0087	168.1346	0.8937787	3.868298
6312	-592.7278	-760.7502	168.0224	0.9854186	3.880222
6318	-595.8627	-763.5901	167.7273	0.9665825	4.059767
6324	-590.8995	-758.7297	167.8302	1.159642	3.890864
6330	-578.1758	-746.4558	168.28	1.25732	3.575664
6336	-578.4666	-746.0448	167.5782	1.439941	3.879393
6342	-596.9756	-764.682	167.7064	1.306226	3.879393
6348	-575.6095	-743.065	167.4555	1.374265	3.985529
6354	-570.0305	-737.1086	167.078	1.091741	4.357271
6360	-579.9629	-745.6928	165.73	1.35484	4.967764
6366	-571.1888	-739.233	168.0442	1.090733	3.807203
6372	-566.4025	-735.205	168.8025	1.393204	3.191918
6378	-582.2211	-750.1576	167.9365	1.124093	3.850057
6384	-576.7372	-744.5188	167.7816	0.9743372	4.024394
6390	-583.996	-751.2096	167.2136	1.336682	4.144077
6396	-585.0087	-752.3793	167.3705	1.176081	4.144077
6402	-576.0823	-743.2601	167.1778	1.373817	4.144077
6408	-574.7062	-741.9446	167.2384	1.287366	4.15716
6414	-579.0643	-746.2035	167.1392	1.081395	4.328526
6420	-573.7272	-742.2137	168.4865	1.082796	3.555868
6426	-576.6287	-744.6421	168.0134	1.13877	3.797432
6432	-565.1157	-732.9313	167.8157	1.13877	3.911039
6438	-577.9953	-746.7337	168.7384	1.276584	3.296391
6444	-594.7787	-762.7365	167.9578	1.169025	3.81221
6450	-581.4442	-749.3101	167.8659	1.543173	3.657648
6456	-592.6665	-760.6498	167.9834	1.649832	3.53249
6462	-593.1492	-761.5934	168.4442	0.8513298	3.714166
6468	-598.7588	-766.4846	167.7259	1.104029	3.982235
6474	-590.1669	-756.8538	166.6869	1.304805	4.459529
6480	-583.4219	-751.1048	167.6829	0.9743436	4.080659
6486	-590.2913	-757.4539	167.1626	1.005389	4.358193
6492	-602.5891	-770.6364	168.0473	1.111448	3.793556
6498	-600.8372	-767.8214	166.9842	1.779962	4.040915
6504	-591.2612	-758.1978	166.9365	1.406489	4.263293
6510	-594.7132	-761.2803	166.5671	1.586616	4.376712
6516	-584.9912	-752.5987	167.6075	1.215609	3.986755
6522	-587.5008	-754.6318	167.131	1.875707	3.908925
6528	-592.8168	-759.7919	166.9751	1.255145	4.324209
6534	-581.7059	-750.1147	168.4089	1.179874	3.544965
6540	-590.731	-757.8201	167.089	1.164206	4.310364
6546	-593.2504	-760.6055	167.3552	1.624953	3.9085
6552	-600.073	-766.9628	166.8898	1.645334	4.163489
6558	-602.5973	-769.1922	166.5949	1.281539	4.52398
6564	-588.4974	-755.7138	167.2164	1.22725	4.203014
6570	-597.3053	-765.0949	167.7895	1.644088	3.648117
6576	-595.5431	-763.787	168.2439	1.167054	3.648117
6582	-589.5555	-758.6206	169.0651	0.9632378	3.287006
6588	-579.6193	-748.9282	169.3089	0.9378386	3.157685
6594	-588.6234	-756.0081	167.3847	0.8919153	4.296691
6600	-580.9515	-748.8366	167.8851	0.7473323	4.092634
6606	-587.4949	-754.6112	167.1163	1.23695	4.254362
6612	-586.6067	-753.6106	167.0039	1.352597	4.254362
6618	-582.2477	-749.9159	167.6682	0.9562396	4.099354
6624	-589.2755	-757.6099	168.3344	0.8317711	3.788612
6630	-584.4785	-751.7997	167.3212	0.8763115	4.341312
6636	-585.3752	-752.9057	167.5305	0.9432132	4.18506
6642	-585.9455	-752.584	166.6385	1.338266	4.46854
6648	-581.5444	-748.4711	166.9267	1.219116	4.371481
6654	-590.1818	-756.7561	166.5742	1.392514	4.475379
6660	-589.8473	-757.2151	167.3678	1.210655	4.126234
6666	-600.7406	-768.3641	167.6235	0.9405062	4.133753
6672	-584.3291	-752.5377	168.2086	1.369055	3.554221
6678	-578.3481	-745.5105	167.1624	1.238711	4.227265
6684	-595.08	-762.8729	167.7929	1.764028	3.583566
6690	-585.7864	-753.4794	167.693	1.629662	3.711586
6696	-578.6705	-746.3263	167.6558	1.70458	3.69384
6702	-584.3034	-752.4033	168.0999	1.233011	3.69384
6708	-577.2273	-744.695	167.4677	1.565923	3.875058
6714	-574.0251	-740.6056	166.5805	1.3659	4.486239
6720	-577.7598	-744.2549	166.4951	1.3659	4.534222
6726	-579.628	-747.451	167.823	1.360908	3.781999
6732	-595.8061	-763.8949	168.0887	1.452205	3.57785
6738	-589.4845	-756.2437	166.7593	1.087138	4.539422
6744	-589.1782	-757.7328	168.5546	1.294502	3.394165
6750	-586.4023	-754.4716	168.0693	1.204745	3.727606
6756	-595.8374	-762.9639	167.1265	1.236522	4.248803
6762	-582.1503	-749.9681	167.8178	1.124166	3.918128
6768	-581.2286	-748.8713	167.6428	1.302233	3.918128
6774	-591.5853	-758.6061	167.0208	1.623625	4.100267
6780	-585.7605	-753.2467	167.4862	1.623625	3.833947
6786	-580.9924	-749.0849	168.0925	1.453372	3.575027
6792	-593.6604	-760.8835	167.2231	1.376363	4.116945
6798	-582.7801	-749.8761	167.096	1.35749	4.199493
6804	-585.7816	-752.984	167.2024	1.247847	4.199493
6810	-581.2102	-748.7156	167.5054	1.738251	3.763268
6816	-590.221	-758.0228	167.8019	1.279084	3.839714
6822	-593.9495	-761.5562	167.6067	1.221915	3.983658
6828	-595.0211	-762.0189	166.9978	1.213216	4.334598
6834	-591.1448	-758.7467	167.6019	1.159137	4.021785
6840	-585.4691	-753.2661	167.7969	1.36146	3.796683
6846	-585.0262	-752.9001	167.8739	1.226087	3.828133
6852	-590.7491	-758.4359	167.6868	1.156693	3.97469
6858	-581.2739	-748.39	167.116	1.365762	4.183594
6864	-588.2864	-755.7921	167.5058	1.253183	4.023837
6870	-578.006	-745.8145	167.8085	1.301462	3.823379
6876	-589.8948	-757.552	167.6572	1.327926	3.895587
6882	-596.1867	-763.7376	167.551	1.3275	3.956678
6888	-607.2275	-774.9184	167.6909	1.503247	3.780278
6894	-602.133	-768.7182	166.5852	1.230568	4.557431
6900	-602.0285	-769.9563	167.9278	1.048092	3.898522
6906	-595.0839	-762.8131	167.7292	1.466925	3.777884
6912	-595.5498	-764.1192	168.5694	1.16671	3.45891
6918	-584.3851	-752.3012	167.9161	1.113093	3.868054
6924	-578.6723	-747.0517	168.3794	1.505558	3.378822
6930	-585.6104	-754.3885	168.7781	1.350748	3.230527
6936	-585.0833	-751.7855	166.7023	1.350748	4.425834
6942	-579.8703	-747.2707	167.4004	1.350748	4.02994
6948	-584.1372	-752.0418	167.9046	0.8010759	4.052062
6954	-585.9272	-753.7195	167.7923	1.494692	3.726397
6960	-591.1606	-759.1691	168.0085	1.126545	3.807275
6966	-578.8515	-746.4535	167.602	1.139265	4.032997
6972	-580.8891	-749.4334	168.5442	1.139265	3.489487
6978	-584.9767	-753.144	168.1672	1.535912	3.486399
6984	-590.8613	-758.4776	167.6164	1.698432	3.719835
6990	-588.1235	-756.0569	167.9334	0.9339307	3.960716
6996	-599.4836	-766.506	167.0225	1.131171	4.366488
7002	-590.0806	-756.5039	166.4234	1.142442	4.696933
7008	-586.9395	-753.6045	166.6649	1.271304	4.490245
7014	-610.9332	-777.9082	166.9749	1.794419	4.038883
7020	-606.458	-774.7255	168.2675	1.128652	3.656494
7026	-594.6516	-761.2831	166.6315	1.099409	4.604268
7032	-586.0782	-753.5295	167.4513	1.344639	4.004224
7038	-586.4018	-753.6676	167.2658	1.051045	4.274039
7044	-598.3175	-765.6947	167.3772	0.9812049	4.250465
7050	-596.1102	-763.6913	167.5811	1.350267	3.926856
7056	-611.1284	-778.4605	167.332	0.9212301	4.309953
7062	-612.5683	-780.0549	167.4865	1.370513	3.969846
7068	-594.0754	-762.4356	168.3602	0.9991053	3.67766
7074	-590.9116	-759.4668	168.5552	0.9333005	3.602738
7080	-583.9206	-751.2242	167.3035	1.157451	4.192616
7086	-597.0172	-764.4828	167.4656	0.9510064	4.217495
7092	-583.2926	-751.063	167.7704	1.090561	3.964412
7098	-578.3069	-746.4657	168.1588	0.9641292	3.814067
7104	-573.2354	-740.9625	167.7271	1.20685	3.923242
7110	-571.1944	-738.7985	167.6041	1.222906	3.984579
7116	-585.3652	-752.8544	167.4892	1.340946	3.984579
7122	-594.3029	-762.3199	168.0169	1.179586	3.772129
7128	-589.8913	-758.1105	168.2191	1.541664	3.45294
7134	-592.5643	-758.6532	166.0888	1.026081	4.948233
7140	-592.5401	-759.211	166.6708	1.342743	4.447913
7146	-590.6317	-758.7543	168.1226	1.46846	3.549233
7152	-587.2472	-755.1089	167.8617	1.753044	3.549233
7158	-587.4126	-754.1586	166.746	1.401635	4.373655
7164	-585.7202	-752.7272	167.007	1.369416	4.243474
7170	-582.2091	-749.3546	167.1456	1.231789	4.24064
7176	-596.7559	-763.3121	166.5563	1.003907	4.699853
7182	-591.0435	-757.8754	166.8319	1.16448	4.455329
7188	-583.6503	-750.5075	166.8572	1.01435	4.525206
7194	-593.8891	-762.026	168.1369	0.9788022	3.818208
7200	-600.8875	-768.9149	168.0274	0.9562219	3.894094
7206	-604.6784	-771.4884	166.81	1.417293	4.329041
7212	-604.8413	-772.9708	168.1295	1.313209	3.631434
7218	-603.3155	-770.5631	167.2477	1.492515	4.040146
7224	-596.2252	-764.4047	168.1795	1.263112	3.630732
7230	-596.7221	-765.0772	168.3551	2.033679	3.115987
7236	-597.9471	-765.3886	167.4416	1.461799	3.945858
7242	-584.692	-753.2914	168.5994	1.217047	3.412293
7248	-588.4268	-754.8342	166.4074	1.217047	4.664641
7254	-588.9498	-756.6722	167.7225	1.327384	3.858407
7260	-591.5955	-758.5892	166.9937	1.858218	3.996198
7266	-584.7418	-752.206	167.4642	1.676292	3.819085
7272	-586.8801	-755.365	168.4849	1.166925	3.508118
7278	-575.7906	-743.9074	168.1168	1.550086	3.508118
7284	-574.5118	-743.0092	168.4974	1.173028	3.49733
7290	-580.8901	-748.4129	167.5228	1.382317	3.942588
7296	-582.8151	-750.598	167.783	1.152275	3.922115
7302	-594.2149	-761.3143	167.0994	1.727735	4.001694
7308	-598.9027	-767.2712	168.3686	2.01504	3.117338
7314	-586.4108	-753.8676	167.4569	1.720794	3.800218
7320	-587.9657	-756.848	168.8822	1.721763	2.962604
7326	-583.8123	-751.0775	167.2652	1.721763	3.909839
7332	-600.8009	-768.6139	167.813	1.32371	3.808395
7338	-600.6673	-769.2294	168.5621	1.293712	3.390218
7344	-595.6143	-763.179	167.5647	1.198378	4.020901
7350	-587.9448	-755.1285	167.1837	1.65558	3.990687
7356	-595.8337	-763.427	167.5933	1.223093	3.990687
7362	-592.6969	-759.8448	167.148	1.276478	4.214514
7368	-590.4089	-757.1343	166.7254	1.352464	4.41186
7374	-592.6161	-759.3402	166.7241	1.273962	4.455461
7380	-573.0422	-741.1323	168.0901	1.297428	3.66316
7386	-577.723	-746.0595	168.3365	1.036365	3.669787
7392	-578.4273	-745.5659	167.1386	1.377029	4.164659
7398	-576.6401	-744.7025	168.0624	1.428502	3.606182
7404	-566.6417	-734.3202	167.6785	1.671442	3.698031
7410	-581.7631	-749.6246	167.8615	1.746775	3.552576
7416	-590.7442	-758.4676	167.7234	1.9042	3.552576
7422	-585.5245	-753.6731	168.1486	1.055121	3.767557
7428	-579.8146	-747.0155	167.2009	1.0869	4.290511
7434	-572.1438	-740.5751	168.4313	1.367847	3.424902
7440	-573.6596	-741.1487	167.489	1.28854	4.013688
7446	-575.3202	-743.1759	167.8557	1.443974	3.717384
7452	-580.889	-749.551	168.662	1.058815	3.467513
7458	-570.4312	-738.734	168.3028	1.355109	3.507131
7464	-566.4952	-733.5648	167.0696	1.355109	4.215747
7470	-575.2256	-743.2627	168.0371	1.355109	3.661545
7476	-585.5916	-753.178	167.5863	0.986341	4.128835
7482	-594.6446	-761.5405	166.896	1.12701	4.440168
7488	-593.9826	-762.1835	168.201	1.067574	3.730159
7494	-591.5701	-759.293	167.7228	1.288148	3.88004
7500	-591.8515	-759.4661	167.6146	1.400477	3.88004
7506	-588.7324	-756.6547	167.9223	1.269746	3.775635
7512	-596.4547	-763.1455	166.6908	1.104366	4.568253
7518	-592.5148	-759.2642	166.7494	1.497689	4.320388
7524	-602.0874	-770.4966	168.4092	0.8981372	3.707596
7530	-602.3899	-768.8909	166.501	0.9269248	4.77373
7536	-597.8811	-763.9709	166.0898	1.342842	4.77373
7542	-599.5638	-766.7239	167.1601	1.068993	4.323706
7548	-580.3501	-747.6511	167.3011	1.302298	4.113241
7554	-581.5836	-748.7607	167.1771	1.431368	4.113241
7560	-596.0111	-763.9287	167.9176	0.8387558	4.023657
7566	-594.0731	-762.4071	168.3339	0.862978	3.771142
7572	-594.0392	-762.0382	167.9991	0.9590056	3.908731
7578	-602.4805	-770.2399	167.7594	0.917337	4.069532
7584	-593.2488	-761.0817	167.8329	1.127442	3.907623
7590	-595.8799	-763.2166	167.3367	1.081914	4.216407
7596	-588.1469	-756.3602	168.2133	0.9070383	3.815459
7602	-595.3756	-763.1284	167.7528	1.372127	3.816197
7608	-592.6473	-760.2714	167.6241	1.123762	4.029164
7614	-586.4075	-754.5316	168.124	1.123762	3.742249
7620	-582.9435	-751.0851	168.1416	0.9438826	3.835571
7626	-588.4429	-756.6711	168.2282	1.302019	3.580458
7632	-591.5662	-759.0736	167.5074	1.021785	4.153558
7638	-592.0161	-759.9936	167.9774	0.7601281	4.033041
7644	-580.3704	-748.4716	168.1011	1.078525	3.781442
7650	-584.7511	-751.3844	166.6333	1.037729	4.637799
7656	-585.8857	-753.6475	167.7618	0.9708051	4.037712
7662	-599.2524	-766.3173	167.0649	0.8148345	4.519863
7668	-596.9398	-764.5157	167.5759	1.114843	4.061687
7674	-598.2896	-766.0942	167.8046	1.460089	3.738105
7680	-591.9601	-759.9178	167.9577	1.539866	3.606212
7686	-581.2627	-749.2393	167.9766	1.430748	3.654703
7692	-581.5207	-749.0673	167.5466	1.080875	4.097669
7698	-577.2362	-745.5396	168.3033	1.42292	3.468986
7704	-575.5645	-743.838	168.2735	1.328751	3.539026
7710	-572.9205	-740.827	167.9065	0.9969859	3.94002
7716	-587.9483	-755.2822	167.334	1.588128	3.94002
7722	-581.5642	-749.9829	168.4188	1.573814	3.318351
7728	-586.299	-754.1911	167.8921	1.527782	3.650807
7734	-586.3808	-753.9912	167.6104	1.499031	3.828894
7740	-591.8164	-758.9306	167.1142	1.442608	4.142977
7746	-588.8687	-755.8661	166.9974	1.574652	4.139155
7752	-589.4428	-757.2831	167.8403	0.9892766	3.982333
7758	-591.9659	-760.3997	168.4338	1.07046	3.593674
7764	-585.2876	-752.1005	166.8129	1.099446	4.502369
7770	-587.1822	-754.8457	167.6635	1.70586	3.688707
7776	-575.7044	-743.9749	168.2704	1.386559	3.508437
7782	-589.8033	-756.9453	167.142	1.247305	4.234052
7788	-590.3082	-757.3781	167.0699	1.142057	4.333613
7794	-597.4078	-764.0804	166.6726	1.184741	4.533681
7800	-594.0107	-760.1039	166.0932	1.086997	4.911937
7806	-594.8642	-760.9743	166.1101	1.159257	4.862558
7812	-590.3899	-758.2577	167.8678	1.215391	3.837674
7818	-590.7652	-758.4711	167.7059	1.522717	3.761119
7824	-599.0253	-766.944	167.9186	1.299376	3.761119
7830	-597.3373	-764.367	167.0297	1.279252	4.279982
7836	-579.7087	-747.5	167.7913	1.281663	3.844347
7842	-594.8208	-762.8438	168.023	0.8976719	3.930064
7848	-590.7382	-757.7561	167.0179	1.396463	4.222597
7854	-585.3149	-753.961	168.6461	1.072263	3.468916
7860	-606.2466	-773.4076	167.1611	1.120041	4.294404
7866	-606.8577	-774.5094	167.6517	1.21907	3.95954
7872	-602.6769	-769.8031	167.1261	1.1233	4.312321
7878	-600.0589	-767.4151	167.3562	1.203931	4.136603
7884	-591.1553	-759.1962	168.0409	1.07777	3.816573
7890	-597.4542	-764.1489	166.6948	1.076319	4.581697
7896	-591.3389	-758.204	166.8651	1.253897	4.387002
7902	-605.0067	-772.8773	167.8706	0.7154928	4.117912
7908	-595.0157	-762.3913	167.3757	1.278409	4.083983
7914	-586.7297	-754.7694	168.0397	0.9250837	3.904852
7920	-578.3031	-746.0929	167.7898	1.175777	3.904852
7926	-580.3539	-748.3573	168.0034	0.9614734	3.904852
7932	-592.7529	-760.5893	167.8364	1.261736	3.829598
7938	-586.2284	-754.6057	168.3773	1.590396	3.33374
7944	-583.867	-752.1099	168.2429	1.217557	3.619829
7950	-585.97	-753.067	167.097	1.016174	4.389165
7956	-587.2024	-754.6709	167.4685	1.185596	4.082967
7962	-589.451	-757.6479	168.1969	1.191864	3.661155
7968	-594.8969	-762.99	168.0931	1.191864	3.721195
7974	-588.5296	-756.6532	168.1236	1.02553	3.798995
7980	-586.6403	-754.4925	167.8523	1.374098	3.757808
7986	-587.946	-755.5398	167.5938	1.502585	3.836496
7992	-589.4477	-757.2521	167.8043	1.116827	3.930034
7998	-601.1416	-769.2244	168.0828	1.134724	3.759767
8004	-598.6037	-767.2434	168.6397	1.095605	3.459076
8010	-598.8045	-765.99	167.1855	1.074713	4.306124
8016	-593.2747	-760.7529	167.4782	1.138792	4.103853
8022	-591.8764	-759.3098	167.4333	1.205534	4.091796
8028	-590.0982	-757.6049	167.5067	1.352767	3.968081
8034	-586.0493	-752.9571	166.9077	1.309724	4.332246
8040	-601.277	-768.2344	166.9575	1.384869	4.263139
8046	-609.4672	-776.8337	167.3665	0.9695501	4.263139
8052	-600.2625	-767.5707	167.3083	1.027818	4.263139
8058	-601.106	-768.1387	167.0327	1.027818	4.418843
8064	-602.6346	-769.7279	167.0933	1.255985	4.25684
8070	-606.3859	-774.0695	167.6836	1.010319	4.059776
8076	-595.1698	-762.5619	167.3921	1.44418	3.983687
8082	-615.422	-782.1692	166.7472	1.211458	4.476917
8088	-602.1236	-769.5542	167.4307	1.276782	4.053541
8094	-600.5776	-766.976	166.3984	1.510889	4.511341
8100	-589.8307	-756.5682	166.7375	0.9709177	4.616822
8106	-600.6465	-767.8822	167.2357	1.148728	4.236017
8112	-601.7112	-769.0805	167.3692	1.014724	4.236017
8118	-598.0071	-765.7133	167.7062	1.113484	3.988087
8124	-591.9942	-759.2713	167.2771	0.9542077	4.322416
8130	-590.0149	-757.2201	167.2052	1.026091	4.322416
8136	-599.3195	-766.4526	167.1332	1.326277	4.195472
8142	-588.7581	-755.941	167.1829	1.172857	4.252414
8148	-597.7735	-764.6482	166.8747	1.664072	4.162399
8154	-594.5456	-761.424	166.8784	1.54303	4.223363
8160	-595.8931	-762.9393	167.0462	1.329799	4.242877
8166	-584.8463	-752.5692	167.7229	1.19819	3.930503
8172	-583.6232	-750.8074	167.1842	1.194784	4.239359
8178	-571.2531	-739.2572	168.0041	1.269668	3.728503
8184	-579.0677	-747.9064	168.8387	1.055483	3.36594
8190	-573.6157	-740.7945	167.1788	1.300575	4.183724
8196	-573.7679	-741.0736	167.3057	1.043251	4.255838
8202	-583.4123	-751.6665	168.2542	0.9288552	3.779374
8208	-584.8059	-753.0371	168.2312	0.9519596	3.779374
8214	-586.6761	-755.1212	168.4451	0.8350036	3.722917
8220	-594.1926	-761.9289	167.7363	1.209197	3.916644
8226	-586.0143	-753.5525	167.5382	1.16789	4.053179
8232	-589.7527	-757.9314	168.1788	1.567741	3.462405
8238	-568.3811	-735.7983	167.4173	1.074432	4.174887
8244	-586.3429	-753.9141	167.5712	1.177734	4.028805
8250	-591.2232	-758.1275	166.9043	1.183861	4.403715
8256	-577.3613	-745.7151	168.3537	1.183861	3.574739
8262	-572.5087	-740.7513	168.2426	1.625176	3.394121
8268	-573.5779	-741.3373	167.7594	1.390736	3.802114
8274	-601.1158	-769.76	168.6442	1.243096	3.37102
8280	-590.8812	-759.2984	168.4171	1.04756	3.616597
8286	-588.4146	-757.2658	168.8512	0.8396611	3.484446
8292	-588.7621	-757.5667	168.8047	0.8396611	3.511614
8298	-584.4923	-752.538	168.0457	1.0045	3.85586
8304	-593.0499	-760.3839	167.334	1.414927	4.032759
8310	-589.8994	-756.1692	166.2697	1.145735	4.780973
8316	-598.2863	-765.8823	167.5959	0.8635399	4.192867
8322	-585.6757	-753.5656	167.8899	0.8725843	4.020399
8328	-590.2643	-758.1542	167.8899	0.8725843	4.020399
8334	-585.6998	-753.4297	167.7298	1.0179	4.029072
8340	-578.4725	-747.1028	168.6302	1.427416	3.274549
8346	-584.3837	-752.2804	167.8967	1.054444	3.912756
8352	-589.0229	-757.3697	168.3468	1.054444	3.653393
8358	-580.6899	-748.4038	167.7139	1.282106	3.888568
8364	-595.1709	-763.8033	168.6324	1.261029	3.367686
8370	-588.4596	-755.6887	167.2291	1.245542	4.185624
8376	-593.1206	-761.4339	168.3132	1.239696	3.566345
8382	-590.2842	-757.1536	166.8694	1.09195	4.474795
8388	-579.8472	-748.6175	168.7702	1.279705	3.275815
8394	-579.3203	-747.5536	168.2333	1.658581	3.381764
8400	-581.0738	-749.4719	168.398	1.204296	3.537241
8406	-571.4936	-739.0941	167.6005	1.448927	3.861657
8412	-569.5826	-737.008	167.4254	1.189232	4.105483
8418	-577.0403	-744.322	167.2817	1.20969	4.175739
8424	-582.6501	-750.4891	167.839	1.346961	3.780478
8430	-581.206	-749.0961	167.8901	1.294195	3.780478
8436	-576.2578	-743.8537	167.5959	1.273563	3.960956
8442	-583.3561	-751.384	168.0279	1.214771	3.745811
