Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-580.5915	-748.985	168.3935	0.9535594	3.684725
2838	-589.8286	-758.2564	168.4278	0.9192229	3.684725
2844	-571.7237	-738.9914	167.2678	1.325397	4.11946
2850	-573.4955	-741.947	168.4515	1.103745	3.564098
2856	-585.3872	-752.3488	166.9615	1.209273	4.35729
2862	-597.3704	-764.4456	167.0752	1.172843	4.313378
2868	-594.8674	-762.4232	167.5558	1.873682	3.665193
2874	-580.6488	-748.1047	167.456	1.570168	3.879563
2880	-567.1425	-734.7337	167.5913	1.412064	3.887067
2886	-575.7873	-743.3675	167.5802	1.423713	3.887067
2892	-575.9674	-744.7906	168.8233	1.095249	3.351721
2898	-584.9157	-753.181	168.2653	1.088201	3.681051
2904	-578.7061	-745.9906	167.2845	1.552884	3.986953
2910	-569.9093	-737.8308	167.9215	1.295667	3.761554
2916	-580.7616	-748.3754	167.6138	1.393383	3.884379
2922	-574.0701	-740.8673	166.7971	1.208158	4.450638
2928	-573.9612	-742.0975	168.1363	1.313383	3.627415
2934	-589.9587	-758.1645	168.2059	1.329978	3.577688
2940	-591.7723	-759.1573	167.385	1.173444	4.137309
2946	-586.4301	-753.1214	166.6913	1.218553	4.504457
2952	-578.2705	-747.1618	168.8913	1.027649	3.351365
2958	-583.7489	-751.2292	167.4803	1.141863	4.100877
2964	-568.072	-736.0182	167.9462	1.5507	3.60706
2970	-571.7465	-740.0109	168.2644	1.334821	3.540938
2976	-577.4089	-745.5269	168.118	1.084544	3.768231
2982	-573.6695	-741.5772	167.9077	1.72216	3.538541
2988	-574.4118	-742.486	168.0742	1.725287	3.439728
2994	-576.9252	-744.9191	167.994	1.725287	3.486591
3000	-579.0233	-747.1802	168.1569	1.534476	3.493191
3006	-573.6219	-741.1752	167.5532	1.117072	4.073364
3012	-581.3618	-750.4349	169.0732	1.314958	3.075716
3018	-585.9291	-754.1132	168.1841	1.807474	3.332398
3024	-586.0126	-754.6074	168.5948	1.361777	3.332398
3030	-596.2589	-763.574	167.3152	1.924997	3.778577
3036	-579.8567	-747.9413	168.0846	1.924997	3.330806
3042	-581.1838	-748.3433	167.1596	1.517017	4.0773
3048	-577.8265	-745.9832	168.1567	1.100706	3.736643
3054	-583.8335	-751.4774	167.6439	1.009507	4.082872
3060	-590.4855	-757.648	167.1626	1.503395	4.082872
3066	-577.6634	-744.701	167.0376	1.396216	4.211549
3072	-577.7331	-744.7921	167.0591	1.396216	4.199368
3078	-582.5862	-750.9139	168.3277	1.494689	3.415071
3084	-585.645	-752.2134	166.5684	1.244313	4.559333
3090	-606.6016	-772.9808	166.3792	1.062217	4.76626
3096	-600.2637	-767.6855	167.4218	1.137448	4.136667
3102	-587.263	-754.5357	167.2726	1.289182	4.136667
3108	-588.7734	-755.9846	167.2112	1.352671	4.136667
3114	-593.6566	-760.8315	167.1749	1.031671	4.336427
3120	-598.4456	-765.9854	167.5398	1.329705	3.96183
3126	-574.1827	-742.2168	168.0341	1.28242	3.704003
3132	-580.4419	-747.6982	167.2562	1.420827	4.073884
3138	-578.4813	-746.8003	168.3191	1.114267	3.634901
3144	-587.6718	-755.0942	167.4224	1.677089	3.842667
3150	-589.4675	-756.7455	167.278	1.352492	4.098741
3156	-581.1074	-748.5016	167.3942	1.211851	4.110561
3162	-585.4233	-753.3225	167.8992	1.211851	3.821578
3168	-575.9428	-743.8213	167.8785	1.404844	3.725695
3174	-577.4918	-745.4825	167.9907	1.404844	3.660813
3180	-580.1415	-747.7966	167.6551	1.464008	3.822091
3186	-582.4877	-749.7976	167.3099	0.9978768	4.279179
3192	-587.892	-755.8499	167.9579	1.060448	3.874155
3198	-582.2742	-749.9906	167.7164	1.361324	3.843084
3204	-575.2212	-743.8466	168.6254	1.509141	3.231909
3210	-587.6089	-754.8234	167.2145	1.235574	4.199444
3216	-583.2968	-750.5113	167.2145	1.235574	4.199444
3222	-580.424	-747.5359	167.1118	1.464099	4.132766
3228	-575.9159	-743.4293	167.5133	1.505826	3.880989
3234	-576.1559	-744.4528	168.2968	1.382134	3.495498
3240	-576.767	-745.3103	168.5433	1.382134	3.351171
3246	-572.9029	-741.4522	168.5492	1.382134	3.347698
3252	-584.1646	-751.6512	167.4865	1.079196	4.132841
3258	-587.4183	-755.0829	167.6646	0.9426699	4.109141
3264	-580.2873	-747.4347	167.1473	1.296613	4.203762
3270	-562.3701	-730.09	167.72	1.313946	3.867307
3276	-571.8682	-738.9776	167.1094	1.305863	4.220159
3282	-573.0135	-740.6207	167.6073	1.254238	3.965223
3288	-579.0123	-746.057	167.0447	1.424352	4.192326
3294	-568.9838	-736.4519	167.4681	0.9928586	4.192326
3300	-589.8758	-757.6101	167.7342	1.183297	3.932444
3306	-585.8418	-753.3253	167.4836	1.182607	4.076055
3312	-582.7336	-750.8817	168.1481	1.346796	3.601825
3318	-592.7005	-759.998	167.2975	0.8886887	4.347777
3324	-599.0101	-766.8748	167.8647	1.130509	3.887608
3330	-593.167	-761.4823	168.3153	1.542215	3.396323
3336	-600.3317	-767.8027	167.4709	2.034942	3.63453
3342	-581.6122	-749.4562	167.8439	1.374038	3.762642
3348	-588.8227	-756.5473	167.7246	1.739694	3.635776
3354	-600.4139	-768.305	167.8911	1.466184	3.684783
3360	-583.2335	-751.3261	168.0925	1.197794	3.718123
3366	-589.1637	-757.2218	168.0581	1.371744	3.64012
3372	-589.6773	-757.2098	167.5325	1.231438	4.020709
3378	-577.688	-745.7167	168.0287	1.115726	3.801787
3384	-577.5226	-744.6401	167.1175	0.9002396	4.44285
3390	-573.5606	-741.1052	167.5447	1.594587	3.815661
3396	-581.8762	-749.7181	167.842	1.827928	3.522182
3402	-580.8796	-748.7893	167.9097	1.75132	3.522182
3408	-578.9362	-746.7973	167.8611	1.202245	3.848953
3414	-598.2166	-765.1796	166.963	1.349036	4.279491
3420	-593.2627	-760.9825	167.7198	0.9846579	4.053761
3426	-586.4894	-754.6174	168.128	1.109615	3.748086
3432	-583.8417	-750.8181	166.9763	1.200882	4.353597
3438	-590.7349	-759.3873	168.6524	1.003462	3.505419
3444	-584.7367	-753.1604	168.4236	1.233826	3.505419
3450	-590.8322	-758.802	167.9699	1.174899	3.801909
3456	-583.6052	-751.2569	167.6517	1.174899	3.984458
3462	-581.4003	-749.4128	168.0125	1.163746	3.7837
3468	-576.6514	-744.0234	167.372	1.0959	4.188442
3474	-579.4098	-746.6157	167.2059	1.264195	4.188442
3480	-576.2323	-743.506	167.2737	1.195063	4.188442
3486	-586.6315	-754.522	167.8904	1.195063	3.836154
3492	-587.0489	-754.8174	167.7685	1.319791	3.836154
3498	-586.3785	-753.9	167.5215	1.316857	3.979399
3504	-585.5	-752.9941	167.4941	1.251974	4.031188
3510	-598.3777	-765.9387	167.561	1.108625	4.073752
3516	-591.7888	-758.8796	167.0908	1.35508	4.203743
3522	-578.3976	-746.9688	168.5712	1.329822	3.364348
3528	-580.9087	-748.7284	167.8197	1.486147	3.715227
3534	-583.8526	-751.2452	167.3926	1.141921	4.15076
3540	-593.1822	-761.2647	168.0825	1.370252	3.626792
3546	-590.8343	-758.4736	167.6393	1.589254	3.763975
3552	-583.815	-751.0836	167.2686	1.497533	4.025513
3558	-575.1975	-743.6154	168.4179	1.370003	3.431549
3564	-567.0055	-734.9873	167.9818	1.031485	3.877093
3570	-587.5755	-754.9609	167.3854	1.651886	3.877093
3576	-583.2771	-751.1623	167.8853	1.574267	3.629748
3582	-583.9778	-751.1857	167.2079	1.531394	4.04213
3588	-575.1654	-743.7001	168.5347	1.033058	3.556717
3594	-581.2031	-748.1412	166.9381	1.033058	4.469183
3600	-586.4219	-753.7818	167.3599	1.180206	4.147796
3606	-580.6135	-748.4819	167.8684	1.148426	3.875316
3612	-590.7112	-758.7684	168.0572	1.038927	3.829489
3618	-590.7541	-758.0423	167.2883	1.239225	4.155511
3624	-604.8757	-772.7502	167.8745	1.134561	3.879665
3630	-595.7282	-762.6889	166.9607	1.210011	4.357347
3636	-594.8085	-762.0327	167.2241	1.210011	4.208227
3642	-600.4281	-768.4344	168.0063	1.236211	3.74609
3648	-598.2365	-765.2777	167.0412	0.9942002	4.433029
3654	-593.4214	-761.4903	168.0689	1.480823	3.573706
3660	-599.4406	-766.6236	167.183	1.504699	4.070504
3666	-583.7988	-751.6616	167.8627	1.769791	3.539954
3672	-573.4688	-740.9558	167.487	1.783037	3.750909
3678	-570.4482	-736.7217	166.2735	1.191757	4.753433
3684	-582.2443	-749.4045	167.1601	1.343789	4.170545
3690	-585.2634	-752.4236	167.1601	1.343789	4.170545
3696	-581.494	-748.3147	166.8206	1.107792	4.493348
3702	-576.0561	-743.9722	167.9161	1.67647	3.557592
3708	-598.889	-765.2014	166.3124	1.550965	4.538724
3714	-593.6385	-761.6251	167.9866	1.275269	3.735433
3720	-581.5675	-749.1236	167.5562	1.177882	4.037313
3726	-576.167	-744.7977	168.6307	1.481168	3.244284
3732	-577.1134	-745.2667	168.1533	1.688643	3.412692
3738	-571.2009	-739.6088	168.4079	1.461503	3.386356
3744	-598.164	-766.444	168.28	1.911542	3.222316
3750	-599.3383	-766.2961	166.9578	1.34429	4.285029
3756	-603.7743	-771.0504	167.276	1.34429	4.10436
3762	-597.635	-765.0713	167.4363	1.505072	3.925578
3768	-597.2731	-764.7788	167.5057	1.431424	3.925578
3774	-616.0589	-783.1693	167.1105	1.568468	4.078038
3780	-586.8349	-754.447	167.6122	1.049723	4.078038
3786	-600.6362	-767.9644	167.3282	1.277074	4.111781
3792	-605.7707	-774.5877	168.817	1.081411	3.363487
3798	-596.1574	-764.7302	168.5728	1.329724	3.363487
3804	-600.6533	-767.6401	166.9868	0.9446552	4.491521
3810	-584.5637	-752.9734	168.4097	1.058772	3.614436
3816	-599.5569	-766.8864	167.3294	1.574811	3.949648
3822	-612.2321	-780.1829	167.9508	1.178312	3.810947
3828	-591.1773	-758.4867	167.3094	1.357951	4.077871
3834	-593.3375	-761.2337	167.8962	1.063669	3.907735
3840	-595.5031	-761.8062	166.3031	1.133533	4.769103
3846	-581.0163	-747.7619	166.7456	1.006509	4.592296
3852	-597.3605	-764.657	167.2965	0.9082528	4.337367
3858	-594.3686	-761.4986	167.1299	1.075005	4.337367
3864	-587.0045	-755.5414	168.5369	1.038824	3.5521
3870	-588.487	-757.0239	168.5369	1.038824	3.5521
3876	-581.7887	-750.9387	169.15	1.066784	3.175539
3882	-585.7392	-753.7368	167.9976	1.216825	3.762113
3888	-586.8286	-755.1036	168.275	1.284741	3.563001
3894	-584.3784	-751.0775	166.6991	1.346595	4.42987
3900	-578.6613	-746.3918	167.7305	1.132689	3.963272
3906	-584.1507	-751.4822	167.3314	1.546948	3.963272
3912	-577.4207	-743.9128	166.4922	1.346418	4.546411
3918	-589.4726	-757.8923	168.4196	1.11342	3.57701
3924	-604.0165	-771.4639	167.4474	0.9616989	4.221731
3930	-579.7751	-746.6883	166.9131	1.277379	4.346953
3936	-580.0045	-748.4476	168.4432	1.212102	3.506474
3942	-590.4798	-758.2633	167.7835	1.212102	3.887922
3948	-577.689	-745.1987	167.5097	1.560858	3.853641
3954	-583.4012	-750.4737	167.0724	1.138397	4.334223
3960	-585.1853	-752.6961	167.5108	1.319725	3.983984
3966	-578.8481	-746.0142	167.1661	1.565719	4.047782
3972	-575.6386	-743.8662	168.2276	1.071434	3.712517
3978	-589.0837	-757.2278	168.144	1.155498	3.712517
3984	-581.208	-748.8201	167.6121	1.482114	3.837023
3990	-575.5348	-742.9802	167.4454	1.518796	3.913002
3996	-576.3364	-744.3548	168.0184	1.542518	3.569524
4002	-581.4569	-747.9076	166.4507	1.791565	4.338007
4008	-572.3787	-739.7256	167.3469	1.085499	4.208578
4014	-576.5044	-743.9587	167.4543	1.152913	4.109451
4020	-565.9888	-733.3122	167.3234	1.286148	4.109451
4026	-572.9648	-740.1995	167.2348	1.236964	4.187173
4032	-570.01	-738.5327	168.5226	1.236964	3.445793
4038	-564.3002	-731.5537	167.2535	1.237847	4.17606
4044	-577.4136	-744.5344	167.1208	1.570559	4.071089
4050	-570.6589	-739.5768	168.9179	1.525679	3.048731
4056	-583.9069	-751.7782	167.8713	1.380382	3.743372
4062	-576.4523	-744.025	167.5727	1.390431	3.909569
4068	-579.3399	-747.1342	167.7943	1.638941	3.648091
4074	-575.8319	-743.3686	167.5367	1.080893	4.103317
4080	-582.4621	-749.5841	167.122	1.508387	4.103317
4086	-571.0257	-738.9331	167.9074	1.37207	3.727095
4092	-581.4133	-750.1017	168.6884	1.573259	3.15921
4098	-564.7183	-732.8487	168.1305	1.276387	3.65162
4104	-579.7482	-747.8787	168.1305	1.276387	3.65162
4110	-585.6991	-753.6664	167.9672	1.360128	3.699166
4116	-584.2242	-752.1914	167.9672	1.360128	3.699166
4122	-583.3039	-751.7036	168.3997	1.636634	3.295642
4128	-582.8422	-750.0372	167.195	0.9789798	4.354851
4134	-587.446	-755.0111	167.5651	0.9381958	4.168244
4140	-589.5126	-757.1944	167.6818	1.02827	4.050553
4146	-590.7696	-759.0193	168.2497	1.02827	3.724689
4152	-578.0077	-746.0788	168.071	1.09594	3.788778
4158	-575.7903	-743.6434	167.8531	1.141321	3.888096
4164	-577.897	-746.4701	168.5731	1.007432	3.5493
4170	-577.8307	-746.3021	168.4714	1.337529	3.418498
4176	-583.5453	-751.2147	167.6694	1.086858	4.024254
4182	-596.2584	-763.0266	166.7682	1.142442	4.50349
4188	-589.2079	-757.1537	167.9458	1.142442	3.834218
4194	-583.259	-750.8252	167.5661	1.084499	4.084516
4200	-584.6698	-753.4631	168.7933	1.151891	3.336241
4206	-578.9301	-746.6331	167.703	1.235055	3.921167
4212	-575.7036	-744.2311	168.5275	1.235055	3.444063
4218	-575.4865	-743.019	167.5325	1.280019	3.993588
4224	-570.9179	-738.7913	167.8734	1.685175	3.577814
4230	-577.243	-745.28	168.037	1.507247	3.577814
4236	-583.7397	-751.5649	167.8252	1.34194	3.791228
4242	-586.7377	-754.9935	168.2559	1.521062	3.442692
4248	-576.8175	-744.7387	167.9213	1.347704	3.732623
4254	-583.2553	-751.1955	167.9402	1.328099	3.732623
4260	-574.2728	-742.7472	168.4744	1.205909	3.491787
4266	-578.6948	-746.739	168.0442	1.508466	3.57297
4272	-589.4542	-755.7585	166.3043	1.691952	4.470704
4278	-596.2729	-763.2847	167.0118	1.37418	4.238143
4284	-575.7277	-743.9081	168.1804	1.419826	3.542377
4290	-575.6897	-743.1693	167.4795	1.226817	4.05354
4296	-569.9738	-737.3925	167.4186	1.312188	4.040769
4302	-577.7051	-745.438	167.7329	1.559612	3.725766
4308	-574.9822	-741.7104	166.7282	1.518911	4.321165
4314	-580.5069	-747.4979	166.991	1.605862	4.126473
4320	-587.7283	-756.1446	168.4163	1.84689	3.174767
4326	-579.2124	-747.1231	167.9107	1.84689	3.472391
4332	-582.2689	-750.5725	168.3036	1.65119	3.344376
4338	-589.1042	-757.0468	167.9426	1.043776	3.892509
4344	-582.6758	-750.641	167.9651	1.223411	3.77709
4350	-581.8651	-748.5949	166.7298	1.207011	4.489195
4356	-590.4208	-758.103	167.6822	1.185019	3.961286
4362	-588.6309	-755.9543	167.3234	1.147852	4.186738
4368	-576.5032	-744.2451	167.7419	1.357853	3.830363
4374	-577.782	-746.2078	168.4258	1.357853	3.433741
4380	-591.1562	-758.3805	167.2243	1.298655	4.158913
4386	-603.646	-770.9803	167.3343	1.186297	4.158913
4392	-579.4022	-746.4514	167.0491	1.481866	4.158913
4398	-587.3704	-754.8036	167.4332	1.462943	3.95002
4404	-591.8064	-759.848	168.0416	1.823694	3.407711
4410	-591.1863	-758.8378	167.6515	1.209139	3.96522
4416	-589.7094	-757.4143	167.7049	1.180802	3.950647
4422	-590.0523	-756.9489	166.8966	1.219906	4.388057
4428	-587.3278	-755.2484	167.9206	1.640381	3.574012
4434	-584.1674	-751.7279	167.5606	1.4693	3.873553
4440	-590.7014	-759.1308	168.4295	1.01051	3.630935
4446	-576.3985	-743.9917	167.5932	1.01051	4.111149
4452	-584.1401	-752.8672	168.727	0.850237	3.550778
4458	-574.6025	-742.067	167.4645	0.9845031	4.199119
4464	-577.1541	-745.0632	167.9091	1.076406	3.893071
4470	-564.4788	-732.009	167.5302	1.061669	4.117917
4476	-574.5045	-741.8431	167.3386	1.209586	4.143462
4482	-572.1738	-740.0501	167.8763	1.246846	3.814993
4488	-578.3106	-745.2727	166.9621	1.246846	4.336151
4494	-587.8416	-754.0694	166.2278	1.386391	4.673163
4500	-593.3459	-760.6462	167.3003	1.323047	4.102218
4506	-598.7816	-765.7899	167.0083	0.9668446	4.466927
4512	-589.3858	-757.1564	167.7706	0.9668446	4.034952
4518	-581.3637	-749.3325	167.9688	1.265017	3.751516
4524	-586.4868	-754.33	167.8432	1.39395	3.752081
4530	-592.0939	-759.2163	167.1224	1.444262	4.137419
4536	-587.3642	-754.839	167.4748	1.275778	4.028941
4542	-581.5126	-749.3768	167.8642	1.125728	3.89062
4548	-595.2951	-763.3538	168.0587	1.34651	3.653813
4554	-586.3375	-754.102	167.7646	1.09749	3.963821
4560	-597.8176	-766.1458	168.3282	0.9854503	3.704052
4566	-594.9891	-762.4461	167.4571	1.557166	3.885848
4572	-581.4	-749.4361	168.0361	1.476325	3.595196
4578	-579.0543	-747.0162	167.9619	1.2598	3.7584
4584	-577.8564	-745.7183	167.8619	1.363022	3.7584
4590	-572.246	-739.427	167.1809	1.282006	4.192737
4596	-573.3447	-741.824	168.4793	1.119665	3.538699
4602	-564.3063	-732.3837	168.0775	1.365762	3.63222
4608	-573.6087	-740.7461	167.1373	1.191281	4.267895
4614	-576.8812	-744.5201	167.6389	1.42068	3.855019
4620	-575.1755	-743.8802	168.7047	1.34365	3.277925
4626	-579.8808	-749.0836	169.2028	1.414215	2.940803
4632	-576.2989	-744.217	167.9182	1.357479	3.728984
4638	-577.8204	-745.9323	168.1118	1.19504	3.708543
4644	-570.4867	-739.0677	168.5809	1.570826	3.224277
4650	-582.3086	-749.9171	167.6085	1.455699	3.853395
4656	-588.5661	-755.5175	166.9514	1.073445	4.439008
4662	-586.1731	-753.9596	167.7865	1.084801	3.958509
4668	-582.3103	-750.6789	168.3686	0.9436516	3.704849
4674	-590.4108	-757.2529	166.8421	1.104819	4.48292
4680	-596.8444	-764.8362	167.9918	0.8081611	3.998391
4686	-591.3974	-759.8937	168.4963	0.9886484	3.60485
4692	-570.1366	-737.6895	167.5529	1.033415	4.121067
4698	-592.4644	-759.1992	166.7348	1.117704	4.536085
4704	-602.0698	-769.3614	167.2915	1.241459	4.152405
4710	-590.1225	-757.9841	167.8616	1.183933	3.859046
4716	-583.539	-751.6069	168.0679	1.09492	3.791165
4722	-583.014	-750.8764	167.8624	1.50146	3.682199
4728	-600.5223	-768.4003	167.878	1.363233	3.748999
4734	-589.0659	-756.5425	167.4766	1.398796	3.960039
4740	-584.0277	-750.9075	166.8797	1.57694	4.20482
4746	-584.4243	-751.8376	167.4132	1.133474	4.143804
4752	-582.3168	-749.856	167.5392	1.203054	4.032817
4758	-577.8544	-745.0429	167.1886	1.569775	4.032817
4764	-576.7376	-744.0443	167.3067	1.103536	4.221188
4770	-585.0344	-752.4649	167.4305	1.294616	4.043722
4776	-574.0117	-741.6026	167.5909	1.131533	4.043722
4782	-576.934	-744.8772	167.9432	1.131533	3.841965
4788	-593.2693	-761.6469	168.3776	1.043754	3.641759
4794	-583.0005	-750.2719	167.2715	1.129667	4.226438
4800	-587.256	-755.0157	167.7597	1.259932	3.874677
4806	-585.2737	-753.1848	167.9111	1.184953	3.829989
4812	-576.0744	-744.1865	168.112	0.7977635	3.93536
4818	-576.8028	-744.5178	167.715	0.9623006	4.06925
4824	-581.719	-748.8338	167.1148	0.9516389	4.415501
4830	-583.8086	-751.5134	167.7049	1.196524	3.941798
4836	-581.0603	-747.6532	166.5928	0.9664994	4.700314
4842	-582.3811	-749.7623	167.3812	1.061399	4.202737
4848	-582.9981	-749.5316	166.5336	1.170817	4.619461
4854	-591.4431	-758.8847	167.4416	1.046216	4.177054
4860	-594.4748	-762.1887	167.7139	1.046216	4.021991
4866	-597.9886	-765.0543	167.0656	1.141483	4.33632
4872	-587.0361	-755.4651	168.4289	1.098077	3.580477
4878	-587.3889	-755.0383	167.6494	1.245308	3.946086
4884	-593.4273	-761.0343	167.607	1.288766	3.946086
4890	-595.8988	-763.3786	167.4798	1.348351	3.985875
4896	-592.5441	-760.423	167.8789	1.321787	3.771502
4902	-583.4452	-751.4097	167.9645	1.11782	3.83757
4908	-586.9897	-754.4932	167.5035	1.04422	4.143008
4914	-593.7852	-761.9732	168.188	1.307917	3.600464
4920	-591.9311	-759.5022	167.5711	1.403757	3.90319
4926	-587.4682	-755.8982	168.43	1.261622	3.485819
4932	-586.1279	-753.905	167.7771	1.293606	3.845859
4938	-589.9289	-757.1599	167.231	0.9220349	4.366593
4944	-580.6689	-748.6153	167.9464	1.088117	3.864944
4950	-586.1033	-753.1844	167.0811	1.181354	4.305267
4956	-587.268	-754.9132	167.6452	1.181354	3.984479
4962	-586.855	-754.6876	167.8327	0.9931073	3.984479
4968	-597.8278	-765.3675	167.5397	0.9431913	4.179848
4974	-599.683	-768.3532	168.6702	1.588855	3.161489
4980	-587.5048	-755.2663	167.7616	1.094393	3.967302
4986	-582.3015	-750.9406	168.6391	1.225075	3.384412
4992	-583.612	-751.7689	168.1569	1.191564	3.684479
4998	-578.7867	-746.6075	167.8208	1.244003	3.848505
5004	-573.221	-740.7937	167.5727	1.143565	4.047262
5010	-573.5289	-741.7241	168.1952	1.053209	3.741773
5016	-582.4276	-750.7144	168.2868	0.9615253	3.741773
5022	-587.2733	-754.8887	167.6154	1.163021	4.011881
5028	-594.4361	-764.0066	169.5705	0.950674	2.993863
5034	-583.7103	-752.2568	168.5466	1.122537	3.49783
5040	-586.6555	-753.2608	166.6053	0.9106329	4.724529
5046	-580.4726	-746.8322	166.3596	1.156962	4.724529
5052	-579.1122	-746.8026	167.6904	1.06048	4.027273
5058	-592.0974	-760.5999	168.5025	1.197381	3.480299
5064	-586.4709	-753.4828	167.0119	1.221969	4.321798
5070	-595.702	-763.5994	167.8974	1.226567	3.814288
5076	-590.1699	-757.2109	167.041	1.468721	4.17056
5082	-594.7268	-762.0456	167.3188	1.671489	3.905086
5088	-609.0135	-776.7572	167.7437	1.674574	3.658621
5094	-606.7391	-774.5593	167.8202	1.525062	3.693877
5100	-596.2616	-764.4604	168.1988	1.508643	3.482818
5106	-597.579	-765.733	168.154	1.060909	3.761097
5112	-600.5503	-768.2819	167.7316	1.495268	3.761097
5118	-591.0229	-758.5178	167.495	1.507662	3.890551
5124	-594.8243	-762.7806	167.9563	1.033512	3.890551
5130	-585.2807	-753.0232	167.7425	1.24927	3.890551
5136	-594.7835	-761.7319	166.9484	1.24927	4.342551
5142	-594.2236	-761.2929	167.0693	1.24927	4.27417
5148	-594.0593	-761.798	167.7387	1.272196	3.879878
5154	-577.9627	-745.2504	167.2878	1.265336	4.141264
5160	-596.9855	-763.5531	166.5676	1.529918	4.406039
5166	-575.669	-742.4938	166.8248	1.075406	4.509132
5172	-581.2496	-748.5452	167.2956	1.856883	3.823799
5178	-589.188	-757.0469	167.8589	1.372769	3.754733
5184	-584.4812	-751.5309	167.0497	1.262255	4.278045
5190	-580.0847	-747.0862	167.0015	1.373637	4.244292
5196	-590.6536	-757.5261	166.8725	1.043064	4.500511
5202	-584.7914	-753.2585	168.4671	1.112585	3.549881
5208	-580.2345	-747.9537	167.7191	0.9124774	4.095208
5214	-587.9122	-754.6539	166.7417	1.208183	4.481842
5220	-586.5991	-753.8509	167.2518	1.793182	3.881057
5226	-582.6889	-751.0183	168.3294	1.689577	3.308778
5232	-579.6979	-746.785	167.0871	1.685193	4.030545
5238	-578.2468	-745.8234	167.5767	1.654349	3.765763
5244	-576.2231	-744.207	167.9839	1.305783	3.719846
5250	-591.8288	-759.7137	167.885	1.561191	3.636921
5256	-582.9151	-750.8661	167.951	1.269083	3.759457
5262	-584.5115	-752.7006	168.1891	1.658423	3.407724
5268	-573.6296	-741.751	168.1214	1.280543	3.654523
5274	-576.7746	-744.4528	167.6782	1.136401	3.991086
5280	-600.4143	-768.2537	167.8394	1.09786	3.920735
5286	-584.0758	-751.0095	166.9337	1.076369	4.447348
5292	-584.1686	-751.6242	167.4557	1.295558	4.02885
5298	-582.7702	-751.0504	168.2802	1.139949	3.642627
5304	-584.4731	-752.6758	168.2026	1.112758	3.703167
5310	-585.5294	-753.9104	168.3811	1.002025	3.663893
5316	-589.5319	-757.6578	168.1259	1.272558	3.656445
5322	-608.5956	-776.1361	167.5404	1.252999	4.004124
5328	-583.6982	-751.7251	168.027	1.242995	3.730357
5334	-572.4699	-740.8306	168.3607	1.272681	3.519949
5340	-588.2112	-756.3298	168.1186	1.362415	3.61024
5346	-587.182	-754.5666	167.3846	1.321355	4.055131
5352	-575.0623	-743.8296	168.7673	1.044125	3.414472
5358	-579.0225	-746.2786	167.2561	1.044125	4.283457
5364	-573.6113	-742.2611	168.6498	1.332984	3.31635
5370	-575.1972	-743.4516	168.2543	1.23466	3.603445
5376	-587.859	-755.2386	167.3796	1.409878	4.00946
5382	-587.6654	-756.4475	168.7821	1.255349	3.282864
5388	-595.113	-763.6428	168.5299	0.9789407	3.590964
5394	-582.4572	-749.7295	167.2723	0.8016978	4.410302
5400	-592.4484	-759.5406	167.0921	1.30135	4.232452
5406	-592.235	-759.2502	167.0152	1.045613	4.418674
5412	-601.638	-769.5539	167.9159	1.045613	3.906795
5418	-608.5828	-776.3996	167.8167	1.145174	3.906795
5424	-577.5072	-745.1066	167.5994	1.787891	3.683462
5430	-583.3135	-750.1012	166.7876	1.117775	4.506325
5436	-580.1551	-747.7133	167.5581	1.117775	4.070191
5442	-577.715	-745.6019	167.8869	1.339923	3.756813
5448	-582.0175	-750.213	168.1955	1.339923	3.578135
5454	-577.4751	-744.9923	167.5172	1.339396	3.969449
5460	-590.3615	-758.3834	168.0218	1.287005	3.708486
5466	-576.1455	-744.4659	168.3204	1.191717	3.589621
5472	-568.663	-736.8046	168.1416	1.375437	3.589621
5478	-585.5234	-752.7416	167.2182	1.179062	4.228902
5484	-584.0376	-752.4179	168.3803	0.9727415	3.681273
5490	-577.8696	-745.442	167.5724	1.230971	3.998213
5496	-576.386	-744.603	168.217	0.9105506	3.811329
5502	-584.721	-753.9731	169.2521	1.07458	3.11021
5508	-579.8084	-748.2352	168.4268	1.191448	3.527857
5514	-587.6726	-755.1454	167.4727	1.154251	4.098202
5520	-587.7953	-756.1399	168.3445	1.14844	3.600438
5526	-588.6029	-756.04	167.4371	1.056212	4.173942
5532	-574.6893	-742.5253	167.8359	1.135636	3.901213
5538	-575.7213	-743.586	167.8647	1.216324	3.838896
5544	-578.3211	-746.8692	168.5482	1.247374	3.424897
5550	-593.7791	-762.3452	168.5661	1.046658	3.530527
5556	-590.3388	-758.5219	168.1832	1.328475	3.591722
5562	-594.2675	-761.695	167.4275	1.568912	3.896555
5568	-573.0686	-740.8933	167.8246	1.225383	3.856824
5574	-570.6837	-738.3125	167.6288	1.225383	3.969104
5580	-583.5239	-751.6231	168.0992	1.184917	3.721622
5586	-584.1082	-751.954	167.8457	1.446742	3.721622
5592	-582.6961	-751.7817	169.0857	1.090411	3.199717
5598	-586.7161	-755.7636	169.0475	1.128804	3.199717
5604	-575.9734	-744.039	168.0656	1.382051	3.630044
5610	-598.912	-766.6874	167.7753	1.599613	3.679889
5616	-580.0537	-747.245	167.1912	1.409839	4.116863
5622	-590.9419	-759.0482	168.1064	1.409839	3.590978
5628	-592.6969	-760.3033	167.6064	1.409839	3.87963
5634	-580.6379	-748.6531	168.0152	1.497895	3.595579
5640	-584.4538	-752.7271	168.2734	1.400717	3.498827
